Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:38:05.145529508,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACuxIKn', 'ulID': '1255', 'tmst': 1015898497, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1255', 'time': '05:38:05.145529508', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd07b6a90ea1e909bed46a000262b39179e31a6464d28f050'}"
05:38:05.145816087,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEABAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAAlMUY', 'ulID': '886a', 'tmst': 1015898785, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '886a', 'time': '05:38:05.145816087', 'rssi': -139, 'snr': -21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '6269cb7d709b126c6c02526e2691fbfd93751efd88486c18'}"
05:38:05.146060228,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACt/6wH', 'ulID': 'f20e', 'tmst': 1015899032, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f20e', 'time': '05:38:05.146060228', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '08f014ba6477063a7920d3e7244aa718ad5b445bb9394712'}"
05:38:05.146578311,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABh2hMC', 'ulID': '8454', 'tmst': 1015899519, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8454', 'time': '05:38:05.146578311', 'rssi': -137, 'snr': -19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '4afcc7290546fc4f19afbe28b05dea4e88a7cfe279ae04ae'}"
05:38:05.147528171,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAACkMm7', 'ulID': 'c33b', 'tmst': 1015900486, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c33b', 'time': '05:38:05.147528171', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'd4fb1d7aa6923897b45df81bef8fa97f71726a6c6b3d9986'}"
05:38:05.147828578,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADY3F78', 'ulID': 'f9c2', 'tmst': 1015900804, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f9c2', 'time': '05:38:05.147828578', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5d49b2881826e43014399353dbef628a5ac71c2cf2596468'}"
05:38:05.148787260,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABB/rBz', 'ulID': 'd128', 'tmst': 1015901757, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd128', 'time': '05:38:05.148787260', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '184f0df6c45198ab4dfb54e7bcbe8eeaea3a8c5b5e2af9d3'}"
05:38:05.149780988,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACnTflI', 'ulID': '2bee', 'tmst': 1015902730, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2bee', 'time': '05:38:05.149780988', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'bcbd5d86f94d7cea1dcdbf3b416b0fbd95767d425de3b2bb'}"
05:38:05.150130033,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABgvjnF', 'ulID': '103e', 'tmst': 1015903092, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '103e', 'time': '05:38:05.150130033', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '52fbc07c16d3c6b567256c3458d4f91f1abd0a810f183365'}"
05:38:05.150551080,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUy/BL', 'ulID': '46de', 'tmst': 1015903498, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '46de', 'time': '05:38:05.150551080', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'c348a31d33fa69afa3a93df40a0feb6a9988ffa3d81f7776'}"
05:38:05.150736808,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADXf41J', 'ulID': '8c79', 'tmst': 1015903705, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c79', 'time': '05:38:05.150736808', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b2602073d3c496e43b2123acaf86323c626edb84e6d1a73c'}"
05:38:05.151013851,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA7bhMP', 'ulID': 'd934', 'tmst': 1015903981, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd934', 'time': '05:38:05.151013851', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '305317385e30aa2118c0a459693294435248208ffb7d4baa'}"
05:38:05.151906013,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADOktbT', 'ulID': 'ceae', 'tmst': 1015904864, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ceae', 'time': '05:38:05.151906013', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '4f9de11d8e5398e39b0781c1c5430c1d9d85923c8778e618'}"
05:38:05.152294158,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADMyof+', 'ulID': '9993', 'tmst': 1015905162, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9993', 'time': '05:38:05.152294158', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '7201e1c19c4c603a2124b19db5dcb37a2fbc86b93525e688'}"
05:38:05.152668952,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAARj4LE', 'ulID': '5dab', 'tmst': 1015905616, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5dab', 'time': '05:38:05.152668952', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '57b372fd6064c1836cca3fd31297da5e60c3a454cf4d2889'}"
05:38:05.153052330,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAahTjz', 'ulID': 'e8e6', 'tmst': 1015905976, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e8e6', 'time': '05:38:05.153052330', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '759d81e725de41eb72cd24fe49c0659f4c13a6dccb08f6b1'}"
05:38:05.153526067,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACpeiLn', 'ulID': '15da', 'tmst': 1015906474, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '15da', 'time': '05:38:05.153526067', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '267469b5d0314bba648ea39b3d73940225fc78d9e0870c85'}"
05:38:05.154595136,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADebuXk', 'ulID': 'f49a', 'tmst': 1015907534, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f49a', 'time': '05:38:05.154595136', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '59fd3fbf23da8be1de40e163b6061d9127d66e62f730c9e3'}"
05:38:05.154934883,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAx5/4Y', 'ulID': '2eb7', 'tmst': 1015907879, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2eb7', 'time': '05:38:05.154934883', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '6717e2726126235555aeadc5284d01882a1f12ea351027f4'}"
05:38:05.155524969,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAhupoq', 'ulID': 'd528', 'tmst': 1015908449, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd528', 'time': '05:38:05.155524969', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '494ba3067e5885e46f7c8c4607f9d92f17da88ae103cc33c'}"
05:38:05.155978202,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACo4/jg', 'ulID': '7918', 'tmst': 1015908918, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7918', 'time': '05:38:05.155978202', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '460cdbb03f2371ec508ce1ab65efd37bfe9795f77fac924e'}"
05:38:05.156418800,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACO3H9e', 'ulID': '194a', 'tmst': 1015909361, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '194a', 'time': '05:38:05.156418800', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'b7ba30fae9d46b242f0636971c167af0ccc19ee93a5e634e'}"
05:38:05.156558752,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACJzn10', 'ulID': '4045', 'tmst': 1015909510, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4045', 'time': '05:38:05.156558752', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'f4c107fb7ab886b19f8d023905f80a9d3f298acb815e6015'}"
05:38:05.156884193,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADnEXUF', 'ulID': '3850', 'tmst': 1015909828, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3850', 'time': '05:38:05.156884193', 'rssi': -90, 'snr': 27.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '1052c10c500436e701b713b19ab0c422feb3c3b8e9b0d2a2'}"
05:38:05.157592535,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACh4heG', 'ulID': '837e', 'tmst': 1015910541, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '837e', 'time': '05:38:05.157592535', 'rssi': -137, 'snr': -19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '3b3dbd6958fb83a1c494dd625831999821268b5adf8ecaf9'}"
05:38:05.159461975,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA2mGtx', 'ulID': 'f708', 'tmst': 1015912413, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f708', 'time': '05:38:05.159461975', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fce5026b5f6ceb473eec8ceade91845eb884ad0f4b84d281'}"
05:38:05.160219430,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAC3Lwt4', 'ulID': '44c6', 'tmst': 1015913167, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44c6', 'time': '05:38:05.160219430', 'rssi': -101, 'snr': 15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '7686c630e466486a318d48b441dfa04456995c833baa26fa'}"
05:38:05.160767078,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABM0va0', 'ulID': 'b6dd', 'tmst': 1015913737, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b6dd', 'time': '05:38:05.160767078', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5a1b358ba960c3e95caf3fd1b92ed707a26b42bbf9741a0b'}"
05:38:05.161307811,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAaUsN8', 'ulID': '5914', 'tmst': 1015914195, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5914', 'time': '05:38:05.161307811', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '205c9a05a86c44c7db1ac59bb44db1c819ea9e5e983ca30f'}"
05:38:05.161975622,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3hpLD', 'ulID': '8942', 'tmst': 1015914942, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8942', 'time': '05:38:05.161975622', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '7d32e7df67d364f006ac88862d7e8fb65f47284ad97e8299'}"
05:38:05.162440061,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD10rLK', 'ulID': 'fa9e', 'tmst': 1015915396, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa9e', 'time': '05:38:05.162440061', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'da67502200a7921079cb1596cc715f0fe08f6547a81427b3'}"
05:38:05.162878036,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADxDl+m', 'ulID': '1cee', 'tmst': 1015915833, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1cee', 'time': '05:38:05.162878036', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bf74f425835687a2dbbb1722b0bbccd216b3c5f87d45d2e9'}"
05:38:05.163191795,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADPkKQ9', 'ulID': '384b', 'tmst': 1015916154, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '384b', 'time': '05:38:05.163191795', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '34616ef60d30c4aa1b3e29ad8174ff4020c8b3afb21e5b7d'}"
05:38:05.164007902,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACj9VRh', 'ulID': 'a60e', 'tmst': 1015916949, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a60e', 'time': '05:38:05.164007902', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c0ab9ffc50ac407698d347641e32d8c37c53f58060bd358b'}"
05:38:05.164175510,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADyWYQx', 'ulID': '731f', 'tmst': 1015917141, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '731f', 'time': '05:38:05.164175510', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'dd2514a935a61241127ba832fcd31702db2435ad3274bc94'}"
05:38:05.164424657,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADfdkVY', 'ulID': '268c', 'tmst': 1015917376, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '268c', 'time': '05:38:05.164424657', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5fb26828fc914d341f17cc680219691d8b5da08bdeb8df7f'}"
