gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
61,4,3152593731434,3154404189113,12,-21.4295,-138.46,4,8.685e+08,6,1,0,
113,2,3116566012824,3117018625508,10,5.24295,-111.788,4,8.685e+08,4,1,0,
113,3,3116566012824,3117018634001,10,-16.2165,-133.247,4,8.685e+08,4,1,0,
68,2,3287849396432,3289659835982,12,-2.68924,-119.72,4,8.683e+08,5,1,0,
68,3,3287849396432,3289659835769,12,-2.58201,-119.613,4,8.683e+08,5,1,0,
106,1,3135417040794,3137227484271,12,-4.98801,-122.019,4,8.685e+08,3,1,0,
106,3,3135417040794,3137227481005,12,-8.89379,-125.925,4,8.685e+08,3,1,0,
87,1,3125678323103,3126665475810,11,-17.049,-134.08,4,8.685e+08,4,1,0,
87,2,3125678323103,3126665464487,11,-6.61392,-123.645,4,8.685e+08,4,1,0,
70,4,3121878648643,3121950585698,7,25.018,-92.0129,4,8.685e+08,4,1,0,
41,1,3129666151785,3131476590554,12,0.45613,-116.575,4,8.683e+08,5,1,0,
41,2,3129666151785,3131476591886,12,-13.4892,-130.52,4,8.683e+08,5,1,0,
41,3,3129666151785,3131476597706,12,-16.9725,-134.003,4,8.683e+08,5,1,0,
227,3,3129694842277,3130147455198,10,-6.21383,-123.245,4,8.683e+08,5,1,0,
227,4,3129694842277,3130147461215,10,-15.2555,-132.286,4,8.683e+08,5,1,0,
389,2,3194936486974,3196746926048,12,-5.87883,-122.91,4,8.685e+08,6,1,0,
9,4,3134857979966,3136668430829,12,-20.8773,-137.908,4,8.685e+08,4,1,0,
71,4,3134895298619,3134967237630,7,10.7252,-106.306,4,8.685e+08,3,1,0,
91,2,3251239158416,3253049597395,12,-1.9596,-118.99,4,8.683e+08,7,1,0,
293,3,3133819496521,3133891434535,7,20.143,-96.8879,4,8.685e+08,4,1,0,
282,4,3132147666093,3132219605116,7,1.7045,-115.326,4,8.683e+08,7,1,0,
180,2,3136178027641,3137988473744,12,-16.2333,-133.264,4,8.685e+08,6,1,0,
327,1,3135870434140,3136323047081,10,4.30018,-112.731,4,8.683e+08,8,1,0,
327,2,3135870434140,3136323052246,10,-13.0861,-130.117,4,8.683e+08,8,1,0,
327,3,3135870434140,3136323053604,10,-14.2269,-131.258,4,8.683e+08,8,1,0,
264,1,3146069368931,3146316157395,9,3.4739,-113.557,4,8.685e+08,6,1,0,
264,2,3146069368931,3146316166200,9,-11.9793,-129.01,4,8.685e+08,6,1,0,
264,3,3146069368931,3146316163151,9,-10.3872,-127.418,4,8.685e+08,6,1,0,
174,4,3139113126077,3140923565890,12,-11.2251,-128.256,4,8.685e+08,4,1,0,
235,1,3138674774384,3138921568939,9,-10.8803,-127.911,4,8.685e+08,4,1,0,
235,4,3138674774384,3138921562509,9,8.60363,-108.427,4,8.685e+08,4,1,0,
22,1,3145257661350,3145710274265,10,-8.48005,-125.511,4,8.685e+08,4,1,0,
286,3,3171083598099,3172070739758,11,-1.27854,-118.309,4,8.685e+08,3,1,0,
286,4,3171083598099,3172070744956,11,-16.385,-133.416,4,8.685e+08,3,1,0,
179,1,3157876944331,3159687383147,12,-20.5237,-137.555,4,8.683e+08,5,1,0,
179,2,3157876944331,3159687387069,12,-7.21623,-124.247,4,8.683e+08,5,1,0,
192,3,3167247066429,3167319003555,7,30.0982,-86.9327,4,8.685e+08,4,1,0,
344,1,3158828752821,3158900690503,7,4.76137,-112.27,4,8.683e+08,7,1,0,
271,1,3209076703552,3210887148942,12,-14.0856,-131.116,4,8.681e+08,9,1,0,
271,2,3209076703552,3210887146334,12,-12.5811,-129.612,4,8.681e+08,9,1,0,
46,1,3152290836941,3153277985042,11,-9.45986,-126.491,4,8.685e+08,4,1,0,
46,2,3152290836941,3153277978816,11,-10.4105,-127.441,4,8.685e+08,4,1,0,
46,3,3152290836941,3153277981811,11,-6.90894,-123.94,4,8.685e+08,4,1,0,
342,1,3153715479680,3153787419139,7,9.44665,-107.584,4,8.681e+08,1,1,0,
332,2,3167589441737,3168576587323,11,-8.61862,-125.65,4,8.685e+08,4,1,0,
332,3,3167589441737,3168576583307,11,-1.28204,-118.313,4,8.685e+08,4,1,0,
332,4,3167589441737,3168576594390,11,-16.3127,-133.344,4,8.685e+08,4,1,0,
256,1,3160183598173,3161994036480,12,-17.5539,-134.585,4,8.683e+08,8,1,0,
256,2,3160183598173,3161994048238,12,-22.3673,-139.398,4,8.683e+08,8,1,0,
256,3,3160183598173,3161994042122,12,-9.93644,-126.967,4,8.683e+08,8,1,0,
256,4,3160183598173,3161994038631,12,-7.0624,-124.093,4,8.683e+08,8,1,0,
277,1,3163193489378,3165003935859,12,-17.2618,-134.293,4,8.685e+08,4,1,0,
26,2,3175001124348,3176811572815,12,-18.9955,-136.026,4,8.685e+08,6,1,0,
317,1,3162175580736,3162247516861,7,63.8443,-53.1866,4,8.683e+08,8,1,0,
398,1,3187528781018,3189339227657,12,-13.389,-130.42,4,8.683e+08,5,1,0,
47,1,3196584398116,3198394839745,12,-7.66636,-124.697,4,8.685e+08,4,1,0,
184,1,3170185800428,3171996247179,12,-16.9134,-133.944,4,8.685e+08,4,1,0,
73,2,3169772021307,3171582463327,12,-13.0747,-130.106,4,8.685e+08,3,1,0,
249,3,3178266656192,3178338594859,7,16.4708,-100.56,4,8.685e+08,4,1,0,
71,4,3182644504096,3182716443107,7,12.2732,-104.758,4,8.685e+08,4,1,0,
6,2,3186345148581,3188155589581,12,-11.4265,-128.457,4,8.685e+08,3,1,0,
13,3,3186129513865,3186582136584,10,-15.7178,-132.749,4,8.685e+08,4,1,0,
13,4,3186129513865,3186582126797,10,-4.09903,-121.13,4,8.685e+08,4,1,0,
311,4,3187978580708,3189789019516,12,-7.81087,-124.842,4,8.685e+08,6,1,0,
272,1,3202603719453,3204414168220,12,-20.219,-137.25,4,8.685e+08,3,1,0,
203,1,3196480827757,3198291279347,12,-21.5128,-138.544,4,8.683e+08,8,1,0,
203,4,3196480827757,3198291266536,12,-4.20696,-121.238,4,8.683e+08,8,1,0,
341,1,3206950102432,3208760545041,12,-9.45527,-126.486,4,8.683e+08,5,1,0,
341,2,3206950102432,3208760542248,12,-17.45,-134.481,4,8.683e+08,5,1,0,
281,4,3214197641891,3215184783777,11,-8.79646,-125.827,4,8.685e+08,6,1,0,
121,1,3207612456541,3207684403759,7,-7.75773,-124.789,4,8.685e+08,6,1,0,
121,4,3207612456541,3207684396121,7,7.32299,-109.708,4,8.685e+08,6,1,0,
290,4,3233846531310,3233918468195,7,39.8593,-77.1716,4,8.685e+08,6,1,0,
17,1,3230064078516,3231874528518,12,-21.3045,-138.335,4,8.683e+08,7,1,0,
17,2,3230064078516,3231874517835,12,-3.45076,-120.482,4,8.683e+08,7,1,0,
86,4,3238199364197,3238333000248,8,-2.46071,-119.492,4,8.685e+08,3,1,0,
76,1,3230195342164,3231182483689,11,5.82115,-111.21,4,8.685e+08,3,1,0,
76,4,3230195342164,3231182492954,11,-14.5178,-131.549,4,8.685e+08,3,1,0,
201,1,3214404084503,3216214528480,12,-10.6766,-127.708,4,8.683e+08,5,1,0,
201,3,3214404084503,3216214524574,12,-9.58935,-126.62,4,8.683e+08,5,1,0,
201,4,3214404084503,3216214523184,12,-15.835,-132.866,4,8.683e+08,5,1,0,
57,1,3231293315982,3233103765387,12,-17.8001,-134.831,4,8.685e+08,6,1,0,
57,2,3231293315982,3233103754899,12,-1.6498,-118.681,4,8.685e+08,6,1,0,
57,3,3231293315982,3233103758501,12,-20.1473,-137.178,4,8.685e+08,6,1,0,
10,2,3227331961206,3227403900000,7,6.96101,-110.07,4,8.683e+08,5,1,0,
350,2,3218812078270,3220622523404,12,-13.0724,-130.103,4,8.685e+08,4,1,0,
255,1,3233683896795,3235494343897,12,-15.3769,-132.408,4,8.685e+08,6,1,0,
108,1,3369884203760,3370130999669,9,-11.914,-128.945,4,8.683e+08,5,1,0,
108,2,3369884203760,3370130998362,9,-10.4307,-127.462,4,8.683e+08,5,1,0,
108,3,3369884203760,3370130992085,9,8.67063,-108.36,4,8.683e+08,5,1,0,
353,3,3236405542373,3236477481912,7,10.1814,-106.85,4,8.685e+08,3,1,0,
166,1,3251598026311,3253408468066,12,-4.37397,-121.405,4,8.685e+08,4,1,0,
166,2,3251598026311,3253408479424,12,-21.5285,-138.559,4,8.685e+08,4,1,0,
352,1,3259855368148,3261665819015,12,-22.1587,-139.19,4,8.681e+08,2,1,0,
352,2,3259855368148,3261665809406,12,-8.64447,-125.675,4,8.681e+08,2,1,0,
352,3,3259855368148,3261665810050,12,-9.15122,-126.182,4,8.681e+08,2,1,0,
119,1,3255916050251,3257726493062,12,-13.3036,-130.335,4,8.683e+08,10,1,0,
308,1,3250197493999,3252007933762,12,-1.01849,-118.049,4,8.683e+08,7,1,0,
308,3,3250197493999,3252007936045,12,-10.2612,-127.292,4,8.683e+08,7,1,0,
308,4,3250197493999,3252007933847,12,-2.68649,-119.717,4,8.683e+08,7,1,0,
81,1,3259842565221,3261653009471,12,-10.2841,-127.315,4,8.685e+08,4,1,0,
81,2,3259842565221,3261653010099,12,-15.0515,-132.082,4,8.685e+08,4,1,0,
289,1,3244711653144,3246522100994,12,-21.1,-138.131,4,8.683e+08,8,1,0,
142,1,3247153534641,3247606147660,10,6.10312,-110.928,4,8.683e+08,8,1,0,
380,2,3266547218853,3268357666300,12,-17.6307,-134.662,4,8.685e+08,6,1,0,
380,3,3266547218853,3268357656905,12,-9.08341,-126.114,4,8.685e+08,6,1,0,
62,4,3259158000901,3259229939868,7,11.4432,-105.588,4,8.685e+08,4,1,0,
381,1,3376727286229,3376799225230,7,-0.169533,-117.2,4,8.683e+08,8,1,0,
361,1,3262442843835,3264253285186,12,-20.7894,-137.82,4,8.683e+08,5,1,0,
361,3,3262442843835,3264253285562,12,-14.8902,-131.921,4,8.683e+08,5,1,0,
361,4,3262442843835,3264253282455,12,-2.85121,-119.882,4,8.683e+08,5,1,0,
395,3,3265133266560,3265585879852,10,-1.03302,-118.064,4,8.685e+08,3,1,0,
224,1,3266876815888,3268687260601,12,-22.3565,-139.387,4,8.685e+08,4,1,0,
220,1,3267617168707,3269427611936,12,-8.98972,-126.021,4,8.683e+08,8,1,0,
220,2,3267617168707,3269427608181,12,0.541748,-116.489,4,8.683e+08,8,1,0,
220,3,3267617168707,3269427619176,12,-22.329,-139.36,4,8.683e+08,8,1,0,
143,2,3265212453676,3267022900354,12,-15.8589,-132.89,4,8.685e+08,3,1,0,
402,1,3317262154482,3319072598480,12,-9.33701,-126.368,4,8.685e+08,3,1,0,
402,2,3317262154482,3319072601470,12,-17.5904,-134.621,4,8.685e+08,3,1,0,
64,1,3269347051923,3269418989957,7,21.7274,-95.3035,4,8.685e+08,4,1,0,
208,1,3282829450147,3284639900570,12,-21.8777,-138.909,4,8.683e+08,5,1,0,
208,2,3282829450147,3284639893303,12,-9.37816,-126.409,4,8.683e+08,5,1,0,
208,3,3282829450147,3284639889634,12,-2.75225,-119.783,4,8.683e+08,5,1,0,
97,1,3273399180269,3275209624454,12,-10.6221,-127.653,4,8.685e+08,6,1,0,
97,2,3273399180269,3275209618684,12,-9.16822,-126.199,4,8.685e+08,6,1,0,
97,4,3273399180269,3275209637934,12,-22.1256,-139.157,4,8.685e+08,6,1,0,
72,1,3268705948454,3270516392335,12,-11.5197,-128.551,4,8.681e+08,1,1,0,
72,2,3268705948454,3270516399530,12,-21.3774,-138.408,4,8.681e+08,1,1,0,
80,1,3279194176595,3281004617411,12,-4.96924,-122,4,8.685e+08,6,1,0,
80,2,3279194176595,3281004624846,12,-18.9028,-135.934,4,8.685e+08,6,1,0,
270,1,3321844573499,3323655011977,12,-6.25055,-123.281,4,8.685e+08,4,1,0,
270,2,3321844573499,3323655022506,12,-22.0034,-139.034,4,8.685e+08,4,1,0,
270,3,3321844573499,3323655016033,12,-14.2343,-131.265,4,8.685e+08,4,1,0,
270,4,3321844573499,3323655014389,12,-12.1611,-129.192,4,8.685e+08,4,1,0,
404,1,3275493237759,3277303676269,12,-0.878697,-117.91,4,8.685e+08,3,1,0,
404,3,3275493237759,3277303681640,12,-17.9947,-135.026,4,8.685e+08,3,1,0,
404,4,3275493237759,3277303678026,12,-15.438,-132.469,4,8.685e+08,3,1,0,
260,4,3292660101423,3294470541012,12,-5.5578,-122.589,4,8.685e+08,6,1,0,
190,1,3275106967809,3276917406590,12,-9.08799,-126.119,4,8.681e+08,2,1,0,
190,2,3275106967809,3276917411962,12,-18.8221,-135.853,4,8.681e+08,2,1,0,
90,4,3278642776976,3278714715743,7,7.76994,-109.261,4,8.681e+08,1,1,0,
112,2,3292427620557,3294238067548,12,-17.0853,-134.116,4,8.683e+08,8,1,0,
112,3,3292427620557,3294238059072,12,-0.856919,-117.888,4,8.683e+08,8,1,0,
21,3,3281086002720,3281157939353,7,44.6134,-72.4175,4,8.683e+08,5,1,0,
105,1,3285369122432,3287179562837,12,-0.613604,-117.645,4,8.685e+08,4,1,0,
105,2,3285369122432,3287179566051,12,-14.5883,-131.619,4,8.685e+08,4,1,0,
108,3,3288447824295,3288694612620,9,-6.75191,-123.783,4,8.685e+08,4,1,0,
165,2,3292381074936,3294191529094,12,-22.413,-139.444,4,8.685e+08,3,1,0,
344,1,3290075238274,3290147175956,7,22.7907,-94.2402,4,8.683e+08,8,1,0,
314,1,3298503931699,3300314372985,12,-7.31642,-124.347,4,8.685e+08,4,1,0,
314,2,3298503931699,3300314384679,12,-19.7019,-136.733,4,8.685e+08,4,1,0,
76,1,3328908942174,3329896083699,11,-1.08594,-118.117,4,8.685e+08,4,1,0,
76,4,3328908942174,3329896092964,11,-14.8441,-131.875,4,8.685e+08,4,1,0,
353,1,3298963046894,3299034994431,7,-9.19156,-126.222,4,8.685e+08,4,1,0,
353,3,3298963046894,3299034986433,7,11.3606,-105.67,4,8.685e+08,4,1,0,
25,1,3302689600504,3303676742402,11,-3.92746,-120.958,4,8.683e+08,5,1,0,
25,2,3302689600504,3303676751443,11,-12.0657,-129.097,4,8.683e+08,5,1,0,
25,3,3302689600504,3303676745915,11,-3.33189,-120.363,4,8.683e+08,5,1,0,
25,4,3302689600504,3303676747253,11,-6.63338,-123.664,4,8.683e+08,5,1,0,
24,4,3305730905296,3305802844434,7,13.4881,-103.543,4,8.685e+08,3,1,0,
32,3,3349871855679,3350118644143,9,5.71306,-111.318,4,8.683e+08,5,1,0,
331,3,3301815859665,3301887798899,7,-4.05812,-121.089,4,8.681e+08,2,1,0,
331,4,3301815859665,3301887807106,7,-7.90784,-124.939,4,8.681e+08,2,1,0,
22,1,3312290149543,3312742762458,10,0.57714,-116.454,4,8.683e+08,5,1,0,
22,2,3312290149543,3312742776353,10,-16.8327,-133.864,4,8.683e+08,5,1,0,
22,4,3312290149543,3312742773623,10,-13.4988,-130.53,4,8.683e+08,5,1,0,
323,1,3399355535782,3401165974978,12,-3.31142,-120.342,4,8.681e+08,2,1,0,
323,2,3399355535782,3401165979389,12,-16.7005,-133.731,4,8.681e+08,2,1,0,
200,1,3303768462289,3305578905506,12,-12.238,-129.269,4,8.685e+08,6,1,0,
89,4,3305371855579,3307182295711,12,-16.2006,-133.232,4,8.685e+08,3,1,0,
298,1,3314075040837,3315885484301,12,-19.597,-136.628,4,8.681e+08,2,1,0,
307,1,3314319658300,3314772271507,10,6.99575,-110.035,4,8.683e+08,7,1,0,
201,2,3395447284513,3397257735989,12,-20.0015,-137.032,4,8.685e+08,6,1,0,
201,3,3395447284513,3397257724584,12,-9.9847,-127.016,4,8.685e+08,6,1,0,
201,4,3395447284513,3397257723194,12,-10.9638,-127.995,4,8.685e+08,6,1,0,
203,4,3377524027767,3379334466546,12,3.57299,-113.458,4,8.681e+08,9,1,0,
174,4,3320156326087,3321966765900,12,-19.8198,-136.851,4,8.683e+08,5,1,0,
393,1,3316518665444,3316590604550,7,-4.16223,-121.193,4,8.683e+08,8,1,0,
342,1,3326211743818,3326283683277,7,0.988465,-116.042,4,8.681e+08,2,1,0,
398,1,3368571981028,3370382427667,12,-15.9664,-132.997,4,8.685e+08,6,1,0,
358,1,3322238307230,3322690920066,10,-12.3348,-129.366,4,8.683e+08,5,1,0,
358,2,3322238307230,3322690925070,10,-9.32967,-126.361,4,8.683e+08,5,1,0,
358,3,3322238307230,3322690928283,10,-14.3952,-131.426,4,8.683e+08,5,1,0,
114,1,3328226042275,3328678662366,10,-9.54546,-126.576,4,8.685e+08,4,1,0,
114,2,3328226042275,3328678655070,10,9.17572,-107.855,4,8.685e+08,4,1,0,
5,2,3323503843398,3323575782980,7,10.6702,-106.361,4,8.683e+08,5,1,0,
21,3,3324604107692,3324676044325,7,41.1598,-75.8711,4,8.685e+08,6,1,0,
206,1,3368982205940,3370792652494,12,-22.2456,-139.277,4,8.683e+08,7,1,0,
273,1,3332599606380,3334410049775,12,-12.316,-129.347,4,8.685e+08,4,1,0,
159,1,3330226891203,3330360526963,8,6.18497,-110.846,4,8.683e+08,8,1,0,
102,1,3355856876390,3357667319500,12,-13.4608,-130.492,4,8.683e+08,5,1,0,
102,2,3355856876390,3357667315343,12,0.534414,-116.496,4,8.683e+08,5,1,0,
102,3,3355856876390,3357667316465,12,-5.39628,-122.427,4,8.683e+08,5,1,0,
102,4,3355856876390,3357667327248,12,-17.9506,-134.982,4,8.683e+08,5,1,0,
33,1,3337240548299,3339050992858,12,-16.4039,-133.435,4,8.685e+08,4,1,0,
33,4,3337240548299,3339050999253,12,-18.0884,-135.119,4,8.685e+08,4,1,0,
245,4,3330014309419,3331824750951,12,-14.5094,-131.54,4,8.683e+08,7,1,0,
304,1,3355219723920,3357030162708,12,-7.38364,-124.415,4,8.685e+08,3,1,0,
304,3,3355219723920,3357030175522,12,-21.5623,-138.593,4,8.685e+08,3,1,0,
304,4,3355219723920,3357030169594,12,-16.769,-133.8,4,8.685e+08,3,1,0,
282,4,3335950342421,3336022281444,7,10.5662,-106.465,4,8.683e+08,8,1,0,
102,1,3536900076400,3538710519510,12,-12.8815,-129.912,4,8.685e+08,6,1,0,
102,2,3536900076400,3538710515353,12,-9.13224,-126.163,4,8.685e+08,6,1,0,
102,3,3536900076400,3538710516475,12,-8.42181,-125.453,4,8.685e+08,6,1,0,
276,1,3344300404034,3346110844331,12,-5.50665,-122.538,4,8.681e+08,9,1,0,
276,3,3344300404034,3346110859004,12,-19.765,-136.796,4,8.681e+08,9,1,0,
146,4,3349166810706,3349619423948,10,4.06846,-112.962,4,8.683e+08,7,1,0,
20,2,3358875280689,3359862427382,11,-11.3857,-128.417,4,8.685e+08,4,1,0,
20,3,3358875280689,3359862422582,11,6.96742,-110.063,4,8.685e+08,4,1,0,
130,1,3358442853409,3360253292069,12,0.800196,-116.231,4,8.685e+08,6,1,0,
130,2,3358442853409,3360253297453,12,-20.3129,-137.344,4,8.685e+08,6,1,0,
130,3,3358442853409,3360253303834,12,-18.1537,-135.185,4,8.685e+08,6,1,0,
249,3,3358738411862,3358810350529,7,10.7524,-106.279,4,8.683e+08,5,1,0,
190,1,3456150167819,3457960606600,12,-14.337,-131.368,4,8.685e+08,3,1,0,
190,2,3456150167819,3457960611972,12,-18.0586,-135.09,4,8.685e+08,3,1,0,
291,1,3358916113235,3359903258210,11,-18.1326,-135.163,4,8.681e+08,2,1,0,
291,2,3358916113235,3359903254993,11,-2.20255,-119.233,4,8.681e+08,2,1,0,
291,3,3358916113235,3359903262683,11,-18.4574,-135.488,4,8.681e+08,2,1,0,
372,2,3367408628501,3369219069073,12,-12.1794,-129.21,4,8.685e+08,4,1,0,
112,3,3473470820567,3475281259082,12,-0.98442,-118.015,4,8.681e+08,9,1,0,
248,4,3372660533755,3372732470720,7,32.8158,-84.2151,4,8.683e+08,8,1,0,
91,1,3432282358426,3434092808033,12,-21.4352,-138.466,4,8.683e+08,8,1,0,
91,2,3432282358426,3434092797405,12,1.7833,-115.248,4,8.683e+08,8,1,0,
91,3,3432282358426,3434092801110,12,-14.2146,-131.246,4,8.683e+08,8,1,0,
193,1,3372798114236,3372870050743,7,47.8753,-69.1556,4,8.685e+08,6,1,0,
257,1,3380908273868,3382718716005,12,-14.9324,-131.963,4,8.683e+08,5,1,0,
257,2,3380908273868,3382718714179,12,-16.3695,-133.4,4,8.683e+08,5,1,0,
257,3,3380908273868,3382718724159,12,-17.8064,-134.837,4,8.683e+08,5,1,0,
320,1,3383784280258,3385594731118,12,-20.3345,-137.365,4,8.683e+08,5,1,0,
320,4,3383784280258,3385594721616,12,-10.9699,-128.001,4,8.683e+08,5,1,0,
362,3,3387213583048,3387285519921,7,33.2261,-83.8048,4,8.685e+08,6,1,0,
262,1,3389351730070,3391162173863,12,-11.3707,-128.402,4,8.685e+08,3,1,0,
262,3,3389351730070,3391162169212,12,-0.303666,-117.335,4,8.685e+08,3,1,0,
262,4,3389351730070,3391162169717,12,-7.71767,-124.749,4,8.685e+08,3,1,0,
37,1,3385514521748,3387324964403,12,-15.2179,-132.249,4,8.681e+08,9,1,0,
37,2,3385514521748,3387324961460,12,-5.46256,-122.493,4,8.681e+08,9,1,0,
37,3,3385514521748,3387324961275,12,-5.96268,-122.994,4,8.681e+08,9,1,0,
271,1,3390119903562,3391930348952,12,-18.5941,-135.625,4,8.683e+08,10,1,0,
271,2,3390119903562,3391930346344,12,-11.4809,-128.512,4,8.683e+08,10,1,0,
185,1,3386930509138,3388740957581,12,-19.8084,-136.839,4,8.685e+08,3,1,0,
72,1,3449749148464,3451559592345,12,-17.8746,-134.905,4,8.681e+08,2,1,0,
160,1,3393650977128,3393784612986,8,10.9001,-106.131,4,8.683e+08,5,1,0,
47,1,3397067574119,3398878015748,12,-15.0092,-132.04,4,8.683e+08,5,1,0,
47,2,3397067574119,3398878024552,12,-16.0756,-133.106,4,8.683e+08,5,1,0,
249,3,3393173449263,3393245387930,7,13.9693,-103.062,4,8.685e+08,6,1,0,
138,1,3394699975475,3396510418655,12,-21.1172,-138.148,4,8.683e+08,5,1,0,
138,2,3394699975475,3396510415164,12,-4.47309,-121.504,4,8.683e+08,5,1,0,
138,3,3394699975475,3396510414777,12,-3.11696,-120.148,4,8.683e+08,5,1,0,
55,4,3401656131687,3401728070583,7,7.63869,-109.392,4,8.683e+08,8,1,0,
281,4,3406534453455,3407521595341,11,-3.17606,-120.207,4,8.683e+08,7,1,0,
296,4,3404090838922,3404162776242,7,23.2533,-93.7776,4,8.685e+08,4,1,0,
310,1,3401641963401,3403452405454,12,-8.92951,-125.96,4,8.683e+08,5,1,0,
310,2,3401641963401,3403452402656,12,-5.94425,-122.975,4,8.683e+08,5,1,0,
151,1,3409672876102,3411483319393,12,-12.031,-129.062,4,8.683e+08,7,1,0,
151,2,3409672876102,3411483315046,12,-0.883907,-117.915,4,8.683e+08,7,1,0,
151,3,3409672876102,3411483316110,12,-5.01795,-122.049,4,8.683e+08,7,1,0,
189,4,3409835028446,3410081817020,9,7.53473,-109.496,4,8.685e+08,4,1,0,
115,1,3422481477300,3424291917874,12,-10.2783,-127.309,4,8.683e+08,5,1,0,
115,2,3422481477300,3424291915462,12,-0.193647,-117.225,4,8.683e+08,5,1,0,
115,3,3422481477300,3424291921408,12,-9.49093,-126.522,4,8.683e+08,5,1,0,
123,1,3410716294562,3411168907500,10,1.61823,-115.413,4,8.683e+08,7,1,0,
45,1,3413578692365,3414031305228,10,6.07065,-110.96,4,8.681e+08,9,1,0,
45,2,3413578692365,3414031310566,10,-14.6897,-131.721,4,8.681e+08,9,1,0,
45,3,3413578692365,3414031311821,10,-8.51171,-125.543,4,8.681e+08,9,1,0,
303,1,3418166540513,3419976984945,12,-13.8224,-130.853,4,8.683e+08,5,1,0,
303,2,3418166540513,3419976989953,12,-22.2008,-139.232,4,8.683e+08,5,1,0,
272,1,3420580910190,3422391358957,12,-14.2199,-131.251,4,8.685e+08,4,1,0,
218,1,3411505189221,3413315627843,12,-14.4746,-131.506,4,8.681e+08,2,1,0,
218,4,3411505189221,3413315633000,12,-16.7643,-133.795,4,8.681e+08,2,1,0,
65,1,3414954053538,3416764493717,12,-18.2984,-135.329,4,8.683e+08,5,1,0,
65,4,3414954053538,3416764503221,12,-18.9753,-136.006,4,8.683e+08,5,1,0,
235,1,3422488208601,3422735003156,9,-12.0165,-129.047,4,8.683e+08,5,1,0,
235,3,3422488208601,3422735005875,9,-12.9811,-130.012,4,8.683e+08,5,1,0,
235,4,3422488208601,3422734996726,9,4.2945,-112.736,4,8.683e+08,5,1,0,
239,1,3426220182769,3426292120491,7,30.9082,-86.1227,4,8.683e+08,7,1,0,
168,1,3431273082118,3433083525579,12,-15.7427,-132.774,4,8.685e+08,4,1,0,
168,4,3431273082118,3433083532852,12,-20.6627,-137.694,4,8.685e+08,4,1,0,
315,2,3424844079130,3425831221054,11,-4.37376,-121.405,4,8.685e+08,6,1,0,
290,4,3431333404892,3431405341777,7,43.365,-73.6659,4,8.683e+08,7,1,0,
173,4,3433685109330,3434137722506,10,0.831496,-116.199,4,8.685e+08,6,1,0,
288,1,3431712390077,3431959189588,9,-11.6227,-128.654,4,8.685e+08,3,1,0,
288,4,3431712390077,3431959178206,9,9.46977,-107.561,4,8.685e+08,3,1,0,
132,1,3444991593284,3445444205981,10,-3.02913,-120.06,4,8.685e+08,6,1,0,
132,2,3444991593284,3445444211939,10,-16.1164,-133.147,4,8.685e+08,6,1,0,
132,3,3444991593284,3445444212379,10,-12.5384,-129.569,4,8.685e+08,6,1,0,
336,1,3449098243863,3449550856891,10,-1.84575,-118.877,4,8.681e+08,2,1,0,
336,2,3449098243863,3449550863130,10,-9.33505,-126.366,4,8.681e+08,2,1,0,
336,3,3449098243863,3449550861978,10,-9.72552,-126.756,4,8.681e+08,2,1,0,
336,4,3449098243863,3449550866559,10,-16.94,-133.971,4,8.681e+08,2,1,0,
397,1,3439277583796,3440264725561,11,-1.39916,-118.43,4,8.681e+08,2,1,0,
397,2,3439277583796,3440264737843,11,-18.3122,-135.343,4,8.681e+08,2,1,0,
397,3,3439277583796,3440264740230,11,-19.4585,-136.489,4,8.681e+08,2,1,0,
397,4,3439277583796,3440264738247,11,-18.3545,-135.385,4,8.681e+08,2,1,0,
6,2,3436781904285,3438592345285,12,-15.4331,-132.464,4,8.685e+08,4,1,0,
255,4,3434565797571,3436376246964,12,-19.8574,-136.888,4,8.683e+08,7,1,0,
198,1,3456322563838,3458133013493,12,-22.2619,-139.293,4,8.681e+08,2,1,0,
198,2,3456322563838,3458133003867,12,-4.08813,-121.119,4,8.681e+08,2,1,0,
325,1,3444266025872,3446076476000,12,-21.5963,-138.627,4,8.683e+08,5,1,0,
88,1,3453883428554,3454870570360,11,-7.80164,-124.833,4,8.683e+08,7,1,0,
88,2,3453883428554,3454870573480,11,-11.9852,-129.016,4,8.683e+08,7,1,0,
88,3,3453883428554,3454870576730,11,-12.2526,-129.284,4,8.683e+08,7,1,0,
88,4,3453883428554,3454870582376,11,-16.5524,-133.583,4,8.683e+08,7,1,0,
73,2,3442952288786,3444762730806,12,-9.97489,-127.006,4,8.685e+08,4,1,0,
226,1,3756858234033,3758668674514,12,-14.5688,-131.6,4,8.685e+08,6,1,0,
155,1,3447269617428,3447516406006,9,2.08441,-114.946,4,8.683e+08,7,1,0,
368,1,3446307795699,3448118242683,12,-19.8648,-136.896,4,8.685e+08,3,1,0,
368,2,3446307795699,3448118235847,12,-11.1037,-128.135,4,8.685e+08,3,1,0,
368,3,3446307795699,3448118249011,12,-22.2131,-139.244,4,8.685e+08,3,1,0,
196,1,3467905541500,3469715985837,12,-11.61,-128.641,4,8.685e+08,4,1,0,
19,1,3550061217500,3551871664169,12,-16.7837,-133.815,4,8.685e+08,6,1,0,
