gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
362,1,3815686513035,3817496953120,12,-4.01581,-121.047,4,8.683e+08,7,1,0,
155,1,3816686489326,3818496929583,12,-6.46698,-123.498,4,8.685e+08,11,1,0,
129,1,3820108996773,3820561609470,10,6.3212,-110.71,4,8.683e+08,15,1,0,
99,1,3829982688250,3831793131360,12,-10.5437,-127.575,4,8.683e+08,8,1,0,
363,1,3821613159521,3823423608030,12,-22.0486,-139.079,4,8.683e+08,7,1,0,
399,1,3823026349585,3824836793583,12,-15.0513,-132.082,4,8.681e+08,9,1,0,
33,1,3825808179092,3825880116544,7,24.7092,-92.3217,4,8.683e+08,14,1,0,
277,1,3828966743479,3830777192637,12,-19.9586,-136.989,4,8.685e+08,6,1,0,
345,1,3836680509035,3838490960372,12,-20.2216,-137.252,4,8.683e+08,14,1,0,
281,1,3844936071307,3845008010297,7,13.1944,-103.836,4,8.683e+08,14,1,0,
79,1,3839930368664,3841740809217,12,-8.09815,-125.129,4,8.683e+08,10,1,0,
76,1,3858896784046,3859883925884,11,0.684444,-116.346,4,8.683e+08,12,1,0,
130,1,3923387242089,3925197682907,12,-13.3787,-130.41,4,8.685e+08,11,1,0,
267,1,3854983374239,3856793812717,12,2.93896,-114.092,4,8.681e+08,9,1,0,
383,1,3951994630358,3953805075224,12,-10.9655,-127.996,4,8.685e+08,11,1,0,
301,1,3846765868931,3848576307719,12,0.615258,-116.416,4,8.683e+08,8,1,0,
357,1,3852053174351,3852125113552,7,-9.24118,-126.272,4,8.683e+08,12,1,0,
375,1,3849674417450,3851484856160,12,-6.18027,-123.211,4,8.683e+08,5,1,0,
316,1,3896973973034,3898784424189,12,-19.2054,-136.236,4,8.683e+08,12,1,0,
384,1,3887086434030,3888896875989,12,-11.9658,-128.997,4,8.681e+08,9,1,0,
122,1,3859878597821,3861689036202,12,0.476803,-116.554,4,8.683e+08,5,1,0,
259,1,4006150841538,4007961285331,12,-14.5463,-131.577,4,8.685e+08,11,1,0,
73,1,3864505016984,3865492158509,11,3.92,-113.111,4,8.683e+08,10,1,0,
70,1,3862940030704,3864750480799,12,-19.074,-136.105,4,8.683e+08,10,1,0,
107,1,4055386742152,4057197184673,12,-19.4986,-136.53,4,8.681e+08,13,1,0,
149,1,3872412146767,3874222590220,12,-14.7549,-131.786,4,8.683e+08,12,1,0,
172,1,3865720276990,3865792215013,7,24.5952,-92.4357,4,8.681e+08,19,1,0,
179,1,3866428429152,3866881041915,10,8.37446,-108.656,4,8.683e+08,8,1,0,
295,1,3969501504998,3971311948462,12,-13.5805,-130.611,4,8.683e+08,7,1,0,
40,1,3867882174472,3868334787149,10,7.10565,-109.925,4,8.683e+08,14,1,0,
115,1,3869862186601,3870849328376,11,-0.472566,-117.503,4,8.681e+08,16,1,0,
42,1,3870765360313,3871217973176,10,10.7856,-106.245,4,8.683e+08,10,1,0,
358,1,3870336437661,3872146879012,12,-13.3051,-130.336,4,8.681e+08,9,1,0,
2,1,3923481114233,3925291558793,12,-16.8096,-133.84,4,8.683e+08,8,1,0,
248,1,3872313218192,3874123660420,12,-20.2054,-137.236,4,8.685e+08,6,1,0,
184,1,3929564675060,3931375126450,12,-21.9263,-138.957,4,8.681e+08,9,1,0,
233,1,3883599410696,3885409857539,12,-19.4171,-136.448,4,8.683e+08,10,1,0,
315,1,3875927371705,3877737814854,12,-15.995,-133.026,4,8.683e+08,7,1,0,
174,1,3878325923611,3878778536537,10,1.1718,-115.859,4,8.685e+08,11,1,0,
69,1,3878474589329,3880285033210,12,-13.7628,-130.794,4,8.683e+08,15,1,0,
297,1,3879806806622,3881617251127,12,-16.8238,-133.855,4,8.683e+08,8,1,0,
357,1,3881514958829,3881586898030,7,11.8953,-105.136,4,8.681e+08,13,1,0,
357,1,3888708558839,3888780498040,7,8.55336,-108.478,4,8.683e+08,14,1,0,
188,1,3888788523073,3890598969701,12,-20.4779,-137.509,4,8.683e+08,7,1,0,
72,1,3945358937568,3947169378346,12,-11.8944,-128.925,4,8.683e+08,15,1,0,
215,1,3893398422879,3895208861501,12,-2.28946,-119.32,4,8.681e+08,13,1,0,
25,1,3893884592033,3895695038877,12,-21.3472,-138.378,4,8.683e+08,10,1,0,
212,1,3917412684311,3919223124125,12,-6.88858,-123.919,4,8.685e+08,6,1,0,
227,1,3996899085848,3998709526496,12,-16.6086,-133.64,4,8.681e+08,9,1,0,
268,1,3903075298155,3904885743545,12,-11.7505,-128.781,4,8.683e+08,8,1,0,
13,1,3901728343742,3903538791126,12,-10.3763,-127.407,4,8.681e+08,9,1,0,
185,1,4045083012496,4046893460349,12,-17.3865,-134.417,4,8.683e+08,8,1,0,
356,1,4073901263683,4075711704421,12,-9.27545,-126.306,4,8.683e+08,14,1,0,
366,1,3914203406034,3914275344694,7,12.0036,-105.027,4,8.681e+08,13,1,0,
335,1,3926118292219,3927928738967,12,-13.2471,-130.278,4,8.683e+08,12,1,0,
64,1,3933086717471,3934897160090,12,-12.9859,-130.017,4,8.683e+08,15,1,0,
42,1,3928453056963,3928905669826,10,8.23393,-108.797,4,8.685e+08,11,1,0,
265,1,4082179975253,4083990417847,12,-19.5523,-136.583,4,8.681e+08,16,1,0,
400,1,3930178941382,3931989385744,12,-12.9074,-129.938,4,8.683e+08,12,1,0,
152,1,3937424100894,3937670889472,9,8.93249,-108.098,4,8.685e+08,11,1,0,
210,1,3934278150397,3936088595628,12,-19.1572,-136.188,4,8.685e+08,11,1,0,
33,1,3942314841855,3942386779307,7,25.1772,-91.8537,4,8.683e+08,15,1,0,
344,1,3945541595012,3947352037561,12,-8.7599,-125.791,4,8.681e+08,16,1,0,
237,1,3949475700769,3951286142935,12,-17.7438,-134.775,4,8.683e+08,12,1,0,
217,1,4084174378392,4085984821621,12,-9.99593,-127.027,4,8.681e+08,9,1,0,
156,1,3953353919203,3953487554963,8,7.00111,-110.03,4,8.681e+08,13,1,0,
371,1,4158015437499,4159825887650,12,-19.6657,-136.697,4,8.681e+08,16,1,0,
47,1,3952410488943,3954220929698,12,-9.77453,-126.805,4,8.683e+08,7,1,0,
148,1,4081081231170,4082891674461,12,-16.0488,-133.08,4,8.683e+08,14,1,0,
320,1,3956999545629,3958809984825,12,-7.99536,-125.026,4,8.681e+08,9,1,0,
127,1,3954316260366,3956126699026,12,-3.78006,-120.811,4,8.685e+08,11,1,0,
262,1,3957151250106,3958961691904,12,-6.05415,-123.085,4,8.683e+08,8,1,0,
115,1,3968575786611,3969562928386,11,7.03178,-109.999,4,8.685e+08,17,1,0,
265,1,4263223175263,4265033617857,12,-18.3398,-135.371,4,8.685e+08,17,1,0,
216,1,3962421318901,3964231764795,12,-18.3184,-135.349,4,8.681e+08,9,1,0,
186,1,4111960489096,4113770936691,12,-21.742,-138.773,4,8.681e+08,16,1,0,
254,1,4086966782255,4088777224392,12,-10.555,-127.586,4,8.681e+08,13,1,0,
62,1,3966364100600,3968174540779,12,-4.90048,-121.931,4,8.685e+08,3,1,0,
144,1,3966861874817,3968672319541,12,-13.0704,-130.101,4,8.683e+08,10,1,0,
181,1,3967641485247,3969451931998,12,-17.7226,-134.754,4,8.681e+08,13,1,0,
290,1,4015221887124,4017032332962,12,-16.8822,-133.913,4,8.683e+08,15,1,0,
353,1,3968197751312,3970008194131,12,-8.23771,-125.269,4,8.685e+08,11,1,0,
347,1,3969905765448,3971716213670,12,-15.9132,-132.944,4,8.681e+08,9,1,0,
168,1,3972410729493,3974221175230,12,-19.262,-136.293,4,8.683e+08,10,1,0,
162,1,3973727283256,3975537731523,12,-21.9309,-138.962,4,8.681e+08,13,1,0,
281,1,3973209632366,3973281571356,7,7.30788,-109.723,4,8.683e+08,15,1,0,
207,1,3975728536550,3977538974862,12,-6.09866,-123.13,4,8.683e+08,10,1,0,
234,1,3978424063187,3980234504930,12,-5.00132,-122.032,4,8.683e+08,8,1,0,
103,1,3983720142192,3985530585669,12,-12.9204,-129.951,4,8.683e+08,10,1,0,
74,1,4087669989164,4088657130688,11,4.8487,-112.182,4,8.683e+08,12,1,0,
357,1,3982357661379,3982429600580,7,14.9979,-102.033,4,8.683e+08,15,1,0,
48,1,3985308625516,3987119074150,12,-12.7453,-129.776,4,8.683e+08,12,1,0,
261,1,3989712882438,3989959670902,9,11.277,-105.754,4,8.685e+08,11,1,0,
219,1,3985899252972,3987709693610,12,-15.2349,-132.266,4,8.681e+08,9,1,0,
124,1,3987618112610,3989428559330,12,-15.0919,-132.123,4,8.683e+08,10,1,0,
123,1,4000007590237,4001818031036,12,-9.08676,-126.118,4,8.683e+08,12,1,0,
178,1,3990143123465,3991953563619,12,-6.03247,-123.063,4,8.683e+08,15,1,0,
112,1,4087129442390,4088939882964,12,-10.5478,-127.579,4,8.683e+08,10,1,0,
360,1,4032203161295,4034013601906,12,-13.2719,-130.303,4,8.683e+08,15,1,0,
97,1,3993889146824,3995699595385,12,-21.781,-138.812,4,8.681e+08,9,1,0,
98,1,3995150095584,3996960544529,12,-20.2909,-137.322,4,8.685e+08,6,1,0,
384,1,4068129634040,4069940075999,12,-10.9072,-127.938,4,8.683e+08,10,1,0,
320,1,4138042745639,4139853184835,12,-9.94947,-126.98,4,8.683e+08,10,1,0,
71,1,3999222304079,4000209445887,11,0.728882,-116.302,4,8.681e+08,9,1,0,
87,1,4000280539731,4002090986818,12,-18.6479,-135.679,4,8.685e+08,11,1,0,
150,1,4003679355707,4005489800691,12,-13.2205,-130.251,4,8.681e+08,13,1,0,
72,1,4126402137578,4128212578356,12,-8.85756,-125.888,4,8.681e+08,16,1,0,
300,1,4005545624605,4007356069037,12,-16.4907,-133.522,4,8.683e+08,12,1,0,
139,1,4006984460551,4007437073570,10,4.51522,-112.516,4,8.685e+08,17,1,0,
397,1,4011066085175,4012876524611,12,-18.0978,-135.129,4,8.683e+08,12,1,0,
32,1,4008898294647,4010708744168,12,-19.3768,-136.408,4,8.683e+08,14,1,0,
366,1,4011768644025,4011840582685,7,4.06654,-112.964,4,8.683e+08,14,1,0,
314,1,4015780724038,4015852660163,7,77.5073,-39.5236,4,8.681e+08,13,1,0,
314,1,4022974324048,4023046260173,7,65.6972,-51.3337,4,8.683e+08,14,1,0,
164,1,4118311759328,4120122198218,12,0.730738,-116.3,4,8.685e+08,11,1,0,
85,1,4017690800625,4018677942431,11,-0.644762,-117.676,4,8.683e+08,8,1,0,
81,1,4018743351946,4020553797555,12,-12.1828,-129.214,4,8.685e+08,11,1,0,
379,1,4020697166266,4022507605345,12,-1.27371,-118.305,4,8.683e+08,7,1,0,
392,1,4020791307690,4022601753944,12,-20.3162,-137.347,4,8.685e+08,11,1,0,
43,1,4024566034790,4026376478891,12,-16.0384,-133.069,4,8.683e+08,10,1,0,
183,1,4027047443520,4028857882753,12,-5.7346,-122.766,4,8.683e+08,12,1,0,
6,1,4026673235330,4028483679823,12,-12.931,-129.962,4,8.685e+08,11,1,0,
130,1,4104430442099,4106240882917,12,-12.8319,-129.863,4,8.683e+08,12,1,0,
187,1,4029184015923,4030994454704,12,0.54071,-116.49,4,8.683e+08,7,1,0,
297,1,4060850006632,4062660451137,12,-13.6257,-130.657,4,8.681e+08,9,1,0,
253,1,4035846774522,4037657212829,12,-9.21517,-126.246,4,8.683e+08,12,1,0,
191,1,4195373543747,4197183990019,12,-12.7215,-129.752,4,8.685e+08,6,1,0,
401,1,4037774078833,4039584517343,12,-3.99346,-121.024,4,8.683e+08,10,1,0,
255,1,4037903841833,4039714282133,12,-7.98325,-125.014,4,8.681e+08,9,1,0,
344,1,4126584795022,4128395237571,12,-13.3073,-130.338,4,8.685e+08,17,1,0,
261,1,4039341653288,4039588441752,9,1.63816,-115.393,4,8.683e+08,12,1,0,
237,1,4130518900779,4132329342945,12,-13.6192,-130.65,4,8.681e+08,13,1,0,
171,1,4175256376920,4177066830619,12,-19.9696,-137.001,4,8.683e+08,10,1,0,
189,1,4040131440516,4041941887558,12,-12.5163,-129.547,4,8.685e+08,6,1,0,
389,1,4041706332304,4043516772608,12,-4.198,-121.229,4,8.683e+08,10,1,0,
260,1,4042456266921,4044266717804,12,-18.6332,-135.664,4,8.685e+08,11,1,0,
262,1,4138194450116,4140004891914,12,-12.0982,-129.129,4,8.681e+08,9,1,0,
300,1,4186588824615,4188399269047,12,-9.29746,-126.328,4,8.681e+08,13,1,0,
319,1,4049192433645,4051002879573,12,-19.4069,-136.438,4,8.685e+08,11,1,0,
338,1,4053628026827,4055438469436,12,-10.7659,-127.797,4,8.685e+08,11,1,0,
125,1,4051385914854,4051457851382,7,48.1069,-68.924,4,8.683e+08,10,1,0,
211,1,4057195981133,4059006427649,12,-16.7762,-133.807,4,8.683e+08,8,1,0,
281,1,4056130741704,4056202680694,7,8.86034,-108.171,4,8.681e+08,16,1,0,
59,1,4213698458615,4215508902330,12,-10.8197,-127.851,4,8.683e+08,10,1,0,
178,1,4171186323475,4172996763629,12,-7.29802,-124.329,4,8.681e+08,16,1,0,
316,1,4078017173044,4079827624199,12,-19.0663,-136.097,4,8.681e+08,13,1,0,
336,1,4110383037781,4112193485144,12,-21.9557,-138.987,4,8.685e+08,11,1,0,
19,1,4061884408259,4062337021174,10,-1.80952,-118.84,4,8.683e+08,10,1,0,
206,1,4062226774746,4064037218169,12,-12.7358,-129.767,4,8.681e+08,13,1,0,
120,1,4064223290462,4064675903400,10,5.90306,-111.128,4,8.681e+08,13,1,0,
61,1,4066766006978,4066837945012,7,13.5809,-103.45,4,8.681e+08,9,1,0,
183,1,4208090643530,4209901082763,12,1.61827,-115.413,4,8.681e+08,13,1,0,
225,1,4074659174136,4076469616746,12,-18.4121,-135.443,4,8.681e+08,9,1,0,
253,1,4216889974532,4218700412839,12,-12.7539,-129.785,4,8.681e+08,13,1,0,
207,1,4156771736560,4158582174872,12,-8.10166,-125.133,4,8.685e+08,11,1,0,
123,1,4181050790247,4182861231046,12,-10.2692,-127.3,4,8.681e+08,13,1,0,
146,1,4082768053229,4084578503704,12,-22.3367,-139.368,4,8.683e+08,12,1,0,
168,1,4153453929503,4155264375240,12,-14.368,-131.399,4,8.685e+08,11,1,0,
11,1,4088846398407,4090656839975,12,-15.0587,-132.09,4,8.685e+08,6,1,0,
19,1,4107145208269,4107597821184,10,-4.37239,-121.403,4,8.685e+08,11,1,0,
159,1,4117410095920,4119220543500,12,-17.1822,-134.213,4,8.683e+08,14,1,0,
51,1,4091593974770,4091665913662,7,13.1671,-103.864,4,8.681e+08,9,1,0,
163,1,4092241375885,4094051817640,12,-18.7029,-135.734,4,8.681e+08,9,1,0,
210,1,4115321350407,4117131795638,12,-11.4033,-128.434,4,8.683e+08,12,1,0,
71,1,4227838898436,4228826040244,11,0.938936,-116.092,4,8.685e+08,11,1,0,
401,1,4218817278843,4220627717353,12,-6.12839,-123.159,4,8.685e+08,11,1,0,
131,1,4233737289886,4235547728325,12,-3.03572,-120.067,4,8.683e+08,10,1,0,
290,1,4196265087134,4198075532972,12,-17.3595,-134.39,4,8.681e+08,16,1,0,
7,1,4275495215427,4277305664163,12,-19.9364,-136.967,4,8.683e+08,15,1,0,
305,1,4173076145155,4174886584918,12,-9.22077,-126.252,4,8.683e+08,10,1,0,
311,1,4101461082954,4103271524240,12,-8.03266,-125.064,4,8.683e+08,7,1,0,
61,1,4102873363925,4102945301959,7,15.953,-101.078,4,8.683e+08,10,1,0,
71,1,4105098636836,4106085778644,11,4.79539,-112.236,4,8.683e+08,10,1,0,
364,1,4617876946037,4619687387331,12,-10.3933,-127.424,4,8.683e+08,8,1,0,
157,1,4107635261410,4107768897268,8,-0.036859,-117.068,4,8.683e+08,14,1,0,
280,1,4108954480065,4110764921075,12,-6.73597,-123.767,4,8.681e+08,9,1,0,
179,1,4110435177028,4110887789791,10,-5.57278,-122.604,4,8.681e+08,9,1,0,
145,1,4262568911738,4264379362223,12,-21.4386,-138.47,4,8.681e+08,9,1,0,
12,1,4112870105592,4114680544179,12,-10.623,-127.654,4,8.683e+08,8,1,0,
79,1,4115877683095,4117688123648,12,-7.65084,-124.682,4,8.685e+08,11,1,0,
77,1,4119146695625,4120957136441,12,-10.8372,-127.868,4,8.683e+08,12,1,0,
212,1,4122792358614,4124602798428,12,-5.94734,-122.978,4,8.683e+08,7,1,0,
202,1,4119659722458,4121470163123,12,-4.00761,-121.039,4,8.681e+08,9,1,0,
144,1,4147905074827,4149715519551,12,-21.6902,-138.721,4,8.685e+08,11,1,0,
102,1,4123950574099,4125761014504,12,-5.2491,-122.28,4,8.683e+08,7,1,0,
390,1,4301199669414,4301271608520,7,6.4252,-110.606,4,8.683e+08,12,1,0,
133,1,4129340623247,4131151069532,12,-17.4768,-134.508,4,8.683e+08,8,1,0,
393,1,4165054581464,4166865025306,12,-17.2096,-134.241,4,8.681e+08,9,1,0,
21,1,4133528140200,4135338589951,12,-17.6261,-134.657,4,8.683e+08,7,1,0,
11,1,4269889598417,4271700039985,12,-9.01517,-126.046,4,8.683e+08,7,1,0,
117,1,4139858271639,4141668719155,12,-12.6815,-129.712,4,8.683e+08,7,1,0,
217,1,4265217578402,4267028021631,12,-14.1229,-131.154,4,8.683e+08,10,1,0,
121,1,4143432605075,4143566241074,8,11.292,-105.739,4,8.683e+08,12,1,0,
127,1,4146145536395,4147955975055,12,-3.95741,-120.988,4,8.683e+08,12,1,0,
203,1,4156191459414,4158001905968,12,-17.0573,-134.088,4,8.683e+08,12,1,0,
106,1,4146210755009,4146663368230,10,0.893721,-116.137,4,8.681e+08,13,1,0,
89,1,4148003066143,4149813507088,12,-12.2012,-129.232,4,8.683e+08,10,1,0,
201,1,4149899499650,4151709941647,12,-8.86701,-125.898,4,8.685e+08,11,1,0,
117,1,4320901471649,4322711919165,12,-20.9431,-137.974,4,8.683e+08,8,1,0,
154,1,4557604862397,4559415307444,12,-13.8089,-130.84,4,8.683e+08,7,1,0,
241,1,4160680672915,4162491116978,12,-11.9903,-129.021,4,8.683e+08,7,1,0,
93,1,4162216159761,4164026603848,12,-14.4127,-131.444,4,8.685e+08,6,1,0,
99,1,4169253856961,4171064300071,12,-11.0277,-128.059,4,8.681e+08,9,1,0,
166,1,4164994111249,4166804550672,12,-5.29198,-122.323,4,8.683e+08,8,1,0,
156,1,4166226804048,4166360439808,8,7.91084,-109.12,4,8.683e+08,14,1,0,
147,1,4193733997246,4195544443989,12,-19.8338,-136.865,4,8.683e+08,12,1,0,
176,1,4173373283750,4175183722566,12,-0.137284,-117.168,4,8.685e+08,11,1,0,
372,1,4332088293261,4333898732348,12,-9.54671,-126.578,4,8.685e+08,11,1,0,
386,1,4170795228179,4172605676888,12,-18.5295,-135.56,4,8.685e+08,11,1,0,
211,1,4238239181143,4240049627659,12,-19.6395,-136.67,4,8.681e+08,9,1,0,
361,1,4269158572153,4270969019886,12,-14.1481,-131.179,4,8.685e+08,11,1,0,
225,1,4255702374146,4257512816756,12,-10.1975,-127.228,4,8.683e+08,10,1,0,
179,1,4177677956228,4178130568991,10,-4.81864,-121.85,4,8.683e+08,10,1,0,
215,1,4178321556595,4180131995217,12,-5.54667,-122.578,4,8.683e+08,14,1,0,
221,1,4184988262952,4186798707665,12,-22.2188,-139.25,4,8.685e+08,3,1,0,
168,1,4334497129513,4336307575250,12,-15.964,-132.995,4,8.683e+08,12,1,0,
355,1,4188186975941,4188639588777,10,-1.75727,-118.788,4,8.683e+08,8,1,0,
204,1,4189417646721,4191228093033,12,-20.2551,-137.286,4,8.685e+08,11,1,0,
399,1,4189576642726,4191387086724,12,-13.7757,-130.807,4,8.683e+08,10,1,0,
224,1,4201377800613,4203188243097,12,-16.0764,-133.107,4,8.681e+08,13,1,0,
56,1,4319948635205,4321759077315,12,-6.78574,-123.817,4,8.681e+08,9,1,0,
186,1,4293003689106,4294814136701,12,-21.9331,-138.964,4,8.685e+08,17,1,0,
314,1,4192957104635,4193029040760,7,75.5466,-41.4843,4,8.683e+08,15,1,0,
140,1,4193449466657,4195259915146,12,-20.7091,-137.74,4,8.681e+08,9,1,0,
57,1,4357353223856,4359163671952,12,-14.2559,-131.287,4,8.685e+08,11,1,0,
255,1,4218947041843,4220757482143,12,-7.39271,-124.424,4,8.683e+08,10,1,0,
193,1,4203916305839,4205726750176,12,-18.4711,-135.502,4,8.681e+08,13,1,0,
394,1,4202535434955,4203522576720,11,-7.1772,-124.208,4,8.683e+08,10,1,0,
76,1,4210578520471,4211565662309,11,0.933374,-116.098,4,8.681e+08,13,1,0,
291,1,4211867333965,4213677780460,12,-15.9149,-132.946,4,8.683e+08,12,1,0,
391,1,4212084423446,4213894869691,12,-19.4075,-136.438,4,8.681e+08,9,1,0,
362,1,4213974055447,4215784495532,12,-4.16509,-121.196,4,8.681e+08,9,1,0,
268,1,4382958228327,4384768673717,12,-21.524,-138.555,4,8.681e+08,9,1,0,
5,1,4217374905142,4217621693784,9,-5.73525,-122.766,4,8.683e+08,12,1,0,
64,1,4219482477066,4221292919685,12,-17.6487,-134.68,4,8.681e+08,16,1,0,
299,1,4222100830474,4223911277362,12,-16.6196,-133.651,4,8.683e+08,8,1,0,
46,1,4224697122305,4226507564392,12,-9.89977,-126.931,4,8.683e+08,12,1,0,
156,1,4228308189634,4228441825394,8,0.561707,-116.469,4,8.683e+08,15,1,0,
297,1,4241893206642,4243703651147,12,-19.2238,-136.255,4,8.683e+08,10,1,0,
83,1,4235471782947,4237282227868,12,-15.3117,-132.343,4,8.683e+08,8,1,0,
156,1,4241671389644,4241805025404,8,-1.76506,-118.796,4,8.681e+08,16,1,0,
155,1,4233702373350,4235512813607,12,-6.71708,-123.748,4,8.681e+08,13,1,0,
351,1,4386876202801,4386948139913,7,21.0622,-95.9687,4,8.681e+08,9,1,0,
120,1,4236203414107,4236656027045,10,2.70999,-114.321,4,8.683e+08,14,1,0,
148,1,4262124431180,4263934874471,12,-13.1678,-130.199,4,8.683e+08,15,1,0,
375,1,4237090827281,4238901265991,12,-10.1916,-127.223,4,8.685e+08,6,1,0,
307,1,4237964074066,4239774516119,12,-9.58622,-126.617,4,8.683e+08,8,1,0,
163,1,4391854269314,4393664711069,12,-16.9656,-133.997,4,8.683e+08,10,1,0,
53,1,4331307851106,4333118300610,12,-20.8531,-137.884,4,8.683e+08,14,1,0,
353,1,4244151402734,4245961845553,12,-10.347,-127.378,4,8.683e+08,12,1,0,
340,1,4247857601669,4249668043146,12,-16.915,-133.946,4,8.685e+08,11,1,0,
389,1,4254781687497,4256592127801,12,-6.26519,-123.296,4,8.685e+08,11,1,0,
135,1,4254339437891,4256149881071,12,-10.2719,-127.303,4,8.681e+08,9,1,0,
105,1,4271152907861,4272963351770,12,-11.7804,-128.811,4,8.685e+08,11,1,0,
364,1,4255790546017,4257600987311,12,-5.13714,-122.168,4,8.685e+08,6,1,0,
390,1,4257734310456,4257806249562,7,15.8557,-101.175,4,8.685e+08,11,1,0,
401,1,4399860478853,4401670917363,12,-2.34455,-119.375,4,8.683e+08,12,1,0,
199,1,4259594709831,4261405158349,12,-19.4658,-136.497,4,8.685e+08,11,1,0,
234,1,4270379579959,4272190021702,12,-11.1756,-128.206,4,8.681e+08,9,1,0,
366,1,4271727450515,4271799389175,7,14.7879,-102.243,4,8.683e+08,15,1,0,
114,1,4272028312763,4273838753645,12,-17.5555,-134.586,4,8.683e+08,14,1,0,
251,1,4277192428934,4279002874731,12,-18.5685,-135.599,4,8.683e+08,8,1,0,
233,1,4281367961836,4283178408679,12,-18.4139,-135.445,4,8.685e+08,11,1,0,
131,1,4419787766970,4421598205409,12,-4.48367,-121.515,4,8.685e+08,11,1,0,
33,1,4291580817223,4291652754675,7,23.3001,-93.7308,4,8.681e+08,16,1,0,
202,1,4300702922468,4302513363133,12,-14.5036,-131.534,4,8.683e+08,10,1,0,
137,1,4294275487061,4296085932326,12,-15.1111,-132.142,4,8.681e+08,9,1,0,
311,1,4293710576969,4295521018255,12,-8.62191,-125.653,4,8.683e+08,8,1,0,
394,1,4301249034965,4302236176730,11,-3.24197,-120.273,4,8.685e+08,11,1,0,
109,1,4295877512479,4297687964588,12,-20.6218,-137.653,4,8.681e+08,9,1,0,
397,1,4299084880135,4300895319571,12,2.41769,-114.613,4,8.681e+08,13,1,0,
6,1,4299112406162,4300922850655,12,-9.40218,-126.433,4,8.683e+08,12,1,0,
183,1,4389133843540,4390944282773,12,-5.99836,-123.029,4,8.683e+08,14,1,0,
238,1,4302198946821,4304009391376,12,-14.4624,-131.493,4,8.683e+08,7,1,0,
46,1,4405740322315,4407550764402,12,-8.58689,-125.618,4,8.681e+08,13,1,0,
216,1,4306563867838,4308374313732,12,-13.8637,-130.895,4,8.683e+08,10,1,0,
113,1,4304523603501,4306334044274,12,-7.43454,-124.465,4,8.683e+08,8,1,0,
366,1,4310600064821,4310672003481,7,13.4392,-103.592,4,8.681e+08,16,1,0,
279,1,4315274292357,4317084741285,12,-15.6429,-132.674,4,8.683e+08,10,1,0,
24,1,4311410889548,4313221334211,12,-15.2793,-132.31,4,8.681e+08,13,1,0,
375,1,4418134027291,4419944466001,12,-8.90731,-125.938,4,8.683e+08,7,1,0,
243,1,4315890242631,4317700688464,12,-15.9101,-132.941,4,8.685e+08,11,1,0,
205,1,4433399093339,4435209543762,12,-19.7946,-136.825,4,8.681e+08,13,1,0,
262,1,4319237650126,4321048091924,12,-17.2748,-134.306,4,8.683e+08,10,1,0,
224,1,4382421000623,4384231443107,12,-10.6751,-127.706,4,8.683e+08,14,1,0,
322,1,4414001073654,4415811523782,12,-20.9455,-137.976,4,8.683e+08,14,1,0,
279,1,4496317492367,4498127941295,12,-21.9076,-138.939,4,8.685e+08,11,1,0,
378,1,4323393413381,4323465352382,7,12.154,-104.877,4,8.685e+08,11,1,0,
69,1,4322827939409,4324638383290,12,-12.9214,-129.952,4,8.681e+08,16,1,0,
39,1,4419696727737,4421507171244,12,-10.2357,-127.267,4,8.683e+08,12,1,0,
176,1,4354416483760,4356226922576,12,-8.33765,-125.369,4,8.683e+08,12,1,0,
378,1,4330587013391,4330658952392,7,11.8073,-105.224,4,8.683e+08,12,1,0,
360,1,4394289561315,4396100001926,12,-7.9833,-125.014,4,8.685e+08,17,1,0,
383,1,4333005440741,4334815885607,12,-13.0148,-130.046,4,8.683e+08,12,1,0,
122,1,4329633184895,4331443623276,12,-7.12421,-124.155,4,8.685e+08,6,1,0,
193,1,4384959505849,4386769950186,12,-12.8078,-129.839,4,8.683e+08,14,1,0,
40,1,4333251562169,4333704174846,10,-0.70034,-117.731,4,8.683e+08,15,1,0,
328,1,4385913962316,4387724407699,12,-15.28,-132.311,4,8.681e+08,13,1,0,
47,1,4337998360388,4339808801143,12,-5.37057,-122.401,4,8.681e+08,9,1,0,
190,1,4339600317414,4339672253921,7,54.1414,-62.8895,4,8.683e+08,12,1,0,
357,1,4340402916744,4340474855945,7,6.22274,-110.808,4,8.681e+08,16,1,0,
391,1,4393127623456,4394938069701,12,-15.4734,-132.504,4,8.683e+08,10,1,0,
174,1,4341887831848,4342340444774,10,9.5691,-107.462,4,8.683e+08,12,1,0,
125,1,4342074393680,4342146330208,7,47.0052,-70.0257,4,8.685e+08,11,1,0,
131,1,4600830966980,4602641405419,12,2.07839,-114.953,4,8.683e+08,12,1,0,
236,1,4347121639094,4347193576816,7,22.5759,-94.455,4,8.681e+08,13,1,0,
350,1,4347578017958,4349388461495,12,-17.2366,-134.267,4,8.681e+08,9,1,0,
267,1,4363627023365,4365437461843,12,-1.63896,-118.67,4,8.683e+08,10,1,0,
270,1,4350455083822,4352265527217,12,-10.8098,-127.841,4,8.683e+08,10,1,0,
158,1,4352105446540,4352177386027,7,0.162561,-116.868,4,8.685e+08,11,1,0,
70,1,4353747478465,4355557928560,12,-17.3816,-134.412,4,8.685e+08,11,1,0,
