gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
248,1,3902269186915,3904079629143,12,-20.8097,-137.841,4,8.683e+08,7,1,0,
127,1,3902425421327,3904235859987,12,-10.9065,-127.937,4,8.685e+08,11,1,0,
212,1,3927267137892,3929077577706,12,-9.89736,-126.928,4,8.685e+08,6,1,0,
75,1,3907845942533,3909656385928,12,-7.90385,-124.935,4,8.683e+08,7,1,0,
175,1,3995131249815,3996941691981,12,-10.8065,-127.837,4,8.685e+08,11,1,0,
179,1,3919769192695,3920221805458,10,1.54841,-115.482,4,8.683e+08,10,1,0,
115,1,3925591456809,3926578598584,11,2.84923,-114.182,4,8.685e+08,17,1,0,
137,1,3923658758438,3925469203703,12,-15.1121,-132.143,4,8.683e+08,8,1,0,
265,1,4077795684632,4079606127226,12,-12.1671,-129.198,4,8.681e+08,16,1,0,
56,1,3928390840940,3930201283050,12,-6.55187,-123.583,4,8.683e+08,7,1,0,
344,1,3934939257618,3936749700167,12,-7.17965,-124.211,4,8.681e+08,16,1,0,
186,1,4082707342940,4084517790535,12,-16.5487,-133.58,4,8.681e+08,16,1,0,
42,1,3934405043927,3934857656790,10,-1.13002,-118.161,4,8.685e+08,11,1,0,
159,1,3963384057329,3965194504909,12,-17.8371,-134.868,4,8.683e+08,14,1,0,
375,1,3935808125453,3937618564163,12,-0.880505,-117.911,4,8.683e+08,5,1,0,
63,1,3938408862104,3940219303894,12,-12.2278,-129.259,4,8.685e+08,6,1,0,
281,1,3942869392795,3942941331785,7,11.9135,-105.117,4,8.683e+08,15,1,0,
7,1,3944415249479,3946225698215,12,-14.2186,-131.249,4,8.683e+08,15,1,0,
311,1,3993883974079,3995694415365,12,-18.4073,-135.438,4,8.683e+08,7,1,0,
259,1,4092082510209,4093892954002,12,-9.82453,-126.855,4,8.685e+08,11,1,0,
61,1,3957035911621,3957107849655,7,23.2491,-93.7818,4,8.681e+08,9,1,0,
63,1,4119452062114,4121262503904,12,-2.52966,-119.561,4,8.683e+08,7,1,0,
121,1,4113727313978,4113860949977,8,6.6016,-110.429,4,8.683e+08,12,1,0,
298,1,4017661872990,4019472322522,12,-21.6556,-138.687,4,8.683e+08,14,1,0,
395,1,3965059003161,3966869449800,12,-12.9281,-129.959,4,8.683e+08,7,1,0,
234,1,3966329034191,3968139475934,12,-7.11808,-124.149,4,8.681e+08,9,1,0,
138,1,3970293657834,3972104106833,12,-20.6786,-137.71,4,8.685e+08,6,1,0,
183,1,3971006024717,3972816463950,12,1.5554,-115.476,4,8.683e+08,12,1,0,
56,1,4109434040950,4111244483060,12,-16.2638,-133.295,4,8.683e+08,8,1,0,
156,1,3973587780342,3973721416102,8,8.41856,-108.612,4,8.683e+08,14,1,0,
47,1,3975309486329,3977119927084,12,-12.4364,-129.467,4,8.683e+08,7,1,0,
202,1,3976353618781,3978164059446,12,-9.57907,-126.61,4,8.681e+08,9,1,0,
163,1,3981982980713,3983793422468,12,-7.7361,-124.767,4,8.681e+08,9,1,0,
203,1,3977406921348,3979217367902,12,-20.1003,-137.131,4,8.683e+08,12,1,0,
79,1,3980436298171,3982246738724,12,-5.36352,-122.394,4,8.685e+08,11,1,0,
148,1,4014299158562,4016109601853,12,-12.2651,-129.296,4,8.683e+08,14,1,0,
231,1,4143874541663,4145684992368,12,-21.8995,-138.93,4,8.683e+08,10,1,0,
395,1,4146102203171,4147912649810,12,-17.6172,-134.648,4,8.683e+08,8,1,0,
178,1,3983920701087,3985731141241,12,-4.14143,-121.172,4,8.683e+08,15,1,0,
219,1,3988059756680,3989870197318,12,-11.0098,-128.041,4,8.681e+08,9,1,0,
255,1,4013140392449,4014950832749,12,-14.9186,-131.949,4,8.683e+08,10,1,0,
357,1,4000178219209,4000250158410,7,12.3726,-104.658,4,8.683e+08,14,1,0,
357,1,3992984619199,3993056558400,7,11.9858,-105.045,4,8.681e+08,13,1,0,
61,1,3993143268568,3993215206602,7,15.1446,-101.886,4,8.683e+08,10,1,0,
206,1,4004115053672,4005925497095,12,-15.7848,-132.816,4,8.681e+08,13,1,0,
12,1,3996996538935,3998806977522,12,-3.85728,-120.888,4,8.683e+08,8,1,0,
49,1,3997470874571,3999281325369,12,-16.9119,-133.943,4,8.681e+08,13,1,0,
182,1,4000465159875,4002275608318,12,-20.8927,-137.924,4,8.683e+08,12,1,0,
305,1,4078838534495,4080648974258,12,-5.77315,-122.804,4,8.683e+08,10,1,0,
343,1,3999753420828,4001563868296,12,-22.1808,-139.212,4,8.681e+08,9,1,0,
267,1,4018980757504,4020791195982,12,-1.70288,-118.734,4,8.681e+08,9,1,0,
249,1,4149278942526,4151089392194,12,-17.3425,-134.373,4,8.685e+08,11,1,0,
302,1,4007267487585,4009077935641,12,-19.5561,-136.587,4,8.683e+08,10,1,0,
191,1,4009118367069,4010928813341,12,-17.7325,-134.763,4,8.685e+08,6,1,0,
53,1,4009478778432,4011289227936,12,-21.7935,-138.824,4,8.683e+08,12,1,0,
183,1,4152049224727,4153859663960,12,-2.97885,-120.01,4,8.681e+08,13,1,0,
97,1,4013339546188,4015149994749,12,-18.1973,-135.228,4,8.681e+08,9,1,0,
349,1,4032715447117,4034525897984,12,-22.2859,-139.317,4,8.681e+08,13,1,0,
401,1,4157271943097,4159082381607,12,-0.428288,-117.459,4,8.683e+08,12,1,0,
366,1,4016387534988,4016459473648,7,7.18695,-109.844,4,8.683e+08,15,1,0,
225,1,4021416608390,4023227051000,12,-13.8599,-130.891,4,8.681e+08,9,1,0,
201,1,4021615892332,4023426334329,12,-16.5779,-133.609,4,8.685e+08,11,1,0,
346,1,4023510301416,4025320747974,12,-12.4746,-129.506,4,8.683e+08,14,1,0,
281,1,4025790502133,4025862441123,7,11.6986,-105.332,4,8.681e+08,16,1,0,
72,1,4080585371089,4082395811867,12,-16.6635,-133.694,4,8.683e+08,15,1,0,
204,1,4027839180462,4029649626774,12,-19.2095,-136.24,4,8.683e+08,10,1,0,
392,1,4028779613839,4030590060093,12,-15.0933,-132.124,4,8.685e+08,11,1,0,
123,1,4040174796612,4041985237411,12,-11.8102,-128.841,4,8.683e+08,12,1,0,
384,1,4106676178069,4108486620028,12,-14.6843,-131.715,4,8.683e+08,10,1,0,
156,1,4035669165928,4035802801688,8,14.0066,-103.024,4,8.683e+08,15,1,0,
155,1,4219203158645,4221013598902,12,-9.45784,-126.489,4,8.681e+08,13,1,0,
344,1,4115982457628,4117792900177,12,-16.2536,-133.284,4,8.685e+08,17,1,0,
144,1,4061176334903,4062986779627,12,-20.7364,-137.767,4,8.685e+08,11,1,0,
193,1,4118968216504,4120778660841,12,-15.1565,-132.187,4,8.681e+08,13,1,0,
338,1,4036051103360,4037861545969,12,-12.7395,-129.77,4,8.685e+08,11,1,0,
176,1,4042335025261,4044145464077,12,-3.14679,-120.178,4,8.685e+08,11,1,0,
156,1,4049032365938,4049166001698,8,5.71736,-111.314,4,8.681e+08,16,1,0,
197,1,4038799325309,4040609768526,12,-8.67519,-125.706,4,8.683e+08,12,1,0,
85,1,4044707160626,4045694302432,11,-1.67265,-118.704,4,8.683e+08,8,1,0,
239,1,4102846954212,4104657398318,12,-15.059,-132.09,4,8.683e+08,7,1,0,
21,1,4043297403829,4045107853580,12,-19.9629,-136.994,4,8.683e+08,7,1,0,
314,1,4046657018193,4046728954318,7,64.7644,-52.2665,4,8.683e+08,15,1,0,
360,1,4046936366033,4048746806644,12,-0.507354,-117.538,4,8.683e+08,14,1,0,
120,1,4050139014182,4050591627120,10,-4.5529,-121.584,4,8.681e+08,13,1,0,
88,1,4049451173134,4051261622741,12,-21.0691,-138.1,4,8.683e+08,12,1,0,
211,1,4054220395305,4056030841821,12,-13.397,-130.428,4,8.683e+08,8,1,0,
178,1,4164963901097,4166774341251,12,-2.51482,-119.546,4,8.681e+08,16,1,0,
11,1,4054071904945,4055882346513,12,-11.5029,-128.534,4,8.685e+08,6,1,0,
24,1,4054288264752,4056098709415,12,-17.7073,-134.738,4,8.681e+08,13,1,0,
366,1,4055260149294,4055332087954,7,13.6293,-103.402,4,8.681e+08,16,1,0,
327,1,4059670492185,4061480931749,12,-4.92963,-121.961,4,8.681e+08,9,1,0,
187,1,4060014106261,4061824545042,12,-19.4492,-136.48,4,8.683e+08,7,1,0,
159,1,4379125513242,4380935960822,12,-15.1277,-132.159,4,8.681e+08,16,1,0,
230,1,4064023471193,4065833916191,12,-9.816,-126.847,4,8.681e+08,13,1,0,
50,1,4222219396103,4224029843654,12,-11.6202,-128.651,4,8.681e+08,13,1,0,
131,1,4069702533867,4071512972306,12,-1.26957,-118.3,4,8.681e+08,9,1,0,
397,1,4071585931170,4073396370606,12,-6.92135,-123.952,4,8.683e+08,12,1,0,
237,1,4342557687848,4344368130014,12,-10.7519,-127.783,4,8.681e+08,13,1,0,
237,1,4161514487838,4163324930004,12,-9.87714,-126.908,4,8.683e+08,12,1,0,
253,1,4302214492474,4304024930781,12,-7.90893,-124.94,4,8.681e+08,13,1,0,
112,1,4190594332960,4192404773534,12,-15.3995,-132.43,4,8.683e+08,10,1,0,
357,1,4093827321749,4093899260950,7,9.12673,-107.904,4,8.683e+08,15,1,0,
127,1,4094254697356,4096065136016,12,-8.86471,-125.896,4,8.683e+08,12,1,0,
369,1,4096919726869,4098730174487,12,-22.1799,-139.211,4,8.683e+08,7,1,0,
95,1,4175937252888,4177747698184,12,-19.0998,-136.131,4,8.683e+08,12,1,0,
89,1,4204794399022,4206604839967,12,-10.7687,-127.8,4,8.683e+08,10,1,0,
147,1,4228710997809,4230521444552,12,-17.63,-134.661,4,8.685e+08,11,1,0,
106,1,4104458331513,4104910944734,10,-8.39283,-125.424,4,8.681e+08,13,1,0,
11,1,4235115104955,4236925546523,12,-7.13318,-124.164,4,8.683e+08,7,1,0,
205,1,4259000893315,4260811343738,12,-20.5238,-137.555,4,8.683e+08,12,1,0,
390,1,4102222785902,4102294725008,7,10.2327,-106.798,4,8.685e+08,11,1,0,
386,1,4102615051707,4104425500416,12,-20.5707,-137.602,4,8.685e+08,11,1,0,
310,1,4104453628807,4106264082277,12,-22.404,-139.435,4,8.681e+08,13,1,0,
203,1,4158450121358,4160260567912,12,-17.5413,-134.572,4,8.681e+08,13,1,0,
206,1,4185158253682,4186968697105,12,-8.90772,-125.939,4,8.683e+08,14,1,0,
307,1,4112141085100,4113951527153,12,-5.93173,-122.963,4,8.683e+08,8,1,0,
131,1,4250745733877,4252556172316,12,-15.7509,-132.782,4,8.683e+08,10,1,0,
265,1,4258838884642,4260649327236,12,-10.132,-127.163,4,8.685e+08,17,1,0,
181,1,4218434946832,4220245393583,12,-13.8293,-130.86,4,8.683e+08,14,1,0,
270,1,4116317354830,4118127798225,12,-14.3007,-131.332,4,8.683e+08,10,1,0,
137,1,4406264243749,4408074689014,12,-16.221,-133.252,4,8.681e+08,9,1,0,
253,1,4121171292464,4122981730771,12,-2.5826,-119.613,4,8.683e+08,12,1,0,
172,1,4123028731439,4123100669462,7,25.6779,-91.353,4,8.681e+08,19,1,0,
217,1,4123454516236,4125264959465,12,-10.3422,-127.373,4,8.683e+08,8,1,0,
320,1,4127478728355,4129289167551,12,-5.86842,-122.899,4,8.681e+08,9,1,0,
225,1,4202459808400,4204270251010,12,-14.462,-131.493,4,8.683e+08,10,1,0,
33,1,4128397338673,4128469276125,7,13.9663,-103.065,4,8.681e+08,16,1,0,
394,1,4129962963229,4130950104994,11,2.03024,-115.001,4,8.683e+08,10,1,0,
117,1,4130217805456,4132028252972,12,-13.0634,-130.094,4,8.685e+08,6,1,0,
379,1,4130942902501,4132753341580,12,-4.21374,-121.245,4,8.683e+08,7,1,0,
105,1,4217436111887,4219246555796,12,-11.7517,-128.783,4,8.683e+08,10,1,0,
215,1,4137123453780,4138933892402,12,-7.79872,-124.83,4,8.683e+08,14,1,0,
356,1,4136311322089,4138121762827,12,-6.54218,-123.573,4,8.681e+08,16,1,0,
72,1,4261628571099,4263439011877,12,-11.5649,-128.596,4,8.681e+08,16,1,0,
70,1,4139284569454,4141095019549,12,-16.969,-134,4,8.683e+08,10,1,0,
285,1,4144408495309,4146218942820,12,-19.9031,-136.934,4,8.685e+08,11,1,0,
71,1,4144651085190,4145638226998,11,2.63955,-114.391,4,8.681e+08,9,1,0,
390,1,4145688144860,4145760083966,7,9.31631,-107.715,4,8.683e+08,12,1,0,
364,1,4179940654799,4181751096093,12,-0.345401,-117.376,4,8.683e+08,7,1,0,
353,1,4148347912256,4150158355075,12,-13.1542,-130.185,4,8.683e+08,12,1,0,
111,1,4149193620150,4151004064241,12,-21.5011,-138.532,4,8.681e+08,9,1,0,
77,1,4155095317758,4156905758574,12,-9.30115,-126.332,4,8.683e+08,12,1,0,
207,1,4153966746416,4155777184728,12,-10.2477,-127.279,4,8.683e+08,10,1,0,
186,1,4263750542950,4265560990545,12,-15.2941,-132.325,4,8.685e+08,17,1,0,
56,1,4290477240960,4292287683070,12,-11.8627,-128.894,4,8.681e+08,9,1,0,
314,1,4383684033562,4383755969687,7,73.2859,-43.745,4,8.681e+08,16,1,0,
320,1,4308521928365,4310332367561,12,-1.92791,-118.959,4,8.683e+08,10,1,0,
217,1,4304497716246,4306308159475,12,-15.8908,-132.922,4,8.681e+08,9,1,0,
148,1,4195342358572,4197152801863,12,-13.1597,-130.191,4,8.683e+08,15,1,0,
166,1,4169274432570,4171084871993,12,-11.6773,-128.708,4,8.683e+08,8,1,0,
355,1,4172305367658,4172757980494,10,-0.150205,-117.181,4,8.683e+08,8,1,0,
211,1,4235263595315,4237074041831,12,-15.0337,-132.065,4,8.681e+08,9,1,0,
370,1,4173569021152,4175379470151,12,-22.3991,-139.43,4,8.685e+08,6,1,0,
400,1,4509783841437,4511594285799,12,-19.6233,-136.654,4,8.683e+08,14,1,0,
76,1,4177642001606,4178629143444,11,0.076044,-116.955,4,8.681e+08,13,1,0,
125,1,4180878232365,4180950168893,7,53.3277,-63.7032,4,8.685e+08,11,1,0,
99,1,4185474513998,4187284957108,12,-14.9023,-131.933,4,8.681e+08,9,1,0,
359,1,4188534864907,4190345311042,12,-21.2505,-138.281,4,8.681e+08,9,1,0,
270,1,4297360554840,4299170998235,12,-8.7498,-125.781,4,8.685e+08,11,1,0,
360,1,4227979566043,4229790006654,12,-11.8352,-128.866,4,8.683e+08,15,1,0,
176,1,4223378225271,4225188664087,12,-0.225689,-117.257,4,8.683e+08,12,1,0,
122,1,4193823057401,4195633495782,12,1.86763,-115.163,4,8.685e+08,6,1,0,
372,1,4196388072808,4198198511895,12,-9.81623,-126.847,4,8.685e+08,11,1,0,
16,1,4199325590720,4201136037389,12,-16.2216,-133.252,4,8.685e+08,11,1,0,
159,1,4198082313232,4199892760812,12,-17.0636,-134.095,4,8.683e+08,15,1,0,
167,1,4331259410125,4333069856124,12,-18.0899,-135.121,4,8.681e+08,9,1,0,
113,1,4372093376310,4373903817083,12,-9.86572,-126.897,4,8.683e+08,8,1,0,
389,1,4200115759287,4201926199591,12,-15.1736,-132.205,4,8.683e+08,10,1,0,
130,1,4204311723362,4206122164180,12,-2.86815,-119.899,4,8.685e+08,11,1,0,
238,1,4285433717283,4287244161838,12,-15.4436,-132.474,4,8.683e+08,8,1,0,
66,1,4219287892930,4221098339866,12,-19.2667,-136.298,4,8.685e+08,11,1,0,
198,1,4210405326937,4212215770914,12,-17.5928,-134.624,4,8.685e+08,11,1,0,
157,1,4210870743134,4211004378992,8,-0.378186,-117.409,4,8.683e+08,14,1,0,
374,1,4211231963012,4213042409911,12,-18.8293,-135.86,4,8.683e+08,8,1,0,
57,1,4215028573396,4216839021492,12,-21.6129,-138.644,4,8.681e+08,9,1,0,
148,1,4376385558582,4378196001873,12,-16.2,-133.231,4,8.681e+08,16,1,0,
81,1,4223798893345,4225609338954,12,-20.0051,-137.036,4,8.685e+08,11,1,0,
204,1,4221054784957,4222865231269,12,-14.7152,-131.746,4,8.685e+08,11,1,0,
120,1,4222119137827,4222571750765,10,-4.72246,-121.753,4,8.683e+08,14,1,0,
40,1,4222798735584,4223251348261,10,4.7194,-112.312,4,8.683e+08,15,1,0,
345,1,4225044867245,4226855318582,12,-20.4282,-137.459,4,8.681e+08,16,1,0,
394,1,4228676563239,4229663705004,11,-1.64706,-118.678,4,8.685e+08,11,1,0,
64,1,4532726989202,4534537431821,12,-8.36251,-125.393,4,8.681e+08,16,1,0,
340,1,4357594222086,4359404663563,12,-15.8735,-132.904,4,8.685e+08,11,1,0,
93,1,4237289514241,4239099958328,12,-19.4614,-136.492,4,8.685e+08,6,1,0,
191,1,4232728367769,4234538814041,12,-16.36,-133.391,4,8.683e+08,7,1,0,
273,1,4242619544089,4244429984386,12,-2.65111,-119.682,4,8.683e+08,7,1,0,
69,1,4241664240396,4243474684277,12,-14.698,-131.729,4,8.681e+08,16,1,0,
23,1,4242009574912,4243820023837,12,-16.8743,-133.905,4,8.685e+08,11,1,0,
183,1,4333092424737,4334902863970,12,-0.731168,-117.762,4,8.683e+08,14,1,0,
64,1,4246331229607,4248141672226,12,-12.1003,-129.131,4,8.683e+08,15,1,0,
193,1,4300011416514,4301821860851,12,-10.3988,-127.43,4,8.683e+08,14,1,0,
71,1,4250527417947,4251514559755,11,1.60372,-115.427,4,8.683e+08,10,1,0,
224,1,4253596727977,4255407170461,12,-12.7283,-129.759,4,8.681e+08,13,1,0,
5,1,4251590152465,4251836941107,9,6.38926,-110.642,4,8.683e+08,12,1,0,
51,1,4411113673606,4411185612498,7,7.72821,-109.303,4,8.683e+08,12,1,0,
347,1,4339941043813,4341751492035,12,-20.1197,-137.151,4,8.685e+08,11,1,0,
104,1,4256951986354,4258762431524,12,-16.3888,-133.42,4,8.683e+08,8,1,0,
364,1,4360983854809,4362794296103,12,-6.75809,-123.789,4,8.683e+08,8,1,0,
207,1,4335009946426,4336820384738,12,-9.18699,-126.218,4,8.685e+08,11,1,0,
152,1,4265286592603,4265533381181,9,0.673321,-116.358,4,8.685e+08,11,1,0,
170,1,4354474182534,4356284632337,12,-15.7595,-132.79,4,8.683e+08,10,1,0,
95,1,4356980452898,4358790898194,12,-9.87932,-126.91,4,8.681e+08,13,1,0,
96,1,4266081190264,4267891632227,12,-8.43766,-125.469,4,8.683e+08,8,1,0,
174,1,4268866225457,4269318838383,10,3.06095,-113.97,4,8.683e+08,12,1,0,
164,1,4434830383220,4436640822110,12,-2.29437,-119.325,4,8.683e+08,12,1,0,
385,1,4270868032774,4272678479773,12,-16.138,-133.169,4,8.683e+08,10,1,0,
328,1,4274392092551,4276202537934,12,-18.0364,-135.067,4,8.683e+08,12,1,0,
34,1,4279870391388,4281680834043,12,-8.69967,-125.731,4,8.681e+08,9,1,0,
139,1,4280747689269,4281200302288,10,-0.819035,-117.85,4,8.681e+08,18,1,0,
351,1,4455454323556,4455526260668,7,29.2921,-87.7388,4,8.681e+08,9,1,0,
163,1,4281595874142,4283406315897,12,-11.915,-128.946,4,8.683e+08,10,1,0,
268,1,4285463252021,4287273697411,12,-15.7242,-132.755,4,8.681e+08,9,1,0,
122,1,4374866257411,4376676695792,12,-12.6879,-129.719,4,8.683e+08,7,1,0,
280,1,4288648674947,4290459115957,12,-9.27694,-126.308,4,8.681e+08,9,1,0,
305,1,4287523970181,4289334409944,12,-2.58432,-119.615,4,8.685e+08,11,1,0,
133,1,4296372927041,4298183373326,12,-20.4598,-137.491,4,8.681e+08,9,1,0,
256,1,4529618033599,4531428483565,12,-18.1589,-135.19,4,8.683e+08,12,1,0,
57,1,4396071773406,4397882221502,12,-19.3164,-136.347,4,8.683e+08,10,1,0,
186,1,4444793742960,4446604190555,12,-21.2814,-138.312,4,8.681e+08,18,1,0,
288,1,4302335516002,4304145956977,12,-8.85985,-125.891,4,8.683e+08,8,1,0,
130,1,4385354923372,4387165364190,12,-9.49234,-126.523,4,8.683e+08,12,1,0,
290,1,4351591648196,4353402094034,12,-17.7903,-134.821,4,8.683e+08,15,1,0,
37,1,4308369846999,4310180297063,12,-21.1127,-138.144,4,8.685e+08,11,1,0,
51,1,4318210968226,4318282907118,7,14.2573,-102.774,4,8.683e+08,10,1,0,
185,1,4313211311533,4315021759386,12,-13.5367,-130.568,4,8.681e+08,9,1,0,
94,1,4426168925069,4427979369254,12,-18.7646,-135.795,4,8.681e+08,13,1,0,
307,1,4316040021160,4317850463213,12,-14.5101,-131.541,4,8.681e+08,9,1,0,
283,1,4318114140651,4319924589164,12,-20.1648,-137.196,4,8.683e+08,15,1,0,
252,1,4318812136343,4320622583445,12,-19.973,-137.004,4,8.683e+08,10,1,0,
124,1,4440880795318,4442691242038,12,-19.31,-136.341,4,8.683e+08,12,1,0,
34,1,4460913591398,4462724034053,12,-20.061,-137.092,4,8.683e+08,10,1,0,
226,1,4379983864020,4381794314274,12,-18.5069,-135.538,4,8.685e+08,11,1,0,
166,1,4492020381608,4493830821031,12,-17.8287,-134.86,4,8.681e+08,9,1,0,
375,1,4323224535284,4325034973994,12,-8.07259,-125.103,4,8.685e+08,6,1,0,
313,1,4320804384637,4322614829838,12,-16.4707,-133.502,4,8.681e+08,9,1,0,
366,1,4323282247336,4323354185996,7,15.2329,-101.798,4,8.685e+08,17,1,0,
215,1,4323288244383,4325098683005,12,-2.86003,-119.891,4,8.683e+08,15,1,0,
400,1,4328740641427,4330551085789,12,-11.5642,-128.595,4,8.681e+08,13,1,0,
101,1,4486513661902,4488324104311,12,-15.838,-132.869,4,8.681e+08,9,1,0,
176,1,4404421425281,4406231864097,12,-8.09313,-125.124,4,8.681e+08,13,1,0,
144,1,4480280797395,4482091242119,12,-13.0656,-130.096,4,8.683e+08,12,1,0,
272,1,4331441266819,4332428408287,11,-6.043,-123.074,4,8.681e+08,13,1,0,
362,1,4338795859790,4340606299875,12,-4.78384,-121.815,4,8.683e+08,10,1,0,
234,1,4347151702102,4348962143845,12,-11.9423,-128.973,4,8.683e+08,10,1,0,
134,1,4550649126689,4552459575835,12,-20.5007,-137.532,4,8.681e+08,9,1,0,
175,1,4345074008433,4346884450599,12,-7.77803,-124.809,4,8.683e+08,12,1,0,
120,1,4345414116282,4345866729220,10,0.712046,-116.319,4,8.683e+08,15,1,0,
110,1,4351510073088,4353320515085,12,-7.8284,-124.859,4,8.681e+08,9,1,0,
15,1,4347446696131,4349257144430,12,-19.7211,-136.752,4,8.685e+08,6,1,0,
203,1,4349005916274,4350816362828,12,-15.1341,-132.165,4,8.683e+08,14,1,0,
221,1,4352386980276,4354197424989,12,-22.1726,-139.204,4,8.685e+08,3,1,0,
74,1,4352487755069,4353474896593,11,-2.86674,-119.898,4,8.683e+08,12,1,0,
46,1,4353183108421,4354993550508,12,-14.9933,-132.024,4,8.683e+08,12,1,0,
142,1,4354639848024,4356450295101,12,-18.3878,-135.419,4,8.681e+08,13,1,0,
16,1,4380368790730,4382179237399,12,-17.5414,-134.572,4,8.683e+08,12,1,0,
383,1,4359147066290,4360957511156,12,-14.5341,-131.565,4,8.683e+08,12,1,0,
397,1,4359604726130,4361415165566,12,-6.62858,-123.659,4,8.681e+08,13,1,0,
51,1,4364099154141,4364171093033,7,11.3817,-105.649,4,8.685e+08,11,1,0,
217,1,4485540916256,4487351359485,12,-18.2849,-135.316,4,8.683e+08,10,1,0,
360,1,4409022766053,4410833206664,12,-5.64893,-122.68,4,8.681e+08,16,1,0,
233,1,4365321274365,4367131721208,12,-18.5788,-135.61,4,8.685e+08,11,1,0,
211,1,4416306795325,4418117241841,12,-13.9427,-130.974,4,8.683e+08,10,1,0,
103,1,4367466964138,4369277407615,12,-16.5306,-133.562,4,8.685e+08,11,1,0,
361,1,4371423367165,4373233814898,12,-17.8519,-134.883,4,8.685e+08,11,1,0,
134,1,4369605926679,4371416375825,12,-16.5847,-133.616,4,8.683e+08,8,1,0,
33,1,4370366128514,4370438065966,7,19.2314,-97.7995,4,8.685e+08,17,1,0,
71,1,4373267679547,4374254821355,11,4.24347,-112.787,4,8.685e+08,11,1,0,
318,1,4373892687804,4375703135882,12,-19.2766,-136.307,4,8.681e+08,9,1,0,
158,1,4375713201515,4375785141002,7,3.46787,-113.563,4,8.685e+08,11,1,0,
165,1,4810890230823,4812700674284,12,-3.48414,-120.515,4,8.681e+08,9,1,0,
147,1,4409754197819,4411564644562,12,-14.5422,-131.573,4,8.683e+08,12,1,0,
378,1,4518133466236,4518205405237,7,5.50534,-111.526,4,8.683e+08,12,1,0,
236,1,4401039628102,4401111565824,7,21.315,-95.7159,4,8.681e+08,13,1,0,
344,1,4387028322541,4388838765090,12,-15.37,-132.401,4,8.681e+08,18,1,0,
325,1,4483478658198,4485289108034,12,-21.731,-138.762,4,8.683e+08,7,1,0,
385,1,4451911232784,4453721679783,12,-19.2802,-136.311,4,8.685e+08,11,1,0,
367,1,4394229653362,4396040106347,12,-21.7241,-138.755,4,8.683e+08,15,1,0,
212,1,4397736886857,4399547326671,12,-14.0538,-131.085,4,8.683e+08,8,1,0,
375,1,4504267735294,4506078174004,12,-5.81259,-122.843,4,8.683e+08,7,1,0,
73,1,4404969373092,4405956514617,11,-2.07931,-119.11,4,8.685e+08,11,1,0,
60,1,4407646354522,4409456796408,12,-10.9641,-127.995,4,8.685e+08,11,1,0,
389,1,4413191114480,4415001554784,12,-15.148,-132.179,4,8.685e+08,11,1,0,
227,1,4414255228830,4416065669478,12,-7.53047,-124.561,4,8.683e+08,10,1,0,
251,1,4472838095567,4474648541364,12,-21.0555,-138.086,4,8.683e+08,10,1,0,
383,1,4540190266300,4542000711166,12,-16.5167,-133.548,4,8.681e+08,13,1,0,
81,1,4425310330055,4427120775664,12,-21.0586,-138.09,4,8.683e+08,12,1,0,
113,1,4553136576320,4554947017093,12,-6.55315,-123.584,4,8.681e+08,9,1,0,
208,1,4430499619869,4430952233093,10,2.3718,-114.659,4,8.685e+08,4,1,0,
46,1,4534226308431,4536036750518,12,-11.572,-128.603,4,8.681e+08,13,1,0,
188,1,4432752479797,4434562926425,12,-16.8156,-133.846,4,8.683e+08,8,1,0,
177,1,4435598156182,4437408606424,12,-19.0588,-136.09,4,8.681e+08,9,1,0,
270,1,4478403754850,4480214198245,12,-12.9817,-130.013,4,8.683e+08,12,1,0,
131,1,4436796210961,4438606649400,12,-1.27483,-118.306,4,8.685e+08,11,1,0,
42,1,4440857111935,4441309724798,10,-13.9089,-130.94,4,8.683e+08,12,1,0,
51,1,4441433682704,4441505621596,7,11.2217,-105.809,4,8.681e+08,13,1,0,
16,1,4561411990740,4563222437409,12,-16.514,-133.545,4,8.681e+08,13,1,0,
294,1,4442675614225,4444486060419,12,-19.8097,-136.841,4,8.685e+08,11,1,0,
164,1,4615873583230,4617684022120,12,-1.47541,-118.506,4,8.681e+08,13,1,0,
154,1,4568697181875,4570507626922,12,-19.6927,-136.724,4,8.685e+08,6,1,0,
279,1,4553543817234,4555354266162,12,-20.1941,-137.225,4,8.683e+08,12,1,0,
120,1,4447966911876,4448419524814,10,-1.662,-118.693,4,8.681e+08,16,1,0,
278,1,4518623542911,4520433992780,12,-22.3104,-139.341,4,8.681e+08,9,1,0,
357,1,4451872577114,4451944516315,7,16.8647,-100.166,4,8.681e+08,16,1,0,
401,1,4453832049534,4455642488044,12,-8.87662,-125.908,4,8.681e+08,13,1,0,
201,1,4452904675933,4454715117930,12,-11.6159,-128.647,4,8.683e+08,12,1,0,
192,1,4453979991877,4455790442126,12,-21.3945,-138.425,4,8.685e+08,11,1,0,
19,1,4453846212547,4454298825462,10,5.51412,-111.517,4,8.683e+08,12,1,0,
183,1,4514135624747,4515946063980,12,-5.91757,-122.948,4,8.683e+08,15,1,0,
239,1,4455049905706,4456860349812,12,-14.7613,-131.792,4,8.683e+08,8,1,0,
89,1,4456380948008,4458191388953,12,-8.41675,-125.448,4,8.685e+08,11,1,0,
