gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
148,1,3318758799649,3320569242940,12,-14.8753,-131.906,4,8.685e+08,6,1,0,
22,1,3323210351469,3324197493367,11,-7.27674,-124.308,4,8.685e+08,6,1,0,
182,1,3320921111844,3322731560287,12,-20.8594,-137.89,4,8.685e+08,6,1,0,
5,1,3329026738316,3329273526958,9,2.14065,-114.89,4,8.685e+08,4,1,0,
87,1,3323988339087,3325798786174,12,-18.9238,-135.955,4,8.681e+08,1,1,0,
219,1,3324994112057,3326804552695,12,-8.37787,-125.409,4,8.685e+08,4,1,0,
381,1,3416310551921,3418121002253,12,-19.918,-136.949,4,8.683e+08,7,1,0,
157,1,3327378862930,3327512498788,8,4.50915,-112.522,4,8.681e+08,9,1,0,
173,1,3330293551335,3332103997897,12,-20.6367,-137.668,4,8.683e+08,7,1,0,
108,1,3330729319378,3332539758972,12,-3.75302,-120.784,4,8.685e+08,4,1,0,
127,1,3337115504955,3338925943615,12,-8.44481,-125.476,4,8.685e+08,4,1,0,
354,1,3331682640262,3333493090863,12,-19.4394,-136.47,4,8.683e+08,8,1,0,
193,1,3332688488066,3334498932403,12,-19.2167,-136.248,4,8.683e+08,5,1,0,
40,1,3334247494370,3334700107047,10,2.0278,-115.003,4,8.683e+08,5,1,0,
265,1,3334572517593,3336382960187,12,-15.1308,-132.162,4,8.683e+08,5,1,0,
68,1,3340925508322,3342735953427,12,-18.7877,-135.819,4,8.683e+08,5,1,0,
59,1,3347067741134,3348878184849,12,-13.9763,-131.007,4,8.685e+08,4,1,0,
320,1,3418752730678,3420563169874,12,-5.86313,-122.894,4,8.685e+08,4,1,0,
315,1,3452287193694,3454097636843,12,-8.36901,-125.4,4,8.683e+08,5,1,0,
275,1,3357059795409,3358870240029,12,-19.4453,-136.476,4,8.683e+08,5,1,0,
144,1,3359104886635,3360915331359,12,-14.0326,-131.064,4,8.685e+08,3,1,0,
196,1,3361292092133,3363102535181,12,-8.54697,-125.578,4,8.681e+08,2,1,0,
224,1,3366916206254,3368726648738,12,-11.2813,-128.312,4,8.681e+08,2,1,0,
307,1,3393195532383,3395005974436,12,-10.2145,-127.245,4,8.681e+08,2,1,0,
159,1,3364184371931,3365994819511,12,-14.8131,-131.844,4,8.683e+08,5,1,0,
334,1,3365895733390,3367706185806,12,-19.1946,-136.225,4,8.683e+08,7,1,0,
178,1,3370340835474,3372151275628,12,-2.15483,-119.186,4,8.683e+08,7,1,0,
356,1,3378232465875,3380042906613,12,-12.3821,-129.413,4,8.683e+08,5,1,0,
382,1,3377709096909,3379519539836,12,-12.1837,-129.215,4,8.685e+08,3,1,0,
276,1,3382884101818,3382956040581,7,10.0335,-106.997,4,8.683e+08,5,1,0,
94,1,3384239816781,3386050260966,12,-9.05506,-126.086,4,8.683e+08,5,1,0,
275,1,3538102995419,3539913440039,12,-16.2791,-133.31,4,8.685e+08,6,1,0,
197,1,3390827496840,3392637940057,12,-18.1454,-135.176,4,8.685e+08,6,1,0,
247,1,3395728860836,3397539298945,12,3.64038,-113.391,4,8.683e+08,8,1,0,
393,1,3399554312016,3401364755858,12,-11.8253,-128.856,4,8.683e+08,5,1,0,
360,1,3398361267332,3400171707943,12,-9.52768,-126.559,4,8.683e+08,5,1,0,
262,1,3439481582098,3441292023896,12,-10.3912,-127.422,4,8.685e+08,3,1,0,
341,1,3402074856006,3402146793688,7,18.8414,-98.1895,4,8.683e+08,5,1,0,
235,1,3402951112400,3404761557585,12,-22.088,-139.119,4,8.685e+08,6,1,0,
2,1,3405955647992,3407766092552,12,-18.4426,-135.474,4,8.685e+08,4,1,0,
276,1,3417319139219,3417391077982,7,18.2758,-98.7551,4,8.685e+08,6,1,0,
397,1,3408545698063,3410356137499,12,-9.9444,-126.975,4,8.685e+08,6,1,0,
28,1,3422937064297,3424747511475,12,-21.122,-138.153,4,8.685e+08,4,1,0,
237,1,3431923902190,3433734344356,12,-18.3259,-135.357,4,8.685e+08,6,1,0,
331,1,3427289659372,3429100104314,12,-14.707,-131.738,4,8.685e+08,3,1,0,
358,1,3430417015176,3432227456527,12,-15.6607,-132.692,4,8.685e+08,3,1,0,
165,1,3443978195620,3445788639081,12,-16.8723,-133.903,4,8.683e+08,5,1,0,
252,1,3445414843684,3447225290786,12,-17.214,-134.245,4,8.683e+08,5,1,0,
245,1,3563735887016,3565546333152,12,-21.6239,-138.655,4,8.685e+08,4,1,0,
14,1,3455141644635,3456952094637,12,-19.5529,-136.584,4,8.683e+08,5,1,0,
358,1,3611460215186,3613270656537,12,-2.04273,-119.074,4,8.685e+08,4,1,0,
100,1,3454543049921,3456353496528,12,-20.5463,-137.577,4,8.685e+08,4,1,0,
105,1,3460837707497,3462648151406,12,-11.3616,-128.393,4,8.685e+08,3,1,0,
116,1,3463323543240,3465133986051,12,-11.3551,-128.386,4,8.681e+08,2,1,0,
91,1,3470646656965,3472457105093,12,-16.1862,-133.217,4,8.685e+08,4,1,0,
174,1,3471504912272,3471957525198,10,6.0667,-110.964,4,8.685e+08,6,1,0,
118,1,3527432026646,3529242469864,12,-14.4775,-131.508,4,8.683e+08,8,1,0,
34,1,3478620437874,3480430880529,12,-12.4206,-129.451,4,8.683e+08,5,1,0,
135,1,3571865506242,3573675949422,12,-8.95001,-125.981,4,8.683e+08,8,1,0,
51,1,3483984002262,3484055941154,7,16.6062,-100.425,4,8.685e+08,3,1,0,
262,1,3620524782108,3622335223906,12,-15.9954,-133.026,4,8.685e+08,4,1,0,
187,1,3509179900948,3510990339729,12,-5.04743,-122.078,4,8.685e+08,4,1,0,
384,1,3492292433967,3494102875926,12,-14.2883,-131.319,4,8.681e+08,2,1,0,
342,1,3496049810484,3497860257629,12,-18.986,-136.017,4,8.685e+08,6,1,0,
117,1,3504525334928,3506335782444,12,-18.6288,-135.66,4,8.681e+08,1,1,0,
115,1,3516767630008,3517754771783,11,-3.2598,-120.291,4,8.683e+08,7,1,0,
24,1,3512780565750,3514591010413,12,-18.3598,-135.391,4,8.683e+08,8,1,0,
67,1,3523871189901,3525681637546,12,-17.0341,-134.065,4,8.681e+08,2,1,0,
80,1,3520442526353,3522252968184,12,-18.8461,-135.877,4,8.683e+08,5,1,0,
304,1,3531541151532,3531993764739,10,1.80304,-115.228,4,8.683e+08,5,1,0,
114,1,3538485941735,3540296382617,12,-8.23825,-125.269,4,8.683e+08,5,1,0,
224,1,3547959406264,3549769848748,12,-19.599,-136.63,4,8.685e+08,3,1,0,
33,1,3539753300988,3539825238440,7,19.2716,-97.7593,4,8.681e+08,2,1,0,
210,1,3541091622712,3542902067943,12,-11.6101,-128.641,4,8.683e+08,7,1,0,
73,1,3557063709329,3558050850854,11,-12.224,-129.255,4,8.683e+08,5,1,0,
156,1,3550671472870,3550805108630,8,11.1578,-105.873,4,8.685e+08,6,1,0,
35,1,3552413669841,3554224112364,12,-16.0914,-133.122,4,8.685e+08,4,1,0,
308,1,3552931288014,3554741735838,12,-17.2091,-134.24,4,8.683e+08,8,1,0,
307,1,3574238732393,3576049174446,12,-12.377,-129.408,4,8.685e+08,3,1,0,
146,1,3566586983832,3568397434307,12,-20.2023,-137.233,4,8.681e+08,9,1,0,
176,1,3558759659700,3560570098516,12,-0.958865,-117.99,4,8.683e+08,5,1,0,
246,1,3562430512110,3564240956915,12,-17.3342,-134.365,4,8.683e+08,5,1,0,
104,1,3565205057231,3567015502401,12,-20.4551,-137.486,4,8.685e+08,4,1,0,
110,1,3569408438324,3571218880321,12,-12.1591,-129.19,4,8.683e+08,5,1,0,
20,1,3582049216638,3583859665632,12,-17.0689,-134.1,4,8.685e+08,3,1,0,
92,1,3578871392725,3580681839009,12,-20.2501,-137.281,4,8.683e+08,5,1,0,
338,1,3572043151607,3573853594216,12,-14.3502,-131.381,4,8.685e+08,6,1,0,
297,1,3584370440312,3586180884817,12,-9.51443,-126.545,4,8.683e+08,5,1,0,
32,1,3591821004594,3593631454115,12,-21.7059,-138.737,4,8.683e+08,5,1,0,
66,1,3587880873861,3589691320797,12,-15.5803,-132.611,4,8.685e+08,3,1,0,
61,1,3593018181838,3593090119872,7,20.5895,-96.4414,4,8.685e+08,3,1,0,
395,1,3596540889732,3598351336371,12,-17.6715,-134.702,4,8.685e+08,3,1,0,
357,1,3609055484529,3609127423730,7,9.74501,-107.286,4,8.685e+08,4,1,0,
301,1,3602770364490,3604580803278,12,-3.44729,-120.478,4,8.681e+08,2,1,0,
44,1,3606977483332,3608787924961,12,-18.4209,-135.452,4,8.683e+08,8,1,0,
183,1,3607587520918,3609397960151,12,-1.83767,-118.869,4,8.685e+08,6,1,0,
373,1,3665219054079,3667029503296,12,-18.0054,-135.036,4,8.683e+08,7,1,0,
237,1,3612967102200,3614777544366,12,-19.3031,-136.334,4,8.683e+08,7,1,0,
306,1,3610764545883,3612574992987,12,-21.2711,-138.302,4,8.681e+08,2,1,0,
100,1,3635586249931,3637396696538,12,-18.5242,-135.555,4,8.683e+08,5,1,0,
255,1,3622822305470,3624632745770,12,-10.1677,-127.199,4,8.683e+08,5,1,0,
21,1,3628871538290,3630681988041,12,-20.4919,-137.523,4,8.681e+08,2,1,0,
98,1,3627806890223,3629617339168,12,-21.4587,-138.49,4,8.685e+08,4,1,0,
107,1,3631420534852,3633230977373,12,-7.89387,-124.925,4,8.685e+08,6,1,0,
115,1,3631426597703,3632413739478,11,-2.74388,-119.775,4,8.683e+08,8,1,0,
355,1,3631494422985,3631947035821,10,7.62855,-109.402,4,8.685e+08,3,1,0,
191,1,3640811403571,3642621849843,12,-10.7431,-127.774,4,8.681e+08,2,1,0,
272,1,3636138290446,3637125431914,11,-4.31121,-121.342,4,8.683e+08,7,1,0,
201,1,3638291559493,3640102001490,12,-11.6744,-128.705,4,8.685e+08,4,1,0,
186,1,3644020633690,3645831081285,12,-14.77,-131.801,4,8.683e+08,8,1,0,
181,1,3643235657818,3645046104569,12,-13.6995,-130.73,4,8.685e+08,6,1,0,
116,1,3645576703826,3647387146637,12,-11.3986,-128.429,4,8.685e+08,3,1,0,
78,1,3650034654243,3651845098493,12,-12.3133,-129.344,4,8.683e+08,5,1,0,
394,1,3645884796117,3646871937882,11,-5.20946,-122.24,4,8.685e+08,6,1,0,
18,1,3647552283344,3649362730644,12,-21.6755,-138.706,4,8.683e+08,8,1,0,
141,1,3652676019454,3654486470723,12,-18.1316,-135.162,4,8.683e+08,5,1,0,
311,1,3656578597501,3658389038787,12,-9.98911,-127.02,4,8.681e+08,1,1,0,
384,1,3673335633977,3675146075936,12,-8.85003,-125.881,4,8.685e+08,3,1,0,
282,1,3662627232867,3664437683195,12,-20.1994,-137.23,4,8.683e+08,7,1,0,
254,1,3664296759537,3666107201674,12,-13.0119,-130.043,4,8.685e+08,6,1,0,
17,1,3667729914812,3669540363395,12,-17.9897,-135.021,4,8.685e+08,3,1,0,
299,1,3668116423984,3669926870872,12,-13.5873,-130.618,4,8.683e+08,5,1,0,
353,1,3670793631522,3672604074341,12,-10.9714,-128.002,4,8.683e+08,8,1,0,
272,1,3812799839479,3813786980947,11,5.3867,-111.644,4,8.683e+08,8,1,0,
72,1,3674231531789,3676041972567,12,-9.757,-126.788,4,8.681e+08,9,1,0,
83,1,3680861168264,3682671613185,12,-13.5669,-130.598,4,8.685e+08,4,1,0,
71,1,3683942088333,3684929230141,11,6.4339,-110.597,4,8.685e+08,4,1,0,
37,1,3684200632300,3686011082364,12,-18.0208,-135.052,4,8.685e+08,4,1,0,
125,1,3686679944708,3686751881236,7,49.5897,-67.4412,4,8.683e+08,7,1,0,
390,1,3697553631390,3697625570496,7,8.89287,-108.138,4,8.683e+08,7,1,0,
353,1,3851836831532,3853647274351,12,-15.9251,-132.956,4,8.681e+08,9,1,0,
395,1,3777584089742,3779394536381,12,-19.9428,-136.974,4,8.685e+08,4,1,0,
239,1,3857231796946,3859042241052,12,-14.0905,-131.121,4,8.681e+08,2,1,0,
77,1,3703609800453,3705420241269,12,-6.81706,-123.848,4,8.683e+08,5,1,0,
313,1,3859124465890,3860934911091,12,-16.1389,-133.17,4,8.683e+08,5,1,0,
204,1,3710438555821,3712249002133,12,-22.2924,-139.323,4,8.685e+08,3,1,0,
87,1,3854782402171,3856592849258,12,-16.6898,-133.721,4,8.685e+08,3,1,0,
82,1,3718360835358,3720171277043,12,-5.65123,-122.682,4,8.683e+08,7,1,0,
144,1,3715658944621,3717469389345,12,-9.71786,-126.749,4,8.685e+08,4,1,0,
115,1,3809264852483,3810251994258,11,-8.88423,-125.915,4,8.681e+08,9,1,0,
223,1,3719243568628,3721054009109,12,-10.0114,-127.042,4,8.685e+08,4,1,0,
124,1,3743197628550,3745008075270,12,-13.8009,-130.832,4,8.683e+08,7,1,0,
129,1,3720862249495,3721314862192,10,4.20426,-112.827,4,8.683e+08,7,1,0,
315,1,3726815060202,3728625503351,12,-9.05642,-126.087,4,8.685e+08,6,1,0,
6,1,3733635707972,3735446152465,12,-16.0114,-133.042,4,8.683e+08,5,1,0,
66,1,3768924073871,3770734520807,12,-22.219,-139.25,4,8.685e+08,4,1,0,
360,1,3740576926895,3742387367506,12,-12.0792,-129.11,4,8.685e+08,6,1,0,
99,1,3746106821780,3747917264890,12,-7.58342,-124.614,4,8.685e+08,3,1,0,
157,1,3750457362322,3750590998180,8,9.30451,-107.726,4,8.683e+08,10,1,0,
178,1,3750342451481,3752152891635,12,-16.7393,-133.77,4,8.683e+08,8,1,0,
182,1,3752910221955,3754720670398,12,-21.5204,-138.551,4,8.683e+08,7,1,0,
344,1,3824094283569,3825904726118,12,-7.74967,-124.781,4,8.683e+08,8,1,0,
190,1,3755452228894,3755524165401,7,47.0027,-70.0282,4,8.685e+08,3,1,0,
33,1,3755697599255,3755769536707,7,26.7668,-90.2641,4,8.685e+08,3,1,0,
212,1,3762734673996,3764545113810,12,-11.531,-128.562,4,8.685e+08,3,1,0,
35,1,3766076009097,3767886451620,12,-10.7526,-127.784,4,8.683e+08,5,1,0,
216,1,3766539213975,3768349659869,12,-14.8944,-131.925,4,8.685e+08,6,1,0,
223,1,3900286768638,3902097209119,12,-9.16438,-126.195,4,8.683e+08,5,1,0,
262,1,3801567982118,3803378423916,12,-12.387,-129.418,4,8.683e+08,5,1,0,
106,1,3774811941289,3775264554510,10,7.25665,-109.774,4,8.683e+08,5,1,0,
37,1,3865243832310,3867054282374,12,-18.5531,-135.584,4,8.683e+08,5,1,0,
281,1,3788909337800,3788981276790,7,9.58396,-107.447,4,8.681e+08,9,1,0,
305,1,3785722188545,3787532628308,12,-5.41464,-122.446,4,8.685e+08,6,1,0,
172,1,3788375676932,3788447614955,7,22.4832,-94.5477,4,8.683e+08,7,1,0,
159,1,3788882929291,3790693376871,12,-17.4903,-134.521,4,8.685e+08,6,1,0,
237,1,3794010302210,3795820744376,12,-13.995,-131.026,4,8.683e+08,8,1,0,
64,1,3789064709150,3790875151769,12,-14.0049,-131.036,4,8.683e+08,10,1,0,
79,1,3793854465940,3795664906493,12,-10.1636,-127.194,4,8.685e+08,3,1,0,
90,1,3790738434256,3792548876751,12,-13.9795,-131.01,4,8.685e+08,6,1,0,
117,1,3792986824613,3794797272129,12,-16.2346,-133.265,4,8.681e+08,2,1,0,
108,1,3796658128277,3798468567871,12,-9.17289,-126.204,4,8.683e+08,5,1,0,
265,1,3797039096767,3798849539361,12,-13.9884,-131.019,4,8.685e+08,6,1,0,
296,1,3800196869348,3802007314332,12,-18.5327,-135.564,4,8.681e+08,2,1,0,
263,1,3814704661022,3816515100151,12,-8.38309,-125.414,4,8.685e+08,6,1,0,
212,1,3943777874006,3945588313820,12,-2.62499,-119.656,4,8.685e+08,4,1,0,
85,1,3800998623388,3801985765194,11,2.68291,-114.348,4,8.685e+08,4,1,0,
250,1,3804838911071,3806649356754,12,-20.3668,-137.398,4,8.683e+08,8,1,0,
201,1,3819334759503,3821145201500,12,-12.0673,-129.098,4,8.683e+08,5,1,0,
178,1,3931385651491,3933196091645,12,-9.02445,-126.055,4,8.681e+08,9,1,0,
196,1,3824529278550,3826339721598,12,-9.33525,-126.366,4,8.685e+08,3,1,0,
224,1,3966021661239,3967832103723,12,-16.0204,-133.051,4,8.683e+08,5,1,0,
379,1,3829570155103,3831380594182,12,-4.88156,-121.912,4,8.681e+08,2,1,0,
160,1,3829728095309,3831538544912,12,-22.0435,-139.074,4,8.685e+08,6,1,0,
145,1,3832298997105,3834109447590,12,-15.6198,-132.651,4,8.681e+08,2,1,0,
114,1,3835739269074,3837549709956,12,-18.2666,-135.297,4,8.685e+08,6,1,0,
257,1,3837427165174,3839237614888,12,-15.7629,-132.794,4,8.683e+08,8,1,0,
90,1,3971781634266,3973592076761,12,-14.0253,-131.056,4,8.683e+08,7,1,0,
25,1,3849800843803,3851611290647,12,-16.0132,-133.044,4,8.685e+08,6,1,0,
79,1,3974897665950,3976708106503,12,-7.77605,-124.807,4,8.685e+08,4,1,0,
176,1,3862192324798,3864002763614,12,-2.59865,-119.63,4,8.685e+08,6,1,0,
51,1,3866979178054,3867051116946,7,18.4061,-98.6248,4,8.685e+08,4,1,0,
400,1,3869772297568,3871582741930,12,-8.47832,-125.509,4,8.685e+08,4,1,0,
210,1,3874027841647,3875838286878,12,-16.1899,-133.221,4,8.683e+08,8,1,0,
261,1,3879111731951,3879358520415,9,3.17165,-113.859,4,8.681e+08,9,1,0,
396,1,3882081925487,3883892377986,12,-20.4273,-137.458,4,8.685e+08,6,1,0,
265,1,3978082296777,3979892739371,12,-11.7405,-128.771,4,8.683e+08,7,1,0,
316,1,3981267308282,3983077759437,12,-21.405,-138.436,4,8.683e+08,10,1,0,
331,1,3899807028175,3901617473117,12,-15.699,-132.73,4,8.685e+08,4,1,0,
370,1,3902127717647,3903938166646,12,-20.6743,-137.705,4,8.681e+08,2,1,0,
102,1,3902284593994,3904095034399,12,-11.8713,-128.902,4,8.685e+08,3,1,0,
182,1,3933953421965,3935763870408,12,-19.4291,-136.46,4,8.683e+08,8,1,0,
29,1,3907602456409,3909412900057,12,-15.5879,-132.619,4,8.683e+08,8,1,0,
190,1,3910718664339,3910790600846,7,40.5603,-76.4706,4,8.685e+08,4,1,0,
52,1,3910913492794,3912723940814,12,-17.8299,-134.861,4,8.683e+08,5,1,0,
158,1,3917466723107,3917538662594,7,3.37576,-113.655,4,8.685e+08,6,1,0,
250,1,3985882111081,3987692556764,12,-20.1025,-137.133,4,8.681e+08,9,1,0,
336,1,4026178776672,4027989224035,12,-20.3133,-137.344,4,8.683e+08,7,1,0,
401,1,3923524445173,3925334883683,12,-13.9709,-131.002,4,8.685e+08,6,1,0,
351,1,3928559651131,3928631588243,7,32.0043,-85.0266,4,8.681e+08,2,1,0,
196,1,4005572478560,4007382921608,12,-5.966,-122.997,4,8.685e+08,4,1,0,
8,1,3928646451707,3930456897674,12,-22.1986,-139.23,4,8.685e+08,4,1,0,
152,1,3934700398658,3934947187236,9,5.81909,-111.212,4,8.685e+08,3,1,0,
301,1,3947604316283,3949414755071,12,-11.9393,-128.97,4,8.685e+08,3,1,0,
259,1,3940996215914,3942806659707,12,-21.4541,-138.485,4,8.683e+08,5,1,0,
206,1,4014299944053,4016110387476,12,-17.3504,-134.381,4,8.683e+08,7,1,0,
68,1,3946200372203,3948010817308,12,-11.9143,-128.945,4,8.685e+08,6,1,0,
56,1,3949966766532,3951777208642,12,-11.9938,-129.025,4,8.681e+08,2,1,0,
65,1,3967073645652,3968884091614,12,-13.0738,-130.105,4,8.685e+08,3,1,0,
385,1,3951528744370,3953339191369,12,-22.1997,-139.231,4,8.685e+08,6,1,0,
91,1,3953811030615,3955621478743,12,-16.6894,-133.72,4,8.683e+08,5,1,0,
197,1,3957510750533,3959321193750,12,-12.6886,-129.719,4,8.683e+08,7,1,0,
22,1,3962126484010,3963113625908,11,-8.79068,-125.822,4,8.683e+08,7,1,0,
307,1,3965299244775,3967109686828,12,-18.6906,-135.721,4,8.685e+08,4,1,0,
278,1,3968150954425,3969961404294,12,-21.1503,-138.181,4,8.681e+08,2,1,0,
253,1,3973787493523,3975597931830,12,-11.6495,-128.68,4,8.683e+08,7,1,0,
302,1,3970165308132,3971975756188,12,-18.48,-135.511,4,8.683e+08,7,1,0,
139,1,3984441015990,3984893629009,10,-3.73194,-120.763,4,8.683e+08,8,1,0,
390,1,3976947012985,3977018952091,7,5.8248,-111.206,4,8.683e+08,8,1,0,
347,1,3981715935033,3983526383255,12,-22.4113,-139.442,4,8.685e+08,6,1,0,
346,1,3993112001374,3994922447932,12,-17.1055,-134.136,4,8.683e+08,7,1,0,
339,1,3989149896302,3989221835761,7,14.6225,-102.408,4,8.685e+08,6,1,0,
100,1,3989556100308,3991366546915,12,-21.6391,-138.67,4,8.685e+08,6,1,0,
64,1,3992666018604,3994476461223,12,-17.1501,-134.181,4,8.685e+08,11,1,0,
333,1,4000405592558,4000858205586,10,-4.12812,-121.159,4,8.683e+08,7,1,0,
172,1,4001357806912,4001429744935,7,16.4087,-100.622,4,8.683e+08,8,1,0,
230,1,4002743893737,4004554338735,12,-17.8838,-134.915,4,8.683e+08,10,1,0,
33,1,4006134354959,4006206292411,7,22.205,-94.8259,4,8.685e+08,4,1,0,
142,1,4011365152032,4013175599109,12,-19.4148,-136.446,4,8.685e+08,6,1,0,
114,1,4016782469084,4018592909966,12,-11.7151,-128.746,4,8.683e+08,7,1,0,
193,1,4126841302725,4128651747062,12,-11.2653,-128.296,4,8.685e+08,6,1,0,
61,1,4019814744376,4019886682410,7,16.8652,-100.166,4,8.685e+08,4,1,0,
232,1,4019150522674,4020960965229,12,-15.0737,-132.105,4,8.683e+08,5,1,0,
212,1,4124821074016,4126631513830,12,-4.137,-121.168,4,8.683e+08,5,1,0,
89,1,4022249285057,4024059726002,12,-11.7501,-128.781,4,8.683e+08,5,1,0,
229,1,4024027632592,4025838079652,12,-15.6143,-132.645,4,8.683e+08,5,1,0,
203,1,4028235983159,4030046429713,12,-17.4696,-134.5,4,8.685e+08,6,1,0,
125,1,4028938695395,4029010631923,7,43.3624,-73.6685,4,8.683e+08,8,1,0,
237,1,4032472580934,4034283023100,12,-8.04655,-125.077,4,8.681e+08,9,1,0,
121,1,4033493269940,4033626905939,8,9.8008,-107.23,4,8.685e+08,4,1,0,
170,1,4168785634730,4170596084533,12,-19.4436,-136.474,4,8.683e+08,7,1,0,
173,1,4038119292178,4039929738740,12,-21.2978,-138.329,4,8.683e+08,10,1,0,
64,1,4173709218614,4175519661233,12,-22.0963,-139.127,4,8.683e+08,12,1,0,
175,1,4040730351879,4042540794045,12,-14.2898,-131.321,4,8.685e+08,6,1,0,
341,1,4043961668993,4044033606675,7,24.9153,-92.1156,4,8.685e+08,6,1,0,
350,1,4045868893921,4047679337458,12,-11.3282,-128.359,4,8.685e+08,3,1,0,
274,1,4059192353852,4061002800333,12,-17.0109,-134.042,4,8.683e+08,5,1,0,
379,1,4049498778873,4051309217952,12,-4.32241,-121.353,4,8.685e+08,3,1,0,
127,1,4055975592793,4057786031453,12,-8.43037,-125.461,4,8.683e+08,5,1,0,
89,1,4203292485067,4205102926012,12,-20.7744,-137.805,4,8.685e+08,6,1,0,
213,1,4059391733210,4061202176369,12,-14.4659,-131.497,4,8.681e+08,2,1,0,
139,1,4053331923851,4053784536870,10,6.68163,-110.349,4,8.681e+08,9,1,0,
163,1,4063238921534,4065049363289,12,-7.37498,-124.406,4,8.683e+08,5,1,0,
77,1,4186089321490,4187899762306,12,-5.33599,-122.367,4,8.683e+08,7,1,0,
387,1,4065016948400,4066827393932,12,-13.1465,-130.177,4,8.683e+08,5,1,0,
389,1,4070153190990,4071963631294,12,0.162839,-116.868,4,8.683e+08,8,1,0,
75,1,4071051633133,4072862076528,12,-8.81399,-125.845,4,8.685e+08,3,1,0,
303,1,4072382669772,4074193115506,12,-14.143,-131.174,4,8.683e+08,10,1,0,
116,1,4075828390124,4077638832935,12,-7.36736,-124.398,4,8.685e+08,4,1,0,
230,1,4183787093747,4185597538745,12,-14.3525,-131.383,4,8.685e+08,11,1,0,
42,1,4082889514218,4083342127081,10,3.94548,-113.085,4,8.685e+08,4,1,0,
296,1,4217658895426,4219469340410,12,-18.8262,-135.857,4,8.685e+08,4,1,0,
386,1,4103676257834,4105486706543,12,-17.8429,-134.874,4,8.685e+08,4,1,0,
32,1,4093855659150,4095666108671,12,-21.16,-138.191,4,8.685e+08,6,1,0,
152,1,4094741268908,4094988057486,9,-5.48119,-122.512,4,8.685e+08,4,1,0,
24,1,4100304279364,4102114724027,12,-12.2652,-129.296,4,8.681e+08,9,1,0,
69,1,4096952167076,4098762610957,12,-15.6679,-132.699,4,8.683e+08,7,1,0,
351,1,4101666772787,4101738709899,7,32.7266,-84.3043,4,8.685e+08,3,1,0,
206,1,4195343144063,4197153587486,12,-11.8487,-128.88,4,8.683e+08,8,1,0,
32,1,4274898859160,4276709308681,12,-21.4854,-138.516,4,8.683e+08,7,1,0,
397,1,4113360786726,4115171226162,12,-1.25465,-118.286,4,8.683e+08,7,1,0,
225,1,4113772491212,4115582933822,12,-12.6858,-129.717,4,8.681e+08,2,1,0,
76,1,4119968251346,4120955393184,11,-4.40807,-121.439,4,8.683e+08,5,1,0,
321,1,4121472391908,4123282842357,12,-21.8018,-138.833,4,8.685e+08,6,1,0,
400,1,4295501382560,4297311826922,12,-16.5768,-133.608,4,8.685e+08,6,1,0,
94,1,4123364318482,4125174762667,12,-15.1408,-132.172,4,8.685e+08,6,1,0,
108,1,4133949320183,4135759759777,12,-3.79651,-120.827,4,8.685e+08,6,1,0,
191,1,4128618472426,4130428918698,12,-13.2584,-130.289,4,8.685e+08,3,1,0,
355,1,4142909226973,4143361839809,10,0.717688,-116.313,4,8.685e+08,4,1,0,
145,1,4299244997053,4301055447538,12,-19.836,-136.867,4,8.685e+08,4,1,0,
223,1,4136187497982,4137997938463,12,-7.07374,-124.105,4,8.685e+08,6,1,0,
35,1,4137818018360,4139628460883,12,-12.6699,-129.701,4,8.685e+08,6,1,0,
207,1,4141102171293,4142912609605,12,-3.70529,-120.736,4,8.683e+08,7,1,0,
268,1,4146415709511,4148226154901,12,-19.6523,-136.683,4,8.685e+08,3,1,0,
356,1,4396104716653,4397915157391,12,-14.3053,-131.336,4,8.683e+08,7,1,0,
378,1,4149635812836,4149707751837,7,11.5882,-105.443,4,8.685e+08,4,1,0,
243,1,4230487849875,4232298295708,12,-18.0954,-135.126,4,8.685e+08,4,1,0,
56,1,4167342913636,4169153355746,12,-19.6374,-136.668,4,8.685e+08,3,1,0,
207,1,4322145371303,4323955809615,12,-0.150368,-117.181,4,8.683e+08,8,1,0,
264,1,4159240030652,4161050468949,12,-1.21363,-118.245,4,8.683e+08,7,1,0,
224,1,4160365772388,4162176214872,12,-8.00082,-125.032,4,8.685e+08,6,1,0,
401,1,4162821934500,4164632373010,12,-5.88727,-122.918,4,8.683e+08,7,1,0,
138,1,4241004680672,4242815129671,12,-21.1761,-138.207,4,8.685e+08,6,1,0,
50,1,4165625990042,4167436437593,12,-15.1976,-132.229,4,8.683e+08,5,1,0,
344,1,4166243918705,4168054361254,12,-13.6072,-130.638,4,8.681e+08,9,1,0,
81,1,4316314368709,4318124814318,12,-9.19779,-126.229,4,8.683e+08,5,1,0,
172,1,4171095468574,4171167406597,7,19.3677,-97.6632,4,8.681e+08,9,1,0,
378,1,4173194290726,4173266229727,7,11.6824,-105.349,4,8.683e+08,5,1,0,
332,1,4174205652800,4176016096773,12,-9.55581,-126.587,4,8.685e+08,6,1,0,
143,1,4180812772120,4182623223924,12,-20.3624,-137.393,4,8.683e+08,5,1,0,
130,1,4182730926075,4184541366893,12,-7.31036,-124.341,4,8.681e+08,2,1,0,
283,1,4315925678965,4317736127478,12,-15.0712,-132.102,4,8.681e+08,9,1,0,
