gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
230,1,3228616326764,3230426767412,12,-10.071,-127.102,4,8.683e+08,7,1,0,
230,2,3228616326764,3230426775834,12,-17.6216,-134.652,4,8.683e+08,7,1,0,
230,3,3228616326764,3230426767187,12,-20.7556,-137.786,4,8.683e+08,7,1,0,
230,4,3228616326764,3230426767114,12,-4.80219,-121.833,4,8.683e+08,7,1,0,
375,1,3242074333169,3243884772256,12,-11.7247,-128.756,4,8.685e+08,4,1,0,
375,2,3242074333169,3243884772776,12,-14.0616,-131.092,4,8.685e+08,4,1,0,
375,3,3242074333169,3243884777507,12,-10.7433,-127.774,4,8.685e+08,4,1,0,
13,4,3232626508601,3233079121533,10,-6.23034,-123.261,4,8.685e+08,4,1,0,
41,1,3231033035455,3232843474224,12,-0.743128,-117.774,4,8.685e+08,4,1,0,
41,2,3231033035455,3232843475556,12,-2.54643,-119.577,4,8.685e+08,4,1,0,
41,3,3231033035455,3232843481376,12,-17.9874,-135.018,4,8.685e+08,4,1,0,
173,4,3229253725040,3229706338216,10,6.94009,-110.091,4,8.685e+08,6,1,0,
392,1,3264575920380,3266386360684,12,-9.61873,-126.65,4,8.681e+08,1,1,0,
392,2,3264575920380,3266386361060,12,-12.6661,-129.697,4,8.681e+08,1,1,0,
308,1,3229245207282,3231055647045,12,0.906851,-116.124,4,8.685e+08,6,1,0,
308,3,3229245207282,3231055649328,12,-9.60055,-126.631,4,8.685e+08,6,1,0,
308,4,3229245207282,3231055647130,12,-8.72521,-125.756,4,8.685e+08,6,1,0,
205,1,3259374517704,3261184958369,12,-10.5431,-127.574,4,8.685e+08,4,1,0,
205,2,3259374517704,3261184965906,12,-19.4911,-136.522,4,8.685e+08,4,1,0,
146,4,3243864689279,3244317302521,10,5.61767,-111.413,4,8.685e+08,6,1,0,
340,1,3238113105907,3239923550000,12,-14.6628,-131.694,4,8.685e+08,4,1,0,
314,1,3242121437038,3243931878324,12,-12.3126,-129.343,4,8.683e+08,5,1,0,
248,4,3263909846037,3263981783002,7,31.7853,-85.2456,4,8.683e+08,5,1,0,
276,1,3249540226948,3251350667245,12,-1.17765,-118.209,4,8.681e+08,9,1,0,
280,1,3268062559264,3269873008422,12,-21.4574,-138.488,4,8.685e+08,3,1,0,
375,1,3423117533179,3424927972266,12,-7.0576,-124.089,4,8.683e+08,5,1,0,
375,2,3423117533179,3424927972786,12,2.35029,-114.681,4,8.683e+08,5,1,0,
375,3,3423117533179,3424927977517,12,-20.974,-138.005,4,8.683e+08,5,1,0,
89,1,3252907363418,3254717816685,12,-22.253,-139.284,4,8.685e+08,3,1,0,
89,4,3252907363418,3254717803550,12,-16.1764,-133.207,4,8.685e+08,3,1,0,
395,1,3259157466524,3259610088778,10,-16.5068,-133.538,4,8.685e+08,3,1,0,
395,2,3259157466524,3259610084185,10,-10.1934,-127.224,4,8.685e+08,3,1,0,
395,3,3259157466524,3259610079816,10,1.06847,-115.962,4,8.685e+08,3,1,0,
387,1,3263321037533,3265131479492,12,-10.0874,-127.118,4,8.685e+08,3,1,0,
387,3,3263321037533,3265131476572,12,-6.4061,-123.437,4,8.685e+08,3,1,0,
387,4,3263321037533,3265131478205,12,-13.2289,-130.26,4,8.685e+08,3,1,0,
334,1,3260481141708,3262291586650,12,-18.7887,-135.82,4,8.683e+08,5,1,0,
334,2,3260481141708,3262291581692,12,-4.31943,-121.35,4,8.683e+08,5,1,0,
169,1,3279602299442,3281412738865,12,-4.74346,-121.774,4,8.681e+08,1,1,0,
169,2,3279602299442,3281412750664,12,-16.3526,-133.383,4,8.681e+08,1,1,0,
299,3,3263363254943,3263496890832,8,12.0314,-105,4,8.685e+08,4,1,0,
352,1,3275040754397,3276851205264,12,-21.8931,-138.924,4,8.681e+08,2,1,0,
352,2,3275040754397,3276851195655,12,-4.35386,-121.385,4,8.681e+08,2,1,0,
352,3,3275040754397,3276851196299,12,-7.34127,-124.372,4,8.681e+08,2,1,0,
174,4,3266182115603,3267992555416,12,-2.68306,-119.714,4,8.685e+08,4,1,0,
92,1,3281633578924,3283444019869,12,-14.2686,-131.3,4,8.683e+08,7,1,0,
92,4,3281633578924,3283444031961,12,-21.6957,-138.727,4,8.683e+08,7,1,0,
293,3,3265892244454,3265964182468,7,7.71593,-109.315,4,8.685e+08,3,1,0,
293,4,3265892244454,3265964193116,7,-8.17959,-125.21,4,8.685e+08,3,1,0,
37,1,3282518420987,3284328863642,12,-9.21341,-126.244,4,8.681e+08,9,1,0,
37,2,3282518420987,3284328860699,12,-4.74958,-121.78,4,8.681e+08,9,1,0,
37,3,3282518420987,3284328860514,12,-16.9124,-133.943,4,8.681e+08,9,1,0,
331,3,3349584292111,3349656231345,7,2.86297,-114.168,4,8.681e+08,2,1,0,
90,4,3276842022893,3276913961660,7,1.01437,-116.017,4,8.681e+08,1,1,0,
318,3,3283830001091,3284817142868,11,0.676633,-116.354,4,8.681e+08,9,1,0,
318,4,3283830001091,3284817146406,11,-16.4684,-133.499,4,8.681e+08,9,1,0,
355,4,3280422877108,3280494816548,7,13.1548,-103.876,4,8.685e+08,3,1,0,
252,1,3282708560044,3284519009712,12,-21.4359,-138.467,4,8.685e+08,6,1,0,
252,2,3282708560044,3284519004761,12,-9.30151,-126.332,4,8.685e+08,6,1,0,
119,1,3283910850067,3285721292878,12,-12.0427,-129.074,4,8.683e+08,8,1,0,
291,1,3286473013251,3287460158226,11,-16.2646,-133.295,4,8.685e+08,3,1,0,
291,2,3286473013251,3287460155009,11,-3.33461,-120.366,4,8.685e+08,3,1,0,
291,3,3286473013251,3287460162699,11,-19.3896,-136.42,4,8.685e+08,3,1,0,
336,1,3284010151565,3284462764593,10,1.71883,-115.312,4,8.681e+08,2,1,0,
336,2,3284010151565,3284462770832,10,-12.5259,-129.557,4,8.681e+08,2,1,0,
336,3,3284010151565,3284462769680,10,-7.94919,-124.98,4,8.681e+08,2,1,0,
130,1,3419958132144,3421768570804,12,3.58026,-113.451,4,8.683e+08,8,1,0,
183,3,3298655716551,3300466155765,12,-5.73488,-122.766,4,8.685e+08,6,1,0,
111,1,3285724541925,3287534981519,12,-4.73999,-121.771,4,8.685e+08,4,1,0,
111,4,3285724541925,3287534988921,12,-15.8202,-132.851,4,8.685e+08,4,1,0,
201,1,3287796602197,3289607046174,12,-18.6987,-135.73,4,8.683e+08,5,1,0,
201,3,3287796602197,3289607042268,12,-5.32287,-122.354,4,8.683e+08,5,1,0,
201,4,3287796602197,3289607040878,12,-8.97451,-126.005,4,8.683e+08,5,1,0,
218,1,3405738879445,3407549318067,12,-4.81025,-121.841,4,8.685e+08,4,1,0,
218,3,3405738879445,3407549329640,12,-21.3596,-138.39,4,8.685e+08,4,1,0,
218,4,3405738879445,3407549323224,12,-19.4573,-136.488,4,8.685e+08,4,1,0,
22,1,3293324295444,3293776908359,10,6.15612,-110.875,4,8.685e+08,6,1,0,
175,1,3293745721389,3293817659412,7,10.8834,-106.147,4,8.685e+08,6,1,0,
289,1,3290562974424,3292373422274,12,-18.3473,-135.378,4,8.683e+08,8,1,0,
289,2,3290562974424,3292373422463,12,-19.285,-136.316,4,8.683e+08,8,1,0,
372,1,3302197601667,3304008049285,12,-22.1799,-139.211,4,8.683e+08,5,1,0,
372,2,3302197601667,3304008042239,12,-10.1931,-127.224,4,8.683e+08,5,1,0,
368,2,3301756672060,3303567112208,12,-6.03676,-123.068,4,8.685e+08,3,1,0,
248,4,3301772681761,3301844618726,7,35.1609,-81.87,4,8.685e+08,6,1,0,
208,2,3311151773182,3312962216338,12,-19.887,-136.918,4,8.685e+08,6,1,0,
208,3,3311151773182,3312962212669,12,-3.77046,-120.801,4,8.685e+08,6,1,0,
108,3,3330378170199,3330624958524,9,8.85386,-108.177,4,8.685e+08,6,1,0,
322,2,3315234893708,3315306831137,7,24.618,-92.4129,4,8.683e+08,8,1,0,
138,1,3317346478940,3319156922120,12,-14.3645,-131.395,4,8.683e+08,5,1,0,
138,2,3317346478940,3319156918629,12,-6.27986,-123.311,4,8.683e+08,5,1,0,
138,3,3317346478940,3319156918242,12,-2.1278,-119.159,4,8.683e+08,5,1,0,
138,4,3317346478940,3319156929230,12,-18.8,-135.831,4,8.683e+08,5,1,0,
255,1,3328240407538,3330050854640,12,-14.8096,-131.84,4,8.685e+08,6,1,0,
255,4,3328240407538,3330050856931,12,-20.6938,-137.725,4,8.685e+08,6,1,0,
203,4,3314082299948,3315892738727,12,0.95863,-116.072,4,8.683e+08,8,1,0,
286,1,3324078080761,3325065233274,11,-18.1144,-135.145,4,8.685e+08,3,1,0,
286,3,3324078080761,3325065222420,11,-4.15468,-121.186,4,8.685e+08,3,1,0,
323,2,3344147068900,3345957512507,12,-11.9603,-128.991,4,8.681e+08,2,1,0,
354,1,3320000855712,3320072792824,7,32.2423,-84.7886,4,8.683e+08,7,1,0,
362,3,3321843816433,3321915753306,7,33.9731,-83.0578,4,8.685e+08,6,1,0,
88,1,3327184445086,3328171586892,11,-0.475025,-117.506,4,8.683e+08,7,1,0,
88,2,3327184445086,3328171590012,11,-14.0498,-131.081,4,8.683e+08,7,1,0,
88,3,3327184445086,3328171593262,11,-14.3522,-131.383,4,8.683e+08,7,1,0,
200,1,3337139481685,3338949924902,12,-13.0113,-130.042,4,8.685e+08,6,1,0,
62,4,3330049875731,3330121814698,7,15.1959,-101.835,4,8.685e+08,4,1,0,
170,4,3335425544945,3335497483984,7,15.4565,-101.574,4,8.685e+08,6,1,0,
260,4,3339885206641,3341695646230,12,-0.638861,-117.67,4,8.685e+08,6,1,0,
315,1,3343670394967,3344657544624,11,-12.1663,-129.197,4,8.683e+08,5,1,0,
315,2,3343670394967,3344657536891,11,-4.54043,-121.571,4,8.683e+08,5,1,0,
121,4,3346174654833,3346246594413,7,7.63782,-109.393,4,8.683e+08,7,1,0,
25,1,3357268366990,3358255508888,11,-9.6231,-126.654,4,8.683e+08,5,1,0,
25,3,3357268366990,3358255512401,11,-15.3921,-132.423,4,8.683e+08,5,1,0,
25,4,3357268366990,3358255513739,11,-14.7676,-131.799,4,8.683e+08,5,1,0,
80,1,3367721875128,3369532315944,12,-11.7162,-128.747,4,8.685e+08,4,1,0,
80,2,3367721875128,3369532323379,12,-18.0246,-135.056,4,8.685e+08,4,1,0,
80,3,3367721875128,3369532329516,12,-21.9207,-138.952,4,8.685e+08,4,1,0,
271,1,3348619141440,3350429586830,12,-18.6252,-135.656,4,8.683e+08,10,1,0,
271,2,3348619141440,3350429584222,12,-14.152,-131.183,4,8.683e+08,10,1,0,
288,4,3367517242629,3367764030758,9,6.8101,-110.221,4,8.685e+08,4,1,0,
91,2,3420459997416,3422270436395,12,-3.84113,-120.872,4,8.683e+08,8,1,0,
91,3,3420459997416,3422270440100,12,-5.84173,-122.873,4,8.683e+08,8,1,0,
235,1,3364519234660,3364766029215,9,-7.23759,-124.268,4,8.685e+08,3,1,0,
235,4,3364519234660,3364766022785,9,9.06082,-107.97,4,8.685e+08,3,1,0,
191,3,3383023974312,3383095913463,7,7.32968,-109.701,4,8.685e+08,4,1,0,
7,1,3371158594842,3372145742377,11,-7.74889,-124.78,4,8.683e+08,5,1,0,
7,2,3371158594842,3372145736664,11,-8.94217,-125.973,4,8.683e+08,5,1,0,
7,3,3371158594842,3372145739933,11,-5.86491,-122.896,4,8.683e+08,5,1,0,
322,2,3364064283297,3364136220726,7,19.396,-97.6349,4,8.681e+08,9,1,0,
304,1,3372003354780,3373813793568,12,-3.12117,-120.152,4,8.685e+08,3,1,0,
304,3,3372003354780,3373813806382,12,-22.1802,-139.211,4,8.685e+08,3,1,0,
304,4,3372003354780,3373813800454,12,-18.594,-135.625,4,8.685e+08,3,1,0,
275,1,3375752049451,3376739190919,11,-0.581788,-117.613,4,8.685e+08,6,1,0,
275,2,3375752049451,3376739197141,11,-17.3685,-134.399,4,8.685e+08,6,1,0,
293,3,3369794133764,3369866071778,7,11.108,-105.923,4,8.685e+08,4,1,0,
277,1,3369612048153,3371422494634,12,-20.5089,-137.54,4,8.683e+08,5,1,0,
210,1,3388507068594,3390317506906,12,0.505063,-116.526,4,8.685e+08,6,1,0,
111,1,3466767741935,3468578181529,12,-9.417,-126.448,4,8.683e+08,5,1,0,
111,4,3466767741935,3468578188931,12,-17.0216,-134.052,4,8.683e+08,5,1,0,
193,1,3377817784328,3377889720835,7,47.6111,-69.4198,4,8.685e+08,6,1,0,
236,3,3383617649980,3383689586405,7,51.0998,-65.9311,4,8.685e+08,4,1,0,
159,1,3386597227050,3386730862810,8,7.26953,-109.761,4,8.683e+08,8,1,0,
166,1,3388801340719,3390611782474,12,-12.2292,-129.26,4,8.683e+08,5,1,0,
201,1,3468839802207,3470650246184,12,-20.7956,-137.826,4,8.685e+08,6,1,0,
201,2,3468839802207,3470650253683,12,-17.2381,-134.269,4,8.685e+08,6,1,0,
201,3,3468839802207,3470650242278,12,-8.35209,-125.383,4,8.685e+08,6,1,0,
201,4,3468839802207,3470650240888,12,-6.66825,-123.699,4,8.685e+08,6,1,0,
80,1,3548765075138,3550575515954,12,-7.78155,-124.812,4,8.683e+08,5,1,0,
80,2,3548765075138,3550575523389,12,-18.3812,-135.412,4,8.683e+08,5,1,0,
362,3,3408786492371,3408858429244,7,41.989,-75.0419,4,8.683e+08,7,1,0,
368,1,3482799872070,3484610319054,12,-21.1766,-138.208,4,8.685e+08,4,1,0,
46,1,3400815246123,3401802394224,11,-16.2203,-133.251,4,8.685e+08,4,1,0,
46,2,3400815246123,3401802387998,11,4.24471,-112.786,4,8.685e+08,4,1,0,
46,3,3400815246123,3401802390993,11,-4.95178,-121.983,4,8.685e+08,4,1,0,
388,1,3396529687077,3398340134076,12,-15.73,-132.761,4,8.685e+08,4,1,0,
272,1,3408973051818,3410783500585,12,-20.0269,-137.058,4,8.685e+08,3,1,0,
272,4,3408973051818,3410783502410,12,-20.6126,-137.644,4,8.685e+08,3,1,0,
6,1,3448515316869,3450325766738,12,-21.7268,-138.758,4,8.685e+08,4,1,0,
6,2,3448515316869,3450325757869,12,-15.2743,-132.305,4,8.685e+08,4,1,0,
308,1,3435739386692,3437549826455,12,-8.12166,-125.153,4,8.683e+08,7,1,0,
308,3,3435739386692,3437549828738,12,-13.3294,-130.36,4,8.683e+08,7,1,0,
308,4,3435739386692,3437549826540,12,-2.02755,-119.058,4,8.683e+08,7,1,0,
108,1,3403111716635,3403358512544,9,-13.0127,-130.044,4,8.683e+08,7,1,0,
108,2,3403111716635,3403358511237,9,-8.16976,-125.201,4,8.683e+08,7,1,0,
108,3,3403111716635,3403358504960,9,-8.60218,-125.633,4,8.683e+08,7,1,0,
105,1,3418514200633,3420324641038,12,-4.18849,-121.219,4,8.685e+08,4,1,0,
105,3,3418514200633,3420324652112,12,-20.7936,-137.824,4,8.685e+08,4,1,0,
220,1,3406761761361,3408572204590,12,-15.14,-132.171,4,8.683e+08,8,1,0,
220,2,3406761761361,3408572200835,12,-1.52978,-118.561,4,8.683e+08,8,1,0,
354,1,3412024074905,3412096012017,7,7.97655,-109.054,4,8.683e+08,8,1,0,
178,2,3528259152977,3528505941612,9,7.63716,-109.394,4,8.685e+08,4,1,0,
178,3,3528259152977,3528505950864,9,-14.4132,-131.444,4,8.685e+08,4,1,0,
301,4,3424280679602,3425267821157,11,-5.84282,-122.874,4,8.685e+08,4,1,0,
163,2,3420752283161,3421739431177,11,-11.4122,-128.443,4,8.685e+08,3,1,0,
163,3,3420752283161,3421739424858,11,-8.6295,-125.66,4,8.685e+08,3,1,0,
400,1,3432093686959,3433904126395,12,-11.3013,-128.332,4,8.685e+08,4,1,0,
400,2,3432093686959,3433904133232,12,-14.2208,-131.252,4,8.685e+08,4,1,0,
400,3,3432093686959,3433904126528,12,-8.8085,-125.839,4,8.685e+08,4,1,0,
400,4,3432093686959,3433904130104,12,-19.1587,-136.19,4,8.685e+08,4,1,0,
298,1,3421064897035,3422875340499,12,-14.912,-131.943,4,8.681e+08,2,1,0,
396,1,3420101425189,3421911869031,12,-9.7307,-126.762,4,8.685e+08,4,1,0,
396,2,3420101425189,3421911869027,12,-12.5636,-129.594,4,8.685e+08,4,1,0,
63,1,3569665421629,3571475863515,12,-5.17535,-122.206,4,8.685e+08,6,1,0,
63,2,3569665421629,3571475862767,12,-14.123,-131.154,4,8.685e+08,6,1,0,
63,3,3569665421629,3571475872389,12,-18.9796,-136.011,4,8.685e+08,6,1,0,
153,4,3425722574508,3425794513883,7,10.4769,-106.554,4,8.683e+08,5,1,0,
151,1,3425564795803,3427375239094,12,-11.9742,-129.005,4,8.683e+08,7,1,0,
151,2,3425564795803,3427375234747,12,-1.4074,-118.438,4,8.683e+08,7,1,0,
151,3,3425564795803,3427375235811,12,-12.6796,-129.71,4,8.683e+08,7,1,0,
151,4,3425564795803,3427375246744,12,-19.1458,-136.177,4,8.683e+08,7,1,0,
381,1,3431203373846,3431275312847,7,0.889765,-116.141,4,8.683e+08,7,1,0,
203,1,3495125499958,3496935951548,12,-22.3974,-139.428,4,8.681e+08,9,1,0,
203,4,3495125499958,3496935938737,12,-7.14009,-124.171,4,8.681e+08,9,1,0,
249,3,3439629073375,3439701012042,7,14.2408,-102.79,4,8.685e+08,4,1,0,
143,2,3430766683190,3432577129868,12,-17.4291,-134.46,4,8.685e+08,4,1,0,
174,1,3447225315613,3449035769312,12,-21.8338,-138.865,4,8.683e+08,5,1,0,
174,4,3447225315613,3449035755426,12,-8.10267,-125.134,4,8.683e+08,5,1,0,
24,4,3449569108808,3449641047946,7,11.0459,-105.985,4,8.685e+08,3,1,0,
64,1,3435242432177,3435314370211,7,18.8176,-98.2133,4,8.685e+08,4,1,0,
88,1,3441843412781,3442830554587,11,-6.43609,-123.467,4,8.683e+08,8,1,0,
88,2,3441843412781,3442830557707,11,-7.65513,-124.686,4,8.683e+08,8,1,0,
88,3,3441843412781,3442830560957,11,-11.1608,-128.192,4,8.683e+08,8,1,0,
372,2,3483240801677,3485051242249,12,-6.48029,-123.511,4,8.685e+08,6,1,0,
117,1,3439307724120,3441118165002,12,-16.6791,-133.71,4,8.685e+08,3,1,0,
117,4,3439307724120,3441118164400,12,-11.3396,-128.371,4,8.685e+08,3,1,0,
332,1,3453631248649,3454618395732,11,-12.3985,-129.429,4,8.685e+08,4,1,0,
332,2,3453631248649,3454618394235,11,-9.50451,-126.535,4,8.685e+08,4,1,0,
332,3,3453631248649,3454618390219,11,-1.00622,-118.037,4,8.685e+08,4,1,0,
400,3,3613136886969,3614947326538,12,-2.68874,-119.72,4,8.683e+08,5,1,0,
400,4,3613136886969,3614947330114,12,-6.8729,-123.904,4,8.683e+08,5,1,0,
142,1,3482933051405,3483385664424,10,0.495344,-116.536,4,8.681e+08,9,1,0,
50,1,3444885811218,3446696251973,12,-9.41098,-126.442,4,8.683e+08,5,1,0,
50,3,3444885811218,3446696257181,12,-20.7139,-137.745,4,8.683e+08,5,1,0,
50,4,3444885811218,3446696249336,12,-10.5482,-127.579,4,8.683e+08,5,1,0,
83,2,3443914614004,3445725059910,12,-13.8651,-130.896,4,8.683e+08,5,1,0,
235,4,3450649233249,3450896021374,9,4.14293,-112.888,4,8.685e+08,4,1,0,
236,3,3453923155291,3453995091716,7,54.3771,-62.6538,4,8.683e+08,5,1,0,
307,1,3452208480195,3452661093402,10,-13.9842,-131.015,4,8.683e+08,7,1,0,
307,2,3452208480195,3452661102885,10,-11.5007,-128.532,4,8.683e+08,7,1,0,
359,1,3453795121136,3455605561874,12,-4.92633,-121.957,4,8.685e+08,3,1,0,
359,2,3453795121136,3455605561672,12,-14.2299,-131.261,4,8.685e+08,3,1,0,
359,3,3453795121136,3455605570402,12,-20.7788,-137.81,4,8.685e+08,3,1,0,
192,3,3458937903358,3459009840484,7,33.4679,-83.563,4,8.685e+08,4,1,0,
367,1,3488115511287,3489102656581,11,-13.324,-130.355,4,8.685e+08,6,1,0,
367,2,3488115511287,3489102659507,11,-13.0482,-130.079,4,8.685e+08,6,1,0,
367,3,3488115511287,3489102652728,11,-1.09833,-118.129,4,8.685e+08,6,1,0,
367,4,3488115511287,3489102660778,11,-17.5147,-134.546,4,8.685e+08,6,1,0,
143,2,3611809883200,3613620329878,12,-15.2904,-132.321,4,8.683e+08,5,1,0,
402,1,3457996652204,3459807096202,12,-15.613,-132.644,4,8.681e+08,1,1,0,
57,2,3484221945320,3486032384237,12,-6.16694,-123.198,4,8.683e+08,7,1,0,
57,3,3484221945320,3486032387839,12,-12.4147,-129.446,4,8.683e+08,7,1,0,
336,1,3481185388202,3481638001230,10,4.31435,-112.717,4,8.685e+08,3,1,0,
336,2,3481185388202,3481638007469,10,-14.9286,-131.959,4,8.685e+08,3,1,0,
336,3,3481185388202,3481638006317,10,-15.6373,-132.668,4,8.685e+08,3,1,0,
336,4,3481185388202,3481638010898,10,-14.2354,-131.266,4,8.685e+08,3,1,0,
377,2,3470560819743,3470632759199,7,7.3978,-109.633,4,8.685e+08,4,1,0,
132,1,3505502149946,3505954762643,10,7.2313,-109.8,4,8.683e+08,5,1,0,
132,4,3505502149946,3505954773662,10,-14.4271,-131.458,4,8.683e+08,5,1,0,
353,3,3472279110120,3472351049659,7,-5.44087,-122.472,4,8.685e+08,3,1,0,
398,1,3527731959950,3529542406589,12,-12.8243,-129.855,4,8.685e+08,6,1,0,
336,1,3526446188212,3526898801240,10,-3.61943,-120.65,4,8.685e+08,4,1,0,
336,2,3526446188212,3526898807479,10,-13.9573,-130.988,4,8.685e+08,4,1,0,
336,4,3526446188212,3526898810908,10,-16.0204,-133.051,4,8.685e+08,4,1,0,
20,1,3488815786329,3489802938912,11,-17.3208,-134.352,4,8.685e+08,4,1,0,
20,3,3488815786329,3489802928222,11,-5.02078,-122.052,4,8.685e+08,4,1,0,
99,1,3486780661032,3488591102995,12,-9.86786,-126.899,4,8.685e+08,4,1,0,
99,2,3486780661032,3488591109604,12,-16.3502,-133.381,4,8.685e+08,4,1,0,
99,3,3486780661032,3488591099648,12,-21.5333,-138.564,4,8.685e+08,4,1,0,
99,4,3486780661032,3488591102183,12,-19.7116,-136.743,4,8.685e+08,4,1,0,
393,1,3490892901077,3490964840183,7,14.5612,-102.47,4,8.683e+08,8,1,0,
288,4,3497708635049,3497955423178,9,8.92602,-108.105,4,8.683e+08,5,1,0,
178,1,3490725272430,3490972066596,9,-10.426,-127.457,4,8.685e+08,3,1,0,
178,2,3490725272430,3490972061065,9,3.2209,-113.81,4,8.685e+08,3,1,0,
388,1,3583611019907,3585421466906,12,-11.3098,-128.341,4,8.683e+08,5,1,0,
329,2,3491743220408,3492195840306,10,-12.8679,-129.899,4,8.685e+08,4,1,0,
329,3,3491743220408,3492195833491,10,-4.44032,-121.471,4,8.685e+08,4,1,0,
190,1,3492541148597,3494351587378,12,-13.0285,-130.059,4,8.685e+08,4,1,0,
190,2,3492541148597,3494351592750,12,-21.176,-138.207,4,8.685e+08,4,1,0,
190,3,3492541148597,3494351599198,12,-19.6366,-136.667,4,8.685e+08,4,1,0,
177,1,3496047641317,3496500254243,10,4.40203,-112.629,4,8.685e+08,3,1,0,
177,4,3496047641317,3496500262967,10,-16.41,-133.441,4,8.685e+08,3,1,0,
352,2,3494969378167,3496779819425,12,-9.94296,-126.974,4,8.685e+08,3,1,0,
352,3,3494969378167,3496779820069,12,-11.6831,-128.714,4,8.685e+08,3,1,0,
41,1,3505471407129,3507281845898,12,-10.7234,-127.754,4,8.683e+08,5,1,0,
41,2,3505471407129,3507281847230,12,-19.4136,-136.444,4,8.683e+08,5,1,0,
41,4,3505471407129,3507281858861,12,-22.0831,-139.114,4,8.683e+08,5,1,0,
115,1,3508209410453,3510019851027,12,-8.09016,-125.121,4,8.685e+08,4,1,0,
115,2,3508209410453,3510019848615,12,3.38376,-113.647,4,8.685e+08,4,1,0,
115,3,3508209410453,3510019854561,12,-12.8805,-129.911,4,8.685e+08,4,1,0,
294,1,3509641019897,3511451466392,12,-16.7342,-133.765,4,8.683e+08,5,1,0,
294,4,3509641019897,3511451468305,12,-20.0276,-137.058,4,8.683e+08,5,1,0,
189,4,3509843594893,3510090383467,9,6.45646,-110.574,4,8.683e+08,5,1,0,
45,1,3517475797972,3517928410835,10,-1.26481,-118.296,4,8.681e+08,9,1,0,
45,2,3517475797972,3517928416173,10,-7.72147,-124.752,4,8.681e+08,9,1,0,
45,3,3517475797972,3517928417428,10,-13.0387,-130.07,4,8.681e+08,9,1,0,
260,4,3520928406651,3522738846240,12,-7.95906,-124.99,4,8.683e+08,7,1,0,
33,1,3534802547898,3536612992457,12,-12.0721,-129.103,4,8.683e+08,5,1,0,
79,1,3513374228293,3514361370131,11,-2.30015,-119.331,4,8.683e+08,5,1,0,
79,3,3513374228293,3514361379961,11,-12.7986,-129.83,4,8.683e+08,5,1,0,
79,4,3513374228293,3514361374249,11,-18.5358,-135.567,4,8.683e+08,5,1,0,
317,1,3529610869469,3529682805594,7,71.1968,-45.8341,4,8.681e+08,9,1,0,
150,1,3519375755208,3521186201951,12,-13.084,-130.115,4,8.685e+08,4,1,0,
248,4,3518939328658,3519011265623,7,34.3987,-82.6322,4,8.683e+08,7,1,0,
385,1,3528300803293,3530111246220,12,-13.2124,-130.243,4,8.685e+08,4,1,0,
89,4,3683159049716,3684969489848,12,-6.1284,-123.159,4,8.685e+08,4,1,0,
135,1,3527194480220,3529004926710,12,-19.1266,-136.157,4,8.683e+08,7,1,0,
255,1,3529122308314,3530932755416,12,-20.818,-137.849,4,8.683e+08,7,1,0,
353,3,3534836614641,3534908554180,7,5.19512,-111.836,4,8.685e+08,4,1,0,
108,3,3540797965203,3541044753528,9,-3.18536,-120.216,4,8.683e+08,8,1,0,
219,2,3538919607524,3540730055394,12,-17.846,-134.877,4,8.685e+08,4,1,0,
155,1,3558655637702,3558902426280,9,4.69329,-112.338,4,8.685e+08,6,1,0,
168,1,3562993837526,3564804280987,12,-14.6568,-131.688,4,8.685e+08,4,1,0,
168,4,3562993837526,3564804288260,12,-22.1954,-139.226,4,8.685e+08,4,1,0,
165,1,3559207307044,3561017755311,12,-13.4307,-130.462,4,8.685e+08,3,1,0,
357,3,3562126376610,3563936830761,12,-21.0378,-138.069,4,8.681e+08,2,1,0,
357,4,3562126376610,3563936816172,12,-4.71514,-121.746,4,8.681e+08,2,1,0,
330,1,3550591457204,3552401896768,12,-5.56983,-122.601,4,8.685e+08,3,1,0,
386,4,3568198904147,3568270842267,7,18.9674,-98.0635,4,8.685e+08,4,1,0,
118,1,3574107003602,3575094145377,11,4.5131,-112.518,4,8.681e+08,2,1,0,
118,3,3574107003602,3575094150210,11,-13.1324,-130.163,4,8.681e+08,2,1,0,
118,4,3574107003602,3575094149257,11,-12.6878,-129.719,4,8.681e+08,2,1,0,
81,1,3581493568599,3583304012849,12,-18.0609,-135.092,4,8.683e+08,5,1,0,
81,2,3581493568599,3583304013477,12,-14.714,-131.745,4,8.683e+08,5,1,0,
90,4,3565303512578,3565375451345,7,12.6174,-104.413,4,8.681e+08,2,1,0,
210,1,3569550268604,3571360706916,12,-3.71232,-120.743,4,8.683e+08,7,1,0,
278,1,3573033854408,3574844299028,12,-19.003,-136.034,4,8.685e+08,6,1,0,
278,4,3573033854408,3574844302580,12,-21.9627,-138.994,4,8.685e+08,6,1,0,
97,2,3572964379340,3574774817755,12,-11.4728,-128.504,4,8.683e+08,7,1,0,
396,1,3601144625199,3602955069041,12,-8.48775,-125.519,4,8.683e+08,5,1,0,
396,2,3601144625199,3602955069037,12,-13.4645,-130.495,4,8.683e+08,5,1,0,
396,3,3601144625199,3602955079200,12,-20.5664,-137.597,4,8.683e+08,5,1,0,
111,1,3647810941945,3649621381539,12,-10.2237,-127.255,4,8.685e+08,6,1,0,
