gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
218,4,3471426367932,3473236811711,12,-8.63244,-125.663,4,8.683e+08,7,1,0,
13,1,3329752775459,3330205393676,10,-6.24923,-123.28,4,8.683e+08,10,1,0,
13,4,3329752775459,3330205388391,10,4.96849,-112.062,4,8.683e+08,10,1,0,
239,1,3331410564782,3331482502504,7,22.5369,-94.494,4,8.685e+08,11,1,0,
85,1,3330414128274,3332224569959,12,-9.49549,-126.526,4,8.685e+08,6,1,0,
85,3,3330414128274,3332224566529,12,-2.08371,-119.115,4,8.685e+08,6,1,0,
376,3,3339148529855,3339220468761,7,13.7395,-103.291,4,8.683e+08,14,1,0,
216,1,3339641244428,3341451687587,12,-15.1092,-132.14,4,8.683e+08,8,1,0,
216,3,3339641244428,3341451684374,12,-4.74224,-121.773,4,8.683e+08,8,1,0,
216,4,3339641244428,3341451683485,12,-0.898024,-117.929,4,8.683e+08,8,1,0,
213,1,3349629597139,3351440042370,12,-20.3662,-137.397,4,8.683e+08,5,1,0,
213,3,3349629597139,3351440049741,12,-20.6188,-137.65,4,8.683e+08,5,1,0,
213,4,3349629597139,3351440037649,12,-7.14126,-124.172,4,8.683e+08,5,1,0,
208,1,3340617772138,3342428222561,12,-19.6483,-136.679,4,8.685e+08,11,1,0,
208,3,3340617772138,3342428211625,12,-10.1185,-127.149,4,8.685e+08,11,1,0,
58,1,3351291325122,3352278470471,11,-14.4859,-131.517,4,8.685e+08,6,1,0,
58,3,3351291325122,3352278466491,11,5.36989,-111.661,4,8.685e+08,6,1,0,
58,4,3351291325122,3352278473451,11,-12.9623,-129.993,4,8.685e+08,6,1,0,
257,1,3345416863814,3347227305951,12,-10.1765,-127.207,4,8.681e+08,9,1,0,
257,2,3345416863814,3347227304125,12,-15.5076,-132.539,4,8.681e+08,9,1,0,
257,3,3345416863814,3347227314105,12,-19.3728,-136.404,4,8.681e+08,9,1,0,
199,1,3344325370568,3346135813616,12,-11.9328,-128.964,4,8.683e+08,10,1,0,
199,4,3344325370568,3346135821634,12,-21.5503,-138.581,4,8.683e+08,10,1,0,
354,1,3352204837526,3352276774638,7,29.9308,-87.1001,4,8.683e+08,10,1,0,
124,1,3354906870860,3355040506859,8,4.10406,-112.927,4,8.683e+08,7,1,0,
158,1,3355473407533,3357283847790,12,-4.43942,-121.47,4,8.683e+08,5,1,0,
295,1,3490690707359,3492501145818,12,-15.8503,-132.881,4,8.683e+08,10,1,0,
295,2,3490690707359,3492501150075,12,-14.1917,-131.223,4,8.683e+08,10,1,0,
295,3,3490690707359,3492501148158,12,-9.61688,-126.648,4,8.683e+08,10,1,0,
33,1,3420687273730,3422497718289,12,-16.6214,-133.652,4,8.681e+08,9,1,0,
45,1,3370462617937,3370915230800,10,3.1369,-113.894,4,8.681e+08,16,1,0,
45,2,3370462617937,3370915236138,10,-11.3715,-128.402,4,8.681e+08,16,1,0,
45,3,3370462617937,3370915237393,10,-16.5245,-133.555,4,8.681e+08,16,1,0,
312,4,3355726608668,3356179221893,10,6.21097,-110.82,4,8.683e+08,8,1,0,
273,1,3359953191055,3361763634450,12,-17.1622,-134.193,4,8.681e+08,9,1,0,
356,1,3358088892408,3358335687227,9,-8.8512,-125.882,4,8.683e+08,10,1,0,
356,2,3358088892408,3358335680622,9,6.09991,-110.931,4,8.683e+08,10,1,0,
15,1,3362642883292,3364453321879,12,1.23736,-115.794,4,8.683e+08,8,1,0,
15,2,3362642883292,3364453327151,12,-10.1895,-127.22,4,8.683e+08,8,1,0,
15,3,3362642883292,3364453323486,12,-11.7441,-128.775,4,8.683e+08,8,1,0,
385,1,3358056664980,3359867107907,12,-17.4473,-134.478,4,8.685e+08,6,1,0,
385,3,3358056664980,3359867122582,12,-22.2852,-139.316,4,8.685e+08,6,1,0,
357,4,3358779675201,3360590114763,12,0.91436,-116.117,4,8.683e+08,7,1,0,
353,3,3361499187920,3361571127459,7,10.8423,-106.189,4,8.683e+08,8,1,0,
55,4,3541726093776,3541798032672,7,-3.44539,-120.476,4,8.681e+08,13,1,0,
361,1,3371570406173,3373380847524,12,-13.7544,-130.785,4,8.683e+08,7,1,0,
361,3,3371570406173,3373380847900,12,-8.66557,-125.696,4,8.683e+08,7,1,0,
361,4,3371570406173,3373380844793,12,-0.882861,-117.914,4,8.683e+08,7,1,0,
247,4,3360947616919,3361934758444,11,-2.92282,-119.954,4,8.683e+08,8,1,0,
268,1,3363318508223,3365128950817,12,-22.3582,-139.389,4,8.685e+08,4,1,0,
365,1,3368673729341,3370484169426,12,-19.0621,-136.093,4,8.681e+08,9,1,0,
365,2,3368673729341,3370484179724,12,-15.7302,-132.761,4,8.681e+08,9,1,0,
136,4,3468277112527,3468349049642,7,34.4349,-82.596,4,8.683e+08,8,1,0,
73,2,3468728483914,3470538925934,12,-6.93629,-123.967,4,8.683e+08,10,1,0,
236,3,3368358590379,3368430526804,7,56.903,-60.1279,4,8.683e+08,10,1,0,
84,4,3537703015672,3539513454959,12,-6.47392,-123.505,4,8.683e+08,8,1,0,
397,1,3366389485301,3367376627066,11,-14.0609,-131.092,4,8.683e+08,8,1,0,
404,1,3365945025865,3367755464375,12,-3.36486,-120.396,4,8.683e+08,8,1,0,
404,3,3365945025865,3367755469746,12,-22.1779,-139.209,4,8.683e+08,8,1,0,
404,4,3365945025865,3367755466132,12,-9.14947,-126.18,4,8.683e+08,8,1,0,
205,1,3369237600356,3371048041021,12,-3.87156,-120.902,4,8.683e+08,10,1,0,
205,2,3369237600356,3371048048558,12,-15.4042,-132.435,4,8.683e+08,10,1,0,
205,3,3369237600356,3371048054613,12,-20.7109,-137.742,4,8.683e+08,10,1,0,
7,2,3368101486902,3369088628724,11,-1.21609,-118.247,4,8.683e+08,8,1,0,
329,2,3373333236304,3373785856202,10,-14.5033,-131.534,4,8.683e+08,14,1,0,
329,3,3373333236304,3373785849387,10,-0.422371,-117.453,4,8.683e+08,14,1,0,
43,1,3373947759480,3374400372157,10,0.0715943,-116.959,4,8.683e+08,8,1,0,
43,3,3373947759480,3374400379226,10,-9.39329,-126.424,4,8.683e+08,8,1,0,
43,4,3373947759480,3374400377751,10,-16.1929,-133.224,4,8.683e+08,8,1,0,
130,1,3387753653103,3389564091763,12,-2.09868,-119.13,4,8.685e+08,11,1,0,
130,2,3387753653103,3389564097147,12,-20.8098,-137.841,4,8.685e+08,11,1,0,
387,1,3381481869492,3383292311451,12,-6.68205,-123.713,4,8.681e+08,9,1,0,
387,3,3381481869492,3383292308531,12,-0.152775,-117.184,4,8.681e+08,9,1,0,
387,4,3381481869492,3383292310164,12,-6.21067,-123.242,4,8.681e+08,9,1,0,
269,4,3380171014075,3380242952932,7,15.0645,-101.966,4,8.683e+08,7,1,0,
74,1,3395083475575,3396070617383,11,-1.70885,-118.74,4,8.685e+08,6,1,0,
216,1,3520684444438,3522494887597,12,-12.5089,-129.54,4,8.681e+08,9,1,0,
216,3,3520684444438,3522494884384,12,-7.09057,-124.121,4,8.681e+08,9,1,0,
216,4,3520684444438,3522494883495,12,-4.52604,-121.557,4,8.681e+08,9,1,0,
344,1,3385212267306,3385284204988,7,22.5253,-94.5056,4,8.683e+08,14,1,0,
153,4,3385917307582,3385989246957,7,12.1671,-104.864,4,8.681e+08,9,1,0,
402,1,3383684288678,3385494732676,12,-10.2559,-127.287,4,8.685e+08,6,1,0,
402,2,3383684288678,3385494735666,12,-20.9427,-137.974,4,8.685e+08,6,1,0,
275,1,3385764480118,3386751621586,11,-2.76241,-119.793,4,8.681e+08,9,1,0,
127,4,3386631301097,3388441757195,12,-21.0039,-138.035,4,8.683e+08,5,1,0,
301,4,3457261907441,3458249048996,11,5.4314,-111.599,4,8.685e+08,11,1,0,
344,1,3393104392693,3393176330375,7,26.8009,-90.23,4,8.683e+08,15,1,0,
112,2,3389872902305,3391683349296,12,-19.5777,-136.609,4,8.683e+08,12,1,0,
112,3,3389872902305,3391683340820,12,-20.0906,-137.121,4,8.683e+08,12,1,0,
335,3,3401291389742,3403101829749,12,-3.5061,-120.537,4,8.685e+08,6,1,0,
335,4,3401291389742,3403101828487,12,-9.87609,-126.907,4,8.685e+08,6,1,0,
145,2,3395053847776,3395125785395,7,25.5424,-91.4885,4,8.681e+08,16,1,0,
293,3,3398178905521,3398250843535,7,10.9088,-106.122,4,8.683e+08,8,1,0,
47,1,3406298758892,3408109200521,12,-16.4146,-133.445,4,8.681e+08,9,1,0,
47,2,3406298758892,3408109209325,12,-17.6593,-134.69,4,8.681e+08,9,1,0,
330,2,3409190412982,3411000862371,12,-15.339,-132.37,4,8.683e+08,8,1,0,
205,1,3550280800366,3552091241031,12,-10.7188,-127.75,4,8.685e+08,11,1,0,
205,2,3550280800366,3552091248568,12,-16.0594,-133.09,4,8.685e+08,11,1,0,
39,1,3410755132639,3412565573864,12,-9.53812,-126.569,4,8.683e+08,10,1,0,
39,2,3410755132639,3412565580399,12,-12.9438,-129.975,4,8.683e+08,10,1,0,
39,3,3410755132639,3412565571295,12,-3.82305,-120.854,4,8.683e+08,10,1,0,
39,4,3410755132639,3412565574457,12,-16.0768,-133.108,4,8.683e+08,10,1,0,
10,2,3408911405155,3408983343949,7,18.9912,-98.0397,4,8.683e+08,12,1,0,
78,1,3418825405433,3420635848828,12,-21.3757,-138.407,4,8.683e+08,7,1,0,
78,4,3418825405433,3420635856033,12,-20.2473,-137.278,4,8.683e+08,7,1,0,
106,1,3469717652756,3471528096233,12,-16.659,-133.69,4,8.685e+08,6,1,0,
106,2,3469717652756,3471528103988,12,-18.5539,-135.585,4,8.685e+08,6,1,0,
106,3,3469717652756,3471528092967,12,-8.61089,-125.642,4,8.685e+08,6,1,0,
106,4,3469717652756,3471528091436,12,-2.54051,-119.571,4,8.685e+08,6,1,0,
209,4,3411185945875,3411638558672,10,4.18185,-112.849,4,8.683e+08,10,1,0,
296,4,3427097102450,3427169039770,7,23.3077,-93.7232,4,8.683e+08,8,1,0,
320,1,3424399863240,3426210314100,12,-18.6645,-135.695,4,8.683e+08,8,1,0,
320,4,3424399863240,3426210304598,12,-9.91683,-126.948,4,8.683e+08,8,1,0,
281,4,3414829501894,3415816643780,11,-8.77005,-125.801,4,8.683e+08,12,1,0,
67,3,3422868830733,3423321443786,10,2.30049,-114.73,4,8.681e+08,9,1,0,
45,1,3424060657806,3424513270669,10,-0.952493,-117.983,4,8.685e+08,17,1,0,
45,2,3424060657806,3424513276007,10,-10.1681,-127.199,4,8.685e+08,17,1,0,
45,3,3424060657806,3424513277262,10,-12.8118,-129.843,4,8.685e+08,17,1,0,
59,1,3420581841163,3421568987273,11,-10.0145,-127.045,4,8.685e+08,3,1,0,
59,3,3420581841163,3421568992999,11,-18.2472,-135.278,4,8.685e+08,3,1,0,
59,4,3420581841163,3421568982976,11,0.527122,-116.504,4,8.685e+08,3,1,0,
211,1,3424928719687,3425381332911,10,3.66829,-113.363,4,8.685e+08,6,1,0,
357,4,3539822875211,3541633314773,12,-0.978606,-118.01,4,8.683e+08,8,1,0,
247,4,3493644152895,3494631294420,11,-1.95074,-118.982,4,8.681e+08,9,1,0,
184,1,3426280405170,3428090851921,12,-22.2426,-139.273,4,8.685e+08,6,1,0,
184,4,3426280405170,3428090863509,12,-21.3926,-138.423,4,8.685e+08,6,1,0,
227,1,3593962383645,3594415002129,10,-13.0976,-130.129,4,8.685e+08,11,1,0,
227,3,3593962383645,3594414996566,10,5.22969,-111.801,4,8.685e+08,11,1,0,
227,4,3593962383645,3594415002583,10,-14.4595,-131.49,4,8.685e+08,11,1,0,
87,2,3441027173488,3442014314872,11,5.07041,-111.96,4,8.683e+08,12,1,0,
68,1,3482872039301,3484682485263,12,-20.1647,-137.196,4,8.683e+08,8,1,0,
68,2,3482872039301,3484682478851,12,-10.3946,-127.426,4,8.683e+08,8,1,0,
68,3,3482872039301,3484682478638,12,-7.85448,-124.885,4,8.683e+08,8,1,0,
68,4,3482872039301,3484682491478,12,-21.6774,-138.708,4,8.683e+08,8,1,0,
230,2,3434315050552,3436125499622,12,-17.1178,-134.149,4,8.681e+08,9,1,0,
230,3,3434315050552,3436125490975,12,-7.89389,-124.925,4,8.681e+08,9,1,0,
230,4,3434315050552,3436125490902,12,-1.08864,-118.12,4,8.681e+08,9,1,0,
299,3,3434472539217,3434606175106,8,11.5614,-105.469,4,8.683e+08,8,1,0,
363,1,3435115767618,3436926208229,12,-7.33057,-124.361,4,8.681e+08,9,1,0,
379,2,3438717258810,3438850894594,8,2.32394,-114.707,4,8.681e+08,9,1,0,
159,1,3587691704830,3587825340590,8,15.141,-101.89,4,8.683e+08,14,1,0,
373,2,3436844347946,3437831489968,11,3.67235,-113.359,4,8.683e+08,12,1,0,
58,1,3450004925132,3450992070481,11,-11.7971,-128.828,4,8.683e+08,7,1,0,
58,3,3450004925132,3450992066501,11,0.391893,-116.639,4,8.683e+08,7,1,0,
58,4,3450004925132,3450992073461,11,-12.7472,-129.778,4,8.683e+08,7,1,0,
176,4,3439426000666,3439672789130,9,-0.107379,-117.138,4,8.683e+08,10,1,0,
283,1,3616772121782,3618582562792,12,-16.387,-133.418,4,8.685e+08,11,1,0,
22,1,3442454476825,3442907089740,10,2.8554,-114.175,4,8.683e+08,12,1,0,
21,3,3442322624892,3442394561525,7,44.8278,-72.2031,4,8.685e+08,11,1,0,
167,1,3464406345808,3466216784698,12,3.01523,-114.016,4,8.683e+08,10,1,0,
167,2,3464406345808,3466216787014,12,-3.21914,-120.25,4,8.683e+08,10,1,0,
167,3,3464406345808,3466216787336,12,-11.878,-128.909,4,8.683e+08,10,1,0,
167,4,3464406345808,3466216794205,12,-17.1624,-134.193,4,8.683e+08,10,1,0,
5,2,3443268132117,3443340071699,7,13.7688,-103.262,4,8.683e+08,14,1,0,
5,3,3443268132117,3443340079314,7,-8.95767,-125.989,4,8.683e+08,14,1,0,
65,2,3444766955415,3446577409169,12,-20.6388,-137.67,4,8.683e+08,8,1,0,
304,1,3443665111479,3445475550267,12,-1.73034,-118.761,4,8.683e+08,8,1,0,
304,4,3443665111479,3445475557153,12,-20.8736,-137.904,4,8.683e+08,8,1,0,
312,4,3449247283398,3449699896623,10,1.4514,-115.579,4,8.681e+08,9,1,0,
169,1,3453465800228,3455276239651,12,-8.66804,-125.699,4,8.681e+08,9,1,0,
249,3,3454791166063,3454863104730,7,4.22726,-112.804,4,8.681e+08,13,1,0,
390,2,3613327928141,3613574722329,9,-11.2918,-128.323,4,8.683e+08,7,1,0,
390,3,3613327928141,3613574716671,9,-2.6194,-119.65,4,8.683e+08,7,1,0,
227,1,3452410700144,3452863318628,10,-7.46054,-124.491,4,8.681e+08,9,1,0,
227,3,3452410700144,3452863313065,10,1.42607,-115.605,4,8.681e+08,9,1,0,
227,4,3452410700144,3452863319082,10,-10.0301,-127.061,4,8.681e+08,9,1,0,
81,1,3458763895401,3460574339651,12,-21.1034,-138.134,4,8.685e+08,11,1,0,
81,2,3458763895401,3460574340279,12,-13.1265,-130.157,4,8.685e+08,11,1,0,
334,2,3518699909277,3520510349261,12,-3.36972,-120.401,4,8.683e+08,10,1,0,
226,1,3467994917833,3469805358314,12,-19.0613,-136.092,4,8.685e+08,11,1,0,
85,3,3511457328284,3513267766539,12,-3.12221,-120.153,4,8.683e+08,7,1,0,
85,4,3511457328284,3513267770145,12,-14.5655,-131.596,4,8.683e+08,7,1,0,
122,2,3455012318457,3456822763719,12,-15.9204,-132.951,4,8.681e+08,9,1,0,
203,4,3460512496022,3462322934801,12,1.32497,-115.706,4,8.685e+08,11,1,0,
232,1,3458099900577,3459910347637,12,-18.4084,-135.439,4,8.681e+08,9,1,0,
121,4,3465521316587,3465593256167,7,9.40956,-107.621,4,8.683e+08,12,1,0,
137,1,3481066554635,3482877003781,12,-17.5561,-134.587,4,8.683e+08,8,1,0,
137,2,3481066554635,3482876993195,12,0.142926,-116.888,4,8.683e+08,8,1,0,
137,3,3481066554635,3482877007612,12,-21.025,-138.056,4,8.683e+08,8,1,0,
188,4,3465197416989,3465269355450,7,-0.448561,-117.479,4,8.681e+08,13,1,0,
170,4,3462550286802,3462622225841,7,10.4846,-106.546,4,8.685e+08,11,1,0,
13,1,3476703427036,3477156045253,10,-13.4234,-130.454,4,8.685e+08,11,1,0,
13,4,3476703427036,3477156039968,10,4.99543,-112.035,4,8.685e+08,11,1,0,
261,3,3467018610433,3467152246059,8,6.35531,-110.676,4,8.683e+08,5,1,0,
261,4,3467018610433,3467152253591,8,-7.56339,-124.594,4,8.683e+08,5,1,0,
64,1,3501514692816,3501586630850,7,14.1368,-102.894,4,8.683e+08,8,1,0,
123,1,3471250221144,3471702834082,10,3.94668,-113.084,4,8.683e+08,12,1,0,
344,1,3470986838371,3471058776053,7,23.481,-93.5499,4,8.681e+08,16,1,0,
398,1,3476519069995,3478329516634,12,-18.5699,-135.601,4,8.685e+08,11,1,0,
398,4,3476519069995,3478329527887,12,-22.2089,-139.24,4,8.685e+08,11,1,0,
11,1,3479231017616,3481041463583,12,-19.2389,-136.27,4,8.683e+08,10,1,0,
155,1,3479541552025,3479788340603,9,4.04317,-112.988,4,8.681e+08,13,1,0,
108,1,3482220868058,3482467663967,9,-10.818,-127.849,4,8.685e+08,11,1,0,
108,2,3482220868058,3482467662660,9,-12.3755,-129.406,4,8.685e+08,11,1,0,
108,3,3482220868058,3482467656383,9,0.384344,-116.647,4,8.685e+08,11,1,0,
147,1,3478268436589,3480078881313,12,-19.7523,-136.783,4,8.681e+08,9,1,0,
147,3,3478268436589,3480078876880,12,-4.32049,-121.351,4,8.681e+08,9,1,0,
147,4,3478268436589,3480078888719,12,-20.8334,-137.864,4,8.681e+08,9,1,0,
329,3,3478857402044,3479310015127,10,-0.754398,-117.785,4,8.683e+08,15,1,0,
359,1,3481814376938,3483624817676,12,-14.1096,-131.141,4,8.681e+08,9,1,0,
359,2,3481814376938,3483624817474,12,-2.70172,-119.733,4,8.681e+08,9,1,0,
254,1,3656086577029,3657897022826,12,-19.5868,-136.618,4,8.685e+08,11,1,0,
24,4,3488042073755,3488114012893,7,5.16445,-111.866,4,8.683e+08,8,1,0,
258,1,3501736817528,3503547257828,12,-10.9638,-127.995,4,8.681e+08,9,1,0,
258,3,3501736817528,3503547260322,12,-14.2315,-131.262,4,8.681e+08,9,1,0,
258,4,3501736817528,3503547256412,12,-6.25955,-123.29,4,8.681e+08,9,1,0,
14,1,3492544163931,3494354605499,12,-12.651,-129.682,4,8.685e+08,11,1,0,
14,2,3492544163931,3494354613580,12,-21.3405,-138.371,4,8.685e+08,11,1,0,
379,2,3482852740615,3482986376399,8,6.49343,-110.537,4,8.683e+08,10,1,0,
101,1,3483683788499,3485494237444,12,-18.9897,-136.021,4,8.685e+08,11,1,0,
101,2,3483683788499,3485494239358,12,-20.7178,-137.749,4,8.685e+08,11,1,0,
318,1,3649714245034,3650701392183,11,-14.1085,-131.139,4,8.681e+08,18,1,0,
318,2,3649714245034,3650701397953,11,-14.1789,-131.21,4,8.681e+08,18,1,0,
318,3,3649714245034,3650701386811,11,3.55734,-113.474,4,8.681e+08,18,1,0,
318,4,3649714245034,3650701390349,11,-11.325,-128.356,4,8.681e+08,18,1,0,
389,1,3485463143310,3487273592019,12,-19.9795,-137.01,4,8.683e+08,12,1,0,
389,2,3485463143310,3487273582384,12,-4.61688,-121.648,4,8.683e+08,12,1,0,
389,3,3485463143310,3487273596563,12,-20.8445,-137.875,4,8.683e+08,12,1,0,
281,1,3513543101904,3514530255773,11,-17.9891,-135.02,4,8.681e+08,13,1,0,
281,4,3513543101904,3514530243790,11,0.132426,-116.898,4,8.681e+08,13,1,0,
235,4,3494120307259,3494367095384,9,-4.55458,-121.585,4,8.683e+08,8,1,0,
227,1,3497671500154,3498124118638,10,-16.2788,-133.31,4,8.683e+08,10,1,0,
227,2,3497671500154,3498124123314,10,-16.6129,-133.644,4,8.683e+08,10,1,0,
227,3,3497671500154,3498124113075,10,6.74586,-110.285,4,8.683e+08,10,1,0,
227,4,3497671500154,3498124119092,10,-15.3393,-132.37,4,8.683e+08,10,1,0,
116,1,3502307664127,3504118104900,12,-5.64747,-122.678,4,8.683e+08,7,1,0,
116,3,3502307664127,3504118114216,12,-19.0313,-136.062,4,8.683e+08,7,1,0,
116,4,3502307664127,3504118105553,12,-17.546,-134.577,4,8.683e+08,7,1,0,
22,1,3500062249602,3500514862517,10,6.51243,-110.518,4,8.681e+08,13,1,0,
46,2,3499345896867,3500333038742,11,-0.357786,-117.389,4,8.681e+08,9,1,0,
115,1,3595700856604,3597511297178,12,-8.94466,-125.976,4,8.685e+08,11,1,0,
115,2,3595700856604,3597511294766,12,-1.03063,-118.062,4,8.685e+08,11,1,0,
115,3,3595700856604,3597511300712,12,-9.4588,-126.49,4,8.685e+08,11,1,0,
115,4,3595700856604,3597511308542,12,-17.3268,-134.358,4,8.685e+08,11,1,0,
339,2,3502628289806,3504438739806,12,-19.4878,-136.519,4,8.681e+08,9,1,0,
316,1,3508759719362,3510570164563,12,-10.5564,-127.587,4,8.683e+08,8,1,0,
316,4,3508759719362,3510570162997,12,-18.7204,-135.751,4,8.683e+08,8,1,0,
239,1,3502808220242,3502880157964,7,17.4117,-99.6192,4,8.683e+08,12,1,0,
6,1,3524868190425,3526678640294,12,-18.506,-135.537,4,8.683e+08,8,1,0,
6,2,3524868190425,3526678631425,12,-4.3518,-121.383,4,8.683e+08,8,1,0,
13,1,3521964227046,3522416845263,10,-6.73372,-123.765,4,8.683e+08,12,1,0,
13,4,3521964227046,3522416839978,10,2.64436,-114.387,4,8.683e+08,12,1,0,
98,1,3506234238445,3508044683741,12,-16.9016,-133.933,4,8.683e+08,7,1,0,
376,3,3504672427718,3504744366624,7,17.6395,-99.3914,4,8.683e+08,15,1,0,
80,1,3508814544815,3510624985631,12,-8.31809,-125.349,4,8.685e+08,11,1,0,
80,2,3508814544815,3510624993066,12,-19.3028,-136.334,4,8.685e+08,11,1,0,
80,4,3508814544815,3510624999842,12,-21.2958,-138.327,4,8.685e+08,11,1,0,
390,1,3509601797263,3509848594795,9,-11.7206,-128.751,4,8.683e+08,5,1,0,
390,2,3509601797263,3509848591451,9,-4.79485,-121.826,4,8.683e+08,5,1,0,
390,3,3509601797263,3509848585793,9,2.27266,-114.758,4,8.683e+08,5,1,0,
92,1,3512047360215,3513857801160,12,-5.51943,-122.55,4,8.683e+08,10,1,0,
309,2,3515078986972,3515150925784,7,15.5925,-101.438,4,8.683e+08,10,1,0,
59,4,3519295441173,3520282582986,11,1.17646,-115.854,4,8.685e+08,4,1,0,
81,2,3639807095411,3641617540289,12,-20.2642,-137.295,4,8.683e+08,12,1,0,
16,2,3518666855594,3518913644173,9,6.59148,-110.439,4,8.683e+08,10,1,0,
16,3,3518666855594,3518913650553,9,-9.85571,-126.887,4,8.683e+08,10,1,0,
358,1,3514788799591,3515241412427,10,-3.77894,-120.81,4,8.683e+08,8,1,0,
358,3,3514788799591,3515241420644,10,-13.9381,-130.969,4,8.683e+08,8,1,0,
117,1,3520400969959,3522211410841,12,-8.41103,-125.442,4,8.683e+08,8,1,0,
117,4,3520400969959,3522211410239,12,-17.339,-134.37,4,8.683e+08,8,1,0,
289,1,3523066513236,3524876961086,12,-15.0147,-132.046,4,8.685e+08,11,1,0,
289,2,3523066513236,3524876961275,12,-13.6499,-130.681,4,8.685e+08,11,1,0,
341,2,3520427784411,3522238224227,12,-9.62297,-126.654,4,8.683e+08,10,1,0,
341,3,3520427784411,3522238234672,12,-21.9294,-138.96,4,8.683e+08,10,1,0,
351,1,3528860589473,3530671034564,12,-17.3753,-134.406,4,8.681e+08,9,1,0,
297,1,3519510581759,3521321027953,12,-14.8537,-131.885,4,8.681e+08,9,1,0,
178,1,3523262394699,3523509188865,9,-10.3312,-127.362,4,8.683e+08,12,1,0,
178,2,3523262394699,3523509183334,9,8.71155,-108.319,4,8.683e+08,12,1,0,
195,1,3527539105464,3529349555713,12,-21.6468,-138.678,4,8.683e+08,10,1,0,
195,2,3527539105464,3529349547662,12,-15.9612,-132.992,4,8.683e+08,10,1,0,
124,1,3529818658503,3529952294502,8,-4.84013,-121.871,4,8.683e+08,8,1,0,
216,4,3701727644448,3703538083505,12,0.396641,-116.634,4,8.683e+08,10,1,0,
287,1,3525007319928,3525994465544,11,-13.4814,-130.512,4,8.685e+08,11,1,0,
287,2,3525007319928,3525994467427,11,-12.3625,-129.393,4,8.685e+08,11,1,0,
287,3,3525007319928,3525994461282,11,-4.71291,-121.744,4,8.685e+08,11,1,0,
287,4,3525007319928,3525994470220,11,-18.5639,-135.595,4,8.685e+08,11,1,0,
292,3,3529261285435,3529333224139,7,9.73015,-107.301,4,8.681e+08,9,1,0,
53,1,3707169826006,3708980273557,12,-20.6682,-137.699,4,8.681e+08,9,1,0,
53,4,3707169826006,3708980270534,12,-22.0963,-139.127,4,8.681e+08,9,1,0,
53,4,3526126625996,3527937070524,12,-17.7708,-134.802,4,8.683e+08,8,1,0,
319,4,3531189231176,3531436019685,9,6.0956,-110.935,4,8.681e+08,16,1,0,
128,1,3532513820185,3532585756713,7,41.44,-75.5909,4,8.683e+08,10,1,0,
264,1,3642295737807,3642542526271,9,-5.88386,-122.915,4,8.683e+08,10,1,0,
264,2,3642295737807,3642542535076,9,-14.172,-131.203,4,8.683e+08,10,1,0,
264,3,3642295737807,3642542532027,9,-12.7082,-129.739,4,8.683e+08,10,1,0,
392,2,3535107636878,3536918077558,12,-15.3587,-132.39,4,8.685e+08,6,1,0,
317,1,3534845828299,3534917764424,7,68.027,-49.0039,4,8.681e+08,16,1,0,
75,3,3535213076156,3537023519863,12,-9.12232,-126.153,4,8.685e+08,4,1,0,
75,4,3535213076156,3537023514218,12,-9.11381,-126.145,4,8.685e+08,4,1,0,
163,2,3539979536810,3540966684826,11,-18.1476,-135.179,4,8.681e+08,9,1,0,
163,3,3539979536810,3540966678507,11,5.37506,-111.656,4,8.681e+08,9,1,0,
173,4,3537786911846,3538239525022,10,-6.60311,-123.634,4,8.681e+08,9,1,0,
233,1,3537207203992,3539017648990,12,-15.7479,-132.779,4,8.683e+08,10,1,0,
233,2,3537207203992,3539017642333,12,-0.602213,-117.633,4,8.683e+08,10,1,0,
182,1,3544146510892,3544599123655,10,-1.42673,-118.458,4,8.683e+08,7,1,0,
182,2,3544146510892,3544599128935,10,-15.4994,-132.53,4,8.683e+08,7,1,0,
182,3,3544146510892,3544599132778,10,-7.46287,-124.494,4,8.683e+08,7,1,0,
101,2,3664726988509,3666537439368,12,-21.2822,-138.313,4,8.683e+08,12,1,0,
374,2,3542888337728,3544698781729,12,-11.8067,-128.838,4,8.681e+08,9,1,0,
82,1,3542051005790,3543861446343,12,-2.54569,-119.577,4,8.683e+08,8,1,0,
82,2,3542051005790,3543861444850,12,-5.55241,-122.583,4,8.683e+08,8,1,0,
82,3,3542051005790,3543861453170,12,-21.0494,-138.08,4,8.683e+08,8,1,0,
67,3,3553492421135,3553945034188,10,-7.33173,-124.363,4,8.683e+08,10,1,0,
355,4,3591143380564,3591215320004,7,2.8429,-114.188,4,8.683e+08,8,1,0,
397,1,3540579924764,3541567066529,11,-2.54397,-119.575,4,8.681e+08,9,1,0,
203,4,3641555696032,3643366134811,12,-2.77578,-119.807,4,8.683e+08,12,1,0,
311,4,3751126425781,3752936864589,12,-1.67041,-118.701,4,8.683e+08,10,1,0,
397,1,3639293524774,3640280666539,11,-13.2737,-130.305,4,8.683e+08,10,1,0,
106,3,3650760852766,3652571292977,12,-5.56011,-122.591,4,8.683e+08,7,1,0,
106,4,3650760852766,3652571291446,12,-4.94842,-121.979,4,8.683e+08,7,1,0,
88,1,3548436735422,3549423877228,11,5.87701,-111.154,4,8.683e+08,14,1,0,
