gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
352,3,3724154492463,3725964934365,12,-11.8257,-128.857,4,8.685e+08,3,1,0,
370,1,3735262294699,3737072747684,12,-21.6699,-138.701,4,8.683e+08,7,1,0,
169,1,3727470160392,3729280599815,12,-5.83577,-122.867,4,8.685e+08,3,1,0,
169,2,3727470160392,3729280611614,12,-19.3084,-136.339,4,8.685e+08,3,1,0,
169,4,3727470160392,3729280612115,12,-17.353,-134.384,4,8.685e+08,3,1,0,
304,1,3730565411802,3732375850590,12,-8.00778,-125.039,4,8.685e+08,4,1,0,
304,3,3730565411802,3732375863404,12,-20.9503,-137.981,4,8.685e+08,4,1,0,
63,1,3886122904935,3887933346821,12,-18.7038,-135.735,4,8.683e+08,7,1,0,
63,2,3886122904935,3887933346073,12,-13.7886,-130.82,4,8.683e+08,7,1,0,
140,4,3754491255282,3754563194140,7,13.7145,-103.316,4,8.685e+08,4,1,0,
70,4,3752366054093,3752437991148,7,35.1525,-81.8784,4,8.683e+08,5,1,0,
288,4,3739789620644,3740036408773,9,-4.75013,-121.781,4,8.685e+08,6,1,0,
319,4,3744068295380,3744315083889,9,-3.35104,-120.382,4,8.683e+08,8,1,0,
256,1,3757008514345,3758818952652,12,-10.3937,-127.425,4,8.681e+08,9,1,0,
256,2,3757008514345,3758818964410,12,-21.3126,-138.343,4,8.681e+08,9,1,0,
256,3,3757008514345,3758818958294,12,-14.7964,-131.827,4,8.681e+08,9,1,0,
256,4,3757008514345,3758818954803,12,-12.3212,-129.352,4,8.681e+08,9,1,0,
303,1,3757431744927,3759242189359,12,-21.6511,-138.682,4,8.683e+08,7,1,0,
159,1,3772241201884,3772374837644,8,11.5392,-105.492,4,8.683e+08,8,1,0,
89,1,3776814535497,3778624988764,12,-21.6287,-138.66,4,8.685e+08,4,1,0,
89,4,3776814535497,3778624975629,12,-17.3373,-134.368,4,8.685e+08,4,1,0,
359,2,3773379937401,3775190377937,12,-13.196,-130.227,4,8.685e+08,3,1,0,
359,3,3773379937401,3775190386667,12,-17.6697,-134.701,4,8.685e+08,3,1,0,
121,4,3760785087480,3760857027060,7,13.4111,-103.62,4,8.683e+08,7,1,0,
363,1,3776689719782,3778500160393,12,-1.86133,-118.892,4,8.683e+08,8,1,0,
363,4,3776689719782,3778500159559,12,-9.91703,-126.948,4,8.683e+08,8,1,0,
336,1,3782596705410,3783049318438,10,5.31651,-111.714,4,8.683e+08,5,1,0,
336,3,3782596705410,3783049323525,10,-6.51217,-123.543,4,8.683e+08,5,1,0,
336,4,3782596705410,3783049328106,10,-16.704,-133.735,4,8.683e+08,5,1,0,
24,4,3775238848108,3775310787246,7,15.3433,-101.688,4,8.685e+08,4,1,0,
151,1,3779677421329,3781487864620,12,-12.5145,-129.545,4,8.683e+08,7,1,0,
151,2,3779677421329,3781487860273,12,-7.98944,-125.02,4,8.683e+08,7,1,0,
151,3,3779677421329,3781487861337,12,-3.81587,-120.847,4,8.683e+08,7,1,0,
151,4,3779677421329,3781487872270,12,-21.0984,-138.129,4,8.683e+08,7,1,0,
386,4,3792388387817,3792460325937,7,20.321,-96.7099,4,8.685e+08,4,1,0,
112,1,3880539728870,3882350180979,12,-19.2974,-136.328,4,8.683e+08,10,1,0,
112,3,3880539728870,3882350167385,12,4.28741,-112.743,4,8.683e+08,10,1,0,
112,4,3880539728870,3882350181785,12,-21.7857,-138.817,4,8.683e+08,10,1,0,
381,1,3791323999534,3791395938535,7,12.1078,-104.923,4,8.681e+08,9,1,0,
6,2,3826169538315,3827979979315,12,-15.7932,-132.824,4,8.683e+08,5,1,0,
99,1,3782468676774,3784279118737,12,-15.1261,-132.157,4,8.683e+08,5,1,0,
99,3,3782468676774,3784279115390,12,-10.9587,-127.99,4,8.683e+08,5,1,0,
99,4,3782468676774,3784279117925,12,-16.3249,-133.356,4,8.683e+08,5,1,0,
178,2,3784920467191,3785167255826,9,1.04558,-115.985,4,8.683e+08,5,1,0,
166,1,3798180816775,3799991258530,12,-11.6353,-128.666,4,8.683e+08,5,1,0,
166,2,3798180816775,3799991269888,12,-20.419,-137.45,4,8.683e+08,5,1,0,
306,1,3798355389057,3800165834791,12,-19.6338,-136.665,4,8.685e+08,6,1,0,
125,1,3826620366122,3828430804503,12,2.65284,-114.378,4,8.685e+08,4,1,0,
125,3,3826620366122,3828430819044,12,-21.6877,-138.719,4,8.685e+08,4,1,0,
80,1,3808247443882,3810057884698,12,-18.5063,-135.537,4,8.685e+08,6,1,0,
80,2,3808247443882,3810057892133,12,-17.3781,-134.409,4,8.685e+08,6,1,0,
248,4,3826613485247,3826685422212,7,34.7793,-82.2516,4,8.683e+08,8,1,0,
118,1,3800613836346,3801600978121,11,-1.05598,-118.087,4,8.681e+08,2,1,0,
118,2,3800613836346,3801600988717,11,-17.3421,-134.373,4,8.681e+08,2,1,0,
118,3,3800613836346,3801600982954,11,-12.7904,-129.821,4,8.681e+08,2,1,0,
118,4,3800613836346,3801600982001,11,-6.39464,-123.426,4,8.681e+08,2,1,0,
101,1,3809114433876,3810924882821,12,-22.2011,-139.232,4,8.683e+08,5,1,0,
88,1,3801888134428,3802875276234,11,-2.88761,-119.919,4,8.683e+08,8,1,0,
88,2,3801888134428,3802875279354,11,-10.6446,-127.676,4,8.683e+08,8,1,0,
88,3,3801888134428,3802875282604,11,-16.7389,-133.77,4,8.683e+08,8,1,0,
108,2,3802380504450,3802627299052,9,-10.3518,-127.383,4,8.681e+08,9,1,0,
108,3,3802380504450,3802627292775,9,6.2651,-110.766,4,8.681e+08,9,1,0,
344,1,3803286961607,3803358899289,7,22.208,-94.8229,4,8.681e+08,9,1,0,
330,1,3815997345835,3817807785399,12,-7.39567,-124.427,4,8.685e+08,4,1,0,
330,4,3815997345835,3817807799005,12,-22.0347,-139.066,4,8.685e+08,4,1,0,
115,1,3828962012994,3830772453568,12,-20.4956,-137.526,4,8.683e+08,5,1,0,
115,2,3828962012994,3830772451156,12,-16.4864,-133.517,4,8.683e+08,5,1,0,
115,3,3828962012994,3830772457102,12,-10.1228,-127.154,4,8.683e+08,5,1,0,
90,4,3825754821871,3825826760638,7,8.62577,-108.405,4,8.681e+08,2,1,0,
332,1,3828180268077,3829167415160,11,-6.71332,-123.744,4,8.683e+08,5,1,0,
332,2,3828180268077,3829167413663,11,-9.42793,-126.459,4,8.683e+08,5,1,0,
332,3,3828180268077,3829167409647,11,-1.81005,-118.841,4,8.683e+08,5,1,0,
145,2,3822487993330,3822559930949,7,22.7807,-94.2502,4,8.681e+08,9,1,0,
176,1,3833477515421,3833724313983,9,-13.0735,-130.104,4,8.685e+08,6,1,0,
176,4,3833477515421,3833724303885,9,10.0765,-106.954,4,8.685e+08,6,1,0,
388,1,3839098420492,3840908867491,12,-16.9082,-133.939,4,8.685e+08,6,1,0,
157,4,3833858786838,3834311399545,10,-7.51767,-124.549,4,8.681e+08,2,1,0,
13,4,3835694810010,3836147422942,10,2.80437,-114.227,4,8.683e+08,5,1,0,
294,4,3828658262553,3830468710961,12,-21.4618,-138.493,4,8.685e+08,6,1,0,
258,1,3835987745467,3837798185767,12,-11.6546,-128.685,4,8.685e+08,4,1,0,
258,2,3835987745467,3837798196265,12,-20.5915,-137.622,4,8.685e+08,4,1,0,
258,3,3835987745467,3837798188261,12,-7.76293,-124.794,4,8.685e+08,4,1,0,
258,4,3835987745467,3837798184351,12,-6.6813,-123.712,4,8.685e+08,4,1,0,
39,1,3860156138427,3861966579652,12,-8.18162,-125.213,4,8.685e+08,4,1,0,
39,3,3860156138427,3861966577083,12,1.56753,-115.463,4,8.685e+08,4,1,0,
39,4,3860156138427,3861966580245,12,-17.102,-134.133,4,8.685e+08,4,1,0,
169,1,3908513360402,3910323799825,12,-2.06429,-119.095,4,8.685e+08,4,1,0,
169,4,3908513360402,3910323812125,12,-17.1396,-134.17,4,8.685e+08,4,1,0,
186,1,3839044565436,3840855004669,12,-6.61189,-123.643,4,8.681e+08,2,1,0,
186,2,3839044565436,3840855017461,12,-17.3382,-134.369,4,8.681e+08,2,1,0,
186,3,3839044565436,3840855011266,12,-13.0567,-130.088,4,8.681e+08,2,1,0,
186,4,3839044565436,3840855005048,12,-3.87556,-120.906,4,8.681e+08,2,1,0,
42,1,3850747174615,3851734322122,11,-15.1896,-132.221,4,8.683e+08,7,1,0,
42,2,3850747174615,3851734330628,11,-18.8586,-135.89,4,8.683e+08,7,1,0,
42,3,3850747174615,3851734319848,11,-13.9254,-130.956,4,8.683e+08,7,1,0,
42,4,3850747174615,3851734316316,11,-0.576544,-117.607,4,8.683e+08,7,1,0,
179,1,3930722335122,3932532773938,12,0.610185,-116.421,4,8.683e+08,8,1,0,
179,2,3930722335122,3932532777860,12,-10.0487,-127.08,4,8.683e+08,8,1,0,
179,3,3930722335122,3932532784630,12,-16.9081,-133.939,4,8.683e+08,8,1,0,
350,1,3838989852112,3840800300334,12,-21.84,-138.871,4,8.683e+08,5,1,0,
350,2,3838989852112,3840800297246,12,-12.2932,-129.324,4,8.683e+08,5,1,0,
347,1,3856528676762,3858339119311,12,-10.4845,-127.515,4,8.685e+08,4,1,0,
87,2,3841484137943,3842471279327,11,-10.5967,-127.628,4,8.685e+08,6,1,0,
242,1,3991501864843,3993312308949,12,-11.5322,-128.563,4,8.683e+08,5,1,0,
37,1,3841452476551,3843262919206,12,-13.5683,-130.599,4,8.683e+08,10,1,0,
37,2,3841452476551,3843262916263,12,-8.3497,-125.381,4,8.683e+08,10,1,0,
37,3,3841452476551,3843262916078,12,-13.5504,-130.581,4,8.683e+08,10,1,0,
37,4,3841452476551,3843262926609,12,-19.3513,-136.382,4,8.683e+08,10,1,0,
142,1,3864065474015,3864518087034,10,-0.486749,-117.518,4,8.681e+08,9,1,0,
142,4,3864065474015,3864518099593,10,-15.8072,-132.838,4,8.681e+08,9,1,0,
149,1,3848353582735,3850164033210,12,-16.9008,-133.932,4,8.683e+08,5,1,0,
133,3,3864219442788,3866029881215,12,2.26356,-114.767,4,8.685e+08,6,1,0,
133,4,3864219442788,3866029885532,12,-15.228,-132.259,4,8.685e+08,6,1,0,
62,4,3906874312994,3906946251961,7,10.0698,-106.961,4,8.685e+08,4,1,0,
34,4,3868098056859,3868169996004,7,-1.03209,-118.063,4,8.683e+08,5,1,0,
216,1,3863405922352,3865216365511,12,-6.8626,-123.893,4,8.685e+08,3,1,0,
178,1,3878160645397,3878407439563,9,-8.38763,-125.419,4,8.685e+08,6,1,0,
178,2,3878160645397,3878407434032,9,3.49162,-113.539,4,8.685e+08,6,1,0,
245,4,3864702109885,3866512551417,12,-6.715,-123.746,4,8.683e+08,7,1,0,
244,1,3886652054778,3888462498841,12,-13.472,-130.503,4,8.681e+08,9,1,0,
244,2,3886652054778,3888462507817,12,-22.3203,-139.351,4,8.681e+08,9,1,0,
396,1,3872714528556,3874524972398,12,-8.23537,-125.266,4,8.685e+08,4,1,0,
396,2,3872714528556,3874524972394,12,-11.6931,-128.724,4,8.685e+08,4,1,0,
67,1,3880595212802,3881047831421,10,-11.1774,-128.208,4,8.685e+08,6,1,0,
67,2,3880595212802,3881047831391,10,-13.1,-130.131,4,8.685e+08,6,1,0,
67,3,3880595212802,3881047825855,10,0.742427,-116.288,4,8.685e+08,6,1,0,
116,1,3889926132069,3891736572842,12,-11.726,-128.757,4,8.683e+08,5,1,0,
116,4,3889926132069,3891736573495,12,-7.45229,-124.483,4,8.683e+08,5,1,0,
291,1,3878530740014,3879517884989,11,-6.00692,-123.038,4,8.685e+08,3,1,0,
291,2,3878530740014,3879517881772,11,-0.645468,-117.676,4,8.685e+08,3,1,0,
291,3,3878530740014,3879517889462,11,-13.5189,-130.55,4,8.685e+08,3,1,0,
309,2,4129433006845,4129504945657,7,10.2834,-106.747,4,8.685e+08,6,1,0,
172,2,3890498592871,3892309038557,12,-15.8903,-132.921,4,8.685e+08,6,1,0,
172,3,3890498592871,3892309032229,12,-12.0077,-129.039,4,8.685e+08,6,1,0,
229,4,3882302417502,3882374357110,7,4.21181,-112.819,4,8.685e+08,6,1,0,
136,4,3883915805007,3883987742122,7,31.3255,-85.7054,4,8.683e+08,5,1,0,
52,4,3889266209631,3889512998030,9,-1.47592,-118.507,4,8.685e+08,3,1,0,
161,1,3891080500356,3891152439843,7,8.03007,-109.001,4,8.681e+08,2,1,0,
117,1,3891892755654,3893703196536,12,-11.4688,-128.5,4,8.685e+08,3,1,0,
117,4,3891892755654,3893703195934,12,-6.5101,-123.541,4,8.685e+08,3,1,0,
367,1,3911331237982,3912318383276,11,-18.2453,-135.276,4,8.685e+08,6,1,0,
367,2,3911331237982,3912318386202,11,-18.8474,-135.878,4,8.685e+08,6,1,0,
367,3,3911331237982,3912318379423,11,-4.99875,-122.03,4,8.685e+08,6,1,0,
367,4,3911331237982,3912318387473,11,-15.7848,-132.816,4,8.685e+08,6,1,0,
57,2,3897856128579,3899666567496,12,-2.61677,-119.648,4,8.683e+08,8,1,0,
57,3,3897856128579,3899666571098,12,-15.4884,-132.519,4,8.683e+08,8,1,0,
342,1,3937896942225,3937968881684,7,4.74991,-112.281,4,8.685e+08,4,1,0,
344,1,3893674291675,3893746229357,7,28.4222,-88.6087,4,8.683e+08,10,1,0,
45,1,3895316809126,3895769421989,10,0.972092,-116.059,4,8.683e+08,10,1,0,
45,2,3895316809126,3895769427327,10,-14.5742,-131.605,4,8.683e+08,10,1,0,
45,3,3895316809126,3895769428582,10,-8.70312,-125.734,4,8.683e+08,10,1,0,
26,1,3899431514565,3901241963490,12,-19.4634,-136.494,4,8.683e+08,8,1,0,
283,1,3922452890218,3924263331228,12,-9.89321,-126.924,4,8.683e+08,5,1,0,
283,2,3922452890218,3924263343297,12,-21.1535,-138.184,4,8.683e+08,5,1,0,
94,4,3920445357392,3920517295654,7,16.636,-100.395,4,8.685e+08,4,1,0,
219,2,3907031966867,3908842414737,12,-21.4737,-138.505,4,8.685e+08,6,1,0,
286,3,3903633659980,3904620801639,11,0.977172,-116.054,4,8.685e+08,4,1,0,
286,4,3903633659980,3904620806837,11,-13.4989,-130.53,4,8.685e+08,4,1,0,
359,1,3954423137411,3956233578149,12,-6.82387,-123.855,4,8.685e+08,4,1,0,
359,2,3954423137411,3956233577947,12,-14.2943,-131.325,4,8.685e+08,4,1,0,
132,1,3926868709023,3927321321720,10,6.89724,-110.134,4,8.685e+08,6,1,0,
132,2,3926868709023,3927321327678,10,-10.7419,-127.773,4,8.685e+08,6,1,0,
132,3,3926868709023,3927321328118,10,-12.9299,-129.961,4,8.685e+08,6,1,0,
25,1,3913320548352,3914307690250,11,1.92834,-115.103,4,8.683e+08,5,1,0,
25,3,3913320548352,3914307693763,11,-10.7932,-127.824,4,8.683e+08,5,1,0,
25,4,3913320548352,3914307695101,11,-7.54794,-124.579,4,8.683e+08,5,1,0,
402,1,3926606691395,3928417135393,12,-16.4309,-133.462,4,8.685e+08,4,1,0,
402,2,3926606691395,3928417138383,12,-15.1448,-132.176,4,8.685e+08,4,1,0,
101,2,3990157633886,3991968084745,12,-20.4895,-137.52,4,8.685e+08,6,1,0,
254,1,3937126433986,3938936879783,12,-16.9001,-133.931,4,8.681e+08,9,1,0,
352,2,3928489273941,3930299715199,12,-5.22329,-122.254,4,8.685e+08,4,1,0,
352,3,3928489273941,3930299715843,12,-14.3327,-131.364,4,8.685e+08,4,1,0,
351,1,3931514315221,3933324760312,12,-15.3949,-132.426,4,8.685e+08,4,1,0,
343,1,3940324889769,3942135331246,12,-9.80851,-126.839,4,8.681e+08,2,1,0,
343,4,3940324889769,3942135337040,12,-19.765,-136.796,4,8.681e+08,2,1,0,
126,1,3932444886155,3934255326954,12,-2.43388,-119.465,4,8.683e+08,7,1,0,
126,2,3932444886155,3934255328279,12,-13.4951,-130.526,4,8.683e+08,7,1,0,
286,3,4002347259990,4003334401649,11,6.64544,-110.385,4,8.683e+08,5,1,0,
286,4,4002347259990,4003334406847,11,-12.0487,-129.08,4,8.683e+08,5,1,0,
326,1,3941039139489,3941111078818,7,6.26768,-110.763,4,8.683e+08,8,1,0,
326,3,3941039139489,3941111087092,7,-9.01732,-126.048,4,8.683e+08,8,1,0,
319,4,3948487175725,3948733964234,9,1.31657,-115.714,4,8.681e+08,9,1,0,
210,1,3959296640565,3961107078877,12,-5.48918,-122.52,4,8.681e+08,9,1,0,
50,1,4002436286100,4004246726855,12,-3.78348,-120.814,4,8.683e+08,8,1,0,
50,4,4002436286100,4004246724218,12,-7.72242,-124.753,4,8.683e+08,8,1,0,
270,1,3941289741550,3943100180028,12,-10.219,-127.25,4,8.685e+08,4,1,0,
270,2,3941289741550,3943100190557,12,-22.1302,-139.161,4,8.685e+08,4,1,0,
270,3,3941289741550,3943100184084,12,-6.64217,-123.673,4,8.685e+08,4,1,0,
270,4,3941289741550,3943100182440,12,-18.1518,-135.183,4,8.685e+08,4,1,0,
318,1,3942454970210,3943442117359,11,-10.3448,-127.376,4,8.683e+08,10,1,0,
318,3,3942454970210,3943442111987,11,2.07572,-114.955,4,8.683e+08,10,1,0,
318,4,3942454970210,3943442115525,11,-7.79314,-124.824,4,8.683e+08,10,1,0,
100,1,3952869558170,3954680006731,12,-21.0378,-138.069,4,8.683e+08,5,1,0,
109,1,3949063207847,3949515821068,10,-1.34814,-118.379,4,8.683e+08,5,1,0,
109,2,3949063207847,3949515828589,10,-13.9886,-131.019,4,8.683e+08,5,1,0,
403,4,3959606853480,3959678792255,7,17.9959,-99.035,4,8.685e+08,4,1,0,
229,4,3951505341482,3951577281090,7,1.9066,-115.124,4,8.683e+08,7,1,0,
42,1,3970092598852,3971079746359,11,-14.0419,-131.073,4,8.683e+08,8,1,0,
42,3,3970092598852,3971079744085,11,-18.5483,-135.579,4,8.683e+08,8,1,0,
42,4,3970092598852,3971079740553,11,-7.7383,-124.769,4,8.683e+08,8,1,0,
317,1,3959209135783,3959281071908,7,78.6,-38.4309,4,8.681e+08,9,1,0,
216,4,4044449122362,4046259561419,12,-7.60078,-124.632,4,8.685e+08,4,1,0,
326,1,3968789509964,3968861449293,7,-2.46364,-119.495,4,8.681e+08,9,1,0,
52,4,3963137019817,3963383808216,9,11.2486,-105.782,4,8.685e+08,4,1,0,
188,4,3963338192620,3963410131081,7,21.384,-95.6469,4,8.683e+08,7,1,0,
161,1,4018155790153,4018227729640,7,1.18692,-115.844,4,8.685e+08,3,1,0,
314,1,3972395971005,3974206412291,12,-7.4945,-124.525,4,8.683e+08,7,1,0,
314,4,3972395971005,3974206423874,12,-20.9986,-138.03,4,8.683e+08,7,1,0,
88,1,3979726389208,3980713531014,11,-0.687008,-117.718,4,8.681e+08,9,1,0,
88,2,3979726389208,3980713534134,11,-19.0481,-136.079,4,8.681e+08,9,1,0,
88,3,3979726389208,3980713537384,11,-19.0215,-136.052,4,8.681e+08,9,1,0,
58,1,3980932083526,3981919228875,11,-11.2157,-128.247,4,8.685e+08,3,1,0,
58,2,3980932083526,3981919232927,11,-14.1628,-131.194,4,8.685e+08,3,1,0,
58,3,3980932083526,3981919224895,11,-0.765382,-117.796,4,8.685e+08,3,1,0,
141,1,3986860702381,3987313327380,10,-16.5945,-133.625,4,8.683e+08,5,1,0,
141,3,3986860702381,3987313315527,10,4.91383,-112.117,4,8.683e+08,5,1,0,
351,1,4112557515231,4114367960322,12,-14.9465,-131.977,4,8.683e+08,5,1,0,
170,4,4008061476578,4008133415617,7,12.7336,-104.297,4,8.683e+08,7,1,0,
146,4,3987882789113,3988335402355,10,-1.1836,-118.214,4,8.683e+08,10,1,0,
84,1,3992076070141,3993886515750,12,-17.8553,-134.886,4,8.681e+08,2,1,0,
84,3,3992076070141,3993886522077,12,-22.2454,-139.276,4,8.681e+08,2,1,0,
84,4,3992076070141,3993886509428,12,0.771784,-116.259,4,8.681e+08,2,1,0,
226,1,3992608003060,3994418443541,12,-13.0715,-130.102,4,8.683e+08,7,1,0,
226,2,3992608003060,3994418449920,12,-21.2069,-138.238,4,8.683e+08,7,1,0,
271,1,3997996318654,3999806764044,12,-15.699,-132.73,4,8.685e+08,11,1,0,
271,2,3997996318654,3999806761436,12,-21.4999,-138.531,4,8.685e+08,11,1,0,
33,1,3999642353580,4001452798139,12,-16.3625,-133.393,4,8.685e+08,6,1,0,
284,1,4000886562731,4000958501721,7,6.8109,-110.22,4,8.681e+08,1,1,0,
130,1,4006877122510,4008687561170,12,-3.34643,-120.377,4,8.681e+08,9,1,0,
130,2,4006877122510,4008687566554,12,-14.2579,-131.289,4,8.681e+08,9,1,0,
81,1,4003465811360,4005276255610,12,-16.0164,-133.047,4,8.685e+08,6,1,0,
81,2,4003465811360,4005276256238,12,-15.4913,-132.522,4,8.685e+08,6,1,0,
81,3,4003465811360,4005276266265,12,-22.4385,-139.469,4,8.685e+08,6,1,0,
73,2,4007959170930,4009769612950,12,-13.5184,-130.549,4,8.685e+08,6,1,0,
276,1,4006523222459,4008333662756,12,-20.5225,-137.553,4,8.683e+08,10,1,0,
22,1,4013812409112,4014265022027,10,3.90921,-113.122,4,8.683e+08,7,1,0,
47,1,4014914256021,4016724697650,12,-10.4172,-127.448,4,8.685e+08,6,1,0,
196,1,4010033892896,4011844337233,12,-13.1004,-130.131,4,8.685e+08,4,1,0,
87,1,4018048596227,4019035748934,11,-19.1174,-136.148,4,8.683e+08,7,1,0,
87,2,4018048596227,4019035737611,11,-2.87719,-119.908,4,8.683e+08,7,1,0,
87,3,4018048596227,4019035752107,11,-18.1148,-135.146,4,8.683e+08,7,1,0,
360,1,4027338972508,4027410911709,7,14.7289,-102.302,4,8.683e+08,5,1,0,
16,1,4026128901714,4026375701098,9,-12.0662,-129.097,4,8.685e+08,3,1,0,
16,2,4026128901714,4026375690293,9,1.48732,-115.544,4,8.685e+08,3,1,0,
16,3,4026128901714,4026375696673,9,-11.6086,-128.64,4,8.685e+08,3,1,0,
375,1,4031792081055,4033602520142,12,-3.34739,-120.378,4,8.685e+08,6,1,0,
375,2,4031792081055,4033602520662,12,-10.4681,-127.499,4,8.685e+08,6,1,0,
55,4,4034446229198,4034518168094,7,14.5107,-102.52,4,8.681e+08,9,1,0,
323,3,4030654880118,4032465330649,12,-16.4902,-133.521,4,8.685e+08,3,1,0,
189,4,4024666094953,4024912883527,9,1.86962,-115.161,4,8.683e+08,5,1,0,
396,1,4053757728566,4055568172408,12,-15.988,-133.019,4,8.683e+08,5,1,0,
365,1,4029213943627,4031024383712,12,-3.5788,-120.61,4,8.683e+08,7,1,0,
59,1,4033590273272,4034577419382,11,-12.2002,-129.231,4,8.681e+08,1,1,0,
59,3,4033590273272,4034577425108,11,-19.2801,-136.311,4,8.681e+08,1,1,0,
59,4,4033590273272,4034577415085,11,-0.972498,-118.003,4,8.681e+08,1,1,0,
15,1,4044316518494,4046126957081,12,-7.99317,-125.024,4,8.685e+08,4,1,0,
15,3,4044316518494,4046126958688,12,-2.36536,-119.396,4,8.685e+08,4,1,0,
275,1,4038138502715,4039125644183,11,1.13226,-115.899,4,8.683e+08,7,1,0,
275,2,4038138502715,4039125650405,11,-9.37571,-126.407,4,8.683e+08,7,1,0,
300,1,4185275082498,4187085527003,12,-13.7171,-130.748,4,8.685e+08,3,1,0,
220,1,4033969178451,4035779621680,12,-18.4362,-135.467,4,8.683e+08,10,1,0,
220,2,4033969178451,4035779617925,12,-0.168623,-117.2,4,8.683e+08,10,1,0,
285,3,4181255994270,4181389630218,8,10.984,-106.047,4,8.685e+08,4,1,0,
258,1,4036759560853,4038570001153,12,-18.7551,-135.786,4,8.683e+08,5,1,0,
258,2,4036759560853,4038570011651,12,-18.7797,-135.811,4,8.683e+08,5,1,0,
258,3,4036759560853,4038570003647,12,-15.4881,-132.519,4,8.683e+08,5,1,0,
258,4,4036759560853,4038569999737,12,-4.50445,-121.535,4,8.683e+08,5,1,0,
369,1,4040591866567,4040663805227,7,4.49319,-112.538,4,8.683e+08,7,1,0,
369,3,4040591866567,4040663814775,7,-7.93959,-124.97,4,8.683e+08,7,1,0,
37,2,4045053786005,4046864225717,12,-10.4348,-127.466,4,8.685e+08,11,1,0,
37,3,4045053786005,4046864225532,12,-3.38645,-120.417,4,8.685e+08,11,1,0,
221,1,4039054693928,4040865141582,12,-19.6301,-136.661,4,8.681e+08,2,1,0,
245,1,4045745309895,4047555761705,12,-19.8748,-136.906,4,8.683e+08,8,1,0,
245,4,4045745309895,4047555751427,12,-9.88232,-126.913,4,8.683e+08,8,1,0,
98,2,4045551813861,4047362267106,12,-21.7641,-138.795,4,8.683e+08,7,1,0,
180,2,4224030193308,4225840639411,12,-18.9865,-136.017,4,8.683e+08,8,1,0,
34,4,4055919655500,4055991594645,7,7.95933,-109.072,4,8.685e+08,6,1,0,
21,3,4056489942707,4056561879340,7,37.7826,-79.2483,4,8.683e+08,7,1,0,
255,1,4262496257365,4264306704467,12,-15.8418,-132.873,4,8.681e+08,9,1,0,
375,1,4212835281065,4214645720152,12,-12.485,-129.516,4,8.683e+08,7,1,0,
375,2,4212835281065,4214645720672,12,-4.63428,-121.665,4,8.683e+08,7,1,0,
388,1,4201184820512,4202995267511,12,-16.7912,-133.822,4,8.683e+08,8,1,0,
199,1,4075467614960,4077278058008,12,-14.1373,-131.168,4,8.683e+08,7,1,0,
398,1,4068350198173,4070160644812,12,-18.3451,-135.376,4,8.683e+08,7,1,0,
96,2,4068836581627,4068908520248,7,16.2492,-100.782,4,8.683e+08,5,1,0,
272,1,4072505364941,4074315813708,12,-21.9758,-139.007,4,8.683e+08,5,1,0,
272,4,4072505364941,4074315815533,12,-22.0391,-139.07,4,8.683e+08,5,1,0,
196,1,4191077092906,4192887537243,12,-12.757,-129.788,4,8.683e+08,5,1,0,
394,3,4072869002759,4072940940340,7,19.9794,-97.0515,4,8.685e+08,4,1,0,
133,1,4079218798289,4081029239107,12,-11.7417,-128.773,4,8.683e+08,7,1,0,
133,2,4079218798289,4081029245087,12,-17.1914,-134.222,4,8.683e+08,7,1,0,
133,3,4079218798289,4081029236716,12,-5.46797,-122.499,4,8.683e+08,7,1,0,
133,4,4079218798289,4081029241033,12,-22.0195,-139.05,4,8.683e+08,7,1,0,
164,2,4079695945989,4079942745593,9,-11.871,-128.902,4,8.681e+08,2,1,0,
164,3,4079695945989,4079942734658,9,-4.23784,-121.269,4,8.681e+08,2,1,0,
118,1,4185230236294,4186217378069,11,-5.75022,-122.781,4,8.685e+08,4,1,0,
118,3,4185230236294,4186217382902,11,-11.4334,-128.464,4,8.685e+08,4,1,0,
118,4,4185230236294,4186217381949,11,-13.0558,-130.087,4,8.685e+08,4,1,0,
124,1,4080495249766,4080628885765,8,-0.941335,-117.972,4,8.685e+08,3,1,0,
7,1,4085030491118,4086017638653,11,-9.11513,-126.146,4,8.685e+08,6,1,0,
7,2,4085030491118,4086017632940,11,-4.57853,-121.609,4,8.685e+08,6,1,0,
7,3,4085030491118,4086017636209,11,-11.2979,-128.329,4,8.685e+08,6,1,0,
8,1,4096114314804,4096361103446,9,-3.07536,-120.106,4,8.685e+08,4,1,0,
8,2,4096114314804,4096361109207,9,-12.1501,-129.181,4,8.685e+08,4,1,0,
8,3,4096114314804,4096361110370,9,-13.7745,-130.805,4,8.685e+08,4,1,0,
298,1,4083622756810,4085433200274,12,-21.5743,-138.605,4,8.685e+08,3,1,0,
37,1,4226096986015,4227907428670,12,-5.77659,-122.807,4,8.683e+08,12,1,0,
37,2,4226096986015,4227907425727,12,-2.39722,-119.428,4,8.683e+08,12,1,0,
37,3,4226096986015,4227907425542,12,-2.29599,-119.327,4,8.683e+08,12,1,0,
183,1,4083787437530,4085597890890,12,-19.9775,-137.008,4,8.683e+08,7,1,0,
