gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
357,1,3388998651219,3389070590420,7,10.5907,-106.44,4,8.685e+08,3,1,0,
217,1,3391358008653,3393168451882,12,-14.7958,-131.827,4,8.685e+08,4,1,0,
350,1,3411815512891,3413625956428,12,-18.7294,-135.76,4,8.681e+08,2,1,0,
306,1,3532073914174,3533884361278,12,-21.664,-138.695,4,8.681e+08,1,1,0,
101,1,3484915936652,3486726379061,12,-9.69531,-126.726,4,8.685e+08,4,1,0,
172,1,3396746013259,3396817951282,7,21.3741,-95.6568,4,8.683e+08,7,1,0,
393,1,3406912808971,3408723252813,12,-17.3296,-134.36,4,8.683e+08,5,1,0,
244,1,3408566693176,3410377144007,12,-22.2325,-139.263,4,8.685e+08,6,1,0,
139,1,3413219868360,3413672481379,10,-6.07529,-123.106,4,8.683e+08,8,1,0,
78,1,3414463498705,3416273942955,12,-16.4851,-133.516,4,8.683e+08,5,1,0,
201,1,3418800762258,3420611204255,12,-11.1505,-128.181,4,8.685e+08,4,1,0,
92,1,3430950264571,3432760710855,12,-21.7693,-138.8,4,8.683e+08,5,1,0,
276,1,3451172605006,3451244543769,7,18.2911,-98.7398,4,8.683e+08,5,1,0,
237,1,3436120978301,3437931420467,12,-11.4187,-128.45,4,8.685e+08,6,1,0,
9,1,3436851933211,3438662379055,12,-12.4592,-129.49,4,8.685e+08,3,1,0,
33,1,3446092708723,3446164646175,7,30.9552,-86.0757,4,8.685e+08,3,1,0,
341,1,3453050061430,3453121999112,7,27.1957,-89.8352,4,8.683e+08,5,1,0,
369,1,3460893399277,3462703846895,12,-19.838,-136.869,4,8.681e+08,2,1,0,
252,1,3451198005951,3453008453053,12,-20.3241,-137.355,4,8.683e+08,5,1,0,
346,1,3447475783375,3449286229933,12,-17.6183,-134.649,4,8.685e+08,6,1,0,
361,1,3454830621669,3456641069402,12,-18.5943,-135.625,4,8.683e+08,5,1,0,
300,1,3463369986524,3465180430956,12,-14.2441,-131.275,4,8.685e+08,4,1,0,
134,1,3465502626954,3467313076100,12,-22.0781,-139.109,4,8.681e+08,1,1,0,
340,1,3465256529253,3467066970730,12,-17.4379,-134.469,4,8.683e+08,5,1,0,
140,1,3531743735238,3533554183727,12,-17.6085,-134.639,4,8.685e+08,3,1,0,
74,1,3465730233748,3466717375272,11,-4.51593,-121.547,4,8.683e+08,5,1,0,
253,1,3604839950609,3606650388916,12,-3.6571,-120.688,4,8.685e+08,6,1,0,
356,1,3471144168355,3472954609093,12,-12.8084,-129.839,4,8.683e+08,5,1,0,
305,1,3466751411426,3468561851189,12,-4.34621,-121.377,4,8.685e+08,6,1,0,
134,1,3646545826964,3648356276110,12,-18.931,-135.962,4,8.681e+08,2,1,0,
197,1,3469703038100,3471513481317,12,-12.8288,-129.86,4,8.685e+08,6,1,0,
201,1,3599843962268,3601654404265,12,-15.2786,-132.31,4,8.683e+08,5,1,0,
351,1,3481715413520,3481787350632,7,38.3442,-78.6867,4,8.681e+08,2,1,0,
139,1,3482110776221,3482563389240,10,-0.587441,-117.618,4,8.681e+08,9,1,0,
218,1,3489478271128,3491288718782,12,-15.5309,-132.562,4,8.685e+08,4,1,0,
224,1,3492270890304,3494081332788,12,-14.8655,-131.896,4,8.681e+08,2,1,0,
174,1,3490557328126,3491009941052,10,-11.4536,-128.484,4,8.685e+08,6,1,0,
115,1,3490747982417,3491735124192,11,2.27665,-114.754,4,8.683e+08,8,1,0,
31,1,3494412032595,3496222479265,12,-13.4791,-130.51,4,8.685e+08,4,1,0,
270,1,3499671137793,3501481581188,12,-11.7513,-128.782,4,8.683e+08,5,1,0,
173,1,3497233073364,3499043519926,12,-16.0458,-133.077,4,8.683e+08,7,1,0,
176,1,3497368390984,3499178829800,12,0.073346,-116.958,4,8.685e+08,4,1,0,
187,1,3524853870201,3526664308982,12,-3.40392,-120.435,4,8.685e+08,4,1,0,
80,1,3500808686849,3502619128680,12,-11.1649,-128.196,4,8.683e+08,5,1,0,
51,1,3507213449071,3507285387963,7,5.98426,-111.047,4,8.685e+08,3,1,0,
384,1,3533787001217,3535597443176,12,-14.0141,-131.045,4,8.685e+08,3,1,0,
250,1,3517574576329,3519385022012,12,-21.8233,-138.854,4,8.683e+08,5,1,0,
347,1,3518241170289,3520051618511,12,-21.4529,-138.484,4,8.683e+08,5,1,0,
89,1,3518985715511,3520796156456,12,-11.3712,-128.402,4,8.685e+08,4,1,0,
318,1,3632432402750,3634242850828,12,-16.0636,-133.094,4,8.685e+08,3,1,0,
272,1,3522474272781,3523461414249,11,-8.54272,-125.574,4,8.683e+08,7,1,0,
275,1,3630201448926,3632011893546,12,-13.2588,-130.29,4,8.683e+08,7,1,0,
239,1,3523374692898,3525185137004,12,-12.2178,-129.249,4,8.681e+08,1,1,0,
95,1,3528460908408,3530271353704,12,-20.9248,-137.956,4,8.685e+08,4,1,0,
212,1,3631888472713,3633698912527,12,-13.3172,-130.348,4,8.683e+08,5,1,0,
353,1,3681319776599,3683130219418,12,-9.33735,-126.368,4,8.681e+08,9,1,0,
6,1,3539348478919,3541158923412,12,-8.46988,-125.501,4,8.685e+08,4,1,0,
337,1,3532228624287,3534039068380,12,-11.7253,-128.756,4,8.683e+08,5,1,0,
235,1,3533475957657,3535286402842,12,-9.68007,-126.711,4,8.683e+08,5,1,0,
237,1,3617164178311,3618974620477,12,-5.14419,-122.175,4,8.683e+08,7,1,0,
157,1,3539548109655,3539681745513,8,14.4428,-102.588,4,8.683e+08,7,1,0,
99,1,3541743002637,3543553445747,12,-16.2699,-133.301,4,8.681e+08,1,1,0,
95,1,3709504108418,3711314553714,12,-15.3803,-132.411,4,8.683e+08,5,1,0,
40,1,3540277252359,3540729865036,10,1.39592,-115.635,4,8.685e+08,4,1,0,
79,1,3822098651124,3823909091677,12,-2.50423,-119.535,4,8.685e+08,4,1,0,
246,1,3544970887935,3546781332740,12,-18.7444,-135.775,4,8.683e+08,5,1,0,
71,1,3551578151774,3552565293582,11,-1.4317,-118.463,4,8.685e+08,3,1,0,
135,1,3592535633459,3594346076639,12,-18.483,-135.514,4,8.685e+08,6,1,0,
360,1,3558492955307,3560303395918,12,-1.7734,-118.804,4,8.683e+08,5,1,0,
250,1,3698617776339,3700428222022,12,-18.4657,-135.497,4,8.685e+08,6,1,0,
265,1,3561292613933,3563103056527,12,-18.2158,-135.247,4,8.685e+08,6,1,0,
146,1,3561984105739,3563794556214,12,-20.13,-137.161,4,8.681e+08,9,1,0,
390,1,3601385788197,3601457727303,7,15.0791,-101.952,4,8.683e+08,7,1,0,
261,1,3566745750682,3566992539146,9,3.66843,-113.362,4,8.681e+08,9,1,0,
178,1,3567582922932,3569393363086,12,-1.5979,-118.629,4,8.683e+08,7,1,0,
118,1,3618925421186,3620735864404,12,-14.9333,-131.964,4,8.683e+08,8,1,0,
210,1,3572230372039,3574040817270,12,-12.8123,-129.843,4,8.683e+08,7,1,0,
377,1,3576519899886,3578330351853,12,-18.0432,-135.074,4,8.685e+08,4,1,0,
170,1,3578230856847,3580041306650,12,-21.6625,-138.693,4,8.685e+08,6,1,0,
181,1,3586576576289,3588387023040,12,-19.5403,-136.571,4,8.685e+08,6,1,0,
204,1,3582708857884,3584519304196,12,-17.541,-134.572,4,8.685e+08,3,1,0,
82,1,3587770944421,3589581386106,12,-6.86995,-123.901,4,8.683e+08,7,1,0,
22,1,3590503980103,3591491122001,11,-12.9416,-129.972,4,8.683e+08,7,1,0,
379,1,3589317583705,3591128022784,12,-4.59445,-121.625,4,8.681e+08,2,1,0,
284,1,3593962427302,3595772868918,12,-9.83246,-126.863,4,8.683e+08,5,1,0,
304,1,3608054532721,3608507145928,10,4.37033,-112.661,4,8.683e+08,5,1,0,
77,1,3607422932895,3609233373711,12,-10.7605,-127.791,4,8.685e+08,6,1,0,
172,1,3609728143239,3609800081262,7,28.1431,-88.8878,4,8.683e+08,8,1,0,
328,1,3618529236079,3620339681462,12,-18.0762,-135.107,4,8.685e+08,4,1,0,
298,1,3613275022948,3615085472480,12,-22.2806,-139.312,4,8.683e+08,10,1,0,
255,1,3623035895987,3624846336287,12,-12.3704,-129.401,4,8.683e+08,5,1,0,
399,1,3674050956970,3675861400968,12,-14.2961,-131.327,4,8.685e+08,6,1,0,
110,1,3624837800385,3626648242382,12,-8.94817,-125.979,4,8.683e+08,5,1,0,
116,1,3628684939846,3630495382657,12,-7.29035,-124.321,4,8.685e+08,4,1,0,
32,1,3626546226449,3628356675970,12,-20.0485,-137.079,4,8.685e+08,6,1,0,
79,1,3641055451114,3642865891667,12,-6.99614,-124.027,4,8.685e+08,3,1,0,
337,1,3713271824297,3715082268390,12,-19.5987,-136.63,4,8.685e+08,6,1,0,
315,1,3636709935576,3638520378725,12,-19.0836,-136.115,4,8.685e+08,3,1,0,
184,1,3639391482626,3641201934016,12,-20.3657,-137.397,4,8.681e+08,2,1,0,
374,1,3646347340145,3648157787044,12,-18.8148,-135.846,4,8.685e+08,4,1,0,
351,1,3654822535176,3654894472288,7,16.4904,-100.541,4,8.685e+08,3,1,0,
29,1,3649351736104,3651162179752,12,-12.4446,-129.475,4,8.683e+08,8,1,0,
265,1,3742335813943,3744146256537,12,-16.0364,-133.067,4,8.683e+08,7,1,0,
209,1,3656369381636,3658179831655,12,-22.1689,-139.2,4,8.681e+08,2,1,0,
144,1,3655551456230,3657361900954,12,-14.7494,-131.78,4,8.685e+08,3,1,0,
299,1,3667999518557,3669809965445,12,-19.2532,-136.284,4,8.683e+08,5,1,0,
342,1,3660248567433,3662059014578,12,-17.1855,-134.216,4,8.683e+08,5,1,0,
358,1,3667717522881,3669527964232,12,-7.26996,-124.301,4,8.685e+08,3,1,0,
115,1,3668586237197,3669573378972,11,-0.470047,-117.501,4,8.681e+08,9,1,0,
99,1,3722786202647,3724596645757,12,-13.5719,-130.603,4,8.681e+08,2,1,0,
120,1,3669749215584,3670201828522,10,2.4317,-114.599,4,8.683e+08,5,1,0,
157,1,3674103056107,3674236691965,8,5.19066,-111.84,4,8.683e+08,8,1,0,
204,1,3763752057894,3765562504206,12,-19.7667,-136.798,4,8.685e+08,4,1,0,
331,1,3676570873813,3678381318755,12,-14.5086,-131.539,4,8.685e+08,3,1,0,
139,1,3682504361120,3682956974139,10,0.783099,-116.248,4,8.683e+08,10,1,0,
108,1,3686803998601,3688614438195,12,1.12384,-115.907,4,8.683e+08,5,1,0,
158,1,3686350167608,3686422107095,7,11.8983,-105.133,4,8.685e+08,6,1,0,
206,1,3686916653625,3688727097048,12,-16.7775,-133.808,4,8.685e+08,6,1,0,
272,1,3699135821814,3700122963282,11,-9.05547,-126.086,4,8.683e+08,8,1,0,
100,1,3714811844630,3716622291237,12,-17.8179,-134.849,4,8.683e+08,5,1,0,
33,1,3696529464427,3696601401879,7,31.7769,-85.254,4,8.685e+08,4,1,0,
61,1,3702964168593,3703036106627,7,23.3074,-93.7235,4,8.685e+08,4,1,0,
357,1,3700470081799,3700542021000,7,11.8861,-105.145,4,8.685e+08,4,1,0,
344,1,3772577986874,3774388429423,12,-6.38417,-123.415,4,8.683e+08,8,1,0,
358,1,3848760722891,3850571164242,12,-11.0364,-128.067,4,8.685e+08,4,1,0,
5,1,3713935463633,3714182252275,9,6.69132,-110.34,4,8.685e+08,4,1,0,
125,1,3719597484629,3719669421157,7,46.8705,-70.1604,4,8.683e+08,8,1,0,
18,1,3741409924072,3743220371372,12,-16.7021,-133.733,4,8.683e+08,7,1,0,
400,1,3720036290483,3721846734845,12,-15.6815,-132.712,4,8.685e+08,4,1,0,
368,1,3733741735971,3735552180102,12,-12.4945,-129.525,4,8.685e+08,6,1,0,
260,1,3736588826022,3738399276905,12,-22.2368,-139.268,4,8.683e+08,8,1,0,
152,1,3737832628574,3738079417152,9,-0.797136,-117.828,4,8.685e+08,3,1,0,
64,1,3738124006256,3739934448875,12,-21.337,-138.368,4,8.681e+08,9,1,0,
307,1,3740182577730,3741993019783,12,-12.4626,-129.494,4,8.685e+08,4,1,0,
271,1,3751520991142,3753331441590,12,-17.6557,-134.687,4,8.681e+08,9,1,0,
44,1,3744386814409,3746197256038,12,-17.0931,-134.124,4,8.683e+08,8,1,0,
60,1,3746386104368,3748196546254,12,-20.5347,-137.566,4,8.685e+08,4,1,0,
246,1,3748105847245,3749916292050,12,-14.9804,-132.011,4,8.685e+08,6,1,0,
169,1,3755611012758,3757421464792,12,-19.2527,-136.284,4,8.683e+08,8,1,0,
203,1,3759707874931,3761518321485,12,-15.1917,-132.223,4,8.685e+08,6,1,0,
35,1,3756134974297,3757945416820,12,-9.67531,-126.706,4,8.685e+08,4,1,0,
371,1,3762919333272,3764729783423,12,-16.9192,-133.95,4,8.683e+08,8,1,0,
157,1,3765451680684,3765585316542,8,2.78927,-114.242,4,8.681e+08,9,1,0,
263,1,3766834013776,3768644452905,12,-4.79457,-121.825,4,8.685e+08,6,1,0,
254,1,3779516322383,3781326764520,12,-4.69755,-121.728,4,8.685e+08,6,1,0,
129,1,3767931428508,3768384041205,10,6.68528,-110.346,4,8.683e+08,7,1,0,
237,1,3798207378321,3800017820487,12,-12.5418,-129.573,4,8.683e+08,8,1,0,
172,1,3779465804901,3779537742924,7,22.4521,-94.5788,4,8.681e+08,9,1,0,
315,1,3817753135586,3819563578735,12,-9.94532,-126.976,4,8.685e+08,4,1,0,
72,1,3793426234871,3795236675649,12,-5.47973,-122.511,4,8.681e+08,9,1,0,
397,1,3793546679298,3795357118734,12,-4.60601,-121.637,4,8.683e+08,7,1,0,
206,1,3867959853635,3869770297058,12,-14.2143,-131.245,4,8.683e+08,7,1,0,
275,1,3811244648936,3813055093556,12,-14.6325,-131.663,4,8.683e+08,8,1,0,
216,1,3806543893480,3808354339374,12,-18.9639,-135.995,4,8.685e+08,6,1,0,
274,1,3815199131504,3817009577985,12,-22.1778,-139.209,4,8.683e+08,5,1,0,
176,1,3809188038061,3810998476877,12,-4.0866,-121.118,4,8.683e+08,5,1,0,
379,1,3809246207475,3811056646554,12,0.49598,-116.535,4,8.685e+08,3,1,0,
123,1,3822091255787,3823901696586,12,-12.5861,-129.617,4,8.683e+08,5,1,0,
301,1,3819458348722,3821268787510,12,-14.2795,-131.31,4,8.681e+08,2,1,0,
126,1,3819904590125,3821715042322,12,-22.0127,-139.044,4,8.685e+08,4,1,0,
173,1,4015343525720,4017153972282,12,-12.7257,-129.757,4,8.681e+08,9,1,0,
150,1,3840048139789,3841858584773,12,-21.4472,-138.478,4,8.683e+08,8,1,0,
220,1,3837406582561,3839217035394,12,-19.9421,-136.973,4,8.683e+08,7,1,0,
235,1,3856187119111,3857997564296,12,-14.8691,-131.9,4,8.685e+08,6,1,0,
25,1,3840073466669,3841883913513,12,-16.2509,-133.282,4,8.685e+08,6,1,0,
73,1,3842867908720,3843855050245,11,-3.22553,-120.256,4,8.683e+08,5,1,0,
196,1,3842956054388,3844766497436,12,-17.3968,-134.428,4,8.681e+08,2,1,0,
345,1,3845034342729,3846844794066,12,-19.2174,-136.248,4,8.683e+08,10,1,0,
148,1,3846398407658,3848208850949,12,-19.4164,-136.447,4,8.683e+08,8,1,0,
29,1,3852865993496,3854676437144,12,-16.4467,-133.478,4,8.681e+08,9,1,0,
371,1,3943962533282,3945772983433,12,-21.0101,-138.041,4,8.681e+08,9,1,0,
76,1,3863731531313,3864718673151,11,-11.8523,-128.883,4,8.683e+08,5,1,0,
75,1,3859564333578,3861374776973,12,-18.4221,-135.453,4,8.685e+08,3,1,0,
135,1,3954622033479,3956432476659,12,-19.4336,-136.465,4,8.683e+08,8,1,0,
182,1,3974964763589,3976775212032,12,-15.218,-132.249,4,8.681e+08,9,1,0,
190,1,3879560216266,3879632152773,7,44.1812,-72.8497,4,8.685e+08,3,1,0,
85,1,3893538719751,3894525861557,11,2.43624,-114.595,4,8.685e+08,3,1,0,
390,1,3880779169792,3880851108898,7,18.0451,-98.9858,4,8.683e+08,8,1,0,
123,1,4003134455797,4004944896596,12,-10.9852,-128.016,4,8.685e+08,6,1,0,
51,1,3890208624863,3890280563755,7,8.64117,-108.39,4,8.685e+08,4,1,0,
106,1,3900252271148,3900704884369,10,-13.4602,-130.491,4,8.685e+08,6,1,0,
152,1,3897873498824,3898120287402,9,0.150037,-116.881,4,8.685e+08,4,1,0,
360,1,3900708614870,3902519055481,12,-5.65407,-122.685,4,8.685e+08,6,1,0,
113,1,3910679976622,3912490417395,12,-4.25265,-121.284,4,8.685e+08,4,1,0,
17,1,3905160315871,3906970764454,12,-19.5201,-136.551,4,8.685e+08,3,1,0,
210,1,3905166590974,3906977036205,12,-12.6598,-129.691,4,8.683e+08,8,1,0,
315,1,3998796335596,4000606778745,12,-16.4805,-133.511,4,8.683e+08,5,1,0,
33,1,3909539926666,3909611864118,7,22.3476,-94.6833,4,8.683e+08,5,1,0,
87,1,3919645676640,3921456123727,12,-21.6402,-138.671,4,8.685e+08,4,1,0,
145,1,3923198681969,3925009132454,12,-21.23,-138.261,4,8.681e+08,2,1,0,
42,1,3922701666315,3923154279178,10,-3.68742,-120.718,4,8.685e+08,4,1,0,
24,1,3927288804216,3929099248879,12,-18.0772,-135.108,4,8.683e+08,8,1,0,
225,1,3927387057155,3929197499765,12,-10.6571,-127.688,4,8.681e+08,2,1,0,
40,1,3929224075723,3929676688400,10,10.9582,-106.073,4,8.683e+08,5,1,0,
127,1,3941819591419,3943630030079,12,-1.78303,-118.814,4,8.683e+08,5,1,0,
165,1,3934697018251,3936507461712,12,-15.4387,-132.47,4,8.685e+08,6,1,0,
134,1,3937303705936,3939114155082,12,-18.9305,-135.961,4,8.685e+08,3,1,0,
116,1,3937658255880,3939468698691,12,-9.72423,-126.755,4,8.683e+08,5,1,0,
138,1,3941323049962,3943133498961,12,-22.2962,-139.327,4,8.685e+08,4,1,0,
224,1,4091376345289,4093186787773,12,-12.0019,-129.033,4,8.683e+08,5,1,0,
121,1,3946322749466,3946456385465,8,13.237,-103.794,4,8.685e+08,4,1,0,
178,1,3947584538939,3949394979093,12,-10.0813,-127.112,4,8.683e+08,8,1,0,
280,1,3947700902837,3949511343847,12,-11.8997,-128.931,4,8.685e+08,6,1,0,
77,1,3969509332915,3971319773731,12,-7.17749,-124.208,4,8.683e+08,8,1,0,
216,1,3987587093490,3989397539384,12,-14.7433,-131.774,4,8.683e+08,7,1,0,
90,1,3952262182072,3954072624567,12,-12.5072,-129.538,4,8.685e+08,6,1,0,
130,1,3952270333153,3954080773971,12,-14.4986,-131.529,4,8.681e+08,2,1,0,
312,1,3953968886937,3955779332594,12,-13.975,-131.006,4,8.685e+08,3,1,0,
61,1,3954188542738,3954260480772,7,17.3403,-99.6906,4,8.683e+08,5,1,0,
206,1,4049003053645,4050813497068,12,-19.7094,-136.74,4,8.683e+08,8,1,0,
6,1,3958413775450,3960224219943,12,-15.719,-132.75,4,8.683e+08,5,1,0,
313,1,3960052433003,3961862878204,12,-20.5308,-137.562,4,8.685e+08,4,1,0,
400,1,3964722175465,3966532619827,12,-18.0989,-135.13,4,8.683e+08,5,1,0,
153,1,3967092886150,3968903335802,12,-15.1865,-132.217,4,8.685e+08,6,1,0,
60,1,3975510154847,3977320596733,12,-12.1063,-129.137,4,8.683e+08,5,1,0,
400,1,4145765375475,4147575819837,12,-16.1254,-133.156,4,8.685e+08,6,1,0,
223,1,3982616536593,3984426977074,12,-13.3119,-130.343,4,8.685e+08,4,1,0,
114,1,3984817973316,3986628414198,12,-14.5964,-131.627,4,8.685e+08,6,1,0,
394,1,3986517652021,3987504793786,11,-17.6571,-134.688,4,8.685e+08,6,1,0,
105,1,4008172903430,4009983347339,12,-11.008,-128.039,4,8.685e+08,3,1,0,
313,1,4141095633013,4142906078214,12,-12.699,-129.73,4,8.683e+08,5,1,0,
78,1,3991392895298,3993203339548,12,-12.8343,-129.865,4,8.683e+08,7,1,0,
296,1,3991998650341,3993809095325,12,-8.57402,-125.605,4,8.685e+08,3,1,0,
378,1,3995095939668,3995167878669,7,9.57157,-107.459,4,8.685e+08,4,1,0,
46,1,4005601703532,4007412145619,12,-8.60345,-125.634,4,8.683e+08,7,1,0,
264,1,4009944714050,4011755152347,12,3.66734,-113.364,4,8.683e+08,7,1,0,
379,1,4013580988953,4015391428032,12,-1.31972,-118.351,4,8.685e+08,4,1,0,
178,1,4128627738949,4130438179103,12,-9.03963,-126.071,4,8.681e+08,9,1,0,
3,1,4017015484303,4018825934172,12,-16.4508,-133.482,4,8.683e+08,7,1,0,
378,1,4018654417558,4018726356559,7,7.59533,-109.436,4,8.683e+08,5,1,0,
108,1,4024095190507,4025905630101,12,-6.91479,-123.946,4,8.685e+08,6,1,0,
59,1,4030400401051,4032210844766,12,-7.76158,-124.792,4,8.683e+08,5,1,0,
190,1,4034826651711,4034898588218,7,50.1605,-66.8704,4,8.685e+08,4,1,0,
197,1,4036386291793,4038196735010,12,-17.5586,-134.59,4,8.683e+08,7,1,0,
237,1,4036669657045,4038480099211,12,-19.8056,-136.837,4,8.681e+08,9,1,0,
48,1,4042858630644,4044669079278,12,-18.0023,-135.033,4,8.683e+08,8,1,0,
158,1,4044676957521,4044748897008,7,3.92289,-113.108,4,8.683e+08,7,1,0,
223,1,4163659736603,4165470177084,12,-22.4359,-139.467,4,8.683e+08,5,1,0,
378,1,4046235519270,4046307458271,7,11.2822,-105.749,4,8.685e+08,6,1,0,
71,1,4060265064860,4061252206668,11,-2.56557,-119.596,4,8.685e+08,4,1,0,
247,1,4059892367982,4061702806091,12,-2.90566,-119.937,4,8.681e+08,9,1,0,
100,1,4068781695007,4070592141614,12,-18.1886,-135.22,4,8.685e+08,6,1,0,
69,1,4063645826471,4065456270352,12,-14.7112,-131.742,4,8.683e+08,7,1,0,
28,1,4065621370162,4067431817340,12,-17.9817,-135.013,4,8.683e+08,5,1,0,
193,1,4066835483505,4068645927842,12,-20.9688,-138,4,8.685e+08,6,1,0,
85,1,4072340476632,4073327618438,11,-2.56303,-119.594,4,8.685e+08,4,1,0,
18,1,4071349927048,4073160374348,12,-20.7045,-137.735,4,8.683e+08,8,1,0,
264,1,4190987914060,4192798352357,12,-10.8896,-127.921,4,8.683e+08,8,1,0,
199,1,4143212665998,4145023114516,12,-21.9832,-139.014,4,8.683e+08,8,1,0,
7,1,4075830222205,4077640670941,12,-17.757,-134.788,4,8.681e+08,9,1,0,
75,1,4080156764960,4081967208355,12,-8.91333,-125.944,4,8.685e+08,4,1,0,
302,1,4083354010676,4085164458732,12,-14.4901,-131.521,4,8.683e+08,7,1,0,
342,1,4083452633851,4085263080996,12,-15.6785,-132.709,4,8.685e+08,6,1,0,
311,1,4084519497950,4086329939236,12,-6.40581,-123.437,4,8.681e+08,1,1,0,
230,1,4192489111945,4194299556943,12,-20.9733,-138.004,4,8.685e+08,11,1,0,
38,1,4090886047981,4092696486750,12,-5.16099,-122.192,4,8.685e+08,4,1,0,
43,1,4102261234694,4104071678795,12,-15.7308,-132.762,4,8.685e+08,3,1,0,
139,1,4091330238335,4091782851354,10,-9.7243,-126.755,4,8.685e+08,11,1,0,
341,1,4094936874417,4095008812099,7,23.7984,-93.2325,4,8.685e+08,6,1,0,
12,1,4097745955625,4099556394212,12,-10.3057,-127.337,4,8.685e+08,6,1,0,
306,1,4108191525729,4110001972833,12,-22.4031,-139.434,4,8.681e+08,2,1,0,
156,1,4109414542986,4109548178746,8,12.2458,-104.785,4,8.683e+08,7,1,0,
258,1,4112349332743,4114159777268,12,-7.79323,-124.824,4,8.683e+08,5,1,0,
176,1,4112620703159,4114431141975,12,-0.645486,-117.676,4,8.685e+08,6,1,0,
285,1,4126822596251,4128633043762,12,-15.7681,-132.799,4,8.685e+08,4,1,0,
344,1,4114727622010,4116538064559,12,-15.1611,-132.192,4,8.681e+08,9,1,0,
183,1,4122319150490,4124129589723,12,2.86387,-114.167,4,8.683e+08,7,1,0,
333,1,4122921436339,4123374049367,10,-5.97966,-123.011,4,8.683e+08,7,1,0,
370,1,4140488460718,4142298909717,12,-21.9603,-138.991,4,8.681e+08,2,1,0,
134,1,4130003263182,4131813712328,12,-22.4362,-139.467,4,8.685e+08,4,1,0,
163,1,4131267658465,4133078100220,12,-17.1723,-134.203,4,8.683e+08,5,1,0,
175,1,4143102058658,4144912500824,12,-6.98249,-124.013,4,8.685e+08,6,1,0,
61,1,4142010141379,4142082079413,7,15.9352,-101.096,4,8.685e+08,6,1,0,
331,1,4149088242616,4150898687558,12,-11.096,-128.127,4,8.685e+08,4,1,0,
215,1,4152723870828,4154534309450,12,-3.73549,-120.766,4,8.685e+08,6,1,0,
345,1,4161026238068,4162836689405,12,-21.2221,-138.253,4,8.685e+08,11,1,0,
65,1,4158482462818,4160292908780,12,-17.9643,-134.995,4,8.685e+08,3,1,0,
114,1,4165861173326,4167671614208,12,-13.4084,-130.439,4,8.683e+08,7,1,0,
301,1,4164292300515,4166102739303,12,-6.20969,-123.241,4,8.685e+08,3,1,0,
188,1,4165492514291,4167302960919,12,-20.4103,-137.441,4,8.681e+08,2,1,0,
369,1,4167503237285,4169313684903,12,-15.5417,-132.573,4,8.685e+08,4,1,0,
68,1,4172529027637,4174339472742,12,-14.6097,-131.641,4,8.685e+08,6,1,0,
310,1,4180109045507,4181919498977,12,-21.9071,-138.938,4,8.685e+08,6,1,0,
13,1,4174469654574,4176280101958,12,-21.5636,-138.595,4,8.685e+08,4,1,0,
363,1,4185064739707,4186875188216,12,-18.0611,-135.092,4,8.683e+08,5,1,0,
157,1,4188530180076,4188663815934,8,2.94666,-114.084,4,8.683e+08,10,1,0,
66,1,4189038243921,4190848690857,12,-19.819,-136.85,4,8.685e+08,3,1,0,
243,1,4191097286100,4192907731933,12,-15.8461,-132.877,4,8.685e+08,3,1,0,
123,1,4189867130481,4191677571280,12,-10.1346,-127.165,4,8.683e+08,7,1,0,
353,1,4195983660103,4197794102922,12,-9.80356,-126.834,4,8.683e+08,10,1,0,
50,1,4212060289647,4213870737198,12,-15.8092,-132.84,4,8.683e+08,5,1,0,
150,1,4197704596706,4199515041690,12,-18.1139,-135.145,4,8.681e+08,9,1,0,
239,1,4199242343929,4201052788035,12,-20.8405,-137.871,4,8.681e+08,2,1,0,
173,1,4205058814207,4206869260769,12,-15.9728,-133.004,4,8.683e+08,10,1,0,
178,1,4309670938959,4311481379113,12,-4.21218,-121.243,4,8.683e+08,10,1,0,
286,1,4213603870933,4215414318783,12,-18.8822,-135.913,4,8.681e+08,2,1,0,
142,1,4214572710674,4216383157751,12,-18.7286,-135.759,4,8.685e+08,6,1,0,
38,1,4271929247991,4273739686760,12,1.93168,-115.099,4,8.683e+08,5,1,0,
329,1,4220814160001,4222624603084,12,-14.0794,-131.11,4,8.681e+08,9,1,0,
253,1,4223123369374,4224933807681,12,3.26558,-113.765,4,8.683e+08,7,1,0,
145,1,4390144681917,4391955132402,12,-21.5224,-138.553,4,8.685e+08,4,1,0,
131,1,4231848711120,4233659149559,12,-3.38344,-120.414,4,8.685e+08,4,1,0,
172,1,4245778880386,4245850818409,7,12.6876,-104.343,4,8.683e+08,10,1,0,
355,1,4235678724907,4236131337743,10,6.62644,-110.404,4,8.685e+08,3,1,0,
99,1,4251314778038,4253125221148,12,-12.5634,-129.594,4,8.685e+08,3,1,0,
155,1,4247837493548,4249647933805,12,-5.76499,-122.796,4,8.683e+08,5,1,0,
82,1,4251162222734,4252972664419,12,-14.7339,-131.765,4,8.683e+08,8,1,0,
78,1,4258338044295,4260148488545,12,-10.3519,-127.383,4,8.683e+08,8,1,0,
202,1,4256646640515,4258457081180,12,-10.7199,-127.751,4,8.683e+08,7,1,0,
213,1,4265505506196,4267315949355,12,-22.0187,-139.05,4,8.681e+08,2,1,0,
89,1,4260978675982,4262789116927,12,-6.57821,-123.609,4,8.683e+08,5,1,0,
