Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:36:19.849519729,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADKxQRD', 'ulID': 'ec08', 'tmst': 910602417, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec08', 'time': '05:36:19.849519729', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '4f6aa6ac9c804394230bec0ce45d055252d1a21ec51474c1'}"
05:36:19.850076675,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABsCZy7', 'ulID': 'c660', 'tmst': 910603027, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c660', 'time': '05:36:19.850076675', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '5e32b25c7a375a7c6be5875bc132e78f2bffe10bdfd90c66'}"
05:36:19.852126359,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABra+7z', 'ulID': '3b11', 'tmst': 910605046, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b11', 'time': '05:36:19.852126359', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '9502a802d1e59f1a8973bbb3154df0b90295104acb0d07d8'}"
05:36:19.852126359,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAN2Ofi', 'ulID': '3b11', 'tmst': 910605073, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b11', 'time': '05:36:19.852126359', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '1fae3c770d81c95adc24384f99e134a4ca6e71bf9d1f5111'}"
05:36:19.852758169,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADkDY0D', 'ulID': '12aa', 'tmst': 910605712, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '12aa', 'time': '05:36:19.852758169', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '97c2cdd1d4054249c36240552b4b774495f0147d49640250'}"
05:36:19.853737592,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABUXOPt', 'ulID': 'f02e', 'tmst': 910606611, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f02e', 'time': '05:36:19.853737592', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7add695d34e02ad6a6bb985d7fd9be54420554fff95af1c1'}"
05:36:19.854823112,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABHUqEV', 'ulID': 'f80d', 'tmst': 910607782, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f80d', 'time': '05:36:19.854823112', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '9566217d271e9d931b0472ad17e4c42a845e8ba8297fc004'}"
05:36:19.855601072,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIABAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACuCXzT', 'ulID': '6281', 'tmst': 910608535, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6281', 'time': '05:36:19.855601072', 'rssi': -138, 'snr': -20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5df79875374a4807116f0aeeceb423c95b1e9e6b3f887068'}"
05:36:19.855840921,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAADpe7J', 'ulID': '6896', 'tmst': 910608783, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6896', 'time': '05:36:19.855840921', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9812681590af4ee935be03add9cc29d0fe1a3e3509a9096d'}"
05:36:19.855980873,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACXXcrh', 'ulID': '8299', 'tmst': 910608934, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8299', 'time': '05:36:19.855980873', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'ab8e61bce9e73b018d40a78524cdba30e97e5ad6186dcc17'}"
05:36:19.856353282,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACwk9xq', 'ulID': 'e76b', 'tmst': 910609315, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e76b', 'time': '05:36:19.856353282', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'b649159faaa2378aa3607c0ce126cd260543cec4139ebb76'}"
05:36:19.856927633,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABT0Dz1', 'ulID': '915b', 'tmst': 910609873, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '915b', 'time': '05:36:19.856927633', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '17f3e776b88e73b5e2123416ca0701f1aa3dcccec56960f9'}"
05:36:19.857712268,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPD+zK', 'ulID': '5290', 'tmst': 910610660, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5290', 'time': '05:36:19.857712268', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e61d3938d2cba1588e1afb432c19261c20024ab2bdc2db0d'}"
05:36:19.858780145,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABs/aVD', 'ulID': 'ef52', 'tmst': 910611659, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef52', 'time': '05:36:19.858780145', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '6333d739df6ca35488ee252ad5880981ea00459bce879352'}"
05:36:19.858913183,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAAwknN', 'ulID': 'c3d1', 'tmst': 910611870, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3d1', 'time': '05:36:19.858913183', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '13237587ebdb9b6a23b51af7d512904a3f4722c5f8d13e71'}"
05:36:19.859984397,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9Ws/A', 'ulID': 'f8af', 'tmst': 910612932, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f8af', 'time': '05:36:19.859984397', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'ffa722953aa702dd9508f485cf8f2cb3ac35038fc9ae1564'}"
05:36:19.860143899,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABb+8Jt', 'ulID': 'd9be', 'tmst': 910613113, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd9be', 'time': '05:36:19.860143899', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2954e43fee16168ef22f7dad00949296d1bb1636256756e4'}"
05:36:19.861302375,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL8AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAHHxYS', 'ulID': '0f14', 'tmst': 910613997, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f14', 'time': '05:36:19.861302375', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '13007d7c04a0a750bae72c5924c8f125feb43fc1e06b4362'}"
05:36:19.861489772,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACxNXpu', 'ulID': 'cf22', 'tmst': 910614447, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf22', 'time': '05:36:19.861489772', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5800ba5adab3741fd070a087fdae804c14cb90ce5f12a002'}"
05:36:19.861987113,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACu5Jwk', 'ulID': 'bfc0', 'tmst': 910614901, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bfc0', 'time': '05:36:19.861987113', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ca6e538d98d6db973da331a908e2b4eddefdebb0d0736097'}"
05:36:19.862260580,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZbght', 'ulID': '50b7', 'tmst': 910615166, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50b7', 'time': '05:36:19.862260580', 'rssi': -91, 'snr': 25.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': 'e379943d868329ac0c65889430213162705db2e4d722c0fe'}"
05:36:19.862859487,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADWql3j', 'ulID': 'cdb2', 'tmst': 910615797, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cdb2', 'time': '05:36:19.862859487', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4553ff3fb25ea9976d7ccb736d19845a75fcacb4620c98dc'}"
05:36:19.863843917,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAALKYz0', 'ulID': '3935', 'tmst': 910616784, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3935', 'time': '05:36:19.863843917', 'rssi': -103, 'snr': 14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '84a6846b6da1d968be7d12bb9453e952554abf88f587c605'}"
05:36:19.864071607,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA1t3hu', 'ulID': '48bb', 'tmst': 910617034, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48bb', 'time': '05:36:19.864071607', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f2437d113371d4f0534453d65b29616892cb1a1429b78cca'}"
05:36:19.864652395,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABmfQWn', 'ulID': 'ce2f', 'tmst': 910617610, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce2f', 'time': '05:36:19.864652395', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9afc568d077ba9e99a83faae87526ab33a669ab6680c126b'}"
05:36:19.864962816,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAI2Cvx', 'ulID': '265f', 'tmst': 910617918, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '265f', 'time': '05:36:19.864962816', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b3bb97d07e0697461dbee14ce3567f96720f40a626c1377d'}"
05:36:19.865401983,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1Zt29', 'ulID': '8bb0', 'tmst': 910618335, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8bb0', 'time': '05:36:19.865401983', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b6c770fc963f8f8bf4e7e04ce14727c242758a055aa6d111'}"
05:36:19.866580486,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPglzE', 'ulID': '99dd', 'tmst': 910619540, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '99dd', 'time': '05:36:19.866580486', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '535abcd0134095cf1d349f7e10115a2c29a51f3eda0adf9f'}"
05:36:19.866805553,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3dK6V', 'ulID': '4088', 'tmst': 910619776, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4088', 'time': '05:36:19.866805553', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '3f6f2ad7e52c8d496e293a3669c7d20c615f25543c09c012'}"
05:36:19.867747545,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADVOhyO', 'ulID': '5927', 'tmst': 910620669, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5927', 'time': '05:36:19.867747545', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'cdf11c2b6f9d3ce8d78312d778b3ac74998c7e6cd8a5eb11'}"
05:36:19.868999958,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAb3lLS', 'ulID': 'b233', 'tmst': 910621937, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b233', 'time': '05:36:19.868999958', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4b6fa8ae80007c01b7ca2b20c7b64490bf62020623307851'}"
05:36:19.869172811,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADAaRty', 'ulID': 'e5c2', 'tmst': 910622104, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e5c2', 'time': '05:36:19.869172811', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a531fecc3046e9bbdbc250e44758548c56499b33da63bc64'}"
05:36:19.869416713,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAARJ25b', 'ulID': '47b5', 'tmst': 910622322, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '47b5', 'time': '05:36:19.869416713', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '358f2cc90e239396ad9aedb61d45db621a4e2d78cbad9a0d'}"
05:36:19.869646549,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABxjpSE', 'ulID': 'e406', 'tmst': 910622602, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e406', 'time': '05:36:19.869646549', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8788a4164747520bf8b9d96b06d3cd75ddb87b29cb03cd46'}"
05:36:19.870141029,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADSX39b', 'ulID': '7534', 'tmst': 910623097, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7534', 'time': '05:36:19.870141029', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '538c977c684e2ccbee91f10e2ddb28c2811657b50ea23068'}"
05:36:19.871007680,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3SLY1', 'ulID': 'be42', 'tmst': 910623957, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be42', 'time': '05:36:19.871007680', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '94c6478248950000d7376122cc1ea6c0b3703efecf29fb01'}"
