Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:39:47.621844053,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADJgc0Y', 'ulID': '4c65', 'tmst': 1118374817, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c65', 'time': '05:39:47.621844053', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6f4c9e761e226a56fc4c737e5ac55037946f7db81e3b5514'}"
05:39:47.623405694,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACCHjIo', 'ulID': '7f9d', 'tmst': 1118376347, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f9d', 'time': '05:39:47.623405694', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '62cde1a7ce477516d424d8a4c237b3d946e53e4a45859670'}"
05:39:47.623681783,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABHh5jX', 'ulID': '7551', 'tmst': 1118376581, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7551', 'time': '05:39:47.623681783', 'rssi': -138, 'snr': -21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'fa50587a02cac95ac5a5f994611aaa93aa2c2e43c773751f'}"
05:39:47.623905420,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAN2Ofi', 'ulID': 'a894', 'tmst': 1118376841, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a894', 'time': '05:39:47.623905420', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '1fae3c770d81c95adc24384f99e134a4ca6e71bf9d1f5111'}"
05:39:47.624066591,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB9G8Mf', 'ulID': '58fe', 'tmst': 1118377036, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '58fe', 'time': '05:39:47.624066591', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b8ced481c81b3e0e5b0de2091676c9a75f60450475b557cf'}"
05:39:47.625225067,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACpiDcR', 'ulID': 'cad5', 'tmst': 1118378132, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cad5', 'time': '05:39:47.625225067', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '0b8995ee9982ef412f0e2abbd32ae96dca018dc3c7f5ee7a'}"
05:39:47.625407457,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABl2+tt', 'ulID': '0d83', 'tmst': 1118378367, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0d83', 'time': '05:39:47.625407457', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '11b231c7bc0bb3e91376439dcaf9b15088b2cb8e1e70e73b'}"
05:39:47.625991344,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADVJVaA', 'ulID': '7b8c', 'tmst': 1118378952, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b8c', 'time': '05:39:47.625991344', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ed702bdb9f6f6fa99892ee5c778f0be7fbb8899dfd105164'}"
05:39:47.626136064,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADW61UQ', 'ulID': '605f', 'tmst': 1118379097, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '605f', 'time': '05:39:47.626136064', 'rssi': -102, 'snr': 14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '1422c867474eae2812a6a41b7e4b3998b190f7151a79b3fc'}"
05:39:47.626412630,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAex/H4', 'ulID': 'e4e6', 'tmst': 1118379333, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e4e6', 'time': '05:39:47.626412630', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c138a8aeef382529e7a9f5088aab34ce65f87a242162e215'}"
05:39:47.626869201,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1jOKg', 'ulID': '9c3b', 'tmst': 1118379830, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c3b', 'time': '05:39:47.626869201', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '52e952c2ab805a65ed62e07e2c67b7e7cbaec6055672253d'}"
05:39:47.627613544,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABHUqEV', 'ulID': 'd330', 'tmst': 1118380583, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd330', 'time': '05:39:47.627613544', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '9566217d271e9d931b0472ad17e4c42a845e8ba8297fc004'}"
05:39:47.629154682,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADvr960', 'ulID': 'adcc', 'tmst': 1118382094, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'adcc', 'time': '05:39:47.629154682', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '7fdccd4ce0c98e681381610dd4bc6d20a095bc70808a1fde'}"
05:39:47.629404067,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABQqybJ', 'ulID': 'a45e', 'tmst': 1118382358, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a45e', 'time': '05:39:47.629404067', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3370c871de176f21b9d30e02083103f52496f99345c235cc'}"
05:39:47.629980802,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAATk+if', 'ulID': 'aaf0', 'tmst': 1118382945, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aaf0', 'time': '05:39:47.629980802', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f7eb4b11c5733705f95c7223bf59f57a816d30d9731f59df'}"
05:39:47.630856752,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAA4s/QQ', 'ulID': 'c429', 'tmst': 1118383807, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c429', 'time': '05:39:47.630856752', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'baf438b2556bbbc9e37f7b4f4bd98f522b08ee64cc2a0dfa'}"
05:39:47.631637573,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABPG+FU', 'ulID': '8d39', 'tmst': 1118384585, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8d39', 'time': '05:39:47.631637573', 'rssi': -137, 'snr': -19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '32c62c254a57961187358a97fbe13c0528b09cd482c0bb82'}"
05:39:47.631821632,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKcAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACxnK59', 'ulID': '7a35', 'tmst': 1118384774, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a35', 'time': '05:39:47.631821632', 'rssi': -136, 'snr': -19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '5669ac748ee280790c0666fa835271cc61dd312dd3b82ec3'}"
05:39:47.632127761,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvCQV6', 'ulID': 'cdd2', 'tmst': 1118385079, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cdd2', 'time': '05:39:47.632127761', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'fc00c8297612b2bd8ee97923bcfd133a2daa559b4c3cf0ad'}"
05:39:47.633097887,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACM/0cs', 'ulID': '3498', 'tmst': 1118386049, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3498', 'time': '05:39:47.633097887', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2872dd31ea9b7974ee82d0e667d4403a6336a5bf4d4a85d6'}"
05:39:47.634960889,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAA/pFNA', 'ulID': 'a741', 'tmst': 1118387906, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a741', 'time': '05:39:47.634960889', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'fcdb26c48fa878f1c7797c4452cd06186f356b19d5509c04'}"
05:39:47.636787652,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABIb/vv', 'ulID': '1b23', 'tmst': 1118389743, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b23', 'time': '05:39:47.636787652', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '368357281778643f9f67ad417f77f7a9d54ff6882d739543'}"
05:39:47.637051820,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB1STzZ', 'ulID': 'ce7b', 'tmst': 1118390013, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce7b', 'time': '05:39:47.637051820', 'rssi': -74, 'snr': 42.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6456cefda63eda77fca52e0df027e1c4716c507d078baa88'}"
05:39:47.637754440,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABvbtUm', 'ulID': '82b2', 'tmst': 1118390678, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '82b2', 'time': '05:39:47.637754440', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'e9a4e9951b90f688a5e8ed70623767863a77a077ab2ef112'}"
05:39:47.637934684,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6pEPx', 'ulID': '611f', 'tmst': 1118390892, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '611f', 'time': '05:39:47.637934684', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'aad213bb89096a8b00e7021d93d82d0a6c7829d45c2bd5eb'}"
05:39:47.639041662,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACi6i4m', 'ulID': '4f24', 'tmst': 1118391995, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f24', 'time': '05:39:47.639041662', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'bebf9480dbe65ef1390d3f31f5f7f970c9290c15e6e22029'}"
05:39:47.639728546,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABmLJel', 'ulID': 'fffc', 'tmst': 1118392680, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fffc', 'time': '05:39:47.639728546', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '816f720e36e373aad8bca1a1d328a76d80b1806ce8695866'}"
05:39:47.640382051,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAas4rX', 'ulID': 'f0a3', 'tmst': 1118393197, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f0a3', 'time': '05:39:47.640382051', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '993c2b9aa0c32d3660c2febfb7565eecea18b244f613502f'}"
05:39:47.640773534,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADWql3j', 'ulID': '5b9a', 'tmst': 1118393729, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b9a', 'time': '05:39:47.640773534', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4553ff3fb25ea9976d7ccb736d19845a75fcacb4620c98dc'}"
05:39:47.641932725,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAARJ25b', 'ulID': '931f', 'tmst': 1118394876, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '931f', 'time': '05:39:47.641932725', 'rssi': -102, 'snr': 14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '358f2cc90e239396ad9aedb61d45db621a4e2d78cbad9a0d'}"
05:39:47.642068147,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA4NV+o', 'ulID': 'c320', 'tmst': 1118395019, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c320', 'time': '05:39:47.642068147', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd021a457783a0ff3298906d518612da0dd9893fdbfd188cf'}"
05:39:47.642333984,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3MbWE', 'ulID': '583e', 'tmst': 1118395159, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '583e', 'time': '05:39:47.642333984', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '109b15644da4320774a056531160997ceb5d8015929f4d8d'}"
05:39:47.642719984,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAhPTOi', 'ulID': '5526', 'tmst': 1118395656, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5526', 'time': '05:39:47.642719984', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'de0789a2e63ce1d27dce158ed2a7859a33b89b834c8ad5f9'}"
05:39:47.643124341,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAA+eO7f', 'ulID': '1089', 'tmst': 1118396067, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1089', 'time': '05:39:47.643124341', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '0f76028973961ab64bf7899744af6125a2e3829aada27a46'}"
05:39:47.644170284,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACGQ/vN', 'ulID': 'beb8', 'tmst': 1118397054, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'beb8', 'time': '05:39:47.644170284', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ae5bd49559e65e82887745b5836f12f041ac2b024b1e39e0'}"
05:39:47.644842863,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAB0m8qP', 'ulID': 'cbd9', 'tmst': 1118397767, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cbd9', 'time': '05:39:47.644842863', 'rssi': -102, 'snr': 14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'f2d538a3479dd8348ac0fbc24a5917ac941c7d686c8dde30'}"
