gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
66,2,2877728879552,2878181502079,10,-15.8699,-132.901,4,8.685e+08,3,1,0,
66,3,2877728879552,2878181492832,10,1.60492,-115.426,4,8.685e+08,3,1,0,
66,4,2877728879552,2878181498868,10,-16.5197,-133.551,4,8.685e+08,3,1,0,
53,4,2873202129871,2875012574399,12,-13.98,-131.011,4,8.685e+08,6,1,0,
105,1,2876449627214,2878260067619,12,-10.0196,-127.051,4,8.683e+08,5,1,0,
105,2,2876449627214,2878260070833,12,-16.9697,-134.001,4,8.683e+08,5,1,0,
105,3,2876449627214,2878260078693,12,-21.2223,-138.253,4,8.683e+08,5,1,0,
155,1,2886984415217,2887231203795,9,7.08346,-109.947,4,8.685e+08,11,1,0,
22,1,2874518162635,2874970775550,10,7.23843,-109.792,4,8.683e+08,10,1,0,
22,3,2874518162635,2874970789945,10,-15.6315,-132.662,4,8.683e+08,10,1,0,
192,3,2874325332211,2874397269337,7,32.514,-84.5169,4,8.681e+08,9,1,0,
314,1,2884873942886,2886684384172,12,-8.36181,-125.393,4,8.681e+08,9,1,0,
76,1,2882004242527,2882991384052,11,0.901774,-116.129,4,8.685e+08,6,1,0,
390,2,2887025211738,2887272005926,9,-7.5569,-124.588,4,8.685e+08,3,1,0,
390,3,2887025211738,2887272000268,9,-1.96438,-118.995,4,8.685e+08,3,1,0,
8,1,2882094828884,2882341617526,9,0.264467,-116.766,4,8.683e+08,8,1,0,
76,1,2980717842537,2981704984062,11,5.52137,-111.51,4,8.683e+08,7,1,0,
76,3,2980717842537,2981704997792,11,-19.4128,-136.444,4,8.683e+08,7,1,0,
13,1,2888044296371,2888496914588,10,-13.3054,-130.336,4,8.683e+08,7,1,0,
13,4,2888044296371,2888496909303,10,9.75864,-107.272,4,8.683e+08,7,1,0,
9,4,2967697760827,2969508211690,12,-19.8501,-136.881,4,8.681e+08,9,1,0,
323,1,3036504513318,3038314952514,12,-8.30466,-125.336,4,8.683e+08,7,1,0,
323,2,3036504513318,3038314956925,12,-11.7063,-128.737,4,8.683e+08,7,1,0,
323,3,3036504513318,3038314963849,12,-21.1877,-138.219,4,8.683e+08,7,1,0,
285,3,2891134907596,2891268543544,8,-0.207534,-117.238,4,8.685e+08,6,1,0,
314,1,3065917142896,3067727584182,12,-5.86547,-122.896,4,8.683e+08,10,1,0,
307,1,2894982558534,2895435171741,10,-11.7278,-128.759,4,8.685e+08,11,1,0,
307,2,2894982558534,2895435181224,10,-10.8865,-127.917,4,8.685e+08,11,1,0,
343,1,2895012578621,2896823020098,12,-9.96761,-126.999,4,8.683e+08,5,1,0,
343,4,2895012578621,2896823025892,12,-17.3467,-134.378,4,8.683e+08,5,1,0,
201,1,2902486226366,2904296670343,12,-14.0687,-131.1,4,8.681e+08,9,1,0,
201,3,2902486226366,2904296666437,12,-6.11209,-123.143,4,8.681e+08,9,1,0,
201,4,2902486226366,2904296665047,12,-2.38019,-119.411,4,8.681e+08,9,1,0,
285,3,2904498107606,2904631743554,8,-2.58225,-119.613,4,8.683e+08,7,1,0,
253,1,2896900534642,2897887684325,11,-8.7928,-125.824,4,8.681e+08,9,1,0,
253,3,2896900534642,2897887680008,11,-10.9042,-127.935,4,8.681e+08,9,1,0,
253,4,2896900534642,2897887676051,11,2.0801,-114.951,4,8.681e+08,9,1,0,
301,4,3075043653413,3076030794968,11,1.63958,-115.391,4,8.681e+08,9,1,0,
241,1,2901876420171,2903686864726,12,-18.3979,-135.429,4,8.685e+08,6,1,0,
241,4,2901876420171,2903686863665,12,-16.5039,-133.535,4,8.685e+08,6,1,0,
225,1,2900000178742,2901810625485,12,-11.1737,-128.205,4,8.685e+08,6,1,0,
173,4,2909373165598,2909825778774,10,-0.807641,-117.839,4,8.683e+08,8,1,0,
231,1,2903422052341,2905232504224,12,-21.9745,-139.005,4,8.683e+08,7,1,0,
368,1,2986077594358,2987888041342,12,-21.5653,-138.596,4,8.685e+08,6,1,0,
368,2,2986077594358,2987888034506,12,-14.1628,-131.194,4,8.685e+08,6,1,0,
92,1,3075180975401,3076991416346,12,-11.1833,-128.214,4,8.681e+08,9,1,0,
91,2,2903959554632,2905769993611,12,-6.65516,-123.686,4,8.683e+08,8,1,0,
91,3,2903959554632,2905769997316,12,-16.6615,-133.692,4,8.683e+08,8,1,0,
344,1,2908690805874,2908762743556,7,10.6514,-106.379,4,8.683e+08,12,1,0,
306,1,2928848103187,2930658548921,12,-17.6989,-134.73,4,8.681e+08,9,1,0,
7,1,2920929471675,2921916619210,11,-10.4104,-127.441,4,8.683e+08,7,1,0,
7,2,2920929471675,2921916613497,11,-6.17392,-123.205,4,8.683e+08,7,1,0,
7,3,2920929471675,2921916616766,11,-18.5244,-135.555,4,8.683e+08,7,1,0,
15,1,2913570458609,2915380897196,12,-2.75555,-119.786,4,8.685e+08,6,1,0,
15,2,2913570458609,2915380902468,12,-21.9884,-139.019,4,8.685e+08,6,1,0,
62,4,2919073347811,2919145286778,7,9.58507,-107.446,4,8.683e+08,8,1,0,
290,4,2914463035642,2914534972527,7,16.2787,-100.752,4,8.681e+08,13,1,0,
202,3,2913249440190,2915059881500,12,-10.6435,-127.674,4,8.685e+08,6,1,0,
202,4,2913249440190,2915059879412,12,-10.8461,-127.877,4,8.685e+08,6,1,0,
359,1,2912226023525,2914036464263,12,-15.6876,-132.719,4,8.683e+08,8,1,0,
359,2,2912226023525,2914036464061,12,-5.78271,-122.814,4,8.683e+08,8,1,0,
359,3,2912226023525,2914036472791,12,-20.7463,-137.777,4,8.683e+08,8,1,0,
262,1,2918217328470,2920027772263,12,-12.7364,-129.767,4,8.683e+08,7,1,0,
262,3,2918217328470,2920027767612,12,-5.41815,-122.449,4,8.683e+08,7,1,0,
262,4,2918217328470,2920027768117,12,-4.80361,-121.835,4,8.683e+08,7,1,0,
391,1,2918208020104,2920018459819,12,-12.5045,-129.535,4,8.685e+08,6,1,0,
391,2,2918208020104,2920018459251,12,-9.79856,-126.829,4,8.685e+08,6,1,0,
273,1,3103378200376,3105188643771,12,-11.654,-128.685,4,8.683e+08,8,1,0,
175,1,2926316635932,2926388573955,7,22.1017,-94.9292,4,8.683e+08,8,1,0,
265,1,2923454375892,2925264817690,12,-8.43713,-125.468,4,8.683e+08,8,1,0,
312,1,2921696304387,2922148928233,10,-13.5696,-130.601,4,8.683e+08,7,1,0,
312,4,2921696304387,2922148917612,10,9.26774,-107.763,4,8.683e+08,7,1,0,
164,3,2926338060003,2926584848672,9,1.05401,-115.977,4,8.685e+08,4,1,0,
16,2,2923763883866,2924010672445,9,6.46853,-110.562,4,8.685e+08,4,1,0,
16,3,2923763883866,2924010678825,9,-14.4384,-131.469,4,8.685e+08,4,1,0,
101,1,2923708704262,2925519153207,12,-14.7988,-131.83,4,8.681e+08,9,1,0,
5,2,2927068285055,2927140224637,7,4.34189,-112.689,4,8.683e+08,10,1,0,
279,1,2925542154419,2925614093182,7,13.4765,-103.554,4,8.683e+08,5,1,0,
303,2,2932483014720,2934293464160,12,-20.1285,-137.159,4,8.683e+08,8,1,0,
42,1,2929373328170,2930360475677,11,-14.0594,-131.09,4,8.681e+08,13,1,0,
42,3,2929373328170,2930360473403,11,-14.8296,-131.86,4,8.681e+08,13,1,0,
42,4,2929373328170,2930360469871,11,2.19843,-114.832,4,8.681e+08,13,1,0,
174,3,3049571121202,3051381575085,12,-22.1759,-139.207,4,8.683e+08,7,1,0,
174,4,3049571121202,3051381561015,12,-1.46958,-118.5,4,8.683e+08,7,1,0,
36,1,2930621271836,2930693209288,7,25.8246,-91.2063,4,8.683e+08,5,1,0,
148,1,2933288478857,2935098929342,12,-19.9203,-136.951,4,8.683e+08,8,1,0,
155,1,2931255027640,2931501816218,9,-7.9943,-125.025,4,8.683e+08,12,1,0,
90,4,2936320429040,2936392367807,7,18.8159,-98.215,4,8.685e+08,4,1,0,
57,2,2945572500267,2947382939184,12,-13.44,-130.471,4,8.683e+08,12,1,0,
57,3,2945572500267,2947382942786,12,-15.6713,-132.702,4,8.683e+08,12,1,0,
14,1,3033478870738,3035289312306,12,-7.57895,-124.61,4,8.683e+08,10,1,0,
145,2,3027168011230,3027239948849,7,18.0734,-98.9575,4,8.683e+08,15,1,0,
104,1,3038792997445,3040603439854,12,-19.3011,-136.332,4,8.683e+08,7,1,0,
113,2,2947334850705,2947787463389,10,-2.90021,-119.931,4,8.681e+08,9,1,0,
113,3,2947334850705,2947787471882,10,-14.9749,-132.006,4,8.681e+08,9,1,0,
103,1,2944433914254,2946244360861,12,-16.9122,-133.943,4,8.685e+08,6,1,0,
356,1,2938393418403,2938640213222,9,-12.9081,-129.939,4,8.683e+08,7,1,0,
356,2,2938393418403,2938640206617,9,9.36335,-107.668,4,8.683e+08,7,1,0,
81,1,3005842547506,3007652991756,12,-11.8586,-128.889,4,8.683e+08,10,1,0,
81,2,3005842547506,3007652992384,12,-18.6572,-135.688,4,8.683e+08,10,1,0,
19,1,2943677887634,2945488334303,12,-12.6374,-129.668,4,8.683e+08,10,1,0,
247,4,2964001760968,2964988902493,11,4.49811,-112.533,4,8.683e+08,7,1,0,
374,2,2949126453365,2950936897366,12,-17.0754,-134.106,4,8.683e+08,8,1,0,
106,1,2947878811121,2949689254598,12,-13.0898,-130.121,4,8.683e+08,5,1,0,
106,3,2947878811121,2949689251332,12,-5.78868,-122.82,4,8.683e+08,5,1,0,
106,4,2947878811121,2949689249801,12,-6.22843,-123.259,4,8.683e+08,5,1,0,
160,1,2953017785947,2953151421805,8,2.46879,-114.562,4,8.683e+08,7,1,0,
234,3,2948532555332,2948779343863,9,5.5006,-111.53,4,8.683e+08,10,1,0,
324,1,2951677254382,2953487704831,12,-20.4134,-137.444,4,8.685e+08,6,1,0,
179,1,2954117983211,2955928422027,12,-1.98211,-119.013,4,8.683e+08,10,1,0,
179,3,2954117983211,2955928432719,12,-19.6665,-136.697,4,8.683e+08,10,1,0,
147,2,2955172702484,2956983140868,12,-1.9729,-119.004,4,8.685e+08,6,1,0,
147,3,2955172702484,2956983142775,12,-11.3121,-128.343,4,8.685e+08,6,1,0,
16,2,2961722358568,2961969147147,9,5.20293,-111.828,4,8.683e+08,5,1,0,
121,4,3127105108874,3127177048454,7,8.97819,-108.053,4,8.683e+08,10,1,0,
151,1,2965216541024,2967026984315,12,-16.9902,-134.021,4,8.685e+08,11,1,0,
151,2,2965216541024,2967026979968,12,-0.665602,-117.697,4,8.685e+08,11,1,0,
151,3,2965216541024,2967026981032,12,-10.4536,-127.484,4,8.685e+08,11,1,0,
151,4,2965216541024,2967026991965,12,-20.7277,-137.759,4,8.685e+08,11,1,0,
63,1,3105006370143,3106816812029,12,-7.95945,-124.99,4,8.683e+08,7,1,0,
63,2,3105006370143,3106816811281,12,-15.5129,-132.544,4,8.683e+08,7,1,0,
63,4,3105006370143,3106816826258,12,-21.6538,-138.685,4,8.683e+08,7,1,0,
22,1,2962131243930,2962583856845,10,2.60099,-114.43,4,8.685e+08,11,1,0,
147,2,3136215902494,3138026340878,12,-2.64995,-119.681,4,8.683e+08,7,1,0,
147,3,3136215902494,3138026342785,12,-16.7558,-133.787,4,8.683e+08,7,1,0,
147,4,3136215902494,3138026354624,12,-18.7516,-135.783,4,8.683e+08,7,1,0,
143,1,2964328948554,2966139397043,12,-21.4056,-138.437,4,8.683e+08,8,1,0,
143,2,2964328948554,2966139395232,12,-16.836,-133.867,4,8.683e+08,8,1,0,
191,3,2963630369443,2963702308594,7,5.55232,-111.479,4,8.683e+08,7,1,0,
37,2,2995092039886,2996902479598,12,-9.48385,-126.515,4,8.683e+08,14,1,0,
37,3,2995092039886,2996902479413,12,-6.52256,-123.553,4,8.683e+08,14,1,0,
37,4,2995092039886,2996902489944,12,-21.557,-138.588,4,8.683e+08,14,1,0,
16,2,2986400758578,2986647547157,9,6.99414,-110.037,4,8.685e+08,6,1,0,
61,1,2966477752501,2968288195506,12,-9.77629,-126.807,4,8.681e+08,9,1,0,
61,2,2966477752501,2968288197501,12,-22.1976,-139.228,4,8.681e+08,9,1,0,
360,1,2977826749861,2977898689062,7,7.42187,-109.609,4,8.683e+08,8,1,0,
353,3,2966573182237,2966645121776,7,4.24528,-112.786,4,8.683e+08,7,1,0,
238,1,3129992501971,3131802947156,12,-16.1798,-133.211,4,8.685e+08,11,1,0,
168,1,2996889347570,2998699791031,12,-11.0103,-128.041,4,8.681e+08,9,1,0,
168,2,2996889347570,2998699804786,12,-22.4408,-139.472,4,8.681e+08,9,1,0,
330,1,2976762027362,2978572466926,12,-6.27688,-123.308,4,8.685e+08,6,1,0,
330,2,2976762027362,2978572476751,12,-19.4168,-136.448,4,8.685e+08,6,1,0,
71,4,2967242858748,2967314797759,7,11.6789,-105.352,4,8.685e+08,6,1,0,
204,1,2976051844859,2977862286856,12,-6.45558,-123.486,4,8.683e+08,7,1,0,
204,2,2976051844859,2977862284391,12,-0.234439,-117.265,4,8.683e+08,7,1,0,
204,3,2976051844859,2977862284977,12,-9.25271,-126.284,4,8.683e+08,7,1,0,
169,1,2972984219973,2974794659396,12,-5.53714,-122.568,4,8.683e+08,7,1,0,
169,3,2972984219973,2974794674064,12,-20.0661,-137.097,4,8.683e+08,7,1,0,
169,4,2972984219973,2974794671696,12,-17.6736,-134.705,4,8.683e+08,7,1,0,
344,1,2976103217045,2976175154727,7,19.5585,-97.4724,4,8.681e+08,13,1,0,
395,3,2979264580899,2979717194191,10,2.21679,-114.814,4,8.685e+08,6,1,0,
319,4,2978126502717,2978373291226,9,0.958867,-116.072,4,8.683e+08,12,1,0,
135,1,3118434279293,3120244725783,12,-19.6809,-136.712,4,8.685e+08,11,1,0,
279,1,2979796902665,2979868841428,7,14.6343,-102.397,4,8.685e+08,6,1,0,
263,4,3169428146300,3171238586845,12,-6.27893,-123.31,4,8.683e+08,10,1,0,
236,3,2985495905981,2985567842406,7,54.9307,-62.1002,4,8.683e+08,8,1,0,
355,4,3027804218182,3027876157622,7,2.00944,-115.021,4,8.683e+08,7,1,0,
186,1,3041016944709,3042827383942,12,-7.58561,-124.617,4,8.685e+08,6,1,0,
186,4,3041016944709,3042827384321,12,-5.58327,-122.614,4,8.685e+08,6,1,0,
26,1,3126748312579,3128558761504,12,-16.2325,-133.263,4,8.681e+08,9,1,0,
16,2,3011079158588,3011325947167,9,3.86327,-113.168,4,8.683e+08,7,1,0,
390,2,2988483224764,2988730018952,9,-11.5847,-128.616,4,8.685e+08,4,1,0,
390,3,2988483224764,2988730013294,9,3.4402,-113.591,4,8.685e+08,4,1,0,
263,1,2988384946290,2990195397173,12,-20.3101,-137.341,4,8.681e+08,9,1,0,
263,4,2988384946290,2990195386835,12,-3.91274,-120.944,4,8.681e+08,9,1,0,
69,4,3033245646934,3033317583319,7,51.461,-65.5699,4,8.685e+08,6,1,0,
397,1,2994091316914,2995078458679,11,-2.20939,-119.24,4,8.683e+08,7,1,0,
397,2,2994091316914,2995078470961,11,-19.407,-136.438,4,8.683e+08,7,1,0,
210,1,2994485226725,2996295665037,12,-2.29093,-119.322,4,8.683e+08,10,1,0,
190,1,3005895225611,3007705664392,12,-3.2367,-120.268,4,8.685e+08,6,1,0,
190,2,3005895225611,3007705669764,12,-14.1074,-131.138,4,8.685e+08,6,1,0,
149,1,3015252991059,3017063441534,12,-17.4561,-134.487,4,8.683e+08,8,1,0,
16,2,3136535466935,3136782255514,9,-1.02045,-118.051,4,8.681e+08,9,1,0,
220,1,3026366082970,3028176526199,12,-20.0211,-137.052,4,8.681e+08,13,1,0,
220,2,3026366082970,3028176522444,12,-4.87295,-121.904,4,8.681e+08,13,1,0,
6,1,3016427242639,3018237692508,12,-20.6899,-137.721,4,8.685e+08,6,1,0,
6,2,3016427242639,3018237683639,12,-14.7127,-131.744,4,8.685e+08,6,1,0,
85,3,3003069770206,3004880208461,12,-0.243495,-117.274,4,8.685e+08,4,1,0,
85,4,3003069770206,3004880212067,12,-18.3646,-135.396,4,8.685e+08,4,1,0,
52,4,3007574289861,3007821078260,9,-0.122345,-117.153,4,8.683e+08,8,1,0,
287,1,3014485522305,3015472667921,11,-9.10837,-126.139,4,8.683e+08,10,1,0,
287,2,3014485522305,3015472669804,11,-17.4732,-134.504,4,8.683e+08,10,1,0,
287,3,3014485522305,3015472663659,11,-9.60635,-126.637,4,8.683e+08,10,1,0,
287,4,3014485522305,3015472672597,11,-15.3975,-132.428,4,8.683e+08,10,1,0,
42,1,3028086928180,3029074075687,11,-7.98461,-125.016,4,8.683e+08,14,1,0,
42,3,3028086928180,3029074073413,11,-13.9615,-130.992,4,8.683e+08,14,1,0,
42,4,3028086928180,3029074069881,11,-3.38431,-120.415,4,8.683e+08,14,1,0,
12,1,3009489599811,3011300045655,12,-20.0759,-137.107,4,8.681e+08,9,1,0,
12,4,3009489599811,3011300039475,12,-5.21566,-122.247,4,8.681e+08,9,1,0,
362,3,3011142926419,3011214863292,7,35.9202,-81.1107,4,8.683e+08,10,1,0,
5,2,3025270630056,3025342569638,7,14.0235,-103.007,4,8.685e+08,11,1,0,
5,3,3025270630056,3025342577253,7,-6.34635,-123.377,4,8.685e+08,11,1,0,
33,1,3023047751614,3024858196173,12,-14.4689,-131.5,4,8.683e+08,7,1,0,
334,2,3018588428067,3020398868051,12,-4.09693,-121.128,4,8.683e+08,8,1,0,
281,4,3024999261207,3025986403093,11,-0.551232,-117.582,4,8.681e+08,9,1,0,
206,1,3020791612278,3022602058832,12,-13.475,-130.506,4,8.681e+08,9,1,0,
206,2,3020791612278,3022602062042,12,-21.1341,-138.165,4,8.681e+08,9,1,0,
316,4,3017776716068,3019587159703,12,-13.0755,-130.106,4,8.685e+08,6,1,0,
378,1,3025062382924,3026872821634,12,-0.828902,-117.86,4,8.683e+08,5,1,0,
378,2,3025062382924,3026872823441,12,-9.81166,-126.843,4,8.683e+08,5,1,0,
378,3,3025062382924,3026872829679,12,-17.5311,-134.562,4,8.683e+08,5,1,0,
131,1,3167509207242,3169319660914,12,-22.0839,-139.115,4,8.683e+08,7,1,0,
131,3,3167509207242,3169319661712,12,-21.3207,-138.352,4,8.683e+08,7,1,0,
131,4,3167509207242,3169319647407,12,-8.74668,-125.778,4,8.683e+08,7,1,0,
166,1,3027780484134,3029590925889,12,-13.2357,-130.267,4,8.683e+08,10,1,0,
340,1,3031584309950,3033394754043,12,-16.7711,-133.802,4,8.685e+08,11,1,0,
132,1,3029757356412,3030209969109,10,2.1559,-114.875,4,8.685e+08,11,1,0,
132,2,3029757356412,3030209975067,10,-9.45248,-126.483,4,8.685e+08,11,1,0,
132,4,3029757356412,3030209980128,10,-13.5175,-130.548,4,8.685e+08,11,1,0,
357,4,3028402528561,3030212968123,12,-12.2002,-129.231,4,8.685e+08,6,1,0,
175,1,3032589999586,3032661937609,7,21.9527,-95.0782,4,8.681e+08,9,1,0,
256,1,3198340221671,3200150659978,12,-0.347838,-117.379,4,8.685e+08,11,1,0,
256,3,3198340221671,3200150665620,12,-22.4378,-139.469,4,8.685e+08,11,1,0,
256,4,3198340221671,3200150662129,12,-9.90015,-126.931,4,8.685e+08,11,1,0,
128,1,3030062783582,3030134720110,7,51.8962,-65.1347,4,8.683e+08,7,1,0,
299,3,3034661681129,3034795317018,8,7.90777,-109.123,4,8.685e+08,6,1,0,
269,4,3176611415701,3176683354558,7,19.6007,-97.4302,4,8.685e+08,6,1,0,
367,1,3035541137326,3036528282620,11,-8.12818,-125.159,4,8.683e+08,8,1,0,
367,2,3035541137326,3036528285546,11,-12.6297,-129.661,4,8.683e+08,8,1,0,
367,3,3035541137326,3036528278767,11,-5.11922,-122.15,4,8.683e+08,8,1,0,
367,4,3035541137326,3036528286817,11,-10.6901,-127.721,4,8.683e+08,8,1,0,
54,1,3036373590662,3036445529554,7,14.4273,-102.604,4,8.683e+08,8,1,0,
54,2,3036373590662,3036445538445,7,-8.56999,-125.601,4,8.683e+08,8,1,0,
175,1,3039783599596,3039855537619,7,16.6721,-100.359,4,8.683e+08,10,1,0,
378,1,3206105582934,3207916021644,12,2.163,-114.868,4,8.685e+08,6,1,0,
378,2,3206105582934,3207916023451,12,-5.57389,-122.605,4,8.685e+08,6,1,0,
178,2,3036959791387,3037206580022,9,2.53598,-114.495,4,8.683e+08,8,1,0,
369,1,3037280720923,3037352659583,7,19.8747,-97.1562,4,8.683e+08,8,1,0,
112,2,3039128254713,3040938701704,12,-18.2423,-135.273,4,8.685e+08,11,1,0,
112,3,3039128254713,3040938693228,12,-12.5613,-129.592,4,8.685e+08,11,1,0,
112,4,3039128254713,3040938707628,12,-20.0706,-137.102,4,8.685e+08,11,1,0,
319,4,3114669381515,3114916170024,9,-13.7109,-130.742,4,8.681e+08,13,1,0,
118,1,3038955676331,3039942818106,11,-0.117545,-117.148,4,8.683e+08,7,1,0,
118,2,3038955676331,3039942828702,11,-18.0972,-135.128,4,8.683e+08,7,1,0,
118,3,3038955676331,3039942822939,11,-16.0997,-133.131,4,8.683e+08,7,1,0,
118,4,3038955676331,3039942821986,11,-18.7747,-135.806,4,8.683e+08,7,1,0,
400,1,3067893116399,3069703555835,12,-7.28827,-124.319,4,8.681e+08,9,1,0,
400,2,3067893116399,3069703562672,12,-16.1674,-133.198,4,8.681e+08,9,1,0,
400,3,3067893116399,3069703555968,12,-5.16712,-122.198,4,8.681e+08,9,1,0,
400,4,3067893116399,3069703559544,12,-13.206,-130.237,4,8.681e+08,9,1,0,
102,1,3074919020954,3076729464064,12,-15.4354,-132.466,4,8.685e+08,11,1,0,
102,2,3074919020954,3076729459907,12,-15.0166,-132.047,4,8.685e+08,11,1,0,
102,3,3074919020954,3076729461029,12,-12.283,-129.314,4,8.685e+08,11,1,0,
102,4,3074919020954,3076729471812,12,-22.0667,-139.098,4,8.685e+08,11,1,0,
404,1,3075093501466,3076903939976,12,-4.51314,-121.544,4,8.683e+08,7,1,0,
404,2,3075093501466,3076903951647,12,-22.3782,-139.409,4,8.683e+08,7,1,0,
404,3,3075093501466,3076903945347,12,-14.6284,-131.659,4,8.683e+08,7,1,0,
404,4,3075093501466,3076903941733,12,-19.4708,-136.502,4,8.683e+08,7,1,0,
377,2,3041193680014,3041265619470,7,8.20207,-108.829,4,8.681e+08,13,1,0,
183,2,3117988496935,3119798945636,12,-13.406,-130.437,4,8.681e+08,9,1,0,
183,3,3117988496935,3119798936149,12,-15.3098,-132.341,4,8.681e+08,9,1,0,
17,1,3040700706120,3042511156122,12,-16.1613,-133.192,4,8.683e+08,10,1,0,
17,2,3040700706120,3042511145439,12,-12.3792,-129.41,4,8.683e+08,10,1,0,
156,1,3045798407735,3047608857387,12,-19.9287,-136.96,4,8.681e+08,9,1,0,
156,4,3045798407735,3047608850953,12,-8.4617,-125.493,4,8.681e+08,9,1,0,
39,1,3053103001590,3054913442815,12,-16.2208,-133.252,4,8.681e+08,9,1,0,
39,3,3053103001590,3054913440246,12,-3.62712,-120.658,4,8.681e+08,9,1,0,
39,4,3053103001590,3054913443408,12,-9.28022,-126.311,4,8.681e+08,9,1,0,
179,1,3135161183221,3136971622037,12,-1.66372,-118.695,4,8.685e+08,11,1,0,
179,2,3135161183221,3136971625959,12,-6.56605,-123.597,4,8.685e+08,11,1,0,
87,1,3042928682553,3043915835260,11,-18.3198,-135.351,4,8.685e+08,11,1,0,
87,2,3042928682553,3043915823937,11,-8.10943,-125.14,4,8.685e+08,11,1,0,
23,1,3124264388437,3126074837431,12,-18.2513,-135.282,4,8.681e+08,9,1,0,
366,1,3046619628215,3048430076724,12,-20.3747,-137.406,4,8.683e+08,5,1,0,
389,1,3129696816254,3131507264963,12,-18.3816,-135.413,4,8.683e+08,10,1,0,
389,2,3129696816254,3131507255328,12,-3.9617,-120.993,4,8.683e+08,10,1,0,
12,4,3190532799821,3192343239485,12,-6.15099,-123.182,4,8.683e+08,10,1,0,
91,2,3085002754642,3086813193621,12,1.03385,-115.997,4,8.681e+08,9,1,0,
91,3,3085002754642,3086813197326,12,-8.35005,-125.381,4,8.681e+08,9,1,0,
48,1,3057476609626,3059287057620,12,-20.8955,-137.926,4,8.683e+08,5,1,0,
48,2,3057476609626,3059287065114,12,-21.3947,-138.426,4,8.683e+08,5,1,0,
159,1,3053626594962,3053760230722,8,10.4965,-106.534,4,8.681e+08,13,1,0,
32,3,3052185360630,3052432149094,9,5.36664,-111.664,4,8.681e+08,9,1,0,
32,4,3052185360630,3052432155202,9,-9.48919,-126.52,4,8.681e+08,9,1,0,
53,1,3054245329881,3056055777432,12,-19.4961,-136.527,4,8.683e+08,7,1,0,
53,4,3054245329881,3056055774409,12,-18.8094,-135.84,4,8.683e+08,7,1,0,
124,1,3210440746345,3210574382344,8,-1.5237,-118.555,4,8.683e+08,7,1,0,
190,1,3186938425621,3188748864402,12,-7.81502,-124.846,4,8.683e+08,7,1,0,
190,2,3186938425621,3188748869774,12,-11.8845,-128.915,4,8.683e+08,7,1,0,
33,1,3204090951624,3205901396183,12,-17.3252,-134.356,4,8.683e+08,8,1,0,
261,3,3058917113298,3059050748924,8,10.0934,-106.937,4,8.685e+08,4,1,0,
261,4,3058917113298,3059050756456,8,-10.7117,-127.743,4,8.685e+08,4,1,0,
61,2,3147520952511,3149331397511,12,-7.56499,-124.596,4,8.683e+08,10,1,0,
403,4,3071637770474,3071709709249,7,17.0794,-99.9515,4,8.683e+08,5,1,0,
191,3,3056994544532,3057066483683,7,12.0147,-105.016,4,8.683e+08,8,1,0,
16,2,3062968553059,3063215341638,9,-8.29406,-125.325,4,8.683e+08,8,1,0,
323,1,3217547713328,3219358152524,12,-5.04436,-122.075,4,8.683e+08,8,1,0,
323,2,3217547713328,3219358156935,12,-10.4655,-127.496,4,8.683e+08,8,1,0,
80,1,3120706404139,3122516844955,12,-2.59298,-119.624,4,8.683e+08,10,1,0,
129,2,3067332058739,3069142507096,12,-16.0023,-133.033,4,8.685e+08,11,1,0,
329,3,3062402524969,3062855138052,10,-0.101826,-117.133,4,8.683e+08,10,1,0,
265,1,3104497575902,3106308017700,12,-9.59928,-126.63,4,8.681e+08,9,1,0,
265,2,3104497575902,3106308028134,12,-21.6494,-138.68,4,8.681e+08,9,1,0,
157,4,3072234670443,3072687283150,10,6.98291,-110.048,4,8.685e+08,4,1,0,
249,3,3074596081134,3074668019801,7,7.28935,-109.742,4,8.681e+08,9,1,0,
286,3,3070726808478,3071713950137,11,-1.43371,-118.465,4,8.683e+08,8,1,0,
286,4,3070726808478,3071713955335,11,-5.95214,-122.983,4,8.683e+08,8,1,0,
13,4,3074896105857,3075348718789,10,-4.15533,-121.186,4,8.683e+08,8,1,0,
15,2,3094613658619,3096424102478,12,-16.1633,-133.194,4,8.683e+08,7,1,0,
15,3,3094613658619,3096424098813,12,-6.84769,-123.879,4,8.683e+08,7,1,0,
15,4,3094613658619,3096424104229,12,-20.9574,-137.988,4,8.683e+08,7,1,0,
395,1,3076319626471,3076772248725,10,-12.3327,-129.364,4,8.683e+08,7,1,0,
395,3,3076319626471,3076772239763,10,0.947822,-116.083,4,8.683e+08,7,1,0,
11,1,3122631830565,3124442276532,12,-21.1162,-138.147,4,8.681e+08,9,1,0,
11,2,3122631830565,3124442274711,12,-18.6584,-135.689,4,8.681e+08,9,1,0,
175,1,3076900319802,3076972257825,7,23.2897,-93.7412,4,8.685e+08,11,1,0,
10,2,3088154565998,3088226504792,7,14.3972,-102.634,4,8.683e+08,10,1,0,
130,1,3079359425981,3081169864641,12,-2.31165,-119.343,4,8.681e+08,9,1,0,
130,2,3079359425981,3081169870025,12,-14.1882,-131.219,4,8.681e+08,9,1,0,
130,3,3079359425981,3081169876406,12,-20.9745,-138.005,4,8.681e+08,9,1,0,
