gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
268,1,3929845025169,3931655470559,12,-12.1045,-129.135,4,8.683e+08,8,1,0,
320,1,3931914329106,3933724768302,12,-12.1697,-129.201,4,8.681e+08,9,1,0,
33,1,3933109116515,3933181053967,7,27.4994,-89.5315,4,8.683e+08,15,1,0,
183,1,3934571771101,3936382210334,12,-11.0586,-128.09,4,8.683e+08,12,1,0,
394,1,3935073961817,3936061103582,11,-3.1476,-120.178,4,8.681e+08,9,1,0,
225,1,4011470656383,4013281098993,12,-12.5035,-129.534,4,8.683e+08,10,1,0,
131,1,3937657250264,3939467688703,12,-3.48612,-120.517,4,8.681e+08,9,1,0,
25,1,3938254795915,3940065242759,12,-17.8576,-134.889,4,8.683e+08,10,1,0,
215,1,3941592980993,3943403419615,12,-5.3099,-122.341,4,8.681e+08,13,1,0,
148,1,4010312271315,4012122714606,12,-11.4984,-128.529,4,8.681e+08,13,1,0,
115,1,3940131273170,3941118414945,11,-10.7042,-127.735,4,8.681e+08,16,1,0,
397,1,3940636245261,3942446684697,12,-3.16771,-120.199,4,8.683e+08,12,1,0,
267,1,3997035580487,3998846018965,12,0.590848,-116.44,4,8.683e+08,8,1,0,
153,1,3972385254060,3974195703712,12,-21.7248,-138.756,4,8.685e+08,11,1,0,
360,1,4165459008975,4167269449586,12,-9.92084,-126.952,4,8.681e+08,16,1,0,
249,1,3955493120385,3957303570053,12,-16.1271,-133.158,4,8.681e+08,9,1,0,
344,1,3948574848588,3950385291137,12,-11.9386,-128.969,4,8.681e+08,16,1,0,
360,1,3984415808965,3986226249576,12,-9.98436,-127.015,4,8.683e+08,15,1,0,
156,1,3953536882915,3953670518675,8,2.54022,-114.491,4,8.681e+08,13,1,0,
197,1,3953900123594,3955710566811,12,-14.1004,-131.131,4,8.683e+08,12,1,0,
257,1,3953973660533,3955784110247,12,-13.9828,-131.014,4,8.685e+08,11,1,0,
204,1,3955412654644,3957223100956,12,-12.1034,-129.134,4,8.685e+08,11,1,0,
188,1,3958559334057,3960369780685,12,-21.9719,-139.003,4,8.683e+08,7,1,0,
249,1,4136536320395,4138346770063,12,-20.1712,-137.202,4,8.683e+08,10,1,0,
271,1,3970417805469,3972228255917,12,-18.1512,-135.182,4,8.683e+08,12,1,0,
320,1,4112957529116,4114767968312,12,-0.132629,-117.164,4,8.683e+08,10,1,0,
101,1,3989004119099,3990814561508,12,-12.5852,-129.616,4,8.683e+08,8,1,0,
390,1,3970978262269,3971050201375,7,18.5486,-98.4823,4,8.683e+08,12,1,0,
43,1,3976443201128,3978253645229,12,-14.1317,-131.163,4,8.683e+08,10,1,0,
133,1,3979575362564,3981385808849,12,-20.9304,-137.961,4,8.683e+08,8,1,0,
19,1,3980455209685,3980907822600,10,2.64166,-114.389,4,8.683e+08,10,1,0,
91,1,4073974097373,4075784545501,12,-17.9661,-134.997,4,8.683e+08,10,1,0,
131,1,4118700450274,4120510888713,12,-0.35094,-117.382,4,8.683e+08,10,1,0,
209,1,3981717345004,3983527795023,12,-22.0676,-139.098,4,8.683e+08,7,1,0,
300,1,4125597225892,4127407670324,12,-13.6686,-130.699,4,8.681e+08,13,1,0,
76,1,3992741786296,3993728928134,11,-0.345735,-117.377,4,8.681e+08,13,1,0,
152,1,3994490487699,3994737276277,9,3.3408,-113.69,4,8.685e+08,11,1,0,
193,1,3995009797740,3996820242077,12,-9.98388,-127.015,4,8.683e+08,12,1,0,
181,1,4099665520415,4101475967166,12,-16.2758,-133.307,4,8.683e+08,14,1,0,
234,1,4160676598719,4162487040462,12,-10.5481,-127.579,4,8.681e+08,9,1,0,
32,1,4003327749758,4005138199279,12,-20.1378,-137.169,4,8.683e+08,14,1,0,
19,1,4025716009695,4026168622610,10,-6.45802,-123.489,4,8.685e+08,11,1,0,
253,1,4006387044702,4008197483009,12,-2.0565,-119.087,4,8.683e+08,12,1,0,
72,1,4065384298945,4067194739723,12,-3.23541,-120.266,4,8.683e+08,15,1,0,
114,1,4007900589304,4009711030186,12,-7.62557,-124.656,4,8.681e+08,13,1,0,
122,1,4165534640855,4167345079236,12,-0.500735,-117.532,4,8.685e+08,6,1,0,
353,1,4010302708033,4012113150852,12,-7.2596,-124.29,4,8.685e+08,11,1,0,
291,1,4026159491297,4027969937792,12,-11.3174,-128.348,4,8.685e+08,11,1,0,
331,1,4016295980631,4018106425573,12,-11.3873,-128.418,4,8.683e+08,10,1,0,
203,1,4020656380715,4022466827269,12,-15.5827,-132.614,4,8.685e+08,11,1,0,
56,1,4147561507344,4149371949454,12,-14.9696,-132,4,8.681e+08,9,1,0,
366,1,4023203758908,4023275697568,7,13.0514,-103.979,4,8.683e+08,15,1,0,
254,1,4165016453021,4166826895158,12,-7.76657,-124.797,4,8.683e+08,12,1,0,
164,1,4125431170614,4127241609504,12,-1.81823,-118.849,4,8.685e+08,11,1,0,
97,1,4031471434737,4033281883298,12,-22.2805,-139.311,4,8.681e+08,9,1,0,
123,1,4124378958586,4126189399385,12,-10.2531,-127.284,4,8.681e+08,13,1,0,
281,1,4027072203832,4027144142822,7,19.2864,-97.7445,4,8.683e+08,15,1,0,
255,1,4106114218857,4107924659157,12,-9.81643,-126.847,4,8.685e+08,11,1,0,
130,1,4106481494408,4108291935226,12,-9.37304,-126.404,4,8.683e+08,12,1,0,
112,1,4128847048800,4130657489374,12,-16.5334,-133.564,4,8.683e+08,10,1,0,
115,1,4038844873180,4039832014955,11,5.58877,-111.442,4,8.685e+08,17,1,0,
346,1,4033906943711,4035717390269,12,-11.6582,-128.689,4,8.683e+08,14,1,0,
127,1,4052437081309,4054247519969,12,-4.89178,-121.923,4,8.685e+08,11,1,0,
327,1,4036637721210,4038448160774,12,-5.95637,-122.987,4,8.681e+08,9,1,0,
248,1,4036736157108,4038546599336,12,-15.8212,-132.852,4,8.683e+08,7,1,0,
401,1,4038779499818,4040589938328,12,-10.949,-127.98,4,8.683e+08,10,1,0,
400,1,4045150664357,4046961108719,12,-11.905,-128.936,4,8.681e+08,13,1,0,
155,1,4042239948096,4044050388353,12,-11.4342,-128.465,4,8.685e+08,11,1,0,
12,1,4042771800978,4044582239565,12,-4.37372,-121.405,4,8.683e+08,8,1,0,
297,1,4071779430462,4073589874967,12,-15.1387,-132.17,4,8.681e+08,9,1,0,
58,1,4045075495331,4046885938336,12,-20.8834,-137.914,4,8.685e+08,11,1,0,
379,1,4046821281767,4048631720846,12,-5.23751,-122.268,4,8.683e+08,7,1,0,
306,1,4047532713603,4049343160707,12,-18.3097,-135.341,4,8.685e+08,6,1,0,
311,1,4050504023010,4052314464296,12,-3.83564,-120.867,4,8.683e+08,8,1,0,
259,1,4055978979157,4057789422950,12,-10.4602,-127.491,4,8.683e+08,10,1,0,
11,1,4059322061209,4061132502777,12,-7.46261,-124.494,4,8.685e+08,6,1,0,
366,1,4062076373214,4062148311874,7,9.06006,-107.971,4,8.681e+08,16,1,0,
95,1,4062619232273,4064429677569,12,-12.8123,-129.843,4,8.683e+08,10,1,0,
79,1,4063638671935,4065449112488,12,-8.59606,-125.627,4,8.685e+08,11,1,0,
147,1,4066676667258,4068487114001,12,-20.1708,-137.202,4,8.685e+08,11,1,0,
359,1,4066999591023,4068810037158,12,-19.9712,-137.002,4,8.681e+08,9,1,0,
256,1,4068006125483,4069816575449,12,-21.3645,-138.395,4,8.685e+08,11,1,0,
176,1,4102888640713,4104699079529,12,-3.21956,-120.25,4,8.683e+08,12,1,0,
297,1,4252822630472,4254633074977,12,-13.5377,-130.569,4,8.683e+08,10,1,0,
175,1,4072222922169,4074033364335,12,-11.0325,-128.063,4,8.685e+08,11,1,0,
121,1,4073431387128,4073565023127,8,11.0864,-105.945,4,8.683e+08,12,1,0,
262,1,4075474431604,4077284873402,12,-15.057,-132.088,4,8.683e+08,8,1,0,
290,1,4125642582185,4127453028023,12,-19.18,-136.211,4,8.683e+08,15,1,0,
351,1,4212719263659,4212791200771,7,32.0218,-85.0091,4,8.681e+08,9,1,0,
120,1,4246518741811,4246971354749,10,-5.55777,-122.589,4,8.681e+08,13,1,0,
314,1,4084279770753,4084351706878,7,69.7063,-47.3246,4,8.681e+08,13,1,0,
105,1,4079902451589,4081712895498,12,-13.1348,-130.166,4,8.681e+08,9,1,0,
124,1,4080349766688,4082160213408,12,-20.0715,-137.102,4,8.683e+08,10,1,0,
191,1,4083575780383,4085386226655,12,-14.3107,-131.342,4,8.685e+08,6,1,0,
314,1,4091473370763,4091545306888,7,74.3363,-42.6946,4,8.683e+08,14,1,0,
399,1,4085835486794,4087645930792,12,-17.9691,-135,4,8.683e+08,10,1,0,
89,1,4088577140791,4090387581736,12,-15.1198,-132.151,4,8.683e+08,10,1,0,
206,1,4093752101070,4095562544493,12,-9.56989,-126.601,4,8.681e+08,13,1,0,
237,1,4094360463816,4096170905982,12,-7.52584,-124.557,4,8.683e+08,12,1,0,
261,1,4103036106237,4103282894701,9,-2.86595,-119.897,4,8.685e+08,11,1,0,
73,1,4096823545754,4097810687279,11,-2.67955,-119.71,4,8.683e+08,10,1,0,
71,1,4096868461260,4097855603068,11,-3.79076,-120.822,4,8.681e+08,9,1,0,
343,1,4096989927223,4098800374691,12,-17.7937,-134.825,4,8.681e+08,9,1,0,
106,1,4097486778850,4097939392071,10,0.858326,-116.173,4,8.681e+08,13,1,0,
212,1,4097661700009,4099472139823,12,-7.09613,-124.127,4,8.683e+08,8,1,0,
265,1,4235046082717,4236856525311,12,-15.9195,-132.95,4,8.685e+08,17,1,0,
401,1,4219822699828,4221633138338,12,-2.04305,-119.074,4,8.685e+08,11,1,0,
202,1,4102131760456,4103942201121,12,-10.5651,-127.596,4,8.681e+08,9,1,0,
201,1,4115921179153,4117731621150,12,-10.3504,-127.381,4,8.685e+08,11,1,0,
117,1,4109068474534,4110878922050,12,-21.7513,-138.782,4,8.685e+08,6,1,0,
281,1,4109993313170,4110065252160,7,8.66233,-108.369,4,8.681e+08,16,1,0,
172,1,4111642080133,4111714018156,7,14.6484,-102.383,4,8.681e+08,19,1,0,
224,1,4149330742421,4151141184905,12,-8.48189,-125.513,4,8.681e+08,13,1,0,
217,1,4237255104665,4239065547894,12,-14.772,-131.803,4,8.683e+08,10,1,0,
157,1,4123070505332,4123204141190,8,1.63927,-115.392,4,8.683e+08,14,1,0,
98,1,4172440236015,4174250684960,12,-20.4873,-137.518,4,8.683e+08,8,1,0,
72,1,4246427498955,4248237939733,12,-5.79553,-122.826,4,8.681e+08,16,1,0,
16,1,4264396111056,4266206557725,12,-17.5288,-134.56,4,8.685e+08,11,1,0,
338,1,4127489525102,4129299967711,12,-22.0247,-139.056,4,8.685e+08,11,1,0,
95,1,4243662432283,4245472877579,12,-18.2858,-135.317,4,8.685e+08,11,1,0,
27,1,4129743067571,4131553513496,12,-17.2868,-134.318,4,8.681e+08,9,1,0,
122,1,4346577840865,4348388279246,12,-8.94746,-125.978,4,8.683e+08,7,1,0,
307,1,4132296420996,4134106863049,12,-13.6916,-130.722,4,8.683e+08,8,1,0,
243,1,4137996440824,4139806886657,12,-17.8875,-134.918,4,8.685e+08,11,1,0,
207,1,4139087193030,4140897631342,12,1.82091,-115.21,4,8.683e+08,10,1,0,
155,1,4223283148106,4225093588363,12,-17.5709,-134.602,4,8.683e+08,12,1,0,
244,1,4149274937005,4151085387836,12,-16.9284,-133.959,4,8.683e+08,8,1,0,
311,1,4231547223020,4233357664306,12,-15.1886,-132.22,4,8.681e+08,9,1,0,
74,1,4142801645120,4143788786644,11,-12.6563,-129.687,4,8.683e+08,12,1,0,
226,1,4140383276980,4142193727234,12,-18.3096,-135.34,4,8.685e+08,11,1,0,
305,1,4215366927338,4217177367101,12,-8.995,-126.026,4,8.683e+08,10,1,0,
128,1,4143012418886,4144822872558,12,-20.3147,-137.346,4,8.683e+08,14,1,0,
375,1,4146609315838,4148419754548,12,-0.573125,-117.604,4,8.685e+08,6,1,0,
231,1,4145407403570,4147217854275,12,-19.3183,-136.349,4,8.683e+08,10,1,0,
241,1,4162103185887,4163913629950,12,-16.6375,-133.668,4,8.683e+08,7,1,0,
261,1,4152664877087,4152911665551,9,-0.68794,-117.719,4,8.683e+08,12,1,0,
148,1,4191355471325,4193165914616,12,-21.4081,-138.439,4,8.683e+08,14,1,0,
314,1,4261456151350,4261528087475,7,73.7208,-43.3101,4,8.683e+08,15,1,0,
362,1,4330764847777,4332575287862,12,-5.63044,-122.661,4,8.681e+08,9,1,0,
37,1,4323851927238,4325662377302,12,-17.8481,-134.879,4,8.685e+08,11,1,0,
313,1,4164524034085,4166334479286,12,-11.888,-128.919,4,8.681e+08,9,1,0,
3,1,4172096293034,4173906742903,12,-18.2641,-135.295,4,8.681e+08,13,1,0,
63,1,4166147595098,4167958036888,12,-7.85699,-124.888,4,8.683e+08,8,1,0,
262,1,4256517631614,4258328073412,12,-10.8928,-127.924,4,8.681e+08,9,1,0,
156,1,4166409767760,4166543403520,8,10.397,-106.634,4,8.683e+08,14,1,0,
267,1,4178078780497,4179889218975,12,0.181373,-116.85,4,8.681e+08,9,1,0,
6,1,4172870367270,4174680811763,12,-18.5883,-135.619,4,8.685e+08,11,1,0,
77,1,4174561654223,4176372095039,12,-15.1528,-132.184,4,8.683e+08,12,1,0,
249,1,4317579520405,4319389970073,12,-21.9576,-138.988,4,8.685e+08,11,1,0,
21,1,4195677885593,4197488335344,12,-20.3441,-137.375,4,8.683e+08,8,1,0,
163,1,4186672718740,4188483160495,12,-12.4796,-129.51,4,8.681e+08,9,1,0,
48,1,4189632079135,4191442527769,12,-17.219,-134.25,4,8.683e+08,12,1,0,
40,1,4186792557853,4187245170530,10,-0.101116,-117.132,4,8.683e+08,15,1,0,
391,1,4196380890129,4198191336374,12,-17.9943,-135.025,4,8.681e+08,9,1,0,
328,1,4243507802923,4245318248306,12,-16.1931,-133.224,4,8.681e+08,13,1,0,
17,1,4193886251837,4195696700420,12,-17.0043,-134.035,4,8.683e+08,10,1,0,
150,1,4199049460587,4200859905571,12,-15.2401,-132.271,4,8.681e+08,13,1,0,
208,1,4197229821737,4197682434961,10,7.08137,-109.95,4,8.685e+08,4,1,0,
273,1,4199591388247,4201401828544,12,-5.55412,-122.585,4,8.683e+08,7,1,0,
206,1,4274795301080,4276605744503,12,-15.0882,-132.119,4,8.683e+08,14,1,0,
102,1,4201305258769,4203115699174,12,-13.8683,-130.899,4,8.683e+08,7,1,0,
64,1,4204275711263,4206086153882,12,-9.42356,-126.454,4,8.681e+08,16,1,0,
71,1,4202744794017,4203731935825,11,-5.07745,-122.108,4,8.683e+08,10,1,0,
176,1,4283931840723,4285742279539,12,-8.98503,-126.016,4,8.681e+08,13,1,0,
81,1,4212366862340,4214177307949,12,-15.4274,-132.458,4,8.683e+08,12,1,0,
389,1,4205781549156,4207591989460,12,-7.14741,-124.178,4,8.685e+08,11,1,0,
183,1,4296658171121,4298468610354,12,-3.25752,-120.288,4,8.683e+08,14,1,0,
178,1,4208750516425,4210560956579,12,-7.94209,-124.973,4,8.683e+08,15,1,0,
364,1,4210505318137,4212315759431,12,-8.70132,-125.732,4,8.685e+08,6,1,0,
174,1,4216576591288,4217029204214,10,5.22312,-111.808,4,8.683e+08,12,1,0,
302,1,4214891274639,4216701722695,12,-18.8635,-135.894,4,8.685e+08,11,1,0,
34,1,4217325937990,4219136380645,12,-11.1975,-128.228,4,8.681e+08,9,1,0,
2,1,4453558424505,4455368869065,12,-16.7525,-133.783,4,8.683e+08,10,1,0,
125,1,4222513480653,4222585417181,7,47.7229,-69.308,4,8.683e+08,10,1,0,
375,1,4327652515848,4329462954558,12,-18.6416,-135.673,4,8.683e+08,7,1,0,
357,1,4223772232266,4223844171467,7,-2.94243,-119.973,4,8.681e+08,16,1,0,
85,1,4224729521449,4225716663255,11,-3.57662,-120.608,4,8.683e+08,8,1,0,
96,1,4225315168291,4227125610254,12,-4.17236,-121.203,4,8.683e+08,8,1,0,
109,1,4226949781771,4228760233880,12,-20.8968,-137.928,4,8.681e+08,9,1,0,
270,1,4321886034521,4323696477916,12,-14.8927,-131.924,4,8.683e+08,10,1,0,
156,1,4228491153346,4228624789106,8,13.2933,-103.738,4,8.683e+08,15,1,0,
156,1,4241854353356,4241987989116,8,12.837,-104.194,4,8.681e+08,16,1,0,
393,1,4262217214623,4264027658465,12,-15.7495,-132.78,4,8.681e+08,9,1,0,
87,1,4231485752049,4233296199136,12,-16.6163,-133.647,4,8.685e+08,11,1,0,
369,1,4233687664375,4235498111993,12,-20.0502,-137.081,4,8.683e+08,7,1,0,
166,1,4233780041872,4235590481295,12,-11.7401,-128.771,4,8.681e+08,9,1,0,
353,1,4467299559465,4469110002284,12,-18.6236,-135.655,4,8.681e+08,13,1,0,
280,1,4236940012475,4238750453485,12,-3.0223,-120.053,4,8.681e+08,9,1,0,
144,1,4268608532623,4270418977347,12,-13.7482,-130.779,4,8.685e+08,11,1,0,
207,1,4320130393040,4321940831352,12,-6.70834,-123.739,4,8.685e+08,11,1,0,
127,1,4244266357338,4246076795998,12,-1.15604,-118.187,4,8.683e+08,12,1,0,
355,1,4244833955174,4245286568010,10,-2.42948,-119.46,4,8.683e+08,8,1,0,
94,1,4246214702139,4248025146324,12,-19.792,-136.823,4,8.683e+08,12,1,0,
390,1,4429359276969,4429431216075,7,8.78473,-108.246,4,8.683e+08,14,1,0,
210,1,4249929275568,4251739720799,12,-13.7304,-130.761,4,8.681e+08,13,1,0,
181,1,4280708720425,4282519167176,12,-14.2729,-131.304,4,8.683e+08,15,1,0,
84,1,4258793663163,4260604111870,12,-21.5066,-138.538,4,8.681e+08,16,1,0,
401,1,4400865899838,4402676338348,12,-2.82026,-119.851,4,8.683e+08,12,1,0,
268,1,4590771155351,4592581600741,12,-13.8749,-130.906,4,8.683e+08,10,1,0,
321,1,4265260683226,4267071133675,12,-17.9661,-134.997,4,8.683e+08,12,1,0,
224,1,4330373942431,4332184384915,12,-17.4512,-134.482,4,8.683e+08,14,1,0,
178,1,4389793716435,4391604156589,12,-10.3235,-127.354,4,8.681e+08,16,1,0,
227,1,4268430434794,4270240875442,12,-5.30958,-122.34,4,8.683e+08,10,1,0,
145,1,4270900318537,4272710769022,12,-21.1005,-138.131,4,8.681e+08,9,1,0,
279,1,4430900542315,4432710991243,12,-18.697,-135.728,4,8.683e+08,10,1,0,
212,1,4278704900019,4280515339833,12,-4.52688,-121.558,4,8.681e+08,9,1,0,
350,1,4273917571376,4275728014913,12,-13.2591,-130.29,4,8.681e+08,9,1,0,
202,1,4283174960466,4284985401131,12,-10.5351,-127.566,4,8.683e+08,10,1,0,
251,1,4492279900379,4494090346176,12,-14.8027,-131.834,4,8.683e+08,10,1,0,
255,1,4287157418867,4288967859167,12,-10.328,-127.359,4,8.683e+08,12,1,0,
54,1,4277758734760,4279569184165,12,-21.1568,-138.188,4,8.683e+08,8,1,0,
372,1,4279850424806,4281660863893,12,-1.11292,-118.144,4,8.685e+08,11,1,0,
360,1,4346502208985,4348312649596,12,-15.1053,-132.136,4,8.685e+08,17,1,0,
174,1,4461691952738,4462144565664,10,0.460364,-116.571,4,8.681e+08,13,1,0,
33,1,4282375091883,4282447029335,7,24.1768,-92.8541,4,8.681e+08,16,1,0,
66,1,4287498302174,4289308749110,12,-20.9181,-137.949,4,8.685e+08,11,1,0,
353,1,4286256359455,4288066802274,12,-10.8333,-127.864,4,8.683e+08,12,1,0,
390,1,4293608618765,4293680557871,7,12.3696,-104.661,4,8.681e+08,13,1,0,
356,1,4296103730221,4297914170959,12,-10.299,-127.33,4,8.681e+08,16,1,0,
298,1,4317212560848,4319023010380,12,-13.9387,-130.97,4,8.681e+08,16,1,0,
198,1,4296223077911,4298033521888,12,-15.0883,-132.119,4,8.685e+08,11,1,0,
371,1,4323034149344,4324844599495,12,-18.0504,-135.081,4,8.681e+08,16,1,0,
272,1,4298364393481,4299351534949,11,-0.59003,-117.621,4,8.681e+08,13,1,0,
384,1,4372526667742,4374337109701,12,-13.2327,-130.264,4,8.685e+08,11,1,0,
131,1,4304750927358,4306561365797,12,-7.97327,-125.004,4,8.685e+08,11,1,0,
191,1,4307185781083,4308996227355,12,-17.7873,-134.818,4,8.683e+08,7,1,0,
47,1,4307911234692,4309721675447,12,-6.71309,-123.744,4,8.681e+08,9,1,0,
346,1,4310804040916,4312614487474,12,-18.7565,-135.787,4,8.683e+08,15,1,0,
190,1,4309600338201,4309672274708,7,43.1241,-73.9068,4,8.683e+08,12,1,0,
135,1,4310948989075,4312759432255,12,-9.28958,-126.32,4,8.681e+08,9,1,0,
188,1,4316125450919,4317935897547,12,-17.9298,-134.961,4,8.683e+08,8,1,0,
394,1,4317095093467,4318082235232,11,2.644,-114.387,4,8.683e+08,10,1,0,
117,1,4326816843080,4328627290596,12,-17.3027,-134.334,4,8.683e+08,7,1,0,
391,1,4377424090139,4379234536384,12,-20.8087,-137.84,4,8.683e+08,10,1,0,
71,1,4325485055617,4326472197425,11,-0.51424,-117.545,4,8.685e+08,11,1,0,
366,1,4330098471256,4330170409916,7,11.7926,-105.238,4,8.685e+08,17,1,0,
302,1,4395934474649,4397744922705,12,-16.0362,-133.067,4,8.683e+08,12,1,0,
307,1,4336195357056,4338005799109,12,-12.4365,-129.467,4,8.681e+08,9,1,0,
308,1,4380671474640,4382481922464,12,-20.7617,-137.793,4,8.683e+08,15,1,0,
34,1,4398369138000,4400179580655,12,-11.5417,-128.573,4,8.683e+08,10,1,0,
212,1,4459748100029,4461558539843,12,-4.12499,-121.156,4,8.683e+08,10,1,0,
89,1,4340163689777,4341974130722,12,-8.62019,-125.651,4,8.685e+08,11,1,0,
270,1,4683972434541,4685782877936,12,-7.63023,-124.661,4,8.683e+08,12,1,0,
318,1,4342538349799,4344348797877,12,-22.4679,-139.499,4,8.681e+08,9,1,0,
256,1,4430092525503,4431902975469,12,-20.5009,-137.532,4,8.681e+08,13,1,0,
51,1,4344622725680,4344694664572,7,11.126,-105.905,4,8.683e+08,10,1,0,
148,1,4372398671335,4374209114626,12,-15.5235,-132.554,4,8.683e+08,15,1,0,
227,1,4449473634804,4451284075452,12,-6.69384,-123.725,4,8.685e+08,11,1,0,
42,1,4349603271864,4350055884727,10,1.02441,-116.006,4,8.683e+08,12,1,0,
257,1,4350029164438,4351839614152,12,-21.4102,-138.441,4,8.683e+08,12,1,0,
378,1,4350539569505,4350611508506,7,13.6332,-103.398,4,8.685e+08,11,1,0,
335,1,4428382209334,4430192656082,12,-14.3913,-131.422,4,8.683e+08,14,1,0,
378,1,4357733169515,4357805108516,7,-2.5953,-119.626,4,8.683e+08,12,1,0,
296,1,4357369860388,4359180305372,12,-20.5388,-137.57,4,8.683e+08,7,1,0,
364,1,4391548518147,4393358959441,12,-15.0063,-132.037,4,8.683e+08,7,1,0,
239,1,4359659989079,4361470433185,12,-11.8343,-128.865,4,8.683e+08,8,1,0,
271,1,4366430137146,4368240587594,12,-21.732,-138.763,4,8.681e+08,13,1,0,
113,1,4366809795697,4368620236470,12,-8.29645,-125.327,4,8.683e+08,8,1,0,
203,1,4423503976401,4425314422955,12,-21.3195,-138.35,4,8.681e+08,13,1,0,
43,1,4498901083531,4500711527632,12,-7.6901,-124.721,4,8.685e+08,11,1,0,
400,1,4407237064377,4409047508739,12,-14.8536,-131.885,4,8.683e+08,15,1,0,
46,1,4369142825987,4370953268074,12,-7.55338,-124.584,4,8.683e+08,12,1,0,
225,1,4374318710483,4376129153093,12,-17.9128,-134.944,4,8.685e+08,11,1,0,
61,1,4376418217241,4376490155275,7,18.7811,-98.2498,4,8.685e+08,11,1,0,
332,1,4383176730523,4384987174496,12,-14.2173,-131.248,4,8.681e+08,9,1,0,
51,1,4390510911595,4390582850487,7,9.7797,-107.251,4,8.685e+08,11,1,0,
248,1,4393180512413,4394990954641,12,-11.2412,-128.272,4,8.683e+08,8,1,0,
270,1,4502929234531,4504739677926,12,-12.3286,-129.359,4,8.685e+08,11,1,0,
149,1,4397867232715,4399677676168,12,-16.8023,-133.833,4,8.681e+08,13,1,0,
217,1,4418298304675,4420108747904,12,-18.5856,-135.617,4,8.685e+08,11,1,0,
52,1,4400321891985,4402132340005,12,-15.3435,-132.374,4,8.681e+08,9,1,0,
61,1,4416459546518,4416531484552,7,13.7162,-103.315,4,8.683e+08,12,1,0,
5,1,4401905611860,4402152400502,9,8.84392,-108.187,4,8.683e+08,12,1,0,
199,1,4402118028454,4403928476972,12,-20.3544,-137.385,4,8.685e+08,11,1,0,
57,1,4567060542284,4568870990380,12,-18.9612,-135.992,4,8.685e+08,11,1,0,
274,1,4407107413271,4408917859752,12,-16.9732,-134.004,4,8.685e+08,11,1,0,
250,1,4409101903877,4410912349560,12,-22.0157,-139.047,4,8.683e+08,12,1,0,
268,1,4409727955341,4411538400731,12,-16.4808,-133.512,4,8.681e+08,9,1,0,
158,1,4409772044110,4409843983597,7,7.24507,-109.786,4,8.685e+08,11,1,0,
376,1,4410628969783,4412439416615,12,-18.5788,-135.61,4,8.683e+08,7,1,0,
394,1,4415808693477,4416795835242,11,5.07906,-111.952,4,8.685e+08,11,1,0,
215,1,4412680905312,4414491343934,12,-9.25222,-126.283,4,8.683e+08,15,1,0,
120,1,4418498865456,4418951478394,10,-4.12241,-121.153,4,8.683e+08,14,1,0,
183,1,4477701371131,4479511810364,12,-3.51362,-120.545,4,8.683e+08,15,1,0,
121,1,4417525018190,4417658654189,8,-0.663453,-117.694,4,8.681e+08,13,1,0,
175,1,4422165680787,4423976122953,12,-18.1405,-135.171,4,8.683e+08,12,1,0,
205,1,4536806812621,4538617263044,12,-17.9892,-135.02,4,8.681e+08,13,1,0,
113,1,4547852995707,4549663436480,12,-11.73,-128.761,4,8.681e+08,9,1,0,
253,1,4423836588981,4425647027288,12,-9.49192,-126.523,4,8.683e+08,14,1,0,
305,1,4424052363024,4425862802787,12,-11.6799,-128.711,4,8.685e+08,11,1,0,
176,1,4464975040733,4466785479549,12,-0.903044,-117.934,4,8.683e+08,14,1,0,
191,1,4488228981093,4490039427365,12,-9.22446,-126.255,4,8.683e+08,8,1,0,
287,1,4428380006339,4430190452580,12,-16.879,-133.91,4,8.681e+08,13,1,0,
102,1,4658776398584,4660586838989,12,-9.10592,-126.137,4,8.683e+08,8,1,0,
382,1,4446120281347,4447930724274,12,-7.67795,-124.709,4,8.681e+08,9,1,0,
262,1,4437560831624,4439371273422,12,-14.1563,-131.187,4,8.683e+08,10,1,0,
51,1,4437525431060,4437597369952,7,14.8683,-102.163,4,8.683e+08,12,1,0,
96,1,4444703417493,4446513859456,12,-10.9938,-128.025,4,8.681e+08,9,1,0,
46,1,4550186025997,4551996468084,12,-12.5131,-129.544,4,8.681e+08,13,1,0,
265,1,4456509017756,4458319460350,12,-11.216,-128.247,4,8.681e+08,18,1,0,
399,1,4456038610753,4457849054751,12,-10.7764,-127.807,4,8.685e+08,11,1,0,
40,1,4603241922581,4603694535258,10,5.14384,-111.887,4,8.681e+08,16,1,0,
364,1,4572591718157,4574402159451,12,-10.7409,-127.772,4,8.683e+08,8,1,0,
155,1,4459255832120,4461066272377,12,-3.36618,-120.397,4,8.681e+08,13,1,0,
331,1,4459761945641,4461572390583,12,-20.4474,-137.478,4,8.685e+08,11,1,0,
76,1,4461902320040,4462889461878,11,3.14298,-113.888,4,8.683e+08,14,1,0,
51,1,4467845440158,4467917379050,7,8.67244,-108.358,4,8.681e+08,13,1,0,
139,1,4471313900574,4471766513593,10,-2.21131,-119.242,4,8.681e+08,18,1,0,
255,1,4471031931633,4472842371933,12,-1.46102,-118.492,4,8.681e+08,13,1,0,
49,1,4474850891730,4476661342528,12,-17.5555,-134.586,4,8.683e+08,14,1,0,
60,1,4475353496170,4477163938056,12,-13.1958,-130.227,4,8.685e+08,11,1,0,
