gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
82,1,2802286887948,2804097328501,12,-10.8694,-127.9,4,8.683e+08,7,1,0,
82,2,2802286887948,2804097327008,12,-4.82503,-121.856,4,8.683e+08,7,1,0,
82,3,2802286887948,2804097335328,12,-18.1062,-135.137,4,8.683e+08,7,1,0,
144,1,2717884835342,2719695286611,12,-16.2337,-133.265,4,8.685e+08,3,1,0,
229,4,2716214636883,2716286576491,7,12.9363,-104.095,4,8.683e+08,5,1,0,
228,4,2719304488296,2719438124392,8,3.25954,-113.771,4,8.685e+08,4,1,0,
47,1,2722261874972,2724072316601,12,-3.88641,-120.917,4,8.685e+08,4,1,0,
47,4,2722261874972,2724072330111,12,-20.1041,-137.135,4,8.685e+08,4,1,0,
96,2,2714575213043,2714647151664,7,17.2305,-99.8004,4,8.685e+08,3,1,0,
163,2,2734911324364,2735898472380,11,-16.1177,-133.149,4,8.681e+08,2,1,0,
163,3,2734911324364,2735898466061,11,-4.17261,-121.204,4,8.681e+08,2,1,0,
242,1,2736199908647,2738010352753,12,-17.3935,-134.424,4,8.681e+08,2,1,0,
34,4,2738097680179,2738169619324,7,14.1975,-102.833,4,8.681e+08,2,1,0,
5,2,2738852242603,2738924182185,7,10.4285,-106.602,4,8.685e+08,3,1,0,
171,3,2742857489839,2742929428395,7,9.56961,-107.461,4,8.683e+08,7,1,0,
305,4,2737293719516,2737365657516,7,15.0147,-102.016,4,8.685e+08,6,1,0,
121,4,2732995807640,2733067747220,7,11.6958,-105.335,4,8.683e+08,5,1,0,
288,4,2737535062318,2737781850447,9,9.28658,-107.744,4,8.681e+08,2,1,0,
234,3,2742463588275,2742710376806,9,2.51598,-114.515,4,8.683e+08,8,1,0,
155,1,2742846138888,2743092927466,9,10.574,-106.457,4,8.683e+08,5,1,0,
155,4,2742846138888,2743092938875,9,-14.4141,-131.445,4,8.683e+08,5,1,0,
191,3,2744691803888,2744763743039,7,5.12511,-111.906,4,8.681e+08,2,1,0,
17,1,2747449915594,2749260365596,12,-16.2839,-133.315,4,8.683e+08,5,1,0,
12,1,2743531582743,2745342028587,12,-18.1412,-135.172,4,8.685e+08,4,1,0,
12,4,2743531582743,2745342022407,12,-5.12074,-122.152,4,8.685e+08,4,1,0,
158,1,2752319088579,2754129528836,12,-2.34205,-119.373,4,8.685e+08,3,1,0,
158,4,2752319088579,2754129537403,12,-18.5436,-135.574,4,8.685e+08,3,1,0,
361,1,2745688837528,2747499278879,12,-8.98664,-126.018,4,8.683e+08,5,1,0,
361,3,2745688837528,2747499279255,12,-14.9216,-131.953,4,8.683e+08,5,1,0,
361,4,2745688837528,2747499276148,12,2.94702,-114.084,4,8.683e+08,5,1,0,
91,2,2747727692519,2749538131498,12,-2.11954,-119.15,4,8.683e+08,5,1,0,
91,3,2747727692519,2749538135203,12,-16.7065,-133.737,4,8.683e+08,5,1,0,
81,2,2751665966931,2753476411809,12,-14.0587,-131.09,4,8.685e+08,3,1,0,
196,1,2758707477384,2760517921721,12,-21.2235,-138.254,4,8.685e+08,3,1,0,
191,3,2769956343052,2770028282203,7,-1.23013,-118.261,4,8.685e+08,3,1,0,
253,3,2761248233337,2762235378703,11,-7.18126,-124.212,4,8.683e+08,5,1,0,
253,4,2761248233337,2762235374746,11,5.6122,-111.419,4,8.683e+08,5,1,0,
202,3,2754514349368,2756324790678,12,-3.2936,-120.324,4,8.685e+08,4,1,0,
202,4,2754514349368,2756324788590,12,-4.83773,-121.869,4,8.685e+08,4,1,0,
260,1,2757519455428,2759329905142,12,-16.9101,-133.941,4,8.683e+08,5,1,0,
260,4,2757519455428,2759329895017,12,-9.15777,-126.189,4,8.683e+08,5,1,0,
69,4,2765376791104,2765448727489,7,48.0278,-69.0031,4,8.685e+08,3,1,0,
87,2,2760034863364,2761022004748,11,-0.238699,-117.27,4,8.685e+08,4,1,0,
314,1,2764135975541,2765946416827,12,-12.711,-129.742,4,8.685e+08,3,1,0,
239,1,2780785865007,2780857802729,7,20.5878,-96.4431,4,8.683e+08,5,1,0,
219,2,2778269536409,2780079984279,12,-20.1253,-137.156,4,8.685e+08,3,1,0,
278,1,2771715374942,2773525819562,12,-11.0227,-128.054,4,8.683e+08,5,1,0,
99,1,2782614903591,2784425345554,12,-13.9046,-130.935,4,8.681e+08,2,1,0,
99,2,2782614903591,2784425352163,12,-21.7327,-138.764,4,8.681e+08,2,1,0,
99,3,2782614903591,2784425342207,12,-0.455961,-117.487,4,8.681e+08,2,1,0,
99,4,2782614903591,2784425344742,12,-4.64712,-121.678,4,8.681e+08,2,1,0,
127,1,2780231735809,2782042182529,12,-14.2074,-131.238,4,8.685e+08,3,1,0,
282,4,2783285686417,2783357625440,7,9.02245,-108.008,4,8.683e+08,7,1,0,
54,1,2799476292057,2799548230949,7,11.1326,-105.898,4,8.685e+08,4,1,0,
97,1,2879692932120,2881503376305,12,-13.651,-130.682,4,8.683e+08,5,1,0,
97,2,2879692932120,2881503370535,12,-4.22349,-121.254,4,8.683e+08,5,1,0,
119,1,2787967892117,2789778334928,12,-6.62638,-123.657,4,8.683e+08,8,1,0,
11,1,2791002736263,2792813182230,12,-17.5393,-134.57,4,8.681e+08,2,1,0,
11,2,2791002736263,2792813180409,12,-9.64585,-126.677,4,8.681e+08,2,1,0,
108,1,2785417690968,2785664486877,9,-8.70676,-125.738,4,8.683e+08,5,1,0,
108,3,2785417690968,2785664479293,9,3.3456,-113.685,4,8.683e+08,5,1,0,
108,4,2785417690968,2785664491200,9,-13.6943,-130.725,4,8.683e+08,5,1,0,
320,4,2786277421144,2788087862502,12,-3.80592,-120.837,4,8.685e+08,3,1,0,
63,1,2790021683000,2791832124886,12,-13.6242,-130.655,4,8.683e+08,5,1,0,
63,2,2790021683000,2791832124138,12,-3.13663,-120.168,4,8.683e+08,5,1,0,
63,3,2790021683000,2791832133760,12,-18.6592,-135.69,4,8.683e+08,5,1,0,
367,2,2803690263625,2804677411845,11,-18.916,-135.947,4,8.683e+08,5,1,0,
367,3,2803690263625,2804677405066,11,-1.82501,-118.856,4,8.683e+08,5,1,0,
367,4,2803690263625,2804677413116,11,-11.639,-128.67,4,8.683e+08,5,1,0,
41,1,2794128780788,2795939219557,12,-10.4066,-127.438,4,8.685e+08,4,1,0,
41,2,2794128780788,2795939220889,12,-0.962382,-117.993,4,8.685e+08,4,1,0,
41,3,2794128780788,2795939226709,12,-16.0788,-133.11,4,8.685e+08,4,1,0,
41,4,2794128780788,2795939232520,12,-18.8473,-135.878,4,8.685e+08,4,1,0,
61,1,2806965511592,2808775954597,12,-10.1791,-127.21,4,8.683e+08,5,1,0,
61,2,2806965511592,2808775956592,12,-12.2893,-129.32,4,8.683e+08,5,1,0,
387,1,2792035112261,2793845554220,12,-10.0264,-127.057,4,8.685e+08,3,1,0,
387,2,2792035112261,2793845561258,12,-21.0895,-138.12,4,8.685e+08,3,1,0,
387,3,2792035112261,2793845551300,12,-6.59356,-123.624,4,8.685e+08,3,1,0,
387,4,2792035112261,2793845552933,12,-15.2522,-132.283,4,8.685e+08,3,1,0,
20,1,2802330047927,2803317200510,11,-17.9664,-134.997,4,8.681e+08,2,1,0,
20,2,2802330047927,2803317194620,11,-13.1647,-130.196,4,8.681e+08,2,1,0,
20,3,2802330047927,2803317189820,11,2.81109,-114.22,4,8.681e+08,2,1,0,
37,1,2795330281669,2797140724324,12,-8.31952,-125.35,4,8.683e+08,7,1,0,
37,2,2795330281669,2797140721381,12,-2.68902,-119.72,4,8.683e+08,7,1,0,
37,3,2795330281669,2797140721196,12,-10.9861,-128.017,4,8.683e+08,7,1,0,
194,1,2796866261642,2798676707914,12,-13.4865,-130.517,4,8.681e+08,1,1,0,
236,3,2813985253114,2814057189539,7,51.0837,-65.9472,4,8.685e+08,4,1,0,
16,2,2806935298412,2807182086991,9,3.97866,-113.052,4,8.681e+08,2,1,0,
279,1,2819044339052,2819116277815,7,-2.35073,-119.382,4,8.681e+08,1,1,0,
123,1,2804525355034,2804977967972,10,3.78758,-113.243,4,8.683e+08,7,1,0,
245,4,2805260274612,2807070716144,12,-12.1603,-129.191,4,8.683e+08,5,1,0,
22,1,2807055327149,2807507940064,10,2.79378,-114.237,4,8.685e+08,4,1,0,
22,3,2807055327149,2807507954459,10,-15.9269,-132.958,4,8.685e+08,4,1,0,
293,3,2814536132569,2814608070583,7,21.7634,-95.2675,4,8.685e+08,4,1,0,
245,4,2986303474622,2988113916154,12,-10.6512,-127.682,4,8.685e+08,6,1,0,
281,4,2812266757013,2813253898899,11,0.527051,-116.504,4,8.683e+08,7,1,0,
393,1,2835042673331,2835114612437,7,16.8329,-100.198,4,8.685e+08,4,1,0,
17,1,2928493115604,2930303565606,12,-20.8106,-137.841,4,8.685e+08,6,1,0,
109,1,2831835033605,2832287646826,10,1.93848,-115.092,4,8.685e+08,4,1,0,
276,1,2872222532738,2874032973035,12,-14.8055,-131.836,4,8.683e+08,7,1,0,
276,4,2872222532738,2874032984765,12,-21.9784,-139.009,4,8.683e+08,7,1,0,
179,1,2822539950959,2824350389775,12,-4.92767,-121.959,4,8.683e+08,5,1,0,
179,2,2822539950959,2824350393697,12,-21.6541,-138.685,4,8.683e+08,5,1,0,
179,3,2822539950959,2824350400467,12,-21.1894,-138.22,4,8.683e+08,5,1,0,
23,1,2822626489430,2824436938424,12,-17.1401,-134.171,4,8.685e+08,4,1,0,
122,2,2820063305123,2821873750385,12,-18.3164,-135.347,4,8.685e+08,4,1,0,
62,4,2834972442899,2835044381866,7,8.35263,-108.678,4,8.685e+08,3,1,0,
91,2,2928770892529,2930581331508,12,-4.90254,-121.933,4,8.685e+08,6,1,0,
91,3,2928770892529,2930581335213,12,-11.6118,-128.643,4,8.685e+08,6,1,0,
5,2,2829607103103,2829679042685,7,0.326878,-116.704,4,8.685e+08,4,1,0,
292,3,2826623764409,2826695703113,7,8.13863,-108.892,4,8.683e+08,5,1,0,
225,1,2835413813923,2837224260666,12,-18.0966,-135.128,4,8.685e+08,4,1,0,
225,2,2835413813923,2837224262866,12,-19.4651,-136.496,4,8.685e+08,4,1,0,
235,1,2844736071097,2844982865652,9,-5.76753,-122.798,4,8.685e+08,3,1,0,
235,3,2844736071097,2844982868371,9,-11.4328,-128.464,4,8.685e+08,3,1,0,
235,4,2844736071097,2844982859222,9,6.45615,-110.575,4,8.685e+08,3,1,0,
255,4,2835964100727,2837774550120,12,-21.5188,-138.55,4,8.685e+08,4,1,0,
354,1,2841027406705,2841099343817,7,39.4789,-77.552,4,8.685e+08,6,1,0,
150,1,2842940805472,2844751252215,12,-10.57,-127.601,4,8.685e+08,3,1,0,
27,4,2844956445620,2845028383647,7,-3.15376,-120.185,4,8.681e+08,1,1,0,
210,1,2837834672510,2839645110822,12,-6.02781,-123.059,4,8.683e+08,5,1,0,
142,1,2847892128286,2848344741305,10,-0.536783,-117.568,4,8.683e+08,7,1,0,
37,1,2976373481679,2978183924334,12,-12.8768,-129.908,4,8.683e+08,8,1,0,
37,2,2976373481679,2978183921391,12,-5.92464,-122.956,4,8.683e+08,8,1,0,
37,4,2976373481679,2978183931737,12,-17.6605,-134.691,4,8.683e+08,8,1,0,
153,4,2942860104213,2942932043588,7,9.00196,-108.029,4,8.685e+08,3,1,0,
91,2,3109814092539,3111624531518,12,-7.26644,-124.297,4,8.683e+08,7,1,0,
91,3,3109814092539,3111624535223,12,-5.47121,-122.502,4,8.683e+08,7,1,0,
113,1,2846146184557,2846598802554,10,-13.9108,-130.942,4,8.681e+08,2,1,0,
113,2,2846146184557,2846598797241,10,5.30823,-111.723,4,8.681e+08,2,1,0,
166,4,2845766679107,2847577132588,12,-19.7897,-136.821,4,8.685e+08,4,1,0,
353,3,2846868107613,2846940047152,7,8.2377,-108.793,4,8.685e+08,3,1,0,
346,4,2855575186385,2857385624886,12,3.60541,-113.425,4,8.685e+08,6,1,0,
255,1,3017007300737,3018817747839,12,-19.7972,-136.828,4,8.683e+08,5,1,0,
255,4,3017007300737,3018817750130,12,-19.3374,-136.368,4,8.683e+08,5,1,0,
88,1,2857321603974,2858308745780,11,-3.01453,-120.045,4,8.685e+08,6,1,0,
88,2,2857321603974,2858308748900,11,-10.6862,-127.717,4,8.685e+08,6,1,0,
88,3,2857321603974,2858308752150,11,-18.5502,-135.581,4,8.685e+08,6,1,0,
35,1,2860827920260,2862638369781,12,-20.9929,-138.024,4,8.681e+08,1,1,0,
25,1,2853973573136,2854960715034,11,-0.74872,-117.78,4,8.685e+08,4,1,0,
25,3,2853973573136,2854960718547,11,-15.1743,-132.205,4,8.685e+08,4,1,0,
25,4,2853973573136,2854960719885,11,-11.7235,-128.754,4,8.685e+08,4,1,0,
294,1,2863714164087,2865524610582,12,-18.3404,-135.371,4,8.683e+08,5,1,0,
294,4,2863714164087,2865524612495,12,-20.3526,-137.383,4,8.683e+08,5,1,0,
146,4,2945536893560,2945989506802,10,-11.5068,-128.538,4,8.683e+08,5,1,0,
265,1,2864291727584,2866102169382,12,-8.81063,-125.842,4,8.685e+08,4,1,0,
265,4,2864291727584,2866102181866,12,-20.798,-137.829,4,8.685e+08,4,1,0,
190,1,2882714499781,2884524938562,12,2.3321,-114.699,4,8.681e+08,2,1,0,
190,2,2882714499781,2884524943934,12,-11.5013,-128.532,4,8.681e+08,2,1,0,
190,3,2882714499781,2884524950382,12,-16.2842,-133.315,4,8.681e+08,2,1,0,
102,1,2914594987232,2916405430342,12,-11.9229,-128.954,4,8.683e+08,5,1,0,
102,2,2914594987232,2916405426185,12,3.36539,-113.666,4,8.683e+08,5,1,0,
102,4,2914594987232,2916405438090,12,-20.6883,-137.719,4,8.683e+08,5,1,0,
327,1,2866351018420,2866803631361,10,-1.16596,-118.197,4,8.685e+08,6,1,0,
327,2,2866351018420,2866803636526,10,-10.624,-127.655,4,8.685e+08,6,1,0,
327,3,2866351018420,2866803637884,10,-10.0465,-127.077,4,8.685e+08,6,1,0,
327,1,2911611818430,2912064431371,10,3.18551,-113.845,4,8.683e+08,7,1,0,
327,2,2911611818430,2912064436536,10,-11.142,-128.173,4,8.683e+08,7,1,0,
327,3,2911611818430,2912064437894,10,-13.5869,-130.618,4,8.683e+08,7,1,0,
266,1,2888695668847,2890506107976,12,-5.91193,-122.943,4,8.683e+08,8,1,0,
20,3,2901043647937,2902030789830,11,-2.22492,-119.256,4,8.685e+08,3,1,0,
168,1,2868585658573,2870396102034,12,-19.7335,-136.764,4,8.685e+08,3,1,0,
168,4,2868585658573,2870396109307,12,-21.8057,-138.837,4,8.685e+08,3,1,0,
242,1,2917243108657,2919053552763,12,-18.7821,-135.813,4,8.685e+08,3,1,0,
271,1,2882463660559,2884274105949,12,-12.7053,-129.736,4,8.685e+08,6,1,0,
271,2,2882463660559,2884274103341,12,-18.0839,-135.115,4,8.685e+08,6,1,0,
373,2,2885265322326,2886252464348,11,2.81438,-114.217,4,8.685e+08,4,1,0,
244,1,2883654056190,2885464500253,12,-8.78997,-125.821,4,8.683e+08,8,1,0,
244,2,2883654056190,2885464509229,12,-20.3213,-137.352,4,8.683e+08,8,1,0,
236,3,2884290758425,2884362694850,7,53.996,-63.0349,4,8.683e+08,5,1,0,
389,1,2944015283528,2945825732237,12,-13.8039,-130.835,4,8.685e+08,6,1,0,
389,2,2944015283528,2945825722602,12,-4.29798,-121.329,4,8.685e+08,6,1,0,
342,1,2890044593716,2890116533175,7,8.9698,-108.061,4,8.681e+08,1,1,0,
341,1,2887220480234,2889030922843,12,-11.5094,-128.54,4,8.683e+08,5,1,0,
341,2,2887220480234,2889030920050,12,-3.65644,-120.687,4,8.683e+08,5,1,0,
11,1,2972045936273,2973856382240,12,-20.5098,-137.541,4,8.685e+08,3,1,0,
11,2,2972045936273,2973856380419,12,-10.7315,-127.762,4,8.685e+08,3,1,0,
237,1,2891384918110,2893195359853,12,-11.9242,-128.955,4,8.685e+08,4,1,0,
113,1,2891406984567,2891859602564,10,-6.94501,-123.976,4,8.685e+08,3,1,0,
113,2,2891406984567,2891859597251,10,-0.170394,-117.201,4,8.685e+08,3,1,0,
21,3,2916317791914,2916389728547,7,41.8898,-75.1411,4,8.683e+08,5,1,0,
14,1,2900762407388,2902572848956,12,-9.31041,-126.341,4,8.683e+08,5,1,0,
47,1,2922745050975,2924555492604,12,-15.7647,-132.796,4,8.683e+08,5,1,0,
295,1,2892582034739,2894392473198,12,-4.88259,-121.913,4,8.683e+08,5,1,0,
295,2,2892582034739,2894392477455,12,-11.8482,-128.879,4,8.683e+08,5,1,0,
295,3,2892582034739,2894392475538,12,-0.184341,-117.215,4,8.683e+08,5,1,0,
105,1,2897473205071,2899283645476,12,-12.4672,-129.498,4,8.685e+08,3,1,0,
105,2,2897473205071,2899283648690,12,-11.1953,-128.226,4,8.685e+08,3,1,0,
105,3,2897473205071,2899283656550,12,-19.1859,-136.217,4,8.685e+08,3,1,0,
54,1,2916054670538,2916126609430,7,14.1137,-102.917,4,8.683e+08,5,1,0,
230,1,2899636382485,2901446823133,12,-4.74046,-121.771,4,8.685e+08,6,1,0,
230,3,2899636382485,2901446822908,12,-15.068,-132.099,4,8.685e+08,6,1,0,
230,4,2899636382485,2901446822835,12,-5.14209,-122.173,4,8.685e+08,6,1,0,
353,3,2909425612134,2909497551673,7,16.1998,-100.831,4,8.685e+08,4,1,0,
193,1,2906225416662,2906297353169,7,49.4797,-67.5512,4,8.685e+08,6,1,0,
273,1,2911605373812,2913415817207,12,-6.91685,-123.948,4,8.685e+08,4,1,0,
233,2,2942604437617,2944414875958,12,-5.92275,-122.954,4,8.685e+08,6,1,0,
329,2,2920121187955,2920573807853,10,-8.73031,-125.761,4,8.685e+08,4,1,0,
329,3,2920121187955,2920573801038,10,-0.670792,-117.702,4,8.685e+08,4,1,0,
246,4,2922453320305,2922525259857,7,5.10146,-111.929,4,8.685e+08,3,1,0,
102,1,3095638187242,3097448630352,12,-11.5086,-128.539,4,8.685e+08,6,1,0,
102,2,3095638187242,3097448626195,12,-4.66873,-121.7,4,8.685e+08,6,1,0,
102,3,3095638187242,3097448627317,12,-12.7684,-129.799,4,8.685e+08,6,1,0,
89,4,2938075322588,2939885762720,12,-14.706,-131.737,4,8.681e+08,1,1,0,
42,1,2922000388112,2922987535619,11,-13.7651,-130.796,4,8.683e+08,5,1,0,
42,3,2922000388112,2922987533345,11,-14.9895,-132.02,4,8.683e+08,5,1,0,
42,4,2922000388112,2922987529813,11,0.78241,-116.248,4,8.683e+08,5,1,0,
235,1,2930866069686,2931112864241,9,-14.1629,-131.194,4,8.685e+08,4,1,0,
235,4,2930866069686,2931112857811,9,10.9063,-106.125,4,8.685e+08,4,1,0,
72,1,2938216970495,2940027414376,12,-9.70642,-126.737,4,8.681e+08,1,1,0,
9,1,2938076800813,2939887245306,12,-17.6245,-134.655,4,8.685e+08,4,1,0,
377,2,2926971513114,2927043452570,7,-7.90853,-124.939,4,8.685e+08,4,1,0,
377,3,2926971513114,2927043460815,7,-9.20792,-126.239,4,8.685e+08,4,1,0,
28,2,2935949576449,2936021513863,7,31.3477,-85.6832,4,8.685e+08,4,1,0,
380,3,2942562838799,2944373276851,12,-8.29094,-125.322,4,8.685e+08,6,1,0,
239,1,2946554744186,2946626681908,7,27.2249,-89.806,4,8.685e+08,6,1,0,
199,1,3068873109118,3070683552166,12,-16.9846,-134.015,4,8.685e+08,6,1,0,
227,1,2949978111084,2950430729568,10,-14.7992,-131.83,4,8.685e+08,4,1,0,
227,3,2949978111084,2950430724005,10,-3.77715,-120.808,4,8.685e+08,4,1,0,
14,1,3081805607398,3083616048966,12,-16.1277,-133.159,4,8.685e+08,6,1,0,
14,2,3081805607398,3083616057047,12,-19.8874,-136.918,4,8.685e+08,6,1,0,
14,4,3081805607398,3083616062803,12,-21.4681,-138.499,4,8.685e+08,6,1,0,
206,1,2953995125633,2955805572187,12,-10.786,-127.817,4,8.683e+08,5,1,0,
206,2,2953995125633,2955805575397,12,-17.9486,-134.98,4,8.683e+08,5,1,0,
317,1,2950442140676,2950514076801,7,77.2042,-39.8267,4,8.685e+08,6,1,0,
108,2,2955033693743,2955280488345,9,-12.6728,-129.704,4,8.685e+08,6,1,0,
108,3,2955033693743,2955280482068,9,2.75739,-114.274,4,8.685e+08,6,1,0,
61,1,2988008711602,2989819154607,12,-8.74811,-125.779,4,8.685e+08,6,1,0,
61,2,2988008711602,2989819156602,12,-20.7772,-137.808,4,8.685e+08,6,1,0,
346,1,3036618386395,3038428833863,12,-19.591,-136.622,4,8.683e+08,7,1,0,
346,3,3036618386395,3038428838715,12,-21.5027,-138.534,4,8.683e+08,7,1,0,
346,4,3036618386395,3038428824896,12,-5.97034,-123.001,4,8.683e+08,7,1,0,
204,1,2957627123660,2959437565657,12,-8.55961,-125.591,4,8.685e+08,3,1,0,
204,2,2957627123660,2959437563192,12,-1.53503,-118.566,4,8.685e+08,3,1,0,
204,3,2957627123660,2959437563778,12,-1.35241,-118.383,4,8.685e+08,3,1,0,
167,3,2977364273601,2979174715129,12,-7.10466,-124.136,4,8.683e+08,5,1,0,
289,2,2971694612935,2973505060974,12,-16.847,-133.878,4,8.683e+08,8,1,0,
21,3,2959835896886,2959907833519,7,38.9384,-78.0925,4,8.685e+08,6,1,0,
332,1,2959530257825,2960517404908,11,-12.4935,-129.524,4,8.681e+08,2,1,0,
332,2,2959530257825,2960517403411,11,-6.4789,-123.51,4,8.681e+08,2,1,0,
332,3,2959530257825,2960517399395,11,-2.5553,-119.586,4,8.681e+08,2,1,0,
260,1,2968840191583,2970650641297,12,-20.4504,-137.481,4,8.685e+08,6,1,0,
260,4,2968840191583,2970650631172,12,-7.73771,-124.769,4,8.685e+08,6,1,0,
113,1,2961576905834,2962029523831,10,-12.7556,-129.786,4,8.685e+08,4,1,0,
113,2,2961576905834,2962029518518,10,6.68982,-110.341,4,8.685e+08,4,1,0,
113,3,2961576905834,2962029527011,10,-16.8672,-133.898,4,8.685e+08,4,1,0,
190,2,3063757699791,3065568143944,12,-11.7804,-128.811,4,8.685e+08,3,1,0,
190,3,3063757699791,3065568150392,12,-22.1199,-139.151,4,8.685e+08,3,1,0,
22,1,2974087815342,2974540428257,10,1.20202,-115.829,4,8.683e+08,5,1,0,
22,4,2974087815342,2974540439422,10,-16.2074,-133.238,4,8.683e+08,5,1,0,
271,1,3063506860569,3065317305959,12,-14.5183,-131.549,4,8.683e+08,7,1,0,
271,2,3063506860569,3065317303351,12,-18.5379,-135.569,4,8.683e+08,7,1,0,
135,1,2981731537284,2983541983774,12,-14.6633,-131.694,4,8.685e+08,6,1,0,
282,4,2987088362745,2987160301768,7,16.0241,-101.007,4,8.683e+08,8,1,0,
296,4,2981289567351,2981361504671,7,22.8791,-94.1518,4,8.685e+08,4,1,0,
393,1,2985831778254,2985903717360,7,12.3355,-104.695,4,8.683e+08,5,1,0,
182,1,3004981220863,3005433833626,10,7.62714,-109.404,4,8.681e+08,1,1,0,
182,3,3004981220863,3005433842749,10,-15.5148,-132.546,4,8.681e+08,1,1,0,
227,1,2999421614628,2999874233112,10,-10.2501,-127.281,4,8.683e+08,5,1,0,
227,2,2999421614628,2999874237788,10,-16.7241,-133.755,4,8.683e+08,5,1,0,
227,3,2999421614628,2999874227549,10,-7.3467,-124.378,4,8.683e+08,5,1,0,
286,1,2991000354565,2991987507078,11,-15.4586,-132.489,4,8.685e+08,3,1,0,
286,3,2991000354565,2991987496224,11,5.25418,-111.777,4,8.685e+08,3,1,0,
286,4,2991000354565,2991987501422,11,-9.37211,-126.403,4,8.685e+08,3,1,0,
381,1,3002215846235,3002287785236,7,8.0381,-108.993,4,8.685e+08,6,1,0,
160,1,2994274872498,2994408508356,8,14.8489,-102.182,4,8.683e+08,5,1,0,
258,1,2993293523735,2995103964035,12,-4.69998,-121.731,4,8.685e+08,3,1,0,
258,2,2993293523735,2995103974533,12,-21.8128,-138.844,4,8.685e+08,3,1,0,
258,3,2993293523735,2995103966529,12,-8.09306,-125.124,4,8.685e+08,3,1,0,
258,4,2993293523735,2995103962619,12,-2.25971,-119.291,4,8.685e+08,3,1,0,
265,1,3045334927594,3047145369392,12,-19.9781,-137.009,4,8.683e+08,5,1,0,
265,2,3045334927594,3047145379826,12,-18.0404,-135.071,4,8.683e+08,5,1,0,
356,1,3018546390817,3018793185636,9,-12.7773,-129.808,4,8.685e+08,4,1,0,
356,2,3018546390817,3018793179031,9,9.25231,-107.779,4,8.685e+08,4,1,0,
393,1,3011710967739,3011782906845,7,-1.43156,-118.462,4,8.685e+08,6,1,0,
115,1,3017609658709,3019420099283,12,-22.3917,-139.423,4,8.685e+08,4,1,0,
115,2,3017609658709,3019420096871,12,-2.78961,-119.821,4,8.685e+08,4,1,0,
115,3,3017609658709,3019420102817,12,-20.8772,-137.908,4,8.685e+08,4,1,0,
115,4,3017609658709,3019420110647,12,-18.935,-135.966,4,8.685e+08,4,1,0,
301,1,3006832442500,3007819596032,11,-18.92,-135.951,4,8.685e+08,3,1,0,
301,4,3006832442500,3007819584055,11,1.07571,-115.955,4,8.685e+08,3,1,0,
249,3,3008786794604,3008858733271,7,17.1738,-99.8571,4,8.685e+08,4,1,0,
299,3,3023476336063,3023609971952,8,9.17234,-107.859,4,8.681e+08,2,1,0,
379,2,3024190767750,3024324403534,8,8.77352,-108.257,4,8.683e+08,5,1,0,
169,1,3028553845289,3030364284712,12,-4.68139,-121.712,4,8.681e+08,1,1,0,
256,1,3026029851252,3027840289559,12,-0.110938,-117.142,4,8.683e+08,8,1,0,
256,2,3026029851252,3027840301317,12,-17.8387,-134.87,4,8.683e+08,8,1,0,
256,3,3026029851252,3027840295201,12,-8.93948,-125.97,4,8.683e+08,8,1,0,
256,4,3026029851252,3027840291710,12,-15.0048,-132.036,4,8.683e+08,8,1,0,
224,1,3022850105656,3024660550369,12,-16.3063,-133.337,4,8.685e+08,4,1,0,
226,1,3022665609974,3024476050455,12,-1.59832,-118.629,4,8.683e+08,5,1,0,
226,2,3022665609974,3024476056834,12,-15.2118,-132.243,4,8.683e+08,5,1,0,
205,1,3019691851544,3021502292209,12,-17.476,-134.507,4,8.685e+08,4,1,0,
283,1,3027507490756,3029317931766,12,-8.47348,-125.504,4,8.685e+08,4,1,0,
173,4,3025988034626,3026440647802,10,2.07487,-114.956,4,8.683e+08,5,1,0,
108,1,3027767240179,3028014036088,9,-12.9751,-130.006,4,8.683e+08,7,1,0,
108,2,3027767240179,3028014034781,9,-12.8602,-129.891,4,8.683e+08,7,1,0,
108,3,3027767240179,3028014028504,9,3.39218,-113.639,4,8.683e+08,7,1,0,
10,2,3028839620975,3028911559769,7,-6.99506,-124.026,4,8.685e+08,4,1,0,
363,1,3033834634615,3035645075226,12,-8.40768,-125.439,4,8.685e+08,6,1,0,
363,3,3033834634615,3035645082972,12,-21.5568,-138.588,4,8.685e+08,6,1,0,
363,4,3033834634615,3035645074392,12,-1.94585,-118.977,4,8.685e+08,6,1,0,
27,4,3032572435209,3032644373236,7,18.6091,-98.4218,4,8.681e+08,2,1,0,
355,4,3038347073206,3038419012646,7,12.9209,-104.11,4,8.685e+08,3,1,0,
298,1,3030910139004,3032720582468,12,-11.7956,-128.826,4,8.681e+08,1,1,0,
211,1,3031821506135,3032274119359,10,2.46709,-114.564,4,8.685e+08,3,1,0,
211,4,3031821506135,3032274130252,10,-14.2123,-131.243,4,8.685e+08,3,1,0,
366,1,3033856971725,3035667420234,12,-17.5444,-134.575,4,8.683e+08,5,1,0,
362,3,3049043396129,3049115333002,7,34.1595,-82.8714,4,8.685e+08,6,1,0,
358,1,3043500678012,3043953290848,10,5.16205,-111.869,4,8.683e+08,5,1,0,
261,3,3059903854399,3060037490025,8,10.0514,-106.979,4,8.681e+08,2,1,0,
