gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
285,1,3157331423963,3159141871474,12,-21.4581,-138.489,4,8.683e+08,8,1,0,
166,1,3155556005979,3157366445402,12,-7.8752,-124.906,4,8.683e+08,5,1,0,
145,1,3156652078441,3158462528926,12,-20.4784,-137.509,4,8.685e+08,6,1,0,
196,1,3160978795564,3162789238612,12,-7.81535,-124.846,4,8.683e+08,8,1,0,
101,1,3164568796962,3166379239371,12,-5.50947,-122.54,4,8.683e+08,5,1,0,
204,1,3172736630878,3174547077190,12,-16.7523,-133.783,4,8.681e+08,9,1,0,
372,1,3287359916236,3289170355323,12,-3.50571,-120.537,4,8.683e+08,8,1,0,
312,1,3167948126319,3169758571976,12,-19.6802,-136.711,4,8.683e+08,7,1,0,
83,1,3244561828123,3246372273044,12,-14.9732,-132.004,4,8.683e+08,5,1,0,
236,1,3336201744272,3336273681994,7,26.4521,-90.5788,4,8.681e+08,9,1,0,
24,1,3341282230945,3343092675608,12,-15.6059,-132.637,4,8.683e+08,12,1,0,
120,1,3176072185367,3176524798305,10,-1.78456,-118.815,4,8.683e+08,10,1,0,
245,1,3175177216926,3176987663062,12,-22.0192,-139.05,4,8.683e+08,5,1,0,
94,1,3181639657430,3183450101615,12,-12.6991,-129.73,4,8.681e+08,9,1,0,
250,1,3178411784653,3180222230336,12,-17.3663,-134.397,4,8.685e+08,11,1,0,
92,1,3180032479224,3181842925508,12,-17.6689,-134.7,4,8.683e+08,7,1,0,
357,1,3184329037006,3184400976207,7,14.8765,-102.154,4,8.683e+08,7,1,0,
185,1,3186864263034,3188674710887,12,-22.0243,-139.055,4,8.683e+08,5,1,0,
370,1,3188609136295,3190419585294,12,-19.3112,-136.342,4,8.683e+08,5,1,0,
39,1,3331747168530,3333557612037,12,-11.0667,-128.098,4,8.683e+08,10,1,0,
264,1,3193228164586,3195038602883,12,-4.71994,-121.751,4,8.685e+08,11,1,0,
139,1,3193523488333,3193976101352,10,9.82116,-107.21,4,8.683e+08,15,1,0,
347,1,3198091967183,3199902415405,12,-18.55,-135.581,4,8.683e+08,8,1,0,
183,1,3198219816046,3200030255279,12,-5.83664,-122.868,4,8.681e+08,9,1,0,
19,1,3206956211102,3207408824017,10,8.16649,-108.864,4,8.683e+08,7,1,0,
264,1,3374271364596,3376081802893,12,-8.78291,-125.814,4,8.683e+08,12,1,0,
71,1,3288906603287,3289893745095,11,3.47477,-113.556,4,8.683e+08,7,1,0,
60,1,3214828113923,3216638555809,12,-9.62486,-126.656,4,8.683e+08,7,1,0,
208,1,3215992199142,3216444812366,10,-4.09262,-121.124,4,8.685e+08,3,1,0,
295,1,3218336258189,3220146701653,12,-17.298,-134.329,4,8.685e+08,4,1,0,
176,1,3334843065499,3336653504315,12,-7.65083,-124.682,4,8.683e+08,10,1,0,
287,1,3224017256080,3225827702321,12,-20.1834,-137.214,4,8.683e+08,10,1,0,
51,1,3302271746899,3302343685791,7,8.33573,-108.695,4,8.685e+08,6,1,0,
399,1,3225665464297,3227475908295,12,-16.4851,-133.516,4,8.683e+08,8,1,0,
328,1,3226547189302,3228357634685,12,-18.1007,-135.132,4,8.681e+08,9,1,0,
63,1,3297464381973,3299274823763,12,-8.84456,-125.875,4,8.683e+08,5,1,0,
237,1,3229957971623,3231768413789,12,-17.6445,-134.675,4,8.685e+08,11,1,0,
314,1,3234880759457,3234952695582,7,74.9444,-42.0865,4,8.683e+08,10,1,0,
266,1,3236265213158,3238075662252,12,-20.0072,-137.038,4,8.685e+08,11,1,0,
121,1,3238701214020,3238834850019,8,3.65623,-113.375,4,8.683e+08,8,1,0,
156,1,3247200282390,3247333918150,8,-0.29021,-117.321,4,8.685e+08,11,1,0,
187,1,3241659684494,3243470123275,12,1.30233,-115.729,4,8.685e+08,6,1,0,
205,1,3243022731074,3244833181497,12,-20.1431,-137.174,4,8.683e+08,7,1,0,
194,1,3267603250743,3269413701926,12,-21.8022,-138.833,4,8.683e+08,10,1,0,
60,1,3395871313933,3397681755819,12,-14.0357,-131.067,4,8.683e+08,8,1,0,
287,1,3405060456090,3406870902331,12,-22.2534,-139.284,4,8.685e+08,11,1,0,
201,1,3416789291422,3418599733419,12,-6.55902,-123.59,4,8.683e+08,10,1,0,
172,1,3259619117910,3259691055933,7,22.1864,-94.8445,4,8.683e+08,15,1,0,
379,1,3254184404054,3255994843133,12,-5.35808,-122.389,4,8.683e+08,5,1,0,
203,1,3260464043766,3262274490320,12,-17.1575,-134.188,4,8.681e+08,9,1,0,
67,1,3262679368567,3264489816212,12,-16.8194,-133.85,4,8.685e+08,4,1,0,
180,1,3262956068388,3264766521748,12,-18.5606,-135.592,4,8.681e+08,9,1,0,
34,1,3264844803236,3266655245891,12,-6.2004,-123.231,4,8.683e+08,8,1,0,
339,1,3266205398087,3266277337546,7,9.0301,-108.001,4,8.683e+08,8,1,0,
106,1,3275030362174,3275482975395,10,1.29077,-115.74,4,8.685e+08,11,1,0,
50,1,3271556378871,3273366826422,12,-19.0158,-136.047,4,8.681e+08,9,1,0,
155,1,3269058199777,3270868640034,12,-4.29893,-121.33,4,8.681e+08,9,1,0,
317,1,3269227553430,3271038004290,12,-21.7032,-138.734,4,8.685e+08,11,1,0,
123,1,3376058400468,3377868841267,12,-16.996,-134.027,4,8.681e+08,9,1,0,
75,1,3273917503118,3275727946513,12,-14.5317,-131.563,4,8.685e+08,6,1,0,
152,1,3274793144718,3275039933296,9,-0.241357,-117.272,4,8.683e+08,7,1,0,
112,1,3277706365778,3279516806352,12,-10.1504,-127.181,4,8.685e+08,6,1,0,
55,1,3277148589589,3278959030938,12,-8.78069,-125.812,4,8.683e+08,7,1,0,
243,1,3279085355222,3280895801055,12,-15.0895,-132.12,4,8.683e+08,7,1,0,
322,1,3280978612813,3282789062941,12,-21.0805,-138.111,4,8.681e+08,9,1,0,
167,1,3283399673807,3285210119806,12,-17.7974,-134.828,4,8.683e+08,7,1,0,
390,1,3286145726374,3286217665480,7,7.72421,-109.307,4,8.681e+08,9,1,0,
33,1,3289745105274,3289817042726,7,24.2751,-92.7558,4,8.683e+08,12,1,0,
9,1,3291632703183,3293443149027,12,-10.871,-127.902,4,8.681e+08,9,1,0,
93,1,3291155875511,3292966319598,12,-21.4965,-138.527,4,8.685e+08,4,1,0,
16,1,3292061807132,3293872253801,12,-18.8389,-135.87,4,8.683e+08,7,1,0,
83,1,3425605028133,3427415473054,12,-14.5261,-131.557,4,8.685e+08,6,1,0,
238,1,3329550908576,3331361353131,12,-15.941,-132.972,4,8.685e+08,6,1,0,
311,1,3300193498465,3302003939751,12,-11.4632,-128.494,4,8.683e+08,5,1,0,
129,1,3300280482148,3300733094845,10,3.58189,-113.449,4,8.683e+08,14,1,0,
301,1,3300737193351,3302547632139,12,-3.78348,-120.814,4,8.685e+08,6,1,0,
236,1,3300757635292,3300829573014,7,21.9135,-95.1174,4,8.683e+08,8,1,0,
400,1,3357783761496,3359594205858,12,-14.516,-131.547,4,8.683e+08,10,1,0,
3,1,3304089256327,3305899706196,12,-19.0402,-136.071,4,8.685e+08,11,1,0,
55,1,3458191789599,3460002230948,12,-12.5225,-129.553,4,8.683e+08,8,1,0,
5,1,3306273636984,3306520425626,9,5.68415,-111.347,4,8.683e+08,7,1,0,
85,1,3356285504169,3357272645975,11,4.03417,-112.997,4,8.685e+08,6,1,0,
361,1,3308351529678,3310161977411,12,-18.4423,-135.473,4,8.681e+08,9,1,0,
275,1,3484229314857,3486039759477,12,-17.2674,-134.298,4,8.683e+08,8,1,0,
374,1,3311472805354,3313283252253,12,-13.2521,-130.283,4,8.685e+08,6,1,0,
178,1,3311516364663,3313326804817,12,-8.25454,-125.285,4,8.681e+08,13,1,0,
258,1,3316624102312,3318434546837,12,-17.5239,-134.555,4,8.683e+08,8,1,0,
94,1,3362682857440,3364493301625,12,-18.5071,-135.538,4,8.683e+08,10,1,0,
341,1,3313029832851,3313101770533,7,26.0105,-91.0204,4,8.683e+08,12,1,0,
144,1,3589295637603,3591106082327,12,-17.9087,-134.94,4,8.681e+08,9,1,0,
326,1,3394162916117,3395973365074,12,-20.8985,-137.929,4,8.681e+08,9,1,0,
178,1,3492559564673,3494370004827,12,-9.59129,-126.622,4,8.683e+08,14,1,0,
71,1,3387620203297,3388607345105,11,-17.8549,-134.886,4,8.683e+08,8,1,0,
281,1,3482458461211,3482530400201,7,8.40334,-108.628,4,8.683e+08,12,1,0,
245,1,3356220416936,3358030863072,12,-20.3051,-137.336,4,8.685e+08,6,1,0,
253,1,3325498609701,3327309048008,12,-5.61628,-122.647,4,8.683e+08,10,1,0,
121,1,3328026182955,3328159818954,8,6.28392,-110.747,4,8.681e+08,9,1,0,
65,1,3481378325664,3483188771626,12,-12.7056,-129.736,4,8.685e+08,6,1,0,
19,1,3333458686994,3333911299909,10,-0.113274,-117.144,4,8.683e+08,8,1,0,
366,1,3328943952563,3329015891223,7,16.7883,-100.243,4,8.685e+08,11,1,0,
272,1,3336497494102,3337484635570,11,-3.34023,-120.371,4,8.683e+08,12,1,0,
211,1,3331174298206,3332984744722,12,-14.4762,-131.507,4,8.685e+08,6,1,0,
356,1,3469326811597,3471137252335,12,-18.9195,-135.95,4,8.685e+08,11,1,0,
40,1,3341518791902,3341971404579,10,-0.830328,-117.861,4,8.683e+08,8,1,0,
397,1,3342115855822,3343926295258,12,-3.31101,-120.342,4,8.685e+08,11,1,0,
362,1,3338188680195,3339999120280,12,-4.97311,-122.004,4,8.683e+08,5,1,0,
40,1,3386779591912,3387232204589,10,7.94187,-109.089,4,8.681e+08,9,1,0,
30,1,3371669939866,3373480384425,12,-22.2192,-139.25,4,8.683e+08,10,1,0,
384,1,3344379100582,3346189542541,12,-6.48565,-123.517,4,8.683e+08,7,1,0,
388,1,3350921875106,3352732314821,12,-5.70702,-122.738,4,8.685e+08,6,1,0,
190,1,3347201534270,3347273470777,7,31.9759,-85.055,4,8.681e+08,9,1,0,
45,1,3359033882558,3360844330552,12,-21.7218,-138.753,4,8.685e+08,6,1,0,
259,1,3358629215301,3360439659094,12,-9.04859,-126.079,4,8.681e+08,9,1,0,
339,1,3359726072817,3359798012276,7,15.0076,-102.023,4,8.681e+08,9,1,0,
148,1,3487480293876,3489290737167,12,-8.4233,-125.454,4,8.685e+08,11,1,0,
232,1,3360418270041,3362228712596,12,-14.8098,-131.841,4,8.683e+08,10,1,0,
235,1,3363858093630,3365668538815,12,-12.5124,-129.543,4,8.685e+08,11,1,0,
29,1,3362418127087,3364228570735,12,-17.1176,-134.148,4,8.681e+08,9,1,0,
323,1,3362742953115,3362814892444,7,4.70052,-112.33,4,8.683e+08,7,1,0,
7,1,3363639311830,3365449760566,12,-19.8491,-136.88,4,8.681e+08,13,1,0,
284,1,3366381870809,3368192312425,12,-8.2958,-125.327,4,8.681e+08,9,1,0,
137,1,3560179016361,3561989461626,12,-13.7793,-130.81,4,8.683e+08,7,1,0,
5,1,3367892582161,3368139370803,9,2.78184,-114.249,4,8.683e+08,8,1,0,
386,1,3369311811458,3371122260167,12,-20.0131,-137.044,4,8.683e+08,10,1,0,
383,1,3485437202666,3487247647532,12,-16.7899,-133.821,4,8.681e+08,9,1,0,
111,1,3440237523357,3442047967448,12,-13.0888,-130.12,4,8.683e+08,7,1,0,
81,1,3492757831607,3494568277216,12,-11.1389,-128.17,4,8.681e+08,9,1,0,
215,1,3379352066274,3381162504896,12,0.218279,-116.813,4,8.685e+08,11,1,0,
300,1,3381619574451,3383430018883,12,-13.2826,-130.313,4,8.681e+08,9,1,0,
42,1,3381793654665,3382246267528,10,-4.36441,-121.395,4,8.683e+08,8,1,0,
19,1,3381888860131,3382341473046,10,5.29817,-111.733,4,8.681e+08,9,1,0,
114,1,3392415463372,3394225904254,12,-9.18775,-126.219,4,8.683e+08,12,1,0,
127,1,3382088077109,3383898515769,12,0.0144511,-117.016,4,8.683e+08,10,1,0,
372,1,3468403116246,3470213555333,12,-5.09765,-122.129,4,8.681e+08,9,1,0,
164,1,3385753777983,3387564216873,12,-5.10082,-122.132,4,8.683e+08,7,1,0,
393,1,3388372898354,3390183342196,12,-11.7895,-128.82,4,8.683e+08,7,1,0,
190,1,3544854565521,3544926502028,7,49.5957,-67.4352,4,8.685e+08,11,1,0,
371,1,3486912678685,3488723128836,12,-17.0554,-134.086,4,8.681e+08,13,1,0,
20,1,3394063508745,3395873957739,12,-18.0162,-135.047,4,8.685e+08,6,1,0,
232,1,3541461470051,3543271912606,12,-17.1312,-134.162,4,8.685e+08,11,1,0,
89,1,3398219078432,3400029519377,12,-4.86572,-121.897,4,8.681e+08,9,1,0,
323,1,3560578147463,3560650086792,7,5.64407,-111.387,4,8.683e+08,8,1,0,
60,1,3576914513943,3578724955829,12,-14.8935,-131.924,4,8.681e+08,9,1,0,
300,1,3562662774461,3564473218893,12,-6.38894,-123.42,4,8.683e+08,10,1,0,
191,1,3401764347896,3403574794168,12,-15.1539,-132.185,4,8.683e+08,5,1,0,
115,1,3404013467697,3405000609472,11,1.88758,-115.143,4,8.681e+08,13,1,0,
73,1,3405095537163,3406082678688,11,-6.88781,-123.919,4,8.681e+08,9,1,0,
321,1,3405853938836,3407664389285,12,-20.8187,-137.85,4,8.681e+08,9,1,0,
144,1,3408252437593,3410062882317,12,-14.0118,-131.043,4,8.683e+08,8,1,0,
318,1,3410578530544,3412388978622,12,-14.2371,-131.268,4,8.685e+08,6,1,0,
183,1,3410169803588,3411980242821,12,-9.14149,-126.172,4,8.683e+08,10,1,0,
90,1,3412339592809,3414150035304,12,-8.83937,-125.87,4,8.683e+08,7,1,0,
384,1,3525422300592,3527232742551,12,-12.1446,-129.176,4,8.683e+08,8,1,0,
254,1,3415986208930,3417796651067,12,-18.0692,-135.1,4,8.681e+08,9,1,0,
190,1,3419386349449,3419458285956,7,45.8113,-71.2196,4,8.683e+08,10,1,0,
130,1,3418048510635,3419858951453,12,-18.3292,-135.36,4,8.681e+08,9,1,0,
74,1,3419424110450,3420411251974,11,1.91295,-115.118,4,8.681e+08,9,1,0,
205,1,3424065931084,3425876381507,12,-19.5982,-136.629,4,8.683e+08,8,1,0,
401,1,3425308882368,3427119320878,12,-3.41161,-120.443,4,8.681e+08,9,1,0,
139,1,3427036076113,3427488689132,10,4.25548,-112.775,4,8.681e+08,16,1,0,
320,1,3428244909324,3430055348520,12,-0.426481,-117.457,4,8.683e+08,8,1,0,
344,1,3431334345804,3433144788353,12,-7.22297,-124.254,4,8.681e+08,13,1,0,
14,1,3431964950620,3433775400622,12,-17.9682,-134.999,4,8.683e+08,8,1,0,
44,1,3433221802319,3435032243948,12,-12.7045,-129.735,4,8.681e+08,13,1,0,
119,1,3433627137620,3435437586380,12,-16.0545,-133.085,4,8.683e+08,10,1,0,
286,1,3437030358489,3438840806339,12,-15.7308,-132.762,4,8.683e+08,7,1,0,
25,1,3578221459793,3580031906637,12,-13.4978,-130.529,4,8.681e+08,9,1,0,
291,1,3443892699455,3445703145950,12,-11.7734,-128.804,4,8.681e+08,9,1,0,
85,1,3454999104179,3455986245985,11,-0.00959467,-117.04,4,8.683e+08,7,1,0,
373,1,3442624369457,3444434818674,12,-22.3124,-139.343,4,8.683e+08,10,1,0,
142,1,3449403886167,3451214333244,12,-11.3914,-128.422,4,8.681e+08,9,1,0,
107,1,3579730016657,3581540459178,12,-9.13891,-126.17,4,8.683e+08,12,1,0,
390,1,3446198256462,3446270195568,7,7.83931,-109.192,4,8.683e+08,10,1,0,
193,1,3448585197587,3450395641924,12,-13.6963,-130.727,4,8.685e+08,11,1,0,
111,1,3621280723367,3623091167458,12,-16.1764,-133.207,4,8.683e+08,8,1,0,
33,1,3450946113050,3451018050502,7,22.6661,-94.3648,4,8.681e+08,13,1,0,
154,1,3519116621226,3520927066273,12,-11.994,-129.025,4,8.683e+08,5,1,0,
157,1,3452192938818,3452326574676,8,11.146,-105.885,4,8.681e+08,13,1,0,
149,1,3452267368836,3454077812289,12,-13.0611,-130.092,4,8.681e+08,9,1,0,
53,1,3516890315210,3518700764714,12,-18.8619,-135.893,4,8.683e+08,10,1,0,
2,1,3455753098379,3457563542939,12,-16.0237,-133.055,4,8.683e+08,7,1,0,
263,1,3454185368286,3455995807415,12,-2.03653,-119.067,4,8.681e+08,9,1,0,
120,1,3456303581162,3456756194100,10,4.14367,-112.887,4,8.685e+08,11,1,0,
174,1,3463768542195,3464221155121,10,4.50267,-112.528,4,8.681e+08,9,1,0,
308,1,3458932194305,3460742642129,12,-15.5084,-132.539,4,8.685e+08,11,1,0,
335,1,3598473853510,3600284300258,12,-17.6631,-134.694,4,8.685e+08,11,1,0,
72,1,3460600211229,3462410652007,12,-14.1715,-131.202,4,8.683e+08,12,1,0,
87,1,3462595280471,3464405727558,12,-19.6003,-136.631,4,8.683e+08,8,1,0,
276,1,3464753300334,3464825239097,7,-0.550475,-117.581,4,8.683e+08,12,1,0,
128,1,3464842146842,3466652600514,12,-21.5793,-138.61,4,8.685e+08,11,1,0,
378,1,3468037794056,3468109733057,7,10.5673,-106.464,4,8.681e+08,9,1,0,
339,1,3578407623005,3578479562464,7,14.7612,-102.27,4,8.683e+08,10,1,0,
51,1,3467460763561,3467532702453,7,11.9817,-105.049,4,8.683e+08,7,1,0,
293,1,3587739642960,3589550090863,12,-21.0227,-138.054,4,8.685e+08,11,1,0,
234,1,3468933507725,3470743949468,12,-9.78687,-126.818,4,8.683e+08,7,1,0,
40,1,3471497821259,3471950433936,10,7.08685,-109.944,4,8.683e+08,10,1,0,
5,1,3473003897107,3473250685749,9,10.8738,-106.157,4,8.681e+08,9,1,0,
301,1,3481780393361,3483590832149,12,0.720173,-116.311,4,8.683e+08,7,1,0,
243,1,3477209934854,3479020380687,12,-11.4564,-128.487,4,8.683e+08,8,1,0,
360,1,3473972888142,3475783328753,12,-3.4106,-120.442,4,8.683e+08,12,1,0,
40,1,3663709272846,3664161885523,10,7.33355,-109.697,4,8.683e+08,12,1,0,
270,1,3477052889761,3478863333156,12,-11.0737,-128.105,4,8.681e+08,9,1,0,
103,1,3566185599236,3567996042713,12,-9.25634,-126.287,4,8.681e+08,9,1,0,
136,1,3645947668844,3647758120731,12,-22.3013,-139.332,4,8.685e+08,11,1,0,
9,1,3479764327029,3481574772873,12,-12.7123,-129.743,4,8.683e+08,10,1,0,
123,1,3557101600478,3558912041277,12,-17.0041,-134.035,4,8.683e+08,10,1,0,
357,1,3488350432445,3488422371646,7,10.11,-106.921,4,8.683e+08,8,1,0,
359,1,3487580731728,3489391177863,12,-14.7221,-131.753,4,8.683e+08,7,1,0,
121,1,3489815318699,3489948954698,8,9.66357,-107.367,4,8.683e+08,10,1,0,
74,1,3518137710460,3519124851984,11,-1.26177,-118.293,4,8.683e+08,10,1,0,
253,1,3506541809711,3508352248018,12,2.03675,-114.994,4,8.685e+08,11,1,0,
276,1,3644774242804,3644846181567,7,7.73992,-109.291,4,8.681e+08,13,1,0,
166,1,3493807427140,3495617866563,12,-5.49982,-122.531,4,8.685e+08,6,1,0,
198,1,3607747129957,3609557573934,12,-14.1658,-131.197,4,8.683e+08,10,1,0,
372,1,3649446316256,3651256755343,12,-1.43518,-118.466,4,8.683e+08,10,1,0,
172,1,3499258965289,3499330903312,7,22.0124,-95.0185,4,8.681e+08,16,1,0,
109,1,3502419544707,3504229996816,12,-21.3236,-138.355,4,8.683e+08,8,1,0,
385,1,3509954785143,3511765232142,12,-13.401,-130.432,4,8.683e+08,8,1,0,
357,1,3509956870772,3510028809973,7,5.3771,-111.654,4,8.681e+08,9,1,0,
400,1,3538826961506,3540637405868,12,-22.2922,-139.323,4,8.685e+08,11,1,0,
243,1,3658253134864,3660063580697,12,-13.5697,-130.601,4,8.681e+08,9,1,0,
27,1,3520708299580,3522518745505,12,-18.8469,-135.878,4,8.683e+08,8,1,0,
296,1,3522861022692,3524671467676,12,-17.5587,-134.59,4,8.685e+08,6,1,0,
188,1,3705546757392,3707357204020,12,-19.2547,-136.286,4,8.685e+08,6,1,0,
362,1,3530614560723,3532425000808,12,-8.84475,-125.876,4,8.685e+08,6,1,0,
113,1,3530735007889,3532545448662,12,-3.98206,-121.013,4,8.683e+08,7,1,0,
222,1,3612602746908,3614413193651,12,-16.2296,-133.261,4,8.685e+08,11,1,0,
263,1,3635228568296,3637039007425,12,-4.01725,-121.048,4,8.683e+08,10,1,0,
341,1,3533388499256,3533460436938,7,24.2007,-92.8302,4,8.681e+08,13,1,0,
355,1,3534391978422,3534844591258,10,-2.1077,-119.139,4,8.683e+08,5,1,0,
196,1,3534648809890,3536459252938,12,-10.8242,-127.855,4,8.681e+08,9,1,0,
102,1,3534710801480,3536521241885,12,-1.87014,-118.901,4,8.685e+08,4,1,0,
22,1,3541625041449,3542612183347,11,-2.41297,-119.444,4,8.681e+08,9,1,0,
36,1,3539707035858,3541517477083,12,-15.0664,-132.097,4,8.683e+08,10,1,0,
76,1,3541559741574,3542546883412,11,-0.0483564,-117.079,4,8.685e+08,11,1,0,
324,1,3542688474832,3543141087773,10,8.66572,-108.365,4,8.683e+08,10,1,0,
142,1,3630447086177,3632257533254,12,-17.0443,-134.075,4,8.683e+08,10,1,0,
308,1,3639975394315,3641785842139,12,-16.0714,-133.102,4,8.683e+08,12,1,0,
294,1,3542922667764,3544733113958,12,-14.2599,-131.291,4,8.683e+08,7,1,0,
43,1,3593827941138,3595638385239,12,-12.8709,-129.902,4,8.683e+08,8,1,0,
360,1,3655016088152,3656826528763,12,-6.74468,-123.776,4,8.681e+08,13,1,0,
22,1,3640338641459,3641325783357,11,2.28578,-114.745,4,8.683e+08,10,1,0,
38,1,3549236725497,3551047164266,12,0.795937,-116.235,4,8.683e+08,10,1,0,
230,1,3550424939579,3552235384577,12,-17.65,-134.681,4,8.685e+08,11,1,0,
336,1,3550990775667,3552801223030,12,-19.6508,-136.682,4,8.681e+08,9,1,0,
11,1,3551266682489,3553077124057,12,-10.7968,-127.828,4,8.683e+08,5,1,0,
77,1,3553085620768,3554896061584,12,-3.3963,-120.427,4,8.683e+08,10,1,0,
214,1,3555156205751,3556966655279,12,-19.1806,-136.212,4,8.683e+08,8,1,0,
247,1,3557293305024,3559103743133,12,-11.7266,-128.757,4,8.681e+08,16,1,0,
254,1,3597029408940,3598839851077,12,-6.40217,-123.433,4,8.683e+08,10,1,0,
105,1,3558431189364,3560241633273,12,-15.0037,-132.035,4,8.683e+08,7,1,0,
281,1,3558360260433,3558432199423,7,15.9477,-101.083,4,8.681e+08,13,1,0,
236,1,3563521027284,3563592965006,7,29.728,-87.3029,4,8.683e+08,10,1,0,
72,1,3641643411239,3643453852017,12,-9.46502,-126.496,4,8.681e+08,13,1,0,
267,1,3601260617959,3603071056437,12,-2.06191,-119.093,4,8.683e+08,7,1,0,
80,1,3564434284935,3566244726766,12,-14.6396,-131.671,4,8.683e+08,8,1,0,
121,1,3565149469249,3565283105248,8,11.1027,-105.928,4,8.685e+08,11,1,0,
80,1,3745477484945,3747287926776,12,-10.8075,-127.838,4,8.681e+08,9,1,0,
87,1,3643638480481,3645448927568,12,-17.4357,-134.467,4,8.681e+08,9,1,0,
5,1,3572885316458,3573132105100,9,-1.43276,-118.464,4,8.683e+08,10,1,0,
108,1,3576093813529,3577904253123,12,-5.01206,-122.043,4,8.685e+08,11,1,0,
297,1,3575820646398,3577631090903,12,-18.8253,-135.856,4,8.683e+08,7,1,0,
120,1,3576412594667,3576865207605,10,4.26829,-112.763,4,8.683e+08,12,1,0,
118,1,3578165718284,3579976161502,12,-10.2431,-127.274,4,8.685e+08,11,1,0,
265,1,3581637681997,3583448124591,12,-6.63208,-123.663,4,8.681e+08,13,1,0,
2,1,3636796298389,3638606742949,12,-10.298,-127.329,4,8.683e+08,8,1,0,
369,1,3583678415258,3585488862876,12,-21.8775,-138.908,4,8.685e+08,6,1,0,
125,1,3587573859532,3587645796060,7,39.1274,-77.9035,4,8.681e+08,9,1,0,
30,1,3906969624765,3908780069324,12,-21.4471,-138.478,4,8.683e+08,12,1,0,
340,1,3587872435308,3589682876785,12,-18.3587,-135.39,4,8.683e+08,10,1,0,
292,1,3590399122119,3592209560578,12,-1.40139,-118.432,4,8.683e+08,10,1,0,
18,1,3600422175178,3602232622478,12,-21.7864,-138.817,4,8.681e+08,16,1,0,
285,1,3595274412841,3597084860352,12,-14.5311,-131.562,4,8.681e+08,9,1,0,
212,1,3598730691238,3600541131052,12,-7.42021,-124.451,4,8.683e+08,5,1,0,
252,1,3739957216726,3741767663828,12,-16.9653,-133.996,4,8.681e+08,9,1,0,
50,1,3603818063644,3605628511195,12,-20.2575,-137.288,4,8.683e+08,10,1,0,
338,1,3606169857958,3607980300567,12,-7.01763,-124.049,4,8.681e+08,9,1,0,
74,1,3616851310470,3617838451994,11,5.80522,-111.226,4,8.685e+08,11,1,0,
40,1,3618448472836,3618901085513,10,-1.0109,-118.042,4,8.685e+08,11,1,0,
316,1,3609775478826,3611585929981,12,-18.7654,-135.796,4,8.685e+08,11,1,0,
246,1,3610229429768,3612039874573,12,-16.7118,-133.743,4,8.681e+08,9,1,0,
102,1,3715754001490,3717564441895,12,-6.81833,-123.849,4,8.683e+08,5,1,0,
59,1,3611039432951,3612849876666,12,-18.0774,-135.108,4,8.681e+08,9,1,0,
324,1,3611342816615,3611795429556,10,1.67337,-115.358,4,8.685e+08,11,1,0,
3,1,3611398696605,3613209146474,12,-22.2067,-139.238,4,8.683e+08,12,1,0,
379,1,3614837859174,3616648298253,12,-1.14301,-118.174,4,8.685e+08,6,1,0,
343,1,3615340403381,3617150850849,12,-15.1071,-132.138,4,8.683e+08,8,1,0,
224,1,3618724463278,3620534905762,12,-13.0581,-130.089,4,8.681e+08,9,1,0,
39,1,3620053652282,3621864095789,12,-15.2052,-132.236,4,8.685e+08,11,1,0,
357,1,3621714377872,3621786317073,7,14.0151,-103.016,4,8.683e+08,10,1,0,
356,1,3854962080503,3856772521241,12,-5.08529,-122.116,4,8.681e+08,13,1,0,
355,1,3624947021856,3625399634692,10,2.59026,-114.441,4,8.685e+08,6,1,0,
294,1,3905009067784,3906819513978,12,-15.3979,-132.429,4,8.681e+08,9,1,0,
283,1,3625757751085,3627568199598,12,-17.9079,-134.939,4,8.681e+08,13,1,0,
174,1,3626903105490,3627355718416,10,5.59234,-111.439,4,8.683e+08,10,1,0,
108,1,3757137013539,3758947453133,12,-0.513329,-117.544,4,8.683e+08,12,1,0,
106,1,3629905763462,3630358376683,10,-6.27568,-123.307,4,8.683e+08,12,1,0,
366,1,3630819958267,3630891896927,7,14.2675,-102.763,4,8.683e+08,12,1,0,
58,1,3746888269032,3748698712037,12,-7.13402,-124.165,4,8.683e+08,10,1,0,
305,1,3632413191517,3634223631280,12,-4.15889,-121.19,4,8.683e+08,8,1,0,
305,1,3813456391527,3815266831290,12,-5.09347,-122.124,4,8.681e+08,9,1,0,
288,1,3781003786969,3782814227944,12,-5.51026,-122.541,4,8.683e+08,7,1,0,
77,1,3734128820778,3735939261594,12,-12.2914,-129.322,4,8.685e+08,11,1,0,
254,1,3778072608950,3779883051087,12,-6.73029,-123.761,4,8.685e+08,11,1,0,
266,1,3637767707782,3639578156876,12,-19.8359,-136.867,4,8.681e+08,13,1,0,
62,1,3638306428052,3640116868231,12,-12.7951,-129.826,4,8.685e+08,3,1,0,
307,1,3654352144425,3656162586478,12,-16.8785,-133.909,4,8.683e+08,7,1,0,
281,1,3640830401588,3640902340578,7,5.46485,-111.566,4,8.683e+08,14,1,0,
129,1,3651468485095,3651921097792,10,-5.06417,-122.095,4,8.683e+08,15,1,0,
385,1,3690997985153,3692808432152,12,-15.4831,-132.514,4,8.681e+08,9,1,0,
357,1,3656538834607,3656610773808,7,14.8723,-102.159,4,8.685e+08,11,1,0,
