gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
68,1,3232834644492,3234645089597,12,-16.0457,-133.077,4,8.685e+08,4,1,0,
358,1,3379363724969,3381174166320,12,-8.44513,-125.476,4,8.685e+08,4,1,0,
373,1,3295405006387,3297215455604,12,-21.1162,-138.147,4,8.683e+08,7,1,0,
108,1,3239556094947,3241366534541,12,-11.0184,-128.049,4,8.685e+08,4,1,0,
106,1,3348424931768,3348877544989,10,6.66863,-110.362,4,8.683e+08,5,1,0,
389,1,3348396981906,3350207422210,12,-5.57125,-122.602,4,8.683e+08,7,1,0,
266,1,3257893840092,3259704289186,12,-20.2401,-137.271,4,8.683e+08,7,1,0,
245,1,3260245058866,3262055505002,12,-16.0896,-133.121,4,8.681e+08,2,1,0,
219,1,3421546791410,3423357232048,12,-9.82104,-126.852,4,8.685e+08,4,1,0,
275,1,3372993236428,3374803681048,12,-10.5959,-127.627,4,8.683e+08,7,1,0,
78,1,3267062613178,3268873057428,12,-16.5196,-133.55,4,8.683e+08,5,1,0,
87,1,3419571021124,3421381468211,12,-18.7418,-135.773,4,8.685e+08,3,1,0,
133,1,3268409718050,3270220164335,12,-12.5248,-129.556,4,8.685e+08,3,1,0,
307,1,3288307774982,3290118217035,12,-8.88045,-125.911,4,8.685e+08,3,1,0,
157,1,3273513730877,3273647366735,8,12.3423,-104.689,4,8.681e+08,9,1,0,
262,1,3407240329838,3409050771636,12,-7.42648,-124.457,4,8.685e+08,4,1,0,
115,1,3276333864122,3277321005897,11,0.84355,-116.187,4,8.683e+08,8,1,0,
46,1,3277231344862,3279041786949,12,-7.45406,-124.485,4,8.685e+08,6,1,0,
135,1,3361182790782,3362993233962,12,-10.7726,-127.803,4,8.683e+08,7,1,0,
39,1,3281487982686,3283298426193,12,-8.38558,-125.416,4,8.683e+08,5,1,0,
235,1,3286431086891,3288241532076,12,-12.274,-129.305,4,8.683e+08,5,1,0,
195,1,3286561696316,3288372145971,12,-18.0497,-135.081,4,8.685e+08,4,1,0,
252,1,3293193146045,3295003593147,12,-18.3407,-135.372,4,8.683e+08,5,1,0,
40,1,3296140120941,3296592733618,10,8.0848,-108.946,4,8.685e+08,4,1,0,
170,1,3444650368557,3446460818360,12,-17.9616,-134.993,4,8.683e+08,5,1,0,
292,1,3319355742021,3321166180480,12,-2.25872,-119.29,4,8.685e+08,6,1,0,
217,1,3388020933540,3389831376769,12,-15.5429,-132.574,4,8.685e+08,3,1,0,
198,1,3300046298733,3301856742710,12,-12.6959,-129.727,4,8.683e+08,7,1,0,
24,1,3305385174561,3307195619224,12,-17.7314,-134.762,4,8.683e+08,8,1,0,
117,1,3311695193221,3313505640737,12,-19.5601,-136.591,4,8.681e+08,2,1,0,
276,1,3309858379746,3309930318509,7,14.6205,-102.41,4,8.683e+08,5,1,0,
394,1,3310727214442,3311714356207,11,0.926754,-116.104,4,8.683e+08,5,1,0,
193,1,3313178433855,3314988878192,12,-18.0999,-135.131,4,8.683e+08,5,1,0,
233,1,3345497064996,3347307511839,12,-17.8598,-134.891,4,8.683e+08,8,1,0,
84,1,3329447150026,3331257598733,12,-19.0197,-136.051,4,8.683e+08,7,1,0,
350,1,3337227505078,3339037948615,12,-12.2665,-129.297,4,8.681e+08,2,1,0,
64,1,3343257453928,3345067896547,12,-13.1293,-130.16,4,8.681e+08,9,1,0,
297,1,3351481267768,3353291712273,12,-12.4503,-129.481,4,8.685e+08,4,1,0,
276,1,3344293417147,3344365355910,7,13.3849,-103.646,4,8.685e+08,6,1,0,
363,1,3524083473355,3525893921864,12,-17.5566,-134.587,4,8.685e+08,4,1,0,
224,1,3350732022148,3352542464632,12,-13.0128,-130.044,4,8.681e+08,2,1,0,
384,1,3376711191000,3378521632959,12,-10.6646,-127.695,4,8.685e+08,3,1,0,
253,1,3352852680986,3354663119293,12,0.310982,-116.72,4,8.683e+08,5,1,0,
305,1,3356251694293,3358062134056,12,-15.1183,-132.149,4,8.685e+08,6,1,0,
60,1,3363200082357,3365010524243,12,-11.4035,-128.434,4,8.685e+08,4,1,0,
9,1,3358700386139,3360510831983,12,-19.9599,-136.991,4,8.683e+08,5,1,0,
211,1,3359030732932,3360841179448,12,-15.6531,-132.684,4,8.685e+08,4,1,0,
154,1,3367260413801,3369070858848,12,-17.9174,-134.948,4,8.685e+08,4,1,0,
287,1,3375126967200,3376937413441,12,-21.0873,-138.118,4,8.683e+08,8,1,0,
138,1,3472213591424,3474024040423,12,-17.3353,-134.366,4,8.683e+08,5,1,0,
270,1,3380565768705,3382376212100,12,-20.8579,-137.889,4,8.683e+08,5,1,0,
304,1,3413253573768,3413706186975,10,5.33472,-111.696,4,8.685e+08,4,1,0,
226,1,3395377015963,3397187466217,12,-21.7698,-138.801,4,8.685e+08,6,1,0,
18,1,3396272171820,3398082619120,12,-21.2144,-138.245,4,8.685e+08,6,1,0,
142,1,3399838872873,3401649319950,12,-17.8286,-134.86,4,8.683e+08,5,1,0,
300,1,3400250526159,3402060970591,12,-17.135,-134.166,4,8.685e+08,4,1,0,
116,1,3401355861738,3403166304549,12,-19.6514,-136.682,4,8.681e+08,1,1,0,
253,1,3533895880996,3535706319303,12,-4.52278,-121.554,4,8.685e+08,6,1,0,
346,1,3403049744281,3404860190839,12,-21.4346,-138.466,4,8.685e+08,6,1,0,
201,1,3410015390555,3411825832552,12,-10.9269,-127.958,4,8.685e+08,4,1,0,
250,1,3411902459141,3413712904824,12,-16.7444,-133.775,4,8.683e+08,5,1,0,
400,1,3412948172447,3414758616809,12,-16.4809,-133.512,4,8.685e+08,4,1,0,
359,1,3428966707127,3430777153262,12,-20.5864,-137.617,4,8.685e+08,4,1,0,
156,1,3429604549751,3429738185511,8,6.7001,-110.331,4,8.685e+08,6,1,0,
25,1,3445780856547,3447591303391,12,-15.3394,-132.37,4,8.683e+08,5,1,0,
216,1,3466090900179,3467901346073,12,-10.658,-127.689,4,8.685e+08,4,1,0,
237,1,3449843889176,3451654331342,12,-5.32038,-122.351,4,8.685e+08,6,1,0,
360,1,3449849798971,3451660239582,12,-3.41499,-120.446,4,8.683e+08,5,1,0,
34,1,3451752202706,3453562645361,12,-8.95223,-125.983,4,8.683e+08,5,1,0,
135,1,3542225990792,3544036433972,12,-5.4752,-122.506,4,8.683e+08,8,1,0,
115,1,3454172118902,3455159260677,11,6.05003,-110.981,4,8.681e+08,9,1,0,
250,1,3592945659151,3594756104834,12,-20.6286,-137.66,4,8.685e+08,6,1,0,
299,1,3458294823997,3460105270885,12,-17.5861,-134.617,4,8.685e+08,4,1,0,
33,1,3469692021746,3469763959198,7,24.5959,-92.435,4,8.685e+08,4,1,0,
100,1,3472765378204,3474575824811,12,-22.1301,-139.161,4,8.685e+08,4,1,0,
341,1,3471174460412,3471246398094,7,26.3082,-90.7227,4,8.683e+08,5,1,0,
107,1,3474083174543,3475893617064,12,-20.7277,-137.759,4,8.685e+08,6,1,0,
97,1,3475939488422,3477749936983,12,-16.2195,-133.25,4,8.685e+08,4,1,0,
22,1,3488523424285,3489510566183,11,-7.13767,-124.169,4,8.685e+08,6,1,0,
196,1,3480902383573,3482712826621,12,-18.5388,-135.57,4,8.681e+08,2,1,0,
250,1,3773988859161,3775799304844,12,-19.6348,-136.666,4,8.683e+08,7,1,0,
6,1,3495969766556,3497780211049,12,-11.4199,-128.451,4,8.685e+08,4,1,0,
61,1,3495318554951,3495390492985,7,19.6965,-97.3344,4,8.685e+08,4,1,0,
212,1,3502235688771,3504046128585,12,2.22709,-114.804,4,8.685e+08,3,1,0,
2,1,3507535231523,3509345676083,12,-16.6629,-133.694,4,8.685e+08,4,1,0,
68,1,3507273016166,3509083461271,12,-19.4754,-136.506,4,8.683e+08,5,1,0,
352,1,3514523300914,3516333749482,12,-21.6109,-138.642,4,8.683e+08,5,1,0,
105,1,3509880832513,3511691276422,12,-16.7868,-133.818,4,8.685e+08,3,1,0,
376,1,3528772694215,3530583141047,12,-21.488,-138.519,4,8.681e+08,1,1,0,
121,1,3521205913162,3521339549161,8,4.46431,-112.567,4,8.685e+08,4,1,0,
78,1,3521477231128,3523287675378,12,-15.3028,-132.334,4,8.685e+08,6,1,0,
172,1,3523737787180,3523809725203,7,19.938,-97.0929,4,8.683e+08,7,1,0,
20,1,3528135192103,3529945641097,12,-20.0277,-137.059,4,8.685e+08,3,1,0,
44,1,3529065009717,3530875451346,12,-8.91271,-125.944,4,8.683e+08,8,1,0,
225,1,3536337570239,3538148012849,12,-11.6866,-128.718,4,8.681e+08,2,1,0,
104,1,3529856910898,3531667356068,12,-16.1458,-133.177,4,8.685e+08,4,1,0,
148,1,3531475884889,3533286328180,12,-10.0403,-127.071,4,8.685e+08,6,1,0,
212,1,3683278888781,3685089328595,12,-7.59455,-124.625,4,8.685e+08,4,1,0,
345,1,3536495863684,3538306315021,12,-22.0191,-139.05,4,8.683e+08,10,1,0,
126,1,3544708984044,3546519436241,12,-16.1719,-133.203,4,8.685e+08,4,1,0,
159,1,3546505855798,3548316303378,12,-16.6962,-133.727,4,8.683e+08,5,1,0,
355,1,3547947735542,3548400348378,10,4.81129,-112.22,4,8.685e+08,3,1,0,
73,1,3548002397984,3548989539509,11,-3.21408,-120.245,4,8.683e+08,5,1,0,
351,1,3551604621071,3551676558183,7,28.1488,-88.8821,4,8.681e+08,2,1,0,
178,1,3553649057193,3555459497347,12,-2.01158,-119.042,4,8.685e+08,6,1,0,
247,1,3553363330290,3555173768399,12,-5.57732,-122.608,4,8.683e+08,8,1,0,
99,1,3597870589864,3599681032974,12,-17.2146,-134.246,4,8.681e+08,2,1,0,
344,1,3561763731396,3563574173945,12,-11.852,-128.883,4,8.681e+08,9,1,0,
5,1,3554169008892,3554415797534,9,3.66676,-113.364,4,8.685e+08,4,1,0,
262,1,3588283529848,3590093971646,12,-4.41586,-121.447,4,8.683e+08,5,1,0,
173,1,3558152086730,3559962533292,12,-18.1543,-135.185,4,8.683e+08,7,1,0,
217,1,3578926347738,3580736790967,12,-21.9005,-138.931,4,8.685e+08,4,1,0,
265,1,3572826430620,3574636873214,12,-17.5785,-134.609,4,8.683e+08,5,1,0,
138,1,3653256791434,3655067240433,12,-15.239,-132.27,4,8.685e+08,6,1,0,
94,1,3577383454468,3579193898653,12,-7.20522,-124.236,4,8.683e+08,5,1,0,
201,1,3591058590565,3592869032562,12,-7.39161,-124.423,4,8.683e+08,5,1,0,
246,1,3585234676228,3587045121033,12,-12.3823,-129.413,4,8.685e+08,4,1,0,
125,1,3586236922324,3586308858852,7,46.6293,-70.4016,4,8.683e+08,7,1,0,
66,1,3588113434804,3589923881740,12,-15.0737,-132.105,4,8.685e+08,3,1,0,
116,1,3595131199709,3596941642520,12,-20.9004,-137.931,4,8.681e+08,2,1,0,
272,1,3599531017072,3600518158540,11,-0.852321,-117.883,4,8.683e+08,7,1,0,
190,1,3600409418713,3600481355220,7,51.4788,-65.5521,4,8.685e+08,3,1,0,
203,1,3600959110521,3602769557075,12,-17.6435,-134.674,4,8.685e+08,6,1,0,
51,1,3606058773010,3606130711902,7,8.39114,-108.64,4,8.685e+08,3,1,0,
176,1,3605803806366,3607614245182,12,-9.33122,-126.362,4,8.685e+08,4,1,0,
235,1,3609142248345,3610952693530,12,-14.9791,-132.01,4,8.685e+08,6,1,0,
92,1,3629276239114,3631086685398,12,-16.2361,-133.267,4,8.683e+08,5,1,0,
71,1,3610315952765,3611303094573,11,-6.1723,-123.203,4,8.685e+08,3,1,0,
162,1,3612952630495,3614763078762,12,-15.6912,-132.722,4,8.683e+08,7,1,0,
85,1,3620149347171,3621136488977,11,-3.65733,-120.688,4,8.685e+08,3,1,0,
237,1,3630887089186,3632697531352,12,-19.4918,-136.523,4,8.683e+08,7,1,0,
100,1,3653808578214,3655619024821,12,-11.9493,-128.98,4,8.683e+08,5,1,0,
400,1,3838677257439,3840487701801,12,-19.0702,-136.101,4,8.685e+08,6,1,0,
77,1,3637497333144,3639307773960,12,-10.9248,-127.956,4,8.683e+08,5,1,0,
146,1,3638849522352,3640659972827,12,-21.5264,-138.557,4,8.681e+08,9,1,0,
313,1,3642142703791,3643953148992,12,-14.8359,-131.867,4,8.685e+08,4,1,0,
342,1,3643835804918,3645646252063,12,-20.5131,-137.544,4,8.685e+08,6,1,0,
360,1,3792065458534,3793875899145,12,-4.89351,-121.924,4,8.685e+08,6,1,0,
400,1,3657634057429,3659444501791,12,-19.9135,-136.944,4,8.683e+08,5,1,0,
67,1,3660342815968,3662153263613,12,-15.9271,-132.958,4,8.681e+08,2,1,0,
69,1,3662024830468,3663835274349,12,-10.1431,-127.174,4,8.683e+08,7,1,0,
315,1,3663926053438,3665736496587,12,-11.3788,-128.41,4,8.685e+08,3,1,0,
14,1,3669671899066,3671482349068,12,-21.0209,-138.052,4,8.683e+08,5,1,0,
174,1,3678196165725,3678648778651,10,7.31254,-109.718,4,8.685e+08,6,1,0,
357,1,3681018290109,3681090229310,7,10.7296,-106.301,4,8.685e+08,3,1,0,
331,1,3678277754505,3680088199447,12,-19.1627,-136.194,4,8.685e+08,4,1,0,
33,1,3682702483985,3682774421437,7,31.9401,-85.0908,4,8.683e+08,5,1,0,
297,1,3685193478424,3687003922929,12,-11.7541,-128.785,4,8.683e+08,5,1,0,
40,1,3685086944305,3685539556982,10,0.162369,-116.869,4,8.683e+08,5,1,0,
152,1,3687003477987,3687250266565,9,-4.81055,-121.841,4,8.685e+08,3,1,0,
395,1,3764992147607,3766802594246,12,-16.5569,-133.588,4,8.685e+08,4,1,0,
268,1,3694267670699,3696078116089,12,-11.7874,-128.818,4,8.685e+08,3,1,0,
243,1,3696867671720,3698678117553,12,-10.9207,-127.952,4,8.685e+08,3,1,0,
157,1,3696592230269,3696725866127,8,9.91465,-107.116,4,8.683e+08,10,1,0,
304,1,3698512723948,3698965337155,10,-0.831699,-117.863,4,8.683e+08,5,1,0,
72,1,3710732284243,3712542725021,12,-5.16022,-122.191,4,8.681e+08,9,1,0,
239,1,3702859610171,3704670054277,12,-17.6288,-134.66,4,8.681e+08,1,1,0,
108,1,3705484903846,3707295343440,12,-5.94842,-122.979,4,8.683e+08,5,1,0,
390,1,3709068098092,3709140037198,7,9.33226,-107.699,4,8.683e+08,7,1,0,
43,1,3709260944881,3711071388982,12,-16.3779,-133.409,4,8.685e+08,3,1,0,
333,1,3712170181130,3712622794158,10,-14.1102,-131.141,4,8.683e+08,7,1,0,
286,1,3716623585863,3718434033713,12,-19.0407,-136.072,4,8.681e+08,2,1,0,
163,1,3721726130207,3723536571962,12,-19.4084,-136.439,4,8.683e+08,5,1,0,
21,1,3720667640081,3722478089832,12,-19.2322,-136.263,4,8.681e+08,2,1,0,
351,1,3724711742727,3724783679839,7,25.1456,-91.8853,4,8.685e+08,3,1,0,
144,1,3725047550827,3726857995551,12,-22.004,-139.035,4,8.685e+08,3,1,0,
206,1,3727090502743,3728900946166,12,-19.9856,-137.017,4,8.685e+08,6,1,0,
306,1,3727757234382,3729567681486,12,-18.6173,-135.648,4,8.681e+08,2,1,0,
61,1,3746542929096,3746614867130,7,20.2366,-96.7943,4,8.683e+08,5,1,0,
172,1,3736719917160,3736791855183,7,20.6094,-96.4215,4,8.683e+08,8,1,0,
317,1,3744575968145,3746386419005,12,-16.1287,-133.16,4,8.685e+08,6,1,0,
117,1,3746064693064,3747875140580,12,-17.9991,-135.03,4,8.685e+08,3,1,0,
190,1,3755675854158,3755747790665,7,49.9433,-67.0876,4,8.685e+08,4,1,0,
205,1,3789231063864,3791041514287,12,-22.0636,-139.094,4,8.685e+08,4,1,0,
379,1,3749433304490,3751243743569,12,-10.2401,-127.271,4,8.681e+08,2,1,0,
80,1,3770490403468,3772300845299,12,-14.6561,-131.687,4,8.685e+08,4,1,0,
212,1,3864322088791,3866132528605,12,-13.9682,-130.999,4,8.683e+08,5,1,0,
224,1,3768794277123,3770604719607,12,-9.71267,-126.744,4,8.685e+08,4,1,0,
280,1,3774868439074,3776678880084,12,-12.98,-130.011,4,8.685e+08,6,1,0,
272,1,3776192566105,3777179707573,11,4.51362,-112.517,4,8.683e+08,8,1,0,
116,1,3777384360295,3779194803106,12,-13.4099,-130.441,4,8.685e+08,3,1,0,
114,1,3776861729987,3778672170869,12,-8.89028,-125.921,4,8.683e+08,5,1,0,
399,1,3846646602620,3848457046618,12,-11.4876,-128.518,4,8.685e+08,6,1,0,
263,1,3784864831320,3786675270449,12,-9.86557,-126.896,4,8.685e+08,6,1,0,
85,1,3798951104052,3799938245858,11,1.25573,-115.775,4,8.685e+08,4,1,0,
101,1,3804011390899,3805821833308,12,-7.66368,-124.695,4,8.685e+08,4,1,0,
397,1,3802229007567,3804039447003,12,-9.85991,-126.891,4,8.683e+08,7,1,0,
237,1,3811930289196,3813740731362,12,-11.5397,-128.571,4,8.683e+08,8,1,0,
255,1,3807480322407,3809290762707,12,-14.9082,-131.939,4,8.683e+08,5,1,0,
206,1,3908133702753,3909944146176,12,-17.1322,-134.163,4,8.683e+08,7,1,0,
123,1,3811342381764,3813152822563,12,-11.1698,-128.201,4,8.683e+08,5,1,0,
347,1,3814545778265,3816356226487,12,-19.0791,-136.11,4,8.683e+08,5,1,0,
303,1,3815184519121,3816994964855,12,-18.3155,-135.346,4,8.681e+08,9,1,0,
145,1,3984662210662,3986472661147,12,-21.84,-138.871,4,8.685e+08,4,1,0,
216,1,3822017634258,3823828080152,12,-17.0679,-134.099,4,8.683e+08,5,1,0,
359,1,3826081790288,3827892236423,12,-20.556,-137.587,4,8.683e+08,5,1,0,
223,1,3835974460271,3837784900752,12,-8.98781,-126.019,4,8.685e+08,4,1,0,
357,1,3992489720689,3992561659890,7,8.79595,-108.235,4,8.685e+08,4,1,0,
29,1,3841280317662,3843090761310,12,-9.57943,-126.61,4,8.681e+08,9,1,0,
242,1,3840459260497,3842269712307,12,-19.9742,-137.005,4,8.685e+08,6,1,0,
78,1,3843992009771,3845802454021,12,-12.9167,-129.948,4,8.683e+08,7,1,0,
48,1,3856103214137,3857913662771,12,-18.974,-136.005,4,8.683e+08,7,1,0,
269,1,3845004887752,3846815336519,12,-17.2974,-134.328,4,8.685e+08,4,1,0,
378,1,3845303212409,3845375151410,7,10.9007,-106.13,4,8.685e+08,4,1,0,
152,1,3847044348237,3847291136815,9,6.2145,-110.816,4,8.685e+08,4,1,0,
345,1,3852487759023,3854298210360,12,-21.5494,-138.58,4,8.685e+08,11,1,0,
142,1,3853536785846,3855347232923,12,-20.063,-137.094,4,8.685e+08,6,1,0,
378,1,3868861690299,3868933629300,7,3.82513,-113.206,4,8.683e+08,5,1,0,
130,1,3856591067599,3858401508417,12,-6.53,-123.561,4,8.681e+08,2,1,0,
110,1,3860344885155,3862155327152,12,-8.72003,-125.751,4,8.683e+08,5,1,0,
301,1,3866048076815,3867858515603,12,-11.2615,-128.292,4,8.681e+08,2,1,0,
182,1,3975315757645,3977126206088,12,-12.2522,-129.283,4,8.681e+08,9,1,0,
261,1,3869648780238,3869895568702,9,-1.58652,-118.617,4,8.681e+08,9,1,0,
127,1,3874541146001,3876351584661,12,-0.931651,-117.963,4,8.683e+08,5,1,0,
123,1,3992385581774,3994196022573,12,-17.6713,-134.702,4,8.685e+08,6,1,0,
281,1,3876947811598,3877019750588,7,9.29666,-107.734,4,8.681e+08,9,1,0,
386,1,3885569983433,3887380432142,12,-19.3594,-136.39,4,8.685e+08,4,1,0,
89,1,3878349283775,3880159724720,12,-9.09695,-126.128,4,8.685e+08,4,1,0,
178,1,3883458857840,3885269297994,12,-4.56072,-121.592,4,8.683e+08,7,1,0,
24,1,3892908888175,3894719332838,12,-19.5995,-136.63,4,8.681e+08,9,1,0,
173,1,3895219339076,3897029785638,12,-16.8098,-133.841,4,8.683e+08,8,1,0,
378,1,3896442792011,3896514731012,7,17.8184,-99.2125,4,8.685e+08,6,1,0,
371,1,3990054891790,3991865341941,12,-21.8268,-138.858,4,8.681e+08,9,1,0,
336,1,3898004329038,3899814776401,12,-17.2913,-134.322,4,8.685e+08,6,1,0,
223,1,4017017660281,4018828100762,12,-8.98852,-126.019,4,8.683e+08,5,1,0,
90,1,3909343747192,3911154189687,12,-8.89625,-125.927,4,8.685e+08,6,1,0,
79,1,3905592013541,3907402454094,12,-7.63955,-124.67,4,8.685e+08,3,1,0,
139,1,3905640786301,3906093399320,10,3.39665,-113.634,4,8.683e+08,8,1,0,
172,1,3906457578822,3906529516845,7,20.1454,-96.8855,4,8.681e+08,9,1,0,
6,1,3915035063087,3916845507580,12,-21.0176,-138.049,4,8.683e+08,5,1,0,
31,1,3911117924738,3912928371408,12,-18.3806,-135.412,4,8.683e+08,5,1,0,
165,1,3930962770069,3932773213530,12,-12.1118,-129.143,4,8.685e+08,6,1,0,
45,1,3915712268303,3917522716297,12,-21.2787,-138.31,4,8.683e+08,5,1,0,
167,1,3916658240940,3918468686939,12,-14.4217,-131.453,4,8.685e+08,4,1,0,
46,1,3920547642712,3922358084799,12,-4.81481,-121.846,4,8.683e+08,7,1,0,
125,1,3928495673011,3928567609539,7,33.41,-83.6209,4,8.683e+08,8,1,0,
356,1,3932764740897,3934575181635,12,-15.5111,-132.542,4,8.685e+08,6,1,0,
82,1,3933807397308,3935617838993,12,-11.1031,-128.134,4,8.683e+08,7,1,0,
61,1,3934364527737,3934436465771,7,23.1277,-93.9032,4,8.685e+08,6,1,0,
106,1,3941307458316,3941760071537,10,-5.96223,-122.993,4,8.685e+08,6,1,0,
77,1,3938933654171,3940744094987,12,-12.2957,-129.327,4,8.685e+08,6,1,0,
60,1,3941967983303,3943778425189,12,-14.1141,-131.145,4,8.685e+08,6,1,0,
196,1,3944139569990,3945950013038,12,-17.9912,-135.022,4,8.685e+08,3,1,0,
76,1,3950309249871,3951296391709,11,-4.29018,-121.321,4,8.683e+08,5,1,0,
113,1,3950883311936,3952693752709,12,-8.9001,-125.931,4,8.685e+08,4,1,0,
80,1,3954459247256,3956269689087,12,-11.3496,-128.381,4,8.683e+08,5,1,0,
191,1,3958724679836,3960535126108,12,-18.0438,-135.075,4,8.681e+08,2,1,0,
71,1,4119002865851,4119990007659,11,3.3291,-113.702,4,8.685e+08,4,1,0,
197,1,3975332174211,3977142617428,12,-15.3249,-132.356,4,8.683e+08,7,1,0,
379,1,3969361928260,3971172367339,12,-6.14265,-123.174,4,8.685e+08,3,1,0,
353,1,3971030108156,3972840550975,12,-10.8469,-127.878,4,8.683e+08,8,1,0,
327,1,3972221336425,3974031775989,12,-7.14028,-124.171,4,8.685e+08,3,1,0,
139,1,3974531694162,3974984307181,10,4.38034,-112.651,4,8.681e+08,9,1,0,
289,1,3979202805537,3981013254404,12,-18.8164,-135.847,4,8.685e+08,4,1,0,
79,1,4086635213551,4088445654104,12,-12.2768,-129.308,4,8.685e+08,4,1,0,
51,1,3989053948802,3989125887694,7,16.2983,-100.733,4,8.685e+08,4,1,0,
129,1,3984474498847,3984927111544,10,3.07972,-113.951,4,8.683e+08,7,1,0,
204,1,3987458426051,3989268872363,12,-16.8995,-133.93,4,8.685e+08,3,1,0,
390,1,3988461479687,3988533418793,7,18.6482,-98.3827,4,8.683e+08,8,1,0,
188,1,3998816390732,4000626837360,12,-16.5701,-133.601,4,8.681e+08,2,1,0,
175,1,3995026205761,3996836647927,12,-14.2318,-131.263,4,8.685e+08,6,1,0,
206,1,4089176902763,4090987346186,12,-12.782,-129.813,4,8.683e+08,8,1,0,
353,1,4152073308166,4153883750985,12,-9.25356,-126.284,4,8.681e+08,9,1,0,
264,1,3998984381196,4000794819493,12,-5.49109,-122.522,4,8.683e+08,7,1,0,
100,1,4007778428591,4009588875198,12,-18.6385,-135.669,4,8.685e+08,6,1,0,
77,1,4119976854181,4121787294997,12,-5.63172,-122.663,4,8.683e+08,7,1,0,
31,1,4217836436041,4219646882711,12,-17.4783,-134.509,4,8.685e+08,6,1,0,
36,1,4026018457709,4027828898934,12,-7.98439,-125.015,4,8.683e+08,5,1,0,
64,1,4027280416287,4029090858906,12,-7.41418,-124.445,4,8.683e+08,10,1,0,
74,1,4029815093744,4030802235268,11,-8.34267,-125.374,4,8.685e+08,6,1,0,
66,1,4030658880312,4032469327248,12,-15.7606,-132.792,4,8.683e+08,5,1,0,
392,1,4032091456434,4033901902688,12,-20.6479,-137.679,4,8.683e+08,8,1,0,
265,1,4035293009794,4037103452388,12,-17.8303,-134.861,4,8.685e+08,6,1,0,
246,1,4036369532823,4038179977628,12,-10.9074,-127.938,4,8.683e+08,5,1,0,
274,1,4045964540060,4047774986541,12,-12.6517,-129.683,4,8.683e+08,5,1,0,
148,1,4041182930901,4042993374192,12,-9.16637,-126.197,4,8.683e+08,7,1,0,
356,1,4113807940907,4115618381645,12,-9.70759,-126.738,4,8.683e+08,7,1,0,
108,1,4042776095752,4044586535346,12,-16.2015,-133.232,4,8.685e+08,6,1,0,
392,1,4213134656444,4214945102698,12,-14.6179,-131.649,4,8.681e+08,9,1,0,
36,1,4207061657719,4208872098944,12,-5.72639,-122.757,4,8.685e+08,6,1,0,
35,1,4056280321366,4058090763889,12,-13.2099,-130.241,4,8.685e+08,4,1,0,
355,1,4059362539530,4059815152366,10,3.82129,-113.21,4,8.685e+08,4,1,0,
299,1,4060309811409,4062120258297,12,-18.5081,-135.539,4,8.683e+08,5,1,0,
264,1,4180027581206,4181838019503,12,-3.84326,-120.874,4,8.683e+08,8,1,0,
275,1,4223105403416,4224915848036,12,-12.9449,-129.976,4,8.683e+08,10,1,0,
13,1,4069149886796,4070960334180,12,-11.7714,-128.802,4,8.685e+08,4,1,0,
114,1,4074115057326,4075925498208,12,-13.6724,-130.703,4,8.685e+08,6,1,0,
394,1,4082822669928,4083809811693,11,-2.72098,-119.752,4,8.685e+08,6,1,0,
144,1,4081601608813,4083412053537,12,-14.7187,-131.75,4,8.685e+08,4,1,0,
215,1,4084127797544,4085938236166,12,-1.67227,-118.703,4,8.685e+08,6,1,0,
59,1,4085223607817,4087034051532,12,-14.3053,-131.336,4,8.683e+08,5,1,0,
46,1,4229024593059,4230835035146,12,-5.23245,-122.263,4,8.683e+08,8,1,0,
65,1,4225597892784,4227408338746,12,-22.0013,-139.032,4,8.685e+08,3,1,0,
17,1,4098293547718,4100103996301,12,-18.0819,-135.113,4,8.685e+08,4,1,0,
8,1,4096424365930,4098234811897,12,-20.1565,-137.187,4,8.685e+08,4,1,0,
183,1,4104165826229,4105976265462,12,1.27924,-115.752,4,8.683e+08,7,1,0,
232,1,4099042452892,4100852895447,12,-13.7576,-130.788,4,8.683e+08,5,1,0,
68,1,4112547880047,4114358325152,12,-11.9236,-128.955,4,8.685e+08,6,1,0,
193,1,4107331248514,4109141692851,12,-12.648,-129.679,4,8.685e+08,6,1,0,
8,1,4277467565940,4279278011907,12,-16.0624,-133.093,4,8.683e+08,5,1,0,
78,1,4110937158768,4112747603018,12,-17.3762,-134.407,4,8.683e+08,8,1,0,
341,1,4113061273399,4113133211081,7,15.0876,-101.943,4,8.685e+08,6,1,0,
48,1,4122982100219,4124792548853,12,-18.9763,-136.007,4,8.683e+08,8,1,0,
22,1,4127439556826,4128426698724,11,1.85488,-115.176,4,8.683e+08,7,1,0,
265,1,4216336209804,4218146652398,12,-14.4025,-131.433,4,8.683e+08,7,1,0,
9,1,4136265962888,4138076408732,12,-11.5988,-128.63,4,8.685e+08,6,1,0,
10,1,4137985524678,4139795966895,12,-18.1706,-135.201,4,8.683e+08,8,1,0,
224,1,4144181588282,4145992030766,12,-10.8369,-127.868,4,8.685e+08,6,1,0,
243,1,4141867858557,4143678304390,12,-17.5954,-134.626,4,8.683e+08,5,1,0,
213,1,4153313460025,4155123903184,12,-16.5913,-133.622,4,8.685e+08,3,1,0,
253,1,4152179299761,4153989738068,12,-3.36737,-120.398,4,8.683e+08,7,1,0,
