gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
198,2,3189286425779,3191096865808,12,-12.0293,-129.06,4,8.683e+08,7,1,0,
329,2,3051486558060,3051939177958,10,-13.5809,-130.612,4,8.685e+08,11,1,0,
329,3,3051486558060,3051939171143,10,3.96276,-113.068,4,8.685e+08,11,1,0,
106,1,3050505644605,3052316088082,12,-10.8868,-127.918,4,8.683e+08,5,1,0,
106,3,3050505644605,3052316084816,12,-2.494,-119.525,4,8.683e+08,5,1,0,
106,4,3050505644605,3052316083285,12,-6.10375,-123.135,4,8.683e+08,5,1,0,
30,1,3055033997464,3056844443389,12,-19.4368,-136.468,4,8.683e+08,7,1,0,
30,4,3055033997464,3056844438775,12,-11.8915,-128.922,4,8.683e+08,7,1,0,
395,2,3060833731628,3061286349289,10,-11.8953,-128.926,4,8.683e+08,7,1,0,
395,3,3060833731628,3061286344920,10,2.59501,-114.436,4,8.683e+08,7,1,0,
119,1,3068597141492,3070407584303,12,-21.3516,-138.382,4,8.685e+08,11,1,0,
119,4,3068597141492,3070407590825,12,-18.4647,-135.496,4,8.685e+08,11,1,0,
164,3,3054535786253,3054782574922,9,7.34552,-109.685,4,8.685e+08,4,1,0,
324,1,3123745775804,3125556226253,12,-15.2683,-132.299,4,8.683e+08,7,1,0,
135,1,3057249544530,3059059991020,12,-17.9222,-134.953,4,8.681e+08,9,1,0,
97,2,3062027712250,3063838150665,12,-3.18623,-120.217,4,8.681e+08,9,1,0,
24,4,3060725917685,3060797856823,7,13.8156,-103.215,4,8.685e+08,6,1,0,
388,1,3062169771172,3063980218171,12,-16.0058,-133.037,4,8.681e+08,9,1,0,
285,3,3059376486132,3059510122080,8,4.76406,-112.267,4,8.681e+08,9,1,0,
298,4,3126931032538,3128741490273,12,-22.4409,-139.472,4,8.683e+08,5,1,0,
186,1,3114296428326,3116106867559,12,-8.8188,-125.85,4,8.685e+08,6,1,0,
186,3,3114296428326,3116106874156,12,-15.5709,-132.602,4,8.685e+08,6,1,0,
186,4,3114296428326,3116106867938,12,-5.5605,-122.591,4,8.685e+08,6,1,0,
134,1,3062979840534,3064790278973,12,-3.12756,-120.158,4,8.683e+08,7,1,0,
286,3,3064165073651,3065152215310,11,2.17347,-114.857,4,8.683e+08,8,1,0,
286,4,3064165073651,3065152220508,11,-12.0929,-129.124,4,8.683e+08,8,1,0,
156,4,3069901062316,3071711505534,12,-14.3925,-131.423,4,8.681e+08,9,1,0,
404,1,3102672145039,3104482583549,12,-10.2881,-127.319,4,8.683e+08,7,1,0,
404,4,3102672145039,3104482585306,12,-8.27371,-125.305,4,8.683e+08,7,1,0,
175,1,3070934321943,3071006259966,7,20.614,-96.4169,4,8.683e+08,8,1,0,
389,2,3314353522203,3316163961277,12,-7.17237,-124.203,4,8.685e+08,11,1,0,
16,2,3071854800418,3072101588997,9,-1.83202,-118.863,4,8.681e+08,9,1,0,
12,1,3210228124611,3212038570455,12,-16.6487,-133.68,4,8.683e+08,10,1,0,
12,4,3210228124611,3212038564275,12,-8.77417,-125.805,4,8.683e+08,10,1,0,
151,1,3072135047835,3073945491126,12,-10.4393,-127.47,4,8.683e+08,12,1,0,
151,4,3072135047835,3073945498776,12,-20.478,-137.509,4,8.683e+08,12,1,0,
220,1,3115954798184,3117765241413,12,-14.3861,-131.417,4,8.683e+08,15,1,0,
220,2,3115954798184,3117765237658,12,-14.984,-132.015,4,8.683e+08,15,1,0,
110,3,3087675195026,3089485635174,12,-3.06913,-120.1,4,8.685e+08,6,1,0,
110,4,3087675195026,3089485634201,12,-1.11727,-118.148,4,8.685e+08,6,1,0,
79,1,3073128955567,3074116097405,11,6.87498,-110.156,4,8.685e+08,11,1,0,
79,4,3073128955567,3074116101523,11,-13.0323,-130.063,4,8.685e+08,11,1,0,
394,3,3084619244958,3084691182539,7,25.0829,-91.948,4,8.683e+08,7,1,0,
57,1,3079189424041,3080999873446,12,-14.3302,-131.361,4,8.681e+08,13,1,0,
57,2,3079189424041,3080999862958,12,-0.861008,-117.892,4,8.681e+08,13,1,0,
57,3,3079189424041,3080999866560,12,-11.8546,-128.886,4,8.681e+08,13,1,0,
319,4,3084802172060,3085048960569,9,-5.19943,-122.23,4,8.683e+08,15,1,0,
39,1,3086595684149,3088406125374,12,-14.7098,-131.741,4,8.681e+08,9,1,0,
39,2,3086595684149,3088406131909,12,-15.548,-132.579,4,8.681e+08,9,1,0,
39,3,3086595684149,3088406122805,12,-10.3669,-127.398,4,8.681e+08,9,1,0,
39,4,3086595684149,3088406125967,12,-17.691,-134.722,4,8.681e+08,9,1,0,
11,1,3133968372252,3135778818219,12,-20.2389,-137.27,4,8.681e+08,9,1,0,
11,2,3133968372252,3135778816398,12,-15.6245,-132.655,4,8.681e+08,9,1,0,
250,1,3086706660064,3088517098173,12,2.54096,-114.49,4,8.685e+08,4,1,0,
359,1,3091937375744,3093747816482,12,-1.86836,-118.899,4,8.683e+08,8,1,0,
359,2,3091937375744,3093747816280,12,-8.29334,-125.324,4,8.683e+08,8,1,0,
102,1,3125871943003,3127682386113,12,-3.55218,-120.583,4,8.685e+08,11,1,0,
102,2,3125871943003,3127682381956,12,-5.71428,-122.745,4,8.685e+08,11,1,0,
102,3,3125871943003,3127682383078,12,-2.92346,-119.954,4,8.685e+08,11,1,0,
69,4,3093184583174,3093256519559,7,53.123,-63.9079,4,8.685e+08,6,1,0,
218,1,3389233183908,3391043622530,12,2.96305,-114.068,4,8.683e+08,7,1,0,
90,4,3091463626346,3091535565113,7,12.1574,-104.873,4,8.685e+08,4,1,0,
61,1,3095369518053,3097179961058,12,-6.54668,-123.578,4,8.681e+08,9,1,0,
369,1,3095681442459,3095753381119,7,20.7863,-96.2446,4,8.681e+08,9,1,0,
372,1,3098296826831,3100107274449,12,-21.7311,-138.762,4,8.683e+08,8,1,0,
372,2,3098296826831,3100107267403,12,-10.1068,-127.138,4,8.683e+08,8,1,0,
283,1,3479918580373,3481729021383,12,-10.8564,-127.887,4,8.683e+08,10,1,0,
283,4,3479918580373,3481729032685,12,-21.0696,-138.1,4,8.683e+08,10,1,0,
128,1,3102444497013,3102516433541,7,47.8854,-69.1455,4,8.683e+08,7,1,0,
114,1,3244296752640,3244749372731,10,-11.3903,-128.421,4,8.683e+08,10,1,0,
114,2,3244296752640,3244749365435,10,4.4339,-112.597,4,8.683e+08,10,1,0,
168,1,3129134871496,3130945314957,12,-13.3667,-130.398,4,8.681e+08,9,1,0,
247,3,3101452072035,3102439228146,11,-17.4884,-134.519,4,8.683e+08,8,1,0,
247,4,3101452072035,3102439213560,11,2.20182,-114.829,4,8.683e+08,8,1,0,
145,2,3103821848648,3103893786267,7,28.4998,-88.5311,4,8.683e+08,15,1,0,
190,1,3105297359070,3107107797851,12,-8.91538,-125.946,4,8.685e+08,6,1,0,
329,3,3106587401288,3107040014371,10,6.16428,-110.867,4,8.683e+08,12,1,0,
261,3,3112068658948,3112202294574,8,12.9313,-104.1,4,8.685e+08,4,1,0,
281,4,3273611564086,3274598705972,11,-10.9548,-127.986,4,8.685e+08,11,1,0,
382,4,3189552731265,3191363177585,12,-11.4432,-128.474,4,8.683e+08,7,1,0,
241,4,3111173635358,3112984078852,12,-7.61403,-124.645,4,8.685e+08,6,1,0,
36,1,3111691998306,3111763935758,7,25.4541,-91.5768,4,8.685e+08,4,1,0,
54,1,3115642266494,3115714205386,7,15.2581,-101.773,4,8.681e+08,9,1,0,
130,1,3112724748029,3114535186689,12,-10.1777,-127.209,4,8.681e+08,9,1,0,
130,2,3112724748029,3114535192073,12,-17.7537,-134.785,4,8.681e+08,9,1,0,
42,1,3115860308902,3116847456409,11,-14.8226,-131.853,4,8.683e+08,15,1,0,
42,3,3115860308902,3116847454135,11,-9.47244,-126.503,4,8.683e+08,15,1,0,
42,4,3115860308902,3116847450603,11,-12.351,-129.382,4,8.683e+08,15,1,0,
7,2,3118682077670,3119669219492,11,-4.14317,-121.174,4,8.683e+08,8,1,0,
7,3,3118682077670,3119669222761,11,-12.6509,-129.682,4,8.683e+08,8,1,0,
263,4,3295263902355,3297074342900,12,-12.6206,-129.652,4,8.685e+08,11,1,0,
340,1,3117429747608,3119240191701,12,-18.541,-135.572,4,8.685e+08,11,1,0,
174,4,3183172921727,3184983361540,12,-15.3083,-132.339,4,8.683e+08,8,1,0,
67,1,3121532499990,3121985118609,10,-12.1532,-129.184,4,8.681e+08,9,1,0,
67,3,3121532499990,3121985113043,10,-0.00338014,-117.034,4,8.681e+08,9,1,0,
67,4,3121532499990,3121985123531,10,-15.8572,-132.888,4,8.681e+08,9,1,0,
188,4,3124792878713,3124864817174,7,5.34631,-111.685,4,8.683e+08,12,1,0,
32,3,3133830743670,3134077532134,9,-5.15285,-122.184,4,8.681e+08,9,1,0,
32,4,3133830743670,3134077538242,9,-8.11143,-125.142,4,8.681e+08,9,1,0,
400,2,3149665323255,3151475769528,12,-16.3406,-133.372,4,8.681e+08,9,1,0,
400,3,3149665323255,3151475762824,12,-5.66138,-122.692,4,8.681e+08,9,1,0,
389,1,3133310322193,3135120770902,12,-21.5955,-138.626,4,8.683e+08,10,1,0,
389,2,3133310322193,3135120761267,12,-7.82863,-124.86,4,8.683e+08,10,1,0,
389,3,3133310322193,3135120775446,12,-22.4296,-139.461,4,8.683e+08,10,1,0,
255,4,3123033507432,3124843956825,12,-18.7251,-135.756,4,8.683e+08,12,1,0,
226,1,3136338698509,3138149138990,12,-2.19609,-119.227,4,8.681e+08,9,1,0,
226,2,3136338698509,3138149145369,12,-18.4419,-135.473,4,8.681e+08,9,1,0,
226,4,3136338698509,3138149153493,12,-20.3578,-137.389,4,8.681e+08,9,1,0,
204,1,3130178302091,3131988744088,12,-4.42101,-121.452,4,8.683e+08,7,1,0,
204,2,3130178302091,3131988741623,12,0.295097,-116.736,4,8.683e+08,7,1,0,
204,3,3130178302091,3131988742209,12,-17.2279,-134.259,4,8.683e+08,7,1,0,
82,1,3128663230019,3130473670572,12,-4.63927,-121.67,4,8.683e+08,7,1,0,
82,2,3128663230019,3130473669079,12,-2.71869,-119.75,4,8.683e+08,7,1,0,
299,3,3215160904837,3215294540726,8,10.9695,-106.061,4,8.683e+08,8,1,0,
299,4,3215160904837,3215294547629,8,-6.27506,-123.306,4,8.683e+08,8,1,0,
178,2,3130649691336,3130896479971,9,8.62083,-108.41,4,8.683e+08,8,1,0,
102,2,3306915143013,3308725581966,12,0.729838,-116.301,4,8.683e+08,12,1,0,
102,3,3306915143013,3308725583088,12,-6.14007,-123.171,4,8.683e+08,12,1,0,
102,4,3306915143013,3308725593871,12,-19.0451,-136.076,4,8.683e+08,12,1,0,
268,1,3132199936457,3134010379051,12,-10.8396,-127.871,4,8.685e+08,4,1,0,
268,4,3132199936457,3134010383347,12,-17.1041,-134.135,4,8.685e+08,4,1,0,
76,1,3144687413858,3145674555383,11,1.34182,-115.689,4,8.685e+08,6,1,0,
76,4,3144687413858,3145674564648,11,-17.3059,-134.337,4,8.685e+08,6,1,0,
251,1,3136585165503,3138395607731,12,-22.4061,-139.437,4,8.683e+08,5,1,0,
251,2,3136585165503,3138395611817,12,-15.0029,-132.034,4,8.683e+08,5,1,0,
230,1,3215165948574,3216976389222,12,-5.75021,-122.781,4,8.681e+08,9,1,0,
230,2,3215165948574,3216976397644,12,-19.6677,-136.699,4,8.681e+08,9,1,0,
230,4,3215165948574,3216976388924,12,-3.81555,-120.846,4,8.681e+08,9,1,0,
301,4,3139964596835,3140951738390,11,4.03091,-113,4,8.681e+08,9,1,0,
267,1,3138922844184,3140733282481,12,-5.43029,-122.461,4,8.685e+08,6,1,0,
76,1,3243401013868,3244388155393,11,-17.7905,-134.821,4,8.683e+08,7,1,0,
76,4,3243401013868,3244388164658,11,-18.5051,-135.536,4,8.683e+08,7,1,0,
256,4,3228677666741,3230488107199,12,-8.43884,-125.47,4,8.683e+08,12,1,0,
130,1,3293767948039,3295578386699,12,-10.356,-127.387,4,8.683e+08,10,1,0,
175,1,3221518005813,3221589943836,7,21.1021,-95.9288,4,8.685e+08,11,1,0,
21,3,3148046295109,3148118231742,7,30.1585,-86.8724,4,8.683e+08,10,1,0,
387,1,3148150567020,3149961008979,12,-8.1814,-125.212,4,8.683e+08,8,1,0,
387,2,3148150567020,3149961016017,12,-20.0927,-137.124,4,8.683e+08,8,1,0,
387,3,3148150567020,3149961006059,12,-5.63688,-122.668,4,8.683e+08,8,1,0,
387,4,3148150567020,3149961007692,12,-7.09399,-124.125,4,8.683e+08,8,1,0,
275,1,3145989714859,3146976856327,11,-2.19561,-119.227,4,8.681e+08,9,1,0,
118,1,3148892723317,3149879865092,11,-17.2782,-134.309,4,8.683e+08,7,1,0,
118,2,3148892723317,3149879875688,11,-16.5674,-133.598,4,8.683e+08,7,1,0,
118,3,3148892723317,3149879869925,11,-4.98676,-122.018,4,8.683e+08,7,1,0,
118,4,3148892723317,3149879868972,11,-6.39473,-123.426,4,8.683e+08,7,1,0,
391,1,3148718124343,3150528564058,12,-8.26473,-125.296,4,8.685e+08,6,1,0,
391,2,3148718124343,3150528563490,12,-7.49232,-124.523,4,8.685e+08,6,1,0,
391,3,3148718124343,3150528570229,12,-14.5859,-131.617,4,8.685e+08,6,1,0,
134,1,3244023040544,3245833478983,12,-2.20544,-119.236,4,8.683e+08,8,1,0,
134,2,3244023040544,3245833488545,12,-16.6326,-133.663,4,8.683e+08,8,1,0,
134,3,3244023040544,3245833493040,12,-22.3018,-139.333,4,8.683e+08,8,1,0,
131,4,3150564459264,3152374899429,12,-17.3581,-134.389,4,8.683e+08,7,1,0,
344,1,3209138753022,3209210690704,7,23.9687,-93.0622,4,8.683e+08,14,1,0,
68,2,3153606107616,3155416547166,12,-6.40929,-123.44,4,8.683e+08,7,1,0,
68,3,3153606107616,3155416546953,12,-8.89792,-125.929,4,8.683e+08,7,1,0,
190,1,3286340559080,3288150997861,12,-1.10734,-118.138,4,8.683e+08,7,1,0,
59,1,3155429054847,3156416200957,11,-9.31765,-126.349,4,8.685e+08,3,1,0,
59,4,3155429054847,3156416196660,11,-7.83357,-124.864,4,8.685e+08,3,1,0,
171,3,3159305974626,3159377913182,7,12.9997,-104.031,4,8.685e+08,11,1,0,
157,4,3156575186291,3157027798998,10,10.6002,-106.431,4,8.685e+08,6,1,0,
354,1,3161100120767,3161172057879,7,31.3554,-85.6755,4,8.683e+08,10,1,0,
87,2,3159885133065,3160872274449,11,-0.989908,-118.021,4,8.685e+08,11,1,0,
132,1,3162424379112,3162876991809,10,0.559813,-116.471,4,8.685e+08,11,1,0,
132,2,3162424379112,3162876997767,10,-8.2939,-125.325,4,8.685e+08,11,1,0,
28,2,3161104989061,3161176926475,7,23.0985,-93.9324,4,8.683e+08,7,1,0,
206,2,3162131674840,3163942124604,12,-21.3005,-138.331,4,8.681e+08,9,1,0,
149,1,3175852650113,3177663100588,12,-19.0495,-136.08,4,8.681e+08,9,1,0,
10,2,3162582437796,3162654376590,7,12.9525,-104.078,4,8.683e+08,10,1,0,
54,1,3161671058240,3161742997132,7,17.0973,-99.9336,4,8.683e+08,10,1,0,
45,1,3164750548748,3165203161611,10,-5.29161,-122.323,4,8.683e+08,14,1,0,
45,2,3164750548748,3165203166949,10,-6.93675,-123.968,4,8.683e+08,14,1,0,
45,3,3164750548748,3165203168204,10,-15.2873,-132.318,4,8.683e+08,14,1,0,
45,4,3164750548748,3165203173063,10,-15.1874,-132.218,4,8.683e+08,14,1,0,
175,1,3184401285607,3184473223630,7,3.78803,-113.243,4,8.683e+08,10,1,0,
218,1,3208189983898,3210000422520,12,1.2444,-115.787,4,8.685e+08,6,1,0,
218,2,3208189983898,3210000437147,12,-20.0569,-137.088,4,8.685e+08,6,1,0,
218,4,3208189983898,3210000427677,12,-10.0011,-127.032,4,8.685e+08,6,1,0,
6,2,3170490556323,3172300997323,12,-10.8535,-127.884,4,8.683e+08,7,1,0,
289,2,3176288613966,3178099062005,12,-20.9898,-138.021,4,8.683e+08,10,1,0,
329,3,3175309138000,3175761751083,10,5.57757,-111.453,4,8.681e+08,13,1,0,
222,1,3174940463530,3176750904168,12,-9.16413,-126.195,4,8.685e+08,6,1,0,
175,1,3177207685597,3177279623620,7,15.3517,-101.679,4,8.681e+08,9,1,0,
301,1,3238678196845,3239665350377,11,-19.0481,-136.079,4,8.683e+08,10,1,0,
301,4,3238678196845,3239665338400,11,-0.706715,-117.738,4,8.683e+08,10,1,0,
170,4,3187235036458,3187306975497,7,13.5399,-103.491,4,8.681e+08,9,1,0,
13,1,3185483573614,3185936191831,10,-14.8001,-131.831,4,8.683e+08,7,1,0,
13,4,3185483573614,3185936186546,10,-5.71515,-122.746,4,8.683e+08,7,1,0,
211,1,3183672544752,3184125157976,10,-2.17801,-119.209,4,8.685e+08,6,1,0,
148,1,3192583886682,3194394337167,12,-21.2079,-138.239,4,8.683e+08,8,1,0,
126,1,3182143139186,3183953579985,12,-12.6965,-129.727,4,8.683e+08,8,1,0,
61,1,3276412718063,3278223161068,12,-13.1827,-130.214,4,8.683e+08,10,1,0,
61,2,3276412718063,3278223163063,12,-14.6631,-131.694,4,8.683e+08,10,1,0,
112,3,3188284394505,3190094833020,12,-6.28447,-123.315,4,8.683e+08,12,1,0,
396,1,3188745602339,3190556046181,12,-18.8035,-135.834,4,8.681e+08,9,1,0,
396,3,3188745602339,3190556056340,12,-20.941,-137.972,4,8.681e+08,9,1,0,
396,4,3188745602339,3190556060787,12,-21.7738,-138.805,4,8.681e+08,9,1,0,
28,2,3188317855068,3188389792482,7,19.1088,-97.9221,4,8.683e+08,8,1,0,
104,1,3214949619502,3216760061911,12,-9.54444,-126.575,4,8.683e+08,8,1,0,
314,1,3197105292989,3198915734275,12,-4.7951,-121.826,4,8.683e+08,12,1,0,
260,3,3196618087167,3198428541144,12,-19.2944,-136.325,4,8.683e+08,10,1,0,
260,4,3196618087167,3198428526756,12,-3.11219,-120.143,4,8.683e+08,10,1,0,
181,1,3191963429029,3193773869183,12,-10.9632,-127.994,4,8.685e+08,3,1,0,
181,4,3191963429029,3193773877251,12,-17.772,-134.803,4,8.685e+08,3,1,0,
184,1,3200837203972,3202647650723,12,-16.9052,-133.936,4,8.685e+08,6,1,0,
150,1,3271683858794,3273494305537,12,-21.2265,-138.257,4,8.685e+08,6,1,0,
363,1,3277306465485,3279116906096,12,-13.2413,-130.272,4,8.681e+08,9,1,0,
363,3,3277306465485,3279116913842,12,-17.3332,-134.364,4,8.681e+08,9,1,0,
363,4,3277306465485,3279116905262,12,-4.91009,-121.941,4,8.681e+08,9,1,0,
110,1,3268718395036,3270528837557,12,-16.1666,-133.198,4,8.683e+08,7,1,0,
110,3,3268718395036,3270528835184,12,-17.0316,-134.063,4,8.683e+08,7,1,0,
110,4,3268718395036,3270528834211,12,-6.6572,-123.688,4,8.683e+08,7,1,0,
62,4,3215519900474,3215591839441,7,13.8986,-103.132,4,8.683e+08,8,1,0,
54,1,3216880056553,3216951995445,7,5.78571,-111.245,4,8.685e+08,11,1,0,
265,1,3244043351774,3245853793572,12,-8.24128,-125.272,4,8.681e+08,9,1,0,
172,2,3215839854746,3217650300432,12,-21.246,-138.277,4,8.683e+08,8,1,0,
172,3,3215839854746,3217650294104,12,-11.1448,-128.176,4,8.683e+08,8,1,0,
84,1,3216406519679,3218216965288,12,-14.57,-131.601,4,8.685e+08,6,1,0,
84,4,3216406519679,3218216958966,12,-9.54248,-126.573,4,8.685e+08,6,1,0,
238,2,3223555763788,3225366210545,12,-22.2866,-139.318,4,8.683e+08,12,1,0,
36,1,3222446070779,3222518008231,7,17.9129,-99.118,4,8.683e+08,5,1,0,
210,1,3221379424816,3223189863128,12,2.12373,-114.907,4,8.685e+08,11,1,0,
210,4,3221379424816,3223189871624,12,-18.0817,-135.113,4,8.685e+08,11,1,0,
260,4,3377661287177,3379471726766,12,-6.08199,-123.113,4,8.685e+08,11,1,0,
344,1,3217030878409,3217102816091,7,22.7076,-94.3233,4,8.683e+08,15,1,0,
183,3,3217803395307,3219613834521,12,-5.39702,-122.428,4,8.681e+08,9,1,0,
183,4,3217803395307,3219613848396,12,-20.6909,-137.722,4,8.681e+08,9,1,0,
63,1,3218663701563,3220474143449,12,-10.802,-127.833,4,8.683e+08,7,1,0,
63,2,3218663701563,3220474142701,12,-13.2651,-130.296,4,8.683e+08,7,1,0,
216,1,3222515455891,3224325899050,12,-12.9728,-130.004,4,8.683e+08,7,1,0,
216,2,3222515455891,3224325906685,12,-21.1877,-138.219,4,8.683e+08,7,1,0,
216,3,3222515455891,3224325895837,12,-7.02091,-124.052,4,8.683e+08,7,1,0,
216,4,3222515455891,3224325894948,12,-4.01197,-121.043,4,8.683e+08,7,1,0,
361,1,3225141385577,3226951826928,12,-7.57949,-124.61,4,8.685e+08,6,1,0,
361,2,3225141385577,3226951836381,12,-21.8328,-138.864,4,8.685e+08,6,1,0,
361,3,3225141385577,3226951827304,12,-15.861,-132.892,4,8.685e+08,6,1,0,
361,4,3225141385577,3226951824197,12,-1.61029,-118.641,4,8.685e+08,6,1,0,
283,1,3298875380363,3300685821373,12,-10.2454,-127.276,4,8.681e+08,9,1,0,
283,3,3298875380363,3300685836035,12,-21.9591,-138.99,4,8.681e+08,9,1,0,
247,4,3234148608011,3235135749536,11,-2.72535,-119.756,4,8.681e+08,9,1,0,
24,4,3225914934347,3225986873485,7,6.42939,-110.602,4,8.683e+08,7,1,0,
85,1,3229737349183,3231547790868,12,-8.01024,-125.041,4,8.685e+08,6,1,0,
85,3,3229737349183,3231547787438,12,3.57019,-113.461,4,8.685e+08,6,1,0,
85,4,3229737349183,3231547791044,12,-9.04392,-126.075,4,8.685e+08,6,1,0,
320,4,3275038602933,3276849044291,12,-8.98944,-126.02,4,8.683e+08,8,1,0,
375,1,3229312772715,3231123211802,12,0.867934,-116.163,4,8.683e+08,10,1,0,
375,2,3229312772715,3231123212322,12,-15.2163,-132.247,4,8.683e+08,10,1,0,
375,3,3229312772715,3231123217053,12,-9.85834,-126.889,4,8.683e+08,10,1,0,
182,1,3231482729055,3231935341818,10,-1.61633,-118.647,4,8.683e+08,7,1,0,
182,2,3231482729055,3231935347098,10,-10.2914,-127.322,4,8.683e+08,7,1,0,
155,1,3238413166587,3238659955165,9,4.72651,-112.304,4,8.681e+08,13,1,0,
41,1,3235109251851,3236919690620,12,0.284473,-116.746,4,8.683e+08,8,1,0,
41,2,3235109251851,3236919691952,12,-14.502,-131.533,4,8.683e+08,8,1,0,
41,3,3235109251851,3236919697772,12,-20.5683,-137.599,4,8.683e+08,8,1,0,
56,1,3369443323566,3371253773070,12,-20.9059,-137.937,4,8.685e+08,6,1,0,
159,1,3245739855552,3245873491312,8,1.71804,-115.313,4,8.681e+08,13,1,0,
168,1,3310178071506,3311988514967,12,-10.209,-127.24,4,8.683e+08,10,1,0,
136,4,3421234608168,3421306545283,7,35.3722,-81.6587,4,8.683e+08,8,1,0,
6,2,3351533756333,3353344197333,12,-10.8842,-127.915,4,8.683e+08,8,1,0,
59,1,3254142654857,3255129800967,11,-16.0756,-133.106,4,8.685e+08,4,1,0,
59,4,3254142654857,3255129796670,11,6.19744,-110.833,4,8.685e+08,4,1,0,
73,2,3250503050502,3252313492522,12,-17.438,-134.469,4,8.681e+08,9,1,0,
170,3,3241380700234,3241452647944,7,-8.25545,-125.286,4,8.683e+08,10,1,0,
170,4,3241380700234,3241452639273,7,15.4944,-101.536,4,8.683e+08,10,1,0,
352,2,3250541039343,3252351480601,12,-2.41719,-119.448,4,8.683e+08,5,1,0,
352,3,3250541039343,3252351481245,12,-14.34,-131.371,4,8.683e+08,5,1,0,
117,1,3251553030284,3253363471166,12,-9.44634,-126.477,4,8.683e+08,7,1,0,
117,4,3251553030284,3253363470564,12,-7.03826,-124.069,4,8.683e+08,7,1,0,
17,2,3267870549164,3269680988483,12,-1.11829,-118.149,4,8.683e+08,12,1,0,
67,2,3252156090392,3252608708981,10,-10.5473,-127.578,4,8.683e+08,10,1,0,
67,3,3252156090392,3252608703445,10,7.63339,-109.398,4,8.683e+08,10,1,0,
48,1,3255523575476,3257334023470,12,-18.2002,-135.231,4,8.685e+08,6,1,0,
33,4,3321170145500,3322980596454,12,-19.7338,-136.765,4,8.681e+08,9,1,0,
103,1,3270142127520,3271952574127,12,-14.429,-131.46,4,8.683e+08,7,1,0,
5,2,3253998254817,3254070194399,7,12.8,-104.231,4,8.681e+08,13,1,0,
237,1,3260875720706,3262686162449,12,-18.2839,-135.315,4,8.685e+08,11,1,0,
8,1,3266554683574,3266801472216,9,-0.666837,-117.698,4,8.681e+08,9,1,0,
8,2,3266554683574,3266801477977,9,-10.5772,-127.608,4,8.681e+08,9,1,0,
349,1,3262595742633,3264406189191,12,-14.8565,-131.887,4,8.685e+08,4,1,0,
357,4,3272174717636,3273985157198,12,-4.94168,-121.973,4,8.683e+08,7,1,0,
132,1,3266773500507,3267226113204,10,1.71699,-115.314,4,8.683e+08,12,1,0,
132,2,3266773500507,3267226119162,10,-12.8278,-129.859,4,8.683e+08,12,1,0,
132,3,3266773500507,3267226119602,10,-9.84685,-126.878,4,8.683e+08,12,1,0,
174,4,3364216121737,3366026561550,12,-4.15071,-121.182,4,8.681e+08,9,1,0,
290,4,3269762575783,3269834512668,7,26.4033,-90.6276,4,8.683e+08,14,1,0,
77,1,3268050181272,3269037322796,11,-8.103,-125.134,4,8.685e+08,6,1,0,
77,2,3268050181272,3269037329653,11,-14.2108,-131.242,4,8.685e+08,6,1,0,
236,3,3271715991767,3271787928192,7,47.3698,-69.6611,4,8.681e+08,9,1,0,
351,1,3267277649000,3269088094091,12,-15.5089,-132.54,4,8.683e+08,8,1,0,
23,1,3274518481653,3276328930647,12,-17.3062,-134.337,4,8.681e+08,9,1,0,
124,1,3276769198378,3276902834377,8,8.34419,-108.687,4,8.683e+08,7,1,0,
91,3,3277028802724,3278839245408,12,-10.5167,-127.548,4,8.683e+08,10,1,0,
396,1,3550832002359,3552642446201,12,-12.1594,-129.19,4,8.685e+08,11,1,0,
396,2,3550832002359,3552642446197,12,-10.9364,-127.967,4,8.685e+08,11,1,0,
346,4,3277781537525,3279591976026,12,-1.3438,-118.375,4,8.683e+08,10,1,0,
237,1,3441918920716,3443729362459,12,-10.0684,-127.099,4,8.683e+08,12,1,0,
49,4,3331146251467,3332956690544,12,-4.62558,-121.656,4,8.683e+08,10,1,0,
301,4,3337391796855,3338378938410,11,7.10578,-109.925,4,8.685e+08,11,1,0,
138,2,3286786865447,3288597305136,12,-7.75419,-124.785,4,8.683e+08,7,1,0,
138,3,3286786865447,3288597304749,12,-10.3948,-127.426,4,8.683e+08,7,1,0,
132,1,3312034300517,3312486913214,10,4.73327,-112.298,4,8.681e+08,13,1,0,
132,3,3312034300517,3312486919612,10,-15.4122,-132.443,4,8.681e+08,13,1,0,
68,2,3334649307626,3336459747176,12,-16.1601,-133.191,4,8.683e+08,8,1,0,
68,3,3334649307626,3336459746963,12,-10.8601,-127.891,4,8.683e+08,8,1,0,
68,4,3334649307626,3336459759803,12,-20.6334,-137.664,4,8.683e+08,8,1,0,
135,1,3419335944550,3421146391040,12,-21.3279,-138.359,4,8.685e+08,11,1,0,
239,1,3331421366960,3331493304682,7,12.936,-104.095,4,8.685e+08,11,1,0,
156,1,3281851049858,3283661499510,12,-17.2262,-134.257,4,8.683e+08,10,1,0,
396,1,3369788802349,3371599246191,12,-16.8325,-133.863,4,8.683e+08,10,1,0,
396,2,3369788802349,3371599246187,12,-11.546,-128.577,4,8.683e+08,10,1,0,
402,1,3286834115031,3288644559029,12,-10.3291,-127.36,4,8.685e+08,6,1,0,
