gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
254,1,3841415900791,3843226346588,12,-9.05428,-126.085,4,8.685e+08,11,1,0,
254,4,3841415900791,3843226353979,12,-22.331,-139.362,4,8.685e+08,11,1,0,
87,2,3815841266013,3816828407397,11,-3.6685,-120.699,4,8.681e+08,13,1,0,
239,1,3818914541750,3818986479472,7,20.9319,-96.099,4,8.683e+08,14,1,0,
310,1,3818831120410,3820641562463,12,-5.86688,-122.898,4,8.683e+08,8,1,0,
310,2,3818831120410,3820641559665,12,-6.85285,-123.884,4,8.683e+08,8,1,0,
252,1,3817872104547,3819682554215,12,-14.2276,-131.258,4,8.681e+08,9,1,0,
252,2,3817872104547,3819682549264,12,-14.7994,-131.83,4,8.681e+08,9,1,0,
310,1,3999874320420,4001684762473,12,-13.4675,-130.498,4,8.681e+08,9,1,0,
310,2,3999874320420,4001684759675,12,1.05878,-115.972,4,8.681e+08,9,1,0,
227,1,3851416748465,3851869366949,10,-12.8662,-129.897,4,8.681e+08,13,1,0,
227,3,3851416748465,3851869361386,10,-0.610391,-117.641,4,8.681e+08,13,1,0,
118,1,3825480221565,3826467363340,11,3.24867,-113.782,4,8.683e+08,8,1,0,
118,3,3825480221565,3826467368173,11,-11.3892,-128.42,4,8.683e+08,8,1,0,
118,4,3825480221565,3826467367220,11,-14.2118,-131.243,4,8.683e+08,8,1,0,
82,1,3820357354386,3822167794939,12,-10.0835,-127.114,4,8.683e+08,8,1,0,
82,2,3820357354386,3822167793446,12,-2.06261,-119.094,4,8.683e+08,8,1,0,
381,1,3821538937371,3821610876372,7,5.70986,-111.321,4,8.683e+08,12,1,0,
263,1,3830146047835,3831956498718,12,-18.6399,-135.671,4,8.681e+08,13,1,0,
263,4,3830146047835,3831956488380,12,-2.52399,-119.555,4,8.681e+08,13,1,0,
49,4,3926243040397,3928053479474,12,0.345825,-116.685,4,8.683e+08,12,1,0,
308,1,3844587976539,3846398416302,12,-1.41798,-118.449,4,8.683e+08,12,1,0,
308,2,3844587976539,3846398426286,12,-19.1986,-136.229,4,8.683e+08,12,1,0,
308,3,3844587976539,3846398418585,12,-11.4983,-128.529,4,8.683e+08,12,1,0,
99,1,3904929136559,3906739578522,12,-16.8964,-133.927,4,8.685e+08,11,1,0,
99,3,3904929136559,3906739575175,12,-1.67995,-118.711,4,8.685e+08,11,1,0,
99,4,3904929136559,3906739577710,12,-8.49364,-125.525,4,8.685e+08,11,1,0,
235,4,3827830990874,3828077778999,9,-1.20985,-118.241,4,8.683e+08,10,1,0,
36,1,3826933453773,3827005391225,7,24.6069,-92.424,4,8.683e+08,7,1,0,
126,1,3858053062475,3859863503274,12,-9.31123,-126.342,4,8.685e+08,11,1,0,
126,3,3858053062475,3859863513152,12,-20.1017,-137.133,4,8.685e+08,11,1,0,
85,1,3978670640298,3980481081983,12,-11.1485,-128.179,4,8.681e+08,9,1,0,
85,2,3978670640298,3980481088142,12,-19.2652,-136.296,4,8.681e+08,9,1,0,
85,3,3978670640298,3980481078553,12,-1.60146,-118.632,4,8.681e+08,9,1,0,
85,4,3978670640298,3980481082159,12,-15.2158,-132.247,4,8.681e+08,9,1,0,
303,1,3965553711839,3967364156271,12,-10.6136,-127.644,4,8.681e+08,9,1,0,
141,3,3831616596991,3832069210137,10,0.912026,-116.119,4,8.681e+08,13,1,0,
283,1,3970071824057,3971882265067,12,-7.44531,-124.476,4,8.683e+08,12,1,0,
137,2,3938653843421,3940464281981,12,-1.21697,-118.248,4,8.685e+08,11,1,0,
68,2,3837681628589,3839492068139,12,-18.2061,-135.237,4,8.683e+08,10,1,0,
68,3,3837681628589,3839492067926,12,0.366823,-116.664,4,8.683e+08,10,1,0,
379,2,3837834710545,3837968346329,8,11.4653,-105.566,4,8.685e+08,11,1,0,
159,1,3854204913743,3854338549503,8,7.32028,-109.711,4,8.683e+08,14,1,0,
79,1,3839663024164,3840650166002,11,4.03916,-112.992,4,8.681e+08,13,1,0,
79,4,3839663024164,3840650170120,11,-11.602,-128.633,4,8.681e+08,13,1,0,
264,1,3856993494254,3857240282718,9,-10.0884,-127.119,4,8.685e+08,11,1,0,
264,2,3856993494254,3857240291523,9,-10.9124,-127.943,4,8.685e+08,11,1,0,
264,3,3856993494254,3857240288474,9,-9.85813,-126.889,4,8.685e+08,11,1,0,
264,4,3856993494254,3857240291047,9,-8.79867,-125.83,4,8.685e+08,11,1,0,
228,1,3848389518105,3848523160715,8,-9.93643,-126.967,4,8.681e+08,9,1,0,
228,4,3848389518105,3848523154201,8,0.841583,-116.189,4,8.681e+08,9,1,0,
60,4,3909156419591,3910966870765,12,-19.57,-136.601,4,8.683e+08,10,1,0,
395,3,3845229458744,3845682072036,10,-0.989752,-118.021,4,8.681e+08,9,1,0,
104,1,3842179409899,3843989852308,12,-10.3161,-127.347,4,8.681e+08,9,1,0,
346,1,3845188207345,3846998654813,12,-20.3128,-137.344,4,8.685e+08,11,1,0,
346,4,3845188207345,3846998645846,12,-17.7424,-134.773,4,8.685e+08,11,1,0,
21,3,3848381619765,3848453556398,7,40.8935,-76.1374,4,8.683e+08,12,1,0,
16,2,4025826074536,4026072863115,9,6.84514,-110.186,4,8.681e+08,13,1,0,
16,3,4025826074536,4026072869495,9,-10.0895,-127.12,4,8.681e+08,13,1,0,
287,1,3895470836267,3896457981883,11,-13.812,-130.843,4,8.683e+08,12,1,0,
287,2,3895470836267,3896457983766,11,-16.0717,-133.103,4,8.683e+08,12,1,0,
287,3,3895470836267,3896457977621,11,-0.324825,-117.356,4,8.683e+08,12,1,0,
287,4,3895470836267,3896457986559,11,-15.0294,-132.06,4,8.683e+08,12,1,0,
125,1,3952338696169,3954149134550,12,-7.29575,-124.327,4,8.683e+08,10,1,0,
68,2,4018724828599,4020535268149,12,-5.69544,-122.726,4,8.685e+08,11,1,0,
68,3,4018724828599,4020535267936,12,-5.73513,-122.766,4,8.685e+08,11,1,0,
206,1,3858658097712,3860468544266,12,-16.3192,-133.35,4,8.683e+08,10,1,0,
270,1,3873526428494,3875336866972,12,-1.9424,-118.973,4,8.683e+08,8,1,0,
270,2,3873526428494,3875336877501,12,-20.2445,-137.275,4,8.683e+08,8,1,0,
270,3,3873526428494,3875336871028,12,-12.8401,-129.871,4,8.683e+08,8,1,0,
270,4,3873526428494,3875336869384,12,-21.1053,-138.136,4,8.683e+08,8,1,0,
336,1,3861567193677,3862019806705,10,8.2798,-108.751,4,8.681e+08,9,1,0,
336,2,3861567193677,3862019812944,10,-15.4808,-132.512,4,8.681e+08,9,1,0,
336,3,3861567193677,3862019811792,10,-15.0961,-132.127,4,8.681e+08,9,1,0,
336,4,3861567193677,3862019816373,10,-14.22,-131.251,4,8.681e+08,9,1,0,
235,4,3859000036054,3859246824179,9,1.89967,-115.131,4,8.685e+08,11,1,0,
132,1,3865606450250,3866059062947,10,4.68443,-112.346,4,8.683e+08,15,1,0,
132,2,3865606450250,3866059068905,10,-12.0477,-129.079,4,8.683e+08,15,1,0,
132,3,3865606450250,3866059069345,10,-14.0277,-131.059,4,8.683e+08,15,1,0,
132,4,3865606450250,3866059073966,10,-15.9241,-132.955,4,8.683e+08,15,1,0,
273,1,3965910258510,3967720701905,12,-7.31974,-124.351,4,8.685e+08,11,1,0,
70,4,3863454665663,3863526602718,7,29.0356,-87.9953,4,8.685e+08,11,1,0,
86,4,3869757699194,3869891335245,8,12.0301,-105.001,4,8.683e+08,8,1,0,
381,1,3866585335320,3866657274321,7,13.7596,-103.271,4,8.681e+08,13,1,0,
367,1,3870956520915,3871943666209,11,-13.5656,-130.596,4,8.681e+08,9,1,0,
367,2,3870956520915,3871943669135,11,-15.9931,-133.024,4,8.681e+08,9,1,0,
367,3,3870956520915,3871943662356,11,5.45523,-111.576,4,8.681e+08,9,1,0,
372,2,3877655146764,3879465587336,12,-9.04593,-126.077,4,8.683e+08,10,1,0,
241,1,3870981141153,3872791585708,12,-11.9527,-128.984,4,8.683e+08,8,1,0,
241,4,3870981141153,3872791584647,12,-12.8298,-129.861,4,8.683e+08,8,1,0,
400,1,4017112116759,4018922556195,12,-3.9275,-120.958,4,8.683e+08,14,1,0,
400,2,4017112116759,4018922563032,12,-17.0211,-134.052,4,8.683e+08,14,1,0,
400,3,4017112116759,4018922556328,12,-11.9499,-128.981,4,8.683e+08,14,1,0,
400,4,4017112116759,4018922559904,12,-18.0564,-135.087,4,8.683e+08,14,1,0,
168,1,3883026018630,3884836462091,12,-13.1229,-130.154,4,8.683e+08,12,1,0,
178,2,3876631243507,3876878032142,9,8.91018,-108.121,4,8.681e+08,13,1,0,
381,1,3881522288907,3881594227908,7,0.91304,-116.118,4,8.683e+08,14,1,0,
46,1,3884451757810,3885438905911,11,-10.1997,-127.231,4,8.683e+08,10,1,0,
46,2,3884451757810,3885438899685,11,-1.94703,-118.978,4,8.683e+08,10,1,0,
46,3,3884451757810,3885438902680,11,-2.45677,-119.488,4,8.683e+08,10,1,0,
391,1,3885355515520,3887165955235,12,-3.11546,-120.146,4,8.683e+08,7,1,0,
391,2,3885355515520,3887165954667,12,-1.79302,-118.824,4,8.683e+08,7,1,0,
182,1,3887748799684,3888201412447,10,-7.12372,-124.155,4,8.683e+08,8,1,0,
182,3,3887748799684,3888201421570,10,-15.4965,-132.527,4,8.683e+08,8,1,0,
64,1,3887856561921,3887928499955,7,13.2439,-103.787,4,8.681e+08,9,1,0,
404,1,3917431736832,3919242175342,12,-1.71667,-118.748,4,8.681e+08,9,1,0,
404,3,3917431736832,3919242180713,12,-21.0284,-138.059,4,8.681e+08,9,1,0,
404,4,3917431736832,3919242177099,12,-8.34091,-125.372,4,8.681e+08,9,1,0,
250,1,3887063819607,3888874257716,12,0.470376,-116.561,4,8.685e+08,6,1,0,
250,2,3887063819607,3888874262808,12,-15.2482,-132.279,4,8.685e+08,6,1,0,
250,3,3887063819607,3888874260531,12,-14.5403,-131.571,4,8.685e+08,6,1,0,
396,1,4039755704483,4041566148325,12,-15.0596,-132.091,4,8.683e+08,12,1,0,
396,2,4039755704483,4041566148321,12,-9.07497,-126.106,4,8.683e+08,12,1,0,
311,4,3889851647286,3891662086094,12,-3.05633,-120.087,4,8.685e+08,11,1,0,
288,4,3892791034153,3893037822282,9,1.4078,-115.623,4,8.683e+08,8,1,0,
308,1,4025631176549,4027441616312,12,-2.6389,-119.67,4,8.681e+08,13,1,0,
308,3,4025631176549,4027441618595,12,-16.6859,-133.717,4,8.681e+08,13,1,0,
308,4,4025631176549,4027441616397,12,-2.70615,-119.737,4,8.681e+08,13,1,0,
88,1,3889337342001,3890324483807,11,0.320848,-116.71,4,8.681e+08,16,1,0,
88,2,3889337342001,3890324486927,11,-16.6229,-133.654,4,8.681e+08,16,1,0,
88,3,3889337342001,3890324490177,11,-13.9071,-130.938,4,8.681e+08,16,1,0,
173,4,3889279068574,3889731681750,10,-0.571512,-117.602,4,8.683e+08,10,1,0,
147,1,3906161083560,3907971528284,12,-20.0495,-137.08,4,8.685e+08,11,1,0,
147,2,3906161083560,3907971521944,12,2.40883,-114.622,4,8.685e+08,11,1,0,
200,1,3993486865707,3995297308924,12,-16.6864,-133.717,4,8.681e+08,9,1,0,
203,1,3941563939664,3943374391254,12,-22.1786,-139.21,4,8.683e+08,14,1,0,
203,4,3941563939664,3943374378443,12,-9.55969,-126.591,4,8.683e+08,14,1,0,
66,1,3905569651280,3906022269070,10,-13.3312,-130.362,4,8.683e+08,5,1,0,
66,3,3905569651280,3906022264560,10,3.61715,-113.414,4,8.683e+08,5,1,0,
66,4,3905569651280,3906022270596,10,-15.9547,-132.986,4,8.683e+08,5,1,0,
278,4,3970598711754,3972409159926,12,-19.8265,-136.857,4,8.683e+08,10,1,0,
178,1,3904067488110,3904314282276,9,-13.6459,-130.677,4,8.683e+08,14,1,0,
178,2,3904067488110,3904314276745,9,5.60495,-111.426,4,8.683e+08,14,1,0,
300,1,3900283390497,3902093835002,12,-14.8753,-131.906,4,8.681e+08,9,1,0,
93,1,3958522509222,3960332951717,12,-21.3397,-138.371,4,8.685e+08,11,1,0,
93,2,3958522509222,3960332962213,12,-21.345,-138.376,4,8.685e+08,11,1,0,
260,4,3904257541981,3906067981570,12,-3.87305,-120.904,4,8.683e+08,12,1,0,
103,1,3902585002501,3904395449108,12,-13.5331,-130.564,4,8.683e+08,10,1,0,
161,1,3909257511309,3909329450796,7,11.1202,-105.911,4,8.683e+08,7,1,0,
90,4,3918443965078,3918515903845,7,16.7671,-100.264,4,8.685e+08,6,1,0,
335,1,3962529471844,3964339915817,12,-9.64096,-126.672,4,8.683e+08,8,1,0,
335,2,3962529471844,3964339923269,12,-20.6112,-137.642,4,8.683e+08,8,1,0,
335,3,3962529471844,3964339911851,12,-12.7018,-129.733,4,8.683e+08,8,1,0,
335,4,3962529471844,3964339910589,12,-3.40715,-120.438,4,8.683e+08,8,1,0,
394,3,3909107555063,3909179492644,7,14.9666,-102.064,4,8.685e+08,11,1,0,
78,1,3906519638911,3908330082306,12,-18.607,-135.638,4,8.681e+08,9,1,0,
78,4,3906519638911,3908330089511,12,-16.3546,-133.385,4,8.681e+08,9,1,0,
238,1,4059536391820,4061346837005,12,-15.7523,-132.783,4,8.681e+08,16,1,0,
215,1,3908309521559,3910119961373,12,-14.4441,-131.475,4,8.683e+08,8,1,0,
215,2,3908309521559,3910119960426,12,-3.78916,-120.82,4,8.683e+08,8,1,0,
215,3,3908309521559,3910119966491,12,-12.6017,-129.633,4,8.683e+08,8,1,0,
141,3,3910743114596,3911195727742,10,0.839187,-116.192,4,8.683e+08,14,1,0,
141,4,3910743114596,3911195734476,10,-16.3783,-133.409,4,8.683e+08,14,1,0,
120,1,3919011993503,3920822441019,12,-21.8407,-138.872,4,8.685e+08,11,1,0,
170,4,3910704246867,3910776185906,7,5.57652,-111.454,4,8.683e+08,12,1,0,
322,2,3918338128594,3918410066023,7,29.1046,-87.9263,4,8.681e+08,13,1,0,
248,4,3918137608132,3918209545097,7,39.8561,-77.1748,4,8.683e+08,12,1,0,
201,1,3914709264597,3916519708574,12,-15.2267,-132.258,4,8.683e+08,10,1,0,
201,3,3914709264597,3916519704668,12,-3.39177,-120.423,4,8.683e+08,10,1,0,
201,4,3914709264597,3916519703278,12,-8.84145,-125.872,4,8.683e+08,10,1,0,
97,1,3918741758445,3920552202630,12,-9.7447,-126.776,4,8.683e+08,10,1,0,
97,2,3918741758445,3920552196860,12,-5.53819,-122.569,4,8.683e+08,10,1,0,
97,3,3918741758445,3920552208776,12,-20.6382,-137.669,4,8.683e+08,10,1,0,
261,3,3924335066615,3924468702241,8,10.9133,-106.118,4,8.683e+08,7,1,0,
360,1,3921914116332,3921986055533,7,8.8068,-108.224,4,8.685e+08,11,1,0,
80,1,3957715653921,3959526094737,12,-2.55571,-119.587,4,8.681e+08,13,1,0,
80,2,3957715653921,3959526102172,12,-19.6174,-136.648,4,8.681e+08,13,1,0,
22,1,3923009687473,3923462300388,10,-2.06763,-119.099,4,8.683e+08,14,1,0,
113,1,3920982735035,3921435353032,10,-11.1362,-128.167,4,8.683e+08,10,1,0,
113,2,3920982735035,3921435347719,10,-3.56211,-120.593,4,8.683e+08,10,1,0,
73,1,3923472578474,3925283028569,12,-22.0408,-139.072,4,8.685e+08,11,1,0,
73,2,3923472578474,3925283020494,12,-9.98899,-127.02,4,8.685e+08,11,1,0,
183,3,3946087192001,3947897631215,12,-1.18043,-118.211,4,8.683e+08,12,1,0,
385,1,3924875470898,3926685913825,12,-9.95763,-126.989,4,8.683e+08,7,1,0,
307,1,3935900910553,3936353523760,10,7.07808,-109.953,4,8.681e+08,13,1,0,
309,2,3926710331533,3926782270345,7,8.26321,-108.768,4,8.685e+08,11,1,0,
176,4,3935141527597,3935388316061,9,8.23989,-108.791,4,8.685e+08,11,1,0,
118,1,3935955531011,3936942672786,11,3.26452,-113.766,4,8.681e+08,9,1,0,
118,2,3935955531011,3936942683382,11,-18.3749,-135.406,4,8.681e+08,9,1,0,
118,3,3935955531011,3936942677619,11,-2.80272,-119.834,4,8.681e+08,9,1,0,
118,4,3935955531011,3936942676666,11,-3.0141,-120.045,4,8.681e+08,9,1,0,
133,2,3925821848539,3927632295337,12,-14.3888,-131.42,4,8.683e+08,12,1,0,
133,3,3925821848539,3927632286966,12,-2.59042,-119.621,4,8.683e+08,12,1,0,
331,3,3928300603704,3928372542938,7,9.6859,-107.345,4,8.685e+08,11,1,0,
329,2,3936842677129,3937295297027,10,-14.2804,-131.311,4,8.685e+08,17,1,0,
329,3,3936842677129,3937295290212,10,2.73943,-114.291,4,8.685e+08,17,1,0,
165,1,3930131965794,3931942414061,12,-22.0246,-139.055,4,8.681e+08,9,1,0,
157,4,3930531478430,3930984091137,10,7.89933,-109.132,4,8.683e+08,10,1,0,
279,1,3938718510778,3938790449541,7,15.2396,-101.791,4,8.683e+08,7,1,0,
242,1,3939435422718,3941245866824,12,-15.7536,-132.784,4,8.685e+08,11,1,0,
159,1,3937657663538,3937791299298,8,7.97667,-109.054,4,8.683e+08,15,1,0,
129,2,3941285623587,3943096071944,12,-19.8917,-136.923,4,8.681e+08,13,1,0,
251,1,3944109338309,3945919780537,12,-10.6593,-127.69,4,8.683e+08,7,1,0,
251,2,3944109338309,3945919784623,12,-21.3236,-138.354,4,8.683e+08,7,1,0,
141,3,3956003914606,3956456527752,10,-6.01599,-123.047,4,8.683e+08,15,1,0,
346,1,4026231407355,4028041854823,12,-16.5736,-133.605,4,8.683e+08,12,1,0,
346,3,4026231407355,4028041859675,12,-18.26,-135.291,4,8.683e+08,12,1,0,
346,4,4026231407355,4028041845856,12,-2.07615,-119.107,4,8.683e+08,12,1,0,
230,1,3943073463060,3944883903708,12,-5.05388,-122.085,4,8.685e+08,11,1,0,
230,2,3943073463060,3944883912130,12,-18.4445,-135.475,4,8.685e+08,11,1,0,
230,3,3943073463060,3944883903483,12,-7.41988,-124.451,4,8.685e+08,11,1,0,
230,4,3943073463060,3944883903410,12,-5.541,-122.572,4,8.685e+08,11,1,0,
122,2,3951669255076,3953479700338,12,-14.8454,-131.876,4,8.683e+08,12,1,0,
167,1,4022202913455,4024013352345,12,-4.51018,-121.541,4,8.681e+08,13,1,0,
167,2,4022202913455,4024013354661,12,-21.6615,-138.692,4,8.681e+08,13,1,0,
167,3,4022202913455,4024013354983,12,-4.70587,-121.737,4,8.681e+08,13,1,0,
326,1,3957340804797,3957412744126,7,18.3436,-98.6873,4,8.683e+08,12,1,0,
128,1,3947025300844,3947097237372,7,29.6702,-87.3607,4,8.685e+08,11,1,0,
219,1,3946689115087,3948499560981,12,-12.86,-129.891,4,8.681e+08,9,1,0,
219,2,3946689115087,3948499562957,12,-16.0839,-133.115,4,8.681e+08,9,1,0,
45,1,3947716826829,3948169439692,10,3.32983,-113.701,4,8.681e+08,20,1,0,
45,2,3947716826829,3948169445030,10,-12.3777,-129.409,4,8.681e+08,20,1,0,
45,3,3947716826829,3948169446285,10,-11.7358,-128.767,4,8.681e+08,20,1,0,
160,1,3964888680937,3965022316795,8,8.83831,-108.193,4,8.683e+08,8,1,0,
389,2,4117695996014,4119506435088,12,1.52653,-115.504,4,8.683e+08,15,1,0,
389,3,4117695996014,4119506449267,12,-21.8405,-138.871,4,8.683e+08,15,1,0,
24,4,3951349469585,3951421408723,7,5.51053,-111.52,4,8.681e+08,9,1,0,
15,1,3948379924562,3950190363149,12,0.0798714,-116.951,4,8.683e+08,10,1,0,
15,2,3948379924562,3950190368421,12,-10.9123,-127.943,4,8.683e+08,10,1,0,
15,3,3948379924562,3950190364756,12,-7.47462,-124.506,4,8.683e+08,10,1,0,
15,4,3948379924562,3950190370172,12,-19.4163,-136.447,4,8.683e+08,10,1,0,
117,1,3964113133726,3965923574608,12,-5.84574,-122.877,4,8.683e+08,10,1,0,
117,3,3964113133726,3965923582884,12,-20.5047,-137.536,4,8.683e+08,10,1,0,
42,1,3950376975222,3951364122729,11,-17.7157,-134.747,4,8.681e+08,16,1,0,
42,3,3950376975222,3951364120455,11,-16.7099,-133.741,4,8.681e+08,16,1,0,
42,4,3950376975222,3951364116923,11,1.22773,-115.803,4,8.681e+08,16,1,0,
124,1,4005631483627,4005765119626,8,-2.34209,-119.373,4,8.681e+08,9,1,0,
169,1,3974478450785,3976288890208,12,-2.2747,-119.306,4,8.683e+08,10,1,0,
92,1,3964221672867,3966032113812,12,-10.5883,-127.619,4,8.685e+08,11,1,0,
52,4,3964418411284,3964665199683,9,6.05494,-110.976,4,8.685e+08,11,1,0,
307,1,3981161710563,3981614323770,10,-11.405,-128.436,4,8.683e+08,14,1,0,
235,3,3969886834946,3970133632220,9,-11.221,-128.252,4,8.683e+08,12,1,0,
235,4,3969886834946,3970133623071,9,2.10066,-114.93,4,8.683e+08,12,1,0,
331,3,3969250017468,3969321956702,7,2.02615,-115.005,4,8.683e+08,12,1,0,
383,1,4094896758263,4096707201777,12,-18.6477,-135.679,4,8.681e+08,13,1,0,
374,1,3976298326691,3978108776842,12,-18.0854,-135.116,4,8.683e+08,10,1,0,
64,1,3974963069750,3975035007784,7,16.6182,-100.413,4,8.683e+08,10,1,0,
248,4,3971385292440,3971457229405,7,29.9036,-87.1273,4,8.681e+08,13,1,0,
99,1,4085972336569,4087782778532,12,-11.69,-128.721,4,8.683e+08,12,1,0,
99,3,4085972336569,4087782775185,12,-10.138,-127.169,4,8.683e+08,12,1,0,
99,4,4085972336569,4087782777720,12,-21.7462,-138.777,4,8.683e+08,12,1,0,
221,1,4242343075966,4244153523620,12,-19.8069,-136.838,4,8.683e+08,7,1,0,
289,2,3997236015897,3999046463936,12,-20.262,-137.293,4,8.681e+08,13,1,0,
366,1,3978545505000,3980355953509,12,-19.3652,-136.396,4,8.683e+08,8,1,0,
152,1,3979411295683,3979544939136,8,-11.8964,-128.927,4,8.681e+08,9,1,0,
152,3,3979411295683,3979544931698,8,2.98736,-114.044,4,8.681e+08,9,1,0,
29,1,4115801641108,4117612089337,12,-15.6401,-132.671,4,8.681e+08,9,1,0,
29,4,4115801641108,4117612080005,12,0.172163,-116.859,4,8.681e+08,9,1,0,
156,4,3982189197435,3983999640653,12,-16.4416,-133.473,4,8.683e+08,12,1,0,
105,1,3980648487623,3982458928028,12,-4.77154,-121.802,4,8.685e+08,6,1,0,
105,2,3980648487623,3982458931242,12,-22.0332,-139.064,4,8.685e+08,6,1,0,
105,3,3980648487623,3982458939102,12,-20.335,-137.366,4,8.685e+08,6,1,0,
301,4,3988949617310,3989936758865,11,-12.3137,-129.345,4,8.681e+08,13,1,0,
88,1,3988050942011,3989038083817,11,-2.8297,-119.861,4,8.685e+08,17,1,0,
88,3,3988050942011,3989038090187,11,-9.91172,-126.943,4,8.685e+08,17,1,0,
53,1,3995818149772,3997628597323,12,-16.1367,-133.168,4,8.683e+08,10,1,0,
301,4,4087663217320,4088650358875,11,-14.7824,-131.813,4,8.683e+08,14,1,0,
138,1,3982525723727,3984336166907,12,-14.1392,-131.17,4,8.683e+08,8,1,0,
138,2,3982525723727,3984336163416,12,-2.4263,-119.457,4,8.683e+08,8,1,0,
138,3,3982525723727,3984336163029,12,-10.8587,-127.89,4,8.683e+08,8,1,0,
178,1,3986945418795,3987192212961,9,-5.42622,-122.457,4,8.683e+08,15,1,0,
178,2,3986945418795,3987192207430,9,-1.03871,-118.07,4,8.683e+08,15,1,0,
184,1,3988852957351,3990663404102,12,-19.7125,-136.743,4,8.683e+08,8,1,0,
385,1,4105918670908,4107729113835,12,-14.4771,-131.508,4,8.683e+08,8,1,0,
285,3,4087759548360,4087893184308,8,2.32947,-114.701,4,8.683e+08,12,1,0,
240,1,4005247885910,4007058328076,12,-20.7139,-137.745,4,8.681e+08,9,1,0,
240,2,4005247885910,4007058335559,12,-20.6556,-137.687,4,8.681e+08,9,1,0,
290,4,3996713738169,3996785675054,7,37.4167,-79.6142,4,8.681e+08,16,1,0,
290,4,4003907338179,4003979275064,7,38.8777,-78.1532,4,8.685e+08,17,1,0,
17,2,3996863193897,3998673633216,12,-7.48073,-124.512,4,8.683e+08,14,1,0,
319,4,3996903370081,3997150158590,9,-1.7166,-118.747,4,8.685e+08,17,1,0,
123,1,4001160540373,4001613153311,10,4.80643,-112.224,4,8.681e+08,13,1,0,
212,2,3998445306977,3999432455924,11,-12.7286,-129.76,4,8.683e+08,7,1,0,
212,3,3998445306977,3999432448328,11,-0.463481,-117.494,4,8.683e+08,7,1,0,
166,1,3999412128564,4001222570319,12,-7.8124,-124.843,4,8.683e+08,12,1,0,
166,2,3999412128564,4001222581677,12,-21.4979,-138.529,4,8.683e+08,12,1,0,
173,4,4001082023053,4001534636229,10,-7.06101,-124.092,4,8.685e+08,11,1,0,
292,3,4002620108982,4002692047686,7,14.539,-102.492,4,8.685e+08,11,1,0,
403,4,4003081328899,4003153267674,7,13.2115,-103.819,4,8.685e+08,6,1,0,
227,1,4000673923955,4001126542439,10,-5.35581,-122.387,4,8.683e+08,14,1,0,
227,3,4000673923955,4001126536876,10,-12.2929,-129.324,4,8.683e+08,14,1,0,
227,4,4000673923955,4001126542893,10,-13.5795,-130.61,4,8.683e+08,14,1,0,
78,1,4087562838921,4089373282316,12,-11.6854,-128.716,4,8.683e+08,10,1,0,
78,4,4087562838921,4089373289521,12,-21.3348,-138.366,4,8.683e+08,10,1,0,
171,3,4001938481707,4002010420263,7,20.0798,-96.9511,4,8.683e+08,12,1,0,
222,1,4003222393751,4005032834389,12,-5.66944,-122.7,4,8.681e+08,9,1,0,
379,2,4003700638762,4003834274546,8,-1.30091,-118.332,4,8.683e+08,12,1,0,
379,3,4003700638762,4003834282121,8,-6.91937,-123.95,4,8.683e+08,12,1,0,
126,1,4039096262485,4040906703284,12,-14.779,-131.81,4,8.683e+08,12,1,0,
107,1,4013082018065,4014892463235,12,-14.9747,-132.006,4,8.683e+08,7,1,0,
177,1,4011981377575,4012433990501,10,4.26926,-112.762,4,8.685e+08,11,1,0,
164,2,4014455390112,4014702189716,9,-13.9945,-131.025,4,8.685e+08,6,1,0,
164,3,4014455390112,4014702178781,9,1.01792,-116.013,4,8.685e+08,6,1,0,
15,1,4129423124572,4131233563159,12,-10.3546,-127.385,4,8.685e+08,11,1,0,
15,2,4129423124572,4131233568431,12,-9.45433,-126.485,4,8.685e+08,11,1,0,
15,3,4129423124572,4131233564766,12,-4.57487,-121.606,4,8.685e+08,11,1,0,
15,4,4129423124572,4131233570182,12,-19.3517,-136.383,4,8.685e+08,11,1,0,
228,1,4007424990678,4007558633288,8,-9.72806,-126.759,4,8.683e+08,10,1,0,
228,4,4007424990678,4007558626774,8,11.6186,-105.412,4,8.683e+08,10,1,0,
222,1,4184265593761,4186076034399,12,-6.57118,-123.602,4,8.683e+08,10,1,0,
222,3,4184265593761,4186076048799,12,-21.9487,-138.98,4,8.683e+08,10,1,0,
45,1,4014255155178,4014707768041,10,-0.570983,-117.602,4,8.681e+08,21,1,0,
45,2,4014255155178,4014707773379,10,-11.6758,-128.707,4,8.681e+08,21,1,0,
45,3,4014255155178,4014707774634,10,-13.728,-130.759,4,8.681e+08,21,1,0,
295,1,4015280674812,4017091113271,12,-3.23968,-120.271,4,8.683e+08,12,1,0,
295,2,4015280674812,4017091117528,12,-11.6598,-128.691,4,8.683e+08,12,1,0,
295,3,4015280674812,4017091115611,12,-15.1189,-132.15,4,8.683e+08,12,1,0,
295,4,4015280674812,4017091121633,12,-18.5316,-135.562,4,8.683e+08,12,1,0,
132,1,4018211818703,4018664431400,10,-4.6367,-121.668,4,8.681e+08,16,1,0,
132,2,4018211818703,4018664437358,10,-8.18753,-125.218,4,8.681e+08,16,1,0,
374,1,4157341526701,4159151976852,12,-18.5004,-135.531,4,8.685e+08,11,1,0,
