gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
226,1,4413971283852,4415781724333,12,-3.86648,-120.897,4,8.683e+08,14,1,0,
271,2,4460301283988,4462111726770,12,-8.83423,-125.865,4,8.685e+08,17,1,0,
225,1,4416025889222,4417836335965,12,-21.1181,-138.149,4,8.683e+08,10,1,0,
178,1,4419210206202,4419457000368,9,-10.4037,-127.435,4,8.685e+08,17,1,0,
178,2,4419210206202,4419456994837,9,3.43547,-113.595,4,8.685e+08,17,1,0,
324,1,4421796779850,4423607230299,12,-19.5506,-136.582,4,8.681e+08,9,1,0,
192,3,4419763878448,4419835815574,7,18.817,-98.2139,4,8.681e+08,13,1,0,
101,2,4425755670320,4427566121179,12,-18.2319,-135.263,4,8.681e+08,16,1,0,
396,2,4591840964599,4593651408437,12,-16.2496,-133.28,4,8.683e+08,15,1,0,
109,1,4450094950079,4450547563300,10,0.455614,-116.575,4,8.683e+08,15,1,0,
22,1,4431486584339,4431939197254,10,-1.13088,-118.162,4,8.683e+08,15,1,0,
265,1,4428772903546,4430583345344,12,-8.50752,-125.538,4,8.685e+08,11,1,0,
381,1,4432429551696,4432501490697,7,9.99493,-107.036,4,8.683e+08,15,1,0,
95,1,4436126570634,4437937016918,12,-16.7639,-133.795,4,8.685e+08,6,1,0,
305,4,4437837517875,4437909455875,7,24.2024,-92.8285,4,8.683e+08,10,1,0,
307,1,4437710708233,4438163321440,10,0.542767,-116.488,4,8.685e+08,17,1,0,
307,2,4437710708233,4438163330923,10,-14.7175,-131.748,4,8.685e+08,17,1,0,
113,1,4440439712607,4440892330604,10,-11.6002,-128.631,4,8.683e+08,12,1,0,
113,2,4440439712607,4440892325291,10,-2.51942,-119.55,4,8.683e+08,12,1,0,
113,3,4440439712607,4440892333784,10,-10.1187,-127.15,4,8.683e+08,12,1,0,
25,1,4439368959962,4440356101860,11,-7.27791,-124.309,4,8.683e+08,10,1,0,
25,4,4439368959962,4440356106711,11,-16.0855,-133.116,4,8.683e+08,10,1,0,
190,1,4459767736498,4461578175279,12,-11.0793,-128.11,4,8.685e+08,11,1,0,
34,4,4438848877329,4438920816474,7,15.8048,-101.226,4,8.685e+08,11,1,0,
6,1,4439001884328,4440812334197,12,-20.5299,-137.561,4,8.683e+08,12,1,0,
6,2,4439001884328,4440812325328,12,-14.2842,-131.315,4,8.683e+08,12,1,0,
282,4,4440791925945,4440863864968,7,16.4341,-100.597,4,8.685e+08,11,1,0,
235,1,4441773014075,4442019808630,9,-12.5945,-129.625,4,8.681e+08,13,1,0,
235,4,4441773014075,4442019802200,9,8.94444,-108.086,4,8.681e+08,13,1,0,
159,1,4440922233362,4441055869122,8,10.1913,-106.84,4,8.681e+08,18,1,0,
394,3,4441774282766,4441846220347,7,27.5008,-89.5301,4,8.683e+08,15,1,0,
37,1,4442150765591,4443961208246,12,-10.401,-127.432,4,8.685e+08,17,1,0,
37,2,4442150765591,4443961205303,12,-5.39886,-122.43,4,8.685e+08,17,1,0,
37,3,4442150765591,4443961205118,12,-16.7991,-133.83,4,8.685e+08,17,1,0,
32,1,4445131371211,4445378166859,9,-11.9045,-128.935,4,8.685e+08,11,1,0,
32,3,4445131371211,4445378159675,9,4.43986,-112.591,4,8.685e+08,11,1,0,
32,4,4445131371211,4445378165783,9,-10.6742,-127.705,4,8.685e+08,11,1,0,
350,1,4445037893163,4446848341385,12,-18.7478,-135.779,4,8.683e+08,10,1,0,
246,3,4455574976971,4455646924157,7,-7.77162,-124.803,4,8.683e+08,8,1,0,
246,4,4455574976971,4455646916523,7,7.57007,-109.461,4,8.683e+08,8,1,0,
227,1,4450845089113,4451297707597,10,-9.55802,-126.589,4,8.681e+08,16,1,0,
227,3,4450845089113,4451297702034,10,1.59573,-115.435,4,8.681e+08,16,1,0,
227,4,4450845089113,4451297708051,10,-12.4841,-129.515,4,8.681e+08,16,1,0,
318,1,4445117711910,4446104859059,11,-12.556,-129.587,4,8.681e+08,21,1,0,
318,3,4445117711910,4446104853687,11,-6.85462,-123.886,4,8.681e+08,21,1,0,
318,4,4445117711910,4446104857225,11,-12.0229,-129.054,4,8.681e+08,21,1,0,
174,1,4658418824662,4660229278361,12,-20.7075,-137.738,4,8.681e+08,13,1,0,
174,4,4658418824662,4660229264475,12,-11.6675,-128.698,4,8.681e+08,13,1,0,
253,3,4448330632913,4449317778279,11,-11.1373,-128.168,4,8.685e+08,11,1,0,
253,4,4448330632913,4449317774322,11,0.505609,-116.525,4,8.685e+08,11,1,0,
357,4,4448684808770,4450495248332,12,-20.8603,-137.891,4,8.685e+08,11,1,0,
390,2,4601153367570,4601400161758,9,-10.1849,-127.216,4,8.683e+08,10,1,0,
390,3,4601153367570,4601400156100,9,7.11672,-109.914,4,8.683e+08,10,1,0,
363,1,4450333656207,4452144096818,12,-6.28706,-123.318,4,8.681e+08,13,1,0,
363,3,4450333656207,4452144104564,12,-18.3882,-135.419,4,8.681e+08,13,1,0,
363,4,4450333656207,4452144095984,12,-9.78838,-126.819,4,8.681e+08,13,1,0,
151,2,4455999544352,4457809983296,12,-4.61842,-121.649,4,8.685e+08,17,1,0,
151,3,4455999544352,4457809984360,12,-9.10121,-126.132,4,8.685e+08,17,1,0,
7,1,4452014863643,4453002011178,11,-15.8149,-132.846,4,8.681e+08,9,1,0,
7,2,4452014863643,4453002005465,11,-2.22471,-119.256,4,8.681e+08,9,1,0,
7,3,4452014863643,4453002008734,11,-10.9278,-127.959,4,8.681e+08,9,1,0,
295,1,4470549596474,4472360034933,12,-3.46877,-120.5,4,8.683e+08,15,1,0,
295,2,4470549596474,4472360039190,12,-8.88407,-125.915,4,8.683e+08,15,1,0,
295,3,4470549596474,4472360037273,12,-7.81532,-124.846,4,8.683e+08,15,1,0,
295,4,4470549596474,4472360043295,12,-21.1546,-138.185,4,8.683e+08,15,1,0,
19,1,4558266175179,4560076621848,12,-11.5119,-128.543,4,8.681e+08,13,1,0,
122,1,4454364554736,4456175003496,12,-21.2146,-138.246,4,8.681e+08,13,1,0,
49,1,4465039633440,4466850075527,12,-12.2816,-129.313,4,8.683e+08,14,1,0,
376,3,4455934292828,4456006231734,7,15.0099,-102.021,4,8.681e+08,18,1,0,
110,1,4466184979046,4467995421567,12,-11.872,-128.903,4,8.683e+08,10,1,0,
110,2,4466184979046,4467995429511,12,-20.0957,-137.127,4,8.683e+08,10,1,0,
110,3,4466184979046,4467995419194,12,-2.06088,-119.092,4,8.683e+08,10,1,0,
110,4,4466184979046,4467995418221,12,-4.84595,-121.877,4,8.683e+08,10,1,0,
315,2,4540688687678,4541675829602,11,-0.724092,-117.755,4,8.683e+08,8,1,0,
258,1,4568823494845,4570633935145,12,-8.07525,-125.106,4,8.681e+08,13,1,0,
258,3,4568823494845,4570633937639,12,-6.529,-123.56,4,8.681e+08,13,1,0,
258,4,4568823494845,4570633933729,12,-9.50263,-126.534,4,8.681e+08,13,1,0,
204,1,4569512542068,4571322984065,12,-6.79037,-123.821,4,8.683e+08,12,1,0,
204,2,4569512542068,4571322981600,12,-3.44614,-120.477,4,8.683e+08,12,1,0,
204,3,4569512542068,4571322982186,12,-7.15231,-124.183,4,8.683e+08,12,1,0,
204,4,4569512542068,4571322992080,12,-17.1907,-134.222,4,8.683e+08,12,1,0,
284,1,4461369577144,4461441516134,7,15.6479,-101.383,4,8.685e+08,11,1,0,
269,4,4508376018729,4508447957586,7,15.5603,-101.471,4,8.683e+08,8,1,0,
301,4,4463573612169,4464560753724,11,-1.46687,-118.498,4,8.681e+08,16,1,0,
41,1,4471710521582,4473520960351,12,-6.29668,-123.328,4,8.681e+08,9,1,0,
41,2,4471710521582,4473520961683,12,-12.0657,-129.097,4,8.681e+08,9,1,0,
340,1,4496141618623,4497952062716,12,-14.7654,-131.796,4,8.681e+08,16,1,0,
340,3,4496141618623,4497952076897,12,-22.3089,-139.34,4,8.681e+08,16,1,0,
260,1,4469835179455,4471645629169,12,-17.1343,-134.165,4,8.681e+08,13,1,0,
260,4,4469835179455,4471645619044,12,-2.20807,-119.239,4,8.681e+08,13,1,0,
266,2,4472218674186,4474029117605,12,-12.296,-129.327,4,8.683e+08,14,1,0,
67,1,4472258477039,4472711095658,10,-7.49019,-124.521,4,8.683e+08,12,1,0,
67,2,4472258477039,4472711095628,10,-8.01343,-125.044,4,8.683e+08,12,1,0,
67,3,4472258477039,4472711090092,10,2.84208,-114.189,4,8.683e+08,12,1,0,
67,4,4472258477039,4472711100580,10,-14.4439,-131.475,4,8.683e+08,12,1,0,
332,2,4468095404168,4469082549754,11,-15.6897,-132.721,4,8.683e+08,10,1,0,
332,3,4468095404168,4469082545738,11,2.58186,-114.449,4,8.683e+08,10,1,0,
126,1,4516633346091,4518443786890,12,-8.34567,-125.377,4,8.681e+08,13,1,0,
126,2,4516633346091,4518443788215,12,-19.403,-136.434,4,8.681e+08,13,1,0,
20,2,4470387869074,4471375015767,11,-5.44802,-122.479,4,8.681e+08,9,1,0,
20,3,4470387869074,4471375010967,11,0.664267,-116.367,4,8.681e+08,9,1,0,
10,2,4470274513865,4470346452659,7,8.18857,-108.842,4,8.683e+08,14,1,0,
368,3,4472106681897,4473917135209,12,-21.7858,-138.817,4,8.681e+08,9,1,0,
174,4,4477375624652,4479186064465,12,-8.27519,-125.306,4,8.683e+08,12,1,0,
338,2,4475636778904,4477447218284,12,-2.05846,-119.089,4,8.681e+08,9,1,0,
228,4,4475031674455,4475165310551,8,9.11507,-107.916,4,8.683e+08,12,1,0,
34,4,4478890206606,4478962145751,7,7.9267,-109.104,4,8.683e+08,12,1,0,
242,3,4472660313062,4474470768931,12,-21.8419,-138.873,4,8.683e+08,12,1,0,
106,3,4475567093932,4477377534143,12,-4.94569,-121.977,4,8.681e+08,9,1,0,
24,4,4473240758545,4473312697683,7,9.77294,-107.258,4,8.683e+08,10,1,0,
55,4,4480367387838,4480439326734,7,7.4767,-109.554,4,8.683e+08,14,1,0,
150,1,4479452589601,4481263036344,12,-13.2203,-130.251,4,8.681e+08,9,1,0,
326,1,4478632579045,4478704518374,7,10.5481,-106.483,4,8.683e+08,14,1,0,
172,2,4656389321140,4658199766826,12,-19.5579,-136.589,4,8.683e+08,12,1,0,
263,4,4480447454518,4482257895063,12,-8.03807,-125.069,4,8.685e+08,17,1,0,
202,3,4480521382267,4482331823577,12,-6.47247,-123.503,4,8.681e+08,9,1,0,
202,4,4480521382267,4482331821489,12,-4.45383,-121.485,4,8.681e+08,9,1,0,
233,1,4483794551446,4485604996444,12,-13.3993,-130.43,4,8.683e+08,12,1,0,
233,2,4483794551446,4485604989787,12,-6.05476,-123.086,4,8.683e+08,12,1,0,
200,1,4495859812367,4497670255584,12,-15.9876,-133.018,4,8.683e+08,10,1,0,
316,4,4488095775973,4489906219608,12,-18.4464,-135.477,4,8.683e+08,10,1,0,
39,1,4532913482135,4534723923360,12,-7.75042,-124.781,4,8.683e+08,12,1,0,
39,2,4532913482135,4534723929895,12,-15.4629,-132.494,4,8.683e+08,12,1,0,
39,3,4532913482135,4534723920791,12,4.71817,-112.313,4,8.683e+08,12,1,0,
39,4,4532913482135,4534723923953,12,-13.6435,-130.674,4,8.683e+08,12,1,0,
366,1,4486904665879,4488715114388,12,-17.1479,-134.179,4,8.683e+08,10,1,0,
227,1,4496105889123,4496558507607,10,-4.56539,-121.596,4,8.685e+08,17,1,0,
227,3,4496105889123,4496558502044,10,-14.2285,-131.259,4,8.685e+08,17,1,0,
227,4,4496105889123,4496558508061,10,-14.4141,-131.445,4,8.685e+08,17,1,0,
358,1,4491201891648,4491654504484,10,-1.05837,-118.089,4,8.685e+08,11,1,0,
358,2,4491201891648,4491654509488,10,-15.5243,-132.555,4,8.685e+08,11,1,0,
153,4,4500653008532,4500724947907,7,5.9106,-111.12,4,8.681e+08,13,1,0,
317,1,4509411381128,4509483317253,7,70.8919,-46.139,4,8.681e+08,20,1,0,
198,2,4505588525512,4507398965541,12,-7.69575,-124.727,4,8.685e+08,11,1,0,
170,4,4510679833924,4510751772963,7,12.8071,-104.224,4,8.681e+08,13,1,0,
77,1,4510245736421,4511232877945,11,-8.82012,-125.851,4,8.681e+08,9,1,0,
77,2,4510245736421,4511232884802,11,-9.09927,-126.13,4,8.681e+08,9,1,0,
77,4,4510245736421,4511232892605,11,-18.0634,-135.094,4,8.681e+08,9,1,0,
33,1,4590775402805,4592585847364,12,-11.8002,-128.831,4,8.683e+08,12,1,0,
311,4,4514947018227,4516757457035,12,3.94117,-113.09,4,8.683e+08,12,1,0,
46,1,4514542314836,4515529462937,11,-10.2182,-127.249,4,8.683e+08,12,1,0,
46,2,4514542314836,4515529456711,11,5.58057,-111.45,4,8.683e+08,12,1,0,
46,3,4514542314836,4515529459706,11,-13.1384,-130.169,4,8.683e+08,12,1,0,
114,1,4515239828526,4515692448617,10,-15.9012,-132.932,4,8.683e+08,14,1,0,
114,2,4515239828526,4515692441321,10,0.9665,-116.064,4,8.683e+08,14,1,0,
95,1,4617169770644,4618980216928,12,-15.864,-132.895,4,8.683e+08,7,1,0,
74,1,4514680536350,4515667678158,11,2.74614,-114.285,4,8.685e+08,11,1,0,
318,1,4543831311920,4544818459069,11,-11.0841,-128.115,4,8.685e+08,22,1,0,
318,3,4543831311920,4544818453697,11,-0.444577,-117.475,4,8.685e+08,22,1,0,
147,2,4568344381635,4570154820019,12,-0.12195,-117.153,4,8.683e+08,12,1,0,
147,3,4568344381635,4570154821926,12,-3.77319,-120.804,4,8.683e+08,12,1,0,
147,4,4568344381635,4570154833765,12,-17.9187,-134.95,4,8.683e+08,12,1,0,
373,2,4517851483696,4518838625718,11,-11.1845,-128.215,4,8.685e+08,17,1,0,
24,4,4519128944460,4519200883598,7,1.03005,-116.001,4,8.685e+08,11,1,0,
197,1,4579878977754,4581689428937,12,-19.9311,-136.962,4,8.683e+08,14,1,0,
143,2,4644798559891,4646609006569,12,-9.78673,-126.818,4,8.685e+08,11,1,0,
28,2,4523134676051,4523206613465,7,22.8056,-94.2253,4,8.685e+08,11,1,0,
385,2,4606129533755,4607939988098,12,-19.4883,-136.519,4,8.681e+08,9,1,0,
351,1,4705121370601,4706931815692,12,-16.8061,-133.837,4,8.685e+08,11,1,0,
162,1,4528615109403,4530425556983,12,-19.8854,-136.916,4,8.683e+08,7,1,0,
316,1,4669138975983,4670949421184,12,-12.325,-129.356,4,8.685e+08,11,1,0,
316,4,4669138975983,4670949419618,12,-10.0125,-127.043,4,8.685e+08,11,1,0,
78,1,4535139071753,4536949515148,12,-15.4988,-132.53,4,8.685e+08,11,1,0,
304,1,4538372294536,4540182733324,12,0.35637,-116.675,4,8.685e+08,11,1,0,
386,4,4536939216549,4537011154669,7,24.8415,-92.1894,4,8.683e+08,7,1,0,
13,1,4540892729483,4541345347700,10,-8.41343,-125.444,4,8.681e+08,16,1,0,
13,4,4540892729483,4541345342415,10,5.49478,-111.536,4,8.681e+08,16,1,0,
372,2,4531252277294,4533062717866,12,-2.87394,-119.905,4,8.685e+08,11,1,0,
229,4,4542169308614,4542241248222,7,5.10592,-111.925,4,8.683e+08,15,1,0,
80,1,4540385150085,4542195590901,12,-5.53198,-122.563,4,8.683e+08,15,1,0,
67,2,4542942620337,4543395238926,10,-14.4347,-131.466,4,8.681e+08,13,1,0,
67,3,4542942620337,4543395233390,10,1.0335,-115.997,4,8.681e+08,13,1,0,
108,3,4552081807928,4552328596253,9,6.83907,-110.192,4,8.681e+08,13,1,0,
42,4,4544054668102,4545041809803,11,1.54456,-115.486,4,8.685e+08,17,1,0,
113,2,4549549517193,4550002129877,10,-0.613075,-117.644,4,8.683e+08,14,1,0,
113,3,4549549517193,4550002138370,10,-16.5344,-133.565,4,8.683e+08,14,1,0,
89,4,4649734226710,4651544666842,12,-9.9803,-127.011,4,8.683e+08,10,1,0,
335,1,4553258502685,4555068946658,12,-16.9236,-133.954,4,8.683e+08,10,1,0,
335,3,4553258502685,4555068942692,12,-3.8978,-120.929,4,8.683e+08,10,1,0,
335,4,4553258502685,4555068941430,12,-19.6093,-136.64,4,8.683e+08,10,1,0,
207,4,4546219114132,4548029561741,12,-14.7775,-131.808,4,8.685e+08,11,1,0,
51,1,4554507682050,4556318130684,12,-18.5614,-135.592,4,8.683e+08,12,1,0,
376,3,4643354005470,4643425944376,7,11.3041,-105.727,4,8.681e+08,19,1,0,
28,2,4554315636551,4554387573965,7,25.2124,-91.8185,4,8.683e+08,12,1,0,
102,1,4557967292740,4559777735850,12,-14.2136,-131.245,4,8.683e+08,15,1,0,
102,2,4557967292740,4559777731693,12,-1.56683,-118.598,4,8.683e+08,15,1,0,
102,3,4557967292740,4559777732815,12,-5.37129,-122.402,4,8.683e+08,15,1,0,
123,1,4557440653456,4557893266394,10,-0.109318,-117.14,4,8.683e+08,15,1,0,
378,1,4562529820407,4564340259117,12,-16.5243,-133.555,4,8.683e+08,7,1,0,
378,3,4562529820407,4564340267162,12,-13.7898,-130.821,4,8.683e+08,7,1,0,
378,4,4562529820407,4564340272545,12,-20.0487,-137.08,4,8.683e+08,7,1,0,
92,1,4555578774450,4557389215395,12,-19.8383,-136.869,4,8.681e+08,13,1,0,
403,4,4557134291130,4557206229905,7,9.3578,-107.673,4,8.683e+08,7,1,0,
353,3,4749126138567,4749198078106,7,10.3264,-106.704,4,8.683e+08,10,1,0,
137,2,4562159352825,4563969791385,12,2.65818,-114.373,4,8.683e+08,12,1,0,
83,1,4565499480748,4567309922579,12,-14.3759,-131.407,4,8.681e+08,9,1,0,
83,2,4565499480748,4567309926654,12,-14.5573,-131.588,4,8.681e+08,9,1,0,
107,1,4560176645772,4561987090942,12,-18.2937,-135.325,4,8.683e+08,8,1,0,
107,4,4560176645772,4561987084321,12,-11.1525,-128.183,4,8.683e+08,8,1,0,
76,1,4567060828835,4568047970360,11,-4.02785,-121.059,4,8.685e+08,11,1,0,
24,4,4566143463925,4566215403063,7,6.08271,-110.948,4,8.683e+08,12,1,0,
137,2,4743202552835,4745012991395,12,-3.74007,-120.771,4,8.681e+08,13,1,0,
60,1,4748779246780,4750589694876,12,-20.2428,-137.274,4,8.681e+08,13,1,0,
60,4,4748779246780,4750589697954,12,-21.4262,-138.457,4,8.681e+08,13,1,0,
252,2,4683632697738,4685443142455,12,-22.013,-139.044,4,8.683e+08,12,1,0,
317,1,4567354913385,4567426849510,7,78.1898,-38.8411,4,8.681e+08,21,1,0,
28,2,4579049402246,4579121339660,7,21.6639,-95.367,4,8.681e+08,13,1,0,
45,1,4573325454883,4573778067746,10,2.69785,-114.333,4,8.683e+08,23,1,0,
45,2,4573325454883,4573778073084,10,-7.83699,-124.868,4,8.683e+08,23,1,0,
45,3,4573325454883,4573778074339,10,-16.2216,-133.252,4,8.683e+08,23,1,0,
355,4,4573426987526,4573498926966,7,1.49447,-115.536,4,8.681e+08,9,1,0,
367,1,4576574836343,4577561981637,11,-18.742,-135.773,4,8.683e+08,12,1,0,
367,2,4576574836343,4577561984563,11,-14.652,-131.683,4,8.683e+08,12,1,0,
367,3,4576574836343,4577561977784,11,5.73864,-111.292,4,8.683e+08,12,1,0,
367,4,4576574836343,4577561985834,11,-16.6889,-133.72,4,8.683e+08,12,1,0,
7,1,4572973507501,4573960655036,11,-19.3819,-136.413,4,8.683e+08,10,1,0,
7,2,4572973507501,4573960649323,11,1.25066,-115.78,4,8.683e+08,10,1,0,
7,3,4572973507501,4573960652592,11,-18.4017,-135.433,4,8.683e+08,10,1,0,
356,2,4573021121690,4573267909904,9,1.91981,-115.111,4,8.681e+08,13,1,0,
13,1,4586153529493,4586606147710,10,-7.47099,-124.502,4,8.685e+08,17,1,0,
13,4,4586153529493,4586606142425,10,4.75805,-112.273,4,8.685e+08,17,1,0,
327,1,4573803781467,4574256394408,10,-6.3077,-123.339,4,8.685e+08,11,1,0,
327,2,4573803781467,4574256399573,10,-9.06615,-126.097,4,8.685e+08,11,1,0,
327,3,4573803781467,4574256400931,10,-11.6923,-128.723,4,8.685e+08,11,1,0,
327,4,4573803781467,4574256405870,10,-16.5442,-133.575,4,8.685e+08,11,1,0,
97,1,4574056087657,4575866531842,12,-10.9504,-127.981,4,8.685e+08,11,1,0,
97,2,4574056087657,4575866526072,12,-14.9557,-131.987,4,8.685e+08,11,1,0,
209,4,4575449588582,4575902201379,10,0.899136,-116.132,4,8.681e+08,13,1,0,
383,1,4587978473405,4589788916919,12,-11.0681,-128.099,4,8.683e+08,14,1,0,
363,1,4631376856217,4633187296828,12,-9.29843,-126.329,4,8.683e+08,14,1,0,
363,3,4631376856217,4633187304574,12,-19.5613,-136.592,4,8.683e+08,14,1,0,
125,1,4583145167640,4584955606021,12,-6.85667,-123.888,4,8.685e+08,11,1,0,
183,2,4579397436242,4581207884943,12,-15.6508,-132.682,4,8.681e+08,13,1,0,
183,3,4579397436242,4581207875456,12,-3.43869,-120.47,4,8.681e+08,13,1,0,
159,1,4581440054134,4581573689894,8,8.35735,-108.674,4,8.681e+08,19,1,0,
159,4,4581440054134,4581573697287,8,-7.66541,-124.696,4,8.681e+08,19,1,0,
68,2,4669180238982,4670990678532,12,-5.09871,-122.13,4,8.683e+08,14,1,0,
68,3,4669180238982,4670990678319,12,-7.78629,-124.817,4,8.683e+08,14,1,0,
86,1,4644363219317,4644496864238,8,-8.94921,-125.98,4,8.683e+08,10,1,0,
86,4,4644363219317,4644496855368,8,1.49305,-115.538,4,8.683e+08,10,1,0,
160,1,4584505299630,4584638935488,8,2.30096,-114.73,4,8.681e+08,9,1,0,
85,2,4582083887767,4583894335611,12,-21.4059,-138.437,4,8.685e+08,11,1,0,
85,3,4582083887767,4583894326022,12,-0.253435,-117.284,4,8.685e+08,11,1,0,
85,4,4582083887767,4583894329628,12,-11.4936,-128.525,4,8.685e+08,11,1,0,
24,4,4596463473023,4596535412161,7,15.4858,-101.545,4,8.681e+08,13,1,0,
240,1,4585397935916,4587208378082,12,-16.2281,-133.259,4,8.683e+08,10,1,0,
240,2,4585397935916,4587208385565,12,-22.2265,-139.257,4,8.683e+08,10,1,0,
128,1,4597289214381,4597361150909,7,44.9934,-72.0375,4,8.683e+08,14,1,0,
387,1,4606705807405,4608516249364,12,-12.7492,-129.78,4,8.683e+08,12,1,0,
387,3,4606705807405,4608516246444,12,-1.94421,-118.975,4,8.683e+08,12,1,0,
387,4,4606705807405,4608516248077,12,-8.67944,-125.71,4,8.683e+08,12,1,0,
86,4,4587709182556,4587842818607,8,4.60009,-112.431,4,8.681e+08,9,1,0,
96,2,4589361561284,4589433499905,7,11.6729,-105.358,4,8.681e+08,16,1,0,
114,2,4593543349605,4593995962400,10,1.24424,-115.787,4,8.683e+08,15,1,0,
114,3,4593543349605,4593995974469,10,-15.0009,-132.032,4,8.683e+08,15,1,0,
244,1,4595242046514,4597052490577,12,-11.9651,-128.996,4,8.681e+08,13,1,0,
371,1,4593164825574,4594975269705,12,-9.26658,-126.297,4,8.683e+08,14,1,0,
318,1,4642544911930,4643532059079,11,-12.7831,-129.814,4,8.683e+08,23,1,0,
318,2,4642544911930,4643532064849,11,-18.197,-135.228,4,8.683e+08,23,1,0,
318,3,4642544911930,4643532053707,11,1.85929,-115.172,4,8.683e+08,23,1,0,
318,4,4642544911930,4643532057245,11,-12.0102,-129.041,4,8.683e+08,23,1,0,
132,1,4598971116800,4599423729497,10,2.11588,-114.915,4,8.681e+08,19,1,0,
132,3,4598971116800,4599423735895,10,-13.4174,-130.448,4,8.681e+08,19,1,0,
69,4,4600834592038,4600906528423,7,43.3183,-73.7126,4,8.681e+08,9,1,0,
317,1,4606730367115,4606802303240,7,77.2369,-39.794,4,8.685e+08,22,1,0,
75,1,4600673395193,4602483835971,12,-6.22741,-123.258,4,8.683e+08,8,1,0,
75,3,4600673395193,4602483838900,12,-16.1724,-133.203,4,8.683e+08,8,1,0,
75,4,4600673395193,4602483833255,12,1.97474,-115.056,4,8.683e+08,8,1,0,
373,2,4616565083706,4617552225728,11,-7.87515,-124.906,4,8.681e+08,18,1,0,
35,1,4604598032928,4606408482449,12,-16.9529,-133.984,4,8.685e+08,4,1,0,
176,4,4607000068437,4607246856901,9,0.758617,-116.272,4,8.683e+08,15,1,0,
116,1,4721902067407,4723712508180,12,-7.21722,-124.248,4,8.685e+08,11,1,0,
352,2,4607501566950,4609312008208,12,-6.18605,-123.217,4,8.683e+08,8,1,0,
112,3,4637953905452,4639764343967,12,-3.27799,-120.309,4,8.681e+08,16,1,0,
229,4,4608125626328,4608197565936,7,1.46718,-115.564,4,8.681e+08,16,1,0,
355,4,4776906055088,4776977994528,7,3.08446,-113.946,4,8.685e+08,11,1,0,
193,1,4612387023213,4612458959720,7,46.6945,-70.3364,4,8.681e+08,13,1,0,
151,1,4637042744362,4638853187653,12,-14.4743,-131.505,4,8.681e+08,18,1,0,
151,2,4637042744362,4638853183306,12,-1.45795,-118.489,4,8.681e+08,18,1,0,
243,1,4654556914149,4656367363445,12,-20.8811,-137.912,4,8.683e+08,12,1,0,
70,4,4613194851581,4613266788636,7,33.0774,-83.9535,4,8.683e+08,15,1,0,
281,1,4609433862192,4610421016061,11,-18.5832,-135.614,4,8.681e+08,18,1,0,
281,4,4609433862192,4610421004078,11,-0.399776,-117.431,4,8.681e+08,18,1,0,
5,2,4613925471475,4613997411057,7,8.20042,-108.83,4,8.685e+08,17,1,0,
267,1,4617549148790,4619359587087,12,0.934398,-116.097,4,8.685e+08,11,1,0,
163,2,4622218388037,4623205536053,11,-11.1903,-128.221,4,8.683e+08,12,1,0,
163,3,4622218388037,4623205529734,11,2.15838,-114.873,4,8.683e+08,12,1,0,
382,1,4618962231171,4620772670250,12,-6.36129,-123.392,4,8.683e+08,10,1,0,
382,4,4618962231171,4620772677491,12,-19.2607,-136.292,4,8.683e+08,10,1,0,
118,1,4619193897623,4620181039398,11,-11.4344,-128.465,4,8.685e+08,11,1,0,
118,3,4619193897623,4620181044231,11,-10.476,-127.507,4,8.685e+08,11,1,0,
118,4,4619193897623,4620181043278,11,-8.04954,-125.08,4,8.685e+08,11,1,0,
58,1,4619445977798,4620433123147,11,-17.7776,-134.808,4,8.681e+08,9,1,0,
58,2,4619445977798,4620433127199,11,-13.8384,-130.869,4,8.681e+08,9,1,0,
58,3,4619445977798,4620433119167,11,-4.06294,-121.094,4,8.681e+08,9,1,0,
58,4,4619445977798,4620433126127,11,-11.8291,-128.86,4,8.681e+08,9,1,0,
126,1,4697676546101,4699486986900,12,-12.3082,-129.339,4,8.683e+08,14,1,0,
126,2,4697676546101,4699486988225,12,-10.138,-127.169,4,8.683e+08,14,1,0,
344,1,4626105119818,4626177057500,7,23.8562,-93.1747,4,8.685e+08,22,1,0,
131,4,4624905601529,4626716041694,12,-12.8771,-129.908,4,8.683e+08,10,1,0,
101,1,4631691222869,4633501671814,12,-16.5345,-133.565,4,8.685e+08,17,1,0,
69,4,4632315901972,4632387838357,7,56.4487,-60.5822,4,8.683e+08,10,1,0,
114,2,4638804149615,4639256762410,10,6.65154,-110.379,4,8.681e+08,16,1,0,
136,4,4627694985986,4627766923101,7,29.7479,-87.283,4,8.683e+08,12,1,0,
97,1,4755099287667,4756909731852,12,-14.0171,-131.048,4,8.683e+08,12,1,0,
97,2,4755099287667,4756909726082,12,-6.26885,-123.3,4,8.683e+08,12,1,0,
162,1,4709658309413,4711468756993,12,-17.0223,-134.053,4,8.683e+08,8,1,0,
307,1,4635203960816,4635656574023,10,2.06106,-114.97,4,8.681e+08,18,1,0,
69,4,4639509501982,4639581438367,7,54.4129,-62.618,4,8.685e+08,11,1,0,
278,4,4738894417143,4740704865315,12,-19.6283,-136.659,4,8.681e+08,13,1,0,
120,1,4647533467390,4649343914906,12,-21.2194,-138.25,4,8.681e+08,13,1,0,
