gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
135,1,3413219358074,3415029801254,12,-13.4384,-130.469,4,8.685e+08,6,1,0,
183,1,3371958587745,3373769026978,12,-4.77912,-121.81,4,8.685e+08,6,1,0,
260,1,3372534902599,3374345353482,12,-19.7346,-136.766,4,8.683e+08,8,1,0,
246,1,3375491026347,3377301471152,12,-15.7786,-132.81,4,8.683e+08,5,1,0,
230,1,3380286712716,3382097157714,12,-14.3845,-131.415,4,8.683e+08,8,1,0,
139,1,3375850307292,3376302920311,10,-1.16556,-118.196,4,8.683e+08,8,1,0,
205,1,3505223641870,3507034092293,12,-21.8306,-138.862,4,8.683e+08,5,1,0,
73,1,3376903230562,3377890372087,11,5.17817,-111.853,4,8.685e+08,4,1,0,
230,1,3561329912726,3563140357724,12,-15.8001,-132.831,4,8.681e+08,9,1,0,
167,1,3388428599279,3390239045278,12,-19.4272,-136.458,4,8.685e+08,4,1,0,
298,1,3443788892006,3445599341538,12,-22.3238,-139.355,4,8.681e+08,9,1,0,
39,1,3388150357911,3389960801418,12,-18.3144,-135.345,4,8.683e+08,5,1,0,
212,1,3492764361744,3494574801558,12,-7.64884,-124.68,4,8.683e+08,5,1,0,
307,1,3419948604413,3421759046466,12,-8.08056,-125.111,4,8.685e+08,3,1,0,
287,1,3391916105809,3393726552050,12,-18.2132,-135.244,4,8.683e+08,8,1,0,
313,1,3401885132253,3403695577454,12,-16.7788,-133.81,4,8.685e+08,4,1,0,
148,1,3407237381300,3409047824591,12,-16.5759,-133.607,4,8.683e+08,7,1,0,
182,1,3405635342981,3407445791424,12,-22.1931,-139.224,4,8.683e+08,7,1,0,
22,1,3407135198215,3408122340113,11,1.14446,-115.886,4,8.685e+08,6,1,0,
100,1,3431686793144,3433497239751,12,-15.2439,-132.275,4,8.683e+08,5,1,0,
190,1,3412987518692,3413059455199,7,49.186,-67.8449,4,8.685e+08,3,1,0,
75,1,3417446657094,3419257100489,12,-16.2213,-133.252,4,8.685e+08,3,1,0,
134,1,3434122828833,3435933277979,12,-17.6993,-134.73,4,8.681e+08,1,1,0,
391,1,3424080913638,3425891359883,12,-12.815,-129.846,4,8.685e+08,3,1,0,
223,1,3429467112544,3431277553025,12,-9.19614,-126.227,4,8.685e+08,4,1,0,
369,1,3441037121512,3442847569130,12,-16.8409,-133.872,4,8.685e+08,3,1,0,
227,1,3431056072480,3432866513128,12,-5.69441,-122.725,4,8.685e+08,6,1,0,
313,1,3582928332263,3584738777464,12,-14.6618,-131.693,4,8.683e+08,5,1,0,
282,1,3433089111014,3434899561342,12,-20.4361,-137.467,4,8.683e+08,7,1,0,
71,1,3433415894527,3434403036335,11,-9.31211,-126.343,4,8.685e+08,3,1,0,
101,1,3434264123173,3436074565582,12,-14.7704,-131.801,4,8.685e+08,4,1,0,
300,1,3439101735200,3440912179632,12,-9.48336,-126.514,4,8.685e+08,4,1,0,
247,1,3441313837742,3443124275851,12,-5.71709,-122.748,4,8.683e+08,8,1,0,
306,1,3444818060828,3446628507932,12,-22.2365,-139.267,4,8.681e+08,2,1,0,
237,1,3444505738121,3446316180287,12,-7.36134,-124.392,4,8.683e+08,7,1,0,
126,1,3452007084299,3453817536496,12,-21.0935,-138.124,4,8.685e+08,4,1,0,
156,1,3453945551137,3454079186897,8,-1.5224,-118.553,4,8.685e+08,6,1,0,
344,1,3528216032350,3530026474899,12,-16.1091,-133.14,4,8.683e+08,8,1,0,
69,1,3458372496818,3460182940699,12,-15.6888,-132.72,4,8.685e+08,6,1,0,
379,1,3460130963237,3461941402316,12,-1.57407,-118.605,4,8.681e+08,2,1,0,
325,1,3464328984017,3466139433853,12,-22.2723,-139.303,4,8.681e+08,2,1,0,
197,1,3466333179765,3468143622982,12,-12.2597,-129.291,4,8.685e+08,6,1,0,
92,1,3467197592518,3469008038802,12,-11.447,-128.478,4,8.683e+08,5,1,0,
110,1,3469848693395,3471659135392,12,-5.8547,-122.886,4,8.683e+08,5,1,0,
252,1,3481908562380,3483719009482,12,-18.1628,-135.194,4,8.683e+08,5,1,0,
352,1,3488477139740,3490287588308,12,-18.3436,-135.374,4,8.685e+08,6,1,0,
176,1,3473851044689,3475661483505,12,-5.40559,-122.436,4,8.683e+08,5,1,0,
34,1,3476609452071,3478419894726,12,-6.16526,-123.196,4,8.683e+08,5,1,0,
262,1,3510523964618,3512334406416,12,-7.59138,-124.622,4,8.683e+08,5,1,0,
341,1,3483919868998,3483991806680,7,27.6881,-89.3428,4,8.683e+08,5,1,0,
118,1,3537706808468,3539517251686,12,-17.0683,-134.099,4,8.683e+08,8,1,0,
196,1,3484405106814,3486215549862,12,-18.5899,-135.621,4,8.681e+08,2,1,0,
159,1,3486980473717,3488790921297,12,-20.2416,-137.272,4,8.685e+08,6,1,0,
125,1,3489278742685,3489350679213,7,37.6047,-79.4262,4,8.683e+08,8,1,0,
223,1,3610510312554,3612320753035,12,-6.87137,-123.902,4,8.683e+08,5,1,0,
192,1,3500880299124,3502690749373,12,-22.0968,-139.128,4,8.685e+08,3,1,0,
250,1,3502231220366,3504041666049,12,-11.8793,-128.91,4,8.683e+08,5,1,0,
135,1,3594262558084,3596073001264,12,-12.4224,-129.453,4,8.683e+08,7,1,0,
186,1,3503741354418,3505551802013,12,-16.1648,-133.196,4,8.683e+08,8,1,0,
60,1,3503885148189,3505695590075,12,-6.85428,-123.885,4,8.685e+08,4,1,0,
80,1,3518953935610,3520764377441,12,-18.7106,-135.742,4,8.685e+08,4,1,0,
356,1,3517702568891,3519513009629,12,-16.1348,-133.166,4,8.685e+08,4,1,0,
292,1,3526338532833,3528148971292,12,-11.8121,-128.843,4,8.685e+08,6,1,0,
224,1,3543040862665,3544851305149,12,-16.8456,-133.876,4,8.685e+08,3,1,0,
219,1,3529100201375,3530910642013,12,-10.5518,-127.583,4,8.685e+08,4,1,0,
61,1,3530980798033,3531052736067,7,15.1272,-101.904,4,8.685e+08,4,1,0,
67,1,3549505889992,3551316337637,12,-13.7187,-130.75,4,8.681e+08,2,1,0,
117,1,3539180809131,3540991256647,12,-15.4579,-132.489,4,8.681e+08,1,1,0,
89,1,3632862371341,3634672812286,12,-3.59198,-120.623,4,8.685e+08,4,1,0,
46,1,3542067897966,3543878340053,12,-16.6093,-133.64,4,8.685e+08,6,1,0,
271,1,3541147614889,3542958065337,12,-21.641,-138.672,4,8.681e+08,9,1,0,
35,1,3553724997366,3555535439889,12,-15.9638,-132.995,4,8.685e+08,4,1,0,
255,1,3551259884054,3553070324354,12,-9.46077,-126.492,4,8.683e+08,5,1,0,
78,1,3552059446532,3553869890782,12,-12.9488,-129.98,4,8.685e+08,6,1,0,
145,1,3553431530189,3555241980674,12,-20.5125,-137.543,4,8.681e+08,2,1,0,
77,1,3553522706272,3555333147088,12,-8.52295,-125.554,4,8.683e+08,5,1,0,
190,1,3568253954137,3568325890644,7,37.4468,-79.5841,4,8.685e+08,4,1,0,
206,1,3555946372625,3557756816048,12,-21.2669,-138.298,4,8.685e+08,6,1,0,
308,1,3556741332409,3558551780233,12,-21.7276,-138.759,4,8.683e+08,8,1,0,
84,1,3561611826692,3563422275399,12,-21.8374,-138.868,4,8.683e+08,7,1,0,
162,1,3563460065967,3565270514234,12,-17.8685,-134.899,4,8.683e+08,8,1,0,
82,1,3566237830778,3568048272463,12,-6.18417,-123.215,4,8.683e+08,7,1,0,
182,1,3586678542991,3588488991434,12,-19.6361,-136.667,4,8.683e+08,8,1,0,
400,1,3573657183645,3575467628007,12,-17.2945,-134.325,4,8.685e+08,4,1,0,
297,1,3576126783487,3577937227992,12,-14.8911,-131.922,4,8.685e+08,4,1,0,
304,1,3581688806089,3582141419296,10,2.51499,-114.516,4,8.685e+08,4,1,0,
287,1,3591273770758,3593084216999,12,-18.549,-135.58,4,8.681e+08,9,1,0,
332,1,3595136538742,3596946982715,12,-15.1927,-132.224,4,8.685e+08,6,1,0,
5,1,3594912592425,3595159381067,9,9.86867,-107.162,4,8.685e+08,4,1,0,
13,1,3601886911601,3603697358985,12,-16.5648,-133.596,4,8.685e+08,3,1,0,
337,1,3607388122692,3609198566785,12,-20.8337,-137.865,4,8.683e+08,5,1,0,
331,1,3607328393898,3609138838840,12,-13.685,-130.716,4,8.685e+08,4,1,0,
275,1,3712967986335,3714778430955,12,-10.6927,-127.724,4,8.683e+08,7,1,0,
265,1,3619889391602,3621699834196,12,-12.4406,-129.471,4,8.683e+08,5,1,0,
91,1,3614413400390,3616223848518,12,-12.4668,-129.498,4,8.685e+08,4,1,0,
68,1,3616846693383,3618657138488,12,-21.6231,-138.654,4,8.683e+08,5,1,0,
237,1,3625548938131,3627359380297,12,-9.43548,-126.466,4,8.683e+08,8,1,0,
33,1,3644773680634,3644845618086,7,21.4749,-95.556,4,8.683e+08,5,1,0,
75,1,3638039088476,3639849531871,12,-12.4636,-129.494,4,8.685e+08,4,1,0,
94,1,3638423602937,3640234047122,12,-14.1894,-131.22,4,8.683e+08,5,1,0,
139,1,3645134800052,3645587413071,10,6.02825,-111.003,4,8.683e+08,10,1,0,
104,1,3646576772292,3648387217462,12,-21.3633,-138.394,4,8.685e+08,4,1,0,
170,1,3788746764211,3790557214014,12,-22.3382,-139.369,4,8.683e+08,7,1,0,
115,1,3651799691293,3652786833068,11,-1.80117,-118.832,4,8.683e+08,7,1,0,
216,1,3652776559103,3654587004997,12,-17.6026,-134.634,4,8.685e+08,4,1,0,
9,1,3654327037423,3656137483267,12,-21.0467,-138.078,4,8.683e+08,5,1,0,
142,1,3656330851207,3658141298284,12,-17.5505,-134.581,4,8.683e+08,5,1,0,
359,1,3667072429814,3668882875949,12,-13.3193,-130.35,4,8.683e+08,5,1,0,
206,1,3736989572635,3738800016058,12,-7.32068,-124.352,4,8.683e+08,7,1,0,
357,1,3684581771925,3684653711126,7,1.83388,-115.197,4,8.685e+08,3,1,0,
90,1,3668153025704,3669963468199,12,-14.7144,-131.745,4,8.685e+08,6,1,0,
379,1,3680059587007,3681870026086,12,-4.82946,-121.86,4,8.685e+08,3,1,0,
108,1,3682054172159,3683864611753,12,-2.8344,-119.865,4,8.683e+08,5,1,0,
158,1,3684033040320,3684104979807,7,3.43593,-113.595,4,8.685e+08,6,1,0,
201,1,3685044607971,3686855049968,12,-8.17543,-125.206,4,8.685e+08,4,1,0,
178,1,3685323725830,3687134165984,12,-13.527,-130.558,4,8.683e+08,7,1,0,
356,1,3698745768901,3700556209639,12,-4.76443,-121.795,4,8.683e+08,5,1,0,
210,1,3696121092667,3697931537898,12,-15.1473,-132.178,4,8.685e+08,6,1,0,
353,1,3697221407380,3699031850199,12,-8.06231,-125.093,4,8.683e+08,8,1,0,
64,1,3705213259481,3707023702100,12,-17.8154,-134.846,4,8.681e+08,9,1,0,
80,1,3702922779398,3704733221229,12,-10.9012,-127.932,4,8.683e+08,5,1,0,
351,1,3703505790359,3703577727471,7,34.6649,-82.366,4,8.681e+08,2,1,0,
337,1,3788431322702,3790241766795,12,-21.3167,-138.348,4,8.685e+08,6,1,0,
18,1,3706581716242,3708392163542,12,-18.2354,-135.266,4,8.683e+08,8,1,0,
386,1,3715589431684,3717399880393,12,-19.1681,-136.199,4,8.685e+08,4,1,0,
315,1,3708038197452,3709848640601,12,-10.8869,-127.918,4,8.685e+08,3,1,0,
203,1,3714006181191,3715816627745,12,-20.2621,-137.293,4,8.685e+08,6,1,0,
90,1,3849196225714,3851006668209,12,-14.245,-131.276,4,8.683e+08,7,1,0,
213,1,3724590004009,3726400447168,12,-8.30308,-125.334,4,8.681e+08,2,1,0,
392,1,3720308719420,3722119165674,12,-9.97202,-127.003,4,8.683e+08,7,1,0,
250,1,3864317620386,3866128066069,12,-16.3686,-133.4,4,8.683e+08,7,1,0,
116,1,3724728771267,3726539214078,12,-16.8827,-133.914,4,8.685e+08,4,1,0,
42,1,3726614470389,3727067083252,10,1.88516,-115.146,4,8.685e+08,4,1,0,
163,1,3725436311261,3727246753016,12,-5.70866,-122.74,4,8.683e+08,5,1,0,
172,1,3730419387363,3730491325386,7,21.3782,-95.6527,4,8.683e+08,7,1,0,
69,1,3733156848512,3734967292393,12,-10.1797,-127.211,4,8.683e+08,7,1,0,
106,1,3738278825466,3738731438687,10,-2.76929,-119.8,4,8.683e+08,5,1,0,
18,1,3887624916252,3889435363552,12,-20.4249,-137.456,4,8.681e+08,9,1,0,
281,1,3752719192205,3752791131195,7,8.75764,-108.273,4,8.681e+08,9,1,0,
51,1,3746840872454,3746912811346,7,3.72623,-113.305,4,8.685e+08,4,1,0,
111,1,3761165187110,3762975631201,12,-17.5594,-134.59,4,8.681e+08,2,1,0,
79,1,3756307704893,3758118145446,12,-5.81716,-122.848,4,8.685e+08,3,1,0,
127,1,3767156800205,3768967238865,12,-3.98257,-121.013,4,8.683e+08,5,1,0,
6,1,3761632596297,3763443040790,12,-21.8402,-138.871,4,8.683e+08,5,1,0,
115,1,3766458658988,3767445800763,11,-7.41874,-124.45,4,8.683e+08,8,1,0,
176,1,3777283709787,3779094148603,12,-7.59119,-124.622,4,8.685e+08,6,1,0,
311,1,3768271334272,3770081775558,12,-12.7083,-129.739,4,8.681e+08,1,1,0,
321,1,3773200111001,3775010561450,12,-18.7622,-135.793,4,8.685e+08,6,1,0,
114,1,3776813982306,3778624423188,12,-5.28667,-122.318,4,8.683e+08,5,1,0,
61,1,3782205172178,3782277110212,7,7.10416,-109.927,4,8.683e+08,5,1,0,
224,1,3780059917630,3781870360114,12,-15.0221,-132.053,4,8.685e+08,4,1,0,
100,1,3785656643521,3787467090128,12,-15.6854,-132.716,4,8.685e+08,6,1,0,
157,1,3789154075446,3789287711304,8,-5.99616,-123.027,4,8.683e+08,10,1,0,
173,1,3794227105464,3796037552026,12,-13.8633,-130.894,4,8.683e+08,10,1,0,
138,1,3886299365857,3888109814856,12,-15.5131,-132.544,4,8.683e+08,5,1,0,
124,1,3799941910619,3801752357339,12,-21.5413,-138.572,4,8.683e+08,7,1,0,
345,1,3809387972007,3811198423344,12,-20.2114,-137.242,4,8.681e+08,9,1,0,
307,1,3811009116795,3812819558848,12,-6.55751,-123.588,4,8.685e+08,4,1,0,
121,1,3810138162190,3810271798189,8,11.0362,-105.995,4,8.685e+08,4,1,0,
400,1,3818343068627,3820153512989,12,-12.851,-129.882,4,8.683e+08,5,1,0,
224,1,3961103117640,3962913560124,12,-7.32391,-124.355,4,8.683e+08,5,1,0,
199,1,3818414004511,3820224453029,12,-21.2946,-138.325,4,8.685e+08,6,1,0,
242,1,3978279085101,3980089536911,12,-22.4356,-139.466,4,8.683e+08,7,1,0,
304,1,3866947956269,3867400569476,10,-4.05431,-121.085,4,8.683e+08,5,1,0,
79,1,3937350904903,3939161345456,12,-9.47308,-126.504,4,8.685e+08,4,1,0,
360,1,3831088241453,3832898682064,12,-4.70175,-121.733,4,8.685e+08,6,1,0,
299,1,3838940403104,3840750849992,12,-15.6711,-132.702,4,8.683e+08,5,1,0,
223,1,3846411041898,3848221482379,12,-11.2324,-128.263,4,8.685e+08,6,1,0,
54,1,3840143123357,3841953572762,12,-18.3654,-135.396,4,8.685e+08,3,1,0,
272,1,3842649101632,3843636243100,11,4.0628,-112.968,4,8.683e+08,7,1,0,
69,1,3914200048522,3916010492403,12,-18.6715,-135.702,4,8.683e+08,8,1,0,
77,1,3854959027299,3856769468115,12,-4.52229,-121.553,4,8.685e+08,6,1,0,
315,1,3889081397462,3890891840611,12,-15.2707,-132.302,4,8.685e+08,4,1,0,
394,1,3859505653069,3860492794834,11,4.7225,-112.308,4,8.685e+08,6,1,0,
237,1,3864011216855,3865821659021,12,-17.9376,-134.969,4,8.681e+08,9,1,0,
201,1,3866087807981,3867898249978,12,-17.7386,-134.769,4,8.683e+08,5,1,0,
48,1,3859846373288,3861656821922,12,-17.6605,-134.691,4,8.683e+08,7,1,0,
351,1,3876612912015,3876684849127,7,26.7131,-90.3178,4,8.685e+08,3,1,0,
204,1,3865527221721,3867337668033,12,-18.5923,-135.623,4,8.685e+08,3,1,0,
29,1,3869512757892,3871323201540,12,-11.5258,-128.557,4,8.683e+08,8,1,0,
344,1,3870365667486,3872176110035,12,-8.0902,-125.121,4,8.681e+08,9,1,0,
123,1,3875702063284,3877512504083,12,-13.3797,-130.411,4,8.683e+08,5,1,0,
275,1,3894011186345,3895821630965,12,-13.1818,-130.213,4,8.683e+08,8,1,0,
148,1,3877000155915,3878810599206,12,-9.75446,-126.785,4,8.683e+08,8,1,0,
72,1,3877954720496,3879765161274,12,-3.80663,-120.838,4,8.681e+08,9,1,0,
379,1,3884394368485,3886204807564,12,-4.36248,-121.393,4,8.685e+08,4,1,0,
85,1,3906460710738,3907447852544,11,4.87482,-112.156,4,8.685e+08,3,1,0,
263,1,3930485905453,3932296344582,12,-2.19007,-119.221,4,8.685e+08,6,1,0,
24,1,3907063770781,3908874215444,12,-18.0944,-135.125,4,8.683e+08,8,1,0,
97,1,3915234292770,3917044741331,12,-17.9023,-134.933,4,8.683e+08,5,1,0,
264,1,3917258467174,3919068905471,12,-2.37437,-119.405,4,8.683e+08,7,1,0,
172,1,3943401517343,3943473455366,7,21.7144,-95.3165,4,8.683e+08,8,1,0,
77,1,4036002227309,4037812668125,12,-5.06074,-122.092,4,8.683e+08,7,1,0,
123,1,4056745263294,4058555704093,12,-7.74887,-124.78,4,8.685e+08,6,1,0,
327,1,3934324867943,3936135307507,12,-7.83186,-124.863,4,8.685e+08,3,1,0,
71,1,3942102807613,3943089949421,11,-2.40606,-119.437,4,8.685e+08,4,1,0,
111,1,3942208387120,3944018831211,12,-20.0755,-137.106,4,8.685e+08,3,1,0,
115,1,3944296913768,3945284055543,11,-5.96083,-122.992,4,8.681e+08,9,1,0,
399,1,3955458924521,3957269368519,12,-16.9005,-133.931,4,8.683e+08,5,1,0,
232,1,3959262887289,3961073329844,12,-4.16276,-121.194,4,8.683e+08,5,1,0,
355,1,3956941095689,3957393708525,10,3.98974,-113.041,4,8.685e+08,3,1,0,
83,1,3968323379262,3970133824183,12,-13.3736,-130.404,4,8.685e+08,4,1,0,
204,1,4046570421731,4048380868043,12,-13.4232,-130.454,4,8.685e+08,4,1,0,
369,1,3966603759510,3968414207128,12,-19.8544,-136.885,4,8.685e+08,4,1,0,
264,1,4098301667184,4100112105481,12,-3.25688,-120.288,4,8.683e+08,8,1,0,
61,1,3970026770819,3970098708853,7,24.5743,-92.4566,4,8.685e+08,6,1,0,
261,1,3978752437016,3978999225480,9,4.43288,-112.598,4,8.681e+08,9,1,0,
315,1,4070124597472,4071935040621,12,-4.78647,-121.817,4,8.683e+08,5,1,0,
368,1,3971171622716,3972982066847,12,-12.9671,-129.998,4,8.685e+08,6,1,0,
66,1,3982355354434,3984165801370,12,-13.8901,-130.921,4,8.685e+08,3,1,0,
239,1,3995799466361,3997609910467,12,-11.4867,-128.518,4,8.681e+08,2,1,0,
73,1,3999950417251,4000937558776,11,2.52747,-114.503,4,8.683e+08,5,1,0,
357,1,3996053202505,3996125141706,7,7.03982,-109.991,4,8.685e+08,4,1,0,
215,1,3996680344843,3998490783465,12,-1.83553,-118.866,4,8.685e+08,6,1,0,
397,1,3999487397827,4001297837263,12,-15.3065,-132.337,4,8.683e+08,7,1,0,
8,1,4003394999964,4005205445931,12,-14.5994,-131.63,4,8.685e+08,4,1,0,
225,1,4005930244706,4007740687316,12,-12.1212,-129.152,4,8.681e+08,2,1,0,
7,1,4014003399061,4015813847797,12,-19.305,-136.336,4,8.681e+08,9,1,0,
216,1,4008703293182,4010513739076,12,-14.3612,-131.392,4,8.683e+08,5,1,0,
153,1,4013709834875,4015520284527,12,-20.8622,-137.893,4,8.683e+08,7,1,0,
390,1,4014660246499,4014732185605,7,16.4816,-100.549,4,8.683e+08,7,1,0,
8,1,4184438199974,4186248645941,12,-18.6604,-135.691,4,8.683e+08,5,1,0,
272,1,4019310650665,4020297792133,11,3.42495,-113.606,4,8.683e+08,8,1,0,
371,1,4018385777657,4020196227808,12,-21.8414,-138.872,4,8.683e+08,8,1,0,
108,1,4019345364065,4021155803659,12,-11.959,-128.99,4,8.685e+08,6,1,0,
3,1,4020734352212,4022544802081,12,-20.2648,-137.296,4,8.683e+08,5,1,0,
333,1,4021835764858,4022288377886,10,3.33576,-113.695,4,8.683e+08,7,1,0,
99,1,4037593600027,4039404043137,12,-11.5029,-128.534,4,8.685e+08,4,1,0,
38,1,4029787048658,4031597487427,12,-5.23792,-122.269,4,8.685e+08,4,1,0,
301,1,4031367397167,4033177835955,12,-6.50203,-123.533,4,8.681e+08,2,1,0,
197,1,4033016433458,4034826876675,12,-14.4896,-131.52,4,8.683e+08,7,1,0,
370,1,4039693369885,4041503818884,12,-21.2744,-138.305,4,8.681e+08,2,1,0,
22,1,4046051330756,4047038472654,11,-0.716587,-117.747,4,8.683e+08,7,1,0,
158,1,4042359830233,4042431769720,7,15.6411,-101.39,4,8.683e+08,7,1,0,
323,1,4210981229070,4211053168399,7,9.68918,-107.342,4,8.683e+08,5,1,0,
139,1,4053960677267,4054413290286,10,5.04778,-111.983,4,8.685e+08,11,1,0,
29,1,4073027015284,4074837458932,12,-11.0866,-128.118,4,8.681e+08,9,1,0,
63,1,4059171291602,4060981733392,12,-7.9201,-124.951,4,8.681e+08,2,1,0,
269,1,4059220980124,4061031428891,12,-18.9385,-135.969,4,8.683e+08,5,1,0,
196,1,4128685493241,4130495936289,12,-12.219,-129.25,4,8.685e+08,4,1,0,
268,1,4204747522777,4206557968167,12,-17.2754,-134.306,4,8.685e+08,3,1,0,
178,1,4065325341837,4067135781991,12,-6.48687,-123.518,4,8.683e+08,8,1,0,
343,1,4202027205980,4203837653448,12,-21.5666,-138.598,4,8.685e+08,4,1,0,
366,1,4070576234114,4070648172774,7,17.5899,-99.441,4,8.683e+08,5,1,0,
114,1,4074067309645,4075877750527,12,-11.5987,-128.63,4,8.685e+08,6,1,0,
334,1,4074258183125,4076068635541,12,-21.3137,-138.345,4,8.683e+08,8,1,0,
168,1,4081746648255,4083557093992,12,-19.2702,-136.301,4,8.683e+08,5,1,0,
265,1,4082355970776,4084166413370,12,-11.0788,-128.11,4,8.685e+08,6,1,0,
210,1,4093053571585,4094864016816,12,-13.4302,-130.461,4,8.683e+08,7,1,0,
85,1,4085262467619,4086249609425,11,-0.361265,-117.392,4,8.685e+08,4,1,0,
399,1,4136502124531,4138312568529,12,-21.2847,-138.316,4,8.685e+08,6,1,0,
253,1,4088969622453,4090780060760,12,1.28366,-115.747,4,8.683e+08,7,1,0,
142,1,4110028764180,4111839211257,12,-21.0469,-138.078,4,8.685e+08,6,1,0,
350,1,4099914687848,4101725131385,12,-9.0475,-126.078,4,8.685e+08,3,1,0,
172,1,4113139179005,4113211117028,7,25.0657,-91.9652,4,8.681e+08,9,1,0,
173,1,4111933996538,4113744443100,12,-15.7776,-132.809,4,8.685e+08,11,1,0,
74,1,4115173884032,4116161025556,11,3.90067,-113.13,4,8.685e+08,6,1,0,
341,1,4125806681985,4125878619667,7,29.6561,-87.3748,4,8.685e+08,6,1,0,
280,1,4118530037497,4120340478507,12,-2.62085,-119.652,4,8.685e+08,6,1,0,
276,1,4124415027554,4124486966317,7,14.3735,-102.657,4,8.683e+08,7,1,0,
48,1,4126725259370,4128535708004,12,-19.1998,-136.231,4,8.683e+08,8,1,0,
129,1,4129087627952,4129540240649,10,-3.11678,-120.148,4,8.683e+08,7,1,0,
66,1,4163398554444,4165209001380,12,-18.8152,-135.846,4,8.685e+08,4,1,0,
339,1,4138385630981,4138457570440,7,7.58048,-109.45,4,8.685e+08,6,1,0,
345,1,4138726752584,4140537203921,12,-17.1216,-134.152,4,8.683e+08,10,1,0,
178,1,4246368541847,4248178982001,12,-15.8443,-132.875,4,8.681e+08,9,1,0,
127,1,4140173381953,4141983820613,12,-1.39186,-118.423,4,8.685e+08,6,1,0,
385,1,4146712529843,4148522976842,12,-16.4648,-133.496,4,8.685e+08,6,1,0,
78,1,4141519374172,4143329818422,12,-20.5427,-137.574,4,8.683e+08,8,1,0,
110,1,4149440219479,4151250661476,12,-16.5995,-133.63,4,8.685e+08,6,1,0,
155,1,4149718985088,4151529425345,12,-9.92477,-126.956,4,8.683e+08,5,1,0,
136,1,4152628273135,4154438725022,12,-21.0292,-138.06,4,8.685e+08,6,1,0,
303,1,4160708687454,4162519133188,12,-19.7736,-136.804,4,8.683e+08,10,1,0,
108,1,4200388564075,4202199003669,12,-20.2472,-137.278,4,8.683e+08,7,1,0,
38,1,4210830248668,4212640687437,12,-6.16083,-123.192,4,8.683e+08,5,1,0,
224,1,4155447228789,4157257671273,12,-13.3304,-130.361,4,8.685e+08,6,1,0,
270,1,4156150015391,4157960458786,12,-13.972,-131.003,4,8.685e+08,6,1,0,
386,1,4166623053388,4168433502097,12,-21.9522,-138.983,4,8.683e+08,5,1,0,
130,1,4163979560537,4165790001355,12,-9.29903,-126.33,4,8.681e+08,2,1,0,
150,1,4164853251534,4166663696518,12,-18.0447,-135.076,4,8.683e+08,8,1,0,
100,1,4179318092615,4181128539222,12,-19.2391,-136.27,4,8.683e+08,7,1,0,
160,1,4177272786082,4179083235685,12,-19.8832,-136.914,4,8.685e+08,6,1,0,
265,1,4263399170786,4265209613380,12,-14.8879,-131.919,4,8.683e+08,7,1,0,
46,1,4185384195816,4187194637903,12,-18.0381,-135.069,4,8.683e+08,7,1,0,
243,1,4259989167180,4261799613013,12,-15.7043,-132.735,4,8.685e+08,4,1,0,
36,1,4190630149597,4192440590822,12,-6.20414,-123.235,4,8.683e+08,5,1,0,
156,1,4191543333874,4191676969634,8,-0.285992,-117.317,4,8.683e+08,7,1,0,
213,1,4196238160043,4198048603202,12,-10.6298,-127.661,4,8.685e+08,3,1,0,
202,1,4192358258652,4194168699317,12,-16.6204,-133.651,4,8.683e+08,7,1,0,
59,1,4194127831449,4195938275164,12,-15.4204,-132.451,4,8.683e+08,5,1,0,
77,1,4217045427319,4218855868135,12,-10.6398,-127.671,4,8.683e+08,8,1,0,
120,1,4198104935143,4198557548081,10,7.67899,-109.352,4,8.685e+08,6,1,0,
281,1,4205558009979,4205629948969,7,9.38262,-107.648,4,8.683e+08,10,1,0,
58,1,4213461530157,4215271973162,12,-17.123,-134.154,4,8.685e+08,6,1,0,
165,1,4209461561136,4211272004597,12,-11.8922,-128.923,4,8.685e+08,6,1,0,
186,1,4215723280807,4217533728402,12,-19.8113,-136.842,4,8.681e+08,9,1,0,
81,1,4212674246063,4214484691672,12,-16.2832,-133.314,4,8.683e+08,5,1,0,
36,1,4371673349607,4373483790832,12,-14.0986,-131.13,4,8.685e+08,6,1,0,
152,1,4221872320028,4222119108606,9,1.81177,-115.219,4,8.685e+08,3,1,0,
34,1,4217726646297,4219537088952,12,-16.4662,-133.497,4,8.685e+08,6,1,0,
68,1,4222121557264,4223932002369,12,-17.156,-134.187,4,8.685e+08,6,1,0,
336,1,4323050387400,4324860834763,12,-16.9244,-133.955,4,8.683e+08,7,1,0,
247,1,4228428495791,4230238933900,12,-4.69906,-121.73,4,8.681e+08,9,1,0,
190,1,4230316831386,4230388767893,7,34.5745,-82.4564,4,8.683e+08,5,1,0,
141,1,4240493494643,4242303945912,12,-16.5599,-133.591,4,8.685e+08,6,1,0,
123,1,4243477937978,4245288378777,12,-4.26012,-121.291,4,8.683e+08,7,1,0,
343,1,4383070405990,4384880853458,12,-18.3822,-135.413,4,8.683e+08,5,1,0,
114,1,4255110509655,4256920950537,12,-16.2202,-133.251,4,8.683e+08,7,1,0,
151,1,4273310257140,4275120705034,12,-18.254,-135.285,4,8.685e+08,4,1,0,
117,1,4262011798659,4263822246175,12,-14.0024,-131.033,4,8.685e+08,3,1,0,
103,1,4272598855251,4274409298728,12,-14.4328,-131.464,4,8.683e+08,5,1,0,
