Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:39:27.988606214,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAABJBduy', 'ulID': '2703', 'tmst': 1098741538, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2703', 'time': '05:39:27.988606214', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '8b470128ed5fcb30f2bef70176e7760bd1798a0e58be97ea'}"
05:39:27.988931417,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACPAEdM', 'ulID': '64a3', 'tmst': 1098741847, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '64a3', 'time': '05:39:27.988931417', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '9e08836cad70115e1e23f51918b650328bb381212fb501f5'}"
05:39:27.988986253,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACPAEdM', 'ulID': '55a5', 'tmst': 1098741814, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '55a5', 'time': '05:39:27.988986253', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '9e08836cad70115e1e23f51918b650328bb381212fb501f5'}"
05:39:27.992671728,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD1EHCX', 'ulID': '8172', 'tmst': 1098745297, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8172', 'time': '05:39:27.992671728', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '327da71cc0daee414bc85ccbb91da3aa7b064157845ec305'}"
05:39:27.992726325,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD1EHCX', 'ulID': '59dc', 'tmst': 1098745349, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '59dc', 'time': '05:39:27.992726325', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '327da71cc0daee414bc85ccbb91da3aa7b064157845ec305'}"
05:39:27.992762565,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD1EHCX', 'ulID': '09e9', 'tmst': 1098745183, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '09e9', 'time': '05:39:27.992762565', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '327da71cc0daee414bc85ccbb91da3aa7b064157845ec305'}"
05:39:27.992790222,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD1EHCX', 'ulID': 'ae0f', 'tmst': 1098745251, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ae0f', 'time': '05:39:27.992790222', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '327da71cc0daee414bc85ccbb91da3aa7b064157845ec305'}"
05:39:27.993984699,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHMBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADCrTwh', 'ulID': 'fa70', 'tmst': 1098746878, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fa70', 'time': '05:39:27.993984699', 'rssi': -99, 'snr': 18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '425f98760cec85c1f651f7609b6623f0a577bfd6e58095c5'}"
05:39:27.995104551,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAALdGnT', 'ulID': '35b9', 'tmst': 1098748057, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '35b9', 'time': '05:39:27.995104551', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9171101facd95a38bbfbf8958068398809d80185dd430611'}"
05:39:27.995547294,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABzNWNR', 'ulID': '3684', 'tmst': 1098748382, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3684', 'time': '05:39:27.995547294', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5e62579a56d9c1d6a8cbfb3500e7cb2e15b2894930587441'}"
05:39:27.995581626,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABzNWNR', 'ulID': '8ed0', 'tmst': 1098748438, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ed0', 'time': '05:39:27.995581626', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5e62579a56d9c1d6a8cbfb3500e7cb2e15b2894930587441'}"
05:39:27.996078729,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA44lOZ', 'ulID': '17e8', 'tmst': 1098748808, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '17e8', 'time': '05:39:27.996078729', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6eed1a0ac6939620ca0dc1e0ffbb54cffba1c1a3875aa1f3'}"
05:39:27.996129512,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA44lOZ', 'ulID': '7d65', 'tmst': 1098748772, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7d65', 'time': '05:39:27.996129512', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6eed1a0ac6939620ca0dc1e0ffbb54cffba1c1a3875aa1f3'}"
05:39:27.996940612,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADHGCng', 'ulID': 'ec6e', 'tmst': 1098749815, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ec6e', 'time': '05:39:27.996940612', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '854c8cc831967d936356212875d5af52f2a12f8b6fef032a'}"
05:39:27.996962308,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADHGCng', 'ulID': '5668', 'tmst': 1098749852, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5668', 'time': '05:39:27.996962308', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '854c8cc831967d936356212875d5af52f2a12f8b6fef032a'}"
05:39:27.997646570,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACvt1zk', 'ulID': 'ba7d', 'tmst': 1098750582, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba7d', 'time': '05:39:27.997646570', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2a5b55113218b9ba848c524e05c589182eae05f119270360'}"
05:39:27.998045921,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAB9yO3g', 'ulID': '6b1e', 'tmst': 1098751007, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6b1e', 'time': '05:39:27.998045921', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'b854ed33c48e5bee8cae376014c469fa7b17713629277ead'}"
05:39:28.001386404,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+cQRa', 'ulID': '21c0', 'tmst': 1098754336, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '21c0', 'time': '05:39:28.001386404', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6bfc27b6d1df83f1413daa83b68ba9a539af47f68b92bc85'}"
05:39:28.002086877,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADr9FNJ', 'ulID': 'c3a2', 'tmst': 1098755055, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3a2', 'time': '05:39:28.002086877', 'rssi': -74, 'snr': 42.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '28482f82e317bfc9eda69ccf5fc69dddabb0c35ef0ccb96d'}"
05:39:28.002365350,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3MbWE', 'ulID': '33cc', 'tmst': 1098755321, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '33cc', 'time': '05:39:28.002365350', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '109b15644da4320774a056531160997ceb5d8015929f4d8d'}"
05:39:28.002700090,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADdVmvz', 'ulID': '8be1', 'tmst': 1098755662, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8be1', 'time': '05:39:28.002700090', 'rssi': -76, 'snr': 41.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0877a0145238c0cce60c2d891718fbce9d16dd8ae1b8787e'}"
05:39:28.007035017,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABtmj6j', 'ulID': 'dbe4', 'tmst': 1098759930, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dbe4', 'time': '05:39:28.007035017', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '20f181af46eefd8eb3b68b5f27827026b1dbf0cad95747de'}"
05:39:28.008361577,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4OmV+', 'ulID': 'bdd6', 'tmst': 1098761198, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bdd6', 'time': '05:39:28.008361577', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ffe3962762bf8bc51386a4fe1cf0964f11cd8c81a28dc21e'}"
05:39:28.010122299,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABvhhAD', 'ulID': '05d8', 'tmst': 1098763012, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '05d8', 'time': '05:39:28.010122299', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3be37a50d101453b5595a9bb6a18d18c323a5c6f715528ad'}"
05:39:28.010153055,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABvhhAD', 'ulID': 'f3f1', 'tmst': 1098763042, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f3f1', 'time': '05:39:28.010153055', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3be37a50d101453b5595a9bb6a18d18c323a5c6f715528ad'}"
05:39:28.010672092,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABOLxIR', 'ulID': '4649', 'tmst': 1098763594, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4649', 'time': '05:39:28.010672092', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e565ec7986abca2eb66f472b35a1ad76fc58f2523e8694b8'}"
05:39:28.011855125,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA/+Qjd', 'ulID': '5900', 'tmst': 1098764718, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5900', 'time': '05:39:28.011855125', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '99967bd9d484f8eb1142b551c30c2fcba64a174f14333c0b'}"
05:39:28.011887788,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA/+Qjd', 'ulID': 'c7c4', 'tmst': 1098764766, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c7c4', 'time': '05:39:28.011887788', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '99967bd9d484f8eb1142b551c30c2fcba64a174f14333c0b'}"
05:39:28.014302015,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD0BAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADnnXUY', 'ulID': '1fe8', 'tmst': 1098767259, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1fe8', 'time': '05:39:28.014302015', 'rssi': -93, 'snr': 24.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '6747f594b06a036d7ccd7d978eff7a32b2902531d4930a6a'}"
05:39:28.014608383,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADLWcld', 'ulID': '84e2', 'tmst': 1098767488, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '84e2', 'time': '05:39:28.014608383', 'rssi': -102, 'snr': 14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '78f91a5617ff84fff0a1d2574df220d077e901bed10e115b'}"
05:39:28.014668226,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADLWcld', 'ulID': '8ab7', 'tmst': 1098767526, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ab7', 'time': '05:39:28.014668226', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '78f91a5617ff84fff0a1d2574df220d077e901bed10e115b'}"
05:39:28.015371799,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAGek5E', 'ulID': 'af16', 'tmst': 1098768072, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'af16', 'time': '05:39:28.015371799', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6aa069df748650546c716c2e5f499a436b085ce6c2d8dc68'}"
05:39:28.015413999,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAGek5E', 'ulID': 'fa55', 'tmst': 1098768146, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fa55', 'time': '05:39:28.015413999', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6aa069df748650546c716c2e5f499a436b085ce6c2d8dc68'}"
05:39:28.015440940,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAGek5E', 'ulID': '988a', 'tmst': 1098768110, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '988a', 'time': '05:39:28.015440940', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6aa069df748650546c716c2e5f499a436b085ce6c2d8dc68'}"
05:39:28.016152858,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADNpG+m', 'ulID': '604f', 'tmst': 1098769093, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '604f', 'time': '05:39:28.016152858', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '2ac3b24e8bca50c47205f80c089b7861fb7bdaa5c180cd52'}"
05:39:28.016414880,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAABBKU3', 'ulID': '48ef', 'tmst': 1098769358, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '48ef', 'time': '05:39:28.016414880', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '569984dd14fb25f1703d27931b7255d21976626839eb6f53'}"
