gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
115,1,3134936407147,3135923548922,11,-2.88019,-119.911,4,8.681e+08,13,1,0,
346,1,3230407950627,3232218397185,12,-14.7198,-131.751,4,8.685e+08,11,1,0,
199,1,3224069848752,3225880297270,12,-20.0607,-137.092,4,8.681e+08,9,1,0,
343,1,3137979219925,3139789667393,12,-16.9917,-134.023,4,8.685e+08,6,1,0,
118,1,3140637265160,3142447708378,12,-14.3382,-131.369,4,8.683e+08,10,1,0,
19,1,3246339219091,3246791832006,10,2.67774,-114.353,4,8.685e+08,6,1,0,
172,1,3145806641394,3145878579417,7,20.8329,-96.198,4,8.683e+08,15,1,0,
350,1,3299511028172,3301321471709,12,-19.3689,-136.4,4,8.683e+08,8,1,0,
183,1,3150606295631,3152416734864,12,-4.40744,-121.438,4,8.683e+08,10,1,0,
175,1,3157983571943,3159794014109,12,-14.4067,-131.438,4,8.683e+08,8,1,0,
270,1,3155046309320,3156856752715,12,-6.32174,-123.353,4,8.683e+08,8,1,0,
28,1,3160274372234,3162084819412,12,-15.9458,-132.977,4,8.681e+08,9,1,0,
88,1,3287126253670,3288936703277,12,-20.8546,-137.885,4,8.685e+08,11,1,0,
219,1,3162824443451,3164634884089,12,-12.3041,-129.335,4,8.683e+08,8,1,0,
103,1,3314237075380,3316047518857,12,-19.677,-136.708,4,8.683e+08,8,1,0,
285,1,3610554987089,3612365434600,12,-21.0928,-138.124,4,8.681e+08,9,1,0,
301,1,3164503763970,3166314202758,12,-5.54881,-122.58,4,8.685e+08,6,1,0,
131,1,3190671754554,3192482192993,12,-12.4911,-129.522,4,8.683e+08,8,1,0,
51,1,3332822484694,3332894423586,7,18.0744,-98.9565,4,8.683e+08,7,1,0,
53,1,3298221032763,3300031482267,12,-21.7124,-138.743,4,8.681e+08,9,1,0,
51,1,3167633468032,3167705406924,7,15.0579,-101.973,4,8.685e+08,6,1,0,
144,1,3168130427871,3169940872595,12,-8.63371,-125.665,4,8.683e+08,7,1,0,
18,1,3252068178529,3253878625829,12,-21.3299,-138.361,4,8.681e+08,13,1,0,
197,1,3170870385275,3172680828492,12,-8.95251,-125.983,4,8.681e+08,9,1,0,
139,1,3171082753164,3171535366183,10,-2.84112,-119.872,4,8.683e+08,14,1,0,
106,1,3175554522615,3176007135836,10,6.04344,-110.987,4,8.685e+08,11,1,0,
84,1,3177960618091,3179771066798,12,-18.0592,-135.09,4,8.683e+08,14,1,0,
263,1,3312444163326,3314254602455,12,1.10529,-115.926,4,8.681e+08,9,1,0,
299,1,3196621126717,3198431573605,12,-21.3531,-138.384,4,8.685e+08,6,1,0,
38,1,3231434700218,3233245138987,12,-4.87765,-121.909,4,8.681e+08,9,1,0,
93,1,3188492076910,3190302520997,12,-19.0651,-136.096,4,8.685e+08,4,1,0,
203,1,3188784949772,3190595396326,12,-13.4346,-130.465,4,8.681e+08,9,1,0,
236,1,3220187572111,3220259509833,7,22.9713,-94.0596,4,8.683e+08,8,1,0,
19,1,3191172847403,3191625460318,10,5.42715,-111.604,4,8.683e+08,5,1,0,
42,1,3197432175529,3197884788392,10,2.15848,-114.872,4,8.683e+08,7,1,0,
308,1,3198984401299,3200794849123,12,-18.769,-135.8,4,8.683e+08,10,1,0,
366,1,3201517899007,3201589837667,7,19.6395,-97.3914,4,8.683e+08,10,1,0,
336,1,3204562261984,3206372709347,12,-21.6198,-138.651,4,8.683e+08,7,1,0,
166,1,3207924395760,3209734835183,12,-3.93377,-120.965,4,8.683e+08,5,1,0,
201,1,3301314369163,3303124811160,12,-10.0331,-127.064,4,8.681e+08,9,1,0,
176,1,3210487585467,3212298024283,12,-11.068,-128.099,4,8.681e+08,9,1,0,
120,1,3211784890777,3212237503715,10,8.12127,-108.91,4,8.683e+08,10,1,0,
286,1,3212965633418,3214776081268,12,-18.0525,-135.083,4,8.683e+08,7,1,0,
225,1,3216080364173,3217890806783,12,-10.9632,-127.994,4,8.683e+08,7,1,0,
247,1,3256498194229,3258308632338,12,-2.53075,-119.562,4,8.683e+08,14,1,0,
253,1,3216124346860,3217934785167,12,-4.7665,-121.797,4,8.681e+08,9,1,0,
127,1,3218838317818,3220648756478,12,-1.92062,-118.952,4,8.683e+08,10,1,0,
336,1,3385605461994,3387415909357,12,-18.0559,-135.087,4,8.683e+08,8,1,0,
81,1,3331593989235,3333404434844,12,-19.0716,-136.103,4,8.681e+08,9,1,0,
121,1,3295977468603,3296111104602,8,6.63937,-110.392,4,8.683e+08,8,1,0,
210,1,3222733799216,3224544244447,12,-16.9075,-133.938,4,8.681e+08,9,1,0,
378,1,3224172097593,3224244036594,7,11.4065,-105.624,4,8.681e+08,9,1,0,
60,1,3292332960362,3294143402248,12,-11.2086,-128.239,4,8.681e+08,9,1,0,
197,1,3351913585285,3353724028502,12,-8.46155,-125.492,4,8.683e+08,10,1,0,
44,1,3242701936389,3244512378018,12,-13.2898,-130.321,4,8.683e+08,12,1,0,
266,1,3228901944636,3230712393730,12,-15.5172,-132.548,4,8.685e+08,11,1,0,
29,1,3246433796424,3248244240072,12,-12.6164,-129.647,4,8.681e+08,9,1,0,
287,1,3388181314864,3389991761105,12,-16.7345,-133.765,4,8.685e+08,11,1,0,
142,1,3383648678245,3385459125322,12,-12.5619,-129.593,4,8.683e+08,10,1,0,
35,1,3269404479931,3271214922454,12,-15.0102,-132.041,4,8.681e+08,9,1,0,
341,1,3244883533221,3244955470903,7,22.932,-94.0989,4,8.685e+08,11,1,0,
236,1,3255631681091,3255703618813,7,23.238,-93.7929,4,8.681e+08,9,1,0,
112,1,3250075389377,3251885829951,12,-22.3059,-139.337,4,8.683e+08,5,1,0,
158,1,3250220887355,3250292826842,7,3.15038,-113.881,4,8.683e+08,8,1,0,
82,1,3253748676048,3255559117733,12,-16.2075,-133.238,4,8.683e+08,10,1,0,
264,1,3259020618360,3260831056657,12,-8.72241,-125.753,4,8.685e+08,11,1,0,
33,1,3259958036934,3260029974386,7,28.7537,-88.2772,4,8.681e+08,13,1,0,
251,1,3424087198631,3425897644428,12,-13.4005,-130.431,4,8.683e+08,5,1,0,
245,1,3292774865737,3294585311873,12,-15.5918,-132.623,4,8.685e+08,6,1,0,
388,1,3268118706599,3269929146314,12,-11.6597,-128.691,4,8.685e+08,6,1,0,
331,1,3262980918148,3264791363090,12,-14.4334,-131.464,4,8.683e+08,8,1,0,
357,1,3267090505054,3267162444255,7,16.3942,-100.637,4,8.685e+08,6,1,0,
175,1,3339026771953,3340837214119,12,-6.69743,-123.728,4,8.681e+08,9,1,0,
328,1,3312272440464,3314082885847,12,-12.4,-129.431,4,8.683e+08,10,1,0,
22,1,3271060105559,3272047247457,11,6.19238,-110.839,4,8.683e+08,8,1,0,
58,1,3271906574081,3273717017086,12,-12.5765,-129.607,4,8.683e+08,8,1,0,
176,1,3391530785477,3393341224293,12,-4.90742,-121.938,4,8.683e+08,10,1,0,
155,1,3277648826306,3279459266563,12,-4.70727,-121.738,4,8.683e+08,8,1,0,
264,1,3440063818370,3441874256667,12,2.17626,-114.855,4,8.683e+08,12,1,0,
2,1,3273658441310,3275468885870,12,-9.20557,-126.236,4,8.685e+08,6,1,0,
114,1,3276200592757,3278011033639,12,-7.32444,-124.355,4,8.685e+08,11,1,0,
9,1,3288635620203,3290446066047,12,-16.0428,-133.074,4,8.681e+08,9,1,0,
43,1,3279641025658,3281451469759,12,-13.2819,-130.313,4,8.683e+08,7,1,0,
55,1,3286896670778,3288707112127,12,-8.4452,-125.476,4,8.683e+08,7,1,0,
387,1,3292493604411,3294304049943,12,-12.8704,-129.901,4,8.683e+08,7,1,0,
40,1,3297031450247,3297484062924,10,3.86122,-113.17,4,8.683e+08,8,1,0,
124,1,3303068258273,3304878704993,12,-14.0885,-131.119,4,8.681e+08,9,1,0,
208,1,3305581528950,3306034142174,10,7.44882,-109.582,4,8.685e+08,3,1,0,
60,1,3473376160372,3475186602258,12,-11.0887,-128.12,4,8.683e+08,10,1,0,
75,1,3307942771830,3309753215225,12,-12.1593,-129.19,4,8.685e+08,6,1,0,
85,1,3306551968125,3307539109931,11,-1.13705,-118.168,4,8.685e+08,6,1,0,
361,1,3309107672348,3310918120081,12,-15.688,-132.719,4,8.681e+08,9,1,0,
288,1,3310492630209,3312303071184,12,-8.8664,-125.897,4,8.683e+08,5,1,0,
290,1,3379838315054,3381648760892,12,-12.7336,-129.765,4,8.683e+08,12,1,0,
157,1,3313005159412,3313138795270,8,10.581,-106.45,4,8.681e+08,13,1,0,
257,1,3321116987349,3322927437063,12,-18.2371,-135.268,4,8.681e+08,9,1,0,
55,1,3467939870788,3469750312137,12,-7.58352,-124.614,4,8.683e+08,8,1,0,
66,1,3316442217448,3318252664384,12,-15.244,-132.275,4,8.683e+08,10,1,0,
123,1,3411756795957,3413567236756,12,-10.2286,-127.26,4,8.681e+08,9,1,0,
201,1,3482357569173,3484168011170,12,-7.98811,-125.019,4,8.683e+08,10,1,0,
90,1,3320795722697,3322606165192,12,-16.2395,-133.27,4,8.683e+08,7,1,0,
122,1,3326045116915,3327855555296,12,-18.7022,-135.733,4,8.685e+08,4,1,0,
96,1,3321445261934,3323255703897,12,-12.5565,-129.587,4,8.685e+08,6,1,0,
386,1,3325694112782,3327504561491,12,-14.1076,-131.138,4,8.681e+08,9,1,0,
339,1,3329788882059,3329860821518,7,14.2871,-102.744,4,8.683e+08,8,1,0,
40,1,3342292250257,3342744862934,10,3.58882,-113.442,4,8.681e+08,9,1,0,
65,1,3328454345933,3330264791895,12,-20.8921,-137.923,4,8.683e+08,5,1,0,
118,1,3329261582300,3331072025518,12,-19.7329,-136.764,4,8.685e+08,11,1,0,
293,1,3451709592841,3453520040744,12,-22.2486,-139.28,4,8.685e+08,11,1,0,
400,1,3335335634667,3337146079029,12,-22.2627,-139.294,4,8.683e+08,10,1,0,
276,1,3335070138329,3335142077092,7,21.595,-95.4359,4,8.683e+08,12,1,0,
163,1,3340139770767,3341950212522,12,-7.7042,-124.735,4,8.683e+08,8,1,0,
301,1,3345546963980,3347357402768,12,-0.899272,-117.93,4,8.683e+08,7,1,0,
158,1,3341342540138,3341414479625,7,6.81364,-110.217,4,8.681e+08,9,1,0,
215,1,3341568843931,3343379282553,12,-3.47758,-120.508,4,8.685e+08,11,1,0,
326,1,3409720628594,3411531077551,12,-20.5193,-137.55,4,8.683e+08,8,1,0,
158,1,3351662825506,3351734764993,7,4.58723,-112.444,4,8.683e+08,10,1,0,
72,1,3352632631955,3354443072733,12,-5.3089,-122.34,4,8.685e+08,11,1,0,
5,1,3356647797225,3356894585867,9,7.94639,-109.085,4,8.683e+08,7,1,0,
323,1,3354457868402,3354529807731,7,13.565,-103.466,4,8.683e+08,7,1,0,
164,1,3354872032236,3356682471126,12,-2.28166,-119.313,4,8.683e+08,7,1,0,
65,1,3509497545943,3511307991905,12,-13.209,-130.24,4,8.685e+08,6,1,0,
210,1,3403776999226,3405587444457,12,-16.0769,-133.108,4,8.683e+08,10,1,0,
137,1,3364763190602,3366573635867,12,-12.629,-129.66,4,8.685e+08,6,1,0,
345,1,3358617221466,3360427672803,12,-21.0514,-138.082,4,8.681e+08,13,1,0,
355,1,3362246735031,3362699347867,10,5.62504,-111.406,4,8.683e+08,5,1,0,
372,1,3437196062117,3439006501204,12,-8.7788,-125.81,4,8.681e+08,9,1,0,
356,1,3370718887385,3372529328123,12,-10.5553,-127.586,4,8.683e+08,12,1,0,
397,1,3368996118099,3370806557535,12,-7.98951,-125.02,4,8.685e+08,11,1,0,
175,1,3520069971963,3521880414129,12,-11.5143,-128.545,4,8.683e+08,10,1,0,
379,1,3373144757242,3374955196321,12,-5.33154,-122.362,4,8.683e+08,5,1,0,
346,1,3411451150637,3413261597195,12,-14.5603,-131.591,4,8.683e+08,12,1,0,
384,1,3554185082506,3555995524465,12,-11.4011,-128.432,4,8.683e+08,8,1,0,
344,1,3374781446422,3376591888971,12,-13.3258,-130.357,4,8.683e+08,14,1,0,
322,1,3411558128094,3413368578222,12,-16.0865,-133.117,4,8.685e+08,11,1,0,
139,1,3381878123231,3382330736250,10,-5.95419,-122.985,4,8.683e+08,15,1,0,
396,1,3375865227988,3377675680487,12,-20.7685,-137.799,4,8.681e+08,9,1,0,
243,1,3518414110217,3520224556050,12,-17.5064,-134.537,4,8.681e+08,9,1,0,
19,1,3380909907606,3381362520521,10,8.08455,-108.946,4,8.683e+08,7,1,0,
121,1,3385302437538,3385436073537,8,6.62106,-110.41,4,8.681e+08,9,1,0,
390,1,3383192345437,3383264284543,7,8.05769,-108.973,4,8.681e+08,9,1,0,
270,1,3384126654066,3385937097461,12,-15.5078,-132.539,4,8.681e+08,9,1,0,
115,1,3545897133086,3546884274861,11,-3.0233,-120.054,4,8.683e+08,15,1,0,
172,1,3385446488773,3385518426796,7,23.404,-93.6269,4,8.681e+08,16,1,0,
263,1,3493487363336,3495297802465,12,-9.09428,-126.125,4,8.683e+08,10,1,0,
37,1,3389060659383,3390871109447,12,-20.1322,-137.163,4,8.681e+08,9,1,0,
129,1,3390170978026,3390623590723,10,2.55948,-114.471,4,8.683e+08,14,1,0,
272,1,3396137557979,3397124699447,11,3.22476,-113.806,4,8.683e+08,12,1,0,
85,1,3405265568135,3406252709941,11,-2.39875,-119.43,4,8.683e+08,7,1,0,
317,1,3397759249922,3399569700782,12,-22.0171,-139.048,4,8.685e+08,11,1,0,
188,1,3401046891108,3402857337736,12,-19.639,-136.67,4,8.683e+08,5,1,0,
198,1,3400559863756,3402370307733,12,-12.9228,-129.954,4,8.681e+08,9,1,0,
58,1,3452949774091,3454760217096,12,-12.5295,-129.56,4,8.681e+08,9,1,0,
14,1,3402029957982,3403840407984,12,-20.4417,-137.473,4,8.683e+08,8,1,0,
7,1,3402210322216,3404020770952,12,-15.4917,-132.523,4,8.681e+08,13,1,0,
74,1,3404948342527,3405935484051,11,-11.7717,-128.803,4,8.681e+08,9,1,0,
392,1,3405806362592,3407616808846,12,-21.1081,-138.139,4,8.683e+08,10,1,0,
344,1,3555824646432,3557635088981,12,-7.36222,-124.393,4,8.683e+08,15,1,0,
259,1,3406692501322,3408502945115,12,-16.0332,-133.064,4,8.681e+08,9,1,0,
357,1,3414445729476,3414517668677,7,11.7276,-105.303,4,8.683e+08,7,1,0,
174,1,3415722932042,3416175544968,10,-0.565738,-117.597,4,8.683e+08,8,1,0,
360,1,3415766141092,3417576581703,12,-15.3567,-132.388,4,8.683e+08,12,1,0,
103,1,3495280275390,3497090718867,12,-12.278,-129.309,4,8.681e+08,9,1,0,
102,1,3541001449200,3542811889605,12,-10.1079,-127.139,4,8.685e+08,4,1,0,
5,1,3418266742402,3418513531044,9,7.20423,-109.827,4,8.683e+08,8,1,0,
42,1,3575874286829,3576326899692,10,2.30823,-114.723,4,8.683e+08,8,1,0,
268,1,3423166850344,3424977295734,12,-13.7844,-130.815,4,8.683e+08,7,1,0,
339,1,3423309556789,3423381496248,7,15.9775,-101.053,4,8.681e+08,9,1,0,
73,1,3424012933207,3425000074732,11,-7.69071,-124.722,4,8.681e+08,9,1,0,
331,1,3444024118158,3445834563100,12,-16.7591,-133.79,4,8.681e+08,9,1,0,
232,1,3426602716863,3428413159418,12,-7.65636,-124.687,4,8.683e+08,10,1,0,
40,1,3427010479604,3427463092281,10,-3.61331,-120.644,4,8.683e+08,10,1,0,
111,1,3489514464927,3491324909018,12,-10.8798,-127.911,4,8.683e+08,7,1,0,
311,1,3429442118700,3431252559986,12,-6.925,-123.956,4,8.683e+08,5,1,0,
196,1,3429084392368,3430894835416,12,-10.7646,-127.795,4,8.681e+08,9,1,0,
148,1,3433410847591,3435221290882,12,-13.7548,-130.786,4,8.681e+08,9,1,0,
92,1,3436629886566,3438440332850,12,-12.6046,-129.635,4,8.683e+08,7,1,0,
95,1,3479141163520,3480951608816,12,-19.2872,-136.318,4,8.681e+08,9,1,0,
101,1,3551096034274,3552906476683,12,-13.5007,-130.532,4,8.685e+08,6,1,0,
388,1,3449161906609,3450972346324,12,0.676666,-116.354,4,8.683e+08,7,1,0,
299,1,3610291736772,3612102183660,12,-17.4476,-134.478,4,8.683e+08,7,1,0,
230,1,3443825845714,3445636290712,12,-20.1651,-137.196,4,8.685e+08,11,1,0,
341,1,3447261249760,3447333187442,7,24.9251,-92.1058,4,8.683e+08,12,1,0,
41,1,3458509269357,3460319720848,12,-20.6406,-137.671,4,8.685e+08,11,1,0,
253,1,3452045253329,3453855691636,12,-4.85963,-121.891,4,8.683e+08,10,1,0,
355,1,3452801778465,3453254391301,10,5.90201,-111.129,4,8.685e+08,6,1,0,
310,1,3606235733349,3608046186819,12,-19.5172,-136.548,4,8.683e+08,10,1,0,
152,1,3457725484050,3457972272628,9,-0.867317,-117.898,4,8.683e+08,8,1,0,
130,1,3458695921547,3460506362365,12,-9.40105,-126.432,4,8.681e+08,9,1,0,
358,1,3459625066631,3461435507982,12,-10.4108,-127.442,4,8.683e+08,8,1,0,
50,1,3462529846592,3464340294143,12,-21.0737,-138.105,4,8.683e+08,10,1,0,
182,1,3501544776407,3503355224850,12,-18.0545,-135.085,4,8.685e+08,11,1,0,
281,1,3540117253720,3540189192710,7,16.2199,-100.811,4,8.683e+08,12,1,0,
232,1,3607645916873,3609456359428,12,-13.6577,-130.689,4,8.685e+08,11,1,0,
224,1,3466609491747,3468419934231,12,-9.86445,-126.895,4,8.681e+08,9,1,0,
372,1,3618239262127,3620049701214,12,-0.556849,-117.588,4,8.683e+08,10,1,0,
142,1,3564691878255,3566502325332,12,-13.463,-130.494,4,8.685e+08,11,1,0,
137,1,3545806390612,3547616835877,12,-14.3941,-131.425,4,8.683e+08,7,1,0,
152,1,3482403884060,3482650672638,9,-6.2766,-123.307,4,8.681e+08,9,1,0,
294,1,3471031680505,3472842126699,12,-18.7141,-135.745,4,8.683e+08,7,1,0,
51,1,3471775925696,3471847864588,7,15.6427,-101.388,4,8.683e+08,8,1,0,
198,1,3581603063766,3583413507743,12,-19.1009,-136.132,4,8.683e+08,10,1,0,
74,1,3503661942537,3504649084061,11,2.42874,-114.602,4,8.683e+08,10,1,0,
356,1,3551762087395,3553572528133,12,-4.36142,-121.392,4,8.681e+08,13,1,0,
9,1,3476767244049,3478577689893,12,-12.786,-129.817,4,8.683e+08,10,1,0,
139,1,3615390711011,3615843324030,10,-2.85698,-119.888,4,8.681e+08,16,1,0,
61,1,3479227468893,3479299406927,7,17.5984,-99.4325,4,8.683e+08,8,1,0,
366,1,3482833338465,3482905277125,7,9.85945,-107.171,4,8.685e+08,11,1,0,
107,1,3482490996587,3484301439108,12,-6.37359,-123.404,4,8.685e+08,11,1,0,
89,1,3482846136166,3484656577111,12,-17.7078,-134.739,4,8.681e+08,9,1,0,
236,1,3482950964103,3483022901825,7,8.02802,-109.003,4,8.683e+08,10,1,0,
167,1,3486509650663,3488320096662,12,-15.9445,-132.975,4,8.683e+08,7,1,0,
178,1,3487684474764,3489494914918,12,-5.58239,-122.613,4,8.681e+08,13,1,0,
360,1,3596809341102,3598619781713,12,-2.3407,-119.372,4,8.681e+08,13,1,0,
47,1,3491762865099,3493573305854,12,-3.19354,-120.224,4,8.685e+08,6,1,0,
120,1,3492016286572,3492468899510,10,4.1649,-112.866,4,8.685e+08,11,1,0,
178,1,3668727674774,3670538114928,12,-7.1988,-124.23,4,8.683e+08,14,1,0,
148,1,3614454047601,3616264490892,12,-17.6862,-134.717,4,8.683e+08,10,1,0,
190,1,3497699226559,3497771163066,7,46.2368,-70.7941,4,8.681e+08,9,1,0,
393,1,3500969890808,3502780334650,12,-14.7581,-131.789,4,8.683e+08,7,1,0,
193,1,3506279660461,3508090104798,12,-11.2288,-128.26,4,8.685e+08,11,1,0,
44,1,3503015510485,3504825952114,12,-12.3564,-129.387,4,8.681e+08,13,1,0,
227,1,3503088979345,3504899419993,12,-13.7427,-130.774,4,8.683e+08,8,1,0,
19,1,3507412383498,3507864996413,10,5.34211,-111.689,4,8.683e+08,8,1,0,
76,1,3667600532828,3668587674666,11,-8.63795,-125.669,4,8.683e+08,12,1,0,
83,1,3513112179603,3514922624524,12,-18.5219,-135.553,4,8.683e+08,7,1,0,
108,1,3507029995325,3508840434919,12,-9.99452,-127.025,4,8.685e+08,11,1,0,
362,1,3508400195129,3510210635214,12,-0.417395,-117.448,4,8.683e+08,5,1,0,
378,1,3510444685737,3510516624738,7,11.2112,-105.82,4,8.683e+08,10,1,0,
71,1,3517658774745,3518645916553,11,-6.44554,-123.476,4,8.683e+08,7,1,0,
36,1,3516016372960,3517826814185,12,-11.5071,-128.538,4,8.683e+08,10,1,0,
276,1,3515091080799,3515163019562,7,16.5133,-100.518,4,8.681e+08,13,1,0,
150,1,3624901945378,3626712390362,12,-14.7386,-131.769,4,8.683e+08,12,1,0,
112,1,3518036841521,3519847282095,12,-3.96188,-120.993,4,8.685e+08,6,1,0,
164,1,3535915232246,3537725671136,12,-3.368,-120.399,4,8.683e+08,8,1,0,
5,1,3523378057348,3523624845990,9,11.0678,-105.963,4,8.681e+08,9,1,0,
123,1,3592799995967,3594610436766,12,-10.1923,-127.223,4,8.683e+08,10,1,0,
119,1,3522260055182,3524070503942,12,-17.1886,-134.219,4,8.683e+08,10,1,0,
107,1,3663534196597,3665344639118,12,-15.517,-132.548,4,8.683e+08,12,1,0,
33,1,3524777654809,3524849592261,7,25.9797,-91.0512,4,8.683e+08,14,1,0,
145,1,3524891395186,3526701845671,12,-18.507,-135.538,4,8.683e+08,7,1,0,
6,1,3525467578998,3527278023491,12,-21.8636,-138.895,4,8.681e+08,9,1,0,
359,1,3704002426764,3705812872899,12,-13.3213,-130.352,4,8.683e+08,8,1,0,
398,1,3528008751277,3529819197889,12,-13.4606,-130.491,4,8.685e+08,11,1,0,
224,1,3647652691757,3649463134241,12,-11.0483,-128.079,4,8.683e+08,10,1,0,
80,1,3811085204414,3812895646245,12,-14.9984,-132.029,4,8.681e+08,9,1,0,
106,1,3530429923903,3530882537124,10,-1.47862,-118.51,4,8.683e+08,12,1,0,
79,1,3535030000898,3536840441451,12,-14.8995,-131.93,4,8.681e+08,9,1,0,
135,1,3539256807682,3541067250862,12,-14.3223,-131.353,4,8.683e+08,8,1,0,
155,1,3539823243190,3541633683447,12,-20.9898,-138.021,4,8.681e+08,9,1,0,
385,1,3541389870133,3543200317132,12,-10.5207,-127.552,4,8.683e+08,8,1,0,
390,1,3543244875525,3543316814631,7,12.1555,-104.875,4,8.683e+08,10,1,0,
225,1,3543977746010,3545788188620,12,-11.2522,-128.283,4,8.683e+08,8,1,0,
166,1,3546175816921,3547986256344,12,-4.91587,-121.947,4,8.685e+08,6,1,0,
149,1,3546266516771,3548076960224,12,-20.9765,-138.007,4,8.681e+08,9,1,0,
91,1,3547843424274,3549653872402,12,-21.4145,-138.445,4,8.683e+08,8,1,0,
121,1,3547091573282,3547225209281,8,7.74623,-109.285,4,8.683e+08,10,1,0,
318,1,3702412111484,3704222559562,12,-17.1522,-134.183,4,8.683e+08,7,1,0,
152,1,3549526720933,3549773509511,9,1.86357,-115.167,4,8.683e+08,10,1,0,
19,1,3555842556635,3556295169550,10,2.1281,-114.903,4,8.681e+08,9,1,0,
234,1,3551321298093,3553131739836,12,-10.3805,-127.411,4,8.683e+08,7,1,0,
323,1,3552293062750,3552365002079,7,7.22182,-109.809,4,8.683e+08,8,1,0,
40,1,3619221931191,3619674543868,10,5.28792,-111.743,4,8.683e+08,12,1,0,
43,1,3641727425678,3643537869779,12,-13.0296,-130.061,4,8.681e+08,9,1,0,
236,1,3700476294469,3700548232191,7,13.1955,-103.835,4,8.683e+08,12,1,0,
113,1,3558621634954,3560432075727,12,-6.22016,-123.251,4,8.683e+08,7,1,0,
71,1,3616372374755,3617359516563,11,-2.15977,-119.191,4,8.683e+08,8,1,0,
108,1,3688073195335,3689883634929,12,-3.37469,-120.406,4,8.683e+08,12,1,0,
401,1,3566972184911,3568782623421,12,-13.6025,-130.633,4,8.681e+08,9,1,0,
329,1,3563190746226,3565001189309,12,-10.379,-127.41,4,8.683e+08,10,1,0,
355,1,3563245537560,3563698150396,10,7.09822,-109.933,4,8.683e+08,7,1,0,
275,1,3565234013099,3567044457719,12,-16.4147,-133.446,4,8.683e+08,8,1,0,
38,1,3634548570252,3636359009021,12,0.139576,-116.891,4,8.683e+08,10,1,0,
76,1,3568886932818,3569874074656,11,-1.73719,-118.768,4,8.685e+08,11,1,0,
190,1,3569884041738,3569955978245,7,49.84,-67.1909,4,8.683e+08,10,1,0,
356,1,3732805287405,3734615728143,12,-12.5768,-129.608,4,8.683e+08,14,1,0,
156,1,3572919295015,3573052930775,8,11.5305,-105.5,4,8.683e+08,12,1,0,
72,1,3571822211829,3573632652607,12,-13.7421,-130.773,4,8.683e+08,12,1,0,
74,1,3602375542547,3603362684071,11,-4.07776,-121.109,4,8.685e+08,11,1,0,
172,1,3573750523558,3573822461581,7,24.1917,-92.8392,4,8.685e+08,17,1,0,
40,1,3573961131181,3574413743858,10,6.94075,-110.09,4,8.685e+08,11,1,0,
39,1,3577200688032,3579011131539,12,-15.1464,-132.177,4,8.685e+08,11,1,0,
84,1,3577915769167,3579726217874,12,-15.7869,-132.818,4,8.683e+08,15,1,0,
328,1,3582219199784,3584029645167,12,-7.89481,-124.926,4,8.685e+08,11,1,0,
324,1,3580355273037,3580807885978,10,-4.36649,-121.397,4,8.683e+08,10,1,0,
241,1,3582462654023,3584273098086,12,-17.8787,-134.91,4,8.683e+08,5,1,0,
227,1,3684132179355,3685942620003,12,-4.09718,-121.128,4,8.681e+08,9,1,0,
78,1,3710150720449,3711961164699,12,-14.5024,-131.533,4,8.685e+08,11,1,0,
77,1,3689301425128,3691111865944,12,-9.31874,-126.35,4,8.685e+08,11,1,0,
376,1,3752336306508,3754146753340,12,-16.0119,-133.043,4,8.685e+08,6,1,0,
87,1,3663105178458,3664915625545,12,-20.416,-137.447,4,8.681e+08,9,1,0,
30,1,3595100717008,3596911161567,12,-21.4185,-138.449,4,8.685e+08,11,1,0,
6,1,3706510779008,3708321223501,12,-10.285,-127.316,4,8.683e+08,10,1,0,
222,1,3661453622967,3663264069710,12,-16.3239,-133.355,4,8.683e+08,10,1,0,
301,1,3754140907015,3755951345803,12,-8.9001,-125.931,4,8.683e+08,8,1,0,
30,1,3776143917018,3777954361577,12,-21.4668,-138.498,4,8.683e+08,12,1,0,
120,1,3612125300077,3612577913015,10,1.46884,-115.562,4,8.683e+08,12,1,0,
183,1,3605803078223,3607613517456,12,-0.0824166,-117.113,4,8.685e+08,11,1,0,
368,1,3607304328896,3609114773027,12,-20.3834,-137.414,4,8.683e+08,10,1,0,
314,1,3611259424749,3611331360874,7,79.1429,-37.888,4,8.685e+08,11,1,0,
281,1,3616019052942,3616090991932,7,7.37705,-109.654,4,8.681e+08,13,1,0,
102,1,3722044649210,3723855089615,12,-6.84312,-123.874,4,8.683e+08,5,1,0,
267,1,3821627303691,3823437742169,12,-1.66907,-118.7,4,8.683e+08,8,1,0,
121,1,3622425723832,3622559359831,8,2.11167,-114.919,4,8.685e+08,11,1,0,
5,1,3623259476699,3623506265341,9,2.04136,-114.99,4,8.683e+08,10,1,0,
296,1,3623606487543,3625416932527,12,-10.9914,-128.022,4,8.685e+08,6,1,0,
253,1,3633088453339,3634898891646,12,-3.53592,-120.567,4,8.685e+08,11,1,0,
300,1,3785318967239,3787129411671,12,-12.8502,-129.881,4,8.683e+08,10,1,0,
345,1,3778751894358,3780562345695,12,-13.733,-130.764,4,8.683e+08,15,1,0,
236,1,3627519434446,3627591372168,7,28.6406,-88.3903,4,8.685e+08,11,1,0,
17,1,3631226698277,3633037146860,12,-17.543,-134.574,4,8.681e+08,9,1,0,
266,1,3630404439260,3632214888354,12,-17.3191,-134.35,4,8.681e+08,13,1,0,
