gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
32,3,3608122575984,3608369364448,9,6.70973,-110.321,4,8.683e+08,5,1,0,
135,1,3607017143727,3608827590217,12,-18.716,-135.747,4,8.683e+08,7,1,0,
323,1,3622866781967,3624677221163,12,-5.25841,-122.289,4,8.681e+08,2,1,0,
323,2,3622866781967,3624677225574,12,-16.5091,-133.54,4,8.681e+08,2,1,0,
48,1,3608405733558,3610216181552,12,-19.3373,-136.368,4,8.685e+08,4,1,0,
121,4,3625826108013,3625898047593,7,8.45284,-108.578,4,8.683e+08,7,1,0,
310,1,3626758630446,3628569072499,12,-10.7407,-127.772,4,8.683e+08,5,1,0,
342,1,3628461897055,3628533836514,7,7.24418,-109.787,4,8.685e+08,4,1,0,
97,2,3625560292037,3627370730452,12,-2.44008,-119.471,4,8.683e+08,7,1,0,
365,1,3628744872465,3630555312550,12,-5.86948,-122.9,4,8.683e+08,7,1,0,
17,2,3634705094790,3636515534109,12,-8.79458,-125.825,4,8.683e+08,8,1,0,
176,4,3633006828173,3633253616637,9,4.64456,-112.386,4,8.685e+08,6,1,0,
301,4,3631429798227,3632416939782,11,4.31119,-112.72,4,8.685e+08,4,1,0,
6,2,3631420906628,3633231347628,12,-8.1138,-125.145,4,8.685e+08,3,1,0,
190,1,3631381612764,3633192051545,12,-3.92141,-120.952,4,8.685e+08,4,1,0,
340,1,3635393821771,3637204265864,12,-15.3087,-132.34,4,8.683e+08,7,1,0,
155,1,3644137387512,3644384176090,9,3.11906,-113.912,4,8.683e+08,7,1,0,
155,4,3644137387512,3644384187499,9,-11.4715,-128.502,4,8.683e+08,7,1,0,
326,1,3639894773616,3639966712945,7,13.3839,-103.647,4,8.683e+08,8,1,0,
77,1,3649035368678,3650022510202,11,2.18915,-114.842,4,8.685e+08,4,1,0,
197,1,3650000233686,3651810684869,12,-19.4166,-136.448,4,8.681e+08,2,1,0,
192,3,3644829214644,3644901151770,7,28.2875,-88.7434,4,8.685e+08,4,1,0,
57,2,3670140751907,3671951190824,12,-0.829501,-117.86,4,8.683e+08,8,1,0,
57,3,3670140751907,3671951194426,12,-9.78865,-126.82,4,8.683e+08,8,1,0,
227,3,3650043791161,3650496404082,10,5.24217,-111.789,4,8.685e+08,6,1,0,
227,4,3650043791161,3650496410099,10,-15.1192,-132.15,4,8.685e+08,6,1,0,
193,1,3650384470507,3650456407014,7,44.6065,-72.4244,4,8.683e+08,7,1,0,
259,1,3666355435580,3668165885546,12,-17.5216,-134.553,4,8.681e+08,2,1,0,
26,2,3652786235709,3654596684176,12,-16.4401,-133.471,4,8.683e+08,7,1,0,
288,4,3654710737858,3654957525987,9,-13.1748,-130.206,4,8.685e+08,3,1,0,
219,1,3660252364573,3662062810467,12,-13.9646,-130.996,4,8.685e+08,6,1,0,
237,1,3655459552472,3657269994215,12,-9.56018,-126.591,4,8.683e+08,7,1,0,
237,2,3655459552472,3657270005081,12,-22.2277,-139.259,4,8.683e+08,7,1,0,
198,2,3668847352619,3670657792648,12,-12.3528,-129.384,4,8.681e+08,2,1,0,
145,2,3657271023018,3657342960637,7,24.0471,-92.9838,4,8.683e+08,8,1,0,
90,4,3662218318619,3662290257386,7,11.2595,-105.771,4,8.681e+08,1,1,0,
58,1,3661687082876,3662674228225,11,-4.99933,-122.03,4,8.685e+08,3,1,0,
58,2,3661687082876,3662674232277,11,-18.7308,-135.762,4,8.685e+08,3,1,0,
58,3,3661687082876,3662674224245,11,4.22585,-112.805,4,8.685e+08,3,1,0,
58,4,3661687082876,3662674231205,11,-14.6592,-131.69,4,8.685e+08,3,1,0,
326,1,3667645144091,3667717083420,7,11.9053,-105.126,4,8.681e+08,9,1,0,
8,1,3668296221144,3668543009786,9,-5.06708,-122.098,4,8.685e+08,4,1,0,
8,2,3668296221144,3668543015547,9,-6.42321,-123.454,4,8.685e+08,4,1,0,
260,4,3672736280275,3674546719864,12,-7.73767,-124.769,4,8.681e+08,9,1,0,
397,1,3668811793412,3669798935177,11,3.30781,-113.723,4,8.685e+08,3,1,0,
397,4,3668811793412,3669798947863,11,-18.6355,-135.666,4,8.685e+08,3,1,0,
25,1,3674312104411,3675299246309,11,6.40591,-110.625,4,8.683e+08,5,1,0,
25,2,3674312104411,3675299255350,11,-16.8763,-133.907,4,8.683e+08,5,1,0,
25,3,3674312104411,3675299249822,11,-18.4601,-135.491,4,8.683e+08,5,1,0,
25,4,3674312104411,3675299251160,11,-10.799,-127.83,4,8.683e+08,5,1,0,
238,1,3752383219196,3754193664381,12,-16.6432,-133.674,4,8.683e+08,7,1,0,
242,1,3688231731547,3690042175653,12,-10.3943,-127.425,4,8.683e+08,5,1,0,
143,1,3815801947681,3817612396170,12,-17.0573,-134.088,4,8.683e+08,7,1,0,
143,2,3815801947681,3817612394359,12,-19.9351,-136.966,4,8.683e+08,7,1,0,
218,1,3687775428576,3689585867198,12,-12.5708,-129.602,4,8.685e+08,3,1,0,
218,4,3687775428576,3689585872355,12,-14.3046,-131.335,4,8.685e+08,3,1,0,
130,1,3834685254803,3836495693463,12,-2.48622,-119.517,4,8.683e+08,8,1,0,
130,2,3834685254803,3836495698847,12,-10.935,-127.966,4,8.683e+08,8,1,0,
320,4,3687450753541,3689261194899,12,-16.4002,-133.431,4,8.683e+08,5,1,0,
359,1,3696254008709,3698064449447,12,-9.99277,-127.024,4,8.685e+08,3,1,0,
359,2,3696254008709,3698064449245,12,-11.763,-128.794,4,8.685e+08,3,1,0,
359,3,3696254008709,3698064457975,12,-19.4488,-136.48,4,8.685e+08,3,1,0,
80,1,3676817365180,3678627805996,12,-19.7956,-136.827,4,8.685e+08,6,1,0,
80,3,3676817365180,3678627819568,12,-20.8695,-137.9,4,8.685e+08,6,1,0,
237,1,3836502752482,3838313194225,12,-14.5796,-131.61,4,8.683e+08,8,1,0,
119,1,3703059500529,3704869943340,12,-12.2544,-129.285,4,8.683e+08,10,1,0,
119,4,3703059500529,3704869949862,12,-21.8989,-138.93,4,8.683e+08,10,1,0,
277,1,3692445861906,3694256308387,12,-17.6989,-134.73,4,8.683e+08,5,1,0,
179,1,3769144854082,3770955292898,12,1.9812,-115.05,4,8.683e+08,7,1,0,
289,1,3726786638094,3728597085944,12,-19.6986,-136.729,4,8.681e+08,9,1,0,
289,2,3726786638094,3728597086133,12,-22.0705,-139.101,4,8.681e+08,9,1,0,
210,1,3728221102291,3730031540603,12,-5.23875,-122.27,4,8.683e+08,8,1,0,
210,2,3728221102291,3730031555041,12,-22.4382,-139.469,4,8.683e+08,8,1,0,
210,4,3728221102291,3730031549099,12,-20.8413,-137.872,4,8.683e+08,8,1,0,
65,1,3708054954804,3709865394983,12,-7.86492,-124.896,4,8.683e+08,5,1,0,
317,1,3723266043332,3723337979457,7,76.0569,-40.974,4,8.681e+08,9,1,0,
52,4,3821638267836,3821885056235,9,9.8266,-107.204,4,8.685e+08,3,1,0,
373,1,3723085831750,3724072984749,11,-19.0906,-136.122,4,8.685e+08,6,1,0,
373,2,3723085831750,3724072973772,11,-2.51171,-119.543,4,8.685e+08,6,1,0,
363,1,3722403627894,3724214068505,12,-4.27958,-121.31,4,8.683e+08,7,1,0,
363,4,3722403627894,3724214067671,12,-4.78079,-121.812,4,8.683e+08,7,1,0,
40,2,3725017671311,3726828113011,12,-14.9466,-131.977,4,8.681e+08,2,1,0,
40,3,3725017671311,3726828111782,12,-4.82073,-121.852,4,8.681e+08,2,1,0,
303,1,3761869497843,3763679942275,12,-12.4081,-129.439,4,8.683e+08,7,1,0,
303,2,3761869497843,3763679947283,12,-20.8809,-137.912,4,8.683e+08,7,1,0,
310,1,3807801830456,3809612272509,12,-14.4575,-131.488,4,8.685e+08,6,1,0,
310,2,3807801830456,3809612269711,12,1.51899,-115.512,4,8.685e+08,6,1,0,
241,1,3731864416558,3733674861113,12,-14.1933,-131.224,4,8.685e+08,3,1,0,
241,4,3731864416558,3733674860052,12,-13.5448,-130.576,4,8.685e+08,3,1,0,
34,4,3729523162649,3729595101794,7,20.8855,-96.1454,4,8.685e+08,4,1,0,
178,2,3736484991616,3736731780251,9,4.28656,-112.744,4,8.685e+08,6,1,0,
178,3,3736484991616,3736731789503,9,-11.3338,-128.365,4,8.685e+08,6,1,0,
373,2,3821799431760,3822786573782,11,-5.46214,-122.493,4,8.683e+08,7,1,0,
309,2,3745246760042,3745318698854,7,17.0258,-100.005,4,8.685e+08,6,1,0,
91,2,3787530058820,3789340497799,12,2.46868,-114.562,4,8.683e+08,8,1,0,
21,3,3762854462406,3762926399039,7,47.0882,-69.9427,4,8.683e+08,7,1,0,
111,1,3740711735829,3742522175423,12,-2.96806,-119.999,4,8.685e+08,4,1,0,
111,2,3740711735829,3742522189865,12,-21.7676,-138.798,4,8.685e+08,4,1,0,
111,3,3740711735829,3742522188744,12,-20.8197,-137.851,4,8.685e+08,4,1,0,
111,4,3740711735829,3742522182825,12,-16.7901,-133.821,4,8.685e+08,4,1,0,
112,4,3761573585496,3763384038411,12,-21.217,-138.248,4,8.683e+08,8,1,0,
218,1,3868818628586,3870629067208,12,-7.8671,-124.898,4,8.685e+08,4,1,0,
402,1,3803593208258,3805403652256,12,-8.41227,-125.443,4,8.685e+08,3,1,0,
262,3,3750200472562,3752010911704,12,-10.6125,-127.643,4,8.685e+08,4,1,0,
262,4,3750200472562,3752010912209,12,-4.21453,-121.245,4,8.685e+08,4,1,0,
50,1,3753573598327,3755384039082,12,-11.1746,-128.205,4,8.685e+08,6,1,0,
50,3,3753573598327,3755384044290,12,-21.0255,-138.056,4,8.685e+08,6,1,0,
50,4,3753573598327,3755384036445,12,-2.05562,-119.087,4,8.685e+08,6,1,0,
375,1,3774015112595,3775825551682,12,-5.62352,-122.654,4,8.685e+08,4,1,0,
375,2,3774015112595,3775825552202,12,-16.9701,-134.001,4,8.685e+08,4,1,0,
314,1,3761143806897,3762954248183,12,-18.021,-135.052,4,8.685e+08,6,1,0,
314,2,3761143806897,3762954259877,12,-22.1505,-139.181,4,8.685e+08,6,1,0,
89,4,3774288530863,3776098970995,12,-4.50883,-121.54,4,8.685e+08,3,1,0,
353,3,3889143325794,3889215265333,7,16.01,-101.021,4,8.683e+08,5,1,0,
15,3,3774944433545,3776754873739,12,-7.1917,-124.223,4,8.685e+08,4,1,0,
220,1,3766188631326,3767999074555,12,-16.4578,-133.489,4,8.681e+08,9,1,0,
220,2,3766188631326,3767999070800,12,-4.12455,-121.155,4,8.681e+08,9,1,0,
288,4,3796494563109,3796741351238,9,-6.01146,-123.042,4,8.685e+08,4,1,0,
185,1,3889048767544,3890859215987,12,-14.8759,-131.907,4,8.683e+08,5,1,0,
53,1,3777496609055,3779307056606,12,-11.7033,-128.734,4,8.683e+08,5,1,0,
53,4,3777496609055,3779307053583,12,-18.8186,-135.85,4,8.683e+08,5,1,0,
101,1,3784228754939,3786039203884,12,-21.8783,-138.909,4,8.683e+08,5,1,0,
125,1,3784410488227,3786220926608,12,0.686287,-116.345,4,8.685e+08,3,1,0,
125,2,3784410488227,3786220937764,12,-21.3026,-138.333,4,8.685e+08,3,1,0,
125,3,3784410488227,3786220941149,12,-22.1799,-139.211,4,8.685e+08,3,1,0,
102,1,3794893120392,3796703563502,12,-11.3286,-128.359,4,8.683e+08,7,1,0,
102,2,3794893120392,3796703559345,12,-8.81746,-125.848,4,8.683e+08,7,1,0,
102,3,3794893120392,3796703560467,12,-3.10969,-120.141,4,8.683e+08,7,1,0,
102,4,3794893120392,3796703571250,12,-19.6845,-136.715,4,8.683e+08,7,1,0,
230,1,3788390557255,3790200997903,12,-8.52467,-125.556,4,8.683e+08,8,1,0,
230,3,3788390557255,3790200997678,12,-5.41404,-122.445,4,8.683e+08,8,1,0,
230,4,3788390557255,3790200997605,12,-6.83823,-123.869,4,8.683e+08,8,1,0,
298,1,3934601617806,3936412061270,12,-9.0769,-126.108,4,8.685e+08,3,1,0,
298,2,3934601617806,3936412066846,12,-20.1735,-137.204,4,8.685e+08,3,1,0,
117,1,3802019529129,3803829970011,12,-2.02739,-119.058,4,8.685e+08,4,1,0,
117,4,3802019529129,3803829969409,12,-10.4836,-127.514,4,8.685e+08,4,1,0,
375,1,3955058312605,3956868751692,12,-12.3746,-129.406,4,8.683e+08,5,1,0,
375,2,3955058312605,3956868752212,12,-2.96518,-119.996,4,8.683e+08,5,1,0,
375,3,3955058312605,3956868756943,12,-21.6021,-138.633,4,8.683e+08,5,1,0,
155,1,3805483912269,3805730700847,9,3.92016,-113.111,4,8.683e+08,8,1,0,
272,1,3813370661090,3815181109857,12,-18.2289,-135.26,4,8.683e+08,5,1,0,
290,4,3813350212536,3813422149421,7,31.9102,-85.1207,4,8.685e+08,6,1,0,
228,4,3800882858375,3801016494471,8,3.1917,-113.839,4,8.683e+08,5,1,0,
199,1,3822259181806,3824069624854,12,-10.2274,-127.258,4,8.683e+08,7,1,0,
352,1,3816371761272,3818182212139,12,-22.2566,-139.287,4,8.685e+08,3,1,0,
352,2,3816371761272,3818182202530,12,-7.51571,-124.547,4,8.685e+08,3,1,0,
318,1,3816844402382,3817831549531,11,-15.1662,-132.197,4,8.685e+08,11,1,0,
318,3,3816844402382,3817831544159,11,-7.14377,-124.175,4,8.685e+08,11,1,0,
318,4,3816844402382,3817831547697,11,-7.70303,-124.734,4,8.685e+08,11,1,0,
142,1,3818374682271,3818827295290,10,-5.40004,-122.431,4,8.683e+08,8,1,0,
289,1,3907829838104,3909640285954,12,-22.407,-139.438,4,8.683e+08,10,1,0,
309,2,3827216501949,3827288440761,7,8.8029,-108.228,4,8.683e+08,7,1,0,
145,2,3827008684680,3827080622299,7,23.4044,-93.6265,4,8.681e+08,9,1,0,
50,1,3934616798337,3936427239092,12,-10.243,-127.274,4,8.683e+08,7,1,0,
50,4,3934616798337,3936427236455,12,-1.42626,-118.457,4,8.683e+08,7,1,0,
112,3,3942616785506,3944427224021,12,-5.41655,-122.447,4,8.681e+08,9,1,0,
387,1,4053947387873,4055757829832,12,-9.56838,-126.599,4,8.685e+08,6,1,0,
387,3,4053947387873,4055757826912,12,-4.63568,-121.667,4,8.685e+08,6,1,0,
387,4,4053947387873,4055757828545,12,-2.39332,-119.424,4,8.685e+08,6,1,0,
173,4,3843196687203,3843649300379,10,3.12014,-113.911,4,8.685e+08,6,1,0,
379,2,3842064468045,3842198103829,8,7.83605,-109.195,4,8.685e+08,6,1,0,
189,4,3837736470332,3837983258906,9,-3.80157,-120.832,4,8.683e+08,5,1,0,
161,1,3848265295156,3848337234643,7,10.8425,-106.188,4,8.681e+08,2,1,0,
397,1,3846500117138,3847487258903,11,-5.64238,-122.673,4,8.685e+08,4,1,0,
58,1,3840488839757,3841475985106,11,-8.96767,-125.999,4,8.685e+08,4,1,0,
58,3,3840488839757,3841475981126,11,-1.98534,-119.016,4,8.685e+08,4,1,0,
58,4,3840488839757,3841475988086,11,-16.7838,-133.815,4,8.685e+08,4,1,0,
177,1,3851035132891,3851487745817,10,-3.32739,-120.358,4,8.685e+08,3,1,0,
325,1,3870901692298,3872712142426,12,-17.0092,-134.04,4,8.685e+08,6,1,0,
333,2,3862748313331,3864558761434,12,-22.4568,-139.488,4,8.685e+08,6,1,0,
332,1,3857189246577,3858176393660,11,-9.43166,-126.463,4,8.685e+08,4,1,0,
332,2,3857189246577,3858176392163,11,-9.37647,-126.407,4,8.685e+08,4,1,0,
332,3,3857189246577,3858176388147,11,0.509354,-116.522,4,8.685e+08,4,1,0,
332,4,3857189246577,3858176399230,11,-17.4244,-134.455,4,8.685e+08,4,1,0,
179,1,3950188054092,3951998492908,12,-1.95567,-118.987,4,8.683e+08,8,1,0,
179,2,3950188054092,3951998496830,12,-7.78545,-124.816,4,8.683e+08,8,1,0,
315,2,3860767579162,3861754721086,11,-3.4323,-120.463,4,8.685e+08,6,1,0,
397,1,3945213717148,3946200858913,11,-4.03463,-121.066,4,8.683e+08,5,1,0,
397,2,3945213717148,3946200871195,11,-18.7556,-135.786,4,8.683e+08,5,1,0,
397,4,3945213717148,3946200871599,11,-19.2618,-136.293,4,8.683e+08,5,1,0,
151,1,3861503088720,3863313532011,12,-20.6067,-137.638,4,8.683e+08,7,1,0,
151,2,3861503088720,3863313527664,12,-2.63348,-119.664,4,8.683e+08,7,1,0,
151,3,3861503088720,3863313528728,12,-13.8595,-130.89,4,8.683e+08,7,1,0,
350,2,3875826012977,3877636458111,12,-16.6202,-133.651,4,8.683e+08,5,1,0,
168,1,3865474003399,3867284446860,12,-15.6776,-132.708,4,8.685e+08,4,1,0,
359,1,3877297208719,3879107649457,12,-6.94515,-123.976,4,8.685e+08,4,1,0,
359,2,3877297208719,3879107649255,12,-12.1055,-129.136,4,8.685e+08,4,1,0,
67,1,3883096361598,3883548980217,10,-12.7164,-129.747,4,8.685e+08,6,1,0,
67,2,3883096361598,3883548980187,10,-15.1487,-132.18,4,8.685e+08,6,1,0,
67,4,3883096361598,3883548985139,10,-12.2753,-129.306,4,8.685e+08,6,1,0,
247,1,3876449885861,3877437040692,11,-13.7504,-130.781,4,8.683e+08,5,1,0,
247,3,3876449885861,3877437041972,11,-18.7778,-135.809,4,8.683e+08,5,1,0,
247,4,3876449885861,3877437027386,11,-2.03974,-119.071,4,8.683e+08,5,1,0,
387,1,3872904187863,3874714629822,12,-7.58113,-124.612,4,8.683e+08,5,1,0,
387,3,3872904187863,3874714626902,12,-3.69215,-120.723,4,8.683e+08,5,1,0,
387,4,3872904187863,3874714628535,12,-0.60561,-117.637,4,8.683e+08,5,1,0,
140,4,3873654324557,3873726263415,7,15.0024,-102.028,4,8.685e+08,4,1,0,
256,1,3880028217988,3881838656295,12,0.273273,-116.758,4,8.681e+08,9,1,0,
256,2,3880028217988,3881838668053,12,-17.9145,-134.945,4,8.681e+08,9,1,0,
256,3,3880028217988,3881838661937,12,-15.0859,-132.117,4,8.681e+08,9,1,0,
87,2,3887045591345,3888032732729,11,-0.448172,-117.479,4,8.683e+08,5,1,0,
234,3,3882850396055,3883097184586,9,-3.99486,-121.026,4,8.681e+08,9,1,0,
270,1,3880784876539,3882595315017,12,-2.81319,-119.844,4,8.683e+08,5,1,0,
270,2,3880784876539,3882595325546,12,-22.4483,-139.479,4,8.683e+08,5,1,0,
270,3,3880784876539,3882595319073,12,-12.7122,-129.743,4,8.683e+08,5,1,0,
202,3,3879311983418,3881122424728,12,-8.31014,-125.341,4,8.683e+08,5,1,0,
202,4,3879311983418,3881122422640,12,-5.31589,-122.347,4,8.683e+08,5,1,0,
8,1,3881958560400,3882205349042,9,3.56678,-113.464,4,8.683e+08,5,1,0,
8,2,3881958560400,3882205354803,9,-10.4212,-127.452,4,8.683e+08,5,1,0,
8,3,3881958560400,3882205355966,9,-8.16185,-125.193,4,8.683e+08,5,1,0,
395,1,3887213786610,3887666408864,10,-15.781,-132.812,4,8.685e+08,4,1,0,
395,2,3887213786610,3887666404271,10,-6.09691,-123.128,4,8.685e+08,4,1,0,
395,3,3887213786610,3887666399902,10,6.29633,-110.735,4,8.685e+08,4,1,0,
6,2,3881857662332,3883668103332,12,-11.2361,-128.267,4,8.685e+08,4,1,0,
18,1,3890902084165,3892712532464,12,-22.1915,-139.222,4,8.683e+08,5,1,0,
18,4,3890902084165,3892712531452,12,-13.1787,-130.21,4,8.683e+08,5,1,0,
212,1,3883520489028,3884507643047,11,-19.2257,-136.257,4,8.681e+08,2,1,0,
212,2,3883520489028,3884507637975,11,-14.8012,-131.832,4,8.681e+08,2,1,0,
212,3,3883520489028,3884507630379,11,0.367522,-116.663,4,8.681e+08,2,1,0,
183,2,3883864590217,3885675038918,12,-19.6237,-136.655,4,8.683e+08,8,1,0,
183,3,3883864590217,3885675029431,12,-7.00561,-124.037,4,8.683e+08,8,1,0,
188,4,3884012387505,3884084325966,7,18.825,-98.2059,4,8.685e+08,6,1,0,
22,1,3886793131818,3887245744733,10,8.62773,-108.403,4,8.683e+08,7,1,0,
253,1,3885235746941,3886222896624,11,-15.7057,-132.737,4,8.685e+08,6,1,0,
253,3,3885235746941,3886222892307,11,-14.2759,-131.307,4,8.685e+08,6,1,0,
253,4,3885235746941,3886222888350,11,3.01417,-114.017,4,8.685e+08,6,1,0,
398,1,3932430128944,3934240575583,12,-21.4317,-138.463,4,8.685e+08,6,1,0,
300,1,3889687491723,3891497936228,12,-18.623,-135.654,4,8.685e+08,3,1,0,
70,4,3907459887100,3907531824155,7,34.1296,-82.9013,4,8.683e+08,5,1,0,
280,1,3907533157698,3909343606856,12,-20.1593,-137.19,4,8.685e+08,4,1,0,
280,4,3907533157698,3909343609555,12,-20.8592,-137.89,4,8.685e+08,4,1,0,
52,4,3895509078022,3895755866421,9,3.05204,-113.979,4,8.685e+08,4,1,0,
94,4,3888476539437,3888548477699,7,16.5476,-100.483,4,8.685e+08,4,1,0,
99,1,3895466400495,3897276842458,12,-7.7662,-124.797,4,8.683e+08,5,1,0,
99,2,3895466400495,3897276849067,12,-21.6417,-138.673,4,8.683e+08,5,1,0,
99,3,3895466400495,3897276839111,12,-8.69885,-125.73,4,8.683e+08,5,1,0,
99,4,3895466400495,3897276841646,12,-20.4017,-137.433,4,8.683e+08,5,1,0,
101,2,3965271954949,3967082405808,12,-20.7493,-137.78,4,8.685e+08,6,1,0,
5,2,3908815744078,3908887683660,7,7.70744,-109.323,4,8.685e+08,6,1,0,
123,1,3899638901561,3900091514499,10,7.05543,-109.975,4,8.683e+08,8,1,0,
403,4,3910965931593,3911037870368,7,16.3058,-100.725,4,8.685e+08,3,1,0,
155,1,3897836493418,3898083281996,9,-1.05604,-118.087,4,8.681e+08,9,1,0,
236,3,3902995018901,3903066955326,7,51.2531,-65.7778,4,8.685e+08,6,1,0,
146,4,3900589261426,3901041874668,10,-5.12528,-122.156,4,8.683e+08,8,1,0,
146,4,3945850061436,3946302674678,10,-0.0324166,-117.063,4,8.681e+08,9,1,0,
245,4,3919236876574,3921047318106,12,-12.7652,-129.796,4,8.683e+08,7,1,0,
37,1,3923646094589,3925456537244,12,-10.3362,-127.367,4,8.683e+08,10,1,0,
37,2,3923646094589,3925456534301,12,-13.1044,-130.135,4,8.683e+08,10,1,0,
37,3,3923646094589,3925456534116,12,-0.031942,-117.063,4,8.683e+08,10,1,0,
37,4,3923646094589,3925456544647,12,-17.5962,-134.627,4,8.683e+08,10,1,0,
330,1,3910073452637,3911883892201,12,-1.90404,-118.935,4,8.685e+08,4,1,0,
330,2,3910073452637,3911883902026,12,-17.6583,-134.689,4,8.685e+08,4,1,0,
330,4,3910073452637,3911883905807,12,-17.8337,-134.865,4,8.685e+08,4,1,0,
286,3,3923888969354,3924876111013,11,-10.5305,-127.561,4,8.685e+08,4,1,0,
286,4,3923888969354,3924876116211,11,-12.9331,-129.964,4,8.685e+08,4,1,0,
118,1,3935832475953,3936819617728,11,0.92987,-116.101,4,8.681e+08,2,1,0,
118,3,3935832475953,3936819622561,11,-13.2199,-130.251,4,8.681e+08,2,1,0,
118,4,3935832475953,3936819621608,11,-18.6351,-135.666,4,8.681e+08,2,1,0,
5,2,3924333185740,3924405125322,7,-2.40699,-119.438,4,8.683e+08,7,1,0,
254,1,3912319676370,3914130122167,12,-22.4158,-139.447,4,8.681e+08,9,1,0,
63,1,4057865860875,4059676302761,12,-12.7632,-129.794,4,8.683e+08,7,1,0,
63,2,4057865860875,4059676302013,12,-9.00826,-126.039,4,8.683e+08,7,1,0,
63,3,4057865860875,4059676311635,12,-17.1099,-134.141,4,8.683e+08,7,1,0,
138,1,3936863192150,3938673635330,12,-19.3256,-136.356,4,8.685e+08,6,1,0,
138,2,3936863192150,3938673631839,12,-0.230435,-117.261,4,8.685e+08,6,1,0,
138,3,3936863192150,3938673631452,12,-21.2781,-138.309,4,8.685e+08,6,1,0,
221,1,3942263425366,3944073873020,12,-17.3255,-134.356,4,8.681e+08,2,1,0,
318,1,3929690442468,3930677589617,11,-11.0484,-128.079,4,8.683e+08,12,1,0,
318,3,3929690442468,3930677584245,11,-5.41333,-122.444,4,8.683e+08,12,1,0,
318,4,3929690442468,3930677587783,11,-5.18373,-122.215,4,8.683e+08,12,1,0,
358,1,3929986754793,3930439367629,10,5.84773,-111.183,4,8.685e+08,6,1,0,
358,2,3929986754793,3930439372633,10,-12.8775,-129.908,4,8.685e+08,6,1,0,
358,3,3929986754793,3930439375846,10,-14.9316,-131.962,4,8.685e+08,6,1,0,
288,4,3926685955529,3926932743658,9,-3.48906,-120.52,4,8.683e+08,5,1,0,
107,1,3954851766905,3956662212075,12,-6.91411,-123.945,4,8.685e+08,3,1,0,
107,4,3954851766905,3956662205454,12,-3.65864,-120.69,4,8.685e+08,3,1,0,
324,1,3938106284441,3939916734890,12,-22.3678,-139.399,4,8.685e+08,3,1,0,
125,1,3965453688237,3967264126618,12,-0.990865,-118.022,4,8.685e+08,4,1,0,
278,1,3943976014122,3945786458742,12,-14.9598,-131.991,4,8.685e+08,6,1,0,
55,4,3941661831214,3941733770110,7,9.89333,-107.138,4,8.683e+08,8,1,0,
307,1,3945274207749,3945726820956,10,0.00519269,-117.026,4,8.683e+08,8,1,0,
307,2,3945274207749,3945726830439,10,-14.1243,-131.155,4,8.683e+08,8,1,0,
177,1,3945632229263,3946084842189,10,-10.4055,-127.436,4,8.685e+08,4,1,0,
90,4,3950679808304,3950751747071,7,10.1865,-106.844,4,8.681e+08,2,1,0,
81,1,3961342529658,3963152973908,12,-14.7976,-131.828,4,8.683e+08,5,1,0,
81,2,3961342529658,3963152974536,12,-18.2415,-135.272,4,8.683e+08,5,1,0,
44,1,3945733643556,3947544095047,12,-19.6736,-136.704,4,8.685e+08,4,1,0,
271,1,3949152417906,3950962863296,12,-14.7832,-131.814,4,8.685e+08,11,1,0,
271,2,3949152417906,3950962860688,12,-13.2432,-130.274,4,8.685e+08,11,1,0,
388,2,4124116381596,4125926836420,12,-20.8676,-137.899,4,8.683e+08,7,1,0,
262,1,3963484885985,3965295329778,12,-20.145,-137.176,4,8.683e+08,5,1,0,
262,3,3963484885985,3965295325127,12,-12.4847,-129.516,4,8.683e+08,5,1,0,
262,4,3963484885985,3965295325632,12,-5.18473,-122.216,4,8.683e+08,5,1,0,
24,4,3969617488040,3969689427178,7,10.0941,-106.937,4,8.685e+08,4,1,0,
286,3,4022602569364,4023589711023,11,2.47505,-114.556,4,8.683e+08,5,1,0,
286,4,4022602569364,4023589716221,11,-12.3536,-129.385,4,8.683e+08,5,1,0,
103,1,3957590299861,3959400746468,12,-17.9085,-134.939,4,8.681e+08,2,1,0,
79,1,3959196291610,3960183433448,11,2.17454,-114.856,4,8.685e+08,6,1,0,
79,3,3959196291610,3960183443278,11,-16.561,-133.592,4,8.685e+08,6,1,0,
115,1,3973931979684,3975742420258,12,-15.2829,-132.314,4,8.683e+08,5,1,0,
115,2,3973931979684,3975742417846,12,5.66239,-111.369,4,8.683e+08,5,1,0,
115,3,3973931979684,3975742423792,12,-7.1499,-124.181,4,8.683e+08,5,1,0,
381,1,3976543395972,3976615334973,7,-3.84478,-120.876,4,8.681e+08,9,1,0,
161,1,3975340584953,3975412524440,7,9.2214,-107.809,4,8.685e+08,3,1,0,
312,1,3963670323788,3964122947634,10,-16.66,-133.691,4,8.685e+08,6,1,0,
312,4,3963670323788,3964122937013,10,-0.345503,-117.376,4,8.685e+08,6,1,0,
210,1,3966683381015,3968493819327,12,-0.64133,-117.672,4,8.681e+08,9,1,0,
210,4,3966683381015,3968493827823,12,-15.3664,-132.397,4,8.681e+08,9,1,0,
126,1,3975919711395,3977730152194,12,-5.12471,-122.156,4,8.685e+08,6,1,0,
126,2,3975919711395,3977730153519,12,-20.0451,-137.076,4,8.685e+08,6,1,0,
