gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
111,2,1741173268802,1742983716348,12,-19.8491,-136.88,2,8.685e+08,6,1,0,
155,1,1736443181192,1738253619776,12,0.467334,-116.564,4,8.685e+08,6,1,0,
155,2,1736443181192,1738253622284,12,-8.52588,-125.557,4,8.685e+08,6,1,0,
367,1,1745576678987,1747387117803,12,1.6007,-115.43,4,8.685e+08,4,1,0,
308,1,1830968347132,1832778783783,12,2.50536,-114.526,2,8.685e+08,4,1,0,
152,1,1742358950776,1744169391005,12,-11.1453,-128.176,4,8.683e+08,5,1,0,
152,2,1742358950776,1744169391211,12,-7.73164,-124.763,4,8.683e+08,5,1,0,
372,1,1750242882456,1750314820381,7,24.0211,-93.0098,2,8.681e+08,2,1,0,
382,2,1759283357624,1761093802677,12,-15.7786,-132.809,4,8.685e+08,6,1,0,
11,1,1855817501544,1857627937670,12,5.57842,-111.452,4,8.683e+08,7,1,0,
11,2,1855817501544,1857627945392,12,-19.1787,-136.21,4,8.683e+08,7,1,0,
169,1,1770339419832,1772149855726,12,10.5127,-106.518,2,8.683e+08,5,1,0,
169,2,1770339419832,1772149869877,12,-17.4999,-134.531,2,8.683e+08,5,1,0,
314,1,1747120101233,1748930538886,12,3.18279,-113.848,2,8.683e+08,5,1,0,
135,1,1756589666597,1758400102292,12,-14.4606,-131.491,2,8.683e+08,5,1,0,
135,2,1756589666597,1758400109731,12,-6.23338,-123.264,2,8.683e+08,5,1,0,
226,1,1749900401190,1749972339453,7,20.4033,-96.6276,4,8.681e+08,9,1,0,
310,1,1746571062400,1746643001018,7,15.9909,-101.04,2,8.683e+08,7,1,0,
375,1,1749847352663,1751657791635,12,-3.88541,-120.916,4,8.685e+08,3,1,0,
21,1,1751697958568,1753508394537,12,-1.40349,-118.434,4,8.685e+08,4,1,0,
21,2,1751697958568,1753508401292,12,-18.497,-135.528,4,8.685e+08,4,1,0,
65,1,1919663037233,1919734974395,7,35.8374,-81.1935,4,8.681e+08,9,1,0,
284,2,1754866987568,1756677426970,12,-10.9481,-127.979,4,8.685e+08,4,1,0,
324,1,1757693013154,1759503449584,12,9.23181,-107.799,2,8.685e+08,3,1,0,
165,1,1833749543052,1835559978837,12,7.01121,-110.02,4,8.683e+08,8,1,0,
165,2,1833749543052,1835559986635,12,-12.9006,-129.932,4,8.683e+08,8,1,0,
100,2,1936499972805,1938310417745,12,-20.2371,-137.268,4,8.685e+08,6,1,0,
246,1,1760416806396,1762227246213,12,-4.61211,-121.643,2,8.685e+08,4,1,0,
13,1,1767548584264,1769359022935,12,-5.20657,-122.237,2,8.685e+08,3,1,0,
28,1,1769385315230,1769457252747,7,32.1422,-84.8887,2,8.685e+08,4,1,0,
353,1,1768589919822,1770400357844,12,2.3191,-114.712,2,8.683e+08,5,1,0,
353,2,1768589919822,1770400361677,12,-22.416,-139.447,2,8.683e+08,5,1,0,
377,1,1765279519297,1765351457570,7,22.734,-94.2969,4,8.681e+08,2,1,0,
216,1,1770676807478,1772487244190,12,-3.87993,-120.911,4,8.685e+08,4,1,0,
167,1,1780345008200,1780416946613,7,16.2149,-100.816,4,8.685e+08,6,1,0,
25,1,1944556106309,1946366544151,12,5.07775,-111.953,2,8.683e+08,7,1,0,
198,1,1780959596338,1782770034121,12,3.16719,-113.864,2,8.685e+08,3,1,0,
211,1,1916094567720,1917905006656,12,3.71119,-113.32,4,8.685e+08,4,1,0,
211,2,1916094567720,1917905013331,12,-16.5647,-133.596,4,8.685e+08,4,1,0,
97,1,1773540793399,1775351232076,12,-12.3675,-129.398,2,8.685e+08,4,1,0,
97,2,1773540793399,1775351237462,12,-19.081,-136.112,2,8.685e+08,4,1,0,
318,1,1779710393164,1781520831109,12,-2.64508,-119.676,2,8.681e+08,1,1,0,
318,2,1779710393164,1781520836808,12,-8.55227,-125.583,2,8.681e+08,1,1,0,
164,1,1782979379782,1784789818045,12,-2.72893,-119.76,2,8.685e+08,4,1,0,
327,1,1897530843634,1899341282994,12,-3.86398,-120.895,4,8.685e+08,6,1,0,
327,2,1897530843634,1899341285389,12,-10.7105,-127.741,4,8.685e+08,6,1,0,
64,2,1883805345295,1885615795992,12,-21.4677,-138.499,2,8.685e+08,3,1,0,
255,1,1980849178254,1982659618026,12,-0.406698,-117.438,4,8.685e+08,4,1,0,
226,1,1783751493031,1783823431294,7,14.388,-102.643,4,8.683e+08,10,1,0,
311,1,1785925200713,1787735636661,12,4.99521,-112.036,4,8.681e+08,2,1,0,
311,2,1785925200713,1787735647349,12,-15.7706,-132.802,4,8.681e+08,2,1,0,
246,2,1941460006406,1943270452558,12,-11.2689,-128.3,2,8.683e+08,5,1,0,
27,2,1943665390908,1945475836569,12,-15.2546,-132.286,2,8.683e+08,5,1,0,
139,1,1866775993842,1868586431143,12,-7.45788,-124.489,2,8.683e+08,8,1,0,
401,2,1897886585652,1899697030952,12,-20.0581,-137.089,2,8.683e+08,7,1,0,
333,1,1802440063230,1804250499490,12,-1.99124,-119.022,4,8.683e+08,5,1,0,
93,2,1829865745108,1831676193403,12,-19.4805,-136.511,4,8.685e+08,4,1,0,
343,1,1792608696698,1794419136571,12,-4.91278,-121.944,4,8.681e+08,2,1,0,
343,2,1792608696698,1794419143217,12,-15.8175,-132.848,4,8.681e+08,2,1,0,
248,1,1788973252331,1789045190345,7,20.2933,-96.7376,2,8.683e+08,5,1,0,
66,2,1798873904169,1800684346110,12,-5.82971,-122.861,4,8.683e+08,5,1,0,
164,1,1964022579792,1965833018055,12,-7.1967,-124.228,2,8.683e+08,5,1,0,
145,1,1798570963795,1800381402542,12,-5.52978,-122.561,4,8.685e+08,3,1,0,
145,2,1798570963795,1800381403850,12,-10.4053,-127.436,4,8.685e+08,3,1,0,
347,1,1877911361504,1879721798708,12,4.51833,-112.513,4,8.683e+08,8,1,0,
346,1,1796385496269,1796457434366,7,16.3396,-100.691,4,8.683e+08,8,1,0,
356,1,1964019345561,1965829783446,12,-7.14828,-124.179,2,8.685e+08,4,1,0,
150,1,1808353528925,1808425468481,7,4.54126,-112.49,2,8.683e+08,7,1,0,
68,1,1804178540790,1804250480339,7,9.34478,-107.686,4,8.685e+08,3,1,0,
205,1,1806691671656,1806763608997,7,10.4913,-106.54,2,8.685e+08,3,1,0,
345,1,1803228703416,1803300641224,7,16.491,-100.54,4,8.685e+08,6,1,0,
70,1,1837444351736,1839254789916,12,1.87975,-115.151,2,8.685e+08,6,1,0,
70,2,1837444351736,1839254793620,12,-6.93894,-123.97,2,8.685e+08,6,1,0,
20,1,1815572483731,1815644423143,7,11.3257,-105.705,2,8.685e+08,3,1,0,
328,1,1981383924273,1983194362780,12,-4.06792,-121.099,4,8.683e+08,7,1,0,
258,1,1816242841384,1816314779142,7,13.446,-103.585,4,8.683e+08,5,1,0,
346,1,1810260681506,1810332619603,7,19.7682,-97.2627,4,8.681e+08,9,1,0,
268,1,1912310191535,1914120629757,12,1.06964,-115.961,4,8.685e+08,6,1,0,
362,1,1823430256502,1825240696459,12,-6.02587,-123.057,2,8.681e+08,2,1,0,
306,1,1817915742896,1819726183335,12,-7.60174,-124.633,4,8.685e+08,4,1,0,
306,2,1817915742896,1819726189579,12,-15.8302,-132.861,4,8.685e+08,4,1,0,
110,2,1863476745179,1865287185230,12,-7.72286,-124.754,4,8.681e+08,2,1,0,
205,1,1825814664425,1825886601766,7,21.4316,-95.5993,2,8.685e+08,4,1,0,
319,1,1877415885247,1879226321192,12,6.79662,-110.234,2,8.685e+08,4,1,0,
253,1,1908851803034,1908923742086,7,8.4942,-108.537,2,8.683e+08,10,1,0,
284,1,1935910187578,1937720626851,12,-5.05982,-122.091,4,8.683e+08,5,1,0,
284,2,1935910187578,1937720626980,12,-18.8756,-135.907,4,8.683e+08,5,1,0,
245,1,1826129011162,1827939447459,12,3.06752,-113.963,2,8.683e+08,5,1,0,
245,2,1826129011162,1827939461194,12,-18.9536,-135.984,2,8.683e+08,5,1,0,
146,1,1851679707931,1851751647540,7,7.18298,-109.848,2,8.685e+08,6,1,0,
166,1,1851373838222,1853184273852,12,9.59735,-107.434,4,8.683e+08,7,1,0,
206,1,1827061443418,1828871882206,12,-5.61176,-122.643,4,8.681e+08,2,1,0,
175,1,1882628631679,1884439068987,12,-1.85863,-118.89,2,8.683e+08,7,1,0,
175,2,1882628631679,1884439073057,12,-8.97479,-126.006,2,8.683e+08,7,1,0,
22,1,1828047311152,1828119250256,7,9.87676,-107.154,2,8.683e+08,8,1,0,
114,1,1835108312790,1836918750389,12,-9.48009,-126.511,4,8.685e+08,4,1,0,
114,2,1835108312790,1836918760856,12,-18.0303,-135.061,4,8.685e+08,4,1,0,
243,2,1911555413018,1913365852142,12,-5.60666,-122.638,4,8.685e+08,6,1,0,
162,1,1836927403699,1838737840421,12,7.78786,-109.243,4,8.683e+08,7,1,0,
250,2,1838435558420,1840245997257,12,-3.87679,-120.908,4,8.683e+08,7,1,0,
352,1,1841395972476,1841467911641,7,9.8029,-107.228,2,8.685e+08,4,1,0,
393,2,1843250231038,1845060680808,12,-20.3299,-137.361,2,8.685e+08,4,1,0,
137,1,1885957436911,1887767875940,12,-3.6095,-120.64,2,8.685e+08,3,1,0,
137,2,1885957436911,1887767878615,12,-15.6038,-132.635,2,8.685e+08,3,1,0,
165,1,2014792743062,2016603178847,12,-10.5271,-127.558,4,8.681e+08,9,1,0,
165,2,2014792743062,2016603186645,12,-17.1269,-134.158,4,8.681e+08,9,1,0,
196,1,1843966654187,1845777090343,12,8.94434,-108.087,2,8.685e+08,6,1,0,
196,2,1843966654187,1845777100723,12,-21.332,-138.363,2,8.685e+08,6,1,0,
377,1,1846247235253,1846319173526,7,15.4211,-101.61,4,8.685e+08,3,1,0,
290,1,2033764372321,2035574808676,12,8.77778,-108.253,4,8.683e+08,5,1,0,
116,1,1847157229381,1848967668859,12,-3.07876,-120.11,4,8.683e+08,5,1,0,
30,1,1847768791428,1849579230414,12,-17.7367,-134.768,2,8.685e+08,3,1,0,
118,1,1848650539177,1850460974977,12,0.0340893,-116.997,2,8.683e+08,5,1,0,
70,1,2018487551746,2020297989926,12,-0.64794,-117.679,2,8.683e+08,7,1,0,
70,2,2018487551746,2020297993630,12,-7.29405,-124.325,2,8.683e+08,7,1,0,
374,1,1849358198297,1851168638198,12,-0.76347,-117.794,2,8.683e+08,7,1,0,
374,2,1849358198297,1851168638386,12,-2.5086,-119.539,2,8.683e+08,7,1,0,
372,1,1962374585080,1962446523005,7,25.6328,-91.3981,2,8.685e+08,4,1,0,
292,1,2013609369266,2015419806822,12,4.01428,-113.017,4,8.685e+08,4,1,0,
292,2,2013609369266,2015419813865,12,-12.738,-129.769,4,8.685e+08,4,1,0,
61,1,1861927240759,1863737679476,12,-8.55565,-125.587,4,8.685e+08,6,1,0,
61,2,1861927240759,1863737688038,12,-17.9113,-134.942,4,8.685e+08,6,1,0,
290,1,1852721172311,1854531608666,12,10.059,-106.972,4,8.685e+08,4,1,0,
290,2,1852721172311,1854531622206,12,-19.2064,-136.237,4,8.685e+08,4,1,0,
80,2,1909959251610,1911769692591,12,-6.56289,-123.594,2,8.685e+08,4,1,0,
140,1,1862112187085,1862184125723,7,13.0966,-103.934,4,8.681e+08,9,1,0,
189,1,1851866021013,1853676459222,12,-3.61855,-120.649,4,8.681e+08,2,1,0,
217,1,1863627563173,1865438001425,12,4.98028,-112.051,2,8.681e+08,2,1,0,
289,1,1855659885421,1855731822266,7,41.8369,-75.194,4,8.681e+08,2,1,0,
98,1,1858692671421,1860503109090,12,4.93021,-112.101,2,8.685e+08,3,1,0,
98,2,1858692671421,1860503119877,12,-22.3114,-139.342,2,8.685e+08,3,1,0,
372,1,1860207194341,1860279132266,7,19.0102,-98.0207,2,8.685e+08,3,1,0,
389,1,1928811921480,1930622358137,12,4.19132,-112.84,4,8.683e+08,5,1,0,
93,2,2010908945118,2012719393413,12,-18.1304,-135.161,4,8.683e+08,5,1,0,
197,1,1999787976080,2001598414309,12,-3.51096,-120.542,2,8.685e+08,4,1,0,
85,1,1871766020063,1873576458777,12,-5.41761,-122.449,2,8.683e+08,5,1,0,
85,2,1871766020063,1873576470080,12,-16.9772,-134.008,2,8.683e+08,5,1,0,
54,1,1868929204515,1870739642491,12,-12.8775,-129.908,4,8.685e+08,4,1,0,
54,2,1868929204515,1870739646414,12,-5.44099,-122.472,4,8.685e+08,4,1,0,
238,1,2038899039894,2040709479053,12,-11.6412,-128.672,4,8.685e+08,4,1,0,
238,2,2038899039894,2040709487288,12,-18.6453,-135.676,4,8.685e+08,4,1,0,
209,2,1873351178877,1875161620016,12,-5.87046,-122.901,4,8.685e+08,4,1,0,
150,1,1875631002151,1875702941707,7,6.16029,-110.871,2,8.683e+08,8,1,0,
77,2,1868191800797,1870002246690,12,-14.2125,-131.243,4,8.683e+08,7,1,0,
230,1,1874705058921,1876515495035,12,10.7703,-106.261,2,8.685e+08,6,1,0,
28,1,1876216484858,1876288422375,7,26.908,-90.1229,2,8.683e+08,5,1,0,
254,1,1874152518185,1874224455635,7,24.7465,-92.2844,4,8.681e+08,9,1,0,
360,1,1902662892520,1904473330512,12,1.62676,-115.404,2,8.685e+08,6,1,0,
360,2,1902662892520,1904473342913,12,-21.7806,-138.812,2,8.685e+08,6,1,0,
181,1,1893324795519,1893396735135,7,0.186656,-116.844,4,8.681e+08,2,1,0,
145,2,1979614163805,1981424603860,12,-9.08951,-126.12,4,8.685e+08,4,1,0,
10,2,1878821081997,1880631530437,12,-17.8136,-134.845,2,8.685e+08,3,1,0,
291,1,1880851815804,1882662255682,12,-8.34557,-125.376,2,8.683e+08,7,1,0,
291,2,1880851815804,1882662255570,12,-8.93385,-125.965,2,8.683e+08,7,1,0,
188,1,1883207169885,1885017610155,12,-12.2026,-129.233,2,8.685e+08,4,1,0,
364,1,2021106778238,2022917218435,12,-7.77184,-124.803,2,8.683e+08,8,1,0,
364,2,2021106778238,2022917227199,12,-21.2072,-138.238,2,8.683e+08,8,1,0,
169,1,1951382619842,1953193055736,12,4.01449,-113.016,2,8.685e+08,6,1,0,
83,1,1890697641037,1892508081136,12,-0.492326,-117.523,4,8.683e+08,5,1,0,
83,2,1890697641037,1892508083976,12,-16.2273,-133.258,4,8.683e+08,5,1,0,
104,1,1890618263136,1892428702687,12,-4.34235,-121.373,4,8.681e+08,2,1,0,
228,1,1910870730002,1912681170030,12,-1.1145,-118.145,2,8.685e+08,6,1,0,
213,1,1982405499850,1984215935805,12,-1.88098,-118.912,2,8.683e+08,7,1,0,
213,2,1982405499850,1984215943251,12,-13.6122,-130.643,2,8.683e+08,7,1,0,
42,1,1925663974893,1927474413414,12,-1.20979,-118.241,2,8.685e+08,6,1,0,
198,1,1962002796348,1963813234131,12,-2.32447,-119.355,2,8.685e+08,4,1,0,
156,1,1911224916855,1913035353713,12,8.92786,-108.103,4,8.683e+08,5,1,0,
351,1,2059426693267,2061237132639,12,-4.073,-121.104,4,8.685e+08,4,1,0,
311,1,1966968400723,1968778836671,12,-6.0829,-123.114,4,8.685e+08,3,1,0,
203,1,1898876614071,1900687053421,12,-5.85249,-122.883,4,8.683e+08,7,1,0,
184,1,1902066187673,1903876626063,12,-2.14403,-119.175,4,8.681e+08,2,1,0,
394,1,1907846278512,1909656714748,12,6.58202,-110.449,4,8.685e+08,6,1,0,
394,2,1907846278512,1909656723522,12,-17.8358,-134.867,4,8.685e+08,6,1,0,
132,1,1900224367883,1902034807682,12,-10.8194,-127.85,2,8.685e+08,6,1,0,
247,1,1927843607907,1929654047592,12,-9.96384,-126.995,4,8.685e+08,6,1,0,
247,2,1927843607907,1929654051266,12,-18.2226,-135.254,4,8.685e+08,6,1,0,
62,1,1905765159796,1907575599629,12,-5.78174,-122.813,2,8.685e+08,6,1,0,
62,2,1905765159796,1907575603490,12,-20.9965,-138.027,2,8.685e+08,6,1,0,
163,2,1919453879902,1921264321895,12,-12.3495,-129.38,2,8.683e+08,5,1,0,
249,1,1914150764811,1915961204566,12,2.49971,-114.531,2,8.685e+08,6,1,0,
249,2,1914150764811,1915961204407,12,-1.07332,-118.104,2,8.685e+08,6,1,0,
83,2,2071740841047,2073551283986,12,-12.46,-129.491,4,8.685e+08,6,1,0,
68,1,1914474756481,1914546696030,7,5.89478,-111.136,4,8.685e+08,4,1,0,
75,1,1917780672471,1919591108925,12,-2.53878,-119.57,2,8.685e+08,6,1,0,
129,1,1916411193423,1916483130637,7,27.7626,-89.2683,4,8.685e+08,6,1,0,
352,1,2039953514057,2040025453222,7,5.55707,-111.474,2,8.683e+08,5,1,0,
370,1,1919789700926,1921600136693,12,6.8478,-110.183,2,8.683e+08,5,1,0,
171,2,1927675358413,1929485798466,12,-3.70469,-120.736,2,8.683e+08,8,1,0,
44,1,1920501049245,1922311486491,12,6.06336,-110.968,4,8.685e+08,3,1,0,
44,2,1920501049245,1922311500141,12,-21.0007,-138.032,4,8.685e+08,3,1,0,
401,1,2078929785662,2080740225795,12,-7.15848,-124.189,2,8.683e+08,8,1,0,
401,2,2078929785662,2080740230962,12,-14.9373,-131.968,2,8.683e+08,8,1,0,
150,1,1921305314440,1921377253996,7,-6.86096,-123.892,4,8.681e+08,9,1,0,
299,1,1926444770164,1928255206766,12,1.58013,-115.451,4,8.681e+08,2,1,0,
208,1,1930732081153,1932542520794,12,-6.5298,-123.561,4,8.685e+08,6,1,0,
387,1,1922706295983,1924516731708,12,3.21779,-113.813,2,8.685e+08,6,1,0,
387,2,1922706295983,1924516744267,12,-14.2106,-131.241,2,8.685e+08,6,1,0,
265,2,1929820189365,1931630631082,12,-16.3177,-133.349,2,8.683e+08,5,1,0,
205,1,1931340247695,1931412185036,7,22.3887,-94.6422,2,8.683e+08,5,1,0,
22,1,1929804439848,1929876378952,7,14.9266,-102.104,4,8.681e+08,9,1,0,
291,2,2081275701090,2083086140856,12,-8.56083,-125.592,2,8.683e+08,8,1,0,
338,1,1932111322692,1933921762674,12,-9.09128,-126.122,4,8.683e+08,7,1,0,
82,1,1932727540322,1934537977455,12,5.41734,-111.614,4,8.685e+08,4,1,0,
199,1,1933584268684,1935394705035,12,5.66452,-111.366,4,8.685e+08,6,1,0,
53,1,1938049992660,1938121932026,7,9.66366,-107.367,2,8.683e+08,5,1,0,
304,1,1934765461605,1936575900088,12,-12.614,-129.645,4,8.681e+08,1,1,0,
304,2,1934765461605,1936575905338,12,-17.8802,-134.911,4,8.681e+08,1,1,0,
141,1,1935462185093,1935534123188,7,14.4317,-102.599,4,8.683e+08,7,1,0,
205,1,1938533847705,1938605785046,7,33.6995,-83.3314,2,8.685e+08,6,1,0,
35,1,1935762157765,1937572594409,12,9.12794,-107.903,2,8.685e+08,4,1,0,
11,1,2036860701554,2038671137680,12,5.73546,-111.295,4,8.683e+08,8,1,0,
11,2,2036860701554,2038671145402,12,-21.1222,-138.153,4,8.683e+08,8,1,0,
107,1,1937735564327,1937807503433,7,19.8586,-97.1723,2,8.683e+08,5,1,0,
353,1,1949633119832,1951443557854,12,-4.35325,-121.384,2,8.685e+08,6,1,0,
353,2,1949633119832,1951443561687,12,-13.2008,-130.232,2,8.685e+08,6,1,0,
17,1,1940049095296,1941859531558,12,5.6016,-111.429,4,8.683e+08,7,1,0,
131,1,1940079640410,1941890079254,12,-11.728,-128.759,4,8.685e+08,4,1,0,
91,1,1941539845672,1941611784121,7,16.4824,-100.548,4,8.683e+08,5,1,0,
127,1,1977343928315,1979154367616,12,-6.66331,-123.694,4,8.685e+08,3,1,0,
256,1,1943957481419,1945767918463,12,-2.48834,-119.519,2,8.685e+08,6,1,0,
41,1,1947340865008,1949151302843,12,-0.838736,-117.87,4,8.683e+08,7,1,0,
41,2,1947340865008,1949151310378,12,-13.6188,-130.65,4,8.683e+08,7,1,0,
44,1,2111998637141,2113809074387,12,2.25281,-114.778,4,8.685e+08,4,1,0,
249,2,2095193964821,2097004404417,12,-6.26042,-123.291,2,8.683e+08,7,1,0,
14,1,1951709010462,1953519450335,12,-4.63316,-121.664,4,8.681e+08,2,1,0,
14,2,1951709010462,1953519460753,12,-19.9667,-136.998,4,8.681e+08,2,1,0,
101,1,1951128777708,1951200717091,7,10.9491,-106.082,4,8.683e+08,5,1,0,
76,1,1951456409129,1951528347427,7,10.874,-106.157,2,8.685e+08,4,1,0,
152,1,1954708229456,1956518669685,12,-6.89384,-123.925,4,8.685e+08,6,1,0,
152,2,1954708229456,1956518669891,12,0.227377,-116.804,4,8.685e+08,6,1,0,
122,1,1965557611781,1965629549068,7,26.4313,-90.5996,4,8.683e+08,7,1,0,
31,1,1965188774675,1966999214683,12,-7.72116,-124.752,2,8.685e+08,4,1,0,
31,2,1965188774675,1966999214819,12,-6.60023,-123.631,2,8.685e+08,4,1,0,
181,1,1956862440418,1956934380034,7,13.008,-104.023,4,8.685e+08,3,1,0,
289,1,1973869298455,1973941235300,7,33.9436,-83.0873,4,8.685e+08,3,1,0,
168,1,1965884034322,1965955973429,7,12.3778,-104.653,4,8.685e+08,6,1,0,
121,1,1966727206614,1968537643377,12,12.6896,-104.341,4,8.683e+08,5,1,0,
121,2,1966727206614,1968537648854,12,-4.49051,-121.521,4,8.683e+08,5,1,0,
24,1,1969970795143,1971781233593,12,-2.03298,-119.064,4,8.683e+08,5,1,0,
24,2,1969970795143,1971781241713,12,-20.5323,-137.563,4,8.683e+08,5,1,0,
165,1,2195835943072,2197646378857,12,6.24132,-110.79,4,8.683e+08,10,1,0,
165,2,2195835943072,2197646386655,12,-18.6145,-135.645,4,8.683e+08,10,1,0,
177,1,1974325331695,1976135770320,12,-0.999396,-118.03,2,8.681e+08,2,1,0,
177,2,1974325331695,1976135773460,12,-10.328,-127.359,2,8.681e+08,2,1,0,
393,1,2024293431048,2026103869761,12,-11.2952,-128.326,2,8.683e+08,5,1,0,
87,1,1971924848374,1973735288303,12,-9.97693,-127.008,2,8.685e+08,6,1,0,
276,1,1974304372846,1976114812149,12,-0.763151,-117.794,2,8.683e+08,8,1,0,
276,2,1974304372846,1976114821865,12,-18.0285,-135.059,2,8.683e+08,8,1,0,
135,1,1975380265312,1977190701007,12,5.87599,-111.155,2,8.685e+08,6,1,0,
135,2,1975380265312,1977190708446,12,-18.6241,-135.655,2,8.685e+08,6,1,0,
373,1,1980676142587,1980748081953,7,-2.86024,-119.891,4,8.683e+08,5,1,0,
318,1,1981329381720,1983139819665,12,-10.7014,-127.732,2,8.681e+08,2,1,0,
318,2,1981329381720,1983139825364,12,-17.0434,-134.074,2,8.681e+08,2,1,0,
67,1,1983023598792,1984834036381,12,-0.985717,-118.017,4,8.685e+08,6,1,0,
67,2,1983023598792,1984834048413,12,-19.3917,-136.423,4,8.685e+08,6,1,0,
273,1,1978889601222,1978961539948,7,13.1737,-103.857,4,8.685e+08,6,1,0,
90,1,1987148444419,1988958882342,12,-7.50065,-124.532,2,8.685e+08,4,1,0,
329,1,2114694371704,2114766310596,7,3.77216,-113.259,4,8.685e+08,6,1,0,
109,2,2154362222253,2156172663769,12,-19.578,-136.609,4,8.683e+08,5,1,0,
95,2,1990931976317,1992742415968,12,-2.34774,-119.379,4,8.685e+08,3,1,0,
383,2,1983934990513,1985745434692,12,-15.2876,-132.319,2,8.683e+08,7,1,0,
179,1,1984594967324,1986405405954,12,0.290163,-116.741,4,8.683e+08,8,1,0,
24,1,2151013995153,2152824433603,12,-2.53348,-119.564,4,8.685e+08,6,1,0,
24,2,2151013995153,2152824441723,12,-17.0744,-134.105,4,8.685e+08,6,1,0,
399,1,1989725337730,1991535778129,12,0.392411,-116.638,2,8.683e+08,5,1,0,
399,2,1989725337730,1991535787798,12,-21.6351,-138.666,2,8.683e+08,5,1,0,
271,1,1990155088214,1991965527906,12,-2.5824,-119.613,4,8.681e+08,2,1,0,
232,1,1994178990341,1995989430560,12,-17.8869,-134.918,4,8.681e+08,2,1,0,
232,2,1994178990341,1995989438929,12,-17.8617,-134.893,4,8.681e+08,2,1,0,
379,1,1992016536968,1993826977243,12,-6.36959,-123.4,4,8.685e+08,3,1,0,
183,1,2096684896361,2098495334204,12,-1.96015,-118.991,2,8.685e+08,4,1,0,
324,1,1993951697556,1995762133986,12,-1.79664,-118.828,2,8.685e+08,4,1,0,
324,2,1993951697556,1995762147115,12,-20.4022,-137.433,2,8.685e+08,4,1,0,
117,1,1991779174902,1993589612309,12,-2.76303,-119.794,4,8.683e+08,7,1,0,
117,2,1991779174902,1993589616930,12,-12.443,-129.474,4,8.683e+08,7,1,0,
207,1,2419978624130,2421789060991,12,6.55137,-110.48,2,8.683e+08,5,1,0,
207,2,2419978624130,2421789069400,12,-22.2768,-139.308,2,8.683e+08,5,1,0,
54,2,2049972404525,2051782846424,12,-4.12743,-121.158,4,8.683e+08,5,1,0,
230,1,2055748258931,2057558695045,12,-2.42241,-119.453,2,8.683e+08,7,1,0,
363,1,1997689838147,1997761776527,7,12.2273,-104.804,2,8.681e+08,2,1,0,
187,1,1996655130124,1998465566867,12,6.78003,-110.251,4,8.683e+08,5,1,0,
279,1,1997005817112,1998816256551,12,-15.9177,-132.949,4,8.681e+08,2,1,0,
120,2,1998301079263,2000111528854,12,-17.306,-134.337,4,8.683e+08,5,1,0,
184,1,2145969722101,2147780160491,12,-5.6135,-122.644,4,8.685e+08,3,1,0,
184,2,2145969722101,2147780166523,12,-16.6921,-133.723,4,8.685e+08,3,1,0,
77,1,2049235000807,2051045440811,12,-0.171857,-117.203,4,8.683e+08,8,1,0,
289,1,2002212232020,2002284168865,7,37.247,-79.7839,4,8.685e+08,4,1,0,
218,1,2002423668147,2004234107994,12,-12.7681,-129.799,4,8.681e+08,2,1,0,
340,1,2004612309189,2004684247764,7,-4.07472,-121.106,2,8.685e+08,6,1,0,
323,1,2009088613256,2010899052735,12,-2.9103,-119.941,4,8.685e+08,6,1,0,
323,2,2009088613256,2010899059774,12,-19.0762,-136.107,4,8.685e+08,6,1,0,
166,1,2032417038232,2034227473862,12,8.70637,-108.325,4,8.683e+08,8,1,0,
371,1,2012359188831,2012431126123,7,24.4449,-92.586,2,8.685e+08,4,1,0,
265,2,2110863389375,2112673831092,12,-9.65931,-126.69,2,8.685e+08,6,1,0,
103,1,2016463482514,2018273922309,12,-7.54051,-124.571,4,8.683e+08,5,1,0,
84,1,2010748192214,2012558629083,12,3.01579,-114.015,2,8.683e+08,5,1,0,
118,1,2029693739187,2031504174987,12,7.5698,-109.461,2,8.685e+08,6,1,0,
20,1,2020196121829,2020268061241,7,9.658,-107.373,2,8.685e+08,4,1,0,
325,1,2025377680190,2027188118521,12,-2.05279,-119.084,2,8.685e+08,6,1,0,
334,1,2040539313581,2042349753336,12,-5.47185,-122.503,4,8.685e+08,6,1,0,
282,1,2021225749380,2021297687418,7,17.5102,-99.5207,4,8.685e+08,4,1,0,
13,2,2026214610181,2028025055542,12,-17.1549,-134.186,2,8.685e+08,4,1,0,
371,1,2024138427776,2024210365068,7,22.6857,-94.3452,2,8.683e+08,5,1,0,
78,2,2030630596858,2032441039574,12,-11.2807,-128.312,2,8.685e+08,3,1,0,
31,2,2146231974685,2148042414829,12,-5.98303,-123.014,2,8.683e+08,5,1,0,
269,1,2210299231772,2212109669077,12,-2.99585,-120.027,4,8.683e+08,5,1,0,
269,2,2210299231772,2212109673146,12,-10.5274,-127.558,4,8.683e+08,5,1,0,
131,1,2121122840420,2122933279264,12,-8.65749,-125.688,4,8.683e+08,5,1,0,
132,1,2081267567893,2083078007692,12,-2.12646,-119.157,2,8.683e+08,7,1,0,
129,1,2032630327205,2032702264419,7,25.2685,-91.7624,4,8.683e+08,7,1,0,
72,1,2033393298397,2035203735823,12,1.02421,-116.007,2,8.685e+08,3,1,0,
26,2,2057217283457,2059027725201,12,-11.9131,-128.944,4,8.685e+08,4,1,0,
