gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
38,1,839224130513,841034568334,12,-1.70858,-118.739,4,8.685e+08,3,1,0,
38,2,839224130513,841034576467,12,-21.8968,-138.928,4,8.685e+08,3,1,0,
139,1,824846149024,826656588131,12,0.650314,-116.381,2,8.681e+08,2,1,0,
61,1,812516139164,814326578446,12,-2.02216,-119.053,4,8.681e+08,2,1,0,
61,2,812516139164,814326579634,12,-9.20452,-126.235,4,8.681e+08,2,1,0,
36,1,791692211931,793502651318,12,-3.24972,-120.281,4,8.685e+08,3,1,0,
76,1,793408477923,793480416988,7,7.32109,-109.71,2,8.685e+08,3,1,0,
101,1,800963831813,802774271834,12,-6.85209,-123.883,4,8.685e+08,4,1,0,
29,1,890071613496,891882051255,12,-3.22425,-120.255,2,8.685e+08,3,1,0,
20,1,913497245626,915307685736,12,-5.6417,-122.673,2,8.685e+08,3,1,0,
17,1,870809884817,872620320867,12,2.69431,-114.337,2,8.681e+08,2,1,0,
47,1,1105069865809,1106880302464,12,0.702069,-116.329,4,8.685e+08,3,1,0,
86,1,980563287526,982373725312,12,7.19042,-109.84,4,8.685e+08,3,1,0,
12,1,810934181760,811006120023,7,13.1852,-103.846,2,8.681e+08,1,1,0,
157,1,824603387061,824675325913,7,7.43675,-109.594,2,8.681e+08,1,1,0,
100,1,939678994662,941489434493,12,-1.51859,-118.549,2,8.685e+08,4,1,0,
163,1,822837882193,824648320744,12,-19.0205,-136.051,4,8.685e+08,3,1,0,
163,2,822837882193,824648322328,12,-12.5137,-129.545,4,8.685e+08,3,1,0,
156,1,983020753028,984831191215,12,-13.3977,-130.429,2,8.681e+08,2,1,0,
156,2,983020753028,984831196815,12,-20.5402,-137.571,2,8.681e+08,2,1,0,
155,1,896175764211,897986200642,12,3.9452,-113.086,2,8.685e+08,4,1,0,
155,2,896175764211,897986207444,12,-13.8054,-130.836,2,8.685e+08,4,1,0,
168,1,827974629631,828046568411,7,4.53077,-112.5,2,8.685e+08,3,1,0,
133,1,832815731676,832887669842,7,21.9463,-95.0846,4,8.681e+08,2,1,0,
199,2,836005025655,837815467645,12,-6.96769,-123.999,2,8.685e+08,3,1,0,
104,1,826175141817,827985579997,12,-2.47941,-119.51,2,8.685e+08,4,1,0,
104,2,826175141817,827985588189,12,-14.3838,-131.415,2,8.685e+08,4,1,0,
88,1,837141845951,837213782911,7,39.8145,-77.2164,4,8.685e+08,3,1,0,
51,1,835582714221,835654653416,7,11.6001,-105.431,4,8.685e+08,4,1,0,
71,1,849691956759,851502395051,12,-0.703404,-117.734,4,8.681e+08,2,1,0,
71,2,849691956759,851502406426,12,-21.4926,-138.524,4,8.681e+08,2,1,0,
73,1,840181412367,841991852486,12,-8.92821,-125.959,2,8.681e+08,1,1,0,
73,2,840181412367,841991863178,12,-19.525,-136.556,2,8.681e+08,1,1,0,
198,1,956229514531,958039953076,12,-2.71484,-119.746,2,8.681e+08,2,1,0,
163,1,1003881082203,1005691520754,12,-0.655076,-117.686,4,8.685e+08,4,1,0,
163,2,1003881082203,1005691522338,12,-9.54071,-126.572,4,8.685e+08,4,1,0,
171,1,841471808849,843282248446,12,-5.45141,-122.482,2,8.685e+08,3,1,0,
171,2,841471808849,843282247927,12,1.12342,-115.907,2,8.685e+08,3,1,0,
183,1,915058066344,916868504010,12,-4.46606,-121.497,4,8.685e+08,4,1,0,
183,2,915058066344,916868516289,12,-20.0297,-137.061,4,8.685e+08,4,1,0,
66,1,857040741904,857112678948,7,27.9218,-89.1091,4,8.683e+08,5,1,0,
66,1,886168789574,886240726618,7,33.4229,-83.608,4,8.685e+08,6,1,0,
82,1,959872962786,961683400613,12,-15.6086,-132.639,2,8.681e+08,2,1,0,
82,2,959872962786,961683405013,12,-15.0327,-132.064,2,8.681e+08,2,1,0,
55,1,873558744337,875369184076,12,-4.55314,-121.584,2,8.685e+08,4,1,0,
55,2,873558744337,875369186343,12,-19.0083,-136.039,2,8.685e+08,4,1,0,
42,1,862345068260,864155507551,12,-12.8006,-129.831,2,8.685e+08,3,1,0,
42,2,862345068260,864155516510,12,-12.5845,-129.615,2,8.685e+08,3,1,0,
162,1,888226089488,890036527259,12,-10.7369,-127.768,2,8.681e+08,2,1,0,
162,2,888226089488,890036532951,12,-14.4636,-131.495,2,8.681e+08,2,1,0,
76,1,880834788632,880906727697,7,0.334355,-116.697,2,8.685e+08,4,1,0,
148,1,879795545227,881605980912,12,2.35405,-114.677,4,8.681e+08,1,1,0,
160,1,887162141045,888972581089,12,-7.64391,-124.675,4,8.685e+08,3,1,0,
160,2,887162141045,888972592298,12,-22.4552,-139.486,4,8.685e+08,3,1,0,
161,1,927848639709,929659078283,12,-11.1481,-128.179,2,8.685e+08,4,1,0,
47,1,924026665799,925837102454,12,-2.83088,-119.862,4,8.681e+08,2,1,0,
185,1,905936909055,907747349281,12,-3.48986,-120.521,2,8.681e+08,2,1,0,
185,2,905936909055,907747347712,12,-0.32054,-117.351,2,8.681e+08,2,1,0,
186,1,930574302753,932384739112,12,-5.61837,-122.649,4,8.683e+08,5,1,0,
186,2,930574302753,932384745072,12,-12.17,-129.201,4,8.683e+08,5,1,0,
111,1,935469490894,937279929257,12,-0.471449,-117.502,4,8.685e+08,4,1,0,
111,2,935469490894,937279932667,12,-9.11432,-126.145,4,8.685e+08,4,1,0,
146,1,925565935157,927376375016,12,-5.16513,-122.196,4,8.681e+08,2,1,0,
146,2,925565935157,927376374121,12,-1.95875,-118.99,4,8.681e+08,2,1,0,
36,1,972735411941,974545851328,12,-5.41001,-122.441,4,8.685e+08,4,1,0,
173,1,1178184713609,1179995153581,12,-8.53484,-125.566,4,8.683e+08,5,1,0,
95,1,907802500271,909612937379,12,2.30702,-114.724,2,8.681e+08,1,1,0,
95,2,907802500271,909612943965,12,-11.0557,-128.087,2,8.681e+08,1,1,0,
25,1,912148741854,913959182232,12,-17.1856,-134.217,2,8.681e+08,1,1,0,
25,2,912148741854,913959187831,12,-15.0988,-132.13,2,8.681e+08,1,1,0,
202,1,913988551752,914060490879,7,17.515,-99.5159,4,8.685e+08,3,1,0,
110,1,1049383097698,1051193535121,12,-2.0511,-119.082,2,8.685e+08,4,1,0,
110,2,1049383097698,1051193539040,12,-5.04267,-122.074,2,8.685e+08,4,1,0,
103,1,918386891686,920197330648,12,1.35199,-115.679,4,8.685e+08,3,1,0,
70,1,1040783671923,1042594111625,12,-10.0611,-127.092,4,8.685e+08,4,1,0,
70,2,1040783671923,1042594111288,12,-11.0911,-128.122,4,8.685e+08,4,1,0,
54,1,934403543922,936213983069,12,-1.55196,-118.583,2,8.681e+08,2,1,0,
192,1,949292507780,949364447171,7,4.348,-112.683,4,8.683e+08,5,1,0,
96,1,1075964065009,1077774504639,12,-4.79183,-121.823,2,8.685e+08,4,1,0,
43,1,948235306491,950045743264,12,6.97243,-110.058,4,8.685e+08,4,1,0,
43,2,948235306491,950045757321,12,-16.9655,-133.996,4,8.685e+08,4,1,0,
117,1,934939322827,935011260340,7,24.7644,-92.2665,2,8.685e+08,6,1,0,
58,1,941745480498,943555918723,12,-3.50791,-120.539,4,8.681e+08,2,1,0,
58,2,941745480498,943555933217,12,-20.1711,-137.202,4,8.681e+08,2,1,0,
182,1,945891330572,947701770147,12,-14.9005,-131.931,2,8.685e+08,3,1,0,
182,2,945891330572,947701784540,12,-19.4517,-136.483,2,8.685e+08,3,1,0,
126,1,953364932026,953436870561,7,15.2227,-101.808,2,8.685e+08,4,1,0,
142,1,951740863173,953551302231,12,-11.5505,-128.581,2,8.681e+08,1,1,0,
153,1,1123956107605,1124028045813,7,23.9465,-93.0844,2,8.685e+08,3,1,0,
88,1,961497561752,961569498712,7,29.0331,-87.9978,4,8.685e+08,4,1,0,
143,1,1125887277656,1127697717749,12,-14.5932,-131.624,4,8.685e+08,3,1,0,
192,1,975509208925,975581148316,7,13.4298,-103.601,4,8.685e+08,6,1,0,
21,2,981577158937,983387603421,12,-14.9701,-132.001,2,8.685e+08,3,1,0,
200,1,963529705178,965340141112,12,12.7978,-104.233,2,8.685e+08,3,1,0,
200,2,963529705178,965340151098,12,-18.4388,-135.47,2,8.685e+08,3,1,0,
109,1,983138053284,983209992844,7,14.8514,-102.179,4,8.685e+08,3,1,0,
93,1,970259334268,972069771808,12,-1.88573,-118.917,2,8.681e+08,2,1,0,
93,2,970259334268,972069786267,12,-19.8923,-136.923,2,8.681e+08,2,1,0,
56,1,972686404536,974496841209,12,3.94334,-113.088,4,8.681e+08,2,1,0,
56,2,972686404536,974496848725,12,-20.5223,-137.553,4,8.681e+08,2,1,0,
183,1,1096101266354,1097911704020,12,-6.67791,-123.709,4,8.683e+08,5,1,0,
12,1,995969428140,996041366403,7,16.2722,-100.759,2,8.681e+08,2,1,0,
57,1,987985871704,989796309776,12,-5.37757,-122.408,2,8.681e+08,1,1,0,
57,2,987985871704,989796315377,12,-15.5857,-132.617,2,8.681e+08,1,1,0,
29,1,1071114813506,1072925251265,12,0.302318,-116.729,2,8.685e+08,4,1,0,
64,1,984901975494,986712413708,12,-8.23178,-125.263,2,8.685e+08,3,1,0,
64,2,984901975494,986712417703,12,-20.0862,-137.117,2,8.685e+08,3,1,0,
5,1,995845621577,995917561156,7,11.5423,-105.489,2,8.681e+08,2,1,0,
67,1,987667866436,987739804923,7,21.7425,-95.2884,4,8.685e+08,3,1,0,
58,1,1122788680508,1124599118733,12,3.50656,-113.524,4,8.685e+08,3,1,0,
138,1,994521713917,996332152244,12,1.0125,-116.018,4,8.685e+08,4,1,0,
138,2,994521713917,996332162614,12,-20.0201,-137.051,4,8.685e+08,4,1,0,
197,1,994803984708,996614420919,12,0.610324,-116.421,4,8.681e+08,1,1,0,
170,1,997242679672,999053119361,12,-5.52438,-122.555,4,8.685e+08,3,1,0,
170,2,997242679672,999053124182,12,-16.6476,-133.678,4,8.685e+08,3,1,0,
15,1,997312690654,997384628540,7,19.6229,-97.408,2,8.685e+08,4,1,0,
140,1,997081857523,998892297158,12,-5.85682,-122.888,4,8.681e+08,1,1,0,
140,2,997081857523,998892303869,12,-19.6658,-136.697,4,8.681e+08,1,1,0,
192,1,1009955332668,1010027272059,7,14.6099,-102.421,4,8.683e+08,7,1,0,
92,2,1144046927814,1145857367656,12,-4.18707,-121.218,2,8.685e+08,3,1,0,
91,1,1005180899405,1006991336335,12,2.2711,-114.76,4,8.685e+08,3,1,0,
196,1,1018438756672,1020249196225,12,-7.4001,-124.431,4,8.681e+08,2,1,0,
196,2,1018438756672,1020249196302,12,-8.73255,-125.763,4,8.681e+08,2,1,0,
118,1,1006572562580,1008382999537,12,5.67081,-111.36,4,8.681e+08,1,1,0,
12,1,1012216482636,1012288420899,7,22.1443,-94.8866,2,8.685e+08,3,1,0,
135,1,1015563041374,1017373478703,12,3.56769,-113.463,4,8.681e+08,2,1,0,
155,1,1077218964221,1079029400652,12,3.6793,-113.352,2,8.683e+08,5,1,0,
63,1,1019144852992,1020955292466,12,-5.86719,-122.898,2,8.683e+08,5,1,0,
63,2,1019144852992,1020955306985,12,-19.2384,-136.269,2,8.683e+08,5,1,0,
148,1,1060838745237,1062649180922,12,-1.39186,-118.423,4,8.681e+08,2,1,0,
157,1,1037886593450,1037958532302,7,-6.97957,-124.01,2,8.681e+08,2,1,0,
48,1,1062439043508,1064249481411,12,-4.362,-121.393,4,8.685e+08,3,1,0,
48,2,1062439043508,1064249484322,12,-6.37205,-123.403,4,8.685e+08,3,1,0,
97,1,1242942849597,1244753287611,12,-5.37763,-122.409,4,8.681e+08,1,1,0,
97,2,1242942849597,1244753290974,12,-5.66551,-122.696,4,8.681e+08,1,1,0,
181,1,1025828193916,1027638633571,12,-4.22549,-121.256,2,8.685e+08,4,1,0,
181,2,1025828193916,1027638633774,12,-7.78964,-124.821,2,8.685e+08,4,1,0,
131,1,1030614564473,1030686501645,7,17.8826,-99.1483,2,8.681e+08,2,1,0,
59,1,1045140226139,1046950663889,12,-3.24389,-120.275,2,8.681e+08,1,1,0,
158,1,1029730287566,1031540725576,12,-1.41636,-118.447,4,8.681e+08,2,1,0,
101,1,1048076599853,1049887039874,12,-13.2971,-130.328,4,8.683e+08,5,1,0,
101,2,1048076599853,1049887047364,12,-18.5965,-135.627,4,8.683e+08,5,1,0,
126,1,1058252209317,1058324147852,7,6.64884,-110.382,2,8.683e+08,5,1,0,
134,1,1062086334188,1062158271899,7,11.5846,-105.446,2,8.685e+08,3,1,0,
83,1,1053553331080,1053625270614,7,10.9012,-106.13,4,8.685e+08,3,1,0,
193,1,1053950984228,1055761422060,12,-4.56647,-121.597,2,8.681e+08,2,1,0,
116,1,1063612372384,1065422809949,12,-2.52492,-119.556,4,8.681e+08,1,1,0,
116,2,1063612372384,1065422817245,12,-11.0957,-128.127,4,8.681e+08,1,1,0,
72,1,1160833774770,1162644213939,12,-1.26897,-118.3,4,8.683e+08,5,1,0,
36,1,1153778611951,1155589051338,12,-2.78652,-119.817,4,8.683e+08,5,1,0,
36,2,1153778611951,1155589065465,12,-21.294,-138.325,4,8.683e+08,5,1,0,
34,1,1071754901446,1071826838914,7,23.3821,-93.6488,2,8.685e+08,4,1,0,
18,1,1068105405318,1069915843330,12,-8.20337,-125.234,4,8.685e+08,3,1,0,
151,1,1064588580880,1066399018013,12,-1.7828,-118.814,2,8.685e+08,3,1,0,
49,1,1114278111744,1116088551225,12,-4.21545,-121.246,2,8.681e+08,2,1,0,
49,2,1114278111744,1116088553182,12,-9.02704,-126.058,2,8.681e+08,2,1,0,
134,1,1069617441689,1069689379400,7,27.4988,-89.5321,2,8.685e+08,4,1,0,
64,2,1386636332372,1388446774581,12,-10.9636,-127.995,2,8.685e+08,4,1,0,
66,1,1262677434255,1262749371299,7,27.2899,-89.741,4,8.683e+08,8,1,0,
94,1,1072094829987,1072166769110,7,1.37717,-115.654,4,8.683e+08,5,1,0,
3,2,1074789969543,1076600413739,12,-17.255,-134.286,2,8.685e+08,3,1,0,
23,1,1080670642761,1082481079975,12,4.18081,-112.85,4,8.681e+08,1,1,0,
23,2,1080670642761,1082481093658,12,-22.3806,-139.412,4,8.681e+08,1,1,0,
93,1,1151302534278,1153112971818,12,2.58254,-114.448,2,8.685e+08,3,1,0,
93,2,1151302534278,1153112986277,12,-19.6059,-136.637,2,8.685e+08,3,1,0,
18,1,1249148605328,1250959043340,12,-3.2986,-120.33,4,8.685e+08,4,1,0,
18,2,1249148605328,1250959055948,12,-17.5198,-134.551,4,8.685e+08,4,1,0,
85,1,1086417101847,1086489041415,7,7.6129,-109.418,4,8.685e+08,4,1,0,
102,1,1088582614484,1090393054499,12,-7.3448,-124.376,4,8.683e+08,5,1,0,
102,2,1088582614484,1090393056423,12,-11.1826,-128.213,4,8.683e+08,5,1,0,
62,1,1080470406730,1082280845368,12,-9.76855,-126.799,2,8.685e+08,4,1,0,
197,1,1175847184718,1177657620929,12,12.0937,-104.937,4,8.681e+08,2,1,0,
16,1,1097291802893,1099102241852,12,-3.18594,-120.217,2,8.681e+08,2,1,0,
118,1,1187615762590,1189426199547,12,-4.90208,-121.933,4,8.681e+08,2,1,0,
118,2,1187615762590,1189426211956,12,-20.175,-137.206,4,8.681e+08,2,1,0,
85,1,1146250583694,1146322523262,7,10.0481,-106.983,4,8.685e+08,6,1,0,
102,1,1269625814494,1271436254509,12,-3.7268,-120.758,4,8.685e+08,6,1,0,
102,2,1269625814494,1271436256433,12,-4.03572,-121.067,4,8.685e+08,6,1,0,
50,1,1144950376812,1146760814637,12,-2.66396,-119.695,4,8.681e+08,2,1,0,
137,1,1228923388961,1230733829221,12,-12.0884,-129.119,4,8.685e+08,4,1,0,
187,1,1098123853308,1099934293249,12,-8.56641,-125.597,4,8.685e+08,3,1,0,
54,1,1115446743932,1117257183079,12,-18.4027,-135.434,2,8.685e+08,3,1,0,
190,1,1100731416049,1100803353694,7,20.5802,-96.4507,2,8.681e+08,1,1,0,
150,1,1139432414377,1141242854624,12,-3.55581,-120.587,4,8.681e+08,1,1,0,
150,2,1139432414377,1141242863456,12,-18.319,-135.35,4,8.681e+08,1,1,0,
45,1,1103462662517,1105273099638,12,-2.70781,-119.739,2,8.681e+08,2,1,0,
45,2,1103462662517,1105273104084,12,-11.596,-128.627,2,8.681e+08,2,1,0,
116,1,1244655572394,1246466009959,12,-4.62153,-121.652,4,8.681e+08,2,1,0,
186,1,1111617502763,1113427939122,12,11.0297,-106.001,4,8.685e+08,6,1,0,
186,2,1111617502763,1113427945082,12,-11.9923,-129.023,4,8.685e+08,6,1,0,
85,1,1134094693804,1134166633372,7,11.1536,-105.877,4,8.683e+08,5,1,0,
200,1,1144572905188,1146383341122,12,10.0639,-106.967,2,8.685e+08,4,1,0,
117,1,1136915038074,1136986975587,7,20.3281,-96.7028,2,8.683e+08,7,1,0,
10,1,1138377086521,1138449025921,7,10.2228,-106.808,4,8.681e+08,2,1,0,
193,1,1416037384248,1417847822080,12,-6.95748,-123.988,2,8.685e+08,4,1,0,
138,1,1175564913927,1177375352254,12,5.36818,-111.663,4,8.683e+08,5,1,0,
35,1,1147587316552,1149397753216,12,-3.96468,-120.996,2,8.685e+08,3,1,0,
24,2,1152109791894,1153920241116,12,-19.3432,-136.374,2,8.683e+08,5,1,0,
53,1,1141144315372,1142954753104,12,3.6692,-113.362,2,8.685e+08,3,1,0,
156,1,1164063953038,1165874391225,12,-2.70847,-119.739,2,8.685e+08,3,1,0,
156,2,1164063953038,1165874396825,12,-19.5081,-136.539,2,8.685e+08,3,1,0,
69,1,1243630322890,1245440761868,12,0.673759,-116.357,4,8.685e+08,4,1,0,
4,2,1399919796187,1401730239364,12,-11.6463,-128.677,4,8.685e+08,3,1,0,
77,1,1155230245043,1157040684781,12,-0.217638,-117.249,4,8.685e+08,3,1,0,
77,2,1155230245043,1157040686138,12,-8.42642,-125.457,4,8.685e+08,3,1,0,
96,1,1257007265019,1258817704649,12,-10.5605,-127.591,2,8.683e+08,5,1,0,
163,1,1323034567699,1324845006250,12,-10.3569,-127.388,4,8.683e+08,5,1,0,
163,2,1323034567699,1324845007834,12,-5.73007,-122.761,4,8.683e+08,5,1,0,
32,1,1162659343882,1162731281836,7,14.5701,-102.461,4,8.683e+08,5,1,0,
142,1,1156117432253,1157927871311,12,-5.48334,-122.514,2,8.681e+08,2,1,0,
189,1,1169384677427,1171195117806,12,-4.14343,-121.174,4,8.685e+08,3,1,0,
189,2,1169384677427,1171195122179,12,-15.0199,-132.051,4,8.685e+08,3,1,0,
33,1,1164367062705,1164439001052,7,16.1227,-100.908,2,8.681e+08,1,1,0,
42,2,1175749188950,1177559637200,12,-17.3803,-134.411,2,8.685e+08,4,1,0,
131,1,1167706091386,1167778028558,7,20.7029,-96.328,2,8.685e+08,3,1,0,
57,2,1176033576609,1177844020282,12,-16.4722,-133.503,2,8.681e+08,2,1,0,
17,1,1176641972173,1178452408223,12,11.3583,-105.673,2,8.685e+08,3,1,0,
37,1,1193747402930,1195557841164,12,0.99208,-116.039,4,8.685e+08,3,1,0,
37,2,1193747402930,1195557845838,12,-10.9848,-128.016,4,8.685e+08,3,1,0,
193,1,1234994184238,1236804622070,12,-5.38751,-122.418,2,8.685e+08,3,1,0,
193,2,1234994184238,1236804630431,12,-14.2923,-131.323,2,8.685e+08,3,1,0,
130,1,1180600784483,1182411222334,12,0.0630008,-116.968,4,8.681e+08,1,1,0,
130,2,1180600784483,1182411235097,12,-19.8879,-136.919,4,8.681e+08,1,1,0,
192,1,1185862633236,1185934572627,7,11.955,-105.076,4,8.683e+08,8,1,0,
44,1,1322851691377,1324662129335,12,-0.808152,-117.839,4,8.685e+08,3,1,0,
164,1,1187554946129,1187626882581,7,35.2739,-81.757,4,8.685e+08,3,1,0,
106,1,1185179240418,1186989679530,12,-0.126431,-117.157,4,8.685e+08,3,1,0,
106,2,1185179240418,1186989692180,12,-21.8168,-138.848,4,8.685e+08,3,1,0,
63,1,1200188053002,1201998492476,12,-3.84004,-120.871,2,8.685e+08,6,1,0,
66,1,1199387894325,1199459831369,7,35.0786,-81.9523,4,8.683e+08,7,1,0,
51,1,1187343439793,1187415378988,7,4.08511,-112.946,4,8.683e+08,5,1,0,
158,1,1210773487576,1212583925586,12,-10.8831,-127.914,4,8.685e+08,3,1,0,
158,2,1210773487576,1212583939573,12,-21.5555,-138.586,4,8.685e+08,3,1,0,
30,1,1244922222090,1246732659905,12,-1.13366,-118.165,4,8.685e+08,4,1,0,
129,1,1193548456639,1195358896552,12,-7.14264,-124.174,2,8.681e+08,2,1,0,
178,2,1217547630026,1219358073631,12,-13.8701,-130.901,4,8.685e+08,3,1,0,
4,1,1218876596177,1220687033374,12,0.119099,-116.912,4,8.681e+08,2,1,0,
4,2,1218876596177,1220687039354,12,-20.9285,-137.959,4,8.681e+08,2,1,0,
141,1,1473165552546,1474975992486,12,-12.9895,-130.02,2,8.683e+08,5,1,0,
95,1,1215835174437,1217645611545,12,-11.9734,-129.004,2,8.681e+08,2,1,0,
95,2,1215835174437,1217645618131,12,-8.80321,-125.834,2,8.681e+08,2,1,0,
41,1,1217796582840,1219607022956,12,-3.09226,-120.123,4,8.685e+08,3,1,0,
40,1,1220450570015,1220522507477,7,29.1172,-87.9137,4,8.681e+08,1,1,0,
125,2,1223649359116,1225459810300,12,-19.4778,-136.509,2,8.681e+08,2,1,0,
176,1,1223726247222,1225536684665,12,-6.606,-123.637,4,8.683e+08,5,1,0,
119,1,1231392164149,1233202601181,12,1.85747,-115.173,4,8.681e+08,2,1,0,
174,1,1335036626302,1336847062412,12,9.38039,-107.651,2,8.681e+08,2,1,0,
174,2,1335036626302,1336847069606,12,-14.706,-131.737,2,8.681e+08,2,1,0,
48,2,1243482243518,1245292684332,12,-1.99808,-119.029,4,8.685e+08,4,1,0,
39,1,1232942746833,1234753184308,12,-1.88744,-118.918,2,8.685e+08,3,1,0,
39,2,1232942746833,1234753188763,12,-12.7435,-129.774,2,8.685e+08,3,1,0,
188,1,1252179362584,1253989801795,12,-7.76215,-124.793,4,8.685e+08,3,1,0,
188,2,1252179362584,1253989815997,12,-19.8416,-136.873,4,8.685e+08,3,1,0,
153,1,1227681099052,1227753037260,7,17.6638,-99.3671,2,8.685e+08,4,1,0,
202,1,1234585365664,1234657304791,7,9.71309,-107.318,4,8.685e+08,4,1,0,
108,1,1237069861327,1238880298546,12,-8.81663,-125.848,4,8.681e+08,2,1,0,
108,2,1237069861327,1238880304236,12,-10.6978,-127.729,4,8.681e+08,2,1,0,
168,1,1238564533321,1238636472101,7,16.5018,-100.529,2,8.683e+08,5,1,0,
128,1,1236774692653,1238585129127,12,6.14362,-110.887,2,8.685e+08,3,1,0,
128,2,1236774692653,1238585143795,12,-20.9416,-137.973,2,8.685e+08,3,1,0,
3,1,1255833169553,1257643606867,12,-6.13258,-123.163,2,8.685e+08,4,1,0,
3,2,1255833169553,1257643613749,12,-17.7568,-134.788,2,8.685e+08,4,1,0,
187,1,1279167053318,1280977493259,12,-11.4598,-128.491,4,8.685e+08,4,1,0,
77,2,1336273445053,1338083886148,12,-7.22344,-124.254,4,8.685e+08,4,1,0,
49,1,1295321311754,1297131751235,12,-15.9593,-132.99,2,8.685e+08,3,1,0,
49,2,1295321311754,1297131753192,12,-6.71778,-123.749,2,8.685e+08,3,1,0,
89,2,1246577888555,1248388327775,12,-13.7493,-130.78,4,8.685e+08,4,1,0,
70,1,1251476581305,1253287021007,12,-7.61556,-124.646,4,8.683e+08,5,1,0,
70,2,1251476581305,1253287020670,12,-7.1262,-124.157,4,8.683e+08,5,1,0,
56,1,1264176574326,1265987010999,12,-5.02286,-122.054,4,8.685e+08,3,1,0,
56,2,1264176574326,1265987018515,12,-7.79236,-124.823,4,8.685e+08,3,1,0,
98,1,1253831576981,1255642015830,12,-3.09955,-120.13,2,8.685e+08,3,1,0,
98,2,1253831576981,1255642026401,12,-20.4593,-137.49,2,8.685e+08,3,1,0,
11,1,1254808564506,1256619004707,12,-18.9914,-136.022,4,8.681e+08,2,1,0,
11,2,1254808564506,1256619004632,12,-6.64407,-123.675,4,8.681e+08,2,1,0,
178,2,1398590830036,1400401273641,12,-14.8168,-131.848,4,8.685e+08,4,1,0,
90,1,1268670028490,1270480468950,12,-10.2786,-127.31,4,8.681e+08,2,1,0,
67,1,1267691793103,1267763731590,7,20.0498,-96.9811,4,8.685e+08,4,1,0,
39,1,1413985946843,1415796384318,12,0.612381,-116.419,2,8.685e+08,4,1,0,
39,2,1413985946843,1415796388773,12,-13.4548,-130.486,2,8.685e+08,4,1,0,
139,1,1303442392125,1305252831232,12,-4.25728,-121.288,2,8.685e+08,4,1,0,
112,1,1274427188000,1276237627005,12,0.731975,-116.299,2,8.683e+08,5,1,0,
112,2,1274427188000,1276237638139,12,-20.4601,-137.491,2,8.683e+08,5,1,0,
84,1,1293951879174,1294023816906,7,22.7409,-94.29,2,8.685e+08,4,1,0,
93,1,1332345734288,1334156171828,12,1.0371,-115.994,2,8.685e+08,4,1,0,
93,2,1332345734288,1334156186287,12,-20.4176,-137.448,2,8.685e+08,4,1,0,
99,1,1294642127052,1296452566899,12,-6.46029,-123.491,2,8.681e+08,2,1,0,
141,1,1292122352536,1293932792476,12,-7.01712,-124.048,2,8.685e+08,4,1,0,
107,1,1277258846507,1277330785983,7,9.25602,-107.775,2,8.681e+08,2,1,0,
132,1,1282761917694,1284572355809,12,-7.12504,-124.156,2,8.685e+08,4,1,0,
52,1,1291236568319,1293047004423,12,4.60928,-112.422,2,8.683e+08,5,1,0,
52,2,1291236568319,1293047018144,12,-18.5839,-135.615,2,8.683e+08,5,1,0,
173,1,1359227913619,1361038353591,12,-2.53426,-119.565,4,8.685e+08,6,1,0,
57,1,1357076776619,1358887214691,12,5.84997,-111.181,2,8.685e+08,3,1,0,
57,2,1357076776619,1358887220292,12,-13.6152,-130.646,2,8.685e+08,3,1,0,
143,1,1386469644297,1388280084390,12,-15.0531,-132.084,4,8.685e+08,4,1,0,
107,1,1300819577886,1300891517362,7,8.81849,-108.212,2,8.685e+08,3,1,0,
182,1,1297331062649,1299141502224,12,-4.6188,-121.65,2,8.685e+08,4,1,0,
169,1,1301718712893,1303529152129,12,-4.37205,-121.403,2,8.681e+08,2,1,0,
189,1,1350427877437,1352238317816,12,-5.46055,-122.491,4,8.685e+08,4,1,0,
53,2,1322187515382,1323997967700,12,-22.1292,-139.16,2,8.685e+08,4,1,0,
169,1,1482761912903,1484572352139,12,-3.51373,-120.545,2,8.685e+08,3,1,0,
144,1,1307806992553,1309617428543,12,-10.7132,-127.744,4,8.681e+08,1,1,0,
144,2,1307806992553,1309617435479,12,-10.8362,-127.867,4,8.681e+08,1,1,0,
45,1,1309004064624,1310814501745,12,8.05077,-108.98,2,8.685e+08,3,1,0,
45,2,1309004064624,1310814506191,12,-4.04735,-121.078,2,8.685e+08,3,1,0,
48,2,1424525443528,1426335884342,12,-5.81433,-122.845,4,8.683e+08,5,1,0,
78,1,1315399923752,1317210362614,12,-3.42964,-120.461,4,8.681e+08,2,1,0,
78,2,1315399923752,1317210371853,12,-18.5594,-135.59,4,8.681e+08,2,1,0,
148,1,1316340432576,1318150868261,12,8.87107,-108.16,4,8.685e+08,3,1,0,
56,1,1445219774336,1447030211009,12,0.00879107,-117.022,4,8.685e+08,4,1,0,
56,2,1445219774336,1447030218525,12,-19.952,-136.983,4,8.685e+08,4,1,0,
63,1,1381231253012,1383041692486,12,-1.07339,-118.104,2,8.683e+08,7,1,0,
88,1,1316853088943,1316925025903,7,34.8813,-82.1496,4,8.683e+08,5,1,0,
42,1,1516821407444,1518631846735,12,-10.1507,-127.182,2,8.683e+08,5,1,0,
42,2,1516821407444,1518631855694,12,-19.029,-136.06,2,8.683e+08,5,1,0,
