gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
75,1,1703841335584,1703913274649,7,13.1954,-103.836,4,8.683e+08,5,1,0,
372,1,1704317991745,1706128432163,12,-21.9341,-138.965,4,8.681e+08,1,1,0,
397,1,1835804362935,1837614801381,12,-0.588823,-117.62,4,8.685e+08,4,1,0,
97,1,1882190541639,1884000980488,12,-7.44617,-124.477,2,8.683e+08,5,1,0,
201,1,1707741079710,1707813018837,7,6.39472,-110.636,2,8.683e+08,5,1,0,
79,1,1707260810095,1709071248631,12,2.3341,-114.697,2,8.683e+08,5,1,0,
76,1,1790212880242,1792023319980,12,-2.595,-119.626,4,8.683e+08,5,1,0,
102,1,1708672236863,1710482675825,12,-10.1247,-127.156,4,8.685e+08,3,1,0,
359,1,1734478038171,1736288474290,12,0.568739,-116.462,4,8.685e+08,4,1,0,
304,1,1883869455397,1883941393026,7,28.4922,-88.5387,4,8.685e+08,6,1,0,
86,1,1709843924647,1709915864123,7,9.14731,-107.884,2,8.683e+08,7,1,0,
94,1,1805200266197,1807010703305,12,1.77957,-115.251,2,8.683e+08,5,1,0,
221,1,1711895122726,1713705561987,12,-5.87539,-122.906,2,8.685e+08,4,1,0,
173,1,1717565669529,1719376105639,12,-0.0601497,-117.091,4,8.685e+08,4,1,0,
299,1,1714047628892,1715858067974,12,-0.122217,-117.153,2,8.685e+08,4,1,0,
257,1,1714417347124,1714489285200,7,18.2138,-98.8171,4,8.683e+08,5,1,0,
27,1,1797396813887,1799207254317,12,-7.62648,-124.657,2,8.683e+08,5,1,0,
4,1,1716428042294,1716499981873,7,11.5959,-105.435,4,8.683e+08,5,1,0,
401,1,1723459374046,1723531311998,7,20.8953,-96.1356,4,8.685e+08,4,1,0,
354,1,1753632568732,1753704507226,7,15.9421,-101.089,2,8.685e+08,6,1,0,
234,1,1724585564848,1726396004719,12,-4.0984,-121.129,2,8.685e+08,4,1,0,
159,1,1807706111109,1809516551153,12,-16.6546,-133.685,4,8.683e+08,7,1,0,
14,1,1730325839373,1730397777259,7,24.9536,-92.0773,2,8.683e+08,5,1,0,
173,1,1898608869539,1900419305649,12,8.95861,-108.072,4,8.683e+08,5,1,0,
51,1,1750259766313,1752070202417,12,10.5689,-106.462,2,8.683e+08,5,1,0,
108,1,1729682617808,1729754557368,7,9.34846,-107.682,4,8.683e+08,5,1,0,
371,1,1743125816097,1744936255456,12,-6.98063,-124.012,2,8.681e+08,2,1,0,
16,1,1864668436463,1866478872513,12,1.81729,-115.214,4,8.683e+08,5,1,0,
362,1,1737387202573,1739197642770,12,0.850426,-116.18,2,8.683e+08,5,1,0,
229,1,1738110221560,1739920661573,12,-18.3089,-135.34,2,8.685e+08,6,1,0,
118,1,1913647567106,1915458004138,12,8.2955,-108.735,4,8.685e+08,3,1,0,
109,1,1752813321128,1754623758551,12,-3.2369,-120.268,2,8.685e+08,4,1,0,
361,1,1740110949069,1741921387400,12,-1.37275,-118.404,4,8.685e+08,4,1,0,
277,1,1799530439107,1801340874787,12,10.2225,-106.808,4,8.683e+08,5,1,0,
360,1,1742319580416,1742391517471,7,31.5628,-85.4681,2,8.685e+08,3,1,0,
39,1,1748470951979,1748542889441,7,18.1759,-98.855,4,8.683e+08,5,1,0,
82,1,1754263995173,1754335934707,7,9.57141,-107.459,2,8.685e+08,4,1,0,
318,1,1747078280882,1748888720501,12,-11.905,-128.936,2,8.683e+08,7,1,0,
125,1,1903319980458,1903391918993,7,6.9955,-110.035,2,8.683e+08,7,1,0,
212,1,1755817431384,1757627868182,12,9.09122,-107.94,4,8.683e+08,7,1,0,
237,1,1779467175834,1781277612652,12,5.42207,-111.609,4,8.685e+08,6,1,0,
109,1,1933856521138,1935666958561,12,1.02563,-116.005,2,8.683e+08,5,1,0,
66,1,1758351140397,1758423078884,7,11.8954,-105.135,4,8.681e+08,9,1,0,
360,1,1761963718735,1762035655790,7,24.9463,-92.0846,2,8.685e+08,4,1,0,
353,1,1762135613651,1763946052254,12,-1.98292,-119.014,4,8.681e+08,2,1,0,
214,1,1762070384810,1762142321545,7,38.3015,-78.7294,4,8.683e+08,5,1,0,
333,1,1762555902338,1764366340038,12,-0.163672,-117.195,2,8.685e+08,3,1,0,
180,1,1778553704434,1780364144089,12,-2.95015,-119.981,2,8.683e+08,7,1,0,
272,1,1762882541945,1764692977984,12,2.27215,-114.759,4,8.683e+08,5,1,0,
252,1,1762745077577,1762817016671,7,18.162,-98.8689,2,8.683e+08,7,1,0,
207,1,1763114863759,1763186801831,7,21.5815,-95.4494,4,8.685e+08,3,1,0,
84,1,1765594515779,1765666455347,7,3.72208,-113.309,4,8.683e+08,8,1,0,
230,1,1767068698459,1767140636262,7,17.0373,-99.9936,4,8.685e+08,6,1,0,
214,1,1769263984820,1769335921555,7,44.1978,-72.8331,4,8.685e+08,6,1,0,
11,1,1769851506899,1769923445162,7,6.37535,-110.656,4,8.685e+08,3,1,0,
136,1,1768110254193,1769920694453,12,-18.151,-135.182,4,8.681e+08,1,1,0,
188,1,1769095242800,1770905683179,12,-17.074,-134.105,4,8.683e+08,7,1,0,
136,1,1949153454203,1950963894463,12,-9.31832,-126.349,4,8.681e+08,2,1,0,
93,1,1770840098180,1770912037303,7,16.0885,-100.942,2,8.685e+08,4,1,0,
218,1,1773113370998,1774923808122,12,5.47512,-111.556,4,8.683e+08,5,1,0,
144,1,1770615410170,1770687348459,7,19.7293,-97.3016,2,8.683e+08,5,1,0,
63,1,1774411540709,1776221978923,12,1.33443,-115.696,2,8.685e+08,4,1,0,
206,1,1771486534672,1773296975107,12,-4.43139,-121.462,4,8.685e+08,3,1,0,
219,1,1947617580679,1949428020164,12,-10.3436,-127.375,2,8.685e+08,4,1,0,
80,1,1828772329509,1830582768049,12,0.423982,-116.607,2,8.685e+08,6,1,0,
267,1,1780504309653,1782314748320,12,-3.8445,-120.875,4,8.683e+08,5,1,0,
34,1,1784786758696,1786597195360,12,4.65849,-112.372,2,8.685e+08,6,1,0,
207,1,1781881804032,1781953742104,7,7.81079,-109.22,4,8.685e+08,4,1,0,
28,1,1782488991947,1784299429706,12,-3.27882,-120.31,2,8.685e+08,4,1,0,
9,1,1782559562817,1782631502217,7,1.05917,-115.972,4,8.683e+08,8,1,0,
141,1,1839806625736,1841617064794,12,-6.72306,-123.754,2,8.683e+08,7,1,0,
199,1,1787333017841,1789143453775,12,-13.2508,-130.282,4,8.685e+08,6,1,0,
254,1,1791046121148,1791118060674,7,12.6026,-104.428,2,8.683e+08,5,1,0,
34,1,1965829958706,1967640395370,12,6.67183,-110.359,2,8.683e+08,7,1,0,
330,1,1794986519627,1796796958249,12,-3.05772,-120.089,2,8.685e+08,4,1,0,
26,1,1793977986000,1795788425635,12,-2.99561,-120.027,2,8.685e+08,6,1,0,
336,1,1800238397924,1800310337292,7,5.12665,-111.904,4,8.683e+08,7,1,0,
256,1,1809647352066,1811457790553,12,-4.0546,-121.086,2,8.685e+08,6,1,0,
266,1,1795882525555,1797692964840,12,-1.1608,-118.192,2,8.683e+08,7,1,0,
346,1,1798420879090,1798492816871,7,27.2502,-89.7807,2,8.683e+08,8,1,0,
8,1,1903734685727,1903806622787,7,33.5576,-83.4733,4,8.683e+08,5,1,0,
289,1,1806179379611,1806251316924,7,28.2329,-88.798,4,8.683e+08,8,1,0,
183,1,1819373016243,1819444954401,7,18.6348,-98.3961,2,8.685e+08,6,1,0,
303,1,1806676938568,1808487377251,12,-9.36766,-126.399,2,8.681e+08,2,1,0,
226,1,1908299181506,1910109617240,12,7.55233,-109.479,4,8.685e+08,3,1,0,
126,1,1811393592333,1811465528890,7,47.1593,-69.8716,2,8.683e+08,7,1,0,
46,1,1814144818042,1815955254697,12,0.704285,-116.327,4,8.683e+08,7,1,0,
317,1,1865008113411,1866818553113,12,-7.36636,-124.397,4,8.685e+08,3,1,0,
230,1,1817592158845,1817664096648,7,24.4487,-92.5822,4,8.683e+08,7,1,0,
206,1,1952529734682,1954340175117,12,-9.18941,-126.22,4,8.685e+08,4,1,0,
247,1,1820620484455,1820692423620,7,8.75586,-108.275,2,8.685e+08,3,1,0,
335,1,1819477167845,1821287606782,12,-4.65194,-121.683,4,8.683e+08,5,1,0,
305,1,1821060229502,1822870666798,12,-2.75224,-119.783,4,8.683e+08,8,1,0,
332,1,1822439711494,1824250147301,12,10.8534,-106.177,4,8.685e+08,6,1,0,
193,1,1824471300362,1824543239428,7,-2.30029,-119.331,2,8.681e+08,2,1,0,
277,1,1980573639117,1982384074797,12,12.0995,-104.931,4,8.685e+08,6,1,0,
122,1,1825601855636,1827412292572,12,1.35964,-115.671,2,8.683e+08,5,1,0,
140,1,1824736340466,1826546780406,12,-1.41692,-118.448,2,8.685e+08,4,1,0,
203,1,1921235994233,1923046433641,12,-2.80699,-119.838,4,8.683e+08,5,1,0,
266,1,1976925725565,1978736164850,12,-15.1544,-132.185,2,8.683e+08,8,1,0,
145,1,1836116908963,1837927348822,12,-10.3024,-127.333,4,8.683e+08,5,1,0,
9,1,1829151490290,1829223429690,7,12.4116,-104.619,4,8.683e+08,10,1,0,
310,1,1830207256557,1830279193835,7,32.9333,-84.0976,4,8.683e+08,8,1,0,
347,1,1846971652907,1848782092131,12,-3.68036,-120.711,4,8.683e+08,8,1,0,
262,1,1830790497657,1832600937748,12,-9.85945,-126.89,2,8.683e+08,7,1,0,
11,1,1831683689170,1831755627433,7,18.7819,-98.249,4,8.685e+08,4,1,0,
207,1,1833120788785,1833192726857,7,25.4544,-91.5765,4,8.683e+08,5,1,0,
117,1,1841386548924,1843196985881,12,-6.91307,-123.944,2,8.683e+08,7,1,0,
190,1,1837985512351,1839795951590,12,-0.74011,-117.771,4,8.681e+08,2,1,0,
116,1,1839092600007,1839164537520,7,22.6338,-94.3971,2,8.685e+08,6,1,0,
35,1,1861992687417,1863803126804,12,-13.8457,-130.877,2,8.685e+08,4,1,0,
174,1,2010377700411,2012188140384,12,-16.0473,-133.078,4,8.681e+08,9,1,0,
399,1,1840664503020,1842474939155,12,4.30777,-112.723,2,8.685e+08,6,1,0,
291,1,1842273562094,1844083999765,12,-1.18047,-118.211,2,8.685e+08,4,1,0,
87,1,1890270962205,1890342899165,7,34.7126,-82.3183,4,8.685e+08,3,1,0,
71,1,1844889817489,1846700256658,12,-2.10544,-119.136,4,8.685e+08,6,1,0,
82,1,1846248417067,1846320356601,7,-4.16353,-121.194,2,8.683e+08,5,1,0,
378,1,1845827311695,1847637752047,12,-4.79855,-121.829,2,8.681e+08,1,1,0,
337,1,2014674504720,2016484944515,12,-12.6034,-129.634,4,8.683e+08,7,1,0,
217,1,1848193171602,1850003611166,12,0.94964,-116.081,2,8.685e+08,6,1,0,
353,1,1943178813661,1944989252264,12,-1.82333,-118.854,4,8.685e+08,3,1,0,
102,1,1889715436873,1891525875835,12,-1.47046,-118.501,4,8.685e+08,4,1,0,
86,1,1849485053461,1849556992937,7,14.7475,-102.283,2,8.683e+08,8,1,0,
198,1,1855916224966,1857726662233,12,0.905301,-116.126,4,8.681e+08,2,1,0,
312,1,1850959452618,1852769888705,12,4.56538,-112.466,4,8.683e+08,5,1,0,
308,1,1851526342766,1853336780959,12,-9.68076,-126.712,4,8.681e+08,2,1,0,
247,1,1852553993408,1852625932573,7,12.3064,-104.725,2,8.685e+08,4,1,0,
271,1,1854334345761,1856144786121,12,-5.01879,-122.05,4,8.683e+08,5,1,0,
192,1,1855254365066,1857064802898,12,3.43993,-113.591,4,8.685e+08,3,1,0,
9,1,1861868785059,1861940724459,7,11.0652,-105.966,4,8.685e+08,11,1,0,
164,1,1856833889295,1858644327274,12,1.53203,-115.499,4,8.685e+08,6,1,0,
79,1,1888304010105,1890114448641,12,-4.80183,-121.833,2,8.685e+08,6,1,0,
391,1,1884175197316,1885985637025,12,-4.62705,-121.658,2,8.685e+08,6,1,0,
92,1,1873434497818,1875244935358,12,0.48293,-116.548,4,8.683e+08,5,1,0,
300,1,1869676059646,1871486496326,12,7.30575,-109.725,4,8.683e+08,7,1,0,
73,1,1870149033506,1871959472872,12,-1.11771,-118.149,2,8.685e+08,3,1,0,
284,1,2094032484437,2095842921871,12,-4.47888,-121.51,4,8.683e+08,8,1,0,
323,1,1871351147666,1871423086916,7,12.0024,-105.028,2,8.685e+08,6,1,0,
125,1,1872102362921,1872174301456,7,15.5771,-101.454,2,8.683e+08,5,1,0,
3,1,1873075107942,1874885545139,12,4.77265,-112.258,2,8.685e+08,6,1,0,
299,1,1895090828902,1896901267984,12,-3.95841,-120.989,2,8.683e+08,5,1,0,
369,1,1902268223800,1904078660980,12,-0.331706,-117.363,4,8.685e+08,6,1,0,
155,1,1877919047868,1879729486055,12,-10.9723,-128.003,4,8.683e+08,5,1,0,
207,1,1879740877888,1879812815960,7,15.6272,-101.404,4,8.685e+08,6,1,0,
241,1,1880131345124,1881941781387,12,-16.1133,-133.144,2,8.681e+08,1,1,0,
44,1,1880696019293,1882506456414,12,-0.357124,-117.388,2,8.685e+08,4,1,0,
344,1,1886364575815,1888175015325,12,-20.2702,-137.301,2,8.685e+08,6,1,0,
125,1,1886204723420,1886276661955,7,10.3239,-106.707,2,8.685e+08,6,1,0,
319,1,1886331638797,1888142078353,12,-10.4596,-127.49,2,8.683e+08,5,1,0,
349,1,1886680853881,1886752792629,7,20.2004,-96.8305,4,8.683e+08,5,1,0,
197,1,1892045905983,1893856344528,12,-4.59704,-121.628,2,8.685e+08,4,1,0,
307,1,1889676921839,1889748859624,7,24.6086,-92.4223,4,8.685e+08,6,1,0,
218,1,1954156571008,1955967008132,12,-1.66503,-118.696,4,8.685e+08,6,1,0,
285,1,1893024764680,1894835204023,12,-12.6494,-129.68,4,8.683e+08,8,1,0,
162,1,1896435437875,1898245876426,12,-3.58031,-120.611,4,8.685e+08,6,1,0,
201,1,1894882826592,1894954765719,7,9.88885,-107.142,2,8.685e+08,6,1,0,
92,1,2054477697828,2056288135368,12,3.95766,-113.073,4,8.685e+08,6,1,0,
394,1,1898433985708,1898505924373,7,5.04513,-111.986,2,8.683e+08,7,1,0,
22,1,1899024421874,1900834859088,12,5.88816,-111.143,4,8.685e+08,3,1,0,
232,1,1901450984808,1903261424489,12,-5.84586,-122.877,2,8.683e+08,7,1,0,
186,1,1900533327783,1902343767724,12,-15.8784,-132.909,2,8.681e+08,2,1,0,
237,1,2073462138232,2075272575050,12,5.59462,-111.436,4,8.683e+08,7,1,0,
190,1,2019028712361,2020839151600,12,-5.6101,-122.641,4,8.685e+08,3,1,0,
175,1,1930628420000,1932438857443,12,4.60625,-112.425,4,8.683e+08,8,1,0,
289,1,1905858212086,1905930149399,7,29.6585,-87.3724,4,8.681e+08,9,1,0,
270,1,1904983410042,1905055349013,7,14.4174,-102.613,4,8.685e+08,3,1,0,
248,1,1905956902931,1907767342485,12,-13.6282,-130.659,2,8.683e+08,5,1,0,
362,1,1918430402583,1920240842780,12,-4.28811,-121.319,2,8.685e+08,6,1,0,
284,1,1912989284427,1914799721861,12,1.64561,-115.385,4,8.683e+08,7,1,0,
138,1,1914964469563,1916774908670,12,-5.02185,-122.053,2,8.683e+08,5,1,0,
288,1,1917306358032,1917378297317,7,6.09927,-110.932,2,8.681e+08,2,1,0,
81,1,2062621952740,2064432390567,12,-7.08522,-124.116,4,8.685e+08,4,1,0,
212,1,1936860631394,1938671068192,12,5.20804,-111.823,4,8.683e+08,8,1,0,
373,1,2058498118341,2060308558765,12,-3.63654,-120.667,4,8.683e+08,8,1,0,
116,1,1927374829149,1927446766662,7,19.7014,-97.3295,2,8.683e+08,7,1,0,
370,1,1929217454143,1931027890401,12,2.46733,-114.564,2,8.685e+08,6,1,0,
192,1,2036297565076,2038108002908,12,-0.344959,-117.376,4,8.685e+08,4,1,0,
348,1,1930937205957,1932747643559,12,8.15238,-108.879,4,8.685e+08,6,1,0,
334,1,1933486894237,1933558833321,7,11.6245,-105.406,4,8.683e+08,7,1,0,
80,1,2009815529519,2011625968059,12,3.55261,-113.478,2,8.683e+08,7,1,0,
109,1,2114899721148,2116710158571,12,1.7563,-115.275,2,8.685e+08,6,1,0,
180,1,2140640104454,2142450544109,12,0.30707,-116.724,4,8.681e+08,9,1,0,
159,1,1988749311119,1990559751163,12,-4.52129,-121.552,4,8.683e+08,8,1,0,
355,1,1937849686692,1939660123852,12,7.13617,-109.895,4,8.683e+08,7,1,0,
77,1,2010104434606,2011914873468,12,-8.09773,-125.129,4,8.685e+08,4,1,0,
338,1,2080589422714,2082399863094,12,-2.28074,-119.312,4,8.685e+08,6,1,0,
104,1,2082977760096,2084788200439,12,-11.7775,-128.808,2,8.685e+08,3,1,0,
154,1,1942045818827,1943856255258,12,-2.7193,-119.75,2,8.685e+08,3,1,0,
150,1,1946130319004,1947940756137,12,-3.15138,-120.182,2,8.683e+08,7,1,0,
33,1,1946425678553,1946497616021,7,30.0001,-87.0308,4,8.683e+08,5,1,0,
70,1,1949312316424,1951122754716,12,-2.7292,-119.76,2,8.685e+08,6,1,0,
355,1,2118892886702,2120703323862,12,4.81833,-112.213,4,8.683e+08,8,1,0,
180,1,1959596904444,1961407344099,12,-8.56104,-125.592,2,8.683e+08,8,1,0,
327,1,1956290394259,1956362332348,7,23.9652,-93.0657,4,8.685e+08,3,1,0,
151,1,1954647128810,1956457564740,12,8.66854,-108.362,4,8.683e+08,5,1,0,
118,1,2094690767116,2096501204148,12,3.94587,-113.085,4,8.685e+08,4,1,0,
226,1,2089342381516,2091152817250,12,-5.65853,-122.689,4,8.685e+08,4,1,0,
225,1,1962214868232,1964025307008,12,-9.69127,-126.722,4,8.685e+08,4,1,0,
383,1,1957934237881,1959744677641,12,-6.8716,-123.902,2,8.683e+08,7,1,0,
50,1,1963325380352,1963397319547,7,10.6811,-106.35,4,8.683e+08,7,1,0,
31,1,1965791856765,1965863794719,7,18.8044,-98.2265,4,8.683e+08,8,1,0,
218,1,2135199771018,2137010208142,12,0.789494,-116.241,4,8.683e+08,7,1,0,
140,1,2005779540476,2007589980416,12,-1.69298,-118.724,2,8.683e+08,5,1,0,
52,1,1968888431334,1970698869066,12,-3.44715,-120.478,4,8.683e+08,5,1,0,
401,1,1968909560636,1968981498588,7,11.4804,-105.551,4,8.683e+08,5,1,0,
11,1,1978094726322,1978166664585,7,14.8201,-102.211,4,8.683e+08,5,1,0,
106,1,1969181651451,1969253590927,7,12.4252,-104.606,2,8.685e+08,4,1,0,
167,1,1973028390499,1973100329279,7,14.3109,-102.72,4,8.685e+08,6,1,0,
55,1,1983010243945,1984820680618,12,3.60305,-113.428,4,8.683e+08,7,1,0,
303,1,1987720138578,1989530577261,12,-2.08273,-119.114,2,8.685e+08,3,1,0,
87,1,1979671840646,1979743777606,7,36.0053,-81.0256,4,8.685e+08,4,1,0,
147,1,1980492431603,1982302867288,12,12.9371,-104.094,4,8.681e+08,2,1,0,
376,1,1983088860939,1984899299119,12,1.2235,-115.807,4,8.685e+08,4,1,0,
347,1,2028014852917,2029825292141,12,-4.75148,-121.782,4,8.681e+08,9,1,0,
117,1,2022429748934,2024240185891,12,6.86495,-110.166,2,8.683e+08,8,1,0,
178,1,2049966100657,2051776538156,12,3.75144,-113.279,4,8.685e+08,6,1,0,
198,1,2268578018185,2270388455452,12,-3.14225,-120.173,4,8.685e+08,4,1,0,
393,1,1991196001637,1993006441315,12,-11.0438,-128.075,2,8.685e+08,4,1,0,
225,1,2143258068242,2145068507018,12,-3.42201,-120.453,4,8.683e+08,5,1,0,
392,1,2036713288680,2038523727357,12,1.04027,-115.991,2,8.683e+08,8,1,0,
343,1,2026559080806,2028369520027,12,-1.94745,-118.978,4,8.683e+08,7,1,0,
306,1,1996487405886,1998297846128,12,-2.38577,-119.417,2,8.685e+08,6,1,0,
144,1,1997464366656,1997536304945,7,14.3278,-102.703,2,8.685e+08,6,1,0,
333,1,1998814586740,2000625024440,12,-1.98511,-119.016,2,8.685e+08,4,1,0,
245,1,2001019661998,2002830102402,12,-5.76727,-122.798,2,8.685e+08,3,1,0,
88,1,2003823536849,2005633976310,12,2.6497,-114.381,4,8.681e+08,1,1,0,
162,1,2077478637885,2079289076436,12,-4.60767,-121.639,4,8.683e+08,7,1,0,
260,1,2003889150649,2003961089497,7,18.3235,-98.7074,4,8.683e+08,5,1,0,
147,1,2161535631613,2163346067298,12,12.0694,-104.962,4,8.685e+08,3,1,0,
217,1,2029236371612,2031046811176,12,-19.1228,-136.154,2,8.683e+08,7,1,0,
346,1,2004817740961,2004889678742,7,18.28,-98.7509,4,8.681e+08,9,1,0,
358,1,2006673515925,2008483953568,12,1.37655,-115.654,2,8.685e+08,6,1,0,
267,1,2011737599240,2013548037907,12,-6.87679,-123.908,4,8.685e+08,6,1,0,
93,1,2012422285005,2012494224128,7,9.78245,-107.248,2,8.683e+08,5,1,0,
20,1,2165918046356,2167728486192,12,-6.20839,-123.239,4,8.681e+08,9,1,0,
185,1,2016444175321,2018254611680,12,6.37883,-110.652,4,8.685e+08,6,1,0,
283,1,2018507515502,2020317953442,12,-7.34306,-124.374,2,8.683e+08,7,1,0,
171,1,2018728099980,2020538538694,12,-10.3589,-127.39,4,8.681e+08,9,1,0,
154,1,2123089018837,2124899455268,12,5.65521,-111.376,2,8.685e+08,4,1,0,
388,1,2023034155718,2024844593409,12,3.39448,-113.636,4,8.685e+08,3,1,0,
396,1,2032384836346,2034195276728,12,-3.09272,-120.124,2,8.685e+08,6,1,0,
108,1,2026123881082,2026195820642,7,-3.80644,-120.837,4,8.685e+08,6,1,0,
177,1,2027456665930,2029267105626,12,-12.5044,-129.535,4,8.685e+08,6,1,0,
29,1,2047426031849,2049236469664,12,2.95439,-114.077,4,8.685e+08,3,1,0,
249,1,2033401751816,2035212190346,12,-2.39527,-119.426,4,8.683e+08,8,1,0,
401,1,2035466653821,2035538591773,7,24.5074,-92.5235,4,8.685e+08,6,1,0,
208,1,2041587875384,2043398314026,12,1.52257,-115.508,2,8.685e+08,6,1,0,
112,1,2044289227676,2046099663724,12,8.91842,-108.112,4,8.685e+08,6,1,0,
61,1,2044981859061,2046792297699,12,-3.51814,-120.549,2,8.683e+08,5,1,0,
125,1,2055990300269,2056062238804,7,19.0543,-97.9766,2,8.683e+08,8,1,0,
158,1,2047754580628,2049565020231,12,-22.0074,-139.038,4,8.683e+08,7,1,0,
171,1,2199771299990,2201581738704,12,-5.8906,-122.921,4,8.683e+08,10,1,0,
38,1,2054309234411,2056119671886,12,-2.22899,-119.26,2,8.683e+08,5,1,0,
74,1,2128681056756,2130491494934,12,-13.4649,-130.496,4,8.681e+08,9,1,0,
231,1,2056538095909,2056610035503,7,5.5081,-111.523,2,8.683e+08,5,1,0,
287,1,2056715741934,2058526179892,12,-18.1842,-135.215,2,8.685e+08,4,1,0,
227,1,2057610412153,2059420852379,12,-9.49432,-126.525,4,8.681e+08,2,1,0,
252,1,2062359348709,2062431287803,7,15.1382,-101.893,2,8.683e+08,8,1,0,
358,1,2187716715935,2189527153578,12,2.05317,-114.978,2,8.683e+08,7,1,0,
215,1,2061395469887,2063205908774,12,1.25421,-115.777,2,8.681e+08,2,1,0,
193,1,2068374834790,2068446773856,7,15.6684,-101.362,2,8.685e+08,3,1,0,
129,1,2063218170111,2065028607962,12,-1.15139,-118.182,4,8.683e+08,5,1,0,
30,1,2066119763467,2067930201726,12,-7.64175,-124.673,4,8.683e+08,5,1,0,
86,1,2066261760058,2066333699534,7,12.0569,-104.974,4,8.681e+08,9,1,0,
53,1,2066321082696,2068131521843,12,-0.497051,-117.528,2,8.685e+08,4,1,0,
31,1,2067548985461,2067620923415,7,15.7293,-101.302,4,8.681e+08,9,1,0,
175,1,2111671620010,2113482057453,12,8.88905,-108.142,4,8.681e+08,9,1,0,
300,1,2070099944932,2071910381612,12,9.63817,-107.393,4,8.683e+08,8,1,0,
379,1,2075654766880,2077465203199,12,-8.60604,-125.637,2,8.683e+08,5,1,0,
350,1,2209117206817,2209189145303,7,6.04801,-110.983,2,8.681e+08,1,1,0,
162,1,2258521837895,2260332276446,12,-1.28784,-118.319,4,8.683e+08,8,1,0,
165,1,2081600748615,2083411187018,12,-4.79668,-121.828,4,8.683e+08,5,1,0,
143,1,2084485207067,2086295643057,12,9.85269,-107.178,2,8.683e+08,5,1,0,
151,1,2135690328820,2137500764750,12,7.13916,-109.892,4,8.685e+08,6,1,0,
255,1,2087587062426,2089397500448,12,1.10182,-115.929,4,8.685e+08,6,1,0,
50,1,2096764823393,2096836762588,7,5.57899,-111.452,4,8.683e+08,8,1,0,
196,1,2087888876845,2089699313056,12,3.59009,-113.441,4,8.683e+08,5,1,0,
244,1,2091781188354,2093591625742,12,-0.94188,-117.973,2,8.685e+08,6,1,0,
347,1,2209058052927,2210868492151,12,-1.43706,-118.468,4,8.683e+08,10,1,0,
84,1,2097290154935,2097362094503,7,-1.61072,-118.642,4,8.681e+08,9,1,0,
33,1,2099784934204,2099856871672,7,27.2387,-89.7922,4,8.685e+08,6,1,0,
380,1,2097419739674,2099230180033,12,-9.85349,-126.884,2,8.685e+08,4,1,0,
66,1,2100362621577,2100434560064,7,24.0224,-93.0085,4,8.683e+08,10,1,0,
302,1,2106105250044,2106177189585,7,11.044,-105.987,4,8.685e+08,6,1,0,
205,1,2100980152852,2102790590472,12,0.0771228,-116.954,4,8.683e+08,7,1,0,
182,1,2101557250906,2103367688572,12,2.70089,-114.33,4,8.685e+08,6,1,0,
278,1,2105012283506,2106822721685,12,2.91095,-114.12,2,8.683e+08,5,1,0,
118,1,2275733967126,2277544404158,12,8.70629,-108.325,4,8.683e+08,5,1,0,
126,1,2106858930035,2106930866592,7,47.2043,-69.8266,2,8.683e+08,8,1,0,
204,1,2280973593512,2281045532052,7,19.9537,-97.0772,4,8.683e+08,7,1,0,
388,1,2204077355728,2205887793419,12,-0.759946,-117.791,4,8.685e+08,4,1,0,
389,1,2117025935779,2117097874711,7,2.83895,-114.192,2,8.683e+08,5,1,0,
398,1,2110573399906,2112383840041,12,-7.26755,-124.298,2,8.685e+08,6,1,0,
357,1,2112917938162,2114728374750,12,5.32221,-111.709,4,8.685e+08,3,1,0,
148,1,2116830284388,2118640723020,12,-19.7661,-136.797,4,8.681e+08,9,1,0,
233,1,2117497309561,2119307748315,12,-1.38842,-118.419,4,8.685e+08,4,1,0,
45,1,2118983570590,2120794010890,12,-4.31515,-121.346,4,8.685e+08,3,1,0,
252,1,2118963643979,2119035583073,7,11.9104,-105.12,4,8.681e+08,9,1,0,
285,1,2120040238839,2121850678182,12,-3.75765,-120.789,4,8.681e+08,9,1,0,
113,1,2120809701650,2122620140953,12,-3.13602,-120.167,4,8.681e+08,2,1,0,
68,1,2121503562665,2123314001643,12,0.69624,-116.335,4,8.685e+08,3,1,0,
152,1,2122558721857,2122630660065,7,14.7662,-102.265,2,8.683e+08,8,1,0,
37,1,2235805049963,2237615487784,12,-4.67774,-121.709,4,8.683e+08,5,1,0,
130,1,2123911817124,2123983754296,7,35.6886,-81.3423,4,8.685e+08,6,1,0,
58,1,2201271781616,2203082219366,12,3.16627,-113.865,2,8.685e+08,3,1,0,
226,1,2270385581526,2272196017260,12,9.67846,-107.352,4,8.683e+08,5,1,0,
188,1,2125086205994,2126896646373,12,-6.62385,-123.655,4,8.683e+08,8,1,0,
369,1,2129457107456,2131267544636,12,-3.90059,-120.931,4,8.683e+08,7,1,0,
40,1,2132599842398,2134410282514,12,-6.29914,-123.33,4,8.685e+08,4,1,0,
352,1,2129714659262,2131525096737,12,2.60021,-114.431,2,8.685e+08,3,1,0,
201,1,2313916025588,2313987964715,7,1.27863,-115.752,2,8.683e+08,8,1,0,
223,1,2162018854820,2163829291876,12,0.22001,-116.811,2,8.681e+08,2,1,0,
317,1,2227094513431,2228904953133,12,-6.49109,-123.522,4,8.683e+08,5,1,0,
