gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
371,1,1713710172557,1713782110482,7,21.8855,-95.1454,2,8.685e+08,3,1,0,
262,1,1714156775159,1715967211902,12,7.90519,-109.126,4,8.683e+08,7,1,0,
246,1,1719384367721,1721194807406,12,0.316243,-116.715,4,8.683e+08,5,1,0,
336,1,1755690050150,1757500489018,12,-3.92468,-120.956,4,8.683e+08,5,1,0,
351,1,1720089441378,1720161380543,7,10.6926,-106.338,2,8.683e+08,8,1,0,
101,1,1726936873498,1727008810042,7,43.2611,-73.7698,2,8.681e+08,2,1,0,
150,1,1725905340318,1727715776548,12,8.05864,-108.972,2,8.685e+08,6,1,0,
333,1,1730554691930,1732365131685,12,-2.4999,-119.531,4,8.685e+08,3,1,0,
39,1,1889977474148,1891787913610,12,1.53817,-115.493,4,8.685e+08,4,1,0,
320,1,1730393547074,1732203986851,12,-3.96353,-120.994,2,8.681e+08,2,1,0,
152,1,1760864236315,1762674673010,12,3.8515,-113.179,4,8.683e+08,7,1,0,
222,1,1839216851093,1841027291216,12,-8.68472,-125.716,2,8.685e+08,6,1,0,
15,1,1738801926376,1740612365656,12,2.1438,-114.887,2,8.685e+08,3,1,0,
264,1,1802404075573,1804214512547,12,-0.254524,-117.285,2,8.685e+08,3,1,0,
284,1,1785090986248,1786901422598,12,6.28299,-110.748,2,8.685e+08,6,1,0,
332,1,1860205757457,1862016193717,12,8.30533,-108.726,4,8.683e+08,5,1,0,
145,1,1959811254590,1959883194199,7,9.13137,-107.9,2,8.683e+08,5,1,0,
384,1,1740746236496,1742556672848,12,2.993,-114.038,4,8.685e+08,3,1,0,
351,1,1744504136172,1744576075337,7,14.1204,-102.91,4,8.681e+08,9,1,0,
221,1,1744646791365,1744718728776,7,31.9588,-85.0721,2,8.685e+08,4,1,0,
305,1,1757583351274,1759393791713,12,-3.90442,-120.935,4,8.683e+08,8,1,0,
247,1,1746338846868,1746410784882,7,20.0844,-96.9465,2,8.685e+08,3,1,0,
375,1,1820469745336,1822280181429,12,8.59099,-108.44,4,8.685e+08,6,1,0,
53,1,1750478727621,1752289165597,12,2.46951,-114.561,4,8.685e+08,3,1,0,
51,1,1774069976949,1775880417148,12,-5.60385,-122.635,4,8.683e+08,5,1,0,
289,1,1917419129559,1919229565914,12,9.44849,-107.582,4,8.683e+08,7,1,0,
276,1,1949827879369,1949899815838,7,48.9789,-68.052,4,8.683e+08,5,1,0,
235,1,1778603700943,1780414141323,12,-4.63229,-121.663,4,8.685e+08,6,1,0,
26,1,1761232935126,1763043372074,12,1.54632,-115.485,2,8.685e+08,6,1,0,
89,1,1767634256905,1769444694828,12,-1.72166,-118.753,2,8.681e+08,2,1,0,
91,1,1853925493521,1855735932344,12,-1.55506,-118.586,2,8.685e+08,4,1,0,
218,1,1763713229726,1765523666905,12,4.45757,-112.573,2,8.685e+08,4,1,0,
2,1,1765492386190,1765564324716,7,10.7655,-106.265,4,8.685e+08,4,1,0,
62,1,1832267470895,1834077909552,12,2.47741,-114.553,4,8.683e+08,5,1,0,
161,1,1917882144395,1919692581117,12,2.31726,-114.714,4,8.685e+08,6,1,0,
192,1,1777683365174,1777755304555,7,5.09961,-111.931,4,8.685e+08,3,1,0,
195,1,1786312532152,1788122968308,12,7.65518,-109.376,2,8.683e+08,5,1,0,
247,1,1778272355821,1778344293835,7,17.8165,-99.2144,2,8.685e+08,4,1,0,
300,1,1779107492233,1780917929975,12,4.21872,-112.812,2,8.683e+08,8,1,0,
93,1,1780665971397,1782476410996,12,-3.98613,-121.017,4,8.685e+08,4,1,0,
9,1,1957585620523,1959396060848,12,-2.66022,-119.691,2,8.683e+08,8,1,0,
19,1,1784384906722,1784456846134,7,1.1382,-115.893,2,8.685e+08,3,1,0,
110,1,1784094130796,1785904567476,12,6.73983,-110.291,2,8.683e+08,5,1,0,
20,1,1896560536230,1898370972199,12,1.49697,-115.534,4,8.683e+08,7,1,0,
277,1,1882362189931,1884172629620,12,-14.7132,-131.744,2,8.685e+08,6,1,0,
319,1,1788700786302,1790511226207,12,-7.50889,-124.54,4,8.683e+08,5,1,0,
325,1,1790719606415,1792530045758,12,-2.668,-119.699,4,8.685e+08,4,1,0,
381,1,1790510133724,1792320571562,12,-3.62071,-120.652,4,8.681e+08,2,1,0,
36,1,1793583376445,1795393814596,12,-6.87662,-123.908,2,8.685e+08,3,1,0,
346,1,1823468658812,1825279096016,12,3.82436,-113.207,4,8.685e+08,6,1,0,
252,1,1794668054734,1794739993786,7,12.5279,-104.503,2,8.683e+08,7,1,0,
399,1,1860849368111,1860921307072,7,4.44406,-112.587,4,8.683e+08,7,1,0,
183,1,1795562009661,1797372448051,12,3.40748,-113.623,4,8.685e+08,6,1,0,
174,1,1871462782954,1873273220262,12,-0.364447,-117.395,2,8.683e+08,8,1,0,
82,1,1797690255225,1799500695324,12,-7.98102,-125.012,4,8.685e+08,3,1,0,
239,1,1798876325839,1800686761755,12,7.33251,-109.698,4,8.683e+08,5,1,0,
207,1,1866755494876,1868565934517,12,-1.18537,-118.216,4,8.685e+08,4,1,0,
31,1,1801173462707,1802983899774,12,2.5086,-114.522,4,8.685e+08,6,1,0,
186,1,1806726529699,1808536966442,12,-7.45283,-124.484,4,8.681e+08,2,1,0,
36,1,1974626576455,1976437014606,12,-1.2081,-118.239,2,8.685e+08,4,1,0,
34,1,1807239895976,1809050332620,12,4.16963,-112.861,2,8.685e+08,6,1,0,
24,1,1807201998655,1809012436497,12,-4.71793,-121.749,2,8.683e+08,7,1,0,
201,1,1817189388295,1817261326126,7,18.1194,-98.9115,2,8.685e+08,6,1,0,
180,1,1807415956611,1807487896227,7,11.7684,-105.263,4,8.683e+08,7,1,0,
128,1,1807744062662,1807815999876,7,23.3102,-93.7207,4,8.683e+08,5,1,0,
362,1,1816142741556,1816214679936,7,17.275,-99.7559,2,8.683e+08,7,1,0,
34,1,1988283095986,1990093532630,12,4.32304,-112.708,2,8.683e+08,7,1,0,
314,1,1980549580711,1980621518031,7,23.243,-93.7879,2,8.685e+08,4,1,0,
119,1,1856748269480,1858558709138,12,-10.2712,-127.302,4,8.681e+08,2,1,0,
328,1,1821041449750,1821113388642,7,16.479,-100.552,4,8.685e+08,4,1,0,
206,1,1827022969265,1828833406126,12,5.72961,-111.301,2,8.685e+08,3,1,0,
226,1,1822966528482,1824776966255,12,5.9422,-111.089,4,8.681e+08,2,1,0,
288,1,1830290372200,1830362309045,7,22.6907,-94.3402,4,8.681e+08,2,1,0,
109,1,2000950978936,2002761417597,12,-8.91765,-125.949,4,8.685e+08,6,1,0,
373,1,1829215229115,1831025669016,12,-2.92161,-119.953,2,8.683e+08,7,1,0,
80,1,1904065922974,1905876361360,12,3.09229,-113.939,2,8.683e+08,7,1,0,
336,1,1936733250160,1938543689028,12,-0.924129,-117.955,4,8.685e+08,6,1,0,
8,1,1848151331510,1848223269747,7,21.2002,-95.8307,4,8.685e+08,4,1,0,
212,1,1833724878912,1835535314867,12,6.59055,-110.44,2,8.685e+08,6,1,0,
378,1,1835162888537,1836973328812,12,-10.8641,-127.895,4,8.681e+08,1,1,0,
394,1,1842077006006,1843887445702,12,-0.242956,-117.274,4,8.685e+08,6,1,0,
185,1,1842335563851,1844146002164,12,0.120423,-116.91,4,8.683e+08,5,1,0,
293,1,1954891092719,1956701531891,12,-0.319329,-117.35,2,8.683e+08,5,1,0,
178,1,1899254454412,1901064893042,12,-2.04213,-119.073,4,8.685e+08,6,1,0,
138,1,1844939176359,1846749613660,12,4.005,-113.026,2,8.683e+08,5,1,0,
359,1,1870878248324,1872688686316,12,5.27181,-111.759,2,8.685e+08,4,1,0,
79,1,1876034637567,1877845075743,12,2.07668,-114.954,2,8.685e+08,6,1,0,
113,1,2013126152323,2014936589922,12,0.803505,-116.227,4,8.681e+08,2,1,0,
198,1,1847344325260,1849154761611,12,9.8117,-107.219,4,8.681e+08,2,1,0,
299,1,1861929754565,1863740191315,12,2.44306,-114.588,4,8.683e+08,5,1,0,
108,1,1855932262188,1857742701234,12,-5.86015,-122.891,4,8.683e+08,5,1,0,
99,1,1849424936797,1851235374970,12,-2.96346,-119.994,4,8.685e+08,4,1,0,
159,1,1902870317263,1904680753520,12,1.12739,-115.904,4,8.683e+08,8,1,0,
46,1,1852086244204,1853896683885,12,-8.63869,-125.67,4,8.683e+08,7,1,0,
192,1,1855316582896,1855388522277,7,9.7502,-107.281,4,8.685e+08,4,1,0,
235,1,1959646900953,1961457341333,12,-7.48354,-124.514,4,8.683e+08,7,1,0,
355,1,2023913115309,2025723553194,12,-1.22782,-118.259,2,8.683e+08,8,1,0,
214,1,1866287294680,1866359232575,7,19.0094,-98.0215,4,8.685e+08,3,1,0,
45,1,1863314824688,1865125260687,12,12.1493,-104.882,2,8.685e+08,3,1,0,
392,1,1864480370385,1866290809098,12,-18.0611,-135.092,2,8.683e+08,7,1,0,
206,1,2008066169275,2009876606136,12,7.094,-109.937,2,8.685e+08,4,1,0,
264,1,1983447275583,1985257712557,12,4.60427,-112.427,2,8.685e+08,4,1,0,
160,1,1876468608563,1876540547075,7,9.13063,-107.9,2,8.685e+08,6,1,0,
117,1,1877606755546,1879417191346,12,13.4788,-103.552,2,8.683e+08,7,1,0,
310,1,1881139702035,1882950137983,12,1.95611,-115.075,4,8.683e+08,7,1,0,
5,1,1884429217682,1886239655503,12,0.827596,-116.203,2,8.683e+08,5,1,0,
140,1,1881645756011,1881717694106,7,23.1576,-93.8733,4,8.685e+08,4,1,0,
174,1,2052505982964,2054316420272,12,3.40153,-113.629,4,8.681e+08,9,1,0,
19,1,2057121163869,2057193103281,7,14.5206,-102.51,2,8.685e+08,4,1,0,
344,1,1884493671737,1884565609545,7,18.279,-98.7519,4,8.685e+08,6,1,0,
214,1,1885410287449,1885482225344,7,20.1796,-96.8513,4,8.685e+08,4,1,0,
146,1,1885117314038,1885189250957,7,41.4853,-75.5456,4,8.685e+08,4,1,0,
319,1,1969743986312,1971554426217,12,-17.2979,-134.329,4,8.685e+08,6,1,0,
337,1,2052662716656,2054473156638,12,-20.2508,-137.282,4,8.683e+08,7,1,0,
66,1,1894970188758,1896780626347,12,-0.088465,-117.119,4,8.681e+08,9,1,0,
383,1,1887887207216,1889697644836,12,-2.31648,-119.347,4,8.683e+08,7,1,0,
136,1,1889492659841,1891303098870,12,-2.62215,-119.653,2,8.681e+08,1,1,0,
136,1,2070535859851,2072346298880,12,-13.8334,-130.864,2,8.681e+08,2,1,0,
231,1,1895143079631,1896953519850,12,-16.1338,-133.165,4,8.685e+08,4,1,0,
398,1,1901392776662,1903203217061,12,-17.6236,-134.654,2,8.685e+08,6,1,0,
257,1,1899939854653,1900011792411,7,24.7251,-92.3058,4,8.683e+08,5,1,0,
271,1,1900337829520,1902148269626,12,-9.56984,-126.601,4,8.683e+08,5,1,0,
381,1,1971553333734,1973363771572,12,1.38908,-115.642,4,8.685e+08,3,1,0,
31,1,1982216662717,1984027099784,12,5.80959,-111.221,4,8.683e+08,7,1,0,
327,1,1903377933595,1905188372102,12,-5.81588,-122.847,4,8.681e+08,2,1,0,
71,1,1908273839648,1910084277074,12,3.00293,-114.028,2,8.685e+08,6,1,0,
30,1,1909004657630,1910815097638,12,-7.76855,-124.799,2,8.683e+08,5,1,0,
197,1,1910416344849,1912226782632,12,4.2525,-112.778,2,8.685e+08,4,1,0,
27,1,1911566152487,1911638090004,7,30.2853,-86.7456,2,8.685e+08,6,1,0,
267,1,1913928140198,1915738578420,12,-2.45818,-119.489,4,8.685e+08,6,1,0,
177,1,1916251118085,1918061557014,12,-3.4927,-120.524,2,8.685e+08,6,1,0,
356,1,1916616125377,1918426564165,12,-7.55789,-124.589,4,8.681e+08,9,1,0,
265,1,1945385226795,1947195664456,12,-0.499234,-117.53,4,8.685e+08,6,1,0,
51,1,1955113176959,1956923617158,12,-7.443,-124.474,4,8.685e+08,6,1,0,
22,1,1957206155707,1959016591791,12,3.75891,-113.272,2,8.685e+08,4,1,0,
73,1,1931057055919,1932867492845,12,2.56423,-114.467,4,8.685e+08,4,1,0,
312,1,1925456205642,1927266645120,12,-11.1583,-128.189,2,8.683e+08,5,1,0,
144,1,1925661738994,1927472177741,12,1.0952,-115.936,4,8.685e+08,6,1,0,
140,1,1926795710420,1926867648515,7,20.4883,-96.5426,4,8.683e+08,5,1,0,
372,1,1929531211633,1929603150999,7,4.98503,-112.046,4,8.681e+08,2,1,0,
222,1,2020260051103,2022070491226,12,-12.3504,-129.381,2,8.683e+08,7,1,0,
261,1,1931145245925,1932955684147,12,-7.00976,-124.041,2,8.683e+08,5,1,0,
225,1,1935795440079,1935867378342,7,17.5824,-99.4485,4,8.685e+08,4,1,0,
241,1,1932953703476,1934764139992,12,4.66747,-112.363,2,8.681e+08,2,1,0,
282,1,1933738237538,1935548675501,12,0.561434,-116.469,4,8.683e+08,5,1,0,
58,1,2058670380003,2060480820374,12,-5.38376,-122.415,4,8.681e+08,2,1,0,
116,1,1938437415312,1940247852719,12,2.46764,-114.563,4,8.683e+08,5,1,0,
218,1,1944756429736,1946566866915,12,6.88924,-110.142,2,8.683e+08,5,1,0,
15,1,1988344598977,1990155038257,12,-9.36412,-126.395,2,8.685e+08,4,1,0,
53,1,1941976315517,1943786753493,12,0.763885,-116.267,4,8.685e+08,4,1,0,
102,1,1987131496048,1988941935843,12,-6.61809,-123.649,4,8.685e+08,4,1,0,
347,1,1942775433122,1944585873590,12,-7.06098,-124.092,4,8.683e+08,7,1,0,
193,1,1946154692288,1947965130553,12,1.33047,-115.7,4,8.681e+08,2,1,0,
249,1,1946953278020,1948763717889,12,0.595414,-116.435,4,8.683e+08,8,1,0,
84,1,1947449256027,1949259694741,12,0.365116,-116.666,2,8.685e+08,6,1,0,
155,1,1948818694095,1950629130953,12,1.96607,-115.065,4,8.685e+08,6,1,0,
370,1,1954121623309,1954193560601,7,28.7124,-88.3185,2,8.685e+08,6,1,0,
354,1,1962414595838,1964225034959,12,-11.2407,-128.272,2,8.683e+08,5,1,0,
369,1,1951851146337,1953661582104,12,6.01065,-111.02,2,8.683e+08,7,1,0,
110,1,1965137330806,1966947767486,12,-2.7259,-119.757,2,8.685e+08,6,1,0,
116,1,2119480615322,2121291052729,12,0.967574,-116.063,4,8.685e+08,6,1,0,
173,1,1965840649186,1967651087523,12,-3.20483,-120.236,2,8.685e+08,4,1,0,
118,1,2130770849625,2132581289697,12,-4.69275,-121.724,4,8.683e+08,5,1,0,
335,1,1964530040614,1966340478220,12,1.12982,-115.901,2,8.683e+08,5,1,0,
225,1,1967194048235,1967265986498,7,21.5261,-95.5048,4,8.683e+08,5,1,0,
252,1,2150886621136,2150958560188,7,15.4148,-101.616,4,8.681e+08,9,1,0,
345,1,2127571707223,2127643645320,7,20.1245,-96.9064,4,8.685e+08,4,1,0,
20,1,2077603736240,2079414172209,12,9.49604,-107.535,4,8.683e+08,8,1,0,
239,1,1979919525849,1981729961765,12,10.5244,-106.507,4,8.685e+08,6,1,0,
371,1,1981738385428,1981810323353,7,23.8107,-93.2202,2,8.685e+08,4,1,0,
150,1,1980758863324,1982569299554,12,7.39568,-109.635,2,8.683e+08,7,1,0,
75,1,1984492072771,1984564011069,7,17.605,-99.4259,2,8.683e+08,5,1,0,
227,1,1984286104211,1986096544239,12,-6.30414,-123.335,2,8.681e+08,2,1,0,
318,1,2120086730307,2121897166252,12,12.3113,-104.72,2,8.683e+08,8,1,0,
214,1,1990935870719,1991007808614,7,20.2269,-96.804,4,8.683e+08,5,1,0,
214,1,1998129470729,1998201408624,7,21.1911,-95.8398,4,8.685e+08,6,1,0,
365,1,1992409525877,1994219965515,12,-4.98095,-122.012,2,8.685e+08,4,1,0,
89,1,2129720656925,2131531094848,12,2.09212,-114.939,2,8.685e+08,4,1,0,
255,1,1996845314251,1998655751295,12,3.19972,-113.831,2,8.685e+08,6,1,0,
10,1,2176749616560,2178560052686,12,3.82483,-113.206,4,8.683e+08,5,1,0,
180,1,1997416764614,1997488704230,7,10.87,-106.161,4,8.683e+08,8,1,0,
338,1,1997929000598,1999739439733,12,-5.43287,-122.464,4,8.683e+08,5,1,0,
36,1,2155669776465,2157480214616,12,3.49627,-113.535,2,8.683e+08,5,1,0,
346,1,2004511858822,2006322296026,12,-14.6927,-131.724,4,8.683e+08,7,1,0,
393,1,2008996865008,2010807301244,12,7.70159,-109.329,4,8.685e+08,4,1,0,
381,1,2152596533744,2154406971582,12,1.6477,-115.383,4,8.685e+08,4,1,0,
23,1,2003058549481,2004868987931,12,0.885086,-116.146,4,8.685e+08,3,1,0,
392,1,2045523570395,2047334009108,12,1.29704,-115.734,2,8.683e+08,8,1,0,
126,1,2007039637953,2008850077254,12,-8.26066,-125.292,4,8.683e+08,8,1,0,
165,1,2010078854876,2011889290506,12,6.51028,-110.521,4,8.683e+08,5,1,0,
266,1,2132271161164,2134081598873,12,0.477201,-116.554,2,8.683e+08,7,1,0,
101,1,2013250517081,2013322453625,7,41.7442,-75.2867,2,8.685e+08,3,1,0,
343,1,2038044167092,2039854606862,12,-4.31309,-121.344,4,8.683e+08,7,1,0,
170,1,2218813467659,2220623906856,12,-9.92714,-126.958,2,8.683e+08,5,1,0,
68,1,2016367833495,2018178269381,12,5.82051,-111.21,4,8.685e+08,3,1,0,
87,1,2111088001413,2112898441845,12,-7.45639,-124.487,4,8.685e+08,4,1,0,
110,1,2146180530816,2147990967496,12,8.98367,-108.047,2,8.683e+08,7,1,0,
102,1,2168174696058,2169985135853,12,-5.13553,-122.166,4,8.683e+08,5,1,0,
238,1,2023119510892,2024929951284,12,-2.61718,-119.648,2,8.685e+08,6,1,0,
256,1,2038227239950,2040037677137,12,7.45529,-109.576,2,8.685e+08,6,1,0,
273,1,2185155046204,2186965484148,12,-7.91332,-124.944,4,8.681e+08,9,1,0,
117,1,2058649955556,2060460391356,12,6.06072,-110.97,2,8.683e+08,8,1,0,
140,1,2024473508806,2024545446901,7,20.7675,-96.2634,4,8.685e+08,6,1,0,
306,1,2027298567035,2029109002895,12,6.44542,-110.585,2,8.685e+08,6,1,0,
208,1,2033601498581,2035411936580,12,0.548713,-116.482,4,8.685e+08,6,1,0,
212,1,2032191118371,2034001554326,12,12.1367,-104.894,2,8.683e+08,7,1,0,
86,1,2041332095803,2043142535732,12,-10.8559,-127.887,4,8.681e+08,9,1,0,
35,1,2056133423613,2057943863686,12,-3.38135,-120.412,2,8.685e+08,4,1,0,
180,1,2034271319261,2034343258877,7,6.69116,-110.34,4,8.681e+08,9,1,0,
63,1,2040651830148,2042462269373,12,-10.9082,-127.939,2,8.685e+08,4,1,0,
349,1,2036054623487,2037865060346,12,5.92093,-111.11,2,8.685e+08,6,1,0,
379,1,2038613855641,2038685792792,7,31.9787,-85.0522,2,8.683e+08,5,1,0,
71,1,2089317039658,2091127477084,12,4.86312,-112.168,2,8.683e+08,7,1,0,
226,1,2185052928502,2186863366275,12,-3.9426,-120.974,4,8.685e+08,4,1,0,
37,1,2046856017041,2046927956448,7,13.7312,-103.3,4,8.685e+08,4,1,0,
205,1,2048397891593,2050208330381,12,-3.52864,-120.56,4,8.683e+08,7,1,0,
30,1,2090047857640,2091858297648,12,-16.7678,-133.799,2,8.685e+08,6,1,0,
277,1,2063405389941,2065215829630,12,-8.19585,-125.227,2,8.683e+08,7,1,0,
358,1,2053410117936,2055220553641,12,8.56107,-108.47,2,8.685e+08,6,1,0,
160,1,2055632003520,2055703942032,7,16.5083,-100.523,2,8.683e+08,7,1,0,
8,1,2057683979776,2057755918013,7,13.1178,-103.913,4,8.683e+08,5,1,0,
77,1,2131396684583,2133207121042,12,4.69584,-112.335,2,8.685e+08,4,1,0,
228,1,2065467836289,2067278274485,12,1.43756,-115.593,2,8.683e+08,7,1,0,
396,1,2066906199841,2066978137447,7,20.4288,-96.6021,2,8.685e+08,6,1,0,
138,1,2066400454109,2068210891410,12,3.21865,-113.812,2,8.685e+08,6,1,0,
128,1,2066618850555,2066690787769,7,31.6023,-85.4286,4,8.685e+08,6,1,0,
157,1,2072437945345,2074248382841,12,-1.16526,-118.196,4,8.683e+08,5,1,0,
88,1,2068624889283,2070435329051,12,0.691106,-116.34,4,8.681e+08,1,1,0,
245,1,2071359543215,2073169983032,12,-7.97007,-125.001,2,8.685e+08,3,1,0,
190,1,2073781696185,2073853632590,7,50.8641,-66.1668,4,8.681e+08,2,1,0,
199,1,2073499221052,2075309660506,12,-1.6222,-118.653,2,8.683e+08,7,1,0,
171,1,2074197007862,2076007447368,12,-6.85112,-123.882,4,8.681e+08,9,1,0,
52,1,2073812173864,2073884113230,7,9.45911,-107.572,2,8.683e+08,5,1,0,
198,1,2078962918469,2080773354820,12,8.18944,-108.841,4,8.685e+08,3,1,0,
362,1,2075040769366,2075112707746,7,18.5844,-98.4465,2,8.683e+08,8,1,0,
167,1,2078304056639,2078375995746,7,12.9958,-104.035,4,8.685e+08,6,1,0,
329,1,2081201790009,2083012229684,12,-12.8044,-129.835,4,8.685e+08,3,1,0,
65,1,2081068318992,2082878756273,12,3.15849,-113.872,4,8.681e+08,2,1,0,
298,1,2082926107983,2084736544585,12,0.0654915,-116.965,4,8.681e+08,2,1,0,
68,1,2197411033505,2199221469391,12,4.74698,-112.284,4,8.685e+08,4,1,0,
196,1,2084677807722,2086488245951,12,-2.25411,-119.285,2,8.683e+08,5,1,0,
323,1,2087718709745,2089529146175,12,1.44995,-115.581,2,8.685e+08,6,1,0,
372,1,2091648112726,2091720052092,7,6.37139,-110.66,4,8.685e+08,3,1,0,
67,1,2093642589318,2093714528867,7,2.78466,-114.246,4,8.685e+08,3,1,0,
145,1,2092775946863,2092847886472,7,9.02929,-108.002,2,8.685e+08,6,1,0,
252,1,2094282325866,2094354264918,7,15.0849,-101.946,2,8.683e+08,8,1,0,
332,1,2094691716504,2096502152764,12,8.94854,-108.082,4,8.685e+08,6,1,0,
272,1,2094921205107,2094993143833,7,13.0444,-103.986,4,8.685e+08,6,1,0,
270,1,2101920324772,2103730764464,12,-10.957,-127.988,4,8.685e+08,4,1,0,
56,1,2097803300555,2099613739190,12,-0.159553,-117.19,2,8.685e+08,3,1,0,
239,1,2160962725859,2162773161775,12,11.345,-105.686,4,8.683e+08,7,1,0,
143,1,2101450372524,2101522311141,7,16.3341,-100.697,2,8.683e+08,5,1,0,
147,1,2103675255304,2105485694770,12,-12.7948,-129.826,2,8.681e+08,2,1,0,
33,1,2103237125961,2105047565842,12,-10.6301,-127.661,2,8.683e+08,5,1,0,
132,1,2106911723680,2106983661180,7,23.8999,-93.131,4,8.681e+08,2,1,0,
20,1,2258646936250,2260457372219,12,0.309182,-116.722,4,8.681e+08,9,1,0,
358,1,2234453317946,2236263753651,12,10.7854,-106.246,2,8.683e+08,7,1,0,
148,1,2109475370109,2111285807187,12,-13.3195,-130.35,4,8.681e+08,9,1,0,
154,1,2209255423975,2211065862559,12,-3.13128,-120.162,4,8.685e+08,4,1,0,
125,1,2193855214420,2195665652347,12,4.23147,-112.799,2,8.683e+08,7,1,0,
244,1,2113717283386,2115527719683,12,10.2022,-106.829,2,8.685e+08,6,1,0,
241,1,2114722985343,2116533421859,12,9.57119,-107.46,2,8.685e+08,3,1,0,
339,1,2114848707808,2114920646383,7,9.91541,-107.115,2,8.683e+08,8,1,0,
249,1,2127996478030,2129806917899,12,-16.2297,-133.261,4,8.681e+08,9,1,0,
284,1,2480791289688,2482601726038,12,7.38465,-109.646,4,8.681e+08,9,1,0,
100,1,2116902300780,2116974240163,7,7.12417,-109.907,4,8.683e+08,5,1,0,
388,1,2215154482193,2216964918850,12,9.2471,-107.784,4,8.685e+08,4,1,0,
55,1,2122135412124,2123945849564,12,-2.80519,-119.836,2,8.683e+08,7,1,0,
107,1,2252405676014,2254216116142,12,1.56305,-115.468,2,8.685e+08,4,1,0,
129,1,2125244627399,2127055063884,12,0.033353,-116.998,2,8.683e+08,5,1,0,
285,1,2131339716084,2133150155977,12,-12.3736,-129.404,4,8.681e+08,9,1,0,
101,1,2127020872655,2127092809199,7,51.7991,-65.2318,2,8.685e+08,4,1,0,
372,1,2127916368135,2127988307501,7,5.52885,-111.502,4,8.685e+08,4,1,0,
244,1,2294760483396,2296570919693,12,5.38335,-111.648,2,8.683e+08,7,1,0,
341,1,2134734655545,2136545093188,12,1.43765,-115.593,2,8.683e+08,5,1,0,
180,1,2135058979044,2135130918660,7,4.93208,-112.099,4,8.683e+08,10,1,0,
198,1,2260006118479,2261816554830,12,-2.58919,-119.62,4,8.685e+08,4,1,0,
190,1,2137319341084,2137391277489,7,47.5874,-69.4435,4,8.685e+08,3,1,0,
81,1,2135312124472,2137122561605,12,-2.3324,-119.363,4,8.685e+08,3,1,0,
183,1,2138898111362,2140708549752,12,0.970423,-116.06,4,8.683e+08,7,1,0,
369,1,2139603265893,2141413701660,12,0.530005,-116.501,2,8.683e+08,8,1,0,
122,1,2140521140411,2142331580296,12,-2.55765,-119.589,4,8.685e+08,6,1,0,
215,1,2306676902961,2308487339673,12,3.18738,-113.844,4,8.685e+08,4,1,0,
225,1,2144267404756,2144339343019,7,14.2278,-102.803,4,8.685e+08,6,1,0,
158,1,2151820182026,2151892120286,7,20.4414,-96.5895,2,8.683e+08,7,1,0,
306,1,2208341767045,2210152202905,12,3.20818,-113.823,2,8.683e+08,7,1,0,
345,1,2153725942499,2153797880596,7,23.503,-93.5279,4,8.683e+08,5,1,0,
149,1,2153250884808,2153322824364,7,11.6148,-105.416,4,8.681e+08,9,1,0,
152,1,2152226441323,2154036878018,12,8.27972,-108.751,4,8.683e+08,8,1,0,
362,1,2156047701216,2156119639596,7,11.7876,-105.243,4,8.681e+08,9,1,0,
104,1,2157573316736,2159383753539,12,1.31816,-115.713,4,8.685e+08,3,1,0,
29,1,2159496188974,2161306627960,12,1.00108,-116.03,2,8.685e+08,3,1,0,
59,1,2322527787918,2324338227337,12,-4.95942,-121.99,2,8.683e+08,5,1,0,
18,1,2161068121952,2161140060226,7,17.8126,-99.2183,4,8.685e+08,6,1,0,
291,1,2165236989999,2167047427555,12,-4.20091,-121.232,4,8.685e+08,4,1,0,
266,1,2313314361174,2315124798883,12,6.32384,-110.707,2,8.683e+08,8,1,0,
63,1,2221695030158,2223505469383,12,-5.9241,-122.955,2,8.683e+08,5,1,0,
181,1,2166365932716,2168176369083,12,5.39472,-111.636,4,8.683e+08,5,1,0,
209,1,2338996584540,2340807024937,12,-8.35673,-125.388,4,8.683e+08,8,1,0,
238,1,2204162710902,2205973151294,12,-2.33776,-119.369,2,8.683e+08,7,1,0,
58,1,2239713580013,2241524020384,12,-10.9989,-128.03,4,8.685e+08,3,1,0,
11,1,2167418145270,2169228584405,12,-9.85662,-126.888,4,8.685e+08,6,1,0,
81,1,2316355324482,2318165761615,12,-5.78761,-122.819,4,8.685e+08,4,1,0,
16,1,2169789937239,2171600373501,12,7.36021,-109.671,4,8.685e+08,6,1,0,
262,1,2170347928569,2172158365312,12,7.5001,-109.531,4,8.683e+08,8,1,0,
390,1,2173949847330,2175760286549,12,-1.76661,-118.798,2,8.683e+08,5,1,0,
250,1,2177508645757,2179319085911,12,-4.65543,-121.686,2,8.681e+08,2,1,0,
217,1,2198794134026,2200604573873,12,-7.73034,-124.761,4,8.683e+08,7,1,0,
201,1,2174536405135,2174608342966,7,25.1229,-91.908,2,8.683e+08,7,1,0,
116,1,2300523815332,2302334252739,12,1.54906,-115.482,4,8.683e+08,7,1,0,
195,1,2175472700893,2177283137049,12,1.29598,-115.735,2,8.685e+08,6,1,0,
226,1,2366096128512,2367906566285,12,1.04159,-115.989,4,8.683e+08,5,1,0,
241,1,2295766185353,2297576621869,12,-0.200078,-117.231,2,8.685e+08,4,1,0,
305,1,2179103004872,2180913445311,12,-7.13754,-124.168,4,8.681e+08,9,1,0,
