gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
131,4,1731953228256,1733763671472,12,-18.3993,-135.43,2,8.683e+08,5,1,0,
191,1,1744050721035,1745861158462,12,5.05464,-111.976,4,8.685e+08,3,1,0,
179,1,1740693329663,1740765267134,7,31.4781,-85.5528,2,8.685e+08,3,1,0,
110,1,1738457175865,1740267616051,12,-8.85244,-125.883,2,8.683e+08,5,1,0,
110,2,1738457175865,1740267617498,12,-11.3113,-128.342,2,8.683e+08,5,1,0,
110,3,1738457175865,1740267615594,12,-2.24842,-119.279,2,8.683e+08,5,1,0,
110,4,1738457175865,1740267623654,12,-12.6413,-129.672,2,8.683e+08,5,1,0,
200,1,1758162345736,1759972784098,12,-2.42342,-119.454,2,8.685e+08,4,1,0,
200,2,1758162345736,1759972791419,12,-16.2488,-133.28,2,8.685e+08,4,1,0,
200,3,1758162345736,1759972786170,12,-5.43352,-122.464,2,8.685e+08,4,1,0,
200,4,1758162345736,1759972789556,12,-15.6575,-132.688,2,8.685e+08,4,1,0,
81,4,1764988324018,1766798764222,12,-5.24951,-122.28,2,8.685e+08,3,1,0,
129,1,1754522721509,1756333159122,12,4.39078,-112.64,2,8.681e+08,2,1,0,
129,2,1754522721509,1756333164209,12,-16.3977,-133.429,2,8.681e+08,2,1,0,
129,3,1754522721509,1756333163294,12,-11.8163,-128.847,2,8.681e+08,2,1,0,
129,4,1754522721509,1756333168613,12,-14.7367,-131.768,2,8.681e+08,2,1,0,
165,1,1765292109753,1767102548793,12,-1.31584,-118.347,2,8.685e+08,6,1,0,
165,2,1765292109753,1767102557463,12,-20.3679,-137.399,2,8.685e+08,6,1,0,
165,3,1765292109753,1767102550563,12,-4.45782,-121.489,2,8.685e+08,6,1,0,
154,1,1781794388117,1783604828040,12,-4.50438,-121.535,2,8.681e+08,2,1,0,
154,2,1781794388117,1783604837316,12,-22.1021,-139.133,2,8.681e+08,2,1,0,
154,3,1781794388117,1783604829399,12,-12.6239,-129.655,2,8.681e+08,2,1,0,
154,4,1781794388117,1783604828392,12,-6.76307,-123.794,2,8.681e+08,2,1,0,
125,1,1759086516062,1760896953674,12,-3.26276,-120.294,4,8.683e+08,5,1,0,
125,3,1759086516062,1760896962985,12,-19.1082,-136.139,4,8.683e+08,5,1,0,
125,4,1759086516062,1760896957740,12,-18.4932,-135.524,4,8.683e+08,5,1,0,
170,1,1835428853286,1837239292330,12,-0.790353,-117.821,4,8.683e+08,5,1,0,
170,3,1835428853286,1837239302476,12,-18.2362,-135.267,4,8.683e+08,5,1,0,
9,1,1821460076165,1823270511876,12,12.3867,-104.644,4,8.685e+08,4,1,0,
9,3,1821460076165,1823270520850,12,-6.02579,-123.057,4,8.685e+08,4,1,0,
9,4,1821460076165,1823270524552,12,-17.9622,-134.993,4,8.685e+08,4,1,0,
194,1,1767815467300,1769625906118,12,3.42101,-113.61,2,8.685e+08,6,1,0,
194,2,1767815467300,1769625907158,12,-3.95729,-120.988,2,8.685e+08,6,1,0,
194,3,1767815467300,1769625911912,12,-13.266,-130.297,2,8.685e+08,6,1,0,
114,1,1770641070371,1772451510553,12,-16.8737,-133.905,2,8.685e+08,6,1,0,
114,4,1770641070371,1772451514740,12,-12.1258,-129.157,2,8.685e+08,6,1,0,
94,2,1776847619637,1778658065181,12,-11.8605,-128.891,2,8.683e+08,7,1,0,
94,3,1776847619637,1778658060513,12,-6.96017,-123.991,2,8.683e+08,7,1,0,
126,1,1798414327926,1800224767970,12,-7.90005,-124.931,2,8.683e+08,5,1,0,
126,4,1798414327926,1800224769561,12,-14.9432,-131.974,2,8.683e+08,5,1,0,
168,1,1776855809341,1778666245104,12,8.51556,-108.515,4,8.683e+08,7,1,0,
203,1,1774687206661,1774759144449,7,23.5407,-93.4902,2,8.681e+08,2,1,0,
14,4,1776180799392,1777991242443,12,-18.1992,-135.23,4,8.683e+08,7,1,0,
128,1,1780916080170,1780988019480,7,18.3874,-98.6435,4,8.685e+08,3,1,0,
141,1,1778925070363,1778997008535,7,11.7202,-105.311,2,8.683e+08,8,1,0,
118,1,1778210540427,1778282478025,7,27.8726,-89.1583,2,8.681e+08,2,1,0,
19,1,1901442505338,1903252945013,12,1.58737,-115.444,4,8.683e+08,5,1,0,
19,3,1901442505338,1903252950559,12,-16.5766,-133.608,4,8.683e+08,5,1,0,
19,4,1901442505338,1903252944373,12,-6.58947,-123.62,4,8.683e+08,5,1,0,
57,1,1788396580475,1790207017285,12,4.91359,-112.117,2,8.685e+08,3,1,0,
57,3,1788396580475,1790207026569,12,-14.9423,-131.973,2,8.685e+08,3,1,0,
57,4,1788396580475,1790207022539,12,-10.0103,-127.041,2,8.685e+08,3,1,0,
140,1,1820010407099,1821820844290,12,2.4603,-114.571,4,8.683e+08,5,1,0,
140,2,1820010407099,1821820850434,12,-16.502,-133.533,4,8.683e+08,5,1,0,
140,4,1820010407099,1821820858769,12,-20.4071,-137.438,4,8.683e+08,5,1,0,
95,1,1798709815196,1800520252705,12,6.53811,-110.493,2,8.681e+08,2,1,0,
95,2,1798709815196,1800520267151,12,-20.3828,-137.414,2,8.681e+08,2,1,0,
95,4,1798709815196,1800520261894,12,-17.5406,-134.571,2,8.681e+08,2,1,0,
151,1,1788701659784,1788773598511,7,16.6573,-100.374,4,8.685e+08,4,1,0,
141,1,1786848074756,1786920012928,7,12.8796,-104.151,4,8.681e+08,9,1,0,
142,1,1954329501600,1956139940749,12,-7.10334,-124.134,2,8.685e+08,6,1,0,
142,2,1954329501600,1956139952202,12,-21.1305,-138.161,2,8.685e+08,6,1,0,
142,4,1954329501600,1956139941251,12,-7.31757,-124.348,2,8.685e+08,6,1,0,
102,1,1791106289320,1792916728935,12,-3.01302,-120.044,4,8.685e+08,3,1,0,
102,2,1791106289320,1792916737121,12,-16.1397,-133.171,4,8.685e+08,3,1,0,
73,1,1953280213645,1955090651141,12,-6.5911,-123.622,4,8.685e+08,6,1,0,
73,2,1953280213645,1955090657065,12,-21.714,-138.745,4,8.685e+08,6,1,0,
73,3,1953280213645,1955090655139,12,-7.98139,-125.012,4,8.685e+08,6,1,0,
96,1,1795285606540,1797096044505,12,0.607838,-116.423,2,8.685e+08,3,1,0,
96,4,1795285606540,1797096053749,12,-19.0357,-136.067,2,8.685e+08,3,1,0,
184,2,1815972672976,1817783114234,12,-9.10511,-126.136,2,8.685e+08,6,1,0,
103,4,1825362599456,1827173049165,12,-21.4812,-138.512,4,8.685e+08,3,1,0,
51,1,1815572987391,1817383427116,12,-4.80774,-121.839,2,8.683e+08,7,1,0,
51,4,1815572987391,1817383430977,12,-18.65,-135.681,2,8.683e+08,7,1,0,
95,1,1979753015206,1981563452715,12,-0.716234,-117.747,2,8.685e+08,3,1,0,
95,2,1979753015206,1981563467161,12,-21.9018,-138.933,2,8.685e+08,3,1,0,
18,1,1807878636119,1809689076478,12,-7.84654,-124.877,2,8.685e+08,6,1,0,
18,2,1807878636119,1809689081697,12,-17.8729,-134.904,2,8.685e+08,6,1,0,
93,4,1859044026145,1860854470951,12,-16.9135,-133.944,2,8.685e+08,6,1,0,
190,1,1810513210438,1812323650381,12,-4.05616,-121.087,2,8.683e+08,5,1,0,
190,2,1810513210438,1812323649214,12,-2.30119,-119.332,2,8.683e+08,5,1,0,
158,1,1813270077471,1815080513396,12,-1.13072,-118.162,2,8.685e+08,6,1,0,
158,2,1813270077471,1815080523559,12,-15.2898,-132.321,2,8.685e+08,6,1,0,
158,3,1813270077471,1815080520373,12,-13.9572,-130.988,2,8.685e+08,6,1,0,
157,1,1817047766101,1818858203961,12,3.19276,-113.838,2,8.685e+08,4,1,0,
157,3,1817047766101,1818858208758,12,-16.5725,-133.603,2,8.685e+08,4,1,0,
157,4,1817047766101,1818858207618,12,-12.3335,-129.364,2,8.685e+08,4,1,0,
92,1,1879235203950,1881045642520,12,-8.24695,-125.278,2,8.685e+08,6,1,0,
92,4,1879235203950,1881045648538,12,-7.24115,-124.272,2,8.685e+08,6,1,0,
7,1,1815282311268,1817092749843,12,0.933242,-116.098,4,8.685e+08,4,1,0,
7,4,1815282311268,1817092752181,12,-6.2681,-123.299,4,8.685e+08,4,1,0,
101,2,1822568994653,1824379437231,12,-9.6203,-126.651,4,8.685e+08,3,1,0,
105,1,1817379728522,1819190167357,12,-3.02411,-120.055,2,8.681e+08,2,1,0,
137,1,1817439804241,1819250242269,12,2.62151,-114.409,2,8.683e+08,7,1,0,
137,2,1817439804241,1819250255699,12,-18.8948,-135.926,2,8.683e+08,7,1,0,
55,1,1818950124225,1820760561955,12,0.724495,-116.306,4,8.685e+08,4,1,0,
55,2,1818950124225,1820760575296,12,-20.7961,-137.827,4,8.685e+08,4,1,0,
55,3,1818950124225,1820760570372,12,-15.7386,-132.77,4,8.685e+08,4,1,0,
55,4,1818950124225,1820760565423,12,-7.99023,-125.021,4,8.685e+08,4,1,0,
20,1,1908887813717,1910698253014,12,-12.4387,-129.47,2,8.685e+08,6,1,0,
20,2,1908887813717,1910698253533,12,-0.467999,-117.499,2,8.685e+08,6,1,0,
94,1,1957890819647,1959701257526,12,-0.300627,-117.332,2,8.683e+08,8,1,0,
94,3,1957890819647,1959701260523,12,-7.95205,-124.983,2,8.683e+08,8,1,0,
94,4,1957890819647,1959701263699,12,-16.5615,-133.592,2,8.683e+08,8,1,0,
44,3,1825447885882,1827258328170,12,-8.23572,-125.267,2,8.683e+08,5,1,0,
44,4,1825447885882,1827258327295,12,-11.0444,-128.075,2,8.683e+08,5,1,0,
171,2,1824139680181,1825950123383,12,-14.4395,-131.47,2,8.683e+08,5,1,0,
171,3,1824139680181,1825950119158,12,-7.74213,-124.773,2,8.683e+08,5,1,0,
79,3,1841629568735,1843440008664,12,-4.12117,-121.152,4,8.685e+08,3,1,0,
51,1,1996616187401,1998426627126,12,-3.94192,-120.973,2,8.683e+08,8,1,0,
172,1,1826584917962,1828395355217,12,-2.94833,-119.979,2,8.685e+08,3,1,0,
172,2,1826584917962,1828395363842,12,-16.6725,-133.703,2,8.685e+08,3,1,0,
172,3,1826584917962,1828395368511,12,-22.128,-139.159,2,8.685e+08,3,1,0,
172,4,1826584917962,1828395369821,12,-17.9514,-134.982,2,8.685e+08,3,1,0,
152,2,1826685822933,1828496262886,12,-7.78408,-124.815,4,8.683e+08,5,1,0,
84,1,1828148523415,1829958959886,12,6.95338,-110.078,2,8.683e+08,7,1,0,
84,3,1828148523415,1829958967889,12,-16.2624,-133.293,2,8.683e+08,7,1,0,
84,4,1828148523415,1829958965672,12,-14.1892,-131.22,2,8.683e+08,7,1,0,
202,1,1826468405072,1828278841119,12,8.2867,-108.744,4,8.683e+08,5,1,0,
64,1,1842335297731,1844145738133,12,-6.85968,-123.891,2,8.685e+08,3,1,0,
64,2,1842335297731,1844145737794,12,-6.90042,-123.931,2,8.685e+08,3,1,0,
64,4,1842335297731,1844145751896,12,-22.1102,-139.141,2,8.685e+08,3,1,0,
107,1,1941472578823,1943283016492,12,2.0815,-114.949,2,8.685e+08,6,1,0,
107,3,1941472578823,1943283031132,12,-21.1277,-138.159,2,8.685e+08,6,1,0,
107,4,1941472578823,1943283028462,12,-13.9665,-130.997,2,8.685e+08,6,1,0,
150,1,1830263166196,1832073602072,12,7.41098,-109.62,2,8.683e+08,5,1,0,
150,3,1830263166196,1832073616695,12,-17.3513,-134.382,2,8.683e+08,5,1,0,
150,4,1830263166196,1832073614576,12,-16.8448,-133.876,2,8.683e+08,5,1,0,
46,4,1956304917415,1958115357461,12,-10.4489,-127.48,2,8.683e+08,7,1,0,
37,3,1976035331254,1977845770375,12,-7.65592,-124.687,4,8.683e+08,8,1,0,
37,4,1976035331254,1977845774380,12,-16.5077,-133.539,4,8.683e+08,8,1,0,
183,1,1925055357849,1926865795822,12,-5.49575,-122.527,2,8.683e+08,5,1,0,
183,2,1925055357849,1926865798594,12,-4.86843,-121.899,2,8.683e+08,5,1,0,
183,3,1925055357849,1926865802084,12,-11.1828,-128.214,2,8.683e+08,5,1,0,
183,4,1925055357849,1926865807856,12,-20.3126,-137.343,2,8.683e+08,5,1,0,
134,1,1847901224839,1849711660620,12,7.21534,-109.816,4,8.683e+08,5,1,0,
134,2,1847901224839,1849711667921,12,-9.29885,-126.33,4,8.683e+08,5,1,0,
134,3,1847901224839,1849711669096,12,-13.3416,-130.373,4,8.683e+08,5,1,0,
134,4,1847901224839,1849711672873,12,-13.5405,-130.571,4,8.683e+08,5,1,0,
110,1,1919500375875,1921310816061,12,-15.9298,-132.961,2,8.685e+08,6,1,0,
110,2,1919500375875,1921310817508,12,-6.82218,-123.853,2,8.685e+08,6,1,0,
110,3,1919500375875,1921310815604,12,-15.9335,-132.964,2,8.685e+08,6,1,0,
110,4,1919500375875,1921310823664,12,-16.5659,-133.597,2,8.685e+08,6,1,0,
165,1,1946335309763,1948145748803,12,-1.89179,-118.923,2,8.683e+08,7,1,0,
165,2,1946335309763,1948145757473,12,-21.405,-138.436,2,8.683e+08,7,1,0,
165,3,1946335309763,1948145750573,12,-22.0307,-139.062,2,8.683e+08,7,1,0,
165,4,1946335309763,1948145751546,12,-3.75698,-120.788,2,8.683e+08,7,1,0,
200,1,1939205545746,1941015984108,12,5.10163,-111.929,2,8.683e+08,5,1,0,
200,2,1939205545746,1941015991429,12,-20.3406,-137.371,2,8.683e+08,5,1,0,
200,3,1939205545746,1941015986180,12,-3.44312,-120.474,2,8.683e+08,5,1,0,
200,4,1939205545746,1941015989566,12,-20.6833,-137.714,2,8.683e+08,5,1,0,
141,1,2161031760417,2161103698589,7,10.4683,-106.563,2,8.683e+08,12,1,0,
194,1,1948858667310,1950669106128,12,-6.8471,-123.878,2,8.683e+08,7,1,0,
194,2,1948858667310,1950669107168,12,-8.05724,-125.088,2,8.683e+08,7,1,0,
194,3,1948858667310,1950669111922,12,-19.6159,-136.647,2,8.683e+08,7,1,0,
194,4,1948858667310,1950669118261,12,-22.4036,-139.434,2,8.683e+08,7,1,0,
109,4,1850014578542,1851825019374,12,-7.97865,-125.01,4,8.685e+08,3,1,0,
173,1,1855896130805,1857706570578,12,-17.0059,-134.037,4,8.685e+08,4,1,0,
173,3,1855896130805,1857706571233,12,-20.0434,-137.074,4,8.685e+08,4,1,0,
173,4,1855896130805,1857706572092,12,-13.8626,-130.893,4,8.685e+08,4,1,0,
57,1,1969439780485,1971250217295,12,2.63531,-114.396,2,8.685e+08,4,1,0,
57,3,1969439780485,1971250226579,12,-18.294,-135.325,2,8.685e+08,4,1,0,
186,1,1868905270175,1870715707515,12,-8.38137,-125.412,4,8.685e+08,6,1,0,
186,2,1868905270175,1870715720548,12,-20.7686,-137.799,4,8.685e+08,6,1,0,
186,3,1868905270175,1870715715662,12,-15.842,-132.873,4,8.685e+08,6,1,0,
186,4,1868905270175,1870715711567,12,-4.56554,-121.596,4,8.685e+08,6,1,0,
41,1,1886357056178,1888167491985,12,10.4583,-106.573,4,8.681e+08,2,1,0,
41,3,1886357056178,1888167501174,12,-20.2718,-137.303,4,8.681e+08,2,1,0,
41,4,1886357056178,1888167504925,12,-17.358,-134.389,4,8.681e+08,2,1,0,
21,1,2006756861903,2008567297893,12,7.61862,-109.412,4,8.685e+08,6,1,0,
140,1,2001053607109,2002864044300,12,3.57586,-113.455,4,8.685e+08,6,1,0,
140,2,2001053607109,2002864050444,12,-7.77827,-124.809,4,8.685e+08,6,1,0,
106,1,1871669895217,1873480335129,12,-9.86709,-126.898,4,8.685e+08,6,1,0,
106,2,1871669895217,1873480334470,12,-0.204629,-117.236,4,8.685e+08,6,1,0,
106,3,1871669895217,1873480341840,12,-19.5844,-136.615,4,8.685e+08,6,1,0,
115,1,1875712547494,1877522986964,12,-5.17112,-122.202,4,8.685e+08,3,1,0,
115,2,1875712547494,1877522987542,12,-8.64173,-125.673,4,8.685e+08,3,1,0,
115,3,1875712547494,1877522994727,12,-18.0946,-135.125,4,8.685e+08,3,1,0,
151,1,1988303649453,1988375588180,7,14.8732,-102.158,4,8.685e+08,6,1,0,
135,1,1898463439803,1900273876077,12,1.34452,-115.686,4,8.683e+08,7,1,0,
135,3,1898463439803,1900273890752,12,-19.3467,-136.378,4,8.683e+08,7,1,0,
135,4,1898463439803,1900273889012,12,-16.9061,-133.937,4,8.683e+08,7,1,0,
163,1,1913440614998,1915251055179,12,-6.65391,-123.685,4,8.685e+08,6,1,0,
163,2,1913440614998,1915251068965,12,-20.4612,-137.492,4,8.685e+08,6,1,0,
163,3,1913440614998,1915251063359,12,-22.3824,-139.413,4,8.685e+08,6,1,0,
163,4,1913440614998,1915251055209,12,-4.92953,-121.96,4,8.685e+08,6,1,0,
97,1,2027105497226,2028915934219,12,-4.49783,-121.529,2,8.683e+08,7,1,0,
97,4,2027105497226,2028915948553,12,-21.3204,-138.351,2,8.683e+08,7,1,0,
47,1,1894552871033,1896363308747,12,2.35088,-114.68,4,8.685e+08,3,1,0,
47,2,1894552871033,1896363313770,12,-12.5287,-129.56,4,8.685e+08,3,1,0,
47,3,1894552871033,1896363312669,12,-12.801,-129.832,4,8.685e+08,3,1,0,
47,4,1894552871033,1896363318052,12,-20.7754,-137.806,4,8.685e+08,3,1,0,
34,1,1912056283588,1913866723663,12,-8.80785,-125.839,4,8.685e+08,6,1,0,
55,3,1999993324235,2001803770382,12,-17.314,-134.345,4,8.683e+08,5,1,0,
55,4,1999993324235,2001803765433,12,-9.95886,-126.99,4,8.683e+08,5,1,0,
77,1,2098420378796,2100230817027,12,-1.13678,-118.168,4,8.685e+08,6,1,0,
77,2,2098420378796,2100230819931,12,-12.5593,-129.59,4,8.685e+08,6,1,0,
77,3,2098420378796,2100230821382,12,-18.5384,-135.569,4,8.685e+08,6,1,0,
99,1,2053146841819,2054957281062,12,-1.31648,-118.347,4,8.681e+08,9,1,0,
99,2,2053146841819,2054957290528,12,-21.9538,-138.985,4,8.681e+08,9,1,0,
129,1,1935565921519,1937376359132,12,-3.16925,-120.2,2,8.685e+08,3,1,0,
129,2,1935565921519,1937376364219,12,-15.0776,-132.108,2,8.685e+08,3,1,0,
129,3,1935565921519,1937376363304,12,-11.4639,-128.495,2,8.685e+08,3,1,0,
129,4,1935565921519,1937376368623,12,-19.3368,-136.368,2,8.685e+08,3,1,0,
190,1,2087307578946,2089118018889,12,-6.02299,-123.054,2,8.685e+08,6,1,0,
190,2,2087307578946,2089118017722,12,-0.95055,-117.981,2,8.685e+08,6,1,0,
190,3,2087307578946,2089118024239,12,-17.0448,-134.076,2,8.685e+08,6,1,0,
203,1,1936661961007,1936733898795,7,28.6428,-88.3881,2,8.685e+08,4,1,0,
203,1,1922776869006,1922848806794,7,22.1081,-94.9228,2,8.685e+08,3,1,0,
192,1,1923477651220,1925288090729,12,-3.97161,-121.003,2,8.685e+08,3,1,0,
192,2,1923477651220,1925288099590,12,-16.936,-133.967,2,8.685e+08,3,1,0,
192,3,1923477651220,1925288092109,12,-7.39528,-124.426,2,8.685e+08,3,1,0,
192,4,1923477651220,1925288092319,12,-12.1279,-129.159,2,8.685e+08,3,1,0,
77,1,1917377178786,1919187617017,12,-0.598727,-117.63,4,8.683e+08,5,1,0,
77,2,1917377178786,1919187619921,12,-9.68252,-126.713,4,8.683e+08,5,1,0,
77,4,1917377178786,1919187627603,12,-20.9225,-137.953,4,8.683e+08,5,1,0,
27,1,2160807613055,2162618053237,12,-6.89676,-123.928,4,8.683e+08,5,1,0,
27,3,2160807613055,2162618059675,12,-15.2455,-132.276,4,8.683e+08,5,1,0,
27,4,2160807613055,2162618052034,12,-5.46818,-122.499,4,8.683e+08,5,1,0,
29,1,1932805123312,1934615563457,12,-8.17891,-125.21,2,8.683e+08,5,1,0,
29,4,1932805123312,1934615571861,12,-19.6708,-136.702,2,8.683e+08,5,1,0,
151,1,1948509290261,1948581228988,7,11.7469,-105.284,4,8.683e+08,5,1,0,
114,1,1979046712765,1980857152947,12,-7.3852,-124.416,2,8.683e+08,7,1,0,
114,3,1979046712765,1980857164586,12,-21.8021,-138.833,2,8.683e+08,7,1,0,
114,4,1979046712765,1980857157134,12,-11.9619,-128.993,2,8.683e+08,7,1,0,
29,1,2113848323322,2115658763467,12,-4.9639,-121.995,2,8.685e+08,6,1,0,
25,1,1986894939200,1988705375322,12,0.673803,-116.357,4,8.685e+08,6,1,0,
172,2,2007628117972,2009438563852,12,-13.0396,-130.07,2,8.685e+08,4,1,0,
172,3,2007628117972,2009438568521,12,-18.2598,-135.291,2,8.685e+08,4,1,0,
86,1,2132231074056,2134041513207,12,-9.74606,-126.777,2,8.683e+08,7,1,0,
86,2,2132231074056,2134041522157,12,-18.3147,-135.346,2,8.683e+08,7,1,0,
86,3,2132231074056,2134041515067,12,-1.2544,-118.285,2,8.683e+08,7,1,0,
86,4,2132231074056,2134041515462,12,-11.7768,-128.808,2,8.683e+08,7,1,0,
75,1,1943739155068,1945549592915,12,0.856275,-116.175,2,8.683e+08,5,1,0,
75,2,1943739155068,1945549600838,12,-12.4976,-129.529,2,8.683e+08,5,1,0,
75,3,1943739155068,1945549596029,12,-11.9424,-128.973,2,8.683e+08,5,1,0,
75,4,1943739155068,1945549598910,12,-12.2375,-129.268,2,8.683e+08,5,1,0,
88,1,1946666842886,1946738780877,7,24.5507,-92.4802,4,8.683e+08,7,1,0,
53,1,1959704083104,1961514518770,12,11.0749,-105.956,4,8.685e+08,4,1,0,
53,2,1959704083104,1961514526146,12,-10.5592,-127.59,4,8.685e+08,4,1,0,
53,3,1959704083104,1961514527928,12,-17.4421,-134.473,4,8.685e+08,4,1,0,
89,1,2128029154135,2129839593017,12,-12.7675,-129.798,2,8.685e+08,6,1,0,
89,2,2128029154135,2129839598704,12,-18.8336,-135.865,2,8.685e+08,6,1,0,
89,3,1946985954125,1948796405096,12,-22.1714,-139.202,2,8.683e+08,5,1,0,
108,1,1975734070469,1977544509859,12,0.433285,-116.598,4,8.683e+08,5,1,0,
108,2,1975734070469,1977544513181,12,-16.722,-133.753,4,8.683e+08,5,1,0,
139,1,1949600189423,1951410628525,12,-3.88163,-120.913,2,8.685e+08,3,1,0,
139,4,1949600189423,1951410631461,12,-12.4115,-129.442,2,8.685e+08,3,1,0,
24,1,1982989561354,1984800000254,12,-9.90584,-126.937,4,8.683e+08,7,1,0,
24,2,1982989561354,1984800011171,12,-20.582,-137.613,4,8.683e+08,7,1,0,
24,3,1982989561354,1984800004367,12,-16.7614,-133.792,4,8.683e+08,7,1,0,
24,4,1982989561354,1984800001527,12,-3.9891,-121.02,4,8.683e+08,7,1,0,
6,1,2021517213689,2023327654066,12,-10.2631,-127.294,2,8.683e+08,7,1,0,
6,2,2021517213689,2023327654981,12,-9.5813,-126.612,2,8.683e+08,7,1,0,
188,1,1959215684114,1961026123115,12,-2.21094,-119.242,4,8.683e+08,5,1,0,
188,2,1959215684114,1961026128628,12,-8.83028,-125.861,4,8.683e+08,5,1,0,
71,1,1952518478992,1954328918641,12,-5.94351,-122.974,4,8.683e+08,5,1,0,
71,2,1952518478992,1954328923579,12,-17.4766,-134.508,4,8.683e+08,5,1,0,
71,3,1952518478992,1954328918020,12,2.53771,-114.493,4,8.683e+08,5,1,0,
71,4,1952518478992,1954328923830,12,-12.6196,-129.651,4,8.683e+08,5,1,0,
91,2,1953249637734,1955060078798,12,-17.7648,-134.796,4,8.683e+08,7,1,0,
176,1,1970737272404,1970809211801,7,13.0858,-103.945,2,8.681e+08,2,1,0,
171,3,2005182880191,2006993319168,12,-2.69832,-119.729,2,8.685e+08,6,1,0,
171,4,2005182880191,2006993326429,12,-12.8572,-129.888,2,8.685e+08,6,1,0,
27,3,1979764413045,1981574859665,12,-20.3419,-137.373,4,8.685e+08,4,1,0,
27,4,1979764413045,1981574852024,12,-1.42624,-118.457,4,8.685e+08,4,1,0,
72,1,1981226730810,1983037167177,12,0.713711,-116.317,4,8.683e+08,5,1,0,
181,1,1977769710101,1977841649405,7,2.19648,-114.834,4,8.681e+08,9,1,0,
135,3,2079506639813,2081317090762,12,-20.2351,-137.266,4,8.683e+08,8,1,0,
149,1,1978166749306,1979977189034,12,-10.808,-127.839,4,8.681e+08,1,1,0,
149,4,1978166749306,1979977193556,12,-14.3846,-131.415,4,8.681e+08,1,1,0,
65,1,2030837399914,2032647836280,12,2.13099,-114.9,4,8.683e+08,7,1,0,
65,3,2030837399914,2032647850201,12,-19.2088,-136.24,4,8.683e+08,7,1,0,
157,1,1998090966111,1999901403971,12,0.813046,-116.218,2,8.683e+08,5,1,0,
157,3,1998090966111,1999901408768,12,-8.45973,-125.491,2,8.683e+08,5,1,0,
157,4,1998090966111,1999901407628,12,-5.38244,-122.413,2,8.683e+08,5,1,0,
141,1,1982036153880,1982108092052,7,13.6915,-103.339,2,8.683e+08,10,1,0,
131,1,1984202591311,1986013030853,12,-0.859863,-117.891,2,8.685e+08,6,1,0,
131,2,1984202591311,1986013037513,12,-21.3212,-138.352,2,8.685e+08,6,1,0,
131,3,1984202591311,1986013030745,12,-5.50963,-122.541,2,8.685e+08,6,1,0,
131,4,1984202591311,1986013034527,12,-15.8574,-132.888,2,8.685e+08,6,1,0,
173,1,2036939330815,2038749770588,12,-18.0306,-135.061,4,8.683e+08,5,1,0,
173,2,2036939330815,2038749778957,12,-19.2149,-136.246,4,8.683e+08,5,1,0,
173,3,2036939330815,2038749771243,12,-12.7081,-129.739,4,8.683e+08,5,1,0,
173,4,2036939330815,2038749772102,12,-13.6891,-130.72,4,8.683e+08,5,1,0,
88,1,1996538257063,1996610195054,7,19.4812,-97.5497,4,8.683e+08,8,1,0,
125,1,2163983300709,2165793738321,12,0.223587,-116.807,4,8.685e+08,6,1,0,
125,4,2163983300709,2165793742387,12,-9.60219,-126.633,4,8.685e+08,6,1,0,
152,1,2030409166150,2032219605366,12,-8.1255,-125.156,4,8.685e+08,6,1,0,
152,2,2030409166150,2032219606103,12,-3.54621,-120.577,4,8.685e+08,6,1,0,
152,3,2030409166150,2032219608947,12,-7.9341,-124.965,4,8.685e+08,6,1,0,
152,4,2030409166150,2032219616060,12,-21.1979,-138.229,4,8.685e+08,6,1,0,
149,1,2159209949316,2161020389044,12,-5.19698,-122.228,4,8.681e+08,2,1,0,
149,2,2159209949316,2161020403710,12,-21.7391,-138.77,4,8.681e+08,2,1,0,
149,3,2159209949316,2161020400719,12,-21.3852,-138.416,4,8.681e+08,2,1,0,
149,4,2159209949316,2161020393566,12,-18.0453,-135.076,4,8.681e+08,2,1,0,
163,2,2094483815008,2096294268975,12,-21.6737,-138.705,4,8.683e+08,7,1,0,
163,3,2094483815008,2096294263369,12,-20.0288,-137.06,4,8.683e+08,7,1,0,
163,4,2094483815008,2096294255219,12,-9.41207,-126.443,4,8.683e+08,7,1,0,
41,1,2067400256188,2069210691995,12,11.7247,-105.306,4,8.685e+08,3,1,0,
41,2,2067400256188,2069210699063,12,-14.4103,-131.441,4,8.685e+08,3,1,0,
41,3,2067400256188,2069210701184,12,-21.0041,-138.035,4,8.685e+08,3,1,0,
186,1,2049948470185,2051758907525,12,-0.142045,-117.173,4,8.683e+08,7,1,0,
186,3,2049948470185,2051758915672,12,-15.0474,-132.078,4,8.683e+08,7,1,0,
186,4,2049948470185,2051758911577,12,-9.40842,-126.439,4,8.683e+08,7,1,0,
138,1,2000920353812,2002730791145,12,7.45945,-109.571,2,8.683e+08,5,1,0,
138,2,2000920353812,2002730802314,12,-19.8152,-136.846,2,8.683e+08,5,1,0,
138,3,2000920353812,2002730796982,12,-18.8195,-135.85,2,8.683e+08,5,1,0,
39,1,2004409734227,2006220173803,12,-4.49277,-121.524,2,8.685e+08,4,1,0,
145,1,2014736255543,2014808194934,7,7.15456,-109.876,4,8.681e+08,9,1,0,
