gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
273,1,1013293973930,1015104411951,12,-10.3121,-127.343,4,8.681e+08,2,1,0,
48,1,1020410981871,1020482921095,7,8.92533,-108.106,2,8.683e+08,5,1,0,
136,1,1015116876230,1016927314164,12,-6.39157,-123.422,4,8.681e+08,2,1,0,
226,1,1283547570954,1285358006629,12,-0.15836,-117.189,4,8.685e+08,4,1,0,
51,1,1019298053429,1021108492869,12,-3.35489,-120.386,2,8.681e+08,2,1,0,
145,1,1027079354080,1028889792481,12,-5.03061,-122.062,2,8.685e+08,4,1,0,
102,1,1101299067843,1103109507848,12,-9.99612,-127.027,2,8.683e+08,5,1,0,
210,1,1028100147220,1029910587127,12,-8.51793,-125.549,2,8.681e+08,2,1,0,
121,1,1032176534857,1032248474457,7,11.3913,-105.64,4,8.681e+08,2,1,0,
140,1,1032268231635,1034078668135,12,7.92741,-109.103,2,8.685e+08,3,1,0,
112,1,1033763546762,1035573985771,12,-11.3443,-128.375,2,8.681e+08,2,1,0,
193,1,1037179431636,1038989870050,12,-0.323044,-117.354,4,8.681e+08,1,1,0,
36,1,1200955978755,1202766416230,12,-3.52496,-120.556,2,8.683e+08,5,1,0,
50,1,1037818220770,1039628660612,12,-3.60689,-120.638,4,8.685e+08,4,1,0,
175,1,1213343799136,1213415737840,7,6.86681,-110.164,4,8.685e+08,3,1,0,
45,1,1044261231370,1044333169280,7,21.0635,-95.9674,2,8.685e+08,3,1,0,
214,1,1094324386893,1096134826088,12,-9.75135,-126.782,4,8.685e+08,3,1,0,
106,1,1211339504955,1213149944111,12,-2.8564,-119.887,4,8.685e+08,3,1,0,
78,1,1040684217940,1042494656206,12,3.1039,-113.927,2,8.681e+08,2,1,0,
110,1,1045385891349,1047196331728,12,-2.37593,-119.407,4,8.683e+08,5,1,0,
11,1,1044225561920,1046036001995,12,-6.59519,-123.626,2,8.685e+08,4,1,0,
162,1,1051162636491,1051234575317,7,17.1078,-99.9231,4,8.681e+08,2,1,0,
290,1,1048836714673,1050647153385,12,-0.357883,-117.389,2,8.681e+08,2,1,0,
216,1,1050430414971,1050502354029,7,13.0916,-103.939,4,8.685e+08,3,1,0,
121,1,1070148194561,1070220134161,7,12.8128,-104.218,4,8.685e+08,3,1,0,
274,1,1230865665032,1230937603622,7,15.6035,-101.427,2,8.683e+08,7,1,0,
95,1,1069954063540,1071764501530,12,-0.27793,-117.309,2,8.685e+08,4,1,0,
205,1,1054898287650,1056708723612,12,2.85276,-114.178,2,8.685e+08,3,1,0,
188,1,1098779564238,1100590000349,12,9.92321,-107.108,4,8.685e+08,3,1,0,
216,1,1057624014981,1057695954039,7,15.6121,-101.419,4,8.685e+08,4,1,0,
203,1,1167196652682,1169007090311,12,-0.432787,-117.464,4,8.683e+08,5,1,0,
77,1,1190806612766,1192617051229,12,-6.46423,-123.495,2,8.685e+08,4,1,0,
234,1,1061586034256,1063396472891,12,0.899265,-116.132,2,8.681e+08,2,1,0,
228,1,1087021256600,1087093195962,7,3.92392,-113.107,2,8.681e+08,2,1,0,
53,1,1063217742281,1065028179970,12,-6.62112,-123.652,2,8.685e+08,3,1,0,
196,1,1066338552806,1068148989850,12,4.99984,-112.031,4,8.685e+08,3,1,0,
175,1,1220537399146,1220609337850,7,12.7016,-104.329,4,8.685e+08,4,1,0,
254,1,1071638872638,1073449310147,12,1.4872,-115.544,4,8.685e+08,3,1,0,
27,1,1073745549118,1075555987403,12,-3.10167,-120.133,4,8.685e+08,3,1,0,
140,1,1213311431645,1215121868145,12,3.42885,-113.602,2,8.685e+08,4,1,0,
16,1,1125858952010,1127669388240,12,3.44123,-113.59,2,8.681e+08,1,1,0,
268,1,1074586818575,1076397254959,12,5.27511,-111.756,4,8.681e+08,2,1,0,
2,1,1140098013029,1141908449848,12,7.56321,-109.468,2,8.685e+08,3,1,0,
73,1,1144589641976,1146400081892,12,-8.2969,-125.328,4,8.683e+08,5,1,0,
284,1,1125119067478,1126929507105,12,-6.63908,-123.67,4,8.685e+08,4,1,0,
144,1,1085920657764,1085992596687,7,13.4451,-103.586,4,8.685e+08,4,1,0,
271,1,1086355761388,1088166200701,12,-11.3658,-128.397,2,8.685e+08,4,1,0,
45,1,1086526975527,1086598913437,7,18.7691,-98.2618,2,8.685e+08,4,1,0,
195,1,1087430267391,1089240704358,12,-11.3476,-128.379,4,8.685e+08,4,1,0,
210,1,1209143347230,1210953787137,12,-4.30099,-121.332,2,8.685e+08,3,1,0,
290,1,1229879914683,1231690353395,12,-17.747,-134.778,2,8.685e+08,3,1,0,
15,1,1090429932215,1092240372675,12,-18.1268,-135.158,4,8.685e+08,3,1,0,
275,1,1146951141122,1148761580081,12,1.08517,-115.946,2,8.685e+08,3,1,0,
115,1,1147872538298,1149682975519,12,-4.21827,-121.249,4,8.683e+08,5,1,0,
68,1,1146504656516,1148315096208,12,-5.84649,-122.877,2,8.681e+08,2,1,0,
281,1,1094867203818,1094939142755,7,13.4976,-103.533,4,8.681e+08,2,1,0,
226,1,1102504370944,1104314806619,12,7.2717,-109.759,4,8.685e+08,3,1,0,
162,1,1102652200724,1102724139550,7,11.6192,-105.412,4,8.685e+08,3,1,0,
219,1,1102700025088,1104510465508,12,-1.59831,-118.629,2,8.681e+08,1,1,0,
24,1,1113113132564,1114923568736,12,1.42939,-115.602,4,8.685e+08,3,1,0,
223,1,1104934680139,1106745118531,12,-19.2531,-136.284,2,8.681e+08,1,1,0,
26,1,1108006812794,1109817249225,12,6.5813,-110.45,4,8.681e+08,2,1,0,
83,1,1143168717894,1144979156017,12,-3.85659,-120.887,2,8.685e+08,4,1,0,
5,1,1114330491496,1116140929951,12,7.05724,-109.974,4,8.681e+08,2,1,0,
33,1,1296035564463,1297846003953,12,-12.7418,-129.773,2,8.681e+08,2,1,0,
213,1,1114587077971,1114659016757,7,18.2085,-98.8224,2,8.681e+08,1,1,0,
155,1,1161178568189,1162989007615,12,-8.17855,-125.209,2,8.683e+08,5,1,0,
247,1,1117182661614,1118993101816,12,-6.57805,-123.609,4,8.681e+08,2,1,0,
286,1,1152267745555,1154078181236,12,6.59011,-110.441,4,8.685e+08,4,1,0,
149,1,1324006661944,1325817100901,12,-7.16402,-124.195,2,8.683e+08,5,1,0,
54,1,1192258092410,1194068530307,12,6.74539,-110.286,2,8.683e+08,5,1,0,
127,1,1128722307516,1130532745043,12,-5.41209,-122.443,2,8.685e+08,3,1,0,
280,1,1123486694075,1125297133265,12,-3.9342,-120.965,2,8.685e+08,3,1,0,
168,1,1150972788267,1152783224887,12,2.64528,-114.386,2,8.685e+08,4,1,0,
274,1,1129859507831,1129931446421,7,5.51103,-111.52,2,8.683e+08,5,1,0,
74,1,1136008406554,1137818843798,12,-3.22852,-120.259,4,8.685e+08,3,1,0,
48,1,1220914078751,1220986017975,7,12.2647,-104.766,2,8.685e+08,6,1,0,
26,1,1289050012804,1290860449235,12,3.68139,-113.35,4,8.685e+08,3,1,0,
267,1,1142551482507,1144361920711,12,-1.1476,-118.178,2,8.681e+08,2,1,0,
13,1,1144324618051,1146135054277,12,-1.59465,-118.626,2,8.681e+08,2,1,0,
159,1,1182558095386,1184368533911,12,-3.46153,-120.492,2,8.685e+08,4,1,0,
142,1,1179742466191,1181552905275,12,-1.48073,-118.512,2,8.685e+08,4,1,0,
133,1,1146248609864,1148059047506,12,0.370733,-116.66,2,8.685e+08,4,1,0,
25,1,1148386178761,1150196614818,12,-1.96293,-118.994,2,8.681e+08,2,1,0,
117,1,1152100592470,1153911031445,12,-8.5966,-125.628,2,8.683e+08,5,1,0,
103,1,1149808064729,1149880003937,7,3.78999,-113.241,2,8.681e+08,2,1,0,
126,1,1149732715088,1149804652637,7,28.7215,-88.3094,4,8.685e+08,3,1,0,
16,1,1306902152020,1308712588250,12,5.89529,-111.136,2,8.681e+08,2,1,0,
173,1,1151869155893,1153679593259,12,-1.37356,-118.404,4,8.681e+08,2,1,0,
213,1,1159156164956,1159228103742,7,16.0435,-100.987,2,8.681e+08,2,1,0,
209,1,1318278009509,1320088449469,12,-5.8413,-122.872,2,8.683e+08,5,1,0,
218,1,1186277099699,1188087538107,12,-4.82081,-121.852,2,8.685e+08,3,1,0,
6,1,1161173759078,1162984196920,12,1.43614,-115.595,2,8.681e+08,1,1,0,
155,1,1342221768199,1344032207625,12,-0.0487275,-117.08,2,8.685e+08,6,1,0,
41,1,1165664187100,1167474627270,12,-3.81286,-120.844,2,8.685e+08,4,1,0,
9,1,1344141798341,1345952236219,12,3.24581,-113.785,2,8.685e+08,6,1,0,
173,1,1332912355903,1334722793269,12,8.18888,-108.842,4,8.685e+08,3,1,0,
89,1,1170262282943,1172072721785,12,-8.86563,-125.897,4,8.685e+08,4,1,0,
220,1,1173203242125,1175013678402,12,6.79219,-110.239,2,8.685e+08,4,1,0,
298,1,1173215248759,1175025685637,12,2.88688,-114.144,2,8.681e+08,1,1,0,
212,1,1215562832258,1217373271823,12,-7.29432,-124.325,4,8.685e+08,4,1,0,
228,1,1188816729656,1188888669018,7,4.89415,-112.137,2,8.685e+08,3,1,0,
85,1,1177462573863,1179273011922,12,-4.63602,-121.667,4,8.685e+08,3,1,0,
236,1,1177738257019,1179548693259,12,3.67138,-113.36,2,8.681e+08,2,1,0,
121,1,1183259186701,1183331126301,7,-9.44923,-126.48,4,8.685e+08,4,1,0,
99,1,1184184271368,1185994710182,12,-1.03047,-118.061,2,8.681e+08,2,1,0,
98,1,1188159985312,1189970424548,12,-2.36074,-119.392,4,8.685e+08,3,1,0,
284,1,1306162267488,1307972707115,12,-3.39422,-120.425,4,8.683e+08,5,1,0,
131,1,1191514510912,1191586450235,7,16.0776,-100.953,4,8.681e+08,2,1,0,
193,1,1218222631646,1220033070060,12,-1.54799,-118.579,4,8.681e+08,2,1,0,
294,1,1191898977537,1193709415821,12,-7.71071,-124.742,2,8.681e+08,2,1,0,
299,1,1194933401856,1196743841274,12,-6.81931,-123.85,2,8.681e+08,2,1,0,
171,1,1194476138639,1196286575058,12,0.583362,-116.448,4,8.685e+08,4,1,0,
230,1,1198693679070,1198765617995,7,3.88188,-113.149,4,8.685e+08,3,1,0,
177,1,1199144111887,1200954549539,12,2.76039,-114.271,4,8.685e+08,3,1,0,
298,1,1354258448769,1356068885647,12,8.43107,-108.6,2,8.681e+08,2,1,0,
34,1,1201593484314,1203403921495,12,1.25856,-115.772,2,8.685e+08,3,1,0,
274,1,1202271724210,1202343662800,7,4.75321,-112.278,2,8.685e+08,6,1,0,
58,1,1207968540554,1208040479072,7,18.324,-98.7069,2,8.681e+08,1,1,0,
115,1,1328915738308,1330726175529,12,3.3268,-113.704,4,8.685e+08,6,1,0,
19,1,1234857576971,1236668013149,12,4.24498,-112.786,2,8.681e+08,2,1,0,
104,1,1229706387774,1229778325604,7,15.0824,-101.949,4,8.685e+08,4,1,0,
92,1,1225983173853,1227793612706,12,-3.53023,-120.561,2,8.685e+08,4,1,0,
118,1,1221722869998,1223533308640,12,-1.54842,-118.579,4,8.685e+08,3,1,0,
248,1,1247042622909,1248853062121,12,-6.7355,-123.766,2,8.683e+08,5,1,0,
190,1,1235925608974,1237736047733,12,-1.99746,-119.028,4,8.685e+08,3,1,0,
191,1,1240482239623,1240554177433,7,21.8141,-95.2168,4,8.685e+08,4,1,0,
130,1,1241780892057,1243591328661,12,3.99654,-113.034,4,8.685e+08,4,1,0,
166,1,1245223749212,1247034189579,12,-3.00831,-120.039,4,8.685e+08,3,1,0,
132,1,1248319718325,1248391656414,7,16.4287,-100.602,4,8.681e+08,2,1,0,
6,1,1342216959088,1344027396930,12,1.1224,-115.908,2,8.681e+08,2,1,0,
58,1,1365330129637,1365402068155,7,14.3409,-102.69,2,8.681e+08,2,1,0,
300,1,1329504767684,1329576706325,7,6.02069,-111.01,4,8.685e+08,3,1,0,
42,1,1253527145827,1255337584872,12,0.466918,-116.564,4,8.681e+08,1,1,0,
224,1,1262412402661,1264222840547,12,2.22567,-114.805,2,8.683e+08,5,1,0,
127,1,1309765507526,1311575945053,12,4.78069,-112.25,2,8.685e+08,4,1,0,
54,1,1373301292420,1375111730317,12,-4.38035,-121.411,2,8.685e+08,6,1,0,
157,1,1255157939477,1256968377479,12,4.08707,-112.944,2,8.685e+08,3,1,0,
141,1,1325920159756,1327730599993,12,-7.96443,-124.995,2,8.683e+08,5,1,0,
101,1,1258508824634,1260319261199,12,1.49914,-115.532,2,8.685e+08,3,1,0,
84,1,1264198157405,1266008597775,12,-8.46389,-125.495,2,8.685e+08,3,1,0,
159,1,1363601295396,1365411733921,12,-3.08979,-120.121,2,8.683e+08,5,1,0,
93,1,1266768532216,1268578971479,12,-8.74168,-125.773,2,8.685e+08,4,1,0,
241,1,1267860156852,1269670596322,12,-5.19837,-122.229,4,8.681e+08,2,1,0,
192,1,1267958414529,1269768854297,12,-10.3699,-127.401,4,8.685e+08,3,1,0,
99,1,1365227471378,1367037910192,12,-5.50716,-122.538,2,8.685e+08,3,1,0,
132,1,1270475247801,1270547185890,7,13.5958,-103.435,4,8.685e+08,3,1,0,
96,1,1271431595793,1273242033008,12,0.264628,-116.766,4,8.681e+08,2,1,0,
255,1,1271478171664,1273288610103,12,-3.96992,-121.001,2,8.685e+08,4,1,0,
218,1,1367320299709,1369130738117,12,-4.27481,-121.306,2,8.685e+08,4,1,0,
234,1,1423672434276,1425482872911,12,-10.0839,-127.115,2,8.685e+08,4,1,0,
64,1,1275991818893,1277802259126,12,-5.3172,-122.348,4,8.681e+08,2,1,0,
251,1,1321893170304,1323703606469,12,6.97289,-110.058,2,8.685e+08,3,1,0,
47,1,1279156114251,1280966551585,12,2.38988,-114.641,4,8.685e+08,3,1,0,
220,1,1354246442135,1356056878412,12,7.17301,-109.858,2,8.683e+08,5,1,0,
197,1,1288441496977,1288513436187,7,9.13873,-107.892,2,8.681e+08,2,1,0,
174,1,1290280294951,1290352234064,7,15.4228,-101.608,4,8.685e+08,4,1,0,
246,1,1399417477721,1399489415835,7,18.5749,-98.456,2,8.683e+08,7,1,0,
55,1,1290279401443,1292089840557,12,-9.02194,-126.053,4,8.681e+08,2,1,0,
118,1,1402766070008,1404576508650,12,-3.81358,-120.844,4,8.685e+08,4,1,0,
179,1,1452916570557,1452988507346,7,41.7631,-75.2678,2,8.683e+08,5,1,0,
213,1,1332931198901,1333003137687,7,13.4725,-103.558,2,8.685e+08,3,1,0,
300,1,1297666619131,1297738557772,7,4.45121,-112.58,4,8.681e+08,2,1,0,
241,1,1629946556872,1631756996342,12,-8.30089,-125.332,4,8.685e+08,4,1,0,
24,1,1294156332574,1295966768746,12,10.5871,-106.444,4,8.685e+08,4,1,0,
11,1,1294842871114,1296653311189,12,-8.88582,-125.917,2,8.683e+08,5,1,0,
88,1,1294847551909,1296657991510,12,-11.7219,-128.753,4,8.681e+08,2,1,0,
232,1,1299576973417,1301387412518,12,-4.66482,-121.696,2,8.685e+08,3,1,0,
132,1,1300896248704,1300968186793,7,23.1337,-93.8972,4,8.685e+08,4,1,0,
170,1,1473283995186,1475094434749,12,2.77584,-114.255,4,8.685e+08,3,1,0,
136,1,1305063151897,1306873589831,12,2.42547,-114.605,4,8.685e+08,3,1,0,
114,1,1305434383591,1305506322806,7,14.2143,-102.817,4,8.683e+08,5,1,0,
241,1,1448903356862,1450713796332,12,-7.00045,-124.031,4,8.685e+08,3,1,0,
231,1,1308043317725,1309853754305,12,3.99429,-113.037,2,8.685e+08,3,1,0,
171,1,1475280523290,1477090959709,12,6.26079,-110.77,4,8.683e+08,5,1,0,
157,1,1436201139487,1438011577489,12,-0.529324,-117.56,2,8.685e+08,4,1,0,
242,1,1316762783062,1318573218893,12,-5.79642,-122.827,4,8.681e+08,2,1,0,
60,1,1317221885588,1319032324421,12,-1.26563,-118.297,2,8.685e+08,3,1,0,
32,1,1417286183868,1419096622930,12,-8.03154,-125.062,2,8.685e+08,4,1,0,
142,1,1360785666201,1362596105285,12,-0.810961,-117.842,2,8.683e+08,5,1,0,
82,1,1318472933645,1320283371110,12,-0.99719,-118.028,2,8.681e+08,2,1,0,
225,1,1325026487678,1326836924392,12,0.156906,-116.874,2,8.685e+08,3,1,0,
233,1,1325373418689,1325445358286,7,9.1791,-107.852,4,8.681e+08,2,1,0,
249,1,1325610149156,1327420587857,12,-1.19028,-118.221,4,8.681e+08,2,1,0,
295,1,1330505468188,1332315904382,12,5.54223,-111.489,2,8.681e+08,1,1,0,
232,1,1480620173427,1482430612528,12,-3.08923,-120.12,2,8.685e+08,4,1,0,
110,1,1472075732008,1473886172387,12,-13.1221,-130.153,4,8.683e+08,7,1,0,
56,1,1333422382636,1335232818578,12,-3.69845,-120.729,2,8.681e+08,2,1,0,
280,1,1337853775545,1339664214735,12,-3.96168,-120.993,2,8.685e+08,4,1,0,
146,1,1336145361717,1337955800478,12,-8.99808,-126.029,2,8.685e+08,3,1,0,
143,1,1471401340325,1473211776658,12,5.62385,-111.407,2,8.681e+08,2,1,0,
271,1,1344021556898,1345831996211,12,-11.1506,-128.182,2,8.683e+08,5,1,0,
49,1,1525467686198,1527278125227,12,-2.34386,-119.375,2,8.683e+08,5,1,0,
50,1,1350489581890,1352300021732,12,-9.22574,-126.257,4,8.683e+08,5,1,0,
300,1,1353379370423,1353451309064,7,4.91311,-112.118,4,8.685e+08,4,1,0,
191,1,1344520976397,1344592914207,7,24.1264,-92.9045,4,8.683e+08,5,1,0,
15,1,1352277031921,1354087472381,12,-6.26064,-123.292,4,8.685e+08,4,1,0,
182,1,1352564765120,1352636703785,7,13.5597,-103.471,4,8.681e+08,2,1,0,
29,1,1354665910727,1356476348613,12,-4.17883,-121.21,4,8.685e+08,3,1,0,
130,1,1422824092067,1424634528671,12,0.949868,-116.081,4,8.683e+08,5,1,0,
175,1,1356284063855,1356356002559,7,20.6791,-96.3518,4,8.683e+08,5,1,0,
165,1,1366350486755,1366422425890,7,14.9449,-102.086,4,8.685e+08,4,1,0,
55,1,1471322601453,1473133040567,12,1.64344,-115.387,4,8.685e+08,3,1,0,
227,1,1358431832578,1360242268774,12,2.25527,-114.776,4,8.685e+08,4,1,0,
249,1,1506653349166,1508463787867,12,-1.61185,-118.643,4,8.685e+08,3,1,0,
14,1,1359252123685,1361062559443,12,5.08561,-111.945,2,8.681e+08,1,1,0,
246,1,1360247609539,1360319547653,7,11.7991,-105.232,2,8.685e+08,6,1,0,
233,1,1365385569382,1365457508979,7,9.4948,-107.536,4,8.685e+08,3,1,0,
159,1,1544644495406,1546454933931,12,-2.00625,-119.037,2,8.685e+08,6,1,0,
57,1,1377444223229,1379254660722,12,-4.54158,-121.572,4,8.685e+08,3,1,0,
75,1,1368771438712,1370581879180,12,-6.50001,-123.531,4,8.681e+08,1,1,0,
263,1,1370603943293,1372414382280,12,0.0581104,-116.973,4,8.681e+08,2,1,0,
28,1,1373392328529,1373464267240,7,12.8847,-104.146,4,8.685e+08,3,1,0,
240,1,1374573152580,1374645091539,7,10.7251,-106.306,4,8.681e+08,2,1,0,
131,1,1378010359110,1378082298433,7,-3.37634,-120.407,4,8.685e+08,3,1,0,
53,1,1388293274331,1390103712020,12,-7.13165,-124.163,2,8.685e+08,4,1,0,
219,1,1388057910233,1389868350653,12,-14.3719,-131.403,2,8.681e+08,2,1,0,
100,1,1393343104840,1393415044062,7,19.6154,-97.4155,4,8.681e+08,2,1,0,
193,1,1399265831656,1401076270070,12,-3.12473,-120.156,4,8.685e+08,3,1,0,
294,1,1390059817347,1391870255631,12,3.00589,-114.025,2,8.685e+08,3,1,0,
54,1,1554344492430,1556154930327,12,5.43151,-111.599,2,8.683e+08,7,1,0,
121,1,1391795857108,1391867796708,7,10.4678,-106.563,4,8.683e+08,5,1,0,
77,1,1643008730478,1644819168941,12,-1.26473,-118.296,2,8.685e+08,6,1,0,
295,1,1511548668198,1513359104392,12,4.42157,-112.609,2,8.681e+08,2,1,0,
275,1,1395073518346,1396883957305,12,-6.22518,-123.256,2,8.685e+08,4,1,0,
115,1,1509958938318,1511769375539,12,8.19972,-108.831,4,8.683e+08,7,1,0,
95,1,1397249130765,1399059568755,12,3.03477,-113.996,2,8.683e+08,5,1,0,
105,1,1401013491607,1401085429960,7,23.5129,-93.518,4,8.685e+08,3,1,0,
290,1,1412744236387,1414554675099,12,-15.7521,-132.783,2,8.685e+08,4,1,0,
116,1,1401963857446,1403774296106,12,-2.34396,-119.375,4,8.681e+08,2,1,0,
251,1,1502936370314,1504746806479,12,9.60003,-107.431,2,8.685e+08,4,1,0,
213,1,1406150855153,1406222793939,7,6.03539,-110.996,2,8.685e+08,4,1,0,
264,1,1407161217077,1407233156082,7,15.1068,-101.924,2,8.681e+08,1,1,0,
104,1,1408161994463,1408233932293,7,27.3322,-89.6987,4,8.683e+08,5,1,0,
144,1,1410984260759,1411056199682,7,9.475,-107.556,4,8.683e+08,5,1,0,
10,1,1414526169501,1414598108989,7,7.32751,-109.703,2,8.685e+08,3,1,0,
87,1,1418092988593,1419903424650,12,5.13368,-111.897,4,8.681e+08,2,1,0,
245,1,1415371216864,1417181655575,12,2.93982,-114.091,4,8.681e+08,2,1,0,
172,1,1524308575081,1526119014985,12,-3.74284,-120.774,2,8.685e+08,4,1,0,
16,1,1487945352030,1489755788260,12,11.4652,-105.566,2,8.685e+08,3,1,0,
50,1,1531532781900,1533343221742,12,-9.96017,-126.991,4,8.685e+08,6,1,0,
240,1,1424190826430,1424262765389,7,18.425,-98.6059,4,8.685e+08,3,1,0,
294,1,1571103017357,1572913455641,12,-2.04899,-119.08,2,8.685e+08,4,1,0,
247,1,1479269061634,1481079501836,12,-0.976425,-118.007,4,8.685e+08,4,1,0,
256,1,1425742584411,1427553022622,12,-4.71382,-121.745,2,8.681e+08,1,1,0,
207,1,1426730892801,1428541332090,12,-7.94028,-124.971,4,8.685e+08,3,1,0,
48,1,1441262161865,1441334101089,7,5.42572,-111.605,2,8.683e+08,7,1,0,
201,1,1431880774320,1433691210705,12,4.05376,-112.977,4,8.685e+08,3,1,0,
229,1,1435045176427,1436855613163,12,0.413308,-116.618,4,8.681e+08,2,1,0,
286,1,1440487635273,1442298070954,12,0.865685,-116.165,4,8.683e+08,5,1,0,
238,1,1440653137920,1442463577084,12,-13.2221,-130.253,2,8.685e+08,4,1,0,
191,1,1445969638500,1446041576310,7,23.2079,-93.823,4,8.685e+08,6,1,0,
102,1,1444974163353,1446784603358,12,-9.80024,-126.831,2,8.685e+08,6,1,0,
226,1,1464590770964,1466401206639,12,9.34034,-107.691,4,8.683e+08,5,1,0,
199,1,1452035869349,1453846305632,12,13.023,-104.008,4,8.685e+08,4,1,0,
297,1,1454860454366,1456670893915,12,-2.16863,-119.2,4,8.685e+08,4,1,0,
227,1,1539475032588,1541285468784,12,8.92789,-108.103,4,8.683e+08,5,1,0,
140,1,1455577725734,1457388162234,12,6.09473,-110.936,2,8.683e+08,5,1,0,
297,1,1635903654376,1637714093925,12,-11.8235,-128.854,4,8.683e+08,5,1,0,
69,1,1458230279355,1460040715856,12,9.18547,-107.845,4,8.685e+08,3,1,0,
28,1,1458437686119,1458509624830,7,19.2638,-97.7671,4,8.685e+08,4,1,0,
274,1,1461014374857,1461086313447,7,13.9136,-103.117,2,8.683e+08,8,1,0,
260,1,1469569855680,1471380291705,12,4.31293,-112.718,4,8.683e+08,5,1,0,
77,1,1461965530468,1463775968931,12,-6.35916,-123.39,2,8.683e+08,5,1,0,
134,1,1476927405017,1478737845222,12,-10.5584,-127.589,2,8.685e+08,4,1,0,
71,1,1501366151196,1503176590126,12,-5.85874,-122.89,4,8.683e+08,5,1,0,
113,1,1486611245251,1488421684408,12,-6.99567,-124.027,4,8.681e+08,1,1,0,
211,1,1485817913141,1487628351395,12,-0.139646,-117.171,4,8.685e+08,3,1,0,
110,1,1653118932018,1654929372397,12,-10.5705,-127.601,4,8.683e+08,8,1,0,
146,1,1517188561727,1518999000488,12,0.628029,-116.403,2,8.685e+08,4,1,0,
134,1,1657970605027,1659781045232,12,-15.7797,-132.811,2,8.683e+08,5,1,0,
24,1,1491454768921,1493265205093,12,8.4725,-108.558,4,8.683e+08,5,1,0,
194,1,1510324453013,1512134890866,12,-4.32274,-121.354,2,8.685e+08,3,1,0,
47,1,1492567852645,1494378289979,12,-7.58055,-124.611,4,8.685e+08,4,1,0,
151,1,1563535775414,1565346215454,12,-8.58545,-125.616,4,8.683e+08,5,1,0,
192,1,1630044814549,1631855254317,12,-1.43586,-118.467,4,8.683e+08,5,1,0,
202,1,1498573450061,1500383888330,12,3.51203,-113.519,2,8.685e+08,4,1,0,
231,1,1670129717745,1671940154325,12,0.260889,-116.77,2,8.683e+08,5,1,0,
188,1,1505591159219,1507401595330,12,-3.06308,-120.094,4,8.685e+08,4,1,0,
198,1,1508133193560,1509943632080,12,-4.39505,-121.426,2,8.685e+08,3,1,0,
72,1,1517322445940,1519132883474,12,-3.90485,-120.936,2,8.681e+08,1,1,0,
256,1,1606785784421,1608596222632,12,-1.62055,-118.651,2,8.681e+08,2,1,0,
132,1,1518407276500,1518479214589,7,2.93512,-114.096,4,8.683e+08,5,1,0,
289,1,1705467732895,1707278168842,12,10.2238,-106.807,4,8.681e+08,2,1,0,
246,1,1684126035333,1684197973447,7,13.4596,-103.571,2,8.683e+08,8,1,0,
152,1,1522144401963,1523954839665,12,5.65013,-111.381,4,8.681e+08,2,1,0,
272,1,1528915491481,1528987430108,7,16.6141,-100.417,2,8.685e+08,4,1,0,
286,1,1621530835283,1623341270964,12,0.67914,-116.352,4,8.685e+08,6,1,0,
220,1,1535289642145,1537100078422,12,4.37455,-112.656,2,8.685e+08,6,1,0,
123,1,1527550581779,1529361019659,12,-0.212191,-117.243,4,8.683e+08,5,1,0,
133,1,1537782417337,1539592854979,12,-1.69506,-118.726,2,8.683e+08,5,1,0,
95,1,1578292330775,1580102768765,12,4.25221,-112.779,2,8.685e+08,6,1,0,
41,1,1531789290661,1533599730831,12,-8.00183,-125.033,2,8.683e+08,5,1,0,
10,1,1535153756916,1535225696404,7,2.55031,-114.481,2,8.685e+08,4,1,0,
301,1,1551284899513,1553095337646,12,6.05091,-110.98,4,8.681e+08,1,1,0,
145,1,1643646690752,1645457129153,12,-5.065,-122.096,2,8.683e+08,5,1,0,
70,1,1656081471663,1657891910931,12,-3.36564,-120.397,4,8.685e+08,3,1,0,
55,1,1833409001473,1835219440587,12,-7.54496,-124.576,4,8.683e+08,5,1,0,
211,1,1666861113151,1668671551405,12,1.56095,-115.47,4,8.685e+08,4,1,0,
80,1,1548005727743,1549816165047,12,-4.40632,-121.437,2,8.685e+08,3,1,0,
165,1,1548972086980,1549044026115,7,12.6518,-104.379,4,8.683e+08,5,1,0,
93,1,1551877575343,1553688014606,12,-1.89496,-118.926,2,8.683e+08,5,1,0,
169,1,1555136745590,1556947181523,12,10.0237,-107.007,4,8.685e+08,3,1,0,
291,1,1556247815257,1558058250969,12,11.1947,-105.836,2,8.685e+08,3,1,0,
123,1,1708593781789,1710404219669,12,-19.7108,-136.742,4,8.685e+08,6,1,0,
148,1,1650811184106,1652621621704,12,-9.91354,-126.944,2,8.683e+08,8,1,0,
224,1,1559708542176,1561518980062,12,-1.2997,-118.331,2,8.685e+08,6,1,0,
64,1,1638078218913,1639888659146,12,-10.4846,-127.516,4,8.685e+08,4,1,0,
100,1,1564422309286,1564494248508,7,15.1246,-101.906,4,8.685e+08,3,1,0,
154,1,1561431167133,1563241604113,12,-2.7767,-119.808,4,8.685e+08,4,1,0,
257,1,1565630994805,1565702931934,7,27.5888,-89.4421,4,8.685e+08,4,1,0,
208,1,1564547550786,1566357988822,12,-7.90323,-124.934,2,8.685e+08,4,1,0,
38,1,1565863383177,1567673823355,12,-7.80621,-124.837,4,8.685e+08,4,1,0,
