gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
51,1,2557829905106,2559640345305,12,-6.91371,-123.945,2,8.683e+08,8,1,0,
16,1,2630916320803,2632726757065,12,-0.598993,-117.63,2,8.683e+08,10,1,0,
26,1,2504871118908,2506681555856,12,5.59931,-111.432,4,8.683e+08,7,1,0,
49,1,2654593395319,2656403831116,12,13.1792,-103.852,2,8.683e+08,10,1,0,
80,1,2497946039474,2499756477860,12,0.381606,-116.649,2,8.685e+08,4,1,0,
14,1,2602811803216,2604622243638,12,-13.387,-130.418,2,8.683e+08,7,1,0,
24,1,2488017188861,2489827626703,12,2.00211,-115.029,2,8.685e+08,6,1,0,
79,1,2633160463462,2634970901638,12,-0.512849,-117.544,4,8.683e+08,5,1,0,
87,1,2627718303832,2629528744264,12,-8.52676,-125.558,4,8.685e+08,6,1,0,
95,1,2660179325757,2661989764579,12,-2.61239,-119.643,4,8.683e+08,7,1,0,
5,1,2507368252072,2509178689893,12,1.25325,-115.778,4,8.685e+08,4,1,0,
55,1,2865691328630,2867501766070,12,0.957756,-116.073,4,8.683e+08,8,1,0,
31,1,2525040475814,2526850912881,12,1.03297,-115.998,4,8.681e+08,9,1,0,
51,1,2738873105116,2740683545315,12,-9.70379,-126.735,4,8.681e+08,9,1,0,
97,1,2625801015975,2627611453644,12,-6.95266,-123.984,4,8.683e+08,10,1,0,
43,1,2518909144211,2520719581457,12,-2.44476,-119.476,4,8.685e+08,4,1,0,
20,1,2523924350303,2525734786272,12,-14.0096,-131.041,4,8.683e+08,5,1,0,
27,1,2525204873411,2525276810928,7,23.4342,-93.5967,2,8.683e+08,8,1,0,
45,1,2585570234922,2587380670921,12,11.4386,-105.592,2,8.685e+08,4,1,0,
15,1,2551801895444,2553612334724,12,-21.4127,-138.444,4,8.685e+08,6,1,0,
34,1,2691245188796,2693055625440,12,9.86728,-107.164,2,8.683e+08,8,1,0,
88,1,2562065657011,2563876096779,12,-9.44459,-126.475,4,8.683e+08,8,1,0,
55,1,2555880366314,2557690803754,12,-3.65843,-120.689,4,8.683e+08,7,1,0,
6,1,2621185139050,2622995578658,12,-7.01026,-124.041,2,8.683e+08,8,1,0,
74,1,2715658882428,2717469318882,12,8.35268,-108.678,4,8.681e+08,9,1,0,
30,1,2673444604578,2675255044586,12,-8.26934,-125.3,2,8.683e+08,10,1,0,
20,1,2735578837244,2737389273213,12,0.284768,-116.746,4,8.685e+08,6,1,0,
5,1,2688411452082,2690221889903,12,-3.7947,-120.826,4,8.683e+08,5,1,0,
71,1,2761479462274,2763289899700,12,2.56049,-114.47,2,8.685e+08,6,1,0,
15,1,2732845095454,2734655534734,12,-9.66657,-126.697,4,8.683e+08,7,1,0,
71,1,2580436262264,2582246699690,12,2.16344,-114.867,2,8.683e+08,5,1,0,
86,1,2592397004098,2594207444027,12,-7.70138,-124.732,4,8.683e+08,7,1,0,
32,1,2665050520820,2666860961286,12,-2.34779,-119.379,4,8.683e+08,7,1,0,
36,1,2603109076866,2604919515017,12,0.402517,-116.628,2,8.685e+08,4,1,0,
13,1,2624609684946,2626420124819,12,-9.15944,-126.19,4,8.683e+08,5,1,0,
14,1,2783855003226,2785665443648,12,-8.13586,-125.167,2,8.683e+08,8,1,0,
33,1,2719266354825,2721076794706,12,-5.45779,-122.489,4,8.681e+08,9,1,0,
4,1,2608549173272,2610359613407,12,-5.19241,-122.223,2,8.685e+08,11,1,0,
10,1,2610660861050,2612471297176,12,-0.58785,-117.619,2,8.683e+08,5,1,0,
72,1,2667015860731,2668826298626,12,-3.79833,-120.829,2,8.683e+08,5,1,0,
22,1,2646787851442,2648598287526,12,0.291409,-116.739,4,8.683e+08,7,1,0,
26,1,2685914318918,2687724755866,12,4.27826,-112.753,4,8.683e+08,8,1,0,
67,1,2700106053470,2700177993019,7,8.73672,-108.294,4,8.683e+08,7,1,0,
101,1,2767570093496,2767642030040,7,49.2074,-67.8235,2,8.685e+08,6,1,0,
35,1,2707439576672,2709250016745,12,-7.61181,-124.643,2,8.683e+08,7,1,0,
22,1,2827831051452,2829641487536,12,3.00122,-114.03,4,8.683e+08,8,1,0,
18,1,2697322500067,2697394438341,7,22.7105,-94.3204,4,8.685e+08,11,1,0,
19,1,2709717171116,2709789110528,7,12.2895,-104.741,4,8.683e+08,7,1,0,
2,1,2707746304890,2707818243416,7,14.5617,-102.469,4,8.683e+08,7,1,0,
25,1,2726208688383,2728019125637,12,5.97463,-111.056,4,8.683e+08,7,1,0,
94,1,2865476000044,2867286439286,12,-2.84238,-119.873,4,8.681e+08,9,1,0,
97,1,2987887415995,2989697853664,12,6.44708,-110.584,4,8.683e+08,12,1,0,
47,1,2837864305738,2839674743641,12,-2.36945,-119.4,4,8.681e+08,9,1,0,
100,1,2809845620490,2809917559873,7,11.2241,-105.807,4,8.683e+08,10,1,0,
88,1,2743108857021,2744919296789,12,-6.80526,-123.836,4,8.681e+08,9,1,0,
89,1,2729110537857,2730920975780,12,-11.2327,-128.264,4,8.681e+08,9,1,0,
12,1,2743548458358,2745358897029,12,-2.31909,-119.35,2,8.685e+08,6,1,0,
60,1,2729341319192,2731151757909,12,-18.5705,-135.601,4,8.683e+08,7,1,0,
24,1,2735750841415,2737561279257,12,-2.66696,-119.698,2,8.683e+08,7,1,0,
73,1,2745484078144,2747294515070,12,-3.59992,-120.631,4,8.685e+08,6,1,0,
30,1,2854487804588,2856298244596,12,-6.67189,-123.703,2,8.685e+08,11,1,0,
6,1,2802228339060,2804038778668,12,-6.52917,-123.56,4,8.681e+08,9,1,0,
33,1,2900309554835,2902119994716,12,-9.66308,-126.694,4,8.683e+08,10,1,0,
72,1,2848059060741,2849869498636,12,1.59473,-115.436,2,8.685e+08,6,1,0,
101,1,2753996492532,2754068429076,7,46.417,-70.6139,2,8.683e+08,5,1,0,
31,1,2761359610206,2763170047273,12,-8.4754,-125.506,2,8.683e+08,10,1,0,
62,1,2754314919311,2756125357968,12,-4.02999,-121.061,2,8.683e+08,8,1,0,
48,1,2765156000467,2766966439403,12,-6.67992,-123.711,4,8.683e+08,10,1,0,
20,1,2916622037254,2918432473223,12,4.68039,-112.351,4,8.683e+08,7,1,0,
87,1,2808761503842,2810571944274,12,-11.3765,-128.407,4,8.683e+08,7,1,0,
14,1,2964898203236,2966708643658,12,-12.27,-129.301,4,8.681e+08,9,1,0,
12,1,2924591658368,2926402097039,12,4.44854,-112.582,2,8.683e+08,7,1,0,
75,1,2783683607773,2783755546071,7,20.3883,-96.6426,4,8.685e+08,6,1,0,
46,1,2946309915890,2948120355571,12,-11.4874,-128.518,2,8.683e+08,8,1,0,
93,1,2789757463747,2791567903346,12,-17.8981,-134.929,4,8.683e+08,7,1,0,
97,1,2806844215985,2808654653654,12,-1.54428,-118.575,4,8.685e+08,11,1,0,
53,1,2829550758936,2831361196912,12,-1.1218,-118.153,2,8.685e+08,6,1,0,
37,1,2796561930384,2796633869791,7,10.3629,-106.668,2,8.683e+08,10,1,0,
73,1,2926527278154,2928337715080,12,3.43871,-113.592,4,8.683e+08,7,1,0,
77,1,2800589048318,2802399484777,12,9.05854,-107.972,2,8.685e+08,6,1,0,
8,1,2816220381527,2816292319764,7,14.9979,-102.033,2,8.681e+08,13,1,0,
38,1,2817855742326,2819666182569,12,-18.4587,-135.49,2,8.683e+08,7,1,0,
101,1,2825921910962,2825993847506,7,48.1276,-68.9033,2,8.683e+08,7,1,0,
76,1,2840461463613,2842271903617,12,-16.5211,-133.552,4,8.681e+08,9,1,0,
100,1,2838556230480,2838628169863,7,10.2123,-106.819,4,8.685e+08,11,1,0,
77,1,2981632248328,2983442684787,12,-4.06183,-121.093,2,8.683e+08,7,1,0,
16,1,2856900789245,2858711225507,12,9.7866,-107.244,2,8.685e+08,11,1,0,
68,1,2851957554621,2853767990507,12,6.61327,-110.418,2,8.683e+08,5,1,0,
64,1,2877321071568,2877393008730,7,33.1134,-83.9175,4,8.685e+08,3,1,0,
72,1,3029102260751,3030912698646,12,4.81173,-112.219,2,8.683e+08,7,1,0,
99,1,2872363773301,2874174211474,12,-6.91434,-123.945,2,8.683e+08,7,1,0,
38,1,2998898942336,3000709382579,12,-22.0495,-139.08,2,8.683e+08,8,1,0,
79,1,2883996980640,2885807418816,12,-13.8461,-130.877,4,8.685e+08,6,1,0,
42,1,2879798921054,2881609357642,12,-4.36564,-121.397,2,8.685e+08,6,1,0,
85,1,2889529331292,2891339771174,12,-10.6033,-127.634,4,8.683e+08,8,1,0,
84,1,2887688004828,2889498443542,12,-2.31755,-119.348,2,8.685e+08,3,1,0,
37,1,2904494512121,2904566451528,7,11.7252,-105.306,2,8.685e+08,11,1,0,
78,1,2917763153985,2919573590941,12,-3.80808,-120.839,4,8.685e+08,3,1,0,
7,1,2908544738203,2910355177984,12,-9.53464,-126.566,4,8.685e+08,6,1,0,
100,1,2921036580632,2921108520015,7,15.0388,-101.992,4,8.683e+08,12,1,0,
43,1,2921909643479,2923720080725,12,6.76655,-110.264,4,8.683e+08,5,1,0,
39,1,2936598249434,2938408688896,12,-6.29179,-123.323,4,8.681e+08,9,1,0,
28,1,2946879107126,2948689546040,12,-3.10676,-120.138,4,8.681e+08,9,1,0,
10,1,2954425327947,2956235764073,12,-0.371425,-117.402,2,8.685e+08,6,1,0,
49,1,2959814699542,2961625135339,12,2.03889,-114.992,2,8.685e+08,11,1,0,
101,1,2970989722963,2971061659507,7,39.3522,-77.6787,2,8.683e+08,8,1,0,
91,1,2970287579216,2972098018039,12,-1.05804,-118.089,2,8.685e+08,6,1,0,
57,1,2972056473622,2973866910339,12,-3.91584,-120.947,2,8.683e+08,7,1,0,
78,1,3098806353995,3100616790951,12,6.18362,-110.847,4,8.685e+08,4,1,0,
3,1,2980711693057,2982522132319,12,-1.46385,-118.495,4,8.681e+08,9,1,0,
76,1,3021504663623,3023315103627,12,-6.3932,-123.424,4,8.683e+08,10,1,0,
70,1,2990460906307,2992271345306,12,-5.78176,-122.813,2,8.683e+08,7,1,0,
79,1,3065040180650,3066850618826,12,-2.35182,-119.383,4,8.683e+08,7,1,0,
61,1,2993240795431,2995051235264,12,-4.58017,-121.611,2,8.683e+08,5,1,0,
97,1,3168930616005,3170741053674,12,-0.20402,-117.235,4,8.681e+08,13,1,0,
25,1,3004400337046,3006210774300,12,-4.15664,-121.188,4,8.683e+08,8,1,0,
30,1,3035531004598,3037341444606,12,-3.32352,-120.354,2,8.683e+08,12,1,0,
59,1,3008874686004,3010685125423,12,0.130223,-116.901,4,8.681e+08,9,1,0,
80,1,3006678045283,3008488483669,12,-4.19782,-121.229,2,8.683e+08,5,1,0,
64,1,3006989750014,3007061687176,7,33.1763,-83.8546,4,8.685e+08,4,1,0,
36,1,3019772171642,3021582609793,12,-2.45977,-119.491,2,8.683e+08,5,1,0,
71,1,3026177958456,3027988395882,12,1.32685,-115.704,2,8.683e+08,7,1,0,
84,1,3068731204838,3070541643552,12,-1.93919,-118.97,2,8.685e+08,4,1,0,
7,1,3182593459760,3184403899541,12,-10.5478,-127.579,4,8.683e+08,7,1,0,
40,1,3037016751655,3038827189490,12,-1.90693,-118.938,4,8.683e+08,8,1,0,
19,1,3049389490430,3049461429842,7,13.9571,-103.074,4,8.681e+08,9,1,0,
4,1,3046708257707,3048518697842,12,-6.45258,-123.483,2,8.683e+08,12,1,0,
46,1,3127353115900,3129163555581,12,-2.14686,-119.178,4,8.681e+08,9,1,0,
100,1,3051045979988,3051117919371,7,10.0296,-107.001,4,8.681e+08,13,1,0,
53,1,3058166444375,3059976882351,12,-4.16254,-121.193,2,8.683e+08,7,1,0,
24,1,3052938377998,3054748815840,12,5.78689,-111.244,2,8.683e+08,8,1,0,
66,1,3066295777063,3068106214652,12,-14.6858,-131.717,4,8.685e+08,3,1,0,
19,1,3069776402138,3069848341550,7,13.7354,-103.296,4,8.683e+08,10,1,0,
36,1,3200815371652,3202625809803,12,0.0105149,-117.02,2,8.685e+08,6,1,0,
12,1,3105634858378,3107445297049,12,-9.87448,-126.905,2,8.683e+08,8,1,0,
66,1,3247338977073,3249149414662,12,4.05987,-112.971,4,8.685e+08,4,1,0,
78,1,3279849554005,3281659990961,12,3.455,-113.576,4,8.683e+08,5,1,0,
11,1,3099226535133,3101036974268,12,-5.113,-122.144,4,8.683e+08,8,1,0,
15,1,3129792338695,3131602777975,12,-3.43409,-120.465,4,8.683e+08,8,1,0,
60,1,3118117944320,3119928383037,12,-5.09925,-122.13,4,8.683e+08,8,1,0,
38,1,3179942142346,3181752582589,12,-5.03275,-122.064,4,8.681e+08,9,1,0,
27,1,3141539870681,3141611808198,7,28.8553,-88.1756,4,8.681e+08,9,1,0,
4,1,3589043245305,3590853685440,12,-3.93769,-120.969,2,8.683e+08,14,1,0,
90,1,3143969726371,3144041664820,7,21.1202,-95.9107,4,8.681e+08,9,1,0,
48,1,3472805792878,3474616231814,12,-10.0372,-127.068,4,8.685e+08,11,1,0,
80,1,3187721245293,3189531683679,12,4.40525,-112.626,2,8.685e+08,6,1,0,
83,1,3171389580236,3173200017105,12,5.52294,-111.508,2,8.683e+08,8,1,0,
3,1,3178098008575,3179908447837,12,3.75978,-113.271,4,8.683e+08,10,1,0,
19,1,3190121607637,3190193547049,7,11.185,-105.846,4,8.685e+08,11,1,0,
37,1,3185584253942,3185656193349,7,8.42996,-108.601,2,8.683e+08,12,1,0,
84,1,3249774404848,3251584843562,12,-5.54996,-122.581,2,8.683e+08,5,1,0,
65,1,3186440921726,3188251359007,12,3.20973,-113.821,4,8.681e+08,9,1,0,
81,1,3187299901444,3189110338577,12,6.42644,-110.604,4,8.683e+08,7,1,0,
40,1,3218059951665,3219870389500,12,3.09781,-113.933,4,8.681e+08,9,1,0,
90,1,3191974848756,3192046787205,7,21.2634,-95.7675,2,8.683e+08,10,1,0,
99,1,3196453924518,3198264362691,12,-11.1462,-128.177,2,8.683e+08,8,1,0,
17,1,3216053309044,3217863748045,12,-10.4156,-127.446,2,8.683e+08,7,1,0,
95,1,3220001159271,3221811598093,12,1.18211,-115.849,4,8.683e+08,8,1,0,
53,1,3239209644385,3241020082361,12,-0.457385,-117.488,2,8.683e+08,8,1,0,
79,1,3246083380660,3247893818836,12,-8.90536,-125.936,4,8.683e+08,8,1,0,
43,1,3223908015631,3225718452877,12,-1.04202,-118.073,4,8.685e+08,6,1,0,
77,1,3226342061408,3228152497867,12,0.599697,-116.431,2,8.683e+08,8,1,0,
12,1,3286678058388,3288488497059,12,2.51106,-114.52,4,8.681e+08,9,1,0,
33,1,3233251356514,3235061796395,12,-5.56772,-122.599,4,8.685e+08,11,1,0,
76,1,3235380254199,3237190694203,12,-1.48696,-118.518,4,8.685e+08,11,1,0,
50,1,3238277318679,3240087756717,12,-13.7195,-130.75,4,8.685e+08,6,1,0,
59,1,3240107106130,3241917545549,12,-1.7494,-118.78,2,8.683e+08,10,1,0,
22,1,3242434035646,3244244471730,12,-1.10303,-118.134,4,8.681e+08,9,1,0,
69,1,3240725244745,3242535682925,12,0.32451,-116.706,2,8.685e+08,4,1,0,
41,1,3254285091392,3256095529913,12,-5.85973,-122.891,4,8.683e+08,7,1,0,
56,1,3242641320643,3244451759278,12,-0.162832,-117.194,4,8.685e+08,6,1,0,
45,1,3243029975460,3244840411459,12,-12.2122,-129.243,2,8.683e+08,5,1,0,
35,1,3243600328671,3245410768744,12,-11.7584,-128.789,2,8.683e+08,8,1,0,
96,1,3264119448243,3265929886920,12,-6.87041,-123.901,2,8.683e+08,10,1,0,
58,1,3254459106708,3256269547079,12,-9.30643,-126.337,4,8.685e+08,6,1,0,
7,1,3363636659770,3365447099551,12,-11.0813,-128.112,4,8.683e+08,8,1,0,
15,1,3310835538705,3312645977985,12,-0.140533,-117.171,4,8.681e+08,9,1,0,
51,1,3268929138391,3270739578590,12,-16.7665,-133.797,2,8.683e+08,10,1,0,
90,1,3292863401002,3292935339451,7,17.9786,-99.0523,2,8.685e+08,11,1,0,
16,1,3400244379542,3402054815804,12,2.8287,-114.202,2,8.683e+08,14,1,0,
27,1,3284644371615,3284716309132,7,29.5055,-87.5254,2,8.683e+08,10,1,0,
9,1,3270111530676,3271921971001,12,-12.0926,-129.124,4,8.681e+08,9,1,0,
100,1,3285671066108,3285743005491,7,5.89706,-111.134,4,8.683e+08,14,1,0,
32,1,3288878946592,3290689387058,12,-4.02236,-121.053,4,8.681e+08,9,1,0,
62,1,3295262286580,3297072725237,12,-2.39975,-119.431,4,8.681e+08,9,1,0,
12,1,3467721258398,3469531697069,12,-5.62715,-122.658,2,8.683e+08,10,1,0,
92,1,3299431115240,3301241553238,12,0.11549,-116.915,4,8.683e+08,7,1,0,
36,1,3381858571662,3383669009813,12,-2.48233,-119.513,2,8.683e+08,7,1,0,
50,1,3419320518689,3421130956727,12,-2.15241,-119.183,4,8.683e+08,7,1,0,
64,1,3429734112618,3429806049780,7,31.0028,-86.0281,4,8.683e+08,5,1,0,
53,1,3420252844395,3422063282371,12,-3.61355,-120.644,4,8.681e+08,9,1,0,
86,1,3318212206526,3320022646455,12,-6.29427,-123.325,4,8.683e+08,8,1,0,
32,1,3469922146602,3471732587068,12,-11.1606,-128.192,4,8.683e+08,10,1,0,
21,1,3320818804568,3320890743672,7,15.5564,-101.475,2,8.683e+08,7,1,0,
71,1,3327185080436,3328995517862,12,-2.26978,-119.301,2,8.683e+08,8,1,0,
29,1,3359373731979,3361184170965,12,-7.33349,-124.364,4,8.681e+08,9,1,0,
66,1,3428382177083,3430192614672,12,6.21539,-110.816,4,8.683e+08,5,1,0,
86,1,3499255406536,3501065846465,12,-7.64762,-124.679,4,8.681e+08,9,1,0,
39,1,3541552951978,3543363391440,12,-4.38769,-121.419,4,8.683e+08,12,1,0,
5,1,3333397415776,3335207853597,12,-6.11923,-123.15,4,8.683e+08,7,1,0,
93,1,3347007670793,3348818110392,12,-2.15799,-119.189,4,8.683e+08,8,1,0,
31,1,3348530934488,3350341371555,12,3.589,-113.442,2,8.685e+08,11,1,0,
13,1,3353415507225,3355225947098,12,-0.811486,-117.842,4,8.685e+08,6,1,0,
69,1,3421768444755,3423578882935,12,0.16436,-116.867,2,8.683e+08,5,1,0,
81,1,3368343101454,3370153538587,12,-7.05193,-124.083,4,8.683e+08,8,1,0,
39,1,3360509751968,3362320191430,12,-0.185191,-117.216,4,8.685e+08,11,1,0,
77,1,3407385261418,3409195697877,12,5.05674,-111.974,4,8.681e+08,9,1,0,
19,1,3364229126400,3364301065812,7,-8.58954,-125.62,4,8.683e+08,12,1,0,
98,1,3383789990207,3385600429004,12,-3.54339,-120.574,4,8.685e+08,6,1,0,
100,1,3369416683473,3369488622856,7,3.8541,-113.177,4,8.683e+08,15,1,0,
58,1,3435502306718,3437312747089,12,-6.87732,-123.908,4,8.683e+08,7,1,0,
15,1,3491878738715,3493689177995,12,-7.04523,-124.076,4,8.683e+08,10,1,0,
65,1,3371900028681,3373710465962,12,4.924,-112.107,4,8.683e+08,10,1,0,
101,1,3371957241806,3372029178350,7,41.4268,-75.6041,4,8.681e+08,9,1,0,
79,1,3427126580670,3428937018846,12,6.26082,-110.77,4,8.681e+08,9,1,0,
72,1,3374074981515,3375885419410,12,0.14795,-116.883,2,8.683e+08,8,1,0,
17,1,3397096509054,3398906948055,12,-6.81513,-123.846,2,8.683e+08,8,1,0,
60,1,3390891678026,3392702116743,12,-0.470013,-117.501,4,8.681e+08,9,1,0,
64,1,3465653745576,3465725682738,7,27.959,-89.0719,4,8.685e+08,6,1,0,
24,1,3400967891607,3402778329449,12,5.07055,-111.96,4,8.681e+08,9,1,0,
78,1,3460892754015,3462703190971,12,-1.19803,-118.229,4,8.685e+08,6,1,0,
96,1,3445162648253,3446973086930,12,1.31254,-115.718,2,8.685e+08,11,1,0,
5,1,3514440615786,3516251053607,12,5.85783,-111.173,4,8.683e+08,8,1,0,
17,1,3578139709064,3579950148065,12,-5.7195,-122.75,4,8.681e+08,9,1,0,
22,1,3423477235656,3425287671740,12,4.59613,-112.435,4,8.683e+08,10,1,0,
27,1,3420299179166,3420371116683,7,27.2261,-89.8048,2,8.685e+08,11,1,0,
80,1,3439635335417,3441445773803,12,-7.10578,-124.137,2,8.683e+08,7,1,0,
70,1,3481691728188,3483502167187,12,0.372137,-116.659,2,8.683e+08,8,1,0,
23,1,3475556057620,3477366496070,12,-0.897861,-117.929,2,8.683e+08,7,1,0,
11,1,3477160977275,3478971416410,12,-2.30928,-119.34,4,8.681e+08,9,1,0,
3,1,3540184408595,3541994847857,12,-3.64413,-120.675,4,8.683e+08,12,1,0,
93,1,3528050870803,3529861310402,12,-9.57783,-126.609,4,8.681e+08,9,1,0,
51,1,3499938337760,3501748777959,12,-6.32592,-123.357,2,8.685e+08,11,1,0,
6,1,3527982260779,3529792700387,12,-8.13311,-125.164,2,8.683e+08,10,1,0,
94,1,3524877240391,3526687679633,12,-11.0352,-128.066,4,8.683e+08,10,1,0,
31,1,3547963757522,3549774194589,12,-6.10978,-123.141,2,8.683e+08,12,1,0,
71,1,3551931661353,3553742098779,12,4.91511,-112.116,4,8.681e+08,9,1,0,
90,1,3549598963486,3549670901935,7,18.6613,-98.3696,2,8.683e+08,12,1,0,
10,1,3570459817053,3572270253179,12,6.37111,-110.66,2,8.683e+08,7,1,0,
98,1,3564833190217,3566643629014,12,-5.89396,-122.925,4,8.683e+08,7,1,0,
26,1,3574232904093,3576043341041,12,1.86752,-115.163,4,8.681e+08,9,1,0,
90,1,3578923706936,3578995645385,7,20.2932,-96.7377,2,8.681e+08,13,1,0,
91,1,3581998243856,3583808682679,12,1.83074,-115.2,2,8.683e+08,7,1,0,
44,1,3585863543217,3587673980468,12,-7.355,-124.386,2,8.683e+08,7,1,0,
21,1,3589081968016,3589153907120,7,13.655,-103.376,2,8.683e+08,8,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq  ,RX
