gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
185,1,838292555660,838364494287,7,11.2647,-105.766,4,8.681e+08,2,1,0,
148,1,840944038377,842754476578,12,3.58471,-113.446,2,8.681e+08,1,1,0,
148,2,840944038377,842754480161,12,-15.2812,-132.312,2,8.681e+08,1,1,0,
102,1,845033251826,845105188398,7,30.6617,-86.3692,4,8.685e+08,4,1,0,
67,2,850485842861,852296286048,12,-10.6155,-127.646,2,8.685e+08,3,1,0,
124,1,1009187661904,1010998099400,12,-0.678259,-117.709,2,8.685e+08,3,1,0,
124,2,1009187661904,1010998103175,12,-13.9046,-130.935,2,8.685e+08,3,1,0,
15,1,964258837328,966069276196,12,-1.3464,-118.377,4,8.685e+08,3,1,0,
15,2,964258837328,966069284914,12,-21.3617,-138.393,4,8.685e+08,3,1,0,
76,1,861668073117,861740011383,7,21.0363,-95.9946,2,8.685e+08,4,1,0,
174,1,851851065281,853661504744,12,-5.41888,-122.45,2,8.681e+08,1,1,0,
180,1,1022551621459,1024362061051,12,2.19465,-114.836,2,8.681e+08,2,1,0,
61,1,855830937668,857641376739,12,-7.45823,-124.489,2,8.681e+08,2,1,0,
89,1,1017138572620,1018949009448,12,4.86816,-112.163,4,8.685e+08,3,1,0,
157,1,1004546146958,1006356585797,12,-11.0793,-128.11,2,8.681e+08,1,1,0,
157,2,1004546146958,1006356588782,12,-10.6668,-127.698,2,8.681e+08,1,1,0,
163,1,1005560462634,1007370902582,12,-5.00719,-122.038,4,8.685e+08,4,1,0,
88,1,867642858097,869453298223,12,-11.4201,-128.451,2,8.681e+08,2,1,0,
82,1,1000662866813,1002473303376,12,3.05083,-113.98,4,8.681e+08,2,1,0,
82,2,1000662866813,1002473309445,12,-15.8496,-132.88,4,8.681e+08,2,1,0,
138,1,872643923151,874454361552,12,-4.30739,-121.338,2,8.685e+08,3,1,0,
138,2,872643923151,874454366617,12,-14.7803,-131.811,2,8.685e+08,3,1,0,
186,1,1008313472464,1010123911949,12,-10.2965,-127.327,4,8.683e+08,5,1,0,
186,2,1008313472464,1010123913710,12,-7.04536,-124.076,4,8.683e+08,5,1,0,
63,1,877955531697,878027469503,7,24.1869,-92.844,4,8.683e+08,5,1,0,
34,1,881146080528,882956519110,12,-4.15369,-121.185,4,8.681e+08,2,1,0,
153,1,882827722167,884638162106,12,0.573933,-116.457,2,8.685e+08,3,1,0,
109,1,956975081620,958785519004,12,7.31209,-109.719,2,8.685e+08,3,1,0,
109,2,956975081620,958785524112,12,-11.2267,-128.258,2,8.685e+08,3,1,0,
139,1,885590000836,887400436960,12,8.34258,-108.688,4,8.685e+08,3,1,0,
139,2,885590000836,887400443740,12,-14.2458,-131.277,4,8.685e+08,3,1,0,
58,1,893410316371,893482255096,7,15.4094,-101.622,2,8.681e+08,2,1,0,
133,1,896291335939,898101773974,12,-2.32841,-119.359,4,8.681e+08,2,1,0,
133,2,896291335939,898101782014,12,-20.0123,-137.043,4,8.681e+08,2,1,0,
176,1,973590712519,975401151763,12,-5.4419,-122.473,4,8.685e+08,3,1,0,
194,1,887537498058,889347938445,12,-5.13188,-122.163,4,8.681e+08,1,1,0,
16,1,915298137941,917108575708,12,-1.83766,-118.869,4,8.681e+08,1,1,0,
16,2,915298137941,917108589911,12,-20.385,-137.416,4,8.681e+08,1,1,0,
100,1,967761854888,969572295101,12,-10.3598,-127.391,4,8.685e+08,3,1,0,
100,2,967761854888,969572293663,12,-8.957,-125.988,4,8.685e+08,3,1,0,
77,1,907941860951,909752300428,12,-0.645195,-117.676,4,8.685e+08,3,1,0,
77,2,907941860951,909752300264,12,-5.40934,-122.44,4,8.685e+08,3,1,0,
38,1,1027843577850,1029654016708,12,0.850532,-116.18,2,8.685e+08,4,1,0,
38,2,1027843577850,1029654030639,12,-20.4738,-137.505,2,8.685e+08,4,1,0,
150,1,899571824712,901382262688,12,5.39118,-111.64,2,8.681e+08,1,1,0,
150,2,899571824712,901382275992,12,-22.0325,-139.063,2,8.681e+08,1,1,0,
181,1,902841966791,904652406249,12,-7.34398,-124.375,4,8.681e+08,2,1,0,
181,2,902841966791,904652407500,12,-9.72629,-126.757,4,8.681e+08,2,1,0,
58,1,905268085913,905340024638,7,15.9605,-101.07,2,8.685e+08,3,1,0,
192,2,990170491249,991980932637,12,-9.64721,-126.678,2,8.685e+08,4,1,0,
43,1,1006973617186,1007045554795,7,17.7258,-99.3051,4,8.685e+08,4,1,0,
171,1,912245287950,914055726544,12,-6.00843,-123.039,2,8.685e+08,3,1,0,
171,2,912245287950,914055732192,12,-21.4822,-138.513,2,8.685e+08,3,1,0,
199,2,913250876923,915061326641,12,-21.4186,-138.45,4,8.685e+08,3,1,0,
27,1,947634812106,949445249440,12,2.84451,-114.186,4,8.681e+08,2,1,0,
27,2,947634812106,949445258280,12,-15.1426,-132.174,4,8.681e+08,2,1,0,
57,1,910880790293,910952728730,7,11.8982,-105.133,2,8.681e+08,2,1,0,
25,1,928181568730,929992004783,12,8.86293,-108.168,2,8.681e+08,1,1,0,
25,2,928181568730,929992011372,12,-10.0275,-127.058,2,8.681e+08,1,1,0,
170,2,914568384720,916378836675,12,-20.605,-137.636,4,8.681e+08,2,1,0,
196,1,918020103248,919830542147,12,-15.8539,-132.885,4,8.681e+08,2,1,0,
96,1,932539408727,932611347299,7,11.0589,-105.972,2,8.681e+08,2,1,0,
96,1,939733008737,939804947309,7,5.18256,-111.848,2,8.685e+08,3,1,0,
190,1,934627439469,936437877336,12,-10.6924,-127.723,4,8.681e+08,1,1,0,
190,2,934627439469,936437889824,12,-21.4282,-138.459,4,8.681e+08,1,1,0,
54,1,930225057700,932035497058,12,-2.54923,-119.58,2,8.681e+08,2,1,0,
3,1,935846903919,935918843253,7,4.04969,-112.981,4,8.685e+08,3,1,0,
14,1,938604325151,940414764620,12,-14.2589,-131.29,4,8.685e+08,3,1,0,
14,2,938604325151,940414772975,12,-20.1682,-137.199,4,8.685e+08,3,1,0,
111,1,936667408472,936739345482,7,37.1333,-79.8976,4,8.685e+08,4,1,0,
102,1,939754198194,939826134766,7,51.6592,-65.3717,4,8.683e+08,5,1,0,
96,1,946926608747,946998547319,7,-1.07477,-118.106,2,8.685e+08,4,1,0,
105,1,954413130462,956223570352,12,-5.35279,-122.384,2,8.685e+08,3,1,0,
57,1,941562615315,941634553752,7,15.8678,-101.163,2,8.685e+08,3,1,0,
92,1,954081276940,954153215666,7,19.1525,-97.8784,4,8.685e+08,3,1,0,
187,1,940723561429,940795498837,7,24.6607,-92.3702,4,8.681e+08,2,1,0,
58,1,961126809081,961198747806,7,11.5402,-105.491,2,8.685e+08,4,1,0,
64,1,951188241015,952998680207,12,-3.12834,-120.159,4,8.685e+08,3,1,0,
83,1,952876551989,952948491117,7,5.30517,-111.726,2,8.685e+08,3,1,0,
21,1,1118237116570,1118309055891,7,10.8498,-106.181,4,8.685e+08,4,1,0,
47,1,960060876801,960132815342,7,13.5637,-103.467,2,8.681e+08,2,1,0,
106,1,983540705097,983612643368,7,19.5761,-97.4548,2,8.681e+08,1,1,0,
131,1,1020909810458,1022720250573,12,-5.0228,-122.054,4,8.685e+08,3,1,0,
53,1,1114977551655,1116787991030,12,-0.20862,-117.24,2,8.685e+08,3,1,0,
53,2,1114977551655,1116787997294,12,-20.9163,-137.947,2,8.685e+08,3,1,0,
181,2,1083885166801,1085695607510,12,-8.87772,-125.909,4,8.685e+08,3,1,0,
48,1,996509965402,998320401365,12,6.62435,-110.407,2,8.685e+08,4,1,0,
48,2,996509965402,998320408154,12,-11.5229,-128.554,2,8.685e+08,4,1,0,
148,2,1021987238387,1023797680171,12,-7.17887,-124.21,2,8.681e+08,2,1,0,
34,2,1062189280538,1063999733758,12,-21.8977,-138.929,4,8.685e+08,3,1,0,
183,1,976726647846,976798586594,7,2.58154,-114.449,2,8.683e+08,5,1,0,
72,1,995391972989,995463911016,7,18.0066,-99.0243,2,8.683e+08,5,1,0,
168,1,986226634741,988037070731,12,8.76779,-108.263,2,8.681e+08,2,1,0,
153,1,1063870922177,1065681362116,12,-5.43492,-122.466,2,8.685e+08,4,1,0,
116,1,1109530221948,1111340658459,12,6.93194,-110.099,4,8.681e+08,2,1,0,
116,2,1109530221948,1111340668884,12,-17.9793,-135.01,4,8.681e+08,2,1,0,
152,1,987710513410,989520951408,12,3.33328,-113.698,4,8.685e+08,3,1,0,
152,2,987710513410,989520958173,12,-10.4411,-127.472,4,8.685e+08,3,1,0,
10,1,1010259085669,1012069523680,12,0.657305,-116.374,4,8.681e+08,2,1,0,
10,2,1010259085669,1012069526531,12,-7.93047,-124.961,4,8.681e+08,2,1,0,
94,1,1014437990048,1016248430254,12,-7.35581,-124.387,2,8.685e+08,4,1,0,
88,1,1048686058107,1050496498233,12,-8.89108,-125.922,2,8.685e+08,3,1,0,
155,1,1013869400059,1013941337006,7,24.6074,-92.4235,4,8.683e+08,7,1,0,
134,1,1015043829829,1016854269446,12,-7.03288,-124.064,4,8.685e+08,3,1,0,
36,1,1017324417499,1017396355880,7,18.3708,-98.6601,4,8.685e+08,4,1,0,
77,2,1088985060961,1090795500274,12,-10.5338,-127.565,4,8.685e+08,4,1,0,
95,2,1244577502101,1246387945799,12,-10.6027,-127.634,2,8.685e+08,3,1,0,
18,1,1016946279388,1017018218862,7,4.83186,-112.199,4,8.685e+08,3,1,0,
135,1,1019905683825,1021716121145,12,1.39356,-115.637,4,8.681e+08,2,1,0,
151,2,1018129144197,1019939592337,12,-17.9847,-135.016,4,8.685e+08,3,1,0,
36,1,1024518017509,1024589955890,7,17.3771,-99.6538,4,8.683e+08,5,1,0,
134,1,1196087029839,1197897469456,12,-8.14587,-125.177,4,8.685e+08,4,1,0,
100,1,1148805054898,1150615495111,12,-3.90969,-120.941,4,8.685e+08,4,1,0,
100,2,1148805054898,1150615493673,12,-4.34585,-121.377,4,8.685e+08,4,1,0,
173,1,1038418399519,1040228839451,12,0.411817,-116.619,4,8.685e+08,4,1,0,
176,1,1154633912529,1156444351773,12,-3.82974,-120.861,4,8.685e+08,4,1,0,
176,2,1154633912529,1156444362788,12,-20.9238,-137.955,4,8.685e+08,4,1,0,
69,2,1036507711507,1038318153010,12,-7.78656,-124.817,2,8.685e+08,3,1,0,
57,1,1028662767634,1028734706071,7,17.832,-99.1989,2,8.685e+08,4,1,0,
30,1,1029651056308,1031461495145,12,0.633945,-116.397,4,8.685e+08,3,1,0,
30,2,1029651056308,1031461497256,12,-11.7689,-128.8,4,8.685e+08,3,1,0,
18,1,1031310231515,1031382170989,7,9.76857,-107.262,4,8.685e+08,4,1,0,
137,1,1033926367696,1035736805150,12,4.83561,-112.195,2,8.685e+08,3,1,0,
137,2,1033926367696,1035736812958,12,-15.8909,-132.922,2,8.685e+08,3,1,0,
71,2,1037619607970,1039430049760,12,-10.501,-127.532,4,8.685e+08,3,1,0,
139,1,1066633200846,1068443636970,12,-5.94276,-122.974,4,8.685e+08,4,1,0,
139,2,1066633200846,1068443643750,12,-5.3404,-122.371,4,8.685e+08,4,1,0,
72,1,1036917008614,1036988946641,7,21.5907,-95.4402,2,8.685e+08,6,1,0,
104,1,1052646909956,1054457348358,12,-9.06616,-126.097,4,8.685e+08,4,1,0,
55,1,1035747412806,1037557849034,12,4.75923,-112.272,2,8.685e+08,4,1,0,
50,2,1044247351383,1046057789829,12,-8.48841,-125.519,4,8.681e+08,2,1,0,
4,1,1045542162085,1047352598624,12,6.89159,-110.139,2,8.681e+08,2,1,0,
42,1,1056502646131,1058313083697,12,1.13513,-115.896,2,8.685e+08,3,1,0,
95,1,1063534302091,1065344741549,12,-3.91269,-120.944,2,8.681e+08,2,1,0,
66,1,1051165162650,1052975601448,12,-3.82111,-120.852,4,8.685e+08,4,1,0,
197,1,1059851693944,1061662132762,12,0.501712,-116.529,2,8.681e+08,1,1,0,
197,2,1059851693944,1061662136057,12,-8.01373,-125.045,2,8.681e+08,1,1,0,
168,1,1167269834751,1169080270741,12,5.0737,-111.957,2,8.685e+08,3,1,0,
51,1,1065887486043,1065959423156,7,22.5589,-94.472,4,8.683e+08,5,1,0,
180,1,1203594821469,1205405261061,12,-2.89964,-119.931,2,8.685e+08,3,1,0,
117,1,1063237115883,1063309054230,7,14.6159,-102.415,2,8.683e+08,5,1,0,
96,1,1067927982540,1067999921112,7,22.1266,-94.9043,2,8.683e+08,5,1,0,
48,1,1177553165412,1179363601375,12,6.29883,-110.732,2,8.683e+08,5,1,0,
173,1,1219461599529,1221272039461,12,-5.45392,-122.485,4,8.683e+08,5,1,0,
173,2,1219461599529,1221272052662,12,-22.3018,-139.333,4,8.683e+08,5,1,0,
182,1,1071887861451,1073698297161,12,9.69736,-107.334,4,8.685e+08,4,1,0,
182,2,1071887861451,1073698305683,12,-18.1472,-135.178,4,8.685e+08,4,1,0,
182,1,1252931061461,1254741497171,12,6.84797,-110.183,4,8.683e+08,5,1,0,
182,2,1252931061461,1254741505693,12,-20.8579,-137.889,4,8.683e+08,5,1,0,
192,1,1171213691259,1173024128677,12,3.67176,-113.359,2,8.683e+08,5,1,0,
192,2,1171213691259,1173024132647,12,-14.0725,-131.103,2,8.683e+08,5,1,0,
93,1,1083171513203,1084981949543,12,5.62116,-111.41,4,8.681e+08,2,1,0,
93,2,1083171513203,1084981958960,12,-17.4014,-134.432,4,8.681e+08,2,1,0,
193,1,1081525405753,1083335842940,12,3.26412,-113.767,4,8.681e+08,2,1,0,
143,1,1074295125907,1076105562248,12,0.369854,-116.661,2,8.685e+08,3,1,0,
143,2,1074295125907,1076105570628,12,-21.0554,-138.086,2,8.685e+08,3,1,0,
72,1,1080287154762,1080359092789,7,21.7648,-95.2661,2,8.683e+08,7,1,0,
17,1,1090733824297,1090805762114,7,25.8056,-91.2253,2,8.685e+08,3,1,0,
178,1,1084308181063,1086118618184,12,-0.734434,-117.765,2,8.685e+08,3,1,0,
111,1,1088850321161,1088922258171,7,28.2497,-88.7812,4,8.683e+08,5,1,0,
156,1,1104398997899,1104470936945,7,18.323,-98.7079,4,8.681e+08,2,1,0,
85,1,1087291214026,1089101650501,12,-1.9585,-118.989,4,8.685e+08,4,1,0,
141,1,1092046746875,1093857183442,12,9.96448,-107.066,2,8.685e+08,3,1,0,
45,1,1094661827291,1096472264409,12,3.93559,-113.095,2,8.681e+08,2,1,0,
45,2,1094661827291,1096472269153,12,-11.8497,-128.881,2,8.681e+08,2,1,0,
54,1,1111268257710,1113078697068,12,-14.9772,-132.008,2,8.685e+08,3,1,0,
117,1,1095992990775,1096064929122,7,13.2094,-103.821,2,8.685e+08,6,1,0,
36,1,1104032627467,1104104565848,7,18.5896,-98.4413,4,8.685e+08,6,1,0,
3,1,1104766632443,1104838571777,7,11.6218,-105.409,4,8.685e+08,4,1,0,
118,1,1202686638290,1204497077849,12,-10.748,-127.779,4,8.681e+08,2,1,0,
35,1,1107496000434,1107567939784,7,15.4798,-101.551,4,8.685e+08,4,1,0,
193,1,1262568605763,1264379042950,12,2.16704,-114.864,4,8.685e+08,3,1,0,
193,2,1262568605763,1264379054117,12,-18.9332,-135.964,4,8.685e+08,3,1,0,
66,1,1232208362660,1234018801458,12,-3.80678,-120.838,4,8.683e+08,5,1,0,
66,2,1232208362660,1234018815483,12,-18.9746,-136.005,4,8.683e+08,5,1,0,
132,1,1121338498079,1123148938180,12,-5.47501,-122.506,2,8.685e+08,4,1,0,
132,2,1121338498079,1123148946040,12,-22.0588,-139.09,2,8.685e+08,4,1,0,
106,1,1121249364469,1121321302740,7,23.9544,-93.0765,2,8.681e+08,2,1,0,
144,1,1117946826370,1119757265568,12,-3.16636,-120.197,2,8.681e+08,1,1,0,
144,2,1117946826370,1119757280061,12,-20.8952,-137.926,2,8.681e+08,1,1,0,
36,1,1121144224709,1121216163090,7,18.9787,-98.0522,4,8.683e+08,7,1,0,
69,1,1217550911517,1219361349969,12,-3.64171,-120.673,2,8.685e+08,4,1,0,
69,2,1217550911517,1219361353020,12,-4.19687,-121.228,2,8.685e+08,4,1,0,
67,1,1130509769528,1132320209774,12,-6.81769,-123.849,2,8.685e+08,4,1,0,
67,2,1130509769528,1132320212715,12,-18.0293,-135.06,2,8.685e+08,4,1,0,
47,1,1131253708769,1131325647310,7,21.6992,-95.3317,2,8.685e+08,3,1,0,
186,1,1189356672474,1191167111959,12,-3.75709,-120.788,4,8.685e+08,6,1,0,
186,2,1189356672474,1191167113720,12,-21.6018,-138.633,4,8.685e+08,6,1,0,
162,1,1123304265966,1125114705204,12,-18.6822,-135.713,4,8.681e+08,2,1,0,
189,1,1142623499200,1144433937921,12,-0.466129,-117.497,2,8.685e+08,3,1,0,
189,2,1142623499200,1144433951836,12,-21.8071,-138.838,2,8.685e+08,3,1,0,
88,1,1229729258117,1231539698243,12,-3.93204,-120.963,2,8.685e+08,4,1,0,
102,1,1268569670394,1268641606966,7,34.8369,-82.194,4,8.685e+08,6,1,0,
96,1,1297671810452,1297743749024,7,14.5114,-102.519,2,8.683e+08,8,1,0,
85,1,1268334414036,1270144850511,12,6.63952,-110.391,4,8.683e+08,5,1,0,
181,2,1264928366811,1266738807520,12,-10.4221,-127.453,4,8.685e+08,4,1,0,
40,1,1142712937880,1144523377161,12,-6.39772,-123.429,2,8.681e+08,1,1,0,
33,1,1144050853101,1145861291218,12,-2.17611,-119.207,4,8.681e+08,1,1,0,
33,2,1144050853101,1145861294152,12,-11.4268,-128.458,4,8.681e+08,1,1,0,
24,1,1142382488019,1144192928129,12,-10.9241,-127.955,2,8.683e+08,5,1,0,
24,2,1142382488019,1144192935092,12,-17.2072,-134.238,2,8.683e+08,5,1,0,
126,1,1245355110619,1247165550998,12,-7.22439,-124.255,2,8.685e+08,3,1,0,
140,1,1150462990440,1152273429291,12,-7.81787,-124.849,4,8.681e+08,1,1,0,
140,2,1150462990440,1152273430335,12,-6.64657,-123.677,4,8.681e+08,1,1,0,
37,1,1144934239545,1146744678628,12,-6.25906,-123.29,2,8.685e+08,3,1,0,
128,1,1323832187599,1325642626187,12,0.925024,-116.106,2,8.685e+08,3,1,0,
93,1,1264214713213,1266025149553,12,7.49003,-109.541,4,8.685e+08,3,1,0,
50,2,1225290551393,1227100989839,12,-6.19023,-123.221,4,8.685e+08,3,1,0,
23,1,1158212441358,1160022880375,12,4.8953,-112.136,2,8.681e+08,1,1,0,
23,2,1158212441358,1160022887863,12,-22.2982,-139.329,2,8.681e+08,1,1,0,
96,1,1155095908938,1155167847510,7,12.3692,-104.662,2,8.685e+08,6,1,0,
165,1,1392622501168,1394432939417,12,-1.02491,-118.056,2,8.685e+08,4,1,0,
41,1,1162610302605,1164420743031,12,-17.107,-134.138,4,8.685e+08,3,1,0,
197,2,1240894893954,1242705336067,12,-8.1673,-125.198,2,8.681e+08,2,1,0,
200,1,1182890709164,1184701147778,12,-3.63226,-120.663,4,8.685e+08,4,1,0,
200,2,1182890709164,1184701151985,12,-7.83676,-124.868,4,8.685e+08,4,1,0,
30,2,1210694256318,1212504697266,12,-16.4915,-133.522,4,8.685e+08,4,1,0,
52,1,1160415336399,1162225774955,12,-1.08662,-118.118,4,8.685e+08,4,1,0,
144,1,1298990026380,1300800465578,12,-2.49023,-119.521,2,8.681e+08,2,1,0,
120,1,1167436980358,1169247419265,12,-3.28595,-120.317,2,8.681e+08,2,1,0,
44,1,1198712401451,1200522839351,12,0.559218,-116.472,2,8.685e+08,3,1,0,
124,1,1190230861914,1192041299410,12,-3.19488,-120.226,2,8.685e+08,4,1,0,
124,2,1190230861914,1192041303185,12,-22.3208,-139.352,2,8.685e+08,4,1,0,
99,1,1169540340289,1171350780612,12,-0.695805,-117.727,2,8.681e+08,2,1,0,
142,1,1196772739086,1198583178793,12,-3.89687,-120.928,2,8.681e+08,2,1,0,
142,2,1196772739086,1198583189712,12,-17.4912,-134.522,2,8.681e+08,2,1,0,
39,1,1205544841575,1207355281407,12,-3.69155,-120.722,2,8.685e+08,3,1,0,
39,2,1205544841575,1207355285728,12,-16.4065,-133.437,2,8.685e+08,3,1,0,
96,1,1171637066447,1171709005019,7,7.64881,-109.382,2,8.683e+08,7,1,0,
154,1,1212198203233,1214008640317,12,3.90978,-113.121,4,8.685e+08,4,1,0,
137,1,1214969567706,1216780005160,12,3.74615,-113.285,2,8.685e+08,4,1,0,
137,2,1214969567706,1216780012968,12,-16.2714,-133.302,2,8.685e+08,4,1,0,
157,1,1217829353347,1219639792186,12,-2.81454,-119.845,2,8.681e+08,2,1,0,
70,1,1200509098632,1202319535206,12,-1.21049,-118.241,2,8.683e+08,5,1,0,
129,1,1219328389973,1219400327848,7,14.7139,-102.317,2,8.681e+08,2,1,0,
15,1,1220998620059,1222809058927,12,-18.0921,-135.123,4,8.685e+08,4,1,0,
138,1,1246842942191,1248653380592,12,-4.73249,-121.763,2,8.685e+08,4,1,0,
138,2,1246842942191,1248653385657,12,-17.1216,-134.152,2,8.685e+08,4,1,0,
90,1,1219082885661,1219154824539,7,8.79566,-108.235,2,8.681e+08,2,1,0,
130,1,1240961242630,1242771679723,12,3.06599,-113.965,4,8.681e+08,1,1,0,
125,1,1236789162668,1238599600826,12,-5.95408,-122.985,2,8.681e+08,2,1,0,
125,2,1236789162668,1238599606319,12,-9.06942,-126.1,2,8.681e+08,2,1,0,
63,1,1220391745667,1220463683473,7,17.8705,-99.1604,4,8.685e+08,6,1,0,
107,1,1236943379009,1237015317402,7,12.2556,-104.775,2,8.681e+08,2,1,0,
158,1,1226694224178,1228504660492,12,8.99593,-108.035,4,8.685e+08,3,1,0,
25,1,1247290779892,1249101215945,12,11.3665,-105.664,2,8.681e+08,2,1,0,
25,2,1247290779892,1249101222534,12,-9.31948,-126.35,2,8.681e+08,2,1,0,
39,1,1386588041585,1388398481417,12,-3.16827,-120.199,2,8.685e+08,4,1,0,
141,1,1273089946885,1274900383452,12,-1.67653,-118.707,2,8.685e+08,4,1,0,
141,2,1273089946885,1274900398085,12,-22.1362,-139.167,2,8.685e+08,4,1,0,
15,1,1402041820069,1403852258937,12,0.977925,-116.053,4,8.683e+08,5,1,0,
15,2,1402041820069,1403852267655,12,-13.562,-130.593,4,8.683e+08,5,1,0,
107,1,1260504110388,1260576048781,7,24.1784,-92.8525,2,8.685e+08,3,1,0,
84,1,1248900027964,1250710467200,12,-13.4304,-130.461,2,8.685e+08,3,1,0,
84,2,1248900027964,1250710473100,12,-11.8907,-128.922,2,8.685e+08,3,1,0,
164,1,1250151444531,1251961882993,12,-4.57358,-121.604,2,8.681e+08,2,1,0,
148,1,1277488925726,1279299363927,12,0.932223,-116.099,2,8.685e+08,3,1,0,
148,2,1277488925726,1279299367510,12,-5.1707,-122.202,2,8.685e+08,3,1,0,
109,1,1258321967160,1260132404544,12,4.67683,-112.354,2,8.685e+08,4,1,0,
109,2,1258321967160,1260132409652,12,-16.6824,-133.713,2,8.685e+08,4,1,0,
202,1,1251197214188,1253007653484,12,-0.457446,-117.488,4,8.685e+08,4,1,0,
202,2,1251197214188,1253007657070,12,-12.3084,-129.339,4,8.685e+08,4,1,0,
142,1,1377815939096,1379626378803,12,-6.40987,-123.441,2,8.685e+08,3,1,0,
187,1,1261728305254,1261800242662,7,21.2821,-95.7488,4,8.685e+08,3,1,0,
156,1,1263473792565,1263545731611,7,15.2274,-101.804,4,8.685e+08,3,1,0,
14,1,1300690725171,1302501164640,12,-17.1385,-134.169,4,8.683e+08,5,1,0,
14,2,1300690725171,1302501172995,12,-15.6597,-132.691,4,8.683e+08,5,1,0,
108,1,1266281813612,1268092252481,12,-2.93839,-119.969,2,8.681e+08,2,1,0,
108,2,1266281813612,1268092262463,12,-17.7365,-134.767,2,8.681e+08,2,1,0,
36,1,1266311164007,1266383102388,7,16.0679,-100.963,4,8.683e+08,8,1,0,
170,1,1267107923892,1268918363041,12,4.01492,-113.016,4,8.685e+08,3,1,0,
170,2,1267107923892,1268918375847,12,-19.6638,-136.695,4,8.685e+08,3,1,0,
92,1,1264816191205,1264888129931,7,4.91394,-112.117,4,8.685e+08,4,1,0,
169,1,1266953407422,1267025346174,7,21.0872,-95.9437,4,8.681e+08,2,1,0,
18,1,1291930947461,1292002886935,7,7.65214,-109.379,4,8.683e+08,5,1,0,
53,1,1296020751665,1297831191040,12,-6.13717,-123.168,2,8.685e+08,4,1,0,
53,2,1296020751665,1297831197304,12,-14.0065,-131.037,2,8.685e+08,4,1,0,
102,1,1275763270404,1275835206976,7,46.5313,-70.4996,4,8.683e+08,7,1,0,
67,1,1311552969538,1313363409784,12,-8.56111,-125.592,2,8.683e+08,5,1,0,
67,2,1311552969538,1313363412725,12,-10.0944,-127.125,2,8.683e+08,5,1,0,
59,1,1282664815738,1284475253508,12,3.0048,-114.026,2,8.681e+08,1,1,0,
169,1,1284615810294,1284687749046,7,7.36268,-109.668,4,8.685e+08,3,1,0,
109,1,1439365167170,1441175604554,12,-10.3058,-127.337,2,8.683e+08,5,1,0,
109,2,1439365167170,1441175609662,12,-19.9886,-137.019,2,8.683e+08,5,1,0,
193,2,1443611805773,1445422254127,12,-22.2038,-139.235,4,8.685e+08,4,1,0,
63,1,1292425452186,1292497389992,7,27.1701,-89.8608,4,8.683e+08,7,1,0,
119,1,1293734262971,1293806202397,7,8.09515,-108.936,2,8.681e+08,2,1,0,
73,1,1290221844850,1290293781415,7,41.585,-75.4459,4,8.681e+08,2,1,0,
116,1,1297850577789,1299661014300,12,3.89763,-113.133,4,8.685e+08,3,1,0,
117,1,1297968706022,1298040644369,7,15.1969,-101.834,2,8.683e+08,7,1,0,
10,2,1298816075522,1300626516384,12,-6.80934,-123.84,4,8.685e+08,3,1,0,
45,1,1300203229398,1302013666516,12,2.58877,-114.442,2,8.685e+08,3,1,0,
112,1,1326809420662,1328619859089,12,-3.0477,-120.079,2,8.683e+08,5,1,0,
112,2,1326809420662,1328619872400,12,-19.0783,-136.109,2,8.683e+08,5,1,0,
175,1,1481625816018,1483436255960,12,-6.2525,-123.283,2,8.685e+08,4,1,0,
155,1,1333215720586,1333287657533,7,23.384,-93.6469,4,8.683e+08,8,1,0,
101,1,1303802505644,1305612942891,12,-1.68563,-118.717,4,8.683e+08,5,1,0,
49,1,1314769809323,1316580249368,12,-1.47032,-118.501,2,8.681e+08,2,1,0,
49,2,1314769809323,1316580252243,12,-6.38738,-123.418,2,8.681e+08,2,1,0,
95,2,1425620702111,1427431145809,12,-15.9002,-132.931,2,8.685e+08,4,1,0,
163,1,1324713948130,1326524388078,12,-10.0668,-127.098,4,8.683e+08,5,1,0,
51,1,1317375446219,1317447383332,7,34.3735,-82.6574,4,8.685e+08,6,1,0,
52,1,1341458536409,1343268974965,12,-5.74817,-122.779,4,8.683e+08,5,1,0,
143,1,1334877492548,1336687928889,12,5.69877,-111.332,2,8.685e+08,4,1,0,
5,1,1329561426914,1331371866036,12,-7.62752,-124.658,4,8.685e+08,3,1,0,
5,2,1329561426914,1331371869635,12,-18.6465,-135.677,4,8.685e+08,3,1,0,
114,1,1331813637449,1333624075365,12,-15.7299,-132.761,4,8.681e+08,2,1,0,
114,2,1331813637449,1333624083737,12,-21.0805,-138.111,4,8.681e+08,2,1,0,
173,1,1400504799539,1402315239471,12,-4.08327,-121.114,4,8.685e+08,6,1,0,
173,2,1400504799539,1402315252672,12,-19.4255,-136.456,4,8.685e+08,6,1,0,
188,1,1336881058990,1338691496266,12,-2.36605,-119.397,4,8.685e+08,3,1,0,
188,2,1336881058990,1338691500469,12,-10.8793,-127.91,4,8.685e+08,3,1,0,
178,1,1446394581083,1448205018204,12,-2.95974,-119.991,2,8.683e+08,5,1,0,
160,1,1444667610090,1446478048617,12,0.00256899,-117.028,4,8.683e+08,5,1,0,
160,2,1444667610090,1446478058444,12,-21.0747,-138.106,4,8.683e+08,5,1,0,
