gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
230,1,2023859109359,2025669545909,12,1.04615,-115.985,2,8.685e+08,4,1,0,
230,2,2023859109359,2025669553906,12,-13.5663,-130.597,2,8.685e+08,4,1,0,
104,1,1904682321913,1906492761688,12,-8.55849,-125.589,4,8.681e+08,2,1,0,
70,1,1997365096518,1999175533572,12,-1.56662,-118.598,4,8.685e+08,4,1,0,
70,2,1997365096518,1999175547357,12,-20.4921,-137.523,4,8.685e+08,4,1,0,
68,1,1903763840385,1905574277889,12,-12.0567,-129.088,2,8.683e+08,7,1,0,
225,1,2084019984612,2085830423450,12,-8.93515,-125.966,4,8.683e+08,7,1,0,
219,1,1910981047689,1912791485854,12,4.7365,-112.294,4,8.683e+08,5,1,0,
219,2,1910981047689,1912791497556,12,-21.09,-138.121,4,8.683e+08,5,1,0,
282,1,1907450734606,1907522673598,7,-0.268279,-117.299,4,8.685e+08,4,1,0,
139,1,1913673868379,1913745807269,7,0.875126,-116.156,4,8.683e+08,8,1,0,
186,1,1916265357861,1918075794206,12,2.78865,-114.242,4,8.685e+08,6,1,0,
186,2,1916265357861,1918075803656,12,-17.2485,-134.279,4,8.685e+08,6,1,0,
277,1,1955554880444,1957365319085,12,-3.35701,-120.388,2,8.683e+08,8,1,0,
113,1,1915949244751,1917759682303,12,3.22082,-113.81,2,8.683e+08,5,1,0,
113,2,1915949244751,1917759695117,12,-17.8081,-134.839,2,8.683e+08,5,1,0,
128,1,1913509867381,1913581804346,7,38.6658,-78.3651,4,8.683e+08,5,1,0,
20,2,1924367304138,1926177744972,12,-10.7419,-127.773,2,8.683e+08,5,1,0,
88,1,1922805136549,1922877075830,7,6.98348,-110.047,4,8.683e+08,7,1,0,
101,1,1921440772785,1921512711649,7,8.52122,-108.51,4,8.685e+08,11,1,0,
146,1,1922882220636,1924692659076,12,-3.41644,-120.447,2,8.683e+08,7,1,0,
276,1,1923867136379,1923939074157,7,18.8847,-98.1462,4,8.685e+08,4,1,0,
228,1,1924689482637,1924761420295,7,28.8374,-88.1935,4,8.685e+08,4,1,0,
292,1,1999386710068,2001197147012,12,1.52035,-115.511,2,8.685e+08,4,1,0,
292,2,1999386710068,2001197160960,12,-18.5948,-135.626,2,8.685e+08,4,1,0,
113,2,2096992444761,2098802895127,12,-19.5986,-136.63,2,8.685e+08,6,1,0,
211,1,2081112103126,2082922543024,12,-3.76098,-120.792,4,8.681e+08,9,1,0,
176,1,1930076683718,1931887119748,12,8.24481,-108.786,4,8.685e+08,3,1,0,
214,1,1934297022405,1934368961355,7,-6.24433,-123.275,4,8.681e+08,2,1,0,
243,1,1931377025658,1933187464454,12,-10.2918,-127.323,2,8.683e+08,5,1,0,
243,2,1931377025658,1933187474526,12,-21.1431,-138.174,2,8.683e+08,5,1,0,
47,1,1932368191012,1934178630351,12,-6.52182,-123.553,4,8.685e+08,3,1,0,
229,1,2055298842012,2057109277679,12,7.57987,-109.451,4,8.683e+08,5,1,0,
229,2,2055298842012,2057109285630,12,-21.1787,-138.21,4,8.683e+08,5,1,0,
259,2,2041827623819,2043638064464,12,-6.39031,-123.421,4,8.685e+08,4,1,0,
56,1,1945323665089,1945395604651,7,12.7686,-104.262,4,8.683e+08,5,1,0,
254,1,1933302077223,1935112515645,12,-8.14038,-125.171,2,8.685e+08,4,1,0,
254,2,1933302077223,1935112520583,12,-13.5546,-130.586,2,8.685e+08,4,1,0,
144,1,1935275562404,1937085999553,12,-6.59364,-123.625,4,8.681e+08,2,1,0,
144,2,1935275562404,1937086011322,12,-17.3671,-134.398,4,8.681e+08,2,1,0,
79,1,1949109038386,1949180977070,7,16.0511,-100.98,4,8.685e+08,4,1,0,
36,1,1946519337421,1946591275766,7,1.96371,-115.067,2,8.685e+08,6,1,0,
241,1,1994169737721,1995980175150,12,-7.10515,-124.136,2,8.683e+08,8,1,0,
186,1,2097308557871,2099118994216,12,10.1865,-106.844,4,8.683e+08,7,1,0,
186,2,2097308557871,2099119003666,12,-12.2569,-129.288,4,8.683e+08,7,1,0,
170,1,1949504794020,1951315234136,12,-2.70335,-119.734,4,8.683e+08,5,1,0,
170,2,1949504794020,1951315234326,12,-3.37041,-120.401,4,8.683e+08,5,1,0,
180,1,2080609336144,2082419773996,12,-1.67026,-118.701,2,8.683e+08,5,1,0,
163,1,1957640018554,1959450456761,12,-1.24481,-118.276,2,8.683e+08,7,1,0,
290,1,1950529509471,1952339945977,12,2.19394,-114.837,2,8.685e+08,4,1,0,
253,1,2020028410618,2021838847352,12,7.57775,-109.453,2,8.683e+08,5,1,0,
253,2,2020028410618,2021838855656,12,-15.8045,-132.835,2,8.683e+08,5,1,0,
168,2,1961901563892,1963712004248,12,-2.3856,-119.416,4,8.683e+08,5,1,0,
115,1,2059492559943,2061302996277,12,0.237764,-116.793,4,8.683e+08,5,1,0,
95,1,1953121722716,1953193659191,7,39.641,-77.3899,4,8.683e+08,8,1,0,
246,2,1955015987371,1956826427825,12,-7.25275,-124.284,4,8.683e+08,7,1,0,
24,1,1960502874463,1960574812780,7,18.3372,-98.6937,2,8.685e+08,4,1,0,
131,1,1960607444813,1962417881239,12,10.9331,-106.098,2,8.683e+08,7,1,0,
15,2,1961431241483,1963241681945,12,-7.80193,-124.833,2,8.685e+08,6,1,0,
178,1,1961502047402,1961573986477,7,14.5941,-102.437,2,8.685e+08,3,1,0,
272,1,1962115332302,1963925770027,12,2.75788,-114.273,4,8.685e+08,3,1,0,
123,1,2054039551165,2055849988355,12,-1.82683,-118.858,2,8.685e+08,6,1,0,
123,2,2054039551165,2055849993385,12,-9.03152,-126.062,2,8.685e+08,6,1,0,
119,1,1964846008645,1966656444556,12,7.6369,-109.394,4,8.681e+08,2,1,0,
119,2,1964846008645,1966656451995,12,-13.8393,-130.87,4,8.681e+08,2,1,0,
175,1,1965532936296,1967343374019,12,2.50738,-114.524,2,8.685e+08,6,1,0,
175,2,1965532936296,1967343383550,12,-15.5584,-132.589,2,8.685e+08,6,1,0,
270,1,2001022906953,2002833343832,12,0.373222,-116.658,2,8.685e+08,6,1,0,
270,2,2001022906953,2002833358077,12,-19.873,-136.904,2,8.685e+08,6,1,0,
30,1,1984034146790,1985844583212,12,6.44236,-110.589,2,8.681e+08,2,1,0,
4,1,2012981839040,2014792275392,12,-7.44955,-124.48,4,8.683e+08,7,1,0,
4,2,2012981839040,2014792289898,12,-18.1162,-135.147,4,8.683e+08,7,1,0,
174,1,1967864270085,1969674710550,12,-0.779657,-117.811,2,8.683e+08,5,1,0,
174,2,1967864270085,1969674712799,12,-10.4126,-127.443,2,8.683e+08,5,1,0,
162,1,1968632332849,1968704269943,7,29.1548,-87.8761,2,8.685e+08,6,1,0,
174,1,2148907470095,2150717910560,12,-6.90493,-123.936,2,8.685e+08,6,1,0,
174,2,2148907470095,2150717912809,12,-13.1558,-130.187,2,8.685e+08,6,1,0,
160,1,1980961986198,1982772424134,12,5.28688,-111.744,4,8.683e+08,5,1,0,
151,2,1983036916274,1984847356530,12,-7.5087,-124.54,2,8.681e+08,2,1,0,
261,1,1980083085767,1981893525482,12,-13.1693,-130.2,2,8.685e+08,6,1,0,
89,1,1983880975127,1985691415118,12,-8.09028,-125.121,2,8.683e+08,5,1,0,
74,1,1986671489286,1986743426593,7,23.5321,-93.4988,2,8.685e+08,11,1,0,
91,1,2013915611145,2015726050750,12,-4.77955,-121.81,4,8.685e+08,4,1,0,
91,2,2013915611145,2015726065424,12,-21.9196,-138.95,4,8.685e+08,4,1,0,
51,1,1988547831838,1990358272099,12,-4.93031,-121.961,2,8.685e+08,4,1,0,
51,2,1988547831838,1990358274698,12,-20.3222,-137.353,2,8.685e+08,4,1,0,
193,1,2171426496508,2173236932274,12,-2.6573,-119.688,4,8.683e+08,5,1,0,
44,1,2002734826685,2002806764755,7,14.311,-102.72,2,8.683e+08,7,1,0,
124,1,1990644948113,1992455384216,12,8.30047,-108.73,2,8.685e+08,6,1,0,
124,2,1990644948113,1992455390958,12,-6.82885,-123.86,2,8.685e+08,6,1,0,
217,1,1996006402534,1997816839231,12,-3.73078,-120.762,2,8.683e+08,7,1,0,
301,1,1997889625799,1999700063358,12,-16.2312,-133.262,2,8.683e+08,5,1,0,
55,1,1992528079479,1994338518542,12,-9.38424,-126.415,4,8.685e+08,6,1,0,
55,2,1992528079479,1994338520113,12,-2.9157,-119.947,4,8.685e+08,6,1,0,
24,1,2072654402317,2072726340634,7,4.34093,-112.69,2,8.683e+08,5,1,0,
192,1,2005031370084,2006841809291,12,-6.47858,-123.509,4,8.683e+08,5,1,0,
192,2,2005031370084,2006841822009,12,-18.6389,-135.67,4,8.683e+08,5,1,0,
196,1,2108198233436,2110008669984,12,2.15923,-114.872,2,8.683e+08,7,1,0,
196,2,2108198233436,2110008677781,12,-13.9598,-130.991,2,8.683e+08,7,1,0,
72,1,2060989532533,2062799972658,12,-10.6048,-127.636,4,8.681e+08,2,1,0,
72,2,2060989532533,2062799976208,12,-9.08768,-126.119,4,8.681e+08,2,1,0,
42,1,2182310737354,2184121177348,12,-5.14759,-122.178,2,8.685e+08,4,1,0,
42,2,2182310737354,2184121186578,12,-16.4928,-133.524,2,8.685e+08,4,1,0,
34,1,2032469283335,2034279720490,12,4.33063,-112.7,4,8.685e+08,4,1,0,
34,2,2032469283335,2034279731929,12,-16.5588,-133.59,4,8.685e+08,4,1,0,
235,1,2028262808591,2030073248795,12,-6.89847,-123.929,2,8.685e+08,4,1,0,
95,1,2014556852844,2014628789319,7,46.784,-70.2469,4,8.681e+08,9,1,0,
280,1,2061270471511,2063080907256,12,9.24592,-107.785,4,8.685e+08,4,1,0,
138,1,2014753506589,2016563943700,12,-3.67658,-120.707,4,8.683e+08,5,1,0,
138,2,2014753506589,2016563950885,12,-13.4941,-130.525,4,8.683e+08,5,1,0,
130,1,2019085184206,2019157121702,7,20.8269,-96.204,2,8.683e+08,7,1,0,
159,1,2011204858110,2013015297133,12,1.53124,-115.5,4,8.683e+08,5,1,0,
200,1,2016567940516,2016639879597,7,10.4265,-106.604,4,8.683e+08,12,1,0,
8,1,2019830081843,2019902019179,7,21.5216,-95.5093,2,8.685e+08,6,1,0,
293,1,2158102683071,2159913122921,12,-2.63527,-119.666,2,8.685e+08,6,1,0,
19,1,2024721320349,2026531759060,12,1.12055,-115.91,2,8.685e+08,6,1,0,
178,1,2020834733351,2020906672426,7,5.32788,-111.703,2,8.685e+08,4,1,0,
101,1,2026288833728,2026360772592,7,16.9437,-100.087,4,8.683e+08,12,1,0,
228,1,2031520652265,2031592589923,7,21.9368,-95.0941,4,8.683e+08,5,1,0,
86,1,2025234665039,2027045104486,12,1.61129,-115.42,4,8.683e+08,7,1,0,
86,2,2025234665039,2027045106595,12,-7.29252,-124.323,4,8.683e+08,7,1,0,
77,1,2034824685778,2034896623132,7,30.4644,-86.5665,2,8.683e+08,7,1,0,
283,1,2036314581886,2038125017958,12,-2.58295,-119.614,4,8.683e+08,5,1,0,
105,1,2073473586780,2075284026613,12,-11.2286,-128.259,4,8.683e+08,8,1,0,
21,1,2036755085920,2038565522839,12,-1.73276,-118.764,4,8.681e+08,2,1,0,
21,2,2036755085920,2038565528326,12,-13.5646,-130.595,4,8.681e+08,2,1,0,
104,1,2085725521923,2087535961698,12,-3.99497,-121.026,4,8.685e+08,3,1,0,
50,1,2040172370997,2041982807848,12,2.46477,-114.566,4,8.681e+08,2,1,0,
50,2,2040172370997,2041982819483,12,-20.2378,-137.269,4,8.681e+08,2,1,0,
54,1,2039001475885,2040811912499,12,0.868971,-116.162,2,8.685e+08,3,1,0,
167,2,2152599123816,2154409574650,12,-20.9875,-138.018,4,8.683e+08,7,1,0,
275,1,2042243749141,2044054189073,12,-11.7028,-128.734,2,8.683e+08,7,1,0,
275,2,2042243749141,2044054187986,12,-0.0407692,-117.072,2,8.683e+08,7,1,0,
222,2,2040101208781,2041911654860,12,-14.0746,-131.106,4,8.685e+08,6,1,0,
220,1,2042007279810,2043817718897,12,-0.954171,-117.985,4,8.685e+08,4,1,0,
51,1,2169591031848,2171401472109,12,-4.12963,-121.161,2,8.683e+08,5,1,0,
108,1,2082358001512,2084168439067,12,-0.434467,-117.465,4,8.683e+08,8,1,0,
146,1,2103925420646,2105735859086,12,-4.43252,-121.463,2,8.683e+08,8,1,0,
291,1,2044717460745,2046527899164,12,-6.12655,-123.157,4,8.685e+08,4,1,0,
291,2,2044717460745,2046527906925,12,-15.9916,-133.022,4,8.685e+08,4,1,0,
77,1,2050633469308,2050705406662,7,32.0473,-84.9836,2,8.683e+08,8,1,0,
93,1,2070941886889,2072752323342,12,-0.925144,-117.956,2,8.683e+08,8,1,0,
13,1,2047728486463,2047800424919,7,16.3769,-100.654,2,8.685e+08,6,1,0,
226,1,2080086749133,2081897189336,12,-3.17575,-120.207,4,8.685e+08,4,1,0,
226,2,2080086749133,2081897198300,12,-21.4121,-138.443,4,8.685e+08,4,1,0,
271,1,2138936898041,2140747335241,12,-5.99656,-123.027,2,8.683e+08,7,1,0,
271,2,2138936898041,2140747348213,12,-19.9277,-136.959,2,8.683e+08,7,1,0,
164,1,2057921334939,2059731771529,12,6.91168,-110.119,2,8.683e+08,5,1,0,
201,2,2062230638335,2064041078013,12,-9.63989,-126.671,4,8.685e+08,4,1,0,
52,1,2376035309259,2377845749164,12,-0.783408,-117.814,2,8.685e+08,6,1,0,
43,1,2065569534711,2067379974498,12,-2.06485,-119.096,4,8.681e+08,2,1,0,
43,2,2065569534711,2067379987269,12,-20.9453,-137.976,4,8.681e+08,2,1,0,
269,1,2076622167144,2076694105338,7,19.4121,-97.6188,4,8.683e+08,5,1,0,
190,1,2064345280199,2066155719580,12,-2.20923,-119.24,2,8.683e+08,7,1,0,
190,2,2064345280199,2066155727687,12,-17.4928,-134.524,2,8.683e+08,7,1,0,
56,1,2068963391874,2069035331436,7,7.86174,-109.169,4,8.685e+08,6,1,0,
35,1,2069614651325,2069686590598,7,13.6226,-103.408,4,8.683e+08,7,1,0,
201,2,2243273838345,2245084278023,12,-13.1192,-130.15,4,8.683e+08,5,1,0,
229,1,2236342042022,2238152477689,12,0.93533,-116.096,4,8.685e+08,6,1,0,
229,2,2236342042022,2238152485640,12,-21.7002,-138.731,4,8.685e+08,6,1,0,
18,1,2076537349088,2078347787737,12,-2.88571,-119.917,4,8.685e+08,6,1,0,
241,1,2175212937731,2177023375160,12,1.91719,-115.114,4,8.681e+08,9,1,0,
64,1,2153094499740,2154904935451,12,13.4856,-103.545,4,8.683e+08,8,1,0,
238,1,2077849841186,2079660278400,12,-4.58912,-121.62,4,8.683e+08,5,1,0,
238,2,2077849841186,2079660283357,12,-13.8014,-130.832,4,8.683e+08,5,1,0,
103,1,2077977411801,2079787851390,12,-6.89841,-123.929,4,8.685e+08,3,1,0,
103,2,2077977411801,2079787854996,12,-13.6961,-130.727,4,8.685e+08,3,1,0,
244,1,2079056719156,2079128656696,7,24.7199,-92.311,2,8.685e+08,4,1,0,
88,1,2081156419796,2081228359077,7,4.77808,-112.253,4,8.683e+08,8,1,0,
239,2,2087535425014,2089345863428,12,2.07548,-114.955,4,8.683e+08,7,1,0,
149,1,2086638610376,2088449048843,12,0.191711,-116.839,4,8.683e+08,8,1,0,
153,1,2223390937877,2223462874809,7,28.9272,-88.1037,4,8.685e+08,4,1,0,
227,2,2092570951298,2094381393521,12,-12.1179,-129.149,4,8.685e+08,6,1,0,
259,1,2222870823829,2224681263666,12,-1.69,-118.721,4,8.683e+08,5,1,0,
20,2,2105410504148,2107220944982,12,-14.9394,-131.97,2,8.685e+08,6,1,0,
258,1,2277350546737,2279160985650,12,-3.89085,-120.922,2,8.685e+08,3,1,0,
258,2,2277350546737,2279160988352,12,-12.7357,-129.767,2,8.685e+08,3,1,0,
210,1,2093595800010,2095406239647,12,0.0724848,-116.958,2,8.685e+08,3,1,0,
242,1,2096629354554,2096701292963,7,15.7951,-101.236,2,8.683e+08,7,1,0,
168,2,2142944763902,2144755204258,12,-6.78818,-123.819,4,8.685e+08,6,1,0,
87,1,2098324233521,2100134669601,12,5.71868,-111.312,4,8.685e+08,6,1,0,
87,1,2279367433531,2281177869611,12,4.14447,-112.886,4,8.683e+08,7,1,0,
157,2,2099791547001,2101601991601,12,-12.7885,-129.819,4,8.685e+08,6,1,0,
218,1,2106295240898,2108105677579,12,4.71302,-112.318,2,8.685e+08,6,1,0,
151,2,2454212142850,2456022583106,12,-4.95093,-121.982,2,8.685e+08,4,1,0,
40,1,2101525517399,2103335954756,12,3.75862,-113.272,2,8.685e+08,6,1,0,
299,1,2107813746967,2107885685454,7,1.61733,-115.414,2,8.685e+08,6,1,0,
56,1,2108427176242,2108499115804,7,7.47208,-109.559,4,8.683e+08,7,1,0,
22,1,2117860673716,2119671112742,12,-4.09715,-121.128,4,8.685e+08,3,1,0,
22,2,2117860673716,2119671127131,12,-21.134,-138.165,4,8.685e+08,3,1,0,
192,1,2186074570094,2187885009301,12,-8.74416,-125.775,4,8.685e+08,6,1,0,
115,2,2240535759953,2242346207641,12,-19.3918,-136.423,4,8.685e+08,6,1,0,
163,1,2220181672361,2221992110568,12,-1.71602,-118.747,2,8.683e+08,8,1,0,
274,1,2118334193171,2120144632648,12,-8.29753,-125.328,4,8.683e+08,5,1,0,
274,2,2118334193171,2120144635716,12,-9.48109,-126.512,4,8.683e+08,5,1,0,
100,1,2110602696709,2112413133237,12,10.3282,-106.703,2,8.685e+08,4,1,0,
100,2,2110602696709,2112413140647,12,-19.2959,-136.327,2,8.685e+08,4,1,0,
185,1,2113541552286,2115351990072,12,5.85752,-111.173,4,8.683e+08,7,1,0,
185,2,2113541552286,2115351993178,12,-16.849,-133.88,4,8.683e+08,7,1,0,
95,1,2116379643141,2116451579616,7,48.2533,-68.7776,4,8.683e+08,10,1,0,
101,1,2126237999564,2126309938428,7,8.74411,-108.287,4,8.681e+08,13,1,0,
177,1,2253593389707,2255403829132,12,-17.6506,-134.682,4,8.685e+08,4,1,0,
177,2,2253593389707,2255403842704,12,-20.9392,-137.97,4,8.685e+08,4,1,0,
195,1,2123806538811,2125616976825,12,-2.58463,-119.616,2,8.685e+08,4,1,0,
195,2,2123806538811,2125616983124,12,-15.3414,-132.372,2,8.685e+08,4,1,0,
93,1,2251985086899,2253795523352,12,-1.40967,-118.441,4,8.681e+08,9,1,0,
263,2,2121965592264,2123776035342,12,-15.9038,-132.935,2,8.683e+08,5,1,0,
296,1,2122889634995,2124700075013,12,-2.71513,-119.746,2,8.683e+08,5,1,0,
132,1,2125486570538,2125558508713,7,19.4351,-97.5958,4,8.681e+08,9,1,0,
78,1,2129626746356,2131437183162,12,-3.95236,-120.983,4,8.685e+08,4,1,0,
253,1,2201071610628,2202882047362,12,2.93183,-114.099,2,8.685e+08,6,1,0,
148,1,2129843124989,2129915062948,7,23.1951,-93.8358,2,8.685e+08,6,1,0,
86,1,2406945074966,2408755514413,12,-17.8565,-134.887,4,8.681e+08,9,1,0,
86,2,2406945074966,2408755516522,12,-11.5692,-128.6,4,8.681e+08,9,1,0,
49,1,2130981199697,2131053137703,7,15.4242,-101.607,2,8.685e+08,3,1,0,
78,1,2310669946366,2312480383172,12,6.9605,-110.07,4,8.683e+08,5,1,0,
78,2,2310669946366,2312480391437,12,-17.4737,-134.505,4,8.683e+08,5,1,0,
277,1,2136598080454,2138408519095,12,-1.85332,-118.884,4,8.681e+08,9,1,0,
277,2,2136598080454,2138408527914,12,-21.8321,-138.863,4,8.681e+08,9,1,0,
188,1,2141856901084,2143667340877,12,-3.40564,-120.437,2,8.685e+08,4,1,0,
36,1,2131670192375,2131742130720,7,11.2197,-105.811,2,8.683e+08,7,1,0,
236,1,2134890545364,2136700985307,12,-5.63335,-122.664,4,8.685e+08,3,1,0,
270,1,2182066106963,2183876543842,12,8.00184,-109.029,2,8.683e+08,7,1,0,
4,1,2194025039050,2195835475402,12,5.05355,-111.977,4,8.683e+08,8,1,0,
37,1,2145957306052,2147767745002,12,0.975811,-116.055,4,8.685e+08,6,1,0,
37,2,2145957306052,2147767749407,12,-19.5383,-136.569,4,8.685e+08,6,1,0,
203,1,2147643788024,2149454227472,12,-4.37714,-121.408,2,8.683e+08,7,1,0,
203,2,2147643788024,2149454227785,12,-18.6492,-135.68,2,8.683e+08,7,1,0,
54,1,2220044675895,2221855112509,12,7.71794,-109.313,2,8.685e+08,4,1,0,
138,1,2195796706599,2197607143710,12,7.15801,-109.873,4,8.685e+08,6,1,0,
138,2,2195796706599,2197607150895,12,-13.9891,-131.02,4,8.685e+08,6,1,0,
234,2,2152818383259,2154628826682,12,-17.2671,-134.298,4,8.685e+08,6,1,0,
254,1,2295388477243,2297198915665,12,-14.6849,-131.716,2,8.685e+08,6,1,0,
254,2,2295388477243,2297198920603,12,-14.0576,-131.088,2,8.685e+08,6,1,0,
195,1,2304849738821,2306660176835,12,-2.72622,-119.757,2,8.683e+08,5,1,0,
195,2,2304849738821,2306660183134,12,-8.48971,-125.521,2,8.683e+08,5,1,0,
31,1,2151258874027,2153069310938,12,2.59288,-114.438,2,8.685e+08,6,1,0,
31,2,2151258874027,2153069318615,12,-16.4115,-133.442,2,8.685e+08,6,1,0,
76,1,2152940330078,2153012268177,7,20.3101,-96.7208,4,8.685e+08,6,1,0,
231,1,2273254122865,2275064562062,12,-6.62971,-123.661,2,8.683e+08,5,1,0,
211,2,2262155303136,2263965752247,12,-15.8327,-132.864,2,8.683e+08,10,1,0,
46,1,2158446857496,2158518796334,7,19.629,-97.4019,4,8.681e+08,9,1,0,
77,1,2162324547315,2162396484669,7,26.7062,-90.3247,4,8.681e+08,9,1,0,
15,1,2162760872690,2164571311036,12,-7.35946,-124.39,2,8.683e+08,7,1,0,
15,2,2162760872690,2164571313152,12,-16.3553,-133.386,2,8.683e+08,7,1,0,
121,1,2163111481767,2164921921482,12,-6.58797,-123.619,2,8.685e+08,6,1,0,
121,2,2163111481767,2164921924138,12,-7.85419,-124.885,2,8.685e+08,6,1,0,
281,1,2164463509259,2164535448386,7,4.63694,-112.394,4,8.681e+08,9,1,0,
199,1,2165887421824,2167697859552,12,5.12526,-111.906,2,8.685e+08,6,1,0,
301,2,2178932825809,2180743272791,12,-20.2371,-137.268,2,8.685e+08,6,1,0,
137,1,2166922634454,2168733074768,12,-8.29191,-125.323,4,8.683e+08,7,1,0,
137,2,2166922634454,2168733087599,12,-17.7605,-134.791,4,8.683e+08,7,1,0,
132,1,2167819269909,2167891208084,7,19.0607,-97.9702,2,8.683e+08,10,1,0,
157,2,2280834747011,2282645191611,12,-17.5694,-134.6,4,8.683e+08,7,1,0,
181,1,2172001121758,2173811561086,12,2.26057,-114.77,2,8.685e+08,4,1,0,
181,2,2172001121758,2173811568630,12,-20.4672,-137.498,2,8.685e+08,4,1,0,
26,1,2175901009595,2177711448300,12,-2.03451,-119.065,4,8.685e+08,4,1,0,
26,2,2175901009595,2177711450120,12,-6.85837,-123.889,4,8.685e+08,4,1,0,
141,1,2171558294911,2171630233676,7,14.1722,-102.859,2,8.685e+08,3,1,0,
61,1,2174724813808,2176535252384,12,-3.73912,-120.77,4,8.685e+08,4,1,0,
79,1,2180934405446,2181006344130,7,13.7688,-103.262,4,8.683e+08,5,1,0,
295,1,2179283552072,2181093991924,12,-10.3573,-127.388,2,8.685e+08,3,1,0,
188,1,2322900101094,2324710540887,12,-3.5617,-120.593,2,8.683e+08,5,1,0,
33,1,2330070640332,2331881078940,12,-4.09556,-121.126,4,8.685e+08,4,1,0,
132,1,2181338776529,2181410714704,7,22.8807,-94.1502,2,8.685e+08,11,1,0,
158,1,2450831699671,2452642136176,12,1.11476,-115.916,4,8.683e+08,5,1,0,
181,1,2353044321768,2354854761096,12,-12.4711,-129.502,2,8.683e+08,5,1,0,
181,2,2353044321768,2354854768640,12,-22.1062,-139.137,2,8.683e+08,5,1,0,
214,1,2305499360976,2305571299926,7,14.6593,-102.372,4,8.685e+08,3,1,0,
151,1,2189848955501,2191659394044,12,0.239128,-116.792,2,8.685e+08,3,1,0,
151,2,2189848955501,2191659395757,12,-8.08566,-125.117,2,8.685e+08,3,1,0,
187,1,2200093995017,2200165934491,7,8.3435,-108.687,2,8.685e+08,6,1,0,
42,2,2363353937364,2365164386588,12,-17.1895,-134.22,2,8.683e+08,5,1,0,
5,1,2198701425586,2200511862575,12,-4.91619,-121.947,4,8.685e+08,3,1,0,
5,2,2198701425586,2200511867717,12,-8.72232,-125.753,4,8.685e+08,3,1,0,
288,2,2202176773294,2203987216737,12,-7.96926,-125,2,8.685e+08,6,1,0,
247,1,2192631770718,2194442210026,12,-4.63747,-121.668,2,8.685e+08,4,1,0,
21,1,2217798285930,2219608722849,12,0.4552,-116.576,4,8.685e+08,3,1,0,
21,2,2217798285930,2219608728336,12,-21.5211,-138.552,4,8.685e+08,3,1,0,
256,1,2200389566019,2202200002968,12,2.95811,-114.073,4,8.681e+08,2,1,0,
35,1,2201592896342,2201664835615,7,13.2355,-103.795,4,8.683e+08,8,1,0,
213,1,2207580623786,2209391063305,12,-3.3312,-120.362,2,8.683e+08,5,1,0,
213,2,2207580623786,2209391066707,12,-17.8149,-134.846,2,8.683e+08,5,1,0,
180,1,2261652536154,2263462974006,12,-2.44357,-119.474,2,8.685e+08,6,1,0,
122,1,2204070399719,2205880837015,12,-0.952138,-117.983,4,8.683e+08,5,1,0,
167,1,2333642323826,2335452761277,12,3.31102,-113.72,4,8.683e+08,8,1,0,
167,2,2333642323826,2335452774660,12,-16.0439,-133.075,4,8.683e+08,8,1,0,
128,1,2208125330160,2208197267125,7,38.0914,-78.9395,4,8.685e+08,6,1,0,
168,2,2323987963912,2325798404268,12,-0.382754,-117.414,4,8.683e+08,7,1,0,
111,1,2213246560858,2215056998302,12,4.47302,-112.558,2,8.683e+08,5,1,0,
287,1,2213245799749,2215056238775,12,-7.68474,-124.716,4,8.685e+08,6,1,0,
228,1,2217391656896,2217463594554,7,19.2357,-97.7952,4,8.685e+08,6,1,0,
221,1,2403485645660,2405296085378,12,-7.51522,-124.546,2,8.685e+08,6,1,0,
293,1,2339145883081,2340956322931,12,-21.4011,-138.432,2,8.683e+08,7,1,0,
293,2,2339145883081,2340956332925,12,-19.0031,-136.034,2,8.683e+08,7,1,0,
221,2,2222442445650,2224252884971,12,-3.09222,-120.123,2,8.683e+08,5,1,0,
13,1,2218702274037,2218774212493,7,16.1884,-100.843,2,8.683e+08,7,1,0,
257,1,2219369913676,2221180351010,12,0.179315,-116.852,4,8.681e+08,9,1,0,
208,1,2222621538828,2222693478011,7,12.1829,-104.848,2,8.685e+08,3,1,0,
252,1,2224697681349,2226508120263,12,-0.813236,-117.844,4,8.683e+08,5,1,0,
115,2,2421578959963,2423389407651,12,-15.1585,-132.189,4,8.683e+08,7,1,0,
84,1,2228027703952,2229838141455,12,-1.60877,-118.64,2,8.683e+08,7,1,0,
86,1,2225901874956,2227712314403,12,0.97957,-116.051,4,8.683e+08,8,1,0,
86,2,2225901874956,2227712316512,12,-14.0979,-131.129,4,8.683e+08,8,1,0,
164,1,2238964534949,2240774971539,12,1.0658,-115.965,2,8.685e+08,6,1,0,
209,1,2230402658962,2232213095475,12,6.48376,-110.547,2,8.683e+08,5,1,0,
209,2,2230402658962,2232213101298,12,-9.69745,-126.728,2,8.683e+08,5,1,0,
71,1,2234289081670,2234361018574,7,33.2678,-83.7631,2,8.685e+08,4,1,0,
20,1,2286453704158,2288264143971,12,0.104141,-116.927,2,8.683e+08,7,1,0,
20,2,2286453704158,2288264144992,12,-11.6739,-128.705,2,8.683e+08,7,1,0,
193,1,2352469696518,2354280132284,12,7.7767,-109.254,4,8.685e+08,6,1,0,
193,2,2352469696518,2354280142331,12,-11.9834,-129.014,4,8.685e+08,6,1,0,
