gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
200,3,2143754020950,2145564461128,12,-11.2914,-128.322,2,8.683e+08,7,1,0,
191,1,1975102676324,1975174614597,7,17.3775,-99.6534,2,8.683e+08,7,1,0,
155,2,2139238834636,2141049277708,12,-9.83098,-126.862,4,8.683e+08,5,1,0,
155,3,2139238834636,2141049274017,12,-0.707203,-117.738,4,8.683e+08,5,1,0,
273,1,1982727270791,1984537707731,12,4.26022,-112.771,2,8.685e+08,4,1,0,
273,2,1982727270791,1984537714142,12,-20.548,-137.579,2,8.685e+08,4,1,0,
273,3,1982727270791,1984537712961,12,-11.9092,-128.94,2,8.685e+08,4,1,0,
223,2,1976989103535,1978799552658,12,-16.5577,-133.589,4,8.681e+08,2,1,0,
252,1,2144986871852,2146797311372,12,-6.77352,-123.804,2,8.685e+08,3,1,0,
129,1,2012290831654,2014101269381,12,-9.23568,-126.267,2,8.685e+08,3,1,0,
129,2,2012290831654,2014101274104,12,-13.8847,-130.916,2,8.685e+08,3,1,0,
129,3,2012290831654,2014101279798,12,-22.4088,-139.44,2,8.685e+08,3,1,0,
4,1,1976907111735,1978717550516,12,-15.4989,-132.53,4,8.685e+08,3,1,0,
191,1,1982937658157,1983009596430,7,21.9382,-95.0927,2,8.683e+08,8,1,0,
66,1,1979309461203,1981119897845,12,5.51837,-111.513,4,8.683e+08,7,1,0,
295,1,1978249551009,1980059987271,12,3.33913,-113.692,2,8.681e+08,1,1,0,
372,1,1984046215026,1985856654154,12,2.32675,-114.704,2,8.683e+08,5,1,0,
372,2,1984046215026,1985856664626,12,-21.9217,-138.953,2,8.683e+08,5,1,0,
139,3,1981941019749,1983751469017,12,-16.7479,-133.779,2,8.683e+08,5,1,0,
362,1,2135720802248,2137531238355,12,12.155,-104.876,2,8.683e+08,5,1,0,
191,1,1990131258167,1990203196440,7,14.6601,-102.371,4,8.681e+08,9,1,0,
260,1,2112446724447,2114257161217,12,-3.82245,-120.853,4,8.683e+08,5,1,0,
353,1,1985135516717,1985207455744,7,3.43312,-113.598,2,8.685e+08,4,1,0,
175,1,1990281203639,1992091640153,12,0.466901,-116.564,4,8.681e+08,2,1,0,
127,1,1992262392004,1994072830784,12,3.56189,-113.469,4,8.683e+08,5,1,0,
127,2,1992262392004,1994072834530,12,-14.4431,-131.474,4,8.683e+08,5,1,0,
127,3,1992262392004,1994072832568,12,-6.18504,-123.216,4,8.683e+08,5,1,0,
120,2,1986913325904,1988723776721,12,-20.5717,-137.603,4,8.683e+08,5,1,0,
111,1,1986317520082,1988127956696,12,-6.96802,-123.999,2,8.683e+08,5,1,0,
50,1,2105683773377,2107494213008,12,-4.19768,-121.229,4,8.685e+08,4,1,0,
50,2,2105683773377,2107494213685,12,-8.64271,-125.674,4,8.685e+08,4,1,0,
50,3,2105683773377,2107494214985,12,-6.84613,-123.877,4,8.685e+08,4,1,0,
365,1,1997893559972,1999703999214,12,2.07336,-114.958,4,8.683e+08,7,1,0,
365,2,1997893559972,1999704012143,12,-22.0638,-139.095,4,8.683e+08,7,1,0,
219,1,2002679918482,2004490356792,12,-0.167201,-117.198,2,8.683e+08,7,1,0,
219,2,2002679918482,2004490369645,12,-21.2552,-138.286,2,8.683e+08,7,1,0,
172,1,1994448883158,1994520819718,7,36.5884,-80.4425,2,8.685e+08,3,1,0,
61,1,2035793086945,2037603524481,12,-3.94195,-120.973,2,8.683e+08,7,1,0,
61,2,2035793086945,2037603530648,12,-20.9405,-137.971,2,8.683e+08,7,1,0,
61,3,2035793086945,2037603528281,12,-10.0246,-127.055,2,8.683e+08,7,1,0,
400,2,2003681703803,2005492149907,12,-19.4743,-136.505,2,8.683e+08,7,1,0,
400,3,2003681703803,2005492144575,12,-9.82458,-126.855,2,8.683e+08,7,1,0,
183,1,2003807804031,2005618243188,12,-6.89178,-123.923,4,8.685e+08,6,1,0,
370,2,2059056274120,2060866713329,12,-3.74494,-120.776,4,8.683e+08,5,1,0,
370,3,2059056274120,2060866720217,12,-19.747,-136.778,4,8.683e+08,5,1,0,
100,1,2147852576155,2149663013322,12,0.574692,-116.456,2,8.685e+08,4,1,0,
100,2,2147852576155,2149663027122,12,-19.8338,-136.865,2,8.685e+08,4,1,0,
241,1,2005806099473,2007616535935,12,1.22284,-115.808,4,8.683e+08,7,1,0,
241,2,2005806099473,2007616543332,12,-11.144,-128.175,4,8.683e+08,7,1,0,
241,3,2005806099473,2007616541939,12,-11.8839,-128.915,4,8.683e+08,7,1,0,
299,2,2100622662115,2102433110829,12,-16.6946,-133.725,2,8.683e+08,5,1,0,
153,1,2022664029075,2024474466637,12,3.34938,-113.682,4,8.683e+08,8,1,0,
153,2,2022664029075,2024474475886,12,-17.8836,-134.914,4,8.683e+08,8,1,0,
194,1,2007984803280,2009795242452,12,-5.05155,-122.082,4,8.683e+08,7,1,0,
149,1,2014034981485,2015845420051,12,-6.24236,-123.273,4,8.683e+08,5,1,0,
149,2,2014034981485,2015845431010,12,-18.0956,-135.126,4,8.683e+08,5,1,0,
48,1,2016772665658,2018583104745,12,-3.61554,-120.646,4,8.681e+08,9,1,0,
48,2,2016772665658,2018583112272,12,-18.2648,-135.296,4,8.681e+08,9,1,0,
374,3,2055640886004,2057451327324,12,-13.8683,-130.899,2,8.683e+08,8,1,0,
83,1,2088188961192,2089999397096,12,4.02062,-113.01,2,8.685e+08,4,1,0,
83,3,2088188961192,2089999411751,12,-18.4698,-135.501,2,8.685e+08,4,1,0,
45,1,2162424416141,2164234852306,12,-2.49747,-119.528,2,8.685e+08,6,1,0,
45,2,2162424416141,2164234859144,12,-10.0306,-127.062,2,8.685e+08,6,1,0,
45,3,2162424416141,2164234862974,12,-18.9197,-135.951,2,8.685e+08,6,1,0,
338,1,2144982012115,2146792449742,12,4.31122,-112.72,4,8.681e+08,9,1,0,
344,1,2025535128730,2027345567763,12,-7.82249,-124.853,2,8.683e+08,7,1,0,
384,1,2027575027935,2027646966758,7,8.22081,-108.81,4,8.683e+08,7,1,0,
27,3,2015963558019,2017774009422,12,-20.4679,-137.499,2,8.685e+08,3,1,0,
109,3,2026083482241,2027893922116,12,-4.53643,-121.567,2,8.685e+08,6,1,0,
114,1,2024067022170,2025877458856,12,-5.20312,-122.234,4,8.681e+08,2,1,0,
305,1,2021376975160,2023187413127,12,0.0351977,-116.996,2,8.685e+08,6,1,0,
305,3,2021376975160,2023187427718,12,-21.0835,-138.114,2,8.685e+08,6,1,0,
390,2,2019444358468,2021254803801,12,-15.5176,-132.548,2,8.683e+08,5,1,0,
390,3,2019444358468,2021254808791,12,-19.7672,-136.798,2,8.683e+08,5,1,0,
269,1,2104612733108,2106423172889,12,-6.40934,-123.44,4,8.683e+08,5,1,0,
269,3,2104612733108,2106423184339,12,-21.2943,-138.325,4,8.683e+08,5,1,0,
152,1,2028095807904,2029906245765,12,2.94449,-114.086,2,8.685e+08,4,1,0,
317,2,2025115527224,2026925968096,12,-3.07655,-120.107,2,8.683e+08,5,1,0,
317,3,2025115527224,2026925971949,12,-15.0383,-132.069,2,8.683e+08,5,1,0,
351,2,2052833337104,2054643778243,12,-12.4872,-129.518,2,8.685e+08,6,1,0,
351,3,2052833337104,2054643779303,12,-7.53606,-124.567,2,8.685e+08,6,1,0,
369,1,2026956493813,2028766931054,12,2.66688,-114.364,2,8.685e+08,6,1,0,
285,1,2222885113020,2224695549176,12,10.9033,-106.128,2,8.685e+08,3,1,0,
285,2,2222885113020,2224695556237,12,-9.72091,-126.752,2,8.685e+08,3,1,0,
285,3,2222885113020,2224695560193,12,-18.2093,-135.24,2,8.685e+08,3,1,0,
231,1,2029615288398,2031425727358,12,-2.42344,-119.454,4,8.683e+08,8,1,0,
231,2,2029615288398,2031425728682,12,-13.616,-130.647,4,8.683e+08,8,1,0,
231,3,2029615288398,2031425731073,12,-8.2249,-125.256,4,8.683e+08,8,1,0,
283,1,2038369657277,2038441595411,7,21.8385,-95.1924,2,8.685e+08,6,1,0,
68,1,2081786291239,2083596729494,12,1.1534,-115.877,4,8.683e+08,8,1,0,
339,1,2033327842900,2035138280571,12,3.58244,-113.448,2,8.685e+08,4,1,0,
328,1,2051509417733,2051581356215,7,18.517,-98.5139,4,8.683e+08,10,1,0,
227,1,2096579991358,2098390429828,12,1.10319,-115.928,4,8.685e+08,3,1,0,
227,2,2096579991358,2098390431581,12,-21.039,-138.07,4,8.685e+08,3,1,0,
227,3,2096579991358,2098390435741,12,-17.356,-134.387,4,8.685e+08,3,1,0,
56,1,2038291351859,2040101792164,12,-2.25124,-119.282,2,8.683e+08,8,1,0,
56,3,2038291351859,2040101802546,12,-21.7355,-138.766,2,8.683e+08,8,1,0,
280,1,2041113589235,2041185527784,7,-0.401171,-117.432,4,8.685e+08,4,1,0,
285,1,2041841913010,2043652349166,12,8.47178,-108.559,2,8.681e+08,2,1,0,
253,1,2045991521915,2046063460590,7,12.7882,-104.243,2,8.683e+08,5,1,0,
37,1,2046053775663,2047864212828,12,-20.8104,-137.841,4,8.683e+08,7,1,0,
162,1,2102916740051,2104727176579,12,6.71071,-110.32,4,8.681e+08,9,1,0,
162,2,2102916740051,2104727182623,12,-15.4385,-132.469,4,8.681e+08,9,1,0,
162,3,2102916740051,2104727183566,12,-17.8724,-134.903,4,8.681e+08,9,1,0,
11,1,2054012281074,2055822717977,12,2.82809,-114.203,2,8.685e+08,4,1,0,
232,1,2058502299807,2060312738339,12,-1.2904,-118.321,2,8.681e+08,2,1,0,
232,2,2058502299807,2060312740320,12,-12.3329,-129.364,2,8.681e+08,2,1,0,
232,3,2058502299807,2060312746195,12,-18.7198,-135.751,2,8.681e+08,2,1,0,
7,1,2183780275968,2185590713704,12,-1.92015,-118.951,2,8.683e+08,5,1,0,
7,2,2183780275968,2185590718407,12,-10.8375,-127.868,2,8.683e+08,5,1,0,
110,2,2059547861274,2061358305148,12,-10.4958,-127.527,2,8.685e+08,6,1,0,
385,1,2096211649984,2098022089886,12,-13.2728,-130.304,4,8.683e+08,7,1,0,
385,2,2096211649984,2098022104213,12,-19.9218,-136.953,4,8.683e+08,7,1,0,
385,3,2096211649984,2098022103394,12,-21.8963,-138.927,4,8.683e+08,7,1,0,
209,1,2059230935510,2061041371166,12,5.31932,-111.712,2,8.685e+08,3,1,0,
371,1,2060771069120,2060843008382,7,9.21008,-107.821,4,8.683e+08,5,1,0,
137,3,2060121023758,2061931464746,12,-7.80351,-124.834,2,8.685e+08,6,1,0,
325,1,2064713466587,2064785405112,7,13.2601,-103.771,2,8.683e+08,7,1,0,
134,2,2069793850435,2071604298721,12,-22.1161,-139.147,4,8.683e+08,8,1,0,
134,3,2069793850435,2071604291888,12,-8.63598,-125.667,4,8.683e+08,8,1,0,
315,1,2069693955686,2071504395743,12,-6.39744,-123.428,2,8.685e+08,4,1,0,
62,1,2138147556076,2139957993343,12,4.07719,-112.954,4,8.683e+08,7,1,0,
54,1,2063958063029,2065768499482,12,6.4882,-110.543,4,8.683e+08,5,1,0,
54,2,2063958063029,2065768512114,12,-22.2955,-139.326,4,8.683e+08,5,1,0,
270,1,2074279494204,2076089930942,12,-6.38034,-123.411,4,8.681e+08,2,1,0,
181,1,2065866140563,2067676577807,12,-3.50864,-120.54,4,8.683e+08,7,1,0,
181,3,2065866140563,2067676584015,12,-22.434,-139.465,4,8.683e+08,7,1,0,
72,3,2081904185247,2083714625366,12,-5.20256,-122.233,4,8.683e+08,7,1,0,
183,3,2184851004041,2186661449690,12,-16.6124,-133.643,4,8.683e+08,7,1,0,
311,2,2069515293118,2071325733244,12,-6.88908,-123.92,2,8.685e+08,3,1,0,
245,1,2071919700554,2073730140869,12,-4.47168,-121.503,2,8.683e+08,7,1,0,
245,2,2071919700554,2073730148122,12,-18.8661,-135.897,2,8.683e+08,7,1,0,
73,1,2237419613381,2239230053234,12,-1.33248,-118.363,4,8.685e+08,6,1,0,
403,1,2083585798360,2085396235334,12,11.9996,-105.031,4,8.685e+08,3,1,0,
403,2,2083585798360,2085396248342,12,-16.8523,-133.883,4,8.685e+08,3,1,0,
199,1,2075919859067,2075991797396,7,18.5254,-98.5055,2,8.685e+08,6,1,0,
92,1,2076815622327,2076887561055,7,15.9542,-101.077,4,8.685e+08,6,1,0,
358,1,2079078097418,2079150035762,7,15.6574,-101.374,4,8.685e+08,4,1,0,
98,2,2204717984877,2206528427198,12,-10.6053,-127.636,4,8.683e+08,7,1,0,
133,1,2222294891368,2222366830385,7,9.06039,-107.971,2,8.685e+08,6,1,0,
84,3,2205444751241,2207255191842,12,-11.3566,-128.387,2,8.683e+08,7,1,0,
376,1,2263826489658,2265636927814,12,4.04404,-112.987,2,8.683e+08,8,1,0,
136,3,2082343655801,2084154098807,12,-15.9347,-132.966,4,8.685e+08,3,1,0,
8,3,2085275027635,2087085476622,12,-18.3398,-135.371,2,8.683e+08,7,1,0,
167,1,2088788041607,2088859979281,7,23.3369,-93.694,4,8.683e+08,8,1,0,
273,1,2163770470801,2165580907741,12,0.600172,-116.431,2,8.683e+08,5,1,0,
273,2,2163770470801,2165580914152,12,-19.5288,-136.56,2,8.683e+08,5,1,0,
273,3,2163770470801,2165580912971,12,-6.91884,-123.95,2,8.683e+08,5,1,0,
157,1,2129105514926,2130915954838,12,-8.79029,-125.821,4,8.681e+08,9,1,0,
157,3,2129105514926,2130915961363,12,-21.6504,-138.681,4,8.681e+08,9,1,0,
371,1,2089968319376,2090040258638,7,10.8332,-106.198,4,8.685e+08,6,1,0,
177,1,2093779852978,2095590292271,12,-3.02981,-120.061,4,8.685e+08,6,1,0,
177,3,2093779852978,2095590303114,12,-21.6788,-138.71,4,8.685e+08,6,1,0,
95,1,2092525397685,2094335837451,12,-13.9868,-131.018,4,8.681e+08,2,1,0,
95,3,2092525397685,2094335843531,12,-17.488,-134.519,4,8.681e+08,2,1,0,
92,1,2105707465809,2105779404537,7,14.2924,-102.739,4,8.683e+08,8,1,0,
35,1,2098678995153,2100489435336,12,-3.10783,-120.139,2,8.685e+08,4,1,0,
35,3,2098678995153,2100489435374,12,-3.95661,-120.988,2,8.685e+08,4,1,0,
44,1,2090235145177,2090307083976,7,14.5263,-102.505,2,8.685e+08,6,1,0,
92,1,2098513865799,2098585804527,7,11.3502,-105.681,4,8.683e+08,7,1,0,
112,1,2111495612101,2113306050111,12,-1.12552,-118.156,4,8.685e+08,6,1,0,
154,1,2240676896176,2240748835771,7,2.35396,-114.677,4,8.681e+08,9,1,0,
147,1,2113072001184,2113143940054,7,15.1294,-101.902,4,8.683e+08,5,1,0,
286,1,2099862825876,2101673264134,12,2.27736,-114.754,2,8.683e+08,7,1,0,
378,1,2098717685324,2100528120961,12,3.48765,-113.543,2,8.683e+08,7,1,0,
378,2,2098717685324,2100528131443,12,-13.2163,-130.247,2,8.683e+08,7,1,0,
378,3,2098717685324,2100528128507,12,-10.3842,-127.415,2,8.683e+08,7,1,0,
288,1,2101650956941,2103461396937,12,-8.03186,-125.063,2,8.685e+08,6,1,0,
288,2,2101650956941,2103461395675,12,1.70654,-115.324,2,8.685e+08,6,1,0,
288,3,2101650956941,2103461401031,12,-15.6002,-132.631,2,8.685e+08,6,1,0,
327,1,2104236530830,2104308467830,7,31.8636,-85.1673,2,8.685e+08,4,1,0,
370,2,2240099474130,2241909913339,12,-7.94973,-124.981,4,8.685e+08,6,1,0,
156,2,2222758950209,2224569394755,12,-15.5281,-132.559,2,8.683e+08,10,1,0,
156,3,2222758950209,2224569389661,12,-8.88994,-125.921,2,8.683e+08,10,1,0,
242,2,2107770995743,2109581438245,12,-12.2889,-129.32,4,8.685e+08,4,1,0,
38,1,2111253560437,2111325498499,7,13.6482,-103.383,2,8.685e+08,4,1,0,
331,1,2103676441966,2105486881119,12,-1.82977,-118.861,2,8.685e+08,6,1,0,
309,1,2108047951699,2109858388389,12,9.96728,-107.064,4,8.685e+08,3,1,0,
288,2,2282694156951,2284504595685,12,-10.6632,-127.694,2,8.683e+08,7,1,0,
288,3,2282694156951,2284504601041,12,-15.8225,-132.853,2,8.683e+08,7,1,0,
330,1,2118030364451,2119840801326,12,4.55184,-112.479,4,8.685e+08,6,1,0,
330,2,2118030364451,2119840807606,12,-7.96199,-124.993,4,8.685e+08,6,1,0,
330,3,2118030364451,2119840806828,12,-14.2253,-131.256,4,8.685e+08,6,1,0,
70,1,2116009862884,2117820301406,12,1.43198,-115.599,2,8.681e+08,1,1,0,
70,3,2116009862884,2117820311580,12,-20.8748,-137.906,2,8.681e+08,1,1,0,
264,1,2116521815413,2116593753087,7,28.3199,-88.711,4,8.685e+08,6,1,0,
32,1,2302579371846,2304389811447,12,-7.67089,-124.702,4,8.681e+08,9,1,0,
209,1,2240274135520,2242084571176,12,11.8057,-105.225,2,8.685e+08,4,1,0,
209,3,2240274135520,2242084579186,12,-15.0699,-132.101,2,8.685e+08,4,1,0,
131,1,2122870608236,2124681046550,12,-1.85097,-118.882,2,8.683e+08,7,1,0,
266,1,2117833170103,2117905109238,7,8.43782,-108.593,4,8.683e+08,8,1,0,
142,1,2125248434631,2127058874866,12,-7.90169,-124.933,4,8.683e+08,5,1,0,
142,2,2125248434631,2127058883329,12,-19.4508,-136.482,4,8.683e+08,5,1,0,
142,3,2125248434631,2127058875100,12,-1.93923,-118.97,4,8.683e+08,5,1,0,
60,1,2125154499795,2125226437388,7,23.7236,-93.3073,4,8.683e+08,5,1,0,
127,2,2173305592014,2175116034540,12,-14.668,-131.699,4,8.685e+08,6,1,0,
127,3,2173305592014,2175116032578,12,-7.52836,-124.559,4,8.685e+08,6,1,0,
30,1,2148095606515,2149906045613,12,-2.70704,-119.738,4,8.683e+08,8,1,0,
388,1,2120709149669,2122519589470,12,-12.8554,-129.886,2,8.683e+08,5,1,0,
258,1,2133431243792,2135241684223,12,-6.60555,-123.636,4,8.683e+08,5,1,0,
258,2,2133431243792,2135241684045,12,-20.2265,-137.257,4,8.683e+08,5,1,0,
191,1,2304943857642,2305015795915,7,23.8951,-93.1358,2,8.683e+08,10,1,0,
399,1,2224832149756,2226642586881,12,5.15396,-111.877,2,8.685e+08,6,1,0,
399,2,2224832149756,2226642599761,12,-20.2181,-137.249,2,8.685e+08,6,1,0,
399,3,2224832149756,2226642601550,12,-21.6065,-138.637,2,8.685e+08,6,1,0,
373,2,2129655888839,2131466328875,12,-5.28011,-122.311,2,8.683e+08,7,1,0,
29,1,2128838189687,2130648628533,12,0.560197,-116.471,4,8.683e+08,5,1,0,
29,3,2128838189687,2130648632736,12,-9.84233,-126.873,4,8.683e+08,5,1,0,
327,1,2130390766106,2130462703106,7,35.9186,-81.1123,2,8.683e+08,5,1,0,
371,1,2130156622859,2130228562121,7,3.6325,-113.398,4,8.683e+08,7,1,0,
352,1,2138651282624,2140461721107,12,-20.6669,-137.698,4,8.685e+08,6,1,0,
352,2,2138651282624,2140461725079,12,-6.29366,-123.325,4,8.685e+08,6,1,0,
262,1,2147318306597,2147390245595,7,9.36521,-107.666,2,8.681e+08,2,1,0,
63,1,2140614713902,2142425151149,12,6.08578,-110.945,4,8.685e+08,3,1,0,
251,2,2136691992595,2138502435433,12,-12.5115,-129.542,4,8.683e+08,5,1,0,
251,3,2136691992595,2138502434516,12,-5.92957,-122.96,4,8.683e+08,5,1,0,
48,2,2197815865668,2199626312282,12,-21.0745,-138.105,4,8.683e+08,10,1,0,
92,1,2143627293186,2143699231914,7,6.72663,-110.304,4,8.681e+08,9,1,0,
135,1,2146052294668,2147862734427,12,-8.05091,-125.082,4,8.685e+08,3,1,0,
135,2,2146052294668,2147862748314,12,-19.4628,-136.494,4,8.685e+08,3,1,0,
135,3,2146052294668,2147862743019,12,-18.4698,-135.501,4,8.685e+08,3,1,0,
12,1,2270691339337,2272501779689,12,-7.47382,-124.505,2,8.683e+08,7,1,0,
53,1,2206761342943,2208571778853,12,5.94869,-111.082,2,8.683e+08,7,1,0,
53,2,2206761342943,2208571785994,12,-2.89661,-119.928,2,8.683e+08,7,1,0,
187,1,2286881682182,2288692122312,12,-0.270555,-117.301,2,8.683e+08,7,1,0,
256,2,2147325261328,2149135704366,12,-7.96275,-124.994,2,8.683e+08,7,1,0,
256,3,2147325261328,2149135703334,12,-7.37777,-124.409,2,8.683e+08,7,1,0,
118,1,2183401985615,2185212422795,12,0.756419,-116.274,2,8.685e+08,3,1,0,
118,2,2183401985615,2185212430430,12,-13.7472,-130.778,2,8.685e+08,3,1,0,
118,3,2183401985615,2185212427111,12,-12.3962,-129.427,2,8.685e+08,3,1,0,
26,1,2149157792884,2149229731838,7,16.8672,-100.164,4,8.685e+08,4,1,0,
50,2,2286726973387,2288537413695,12,-13.9272,-130.958,4,8.683e+08,5,1,0,
227,1,2277623191368,2279433629838,12,-2.73496,-119.766,4,8.685e+08,4,1,0,
227,2,2277623191368,2279433631591,12,-18.3526,-135.383,4,8.685e+08,4,1,0,
227,3,2277623191368,2279433635751,12,-19.1722,-136.203,4,8.685e+08,4,1,0,
56,1,2219334551869,2221144992174,12,-14.5794,-131.61,4,8.681e+08,9,1,0,
56,3,2219334551869,2221145002556,12,-19.7028,-136.734,4,8.681e+08,9,1,0,
234,2,2156222207143,2158032648255,12,-6.44885,-123.48,4,8.683e+08,7,1,0,
243,1,2157277754003,2159088191813,12,1.29131,-115.74,2,8.683e+08,5,1,0,
240,1,2157713107778,2157785046759,7,15.5035,-101.527,2,8.685e+08,6,1,0,
223,1,2158758385402,2160568823200,12,0.770843,-116.26,4,8.685e+08,3,1,0,
223,2,2158758385402,2160568834525,12,-15.4852,-132.516,4,8.685e+08,3,1,0,
53,1,2387804542953,2389614978863,12,13.402,-103.629,2,8.683e+08,8,1,0,
20,1,2337870480603,2339680919598,12,-3.76907,-120.8,4,8.685e+08,6,1,0,
20,2,2337870480603,2339680920402,12,-8.04676,-125.078,4,8.685e+08,6,1,0,
20,3,2337870480603,2339680926251,12,-15.2401,-132.271,4,8.685e+08,6,1,0,
22,1,2161075307829,2161147245571,7,15.3919,-101.639,4,8.685e+08,4,1,0,
170,1,2160168277347,2161978717152,12,-5.02847,-122.059,4,8.683e+08,8,1,0,
170,2,2160168277347,2161978725074,12,-17.8868,-134.918,4,8.683e+08,8,1,0,
170,3,2160168277347,2161978717410,12,-2.95899,-119.99,4,8.683e+08,8,1,0,
136,2,2263386855811,2265197296650,12,-6.62319,-123.654,4,8.685e+08,4,1,0,
136,3,2263386855811,2265197298817,12,-9.30269,-126.334,4,8.685e+08,4,1,0,
115,1,2164580958733,2166391398715,12,-4.47822,-121.509,4,8.685e+08,4,1,0,
115,2,2164580958733,2166391404705,12,-17.3086,-134.339,4,8.685e+08,4,1,0,
115,3,2164580958733,2166391397639,12,-9.83992,-126.871,4,8.685e+08,4,1,0,
328,1,2169321927770,2169393866252,7,14.9706,-102.06,4,8.685e+08,11,1,0,
111,1,2172825810956,2174636247570,12,0.452502,-116.578,2,8.685e+08,6,1,0,
237,1,2169473263419,2171283701691,12,0.948886,-116.082,4,8.683e+08,7,1,0,
237,2,2169473263419,2171283709999,12,-20.6297,-137.661,4,8.683e+08,7,1,0,
237,3,2169473263419,2171283704276,12,-9.01457,-126.045,4,8.683e+08,7,1,0,
97,1,2165812184861,2167622622648,12,-3.98098,-121.012,2,8.685e+08,3,1,0,
176,1,2212868223601,2214678661157,12,-4.34568,-121.377,4,8.685e+08,4,1,0,
176,2,2212868223601,2214678664756,12,-16.961,-133.992,4,8.685e+08,4,1,0,
176,3,2212868223601,2214678668932,12,-20.3214,-137.352,4,8.685e+08,4,1,0,
22,1,2172404639475,2172476577217,7,25.1888,-91.8421,4,8.683e+08,5,1,0,
89,1,2273824979164,2273896917044,7,23.6093,-93.4216,2,8.685e+08,4,1,0,
43,1,2174432197936,2176242637867,12,-6.4786,-123.51,4,8.683e+08,5,1,0,
30,1,2329138806525,2330949245623,12,-4.3647,-121.396,4,8.681e+08,9,1,0,
30,2,2329138806525,2330949255672,12,-21.4807,-138.512,4,8.681e+08,9,1,0,
123,1,2197860534081,2199670970813,12,0.853509,-116.177,4,8.683e+08,8,1,0,
123,3,2197860534081,2199670978772,12,-21.0869,-138.118,4,8.683e+08,8,1,0,
173,1,2174847336293,2176657775216,12,-0.702548,-117.733,2,8.685e+08,3,1,0,
114,1,2205110222180,2206920658866,12,6.38573,-110.645,4,8.685e+08,3,1,0,
329,1,2324924052175,2326734491297,12,-9.71658,-126.747,2,8.685e+08,11,1,0,
329,3,2324924052175,2326734498367,12,-20.4487,-137.48,2,8.685e+08,11,1,0,
76,1,2179826771818,2181637208738,12,1.03552,-115.995,2,8.685e+08,6,1,0,
76,2,2179826771818,2181637214008,12,-7.64194,-124.673,2,8.685e+08,6,1,0,
76,3,2179826771818,2181637218460,12,-15.2024,-132.233,2,8.685e+08,6,1,0,
49,1,2392346117433,2394156556162,12,-5.14023,-122.171,4,8.685e+08,4,1,0,
267,1,2182793186640,2182865125111,7,10.3962,-106.635,4,8.683e+08,10,1,0,
318,1,2182255727178,2184066164457,12,-2.11779,-119.149,2,8.683e+08,7,1,0,
318,3,2182255727178,2184066173350,12,-12.0751,-129.106,2,8.683e+08,7,1,0,
58,1,2188018136529,2189828572737,12,9.94997,-107.081,2,8.685e+08,6,1,0,
58,3,2188018136529,2189828584041,12,-15.4177,-132.449,2,8.685e+08,6,1,0,
15,1,2189453621020,2189525557656,7,48.8499,-68.181,4,8.683e+08,5,1,0,
9,1,2242748532137,2244558971748,12,-2.63306,-119.664,4,8.685e+08,6,1,0,
9,2,2242748532137,2244558980995,12,-18.8349,-135.866,4,8.685e+08,6,1,0,
9,3,2242748532137,2244558973385,12,-20.863,-137.894,4,8.685e+08,6,1,0,
87,1,2187241133345,2187313072861,7,13.2585,-103.772,2,8.683e+08,5,1,0,
152,1,2209139007914,2210949445775,12,3.87122,-113.16,2,8.683e+08,5,1,0,
133,1,2188469065310,2188541004327,7,9.74406,-107.287,2,8.683e+08,5,1,0,
86,1,2195262466879,2197072907213,12,-9.21091,-126.242,4,8.685e+08,3,1,0,
266,1,2189821933237,2189893872372,7,12.1238,-104.907,4,8.681e+08,9,1,0,
231,1,2210658488408,2212468927368,12,-6.81508,-123.846,4,8.681e+08,9,1,0,
231,2,2210658488408,2212468928692,12,-10.3106,-127.341,4,8.681e+08,9,1,0,
231,3,2210658488408,2212468931083,12,-9.95224,-126.983,4,8.681e+08,9,1,0,
357,1,2190974447001,2192784884958,12,-1.66349,-118.694,2,8.683e+08,7,1,0,
357,2,2190974447001,2192784888438,12,-14.7064,-131.737,2,8.683e+08,7,1,0,
357,3,2190974447001,2192784889609,12,-11.6123,-128.643,2,8.683e+08,7,1,0,
240,1,2192314569768,2192386508749,7,12.7928,-104.238,2,8.683e+08,7,1,0,
133,1,2320985559512,2321057498529,7,12.9557,-104.075,2,8.683e+08,7,1,0,
78,1,2193807472253,2195617912592,12,-7.83912,-124.87,2,8.685e+08,6,1,0,
78,2,2193807472253,2195617910686,12,-1.02631,-118.057,2,8.685e+08,6,1,0,
354,1,2198249998863,2200060437971,12,-1.06147,-118.092,2,8.681e+08,2,1,0,
354,3,2198249998863,2200060447524,12,-19.7162,-136.747,2,8.681e+08,2,1,0,
253,1,2338503262167,2338575200842,7,13.6237,-103.407,2,8.685e+08,6,1,0,
180,1,2221436347299,2223246783068,12,15.6387,-101.392,4,8.683e+08,5,1,0,
149,1,2199362073526,2201172512092,12,-4.06681,-121.098,4,8.685e+08,6,1,0,
294,1,2203797640526,2203869576878,7,49.7558,-67.2751,2,8.685e+08,6,1,0,
154,1,2204217102856,2204289042451,7,10.4579,-106.573,2,8.683e+08,8,1,0,
144,2,2204258386920,2206068836488,12,-17.3724,-134.403,4,8.685e+08,6,1,0,
