gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
200,1,1855315390667,1855387328996,7,16.341,-100.69,2,8.683e+08,5,1,0,
192,1,1838104882179,1838176820452,7,14.8201,-102.211,2,8.685e+08,4,1,0,
41,1,1826712807467,1828523245817,12,-4.80346,-121.834,4,8.681e+08,2,1,0,
173,1,1832497480855,1832569417415,7,41.4569,-75.574,2,8.683e+08,5,1,0,
51,2,1994656010937,1996466451245,12,-10.8853,-127.916,4,8.683e+08,8,1,0,
51,3,1994656010937,1996466452545,12,-10.2462,-127.277,4,8.683e+08,8,1,0,
47,1,1863010092915,1864820532850,12,-6.40609,-123.437,4,8.685e+08,3,1,0,
47,2,1863010092915,1864820540211,12,-14.7671,-131.798,4,8.685e+08,3,1,0,
47,3,1863010092915,1864820532540,12,-7.78227,-124.813,4,8.685e+08,3,1,0,
47,4,1863010092915,1864820535039,12,-16.472,-133.503,4,8.685e+08,3,1,0,
190,1,1913322574457,1913394513253,7,15.2399,-101.791,4,8.683e+08,5,1,0,
32,1,1831806780249,1833617218802,12,-2.08376,-119.115,4,8.685e+08,4,1,0,
32,3,1831806780249,1833617222816,12,-14.7196,-131.751,4,8.685e+08,4,1,0,
32,4,1831806780249,1833617221035,12,-4.0084,-121.039,4,8.685e+08,4,1,0,
54,1,1884528695004,1886339130914,12,10.1838,-106.847,2,8.683e+08,7,1,0,
54,2,1884528695004,1886339138055,12,-14.1948,-131.226,2,8.683e+08,7,1,0,
54,3,1884528695004,1886339141450,12,-18.5027,-135.534,2,8.683e+08,7,1,0,
54,4,1884528695004,1886339144814,12,-20.1828,-137.214,2,8.683e+08,7,1,0,
6,1,1983265876951,1985076314406,12,2.84403,-114.187,2,8.683e+08,7,1,0,
6,2,1983265876951,1985076327630,12,-20.7034,-137.734,2,8.683e+08,7,1,0,
166,1,1901723104775,1903533541903,12,5.30116,-111.73,2,8.685e+08,3,1,0,
46,1,2038453756894,2040264193059,12,11.7014,-105.329,2,8.683e+08,7,1,0,
46,2,2038453756894,2040264199897,12,-13.3576,-130.389,2,8.683e+08,7,1,0,
46,3,2038453756894,2040264203727,12,-17.2711,-134.302,2,8.683e+08,7,1,0,
106,1,1847731893598,1849542330861,12,5.94774,-111.083,2,8.683e+08,5,1,0,
106,2,1847731893598,1849542341172,12,-14.9403,-131.971,2,8.683e+08,5,1,0,
151,1,1890815868239,1892626306562,12,-2.31043,-119.341,2,8.683e+08,5,1,0,
151,2,1890815868239,1892626308599,12,-6.52567,-123.557,2,8.683e+08,5,1,0,
151,3,1890815868239,1892626312739,12,-10.5243,-127.555,2,8.683e+08,5,1,0,
78,1,1853523247453,1853595186712,7,10.7313,-106.3,4,8.683e+08,12,1,0,
202,1,1859033802249,1860844239890,12,2.34196,-114.689,4,8.683e+08,5,1,0,
202,3,1859033802249,1860844246042,12,-15.1212,-132.152,4,8.683e+08,5,1,0,
202,4,1859033802249,1860844243442,12,-7.95851,-124.989,4,8.683e+08,5,1,0,
195,1,1860723387373,1862533826545,12,-3.17663,-120.208,4,8.685e+08,4,1,0,
195,2,1860723387373,1862533840837,12,-20.9158,-137.947,4,8.685e+08,4,1,0,
195,4,1860723387373,1862533834891,12,-16.9412,-133.972,4,8.685e+08,4,1,0,
134,1,1882096310415,1882168249432,7,11.7865,-105.244,2,8.683e+08,7,1,0,
71,1,1984452335467,1986262773989,12,-5.82362,-122.855,2,8.685e+08,6,1,0,
71,3,1984452335467,1986262784163,12,-17.6069,-134.638,2,8.685e+08,6,1,0,
71,4,1984452335467,1986262777642,12,-20.7379,-137.769,2,8.685e+08,6,1,0,
77,1,1904360672449,1906171109369,12,-10.0759,-127.107,2,8.683e+08,5,1,0,
77,3,1904360672449,1906171119091,12,-19.8002,-136.831,2,8.683e+08,5,1,0,
196,1,1910441511972,1912251950271,12,-0.23654,-117.267,4,8.683e+08,5,1,0,
196,4,1910441511972,1912251958216,12,-21.2288,-138.26,4,8.683e+08,5,1,0,
30,1,1873519446564,1875329885410,12,-0.163318,-117.194,4,8.683e+08,7,1,0,
30,2,1873519446564,1875329886777,12,-0.610255,-117.641,4,8.683e+08,7,1,0,
30,3,1873519446564,1875329889613,12,-11.9557,-128.987,4,8.683e+08,7,1,0,
30,4,1873519446564,1875329896364,12,-22.1974,-139.228,4,8.683e+08,7,1,0,
165,1,1972862612931,1974673050457,12,7.4501,-109.581,2,8.683e+08,7,1,0,
165,2,1972862612931,1974673063964,12,-19.1295,-136.16,2,8.683e+08,7,1,0,
165,4,1972862612931,1974673061829,12,-22.1143,-139.145,2,8.683e+08,7,1,0,
142,1,1887068191559,1888878628270,12,2.666,-114.365,4,8.685e+08,6,1,0,
142,2,1887068191559,1888878634152,12,-15.5689,-132.6,4,8.685e+08,6,1,0,
142,3,1887068191559,1888878634709,12,-14.1146,-131.146,4,8.685e+08,6,1,0,
142,4,1887068191559,1888878639359,12,-17.3612,-134.392,4,8.685e+08,6,1,0,
60,1,1900589386852,1900661325454,7,14.2015,-102.829,4,8.685e+08,3,1,0,
14,1,1889518016611,1891328455079,12,-5.43807,-122.469,2,8.683e+08,7,1,0,
173,1,1897973490947,1898045427507,7,43.8824,-73.1485,2,8.685e+08,6,1,0,
181,1,1915256120239,1917066556008,12,9.5199,-107.511,2,8.683e+08,7,1,0,
181,3,1915256120239,1917066567109,12,-21.5604,-138.591,2,8.683e+08,7,1,0,
181,4,1915256120239,1917066563633,12,-11.8112,-128.842,2,8.683e+08,7,1,0,
45,1,1906938119312,1907010058111,7,10.7395,-106.291,2,8.683e+08,12,1,0,
107,1,2027082212831,2028892650265,12,-5.40685,-122.438,4,8.685e+08,6,1,0,
107,4,2027082212831,2028892655251,12,-10.8275,-127.858,4,8.685e+08,6,1,0,
150,1,1916763672142,1918574110708,12,-6.38671,-123.418,4,8.685e+08,6,1,0,
65,1,1933604782505,1933676720726,7,16.0536,-100.977,4,8.685e+08,6,1,0,
151,1,2071859068249,2073669506572,12,-7.42295,-124.454,2,8.685e+08,6,1,0,
151,2,2071859068249,2073669508609,12,-3.45622,-120.487,2,8.685e+08,6,1,0,
151,3,2071859068249,2073669512749,12,-14.4563,-131.487,2,8.685e+08,6,1,0,
152,1,1994468396126,1996278834792,12,-0.7685,-117.799,4,8.683e+08,7,1,0,
108,3,1954013801240,1955824240196,12,-14.1603,-131.191,4,8.683e+08,5,1,0,
108,4,1954013801240,1955824246688,12,-11.7213,-128.752,4,8.683e+08,5,1,0,
129,1,1918985673752,1920796113277,12,-2.30981,-119.341,4,8.681e+08,2,1,0,
129,4,1918985673752,1920796118660,12,-22.4464,-139.477,4,8.681e+08,2,1,0,
157,1,1934088335248,1935898774475,12,-4.03407,-121.065,2,8.685e+08,6,1,0,
157,2,1934088335248,1935898779794,12,-12.1585,-129.189,2,8.685e+08,6,1,0,
157,3,1934088335248,1935898774700,12,-2.68938,-119.72,2,8.685e+08,6,1,0,
157,4,1934088335248,1935898780121,12,-15.2144,-132.245,2,8.685e+08,6,1,0,
176,1,1933302249759,1935112686273,12,9.11599,-107.915,4,8.681e+08,2,1,0,
176,4,1933302249759,1935112695372,12,-19.6959,-136.727,4,8.681e+08,2,1,0,
36,1,1939183534706,1940993974889,12,-9.63751,-126.668,2,8.683e+08,5,1,0,
36,2,1939183534706,1940993983080,12,-16.3407,-133.372,2,8.683e+08,5,1,0,
36,3,1939183534706,1940993974927,12,-13.2133,-130.244,2,8.683e+08,5,1,0,
36,4,1939183534706,1940993975750,12,-13.9588,-130.99,2,8.683e+08,5,1,0,
121,1,1986642074738,1988452511006,12,3.01944,-114.011,4,8.685e+08,6,1,0,
121,2,1986642074738,1988452525555,12,-22.0257,-139.057,4,8.685e+08,6,1,0,
95,2,1994650580297,1996461030006,12,-19.4525,-136.483,4,8.685e+08,3,1,0,
95,3,1994650580297,1996461022078,12,-11.393,-128.424,4,8.685e+08,3,1,0,
141,1,1953325751572,1955136188209,12,1.40306,-115.628,2,8.683e+08,5,1,0,
141,2,1953325751572,1955136194040,12,-20.9266,-137.957,2,8.683e+08,5,1,0,
115,1,1955287471143,1957097907829,12,4.08282,-112.948,2,8.685e+08,4,1,0,
115,3,1955287471143,1957097921043,12,-19.8893,-136.92,2,8.685e+08,4,1,0,
115,4,1955287471143,1957097916707,12,-12.4762,-129.507,2,8.685e+08,4,1,0,
41,1,2007756007477,2009566445827,12,-6.83746,-123.868,4,8.685e+08,3,1,0,
110,1,1949266521410,1951076960218,12,-10.7279,-127.759,4,8.683e+08,5,1,0,
110,2,1949266521410,1951076966383,12,-21.8956,-138.927,4,8.683e+08,5,1,0,
110,3,1949266521410,1951076961285,12,-13.9501,-130.981,4,8.683e+08,5,1,0,
110,4,1949266521410,1951076965877,12,-13.0676,-130.098,4,8.683e+08,5,1,0,
30,1,2054562646574,2056373085420,12,-4.21016,-121.241,4,8.683e+08,8,1,0,
30,2,2054562646574,2056373086787,12,-6.64109,-123.672,4,8.683e+08,8,1,0,
30,3,2054562646574,2056373089623,12,-13.6675,-130.698,4,8.683e+08,8,1,0,
30,4,2054562646574,2056373096374,12,-20.8771,-137.908,4,8.683e+08,8,1,0,
170,1,1957418079476,1959228519044,12,-7.89773,-124.929,2,8.685e+08,6,1,0,
170,2,1957418079476,1959228520575,12,-11.4543,-128.485,2,8.685e+08,6,1,0,
170,3,1957418079476,1959228520298,12,-4.35953,-121.39,2,8.685e+08,6,1,0,
170,4,1957418079476,1959228527836,12,-20.3566,-137.387,2,8.685e+08,6,1,0,
200,1,1948960050142,1949031988471,7,13.3179,-103.713,2,8.685e+08,6,1,0,
183,1,1973312821673,1975123258572,12,2.13551,-114.895,4,8.685e+08,6,1,0,
183,3,1973312821673,1975123268795,12,-22.44,-139.471,4,8.685e+08,6,1,0,
183,4,1973312821673,1975123264153,12,-9.762,-126.793,4,8.685e+08,6,1,0,
24,1,1958795645109,1960606083238,12,0.909514,-116.121,2,8.683e+08,7,1,0,
24,2,1958795645109,1960606088879,12,-15.1355,-132.166,2,8.683e+08,7,1,0,
24,3,1958795645109,1960606085797,12,-7.74036,-124.771,2,8.683e+08,7,1,0,
24,4,1958795645109,1960606090888,12,-19.3195,-136.35,2,8.683e+08,7,1,0,
39,1,1981740703167,1981812641229,7,19.689,-97.3419,2,8.683e+08,5,1,0,
55,1,2017602675133,2019413111586,12,-1.44136,-118.472,4,8.685e+08,6,1,0,
55,4,2017602675133,2019413124706,12,-16.304,-133.335,4,8.685e+08,6,1,0,
173,1,1971083458742,1971155395302,7,39.8349,-77.196,2,8.683e+08,7,1,0,
34,1,1974237818079,1976048256184,12,0.750271,-116.281,4,8.685e+08,6,1,0,
85,1,1962469277132,1964279716691,12,-8.82455,-125.855,2,8.685e+08,4,1,0,
85,2,1962469277132,1964279718484,12,-10.1039,-127.135,2,8.685e+08,4,1,0,
85,3,1962469277132,1964279717733,12,-7.58394,-124.615,2,8.685e+08,4,1,0,
21,1,2127853980603,2129664419598,12,-12.0241,-129.055,4,8.683e+08,7,1,0,
21,2,2127853980603,2129664420402,12,-11.6201,-128.651,4,8.683e+08,7,1,0,
21,3,2127853980603,2129664426251,12,-13.0532,-130.084,4,8.683e+08,7,1,0,
21,4,2127853980603,2129664432344,12,-18.5545,-135.585,4,8.683e+08,7,1,0,
141,1,2134368951582,2136179388219,12,3.54871,-113.482,2,8.685e+08,6,1,0,
141,2,2134368951582,2136179394050,12,-11.227,-128.258,2,8.685e+08,6,1,0,
77,1,2085403872459,2087214309379,12,4.23348,-112.797,2,8.685e+08,6,1,0,
77,2,2085403872459,2087214314649,12,-13.7493,-130.78,2,8.685e+08,6,1,0,
53,1,1976072099790,1977882539808,12,-3.86961,-120.901,4,8.685e+08,4,1,0,
53,2,1976072099790,1977882547698,12,-18.7919,-135.823,4,8.685e+08,4,1,0,
88,1,1992995677441,1993067616957,7,4.60232,-112.429,4,8.683e+08,7,1,0,
88,3,1992995677441,1993067624603,7,-6.84239,-123.873,4,8.683e+08,7,1,0,
39,1,2000133094477,2000205032539,7,18.419,-98.6119,2,8.685e+08,6,1,0,
119,1,1995950822863,1997761260043,12,2.37566,-114.655,2,8.683e+08,5,1,0,
119,3,1995950822863,1997761264359,12,-9.30605,-126.337,2,8.683e+08,5,1,0,
119,4,1995950822863,1997761267830,12,-16.1147,-133.146,2,8.683e+08,5,1,0,
171,1,1985188121342,1986998561147,12,-0.0314063,-117.062,4,8.683e+08,5,1,0,
171,2,1985188121342,1986998569069,12,-19.5707,-136.602,4,8.683e+08,5,1,0,
171,3,1985188121342,1986998561405,12,-11.7648,-128.796,4,8.683e+08,5,1,0,
171,4,1985188121342,1986998563034,12,-18.6702,-135.701,4,8.683e+08,5,1,0,
175,1,1986745558169,1988555998303,12,-1.02479,-118.056,2,8.683e+08,5,1,0,
191,1,2140557677552,2142368114457,12,1.30574,-115.725,2,8.685e+08,4,1,0,
191,2,2140557677552,2142368126929,12,-20.9383,-137.969,2,8.685e+08,4,1,0,
191,3,2140557677552,2142368122137,12,-21.886,-138.917,2,8.685e+08,4,1,0,
191,4,2140557677552,2142368119342,12,-13.5467,-130.578,2,8.685e+08,4,1,0,
9,4,1991804040910,1993614483165,12,-14.8664,-131.897,2,8.683e+08,5,1,0,
7,4,1993840453868,1995650893928,12,-5.35514,-122.386,4,8.685e+08,4,1,0,
203,1,2011737516640,2013547956878,12,-18.2537,-135.285,4,8.681e+08,2,1,0,
203,2,2011737516640,2013547955077,12,-0.451539,-117.482,4,8.681e+08,2,1,0,
203,3,2011737516640,2013547961371,12,-11.273,-128.304,4,8.681e+08,2,1,0,
203,4,2011737516640,2013547968736,12,-20.5553,-137.586,4,8.681e+08,2,1,0,
103,1,1995481004684,1997291440776,12,5.51937,-111.512,4,8.685e+08,3,1,0,
137,1,2000576202589,2002386640865,12,1.66801,-115.363,4,8.683e+08,7,1,0,
137,2,2000576202589,2002386643428,12,-7.816,-124.847,4,8.683e+08,7,1,0,
137,3,2000576202589,2002386645595,12,-15.2361,-132.267,4,8.683e+08,7,1,0,
197,1,1998097189447,1999907629743,12,-14.3291,-131.36,2,8.683e+08,7,1,0,
197,2,1998097189447,1999907641568,12,-18.2967,-135.328,2,8.683e+08,7,1,0,
75,1,2000247952192,2002058391516,12,-4.98292,-122.014,4,8.685e+08,6,1,0,
75,3,2000247952192,2002058391572,12,-15.4941,-132.525,4,8.685e+08,6,1,0,
75,4,2000247952192,2002058397362,12,-14.1825,-131.213,4,8.685e+08,6,1,0,
58,1,2557025496077,2558835932951,12,-1.11521,-118.146,2,8.685e+08,6,1,0,
58,4,2557025496077,2558835939061,12,-18.4386,-135.47,2,8.685e+08,6,1,0,
84,1,2172764070771,2174574506675,12,5.07848,-111.952,4,8.681e+08,9,1,0,
84,2,2172764070771,2174574520058,12,-17.0923,-134.123,4,8.681e+08,9,1,0,
202,3,2040077002259,2041887446052,12,-21.9645,-138.995,4,8.685e+08,6,1,0,
202,4,2040077002259,2041887443452,12,-14.2447,-131.276,4,8.685e+08,6,1,0,
115,1,2136330671153,2138141107839,12,-2.85982,-119.891,2,8.683e+08,5,1,0,
115,4,2136330671153,2138141116717,12,-21.3184,-138.349,2,8.683e+08,5,1,0,
144,3,2022280572946,2024091015192,12,-11.984,-129.015,4,8.685e+08,4,1,0,
144,4,2022280572946,2024091012360,12,-4.87824,-121.909,4,8.685e+08,4,1,0,
167,1,2021163727890,2022974165594,12,1.07177,-115.959,2,8.685e+08,3,1,0,
12,1,2090290367976,2092100804879,12,-19.2899,-136.321,2,8.683e+08,8,1,0,
12,2,2090290367976,2092100812263,12,-13.7367,-130.768,2,8.683e+08,8,1,0,
12,3,2090290367976,2092100817107,12,-21.2125,-138.243,2,8.683e+08,8,1,0,
158,1,2021726081308,2023536521220,12,-6.46673,-123.498,4,8.683e+08,7,1,0,
158,4,2021726081308,2023536520471,12,-3.38815,-120.419,4,8.683e+08,7,1,0,
114,1,2026482635263,2028293074173,12,-2.39408,-119.425,4,8.683e+08,7,1,0,
114,4,2026482635263,2028293086929,12,-20.1874,-137.218,4,8.683e+08,7,1,0,
186,1,2034660426211,2036470865559,12,-6.37223,-123.403,2,8.685e+08,6,1,0,
186,3,2034660426211,2036470866510,12,-7.03948,-124.07,2,8.685e+08,6,1,0,
97,1,2159983679607,2161794116278,12,6.06751,-110.963,2,8.683e+08,7,1,0,
154,1,2026727528550,2028537966112,12,2.5088,-114.522,4,8.681e+08,2,1,0,
154,2,2026727528550,2028537975361,12,-11.0179,-128.049,4,8.681e+08,2,1,0,
154,3,2026727528550,2028537979844,12,-17.8775,-134.908,4,8.681e+08,2,1,0,
169,1,2029226766182,2031037204110,12,-12.8218,-129.853,4,8.685e+08,6,1,0,
169,2,2029226766182,2031037210881,12,-14.6474,-131.678,4,8.685e+08,6,1,0,
169,3,2029226766182,2031037206930,12,-11.6031,-128.634,4,8.685e+08,6,1,0,
169,4,2029226766182,2031037211057,12,-12.3778,-129.409,4,8.685e+08,6,1,0,
131,1,2049535108662,2051345547401,12,-6.96618,-123.997,2,8.685e+08,6,1,0,
131,3,2049535108662,2051345558076,12,-22.2417,-139.273,2,8.685e+08,6,1,0,
131,4,2049535108662,2051345551372,12,-8.88592,-125.917,2,8.685e+08,6,1,0,
88,1,2042867091618,2042939031134,7,4.86062,-112.17,4,8.683e+08,8,1,0,
16,1,2066378286812,2066450223448,7,28.5907,-88.4402,2,8.685e+08,6,1,0,
170,2,2158766252756,2160576693855,12,-6.38256,-123.413,2,8.683e+08,7,1,0,
170,3,2158766252756,2160576693578,12,-7.5211,-124.552,2,8.683e+08,7,1,0,
170,4,2158766252756,2160576701116,12,-17.1706,-134.202,2,8.683e+08,7,1,0,
127,1,2038642734020,2040453172887,12,0.754902,-116.276,4,8.685e+08,3,1,0,
127,4,2038642734020,2040453179963,12,-16.0422,-133.073,4,8.685e+08,3,1,0,
106,1,2041361544794,2043171982057,12,2.57981,-114.451,2,8.685e+08,6,1,0,
79,1,2032925819953,2034736260292,12,-5.36424,-122.395,2,8.685e+08,3,1,0,
79,2,2032925819953,2034736258386,12,-11.2538,-128.285,2,8.685e+08,3,1,0,
79,3,2032925819953,2034736265535,12,-17.6505,-134.681,2,8.685e+08,3,1,0,
147,1,2041041886059,2042852321961,12,2.32262,-114.708,4,8.683e+08,5,1,0,
147,3,2041041886059,2042852334204,12,-21.0021,-138.033,4,8.683e+08,5,1,0,
135,1,2105460173744,2107270612610,12,-4.21475,-121.246,4,8.683e+08,7,1,0,
135,2,2105460173744,2107270622030,12,-20.0642,-137.095,4,8.683e+08,7,1,0,
135,3,2105460173744,2107270615197,12,-5.00579,-122.037,4,8.683e+08,7,1,0,
135,4,2105460173744,2107270615051,12,-6.47896,-123.51,4,8.683e+08,7,1,0,
18,1,2086006477679,2087816915674,12,3.73253,-113.298,4,8.683e+08,7,1,0,
105,1,2211795941267,2213606381227,12,-3.04941,-120.08,2,8.685e+08,3,1,0,
45,1,2066251924690,2066323863489,7,14.4357,-102.595,2,8.681e+08,13,1,0,
109,1,2053350034052,2055160472428,12,-1.57448,-118.605,4,8.685e+08,3,1,0,
109,4,2053350034052,2055160479374,12,-14.027,-131.058,4,8.685e+08,3,1,0,
72,1,2070944925763,2072755365339,12,-2.0267,-119.058,4,8.683e+08,5,1,0,
140,1,2059198046695,2061008483558,12,-0.391145,-117.422,2,8.683e+08,7,1,0,
140,2,2059198046695,2061008498216,12,-21.3073,-138.338,2,8.683e+08,7,1,0,
140,3,2059198046695,2061008495963,12,-21.4311,-138.462,2,8.683e+08,7,1,0,
108,3,2135057001250,2136867440206,12,-5.02896,-122.06,4,8.685e+08,6,1,0,
108,4,2135057001250,2136867446698,12,-21.3774,-138.408,4,8.685e+08,6,1,0,
40,1,2072059898572,2073870334401,12,-4.37729,-121.408,4,8.683e+08,5,1,0,
40,2,2072059898572,2073870342819,12,-15.0543,-132.085,4,8.683e+08,5,1,0,
40,3,2072059898572,2073870341603,12,-10.7093,-127.74,4,8.683e+08,5,1,0,
40,4,2072059898572,2073870344774,12,-18.9615,-135.992,4,8.683e+08,5,1,0,
110,1,2130309721420,2132120160228,12,-5.43938,-122.47,4,8.685e+08,6,1,0,
110,2,2130309721420,2132120166393,12,-22.2463,-139.277,4,8.685e+08,6,1,0,
110,3,2130309721420,2132120161295,12,-12.6854,-129.716,4,8.685e+08,6,1,0,
110,4,2130309721420,2132120165887,12,-17.373,-134.404,4,8.685e+08,6,1,0,
138,1,2092965793933,2094776231901,12,3.65306,-113.378,2,8.683e+08,5,1,0,
138,2,2092965793933,2094776240137,12,-13.9058,-130.937,2,8.683e+08,5,1,0,
138,3,2092965793933,2094776234921,12,-2.72848,-119.759,2,8.683e+08,5,1,0,
138,4,2092965793933,2094776237334,12,-6.87065,-123.902,2,8.683e+08,5,1,0,
33,1,2075041396710,2076851836311,12,-4.40416,-121.435,4,8.683e+08,7,1,0,
33,4,2075041396710,2076851845370,12,-18.6657,-135.697,4,8.683e+08,7,1,0,
165,1,2153905812941,2155716250467,12,1.90325,-115.128,2,8.683e+08,8,1,0,
153,4,2085944123761,2087754569221,12,-18.9263,-135.957,4,8.683e+08,7,1,0,
125,3,2091850725867,2093661170391,12,-10.7875,-127.818,2,8.685e+08,6,1,0,
125,4,2091850725867,2093661164166,12,-7.67294,-124.704,2,8.685e+08,6,1,0,
179,1,2089277998617,2089349937335,7,14.4989,-102.532,2,8.685e+08,4,1,0,
140,1,2240241246705,2242051683568,12,4.53903,-112.492,2,8.683e+08,8,1,0,
140,2,2240241246705,2242051698226,12,-19.7372,-136.768,2,8.683e+08,8,1,0,
140,4,2240241246705,2242051691199,12,-16.58,-133.611,2,8.683e+08,8,1,0,
130,1,2107126816029,2108937253756,12,-2.18503,-119.216,2,8.685e+08,4,1,0,
130,2,2107126816029,2108937258479,12,-11.6648,-128.696,2,8.685e+08,4,1,0,
130,3,2107126816029,2108937264173,12,-21.9445,-138.975,2,8.685e+08,4,1,0,
135,1,2286503373754,2288313812620,12,-5.18369,-122.215,4,8.683e+08,8,1,0,
135,3,2286503373754,2288313815207,12,-16.3084,-133.339,4,8.683e+08,8,1,0,
41,1,2188799207487,2190609645837,12,1.51046,-115.52,4,8.685e+08,4,1,0,
41,2,2188799207487,2190609657549,12,-17.0717,-134.103,4,8.685e+08,4,1,0,
129,1,2100028873762,2101839313287,12,1.35906,-115.672,4,8.685e+08,3,1,0,
129,3,2100028873762,2101839325444,12,-16.2963,-133.327,4,8.685e+08,3,1,0,
129,4,2100028873762,2101839318670,12,-14.527,-131.558,4,8.685e+08,3,1,0,
67,1,2092299172655,2094109609297,12,6.06781,-110.963,4,8.685e+08,6,1,0,
67,2,2092299172655,2094109622181,12,-18.6908,-135.722,4,8.685e+08,6,1,0,
171,1,2166231321352,2168041761157,12,1.16839,-115.863,4,8.685e+08,6,1,0,
171,3,2166231321352,2168041761415,12,-11.7772,-128.808,4,8.685e+08,6,1,0,
171,4,2166231321352,2168041763044,12,-13.8814,-130.912,4,8.685e+08,6,1,0,
60,1,2116651821085,2116723759687,7,9.95641,-107.074,4,8.685e+08,4,1,0,
61,1,2266944328505,2267016266098,7,25.7984,-91.2325,4,8.683e+08,5,1,0,
157,1,2115131535258,2116941974485,12,-2.09919,-119.13,2,8.683e+08,7,1,0,
157,3,2115131535258,2116941974710,12,-6.03197,-123.063,2,8.683e+08,7,1,0,
157,4,2115131535258,2116941980131,12,-19.6669,-136.698,2,8.683e+08,7,1,0,
116,1,2112887535490,2114697975472,12,-12.8947,-129.926,2,8.683e+08,7,1,0,
116,3,2112887535490,2114697974396,12,-2.8,-119.831,2,8.683e+08,7,1,0,
116,4,2112887535490,2114697978959,12,-14.2247,-131.256,2,8.683e+08,7,1,0,
132,1,2203415991064,2205226429378,12,4.88165,-112.149,2,8.685e+08,6,1,0,
132,4,2203415991064,2205226439527,12,-19.4555,-136.486,2,8.685e+08,6,1,0,
34,1,2155281018089,2157091456194,12,-1.8984,-118.929,4,8.683e+08,7,1,0,
34,2,2155281018089,2157091459423,12,-11.5121,-128.543,4,8.683e+08,7,1,0,
180,1,2286562242871,2286634181756,7,17.2183,-99.8126,4,8.683e+08,5,1,0,
180,2,2286562242871,2286634190833,7,-9.18508,-126.216,4,8.683e+08,5,1,0,
80,1,2115479618797,2115551557055,7,20.7686,-96.2623,4,8.681e+08,9,1,0,
139,1,2120114452555,2121924891511,12,-7.35161,-124.383,2,8.685e+08,4,1,0,
139,3,2120114452555,2121924893461,12,-8.94278,-125.974,2,8.685e+08,4,1,0,
139,4,2120114452555,2121924894338,12,-11.747,-128.778,2,8.685e+08,4,1,0,
137,2,2181619402599,2183429843438,12,-12.807,-129.838,4,8.683e+08,8,1,0,
137,3,2181619402599,2183429845605,12,-13.9293,-130.96,4,8.683e+08,8,1,0,
120,1,2121161462930,2122971898657,12,3.76553,-113.265,4,8.683e+08,8,1,0,
120,3,2121161462930,2122971907761,12,-15.6746,-132.706,4,8.683e+08,8,1,0,
59,1,2117099666593,2118910102801,12,6.1888,-110.842,4,8.683e+08,5,1,0,
59,3,2117099666593,2118910114105,12,-18.9837,-136.015,4,8.683e+08,5,1,0,
59,4,2117099666593,2118910109999,12,-18.4604,-135.491,4,8.683e+08,5,1,0,
136,4,2122779180618,2124589621241,12,-6.18409,-123.215,4,8.683e+08,5,1,0,
45,1,2119058377380,2119130316179,7,3.14601,-113.885,2,8.683e+08,14,1,0,
158,1,2202769281318,2204579721230,12,-9.44262,-126.474,4,8.683e+08,8,1,0,
158,3,2202769281318,2204579727755,12,-14.3076,-131.338,4,8.683e+08,8,1,0,
158,4,2202769281318,2204579720481,12,-2.5238,-119.555,4,8.683e+08,8,1,0,
150,1,2124502226936,2126312665502,12,-6.51383,-123.545,4,8.683e+08,7,1,0,
55,1,2198645875143,2200456311596,12,4.68472,-112.346,4,8.683e+08,7,1,0,
55,3,2198645875143,2200456326262,12,-22.3168,-139.348,4,8.683e+08,7,1,0,
119,1,2179806872946,2181617310126,12,-2.15088,-119.182,2,8.685e+08,6,1,0,
119,2,2179806872946,2181617317761,12,-18.3883,-135.419,2,8.685e+08,6,1,0,
119,3,2179806872946,2181617314442,12,-10.62,-127.651,2,8.685e+08,6,1,0,
119,4,2179806872946,2181617317913,12,-10.966,-127.997,2,8.685e+08,6,1,0,
64,1,2138835890036,2140646327283,12,6.16154,-110.869,4,8.685e+08,3,1,0,
64,4,2138835890036,2140646334520,12,-19.8793,-136.91,4,8.685e+08,3,1,0,
147,1,2222085086069,2223895521971,12,7.07406,-109.957,4,8.685e+08,6,1,0,
193,1,2136946585426,2138757025766,12,-13.8204,-130.851,4,8.681e+08,2,1,0,
193,2,2136946585426,2138757027391,12,-11.2621,-128.293,4,8.681e+08,2,1,0,
193,1,2317989785436,2319800225776,12,-9.27754,-126.308,4,8.685e+08,3,1,0,
193,2,2317989785436,2319800227401,12,-17.2458,-134.277,4,8.685e+08,3,1,0,
91,1,2139464066710,2141274505780,12,-3.06588,-120.097,2,8.683e+08,7,1,0,
91,4,2139464066710,2141274508421,12,-11.4571,-128.488,2,8.683e+08,7,1,0,
73,2,2194444920123,2196255361773,12,-11.1268,-128.158,4,8.683e+08,7,1,0,
73,3,2194444920123,2196255360242,12,-8.63195,-125.663,4,8.683e+08,7,1,0,
73,4,2194444920123,2196255367893,12,-21.5157,-138.547,4,8.683e+08,7,1,0,
149,1,2147176407420,2148986843689,12,1.97463,-115.056,2,8.685e+08,3,1,0,
24,1,2143012863855,2144823301984,12,-10.0458,-127.077,2,8.683e+08,8,1,0,
24,2,2143012863855,2144823307625,12,-12.3364,-129.367,2,8.683e+08,8,1,0,
24,3,2143012863855,2144823304543,12,-3.94949,-120.98,2,8.683e+08,8,1,0,
