gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
33,1,2450739953808,2450811891276,7,21.209,-95.8219,4,8.681e+08,9,1,0,
87,1,2457605790412,2457677727372,7,38.7026,-78.3283,4,8.683e+08,8,1,0,
83,1,2460322720054,2460394657786,7,9.6268,-107.404,2,8.683e+08,8,1,0,
46,1,2525563272725,2527373709380,12,1.60593,-115.425,4,8.685e+08,6,1,0,
75,1,2503032870586,2503104809651,7,11.0799,-105.951,4,8.685e+08,6,1,0,
14,1,2468554982476,2468626920362,7,20.2455,-96.7854,4,8.685e+08,6,1,0,
30,1,2649516510405,2651326948664,12,2.9362,-114.095,4,8.681e+08,9,1,0,
31,1,2508615669862,2508687607816,7,22.726,-94.3049,4,8.685e+08,11,1,0,
35,1,2513298840476,2515109279863,12,-2.73843,-119.769,4,8.683e+08,7,1,0,
96,1,2514651863173,2516462301187,12,-0.141567,-117.172,4,8.683e+08,8,1,0,
44,1,2529835292127,2531645729248,12,5.46437,-111.567,2,8.685e+08,6,1,0,
26,1,2537616169782,2539426609417,12,-4.68503,-121.716,2,8.683e+08,7,1,0,
71,1,2517052240105,2518862679274,12,-2.60392,-119.635,2,8.683e+08,5,1,0,
97,1,2535225683849,2537036122698,12,-2.61128,-119.642,4,8.681e+08,9,1,0,
32,1,2557851268971,2557923207318,7,17.7167,-99.3142,2,8.683e+08,8,1,0,
10,1,2545159963075,2546970403276,12,-12.9833,-130.014,4,8.683e+08,5,1,0,
94,1,2656779449450,2658589886558,12,0.535409,-116.495,2,8.683e+08,7,1,0,
56,1,2573410415351,2575220853423,12,2.43656,-114.594,2,8.685e+08,4,1,0,
28,1,2717706836622,2719517274381,12,1.26623,-115.765,2,8.683e+08,7,1,0,
11,1,2714638845504,2714710783767,7,16.8558,-100.175,4,8.681e+08,9,1,0,
76,1,2721806432385,2723616872123,12,-13.2592,-130.29,4,8.683e+08,8,1,0,
65,1,2580202351839,2580274288883,7,27.9009,-89.13,4,8.683e+08,8,1,0,
5,1,2576717591691,2578528029610,12,-8.55465,-125.586,2,8.685e+08,4,1,0,
49,1,2812818998858,2814629436683,12,-17.1391,-134.17,4,8.683e+08,10,1,0,
33,1,2588393394138,2588465331606,7,13.9745,-103.056,2,8.683e+08,10,1,0,
38,1,2599403614993,2601214052468,12,-2.52346,-119.554,2,8.683e+08,7,1,0,
6,1,2595470265271,2597280704621,12,-1.91463,-118.946,2,8.683e+08,7,1,0,
2,1,2598766492415,2600576929729,12,4.72907,-112.302,4,8.685e+08,6,1,0,
16,1,2600851789005,2602662225055,12,4.2716,-112.759,4,8.681e+08,9,1,0,
11,1,2601434503479,2601506441742,7,16.3395,-100.691,2,8.683e+08,7,1,0,
25,1,2609859460768,2611669897559,12,3.08863,-113.942,4,8.683e+08,7,1,0,
73,1,2605777466892,2607587906258,12,-7.11914,-124.15,2,8.683e+08,5,1,0,
14,1,2611121523351,2611193461237,7,23.1495,-93.8814,4,8.683e+08,7,1,0,
49,1,2631775798848,2633586236673,12,-2.66907,-119.7,4,8.681e+08,9,1,0,
71,1,2698095440115,2699905879284,12,0.248696,-116.782,2,8.685e+08,6,1,0,
11,1,2762029564440,2762101502703,7,19.4471,-97.5838,2,8.683e+08,10,1,0,
5,1,2757760791701,2759571229620,12,-0.445197,-117.476,2,8.683e+08,5,1,0,
51,1,2715062894480,2716873330584,12,2.34425,-114.687,4,8.681e+08,9,1,0,
85,1,2627001919610,2628812357396,12,1.85903,-115.172,4,8.683e+08,7,1,0,
86,1,2622995232962,2623067172438,7,12.6374,-104.394,4,8.681e+08,9,1,0,
16,1,2781894989015,2783705425065,12,8.82574,-108.205,2,8.683e+08,10,1,0,
4,1,2631982470180,2632054409759,7,2.20449,-114.826,4,8.683e+08,10,1,0,
97,1,2716268883859,2718079322708,12,-0.449635,-117.481,2,8.683e+08,10,1,0,
20,1,2642849947350,2644660387186,12,-5.54129,-122.572,2,8.685e+08,6,1,0,
9,1,2640529188035,2640601127435,7,14.9617,-102.069,4,8.681e+08,9,1,0,
45,1,2660195780814,2662006221114,12,-4.12051,-121.151,2,8.685e+08,3,1,0,
79,1,2645429836000,2647240274536,12,-10.4698,-127.501,2,8.683e+08,5,1,0,
89,1,2662480422455,2664290862915,12,-21.5397,-138.571,4,8.681e+08,9,1,0,
8,1,2662271087478,2662343024538,7,31.4395,-85.5914,4,8.681e+08,13,1,0,
32,1,2668089382362,2668161320709,7,17.6237,-99.4072,4,8.681e+08,9,1,0,
88,1,2678307504587,2680117944048,12,-4.39738,-121.428,4,8.681e+08,9,1,0,
34,1,2668792051516,2670602488180,12,7.42991,-109.601,2,8.683e+08,8,1,0,
61,1,2824301420024,2826111858662,12,-2.89685,-119.928,2,8.683e+08,5,1,0,
11,1,2671656137882,2671728076145,7,15.8061,-101.225,2,8.683e+08,8,1,0,
77,1,2679296798341,2681107237203,12,-4.53903,-121.57,4,8.685e+08,6,1,0,
31,1,2678139794198,2678211732152,7,24.8476,-92.1833,4,8.683e+08,12,1,0,
95,1,2690285961424,2692096401054,12,-3.36518,-120.396,4,8.683e+08,7,1,0,
101,1,2931239642335,2933050082350,12,-3.9819,-121.013,4,8.683e+08,7,1,0,
30,1,2830559710415,2832370148674,12,3.38181,-113.649,2,8.683e+08,10,1,0,
82,1,2702554009204,2702625948738,7,11.693,-105.338,4,8.685e+08,4,1,0,
14,1,2816792484102,2816864421988,7,28.798,-88.2329,4,8.683e+08,8,1,0,
84,1,2705833264580,2705905204148,7,6.99562,-110.035,4,8.685e+08,3,1,0,
72,1,2784993519628,2786803959747,12,-16.3753,-133.406,4,8.683e+08,5,1,0,
55,1,2726566160451,2728376597124,12,3.94923,-113.082,4,8.683e+08,8,1,0,
46,1,2727325289718,2729135726373,12,3.3411,-113.69,4,8.683e+08,7,1,0,
42,1,2729806770288,2731617207061,12,-1.27841,-118.309,4,8.685e+08,6,1,0,
67,1,2842379086189,2844189523244,12,-9.4752,-126.506,4,8.685e+08,6,1,0,
87,1,2741250479814,2741322416774,7,30.9264,-86.1045,4,8.681e+08,9,1,0,
12,1,2743930647932,2745741087605,12,-5.90668,-122.938,4,8.685e+08,6,1,0,
46,1,2908368489728,2910178926383,12,3.40891,-113.622,4,8.683e+08,8,1,0,
24,1,2749794335172,2751604775550,12,-0.98126,-118.012,2,8.685e+08,6,1,0,
27,1,2762757282502,2764567722932,12,-8.90093,-125.932,4,8.683e+08,7,1,0,
60,1,2753733662336,2755544101618,12,-5.65179,-122.683,4,8.683e+08,7,1,0,
12,1,2924973847942,2926784287615,12,-10.5813,-127.612,4,8.683e+08,7,1,0,
62,1,2776281977765,2778092417239,12,-5.41799,-122.449,2,8.683e+08,8,1,0,
100,1,2895586245764,2897396685785,12,-5.64118,-122.672,4,8.683e+08,10,1,0,
94,1,2837822649460,2839633086568,12,7.31387,-109.717,2,8.683e+08,8,1,0,
45,1,2841238980824,2843049421124,12,-9.23959,-126.27,2,8.685e+08,4,1,0,
93,1,2779931590530,2780003529653,7,14.4297,-102.601,4,8.681e+08,9,1,0,
96,1,2781163181716,2782973619730,12,-5.09821,-122.129,4,8.681e+08,9,1,0,
18,1,2794859140888,2796669580809,12,-4.44411,-121.475,4,8.683e+08,10,1,0,
36,1,2796300464992,2798110903226,12,-2.11059,-119.141,2,8.683e+08,5,1,0,
97,1,3078355283879,3080165722728,12,-1.78914,-118.82,2,8.683e+08,12,1,0,
6,1,2957556665291,2959367104641,12,-7.20495,-124.236,4,8.681e+08,9,1,0,
37,1,2804467763296,2806278201117,12,-5.8336,-122.865,4,8.681e+08,9,1,0,
19,1,2807354242649,2809164682759,12,-15.3744,-132.405,2,8.683e+08,7,1,0,
71,1,2962793936297,2964604375466,12,3.58096,-113.45,2,8.683e+08,7,1,0,
87,1,2810017420975,2810089357935,7,30.0419,-86.989,4,8.683e+08,10,1,0,
4,1,2844345933529,2844417873108,7,8.57563,-108.455,4,8.685e+08,11,1,0,
22,1,2847272143526,2849082580740,12,6.56616,-110.465,2,8.683e+08,7,1,0,
91,1,3034247604196,3036058043033,12,3.2435,-113.787,4,8.685e+08,6,1,0,
28,1,2898750036632,2900560474391,12,-5.03586,-122.067,2,8.683e+08,8,1,0,
64,1,2850206124372,2852016561395,12,-4.96993,-122.001,2,8.685e+08,3,1,0,
47,1,2850807260762,2852617698665,12,-0.539061,-117.57,2,8.683e+08,8,1,0,
84,1,2850399736710,2850471676278,7,-6.63541,-123.666,4,8.685e+08,4,1,0,
94,1,3018865849470,3020676286578,12,-19.7117,-136.743,4,8.681e+08,9,1,0,
99,1,2859879174351,2861689614182,12,-7.29658,-124.327,2,8.683e+08,7,1,0,
27,1,2943800482512,2945610922942,12,-16.4272,-133.458,4,8.683e+08,8,1,0,
64,1,3031249324382,3033059761405,12,3.03574,-113.995,2,8.685e+08,4,1,0,
72,1,2966036719638,2967847159757,12,-12.9927,-130.024,4,8.685e+08,6,1,0,
15,1,2964626132001,2966436570960,12,-5.7081,-122.739,4,8.683e+08,8,1,0,
85,1,2959339818520,2961150256306,12,-4.19035,-121.221,4,8.683e+08,8,1,0,
25,1,2888051109431,2889861546222,12,-8.20617,-125.237,4,8.683e+08,8,1,0,
70,1,2885977824587,2887788262879,12,-1.43826,-118.469,4,8.683e+08,7,1,0,
10,1,2888924429972,2890734870173,12,-9.28136,-126.312,4,8.685e+08,6,1,0,
76,1,2902849632395,2904660072133,12,-15.0346,-132.066,4,8.681e+08,9,1,0,
30,1,3011602910425,3013413348684,12,-14.5959,-131.627,2,8.685e+08,11,1,0,
7,1,2921732619852,2923543059149,12,-5.2452,-122.276,4,8.685e+08,6,1,0,
79,1,2896266353178,2898076791714,12,-3.64441,-120.675,2,8.685e+08,6,1,0,
22,1,3028315343536,3030125780750,12,0.525982,-116.505,2,8.683e+08,8,1,0,
39,1,2907802168731,2907874106193,7,18.6187,-98.4122,4,8.683e+08,10,1,0,
38,1,2961490015013,2963300452488,12,1.01776,-116.013,4,8.681e+08,9,1,0,
37,1,2985510963306,2987321401127,12,-0.135673,-117.167,2,8.683e+08,10,1,0,
39,1,2919877195551,2919949133013,7,26.885,-90.1459,4,8.685e+08,11,1,0,
78,1,2931492721684,2933303160595,12,-3.97307,-121.004,2,8.685e+08,3,1,0,
47,1,3031850460772,3033660898675,12,-3.57042,-120.601,4,8.681e+08,9,1,0,
31,1,2925978004264,2926049942218,7,1.72548,-115.305,4,8.681e+08,13,1,0,
73,1,2938919512274,2940729951640,12,-14.0805,-131.111,2,8.685e+08,6,1,0,
81,1,2933566529702,2935376967529,12,-3.16589,-120.197,2,8.683e+08,7,1,0,
88,1,2971346192763,2973156632224,12,-4.59207,-121.623,4,8.683e+08,10,1,0,
53,1,2953895526115,2955705965262,12,-5.5088,-122.54,2,8.685e+08,6,1,0,
68,1,2957093283791,2958903722769,12,-17.657,-134.688,4,8.683e+08,5,1,0,
78,1,3112535921694,3114346360605,12,-8.67236,-125.703,2,8.685e+08,4,1,0,
72,1,3147079919648,3148890359767,12,-3.95134,-120.982,4,8.683e+08,7,1,0,
14,1,2973521861868,2973593799754,7,16.806,-100.225,4,8.681e+08,9,1,0,
73,1,3119962712284,3121773151650,12,-12.5077,-129.539,2,8.683e+08,7,1,0,
3,1,2992490882894,2994301320091,12,-1.24237,-118.273,4,8.683e+08,8,1,0,
84,1,3003869746474,3003941686042,7,13.5114,-103.519,4,8.683e+08,5,1,0,
24,1,2997527987726,2999338428104,12,-8.57194,-125.603,2,8.683e+08,7,1,0,
19,1,3008204391908,3010014832018,12,-6.16694,-123.198,2,8.683e+08,8,1,0,
16,1,3007879457457,3009689893507,12,7.29228,-109.739,2,8.685e+08,11,1,0,
46,1,3089411689738,3091222126393,12,2.7692,-114.262,4,8.681e+08,9,1,0,
100,1,3076629445774,3078439885795,12,-14.7185,-131.749,4,8.685e+08,11,1,0,
57,1,3010337206617,3012147644842,12,-1.88965,-118.921,4,8.683e+08,7,1,0,
76,1,3083892832405,3085703272143,12,-5.50476,-122.536,4,8.683e+08,10,1,0,
5,1,3046421988497,3048232426416,12,-2.79329,-119.824,2,8.685e+08,6,1,0,
35,1,3049459592475,3051270031862,12,-0.95198,-117.983,4,8.683e+08,8,1,0,
59,1,3055292463788,3055364400440,7,48.3448,-68.6861,4,8.683e+08,10,1,0,
43,1,3061310961877,3063121399835,12,-7.20352,-124.234,4,8.685e+08,6,1,0,
50,1,3066362520388,3066434459583,7,13.3477,-103.683,4,8.683e+08,8,1,0,
29,1,3066260374844,3068070812659,12,-0.93382,-117.965,4,8.683e+08,8,1,0,
28,1,3079793236642,3081603674401,12,-10.7706,-127.801,4,8.681e+08,9,1,0,
33,1,3076439909106,3076511846574,7,27.4251,-89.6058,2,8.685e+08,11,1,0,
81,1,3114609729712,3116420167539,12,-21.0091,-138.04,2,8.683e+08,8,1,0,
12,1,3106017047952,3107827487625,12,-7.13236,-124.163,4,8.683e+08,8,1,0,
36,1,3158386865012,3160197303246,12,-0.824206,-117.855,2,8.683e+08,7,1,0,
97,1,3259398483889,3261208922738,12,-7.36144,-124.392,2,8.681e+08,13,1,0,
49,1,3118040303081,3119850740906,12,1.3773,-115.654,4,8.685e+08,11,1,0,
80,1,3112427651828,3114238090368,12,-2.46647,-119.497,2,8.683e+08,5,1,0,
15,1,3145669332011,3147479770970,12,-9.34712,-126.378,4,8.681e+08,9,1,0,
60,1,3142510287464,3144320726746,12,-17.4825,-134.513,4,8.683e+08,8,1,0,
50,1,3130394052829,3130465992024,7,3.14723,-113.884,4,8.681e+08,9,1,0,
32,1,3139867207230,3139939145577,7,10.3668,-106.664,2,8.683e+08,10,1,0,
37,1,3193490086854,3195300524675,12,1.56626,-115.465,2,8.685e+08,11,1,0,
19,1,3370290791928,3372101232038,12,-0.836138,-117.867,2,8.683e+08,10,1,0,
66,1,3295896164794,3295968103281,7,15.4459,-101.585,4,8.685e+08,4,1,0,
90,1,3153178630213,3154989067143,12,0.862674,-116.168,4,8.681e+08,9,1,0,
30,1,3192646110435,3194456548694,12,-9.43147,-126.462,2,8.683e+08,12,1,0,
19,1,3189247591918,3191058032028,12,-6.44949,-123.48,4,8.681e+08,9,1,0,
16,1,3189136647734,3190947083784,12,4.53664,-112.494,2,8.683e+08,12,1,0,
53,1,3182511211554,3184321650701,12,-5.33984,-122.371,2,8.683e+08,7,1,0,
101,1,3187113991589,3188924431604,12,-1.01093,-118.042,4,8.683e+08,8,1,0,
93,1,3337181797576,3337253736699,7,15.4762,-101.555,2,8.683e+08,10,1,0,
7,1,3195781341409,3197591780706,12,-12.2206,-129.252,4,8.683e+08,7,1,0,
15,1,3326712532021,3328522970980,12,-3.71873,-120.75,4,8.683e+08,10,1,0,
78,1,3293579121704,3295389560615,12,-2.13363,-119.165,2,8.683e+08,5,1,0,
58,1,3216017308311,3217827746061,12,-11.3338,-128.365,2,8.685e+08,6,1,0,
17,1,3228865613015,3230676051027,12,-3.81118,-120.842,2,8.683e+08,7,1,0,
29,1,3247303574854,3249114012669,12,-2.64515,-119.676,4,8.681e+08,9,1,0,
13,1,3261595639468,3263406079572,12,-10.6024,-127.633,4,8.685e+08,6,1,0,
83,1,3229632679518,3229704617250,7,17.3796,-99.6513,4,8.681e+08,9,1,0,
3,1,3236368006752,3238178443949,12,5.33882,-111.692,4,8.681e+08,9,1,0,
79,1,3258352753198,3260163191734,12,1.29548,-115.735,2,8.683e+08,8,1,0,
30,1,3373689310445,3375499748704,12,-3.93655,-120.967,2,8.681e+08,13,1,0,
51,1,3245118927755,3246929363859,12,3.86251,-113.168,4,8.683e+08,10,1,0,
77,1,3286093011441,3287903450303,12,-2.99616,-120.027,4,8.681e+08,9,1,0,
95,1,3250107794938,3251918234568,12,-8.76968,-125.801,4,8.683e+08,8,1,0,
71,1,3263801058277,3265611497446,12,2.27014,-114.761,2,8.683e+08,8,1,0,
69,1,3267736757826,3269547197528,12,-4.90267,-121.934,2,8.685e+08,4,1,0,
84,1,3258055103058,3258127042626,7,10.7832,-106.248,4,8.685e+08,6,1,0,
66,1,3271688209882,3271760148369,7,8.49606,-108.535,4,8.685e+08,3,1,0,
22,1,3442918327730,3444728764944,12,0.504108,-116.527,4,8.681e+08,9,1,0,
4,1,3282505017964,3282576957543,7,-0.869064,-117.9,4,8.683e+08,12,1,0,
80,1,3293470851838,3295281290378,12,-5.06655,-122.097,2,8.685e+08,6,1,0,
92,1,3288890441415,3290700878955,12,-5.17575,-122.207,2,8.683e+08,7,1,0,
59,1,3286524883914,3286596820566,7,44.9572,-72.0737,4,8.685e+08,11,1,0,
90,1,3334221830223,3336032267153,12,3.74213,-113.289,2,8.683e+08,10,1,0,
12,1,3468103447972,3469913887645,12,-4.85773,-121.889,4,8.683e+08,10,1,0,
76,1,3297768422981,3299578862719,12,-6.27868,-123.31,4,8.685e+08,11,1,0,
11,1,3298685904559,3298757842822,7,12.7009,-104.33,2,8.685e+08,11,1,0,
65,1,3309353484775,3309425421819,7,28.1333,-88.8976,4,8.681e+08,9,1,0,
24,1,3314715524309,3316525964687,12,-0.271128,-117.302,2,8.683e+08,8,1,0,
48,1,3316645808809,3318456248290,12,-15.9579,-132.989,2,8.685e+08,11,1,0,
43,1,3466197687727,3468008125685,12,-3.71823,-120.749,4,8.683e+08,7,1,0,
75,1,3321551853710,3321623792775,7,-1.36795,-118.399,4,8.683e+08,7,1,0,
62,1,3317229345034,3319039784508,12,-3.58637,-120.617,4,8.681e+08,9,1,0,
84,1,3317925382755,3317997322323,7,3.56155,-113.469,4,8.683e+08,7,1,0,
39,1,3331713671265,3331785608727,7,18.855,-98.1759,4,8.683e+08,12,1,0,
95,1,3431150994948,3432961434578,12,-8.7827,-125.814,4,8.681e+08,9,1,0,
16,1,3370179847744,3371990283794,12,5.49929,-111.532,2,8.681e+08,13,1,0,
58,1,3397060508321,3398870946071,12,2.3837,-114.647,2,8.683e+08,7,1,0,
13,1,3442638839478,3444449279582,12,-13.6893,-130.72,4,8.683e+08,7,1,0,
51,1,3476128127124,3477938563228,12,8.16642,-108.864,4,8.685e+08,11,1,0,
9,1,3348089196222,3348161135622,7,14.1475,-102.883,2,8.683e+08,10,1,0,
53,1,3363554411564,3365364850711,12,-12.2648,-129.296,2,8.683e+08,8,1,0,
56,1,3364878373343,3366688811415,12,-6.35872,-123.39,2,8.685e+08,6,1,0,
86,1,3348810435390,3348882374866,7,11.4821,-105.549,4,8.683e+08,10,1,0,
19,1,3551333991938,3553144432048,12,-6.09853,-123.129,2,8.685e+08,11,1,0,
32,1,3362722894753,3362794833100,7,25.7245,-91.3064,2,8.685e+08,11,1,0,
46,1,3455222916018,3457033352673,12,-0.247577,-117.278,4,8.683e+08,10,1,0,
75,1,3367643922978,3367715862043,7,-1.68661,-118.718,4,8.683e+08,8,1,0,
40,1,3418283254179,3420093694295,12,-5.02439,-122.055,4,8.683e+08,10,1,0,
86,1,3380696823115,3380768762591,7,4.87578,-112.155,4,8.685e+08,11,1,0,
79,1,3439395953208,3441206391744,12,-0.135646,-117.167,4,8.681e+08,9,1,0,
70,1,3377208646468,3379019084760,12,-1.77592,-118.807,4,8.683e+08,8,1,0,
32,1,3394501587765,3394573526112,7,15.1801,-101.851,2,8.683e+08,12,1,0,
93,1,3399478040653,3399549979776,7,14.1571,-102.874,2,8.685e+08,11,1,0,
64,1,3402619165422,3404429602445,12,8.2188,-108.812,2,8.683e+08,5,1,0,
96,1,3406064411831,3407874849845,12,-3.87139,-120.902,4,8.683e+08,10,1,0,
17,1,3409908813025,3411719251037,12,-9.70011,-126.731,2,8.683e+08,8,1,0,
21,1,3415329784728,3417140222391,12,5.05844,-111.972,2,8.683e+08,7,1,0,
30,1,3554732510455,3556542948714,12,-11.656,-128.687,2,8.683e+08,14,1,0,
60,1,3415284021170,3417094460452,12,-3.44842,-120.479,4,8.681e+08,9,1,0,
84,1,3469278216118,3469350155686,7,14.9795,-102.051,4,8.681e+08,9,1,0,
16,1,3551223047754,3553033483804,12,11.5504,-105.481,2,8.683e+08,14,1,0,
84,1,3430738843811,3430810783379,7,15.3198,-101.711,4,8.683e+08,8,1,0,
53,1,3544597611574,3546408050721,12,-10.8953,-127.926,4,8.681e+08,9,1,0,
3,1,3433754322270,3435564759467,12,-2.65976,-119.691,4,8.683e+08,10,1,0,
39,1,3434539477389,3434611414851,7,19.2407,-97.7902,4,8.681e+08,13,1,0,
63,1,3437242250449,3439052688663,12,1.47817,-115.553,2,8.683e+08,5,1,0,
64,1,3583662365432,3585472802455,12,-4.67461,-121.706,2,8.685e+08,6,1,0,
54,1,3439525210467,3441335650206,12,-2.49273,-119.524,2,8.683e+08,5,1,0,
98,1,3440679985467,3442490425314,12,-8.17567,-125.207,2,8.685e+08,6,1,0,
89,1,3447353610898,3449164051358,12,-6.14938,-123.18,4,8.683e+08,10,1,0,
27,1,3478934323907,3480744764337,12,-9.79227,-126.823,4,8.681e+08,9,1,0,
93,1,3486482607590,3486554546713,7,17.6527,-99.3782,2,8.683e+08,12,1,0,
65,1,3494812591730,3494884528774,7,25.8121,-91.2188,4,8.683e+08,10,1,0,
71,1,3488547639194,3490358078363,12,-3.40562,-120.437,4,8.681e+08,9,1,0,
84,1,3490176350927,3490248290495,7,13.8094,-103.222,4,8.683e+08,10,1,0,
72,1,3492052640412,3493863080531,12,-16.9244,-133.955,4,8.683e+08,8,1,0,
31,1,3513149328546,3513221266500,7,20.6466,-96.3843,4,8.683e+08,14,1,0,
45,1,3498698721362,3500509161662,12,-10.6192,-127.65,2,8.683e+08,5,1,0,
8,1,3499865301974,3499937239034,7,21.2495,-95.7814,4,8.683e+08,14,1,0,
55,1,3515254161712,3517064598385,12,4.08259,-112.948,4,8.681e+08,9,1,0,
10,1,3504958919078,3506769359279,12,-9.67926,-126.71,4,8.683e+08,7,1,0,
101,1,3519781899644,3521592339659,12,-4.46225,-121.493,4,8.681e+08,9,1,0,
23,1,3519482035113,3521292473838,12,-3.1046,-120.136,2,8.683e+08,7,1,0,
93,1,3528466827858,3528538766981,7,15.6526,-101.378,2,8.681e+08,13,1,0,
2,1,3528852805392,3530663242706,12,5.525,-111.506,4,8.683e+08,7,1,0,
66,1,3536418085614,3536490024101,7,22.2514,-94.7795,4,8.683e+08,5,1,0,
25,1,3541787036706,3543597473497,12,3.55516,-113.476,4,8.681e+08,9,1,0,
59,1,3545765441226,3545837377878,7,39.4604,-77.5705,4,8.683e+08,12,1,0,
17,1,3590952013035,3592762451047,12,2.20274,-114.828,4,8.681e+08,9,1,0,
100,1,3567639815022,3569450255043,12,-5.16149,-122.192,4,8.681e+08,13,1,0,
90,1,3558807867328,3560618304258,12,-3.99262,-121.024,2,8.685e+08,11,1,0,
96,1,3587107611841,3588918049855,12,-0.281071,-117.312,4,8.685e+08,11,1,0,
77,1,3584221068038,3586031506900,12,-4.0087,-121.04,4,8.683e+08,10,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq  ,RX
