gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
118,2,834684866839,836495315373,12,-20.5498,-137.581,4,8.681e+08,1,1,0,
201,2,838960659522,840771097959,12,-1.12641,-118.157,4,8.681e+08,2,1,0,
171,1,839028303662,839100240222,7,31.9601,-85.0708,2,8.685e+08,3,1,0,
12,1,831284552176,833094990644,12,-3.75009,-120.781,2,8.681e+08,2,1,0,
12,2,831284552176,833094997532,12,-16.6418,-133.673,2,8.681e+08,2,1,0,
146,1,834303058482,834374997352,7,11.6611,-105.37,2,8.681e+08,1,1,0,
131,1,837815558139,839625997015,12,-2.66928,-119.7,4,8.681e+08,2,1,0,
198,1,843497229829,843569168158,7,16.1935,-100.837,2,8.681e+08,1,1,0,
194,1,848380864437,850191302736,12,-9.83182,-126.863,4,8.681e+08,1,1,0,
194,2,848380864437,850191317287,12,-17.4741,-134.505,4,8.681e+08,1,1,0,
52,1,999482490133,1001292926043,12,7.82417,-109.207,2,8.685e+08,3,1,0,
52,2,999482490133,1001292933184,12,-12.2508,-129.282,2,8.685e+08,3,1,0,
66,1,917067789740,918878225596,12,6.6736,-110.357,2,8.685e+08,3,1,0,
66,2,917067789740,918878238468,12,-21.281,-138.312,2,8.685e+08,3,1,0,
12,1,1012327752186,1014138190654,12,-1.85715,-118.888,2,8.685e+08,3,1,0,
12,2,1012327752186,1014138197542,12,-18.0697,-135.101,2,8.685e+08,3,1,0,
150,1,845699112317,847509550983,12,0.388631,-116.642,4,8.681e+08,1,1,0,
4,1,852207487811,854017925266,12,-1.63907,-118.67,2,8.681e+08,1,1,0,
4,2,852207487811,854017938490,12,-21.2334,-138.264,2,8.681e+08,1,1,0,
116,1,858217935369,860028374032,12,-2.09471,-119.126,2,8.681e+08,1,1,0,
116,2,858217935369,860028375484,12,-1.08371,-118.115,2,8.681e+08,1,1,0,
92,1,990441114703,992251552251,12,-6.81219,-123.843,2,8.685e+08,3,1,0,
92,2,990441114703,992251566628,12,-21.1584,-138.189,2,8.685e+08,3,1,0,
102,1,939708297948,941518736752,12,1.14994,-115.881,2,8.685e+08,4,1,0,
111,1,911336947199,913147385209,12,-6.02004,-123.051,4,8.685e+08,4,1,0,
111,2,911336947199,913147395623,12,-19.1094,-136.14,4,8.685e+08,4,1,0,
44,1,865249042726,867059478891,12,5.09631,-111.935,2,8.681e+08,2,1,0,
44,2,865249042726,867059485729,12,-9.24099,-126.272,2,8.681e+08,2,1,0,
23,1,872864971473,874675411579,12,-13.386,-130.417,4,8.681e+08,1,1,0,
28,1,986968631029,988779069875,12,-7.45286,-124.484,4,8.685e+08,4,1,0,
86,1,883736440297,883808379813,7,4.9931,-112.038,4,8.685e+08,3,1,0,
156,1,878845539129,880655979041,12,-3.54219,-120.573,4,8.681e+08,2,1,0,
17,1,950639565486,952450005085,12,-9.1308,-126.162,2,8.681e+08,2,1,0,
17,2,950639565486,952450011827,12,-19.0827,-136.114,2,8.681e+08,2,1,0,
82,1,1008550793129,1010361229033,12,-3.92314,-120.954,2,8.681e+08,2,1,0,
96,1,1176825865401,1178636303188,12,2.90491,-114.126,4,8.685e+08,4,1,0,
34,1,890351805868,892162246051,12,-15.056,-132.087,2,8.681e+08,2,1,0,
34,2,890351805868,892162254242,12,-20.8409,-137.872,2,8.681e+08,2,1,0,
18,1,900967241982,902777682395,12,-7.82368,-124.855,2,8.685e+08,3,1,0,
88,1,900291843278,900363781158,7,18.3479,-98.683,2,8.685e+08,4,1,0,
42,1,902097953705,903908393636,12,-5.26355,-122.294,4,8.685e+08,3,1,0,
57,1,895220213249,897030649457,12,-5.56944,-122.6,4,8.681e+08,1,1,0,
57,2,895220213249,897030663785,12,-22.2401,-139.271,4,8.681e+08,1,1,0,
72,1,897745815808,899556255661,12,-7.26094,-124.292,4,8.685e+08,4,1,0,
71,2,902940384342,904750825992,12,-12.6012,-129.632,4,8.685e+08,3,1,0,
106,1,954769078875,956579518667,12,-4.67873,-121.71,4,8.681e+08,2,1,0,
106,2,954769078875,956579522858,12,-17.5144,-134.545,4,8.681e+08,2,1,0,
186,1,1004472275442,1006282715572,12,-5.72055,-122.751,2,8.685e+08,4,1,0,
186,2,1004472275442,1006282717196,12,-7.29106,-124.322,2,8.685e+08,4,1,0,
155,1,971249849871,973060289098,12,-4.13592,-121.167,2,8.683e+08,5,1,0,
155,2,971249849871,973060294417,12,-10.4839,-127.515,2,8.683e+08,5,1,0,
148,1,968001368365,969811806931,12,-6.34769,-123.379,4,8.681e+08,2,1,0,
118,1,1015728066849,1017538502576,12,11.736,-105.295,4,8.681e+08,2,1,0,
118,2,1015728066849,1017538515383,12,-17.5188,-134.55,4,8.681e+08,2,1,0,
25,1,907494220339,907566159293,7,14.537,-102.494,4,8.681e+08,1,1,0,
49,1,1110446355704,1112256795335,12,-5.30317,-122.334,4,8.681e+08,2,1,0,
49,2,1110446355704,1112256796012,12,-5.99861,-123.03,4,8.681e+08,2,1,0,
198,1,924738048834,924809987163,7,16.8079,-100.223,2,8.681e+08,2,1,0,
116,1,1039261135379,1041071574042,12,-4.46586,-121.497,2,8.681e+08,2,1,0,
116,2,1039261135379,1041071575494,12,-7.51396,-124.545,2,8.681e+08,2,1,0,
36,1,928558815338,930369252503,12,-9.15461,-126.186,4,8.685e+08,3,1,0,
190,1,923329970946,923401909219,7,6.23104,-110.8,2,8.681e+08,1,1,0,
153,1,929486326809,929558266404,7,2.08886,-114.942,2,8.685e+08,4,1,0,
64,1,930627281001,932437721184,12,-9.01775,-126.049,4,8.685e+08,3,1,0,
143,1,944491625924,946302066079,12,-7.54914,-124.58,2,8.681e+08,1,1,0,
143,2,944491625924,946302075492,12,-20.6909,-137.722,2,8.681e+08,1,1,0,
96,1,995782665391,997593103178,12,-3.42653,-120.457,4,8.685e+08,3,1,0,
144,1,1129228581169,1129300520212,7,12.6775,-104.353,4,8.681e+08,1,1,0,
160,1,955309185780,957119623729,12,-0.149964,-117.181,2,8.685e+08,3,1,0,
76,1,952920382215,952992321474,7,7.94618,-109.085,4,8.685e+08,3,1,0,
32,1,958631543472,960441981577,12,-4.69207,-121.723,4,8.685e+08,4,1,0,
104,1,1119711726049,1121522163312,12,-0.539821,-117.571,2,8.685e+08,4,1,0,
104,2,1119711726049,1121522173623,12,-20.1676,-137.199,2,8.685e+08,4,1,0,
63,1,965439621950,965511560171,7,21.4996,-95.5313,4,8.683e+08,5,1,0,
131,1,1018858758149,1020669197025,12,-7.35406,-124.385,4,8.685e+08,3,1,0,
131,2,1018858758149,1020669202205,12,-14.1756,-131.206,4,8.685e+08,3,1,0,
61,1,984107465379,985917902646,12,-4.2753,-121.306,2,8.681e+08,2,1,0,
61,2,984107465379,985917910471,12,-15.7657,-132.797,2,8.681e+08,2,1,0,
70,1,1094935857855,1096746297431,12,-21.3478,-138.379,4,8.685e+08,4,1,0,
70,2,1094935857855,1096746310588,12,-17.4648,-134.496,4,8.685e+08,4,1,0,
202,1,1098965841775,1100776281978,12,-1.78847,-118.819,4,8.685e+08,3,1,0,
202,2,1098965841775,1100776286847,12,-20.8367,-137.868,4,8.685e+08,3,1,0,
69,1,1220777340756,1222587779278,12,-7.18607,-124.217,2,8.683e+08,5,1,0,
34,1,1071395005878,1073205446061,12,-5.3991,-122.43,2,8.685e+08,3,1,0,
34,2,1071395005878,1073205454252,12,-19.8316,-136.862,2,8.685e+08,3,1,0,
20,1,1085613766328,1087424204393,12,1.11906,-115.912,4,8.685e+08,3,1,0,
20,2,1085613766328,1087424206941,12,-8.93583,-125.967,4,8.685e+08,3,1,0,
72,1,1078789015818,1080599455671,12,-14.6026,-131.633,4,8.683e+08,5,1,0,
137,1,993381803579,995192242535,12,-7.13617,-124.167,2,8.685e+08,3,1,0,
137,2,993381803579,995192251306,12,-17.0954,-134.126,2,8.685e+08,3,1,0,
170,2,1055822545903,1057632992133,12,-18.866,-135.897,4,8.685e+08,3,1,0,
5,1,988556383369,990366822811,12,1.56489,-115.466,4,8.681e+08,2,1,0,
5,2,988556383369,990366832981,12,-18.5503,-135.581,4,8.681e+08,2,1,0,
181,1,997816120348,999626557247,12,3.90734,-113.124,4,8.685e+08,4,1,0,
181,2,997816120348,999626571274,12,-19.5301,-136.561,4,8.685e+08,4,1,0,
47,1,1014525305855,1016335744942,12,0.931103,-116.1,2,8.685e+08,3,1,0,
47,2,1014525305855,1016335752469,12,-16.9309,-133.962,2,8.685e+08,3,1,0,
14,1,1010646070753,1010718007389,7,45.0743,-71.9566,2,8.685e+08,4,1,0,
10,1,999779404945,1001589841848,12,2.6759,-114.355,2,8.681e+08,2,1,0,
10,2,999779404945,1001589849232,12,-16.6189,-133.65,2,8.681e+08,2,1,0,
183,1,1058998301679,1060808740636,12,1.86954,-115.161,2,8.685e+08,4,1,0,
130,1,1187044235730,1188854674044,12,-4.32407,-121.355,2,8.681e+08,1,1,0,
130,2,1187044235730,1188854687910,12,-16.929,-133.96,2,8.681e+08,1,1,0,
157,1,1004363183246,1004435122420,7,2.3608,-114.67,4,8.681e+08,1,1,0,
200,1,1040367390541,1042177828182,12,-1.81342,-118.844,4,8.685e+08,4,1,0,
200,2,1040367390541,1042177839911,12,-21.279,-138.31,4,8.685e+08,4,1,0,
89,1,1011326953514,1013137392584,12,-1.53453,-118.565,2,8.681e+08,2,1,0,
152,2,1039281364478,1041091811289,12,-22.2776,-139.309,4,8.685e+08,3,1,0,
143,1,1125534825934,1127345266089,12,-8.28495,-125.316,2,8.681e+08,2,1,0,
143,2,1125534825934,1127345275502,12,-16.5447,-133.576,2,8.681e+08,2,1,0,
192,1,1101968254613,1103778691217,12,7.53686,-109.494,4,8.685e+08,4,1,0,
192,2,1101968254613,1103778698870,12,-18.4177,-135.449,4,8.685e+08,4,1,0,
67,1,1033711662457,1035522100712,12,0.377099,-116.654,4,8.685e+08,3,1,0,
67,2,1033711662457,1035522103513,12,-19.0588,-136.09,4,8.685e+08,3,1,0,
150,1,1030497132420,1032307571086,12,-2.4165,-119.447,4,8.681e+08,2,1,0,
15,1,1064314722927,1066125162243,12,-5.53782,-122.569,2,8.685e+08,4,1,0,
15,2,1064314722927,1066125166166,12,-8.73877,-125.77,2,8.685e+08,4,1,0,
77,2,1125778595126,1127589033559,12,-9.89155,-126.922,2,8.685e+08,3,1,0,
76,1,1040346692924,1040418632183,7,14.5319,-102.499,4,8.685e+08,4,1,0,
36,1,1109602015348,1111412452513,12,1.19697,-115.834,4,8.685e+08,4,1,0,
89,1,1192370153524,1194180592594,12,-3.06775,-120.099,2,8.685e+08,3,1,0,
89,2,1192370153524,1194180606799,12,-21.6973,-138.728,2,8.685e+08,3,1,0,
138,1,1050894128308,1052704565171,12,4.02661,-113.004,2,8.685e+08,4,1,0,
21,1,1050303000517,1050374938259,7,18.7272,-98.3037,4,8.685e+08,4,1,0,
53,1,1069275467570,1071085904023,12,-1.14884,-118.18,4,8.685e+08,3,1,0,
53,2,1069275467570,1071085916655,12,-21.4544,-138.485,4,8.685e+08,3,1,0,
124,1,1065859493565,1067669931747,12,-0.417453,-117.448,4,8.685e+08,3,1,0,
49,1,1291489555714,1293299995345,12,-5.25091,-122.282,4,8.685e+08,3,1,0,
49,2,1291489555714,1293299996022,12,-5.48219,-122.513,4,8.685e+08,3,1,0,
16,1,1073016452181,1074826890176,12,-0.770598,-117.801,4,8.681e+08,2,1,0,
57,1,1083267918154,1085078354362,12,8.20947,-108.821,4,8.681e+08,2,1,0,
57,2,1083267918154,1085078368690,12,-19.0152,-136.046,4,8.681e+08,2,1,0,
93,1,1066196222658,1068006662640,12,-5.62843,-122.659,4,8.681e+08,2,1,0,
93,2,1066196222658,1068006672367,12,-19.1292,-136.16,4,8.681e+08,2,1,0,
88,1,1255647370469,1255719308349,7,18.7814,-98.2495,2,8.683e+08,5,1,0,
117,1,1076008109559,1077818546739,12,3.55446,-113.476,2,8.685e+08,4,1,0,
117,2,1076008109559,1077818554374,12,-16.7001,-133.731,2,8.685e+08,4,1,0,
189,1,1072852688216,1074663125121,12,-1.50542,-118.536,2,8.685e+08,3,1,0,
15,1,1245357922937,1247168362253,12,-14.3005,-131.331,2,8.683e+08,5,1,0,
15,2,1245357922937,1247168366176,12,-14.8782,-131.909,2,8.683e+08,5,1,0,
126,2,1074227544820,1076037987346,12,-12.0095,-129.04,4,8.685e+08,3,1,0,
168,1,1185600940948,1187411380516,12,-3.11693,-120.148,2,8.685e+08,3,1,0,
168,2,1185600940948,1187411382047,12,-10.4812,-127.512,2,8.685e+08,3,1,0,
37,1,1088772525926,1088844463988,7,21.0688,-95.9621,2,8.685e+08,4,1,0,
43,1,1092275470293,1092347409092,7,14.4795,-102.551,2,8.685e+08,4,1,0,
56,1,1432964869693,1434775306567,12,-4.69017,-121.721,2,8.685e+08,3,1,0,
117,1,1257051309569,1258861746749,12,-0.423082,-117.454,2,8.683e+08,5,1,0,
48,1,1207640291108,1209450729837,12,-11.4239,-128.455,4,8.683e+08,5,1,0,
84,1,1098479618503,1098551555171,7,30.1486,-86.8823,2,8.685e+08,4,1,0,
30,1,1097199855163,1099010293716,12,-3.92698,-120.958,4,8.685e+08,3,1,0,
196,1,1137387598909,1139198038336,12,-8.47481,-125.506,2,8.681e+08,2,1,0,
196,2,1137387598909,1139198044355,12,-17.9445,-134.975,2,8.681e+08,2,1,0,
178,1,1101319888549,1101391827434,7,12.3093,-104.722,4,8.685e+08,3,1,0,
4,1,1420846030758,1422656468213,12,5.49108,-111.54,2,8.685e+08,3,1,0,
4,2,1420846030758,1422656481437,12,-19.2054,-136.236,2,8.685e+08,3,1,0,
162,2,1143185452427,1144995894473,12,-6.43866,-123.47,2,8.681e+08,2,1,0,
185,1,1121742073902,1123552510453,12,1.61272,-115.418,2,8.681e+08,2,1,0,
185,2,1121742073902,1123552516576,12,-10.1993,-127.23,2,8.681e+08,2,1,0,
139,1,1124523399918,1126333836555,12,3.0643,-113.967,2,8.685e+08,3,1,0,
139,2,1124523399918,1126333842386,12,-11.0509,-128.082,2,8.685e+08,3,1,0,
183,1,1240041501689,1241851940646,12,-4.78998,-121.821,2,8.683e+08,5,1,0,
91,1,1128375699337,1128447638065,7,18.3844,-98.6465,2,8.685e+08,3,1,0,
125,1,1144057508590,1145867947457,12,-5.71153,-122.742,4,8.681e+08,2,1,0,
163,1,1143588441453,1145398878979,12,-6.45489,-123.486,2,8.685e+08,3,1,0,
178,1,1139928099482,1140000038367,7,12.5667,-104.464,4,8.685e+08,4,1,0,
11,1,1140763197386,1142573637738,12,-9.7052,-126.736,2,8.681e+08,2,1,0,
14,1,1150998259702,1151070196338,7,38.5852,-78.4457,2,8.683e+08,5,1,0,
137,1,1174425003589,1176235442545,12,-1.46398,-118.495,2,8.685e+08,4,1,0,
137,2,1174425003589,1176235451316,12,-14.0096,-131.041,2,8.685e+08,4,1,0,
42,1,1215502074395,1217312514326,12,-3.97261,-121.004,4,8.685e+08,4,1,0,
42,2,1215502074395,1217312524084,12,-16.8036,-133.835,4,8.685e+08,4,1,0,
33,1,1149621397990,1151431836131,12,-10.1031,-127.134,4,8.681e+08,1,1,0,
134,1,1164809090512,1166619530271,12,-8.7917,-125.823,4,8.685e+08,3,1,0,
134,2,1164809090512,1166619544158,12,-22.0716,-139.103,4,8.685e+08,3,1,0,
66,1,1154484822407,1156295258263,12,-1.00838,-118.039,2,8.685e+08,4,1,0,
66,2,1154484822407,1156295271135,12,-20.1619,-137.193,2,8.685e+08,4,1,0,
164,1,1155720101676,1157530538804,12,2.44884,-114.582,2,8.681e+08,2,1,0,
51,1,1159066305289,1160876745307,12,-13.4015,-130.432,4,8.683e+08,5,1,0,
118,1,1196771266859,1198581702586,12,12.1981,-104.833,4,8.685e+08,3,1,0,
142,1,1165018519144,1166828959215,12,-11.8591,-128.89,4,8.681e+08,1,1,0,
146,1,1158672276446,1158744215316,7,20.471,-96.5599,2,8.681e+08,2,1,0,
85,2,1252646729365,1254457169673,12,-16.1785,-133.209,4,8.685e+08,4,1,0,
134,1,1345852290522,1347662730281,12,-1.8239,-118.855,4,8.685e+08,4,1,0,
186,1,1185515475452,1187325915582,12,-2.76338,-119.794,2,8.683e+08,5,1,0,
186,2,1185515475452,1187325917206,12,-11.3666,-128.398,2,8.683e+08,5,1,0,
97,1,1168190849756,1170001290211,12,-5.88878,-122.92,4,8.681e+08,1,1,0,
97,2,1168190849756,1170001292077,12,-9.58461,-126.616,4,8.681e+08,1,1,0,
102,1,1379480974222,1381291413026,12,-2.10829,-119.139,2,8.685e+08,6,1,0,
73,1,1170196483473,1172006922797,12,-1.40611,-118.437,4,8.681e+08,2,1,0,
73,2,1170196483473,1172006927720,12,-12.639,-129.67,4,8.681e+08,2,1,0,
3,1,1171530033810,1173340472591,12,-3.78752,-120.818,4,8.685e+08,3,1,0,
3,2,1171530033810,1173340478708,12,-17.7357,-134.767,4,8.685e+08,3,1,0,
18,1,1263053642002,1264864082415,12,-12.0483,-129.079,2,8.683e+08,5,1,0,
126,2,1255270744830,1257081187356,12,-15.8444,-132.875,4,8.685e+08,4,1,0,
120,1,1174561843151,1176372278840,12,6.4418,-110.589,2,8.681e+08,2,1,0,
120,2,1174561843151,1176372286203,12,-14.2721,-131.303,2,8.681e+08,2,1,0,
106,1,1387589392136,1389399831928,12,-6.72421,-123.755,4,8.685e+08,4,1,0,
106,2,1387589392136,1389399836119,12,-12.8723,-129.903,4,8.685e+08,4,1,0,
135,1,1177948890772,1179759329048,12,-2.50795,-119.539,4,8.681e+08,2,1,0,
135,2,1177948890772,1179759331611,12,-16.6264,-133.657,4,8.681e+08,2,1,0,
144,1,1178173044198,1178244983241,7,12.6242,-104.407,4,8.681e+08,2,1,0,
40,1,1184444760250,1184516697884,7,20.5081,-96.5228,4,8.681e+08,1,1,0,
197,1,1199105727604,1200916167509,12,-14.4562,-131.487,2,8.681e+08,1,1,0,
197,2,1199105727604,1200916170674,12,-8.39108,-125.422,2,8.681e+08,1,1,0,
186,1,1366558675462,1368369115592,12,-7.64175,-124.673,2,8.685e+08,6,1,0,
186,2,1366558675462,1368369117216,12,-11.1958,-128.227,2,8.685e+08,6,1,0,
57,1,1264311118164,1266121554372,12,4.73677,-112.294,4,8.685e+08,3,1,0,
163,1,1324631641463,1326442078989,12,-0.864615,-117.896,2,8.685e+08,4,1,0,
102,1,1198437774212,1200248213016,12,-0.843715,-117.875,2,8.683e+08,5,1,0,
102,2,1198437774212,1200248224415,12,-21.2007,-138.232,2,8.683e+08,5,1,0,
192,1,1283011454623,1284821891227,12,6.69198,-110.339,4,8.683e+08,5,1,0,
192,2,1283011454623,1284821898880,12,-19.033,-136.064,4,8.683e+08,5,1,0,
140,1,1194715786987,1196526223698,12,5.70389,-111.327,4,8.681e+08,1,1,0,
140,2,1194715786987,1196526229580,12,-13.9,-130.931,4,8.681e+08,1,1,0,
189,1,1253895888226,1255706325131,12,3.65844,-113.372,2,8.685e+08,4,1,0,
189,2,1253895888226,1255706337603,12,-14.0594,-131.09,2,8.685e+08,4,1,0,
50,1,1196984996259,1198795436262,12,-4.95363,-121.985,4,8.681e+08,2,1,0,
45,1,1201420243625,1203230683560,12,-9.00479,-126.036,4,8.681e+08,2,1,0,
45,2,1201420243625,1203230690921,12,-15.4467,-132.478,4,8.681e+08,2,1,0,
36,1,1290645215358,1292455652523,12,-0.949222,-117.98,4,8.683e+08,5,1,0,
36,2,1290645215358,1292455666292,12,-22.35,-139.381,4,8.683e+08,5,1,0,
138,1,1231937328318,1233747765181,12,3.24918,-113.782,2,8.683e+08,5,1,0,
138,2,1231937328318,1233747779839,12,-17.7922,-134.823,2,8.683e+08,5,1,0,
165,1,1204459889872,1206270327576,12,-2.44695,-119.478,2,8.685e+08,3,1,0,
106,1,1206546192126,1208356631918,12,-5.98826,-123.019,4,8.685e+08,3,1,0,
106,2,1206546192126,1208356636109,12,-14.3945,-131.425,4,8.685e+08,3,1,0,
59,1,1203882990195,1203954927788,7,18.6659,-98.365,4,8.681e+08,1,1,0,
109,2,1358769830035,1360580273909,12,-11.0413,-128.072,2,8.683e+08,5,1,0,
66,1,1335528022417,1337338458273,12,2.44166,-114.589,2,8.683e+08,5,1,0,
66,2,1335528022417,1337338471145,12,-14.7093,-131.74,2,8.683e+08,5,1,0,
148,1,1223503055704,1225313494270,12,-2.5049,-119.536,4,8.685e+08,3,1,0,
148,2,1223503055704,1225313505229,12,-19.1051,-136.136,4,8.685e+08,3,1,0,
141,1,1220746643194,1222557083429,12,-10.0858,-127.117,4,8.685e+08,3,1,0,
158,1,1211258980256,1213069418927,12,-5.54126,-122.572,4,8.685e+08,3,1,0,
157,1,1217646389635,1217718328809,7,5.19389,-111.837,4,8.681e+08,2,1,0,
116,1,1227581491220,1229391929883,12,0.539212,-116.492,2,8.685e+08,3,1,0,
116,2,1227581491220,1229391931335,12,-5.04267,-122.074,2,8.685e+08,3,1,0,
25,1,1226603431501,1226675370455,7,12.1444,-104.886,4,8.681e+08,2,1,0,
138,1,1412980528328,1414790965191,12,3.15936,-113.872,2,8.685e+08,6,1,0,
138,2,1412980528328,1414790979849,12,-21.0456,-138.076,2,8.685e+08,6,1,0,
53,1,1250318667580,1252129104033,12,4.51703,-112.514,4,8.685e+08,4,1,0,
53,2,1250318667580,1252129116665,12,-20.3339,-137.365,4,8.685e+08,4,1,0,
128,1,1225711366656,1227521804383,12,-4.32772,-121.359,2,8.685e+08,3,1,0,
128,2,1225711366656,1227521809106,12,-7.56613,-124.597,2,8.685e+08,3,1,0,
193,1,1301763567231,1303574006403,12,-2.89133,-119.922,4,8.685e+08,3,1,0,
44,1,1246835235113,1248645671278,12,2.94865,-114.082,2,8.685e+08,3,1,0,
44,2,1246835235113,1248645678116,12,-9.78131,-126.812,2,8.685e+08,3,1,0,
155,1,1229524346288,1231334785515,12,-12.0149,-129.046,2,8.685e+08,6,1,0,
155,2,1229524346288,1231334790834,12,-10.5256,-127.557,2,8.685e+08,6,1,0,
77,2,1306821795136,1308632233569,12,-1.94968,-118.981,2,8.685e+08,4,1,0,
30,1,1278243055173,1280053493726,12,0.275646,-116.755,4,8.685e+08,4,1,0,
30,2,1278243055173,1280053504283,12,-20.4817,-137.513,4,8.685e+08,4,1,0,
4,1,1239802830748,1241613268203,12,6.27704,-110.754,2,8.681e+08,2,1,0,
4,2,1239802830748,1241613281427,12,-22.237,-139.268,2,8.681e+08,2,1,0,
35,1,1234135802550,1235946240110,12,-1.1152,-118.146,4,8.685e+08,3,1,0,
35,2,1234135802550,1235946250805,12,-19.7719,-136.803,4,8.685e+08,3,1,0,
132,1,1236375337691,1236447276708,7,12.0781,-104.953,2,8.685e+08,4,1,0,
114,1,1269527445253,1271337885235,12,-6.54286,-123.574,2,8.681e+08,2,1,0,
114,2,1269527445253,1271337891225,12,-15.6187,-132.65,2,8.681e+08,2,1,0,
202,1,1285175534685,1286985974888,12,-16.3404,-133.371,4,8.685e+08,4,1,0,
62,1,1359139877494,1360950314741,12,5.64404,-111.387,4,8.685e+08,4,1,0,
90,1,1278508811013,1280319248841,12,-1.29174,-118.323,4,8.681e+08,2,1,0,
90,2,1278508811013,1280319254750,12,-13.5094,-130.54,4,8.681e+08,2,1,0,
96,1,1357869065411,1359679503198,12,-2.76206,-119.793,4,8.683e+08,5,1,0,
139,1,1305566599928,1307377036565,12,7.80494,-109.226,2,8.685e+08,4,1,0,
176,1,1278847310883,1280657750176,12,-3.73893,-120.77,2,8.683e+08,5,1,0,
69,1,1401820540766,1403630979288,12,-3.50979,-120.541,2,8.685e+08,6,1,0,
10,1,1288336394798,1290146831701,12,-4.47796,-121.509,2,8.685e+08,3,1,0,
10,2,1288336394798,1290146839085,12,-10.7829,-127.814,2,8.685e+08,3,1,0,
182,1,1301950226303,1303760665460,12,-6.78793,-123.819,2,8.683e+08,5,1,0,
200,1,1285549010375,1287359448016,12,4.6232,-112.408,4,8.683e+08,5,1,0,
107,1,1285667355168,1287477793544,12,-19.9423,-136.973,4,8.681e+08,2,1,0,
165,1,1385503089882,1387313527586,12,5.35721,-111.674,2,8.685e+08,4,1,0,
142,1,1550438288234,1552248728305,12,-3.63174,-120.663,4,8.685e+08,3,1,0,
142,2,1550438288234,1552248738414,12,-19.2002,-136.231,4,8.685e+08,3,1,0,
197,1,1380148927614,1381959367519,12,-9.4927,-126.524,2,8.681e+08,2,1,0,
197,2,1380148927614,1381959370684,12,-15.1225,-132.153,2,8.681e+08,2,1,0,
50,1,1378028196269,1379838636272,12,0.81464,-116.216,4,8.685e+08,3,1,0,
200,1,1466592210385,1468402648026,12,-6.84944,-123.88,4,8.685e+08,6,1,0,
200,2,1466592210385,1468402659755,12,-19.881,-136.912,4,8.685e+08,6,1,0,
129,1,1301605655302,1303416094041,12,3.10167,-113.929,2,8.681e+08,2,1,0,
79,1,1303401322028,1305211758350,12,4.86932,-112.162,2,8.685e+08,3,1,0,
79,2,1303401322028,1305211767905,12,-13.6072,-130.638,2,8.685e+08,3,1,0,
180,1,1303960920919,1305771358163,12,3.91934,-113.112,2,8.681e+08,2,1,0,
180,2,1303960920919,1305771369613,12,-17.8367,-134.868,2,8.681e+08,2,1,0,
19,2,1305180089379,1306990529178,12,-5.76116,-122.792,4,8.685e+08,3,1,0,
41,1,1309069306921,1310879747182,12,-5.4744,-122.505,4,8.685e+08,3,1,0,
41,2,1309069306921,1310879750011,12,-12.8173,-129.848,4,8.685e+08,3,1,0,
70,1,1305628767237,1307439206813,12,-3.72944,-120.76,4,8.683e+08,5,1,0,
63,1,1307875835920,1307947774141,7,17.3603,-99.6706,4,8.685e+08,6,1,0,
117,1,1438094509579,1439904946759,12,0.83437,-116.197,2,8.685e+08,6,1,0,
85,1,1433689929375,1435500369709,12,-4.25495,-121.286,4,8.683e+08,5,1,0,
85,2,1433689929375,1435500369683,12,-4.01099,-121.042,4,8.683e+08,5,1,0,
67,1,1313735589124,1315546027379,12,2.39788,-114.633,4,8.685e+08,4,1,0,
67,2,1313735589124,1315546030180,12,-6.34611,-123.377,4,8.685e+08,4,1,0,
94,1,1366867547910,1368677987676,12,-8.65601,-125.687,4,8.683e+08,5,1,0,
94,2,1366867547910,1368678000336,12,-20.2515,-137.282,4,8.683e+08,5,1,0,
193,1,1482806767241,1484617206413,12,2.37248,-114.658,4,8.685e+08,4,1,0,
156,1,1321778415291,1323588855203,12,-3.50434,-120.535,4,8.685e+08,4,1,0,
18,1,1444096842012,1445907282425,12,-11.2199,-128.251,2,8.685e+08,6,1,0,
95,1,1318193282584,1320003719255,12,7.92273,-109.108,2,8.681e+08,2,1,0,
95,2,1318193282584,1320003727460,12,-15.1067,-132.138,2,8.681e+08,2,1,0,
7,1,1320256086070,1322066524805,12,-4.88055,-121.911,2,8.681e+08,1,1,0,
72,1,1440612410598,1442422850451,12,-6.11502,-123.146,4,8.685e+08,6,1,0,
72,2,1440612410598,1442422857126,12,-13.8153,-130.846,4,8.685e+08,6,1,0,
154,2,1321071828893,1322882271965,12,-16.9343,-133.965,2,8.685e+08,4,1,0,
170,1,1328073534499,1329883974930,12,-6.42569,-123.457,4,8.685e+08,4,1,0,
170,2,1328073534499,1329883980729,12,-11.694,-128.725,4,8.685e+08,4,1,0,
16,1,1341237677387,1343048115382,12,-0.0700373,-117.101,4,8.685e+08,3,1,0,
16,2,1341237677387,1343048123639,12,-18.2781,-135.309,4,8.685e+08,3,1,0,
101,1,1329255897616,1331066333708,12,0.100242,-116.931,4,8.683e+08,5,1,0,
101,2,1329255897616,1331066344186,12,-14.8467,-131.878,4,8.683e+08,5,1,0,
188,1,1340288289550,1340360228346,7,3.18081,-113.85,4,8.685e+08,4,1,0,
79,1,1484444522038,1486254958360,12,5.52954,-111.501,2,8.685e+08,4,1,0,
