gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
107,1,1690873581532,1690945519669,7,22.3241,-94.7068,2,8.685e+08,4,1,0,
140,1,1708742013142,1710552449245,12,6.84036,-110.191,4,8.685e+08,6,1,0,
140,2,1708742013142,1710552456148,12,-6.77585,-123.807,4,8.685e+08,6,1,0,
140,3,1708742013142,1710552456817,12,-11.252,-128.283,4,8.685e+08,6,1,0,
32,1,1732885806239,1734696244319,12,4.22969,-112.801,2,8.683e+08,5,1,0,
32,2,1732885806239,1734696247490,12,-20.0897,-137.121,2,8.683e+08,5,1,0,
32,3,1732885806239,1734696253206,12,-18.3646,-135.395,2,8.683e+08,5,1,0,
39,1,1844241264274,1846051703104,12,6.83609,-110.195,2,8.683e+08,8,1,0,
39,2,1844241264274,1846051704362,12,-5.23673,-122.268,2,8.683e+08,8,1,0,
168,1,1861218271828,1863028712251,12,-6.72631,-123.757,2,8.685e+08,4,1,0,
159,1,1729391259407,1731201695566,12,7.39397,-109.637,2,8.683e+08,5,1,0,
159,3,1729391259407,1731201708646,12,-15.987,-133.018,2,8.683e+08,5,1,0,
181,2,2007961461081,2009771912805,12,-18.989,-136.02,2,8.685e+08,4,1,0,
110,1,1711266177163,1713076614641,12,4.37611,-112.655,2,8.685e+08,3,1,0,
74,1,1713799592824,1713871532349,7,13.1455,-103.885,4,8.683e+08,5,1,0,
116,1,1825917861430,1827728301358,12,-4.92578,-121.957,2,8.683e+08,5,1,0,
116,3,1825917861430,1827728310745,12,-16.3175,-133.348,2,8.683e+08,5,1,0,
85,1,1722305260257,1724115697723,12,-5.22111,-122.252,4,8.685e+08,6,1,0,
166,1,1721472599190,1721544536516,7,32.558,-84.4729,4,8.683e+08,5,1,0,
34,1,1720801640735,1722612077661,12,4.54243,-112.488,4,8.683e+08,5,1,0,
34,2,1720801640735,1722612084487,12,-12.1682,-129.199,4,8.683e+08,5,1,0,
34,3,1720801640735,1722612082720,12,-13.0912,-130.122,4,8.683e+08,5,1,0,
162,1,1728450094587,1730260531489,12,6.62448,-110.406,4,8.685e+08,6,1,0,
162,3,1728450094587,1730260539934,12,-16.5519,-133.583,4,8.685e+08,6,1,0,
45,2,1727914875849,1729725317889,12,-8.3371,-125.368,4,8.683e+08,5,1,0,
45,3,1727914875849,1729725324598,12,-19.7805,-136.811,4,8.683e+08,5,1,0,
104,1,1727622831779,1727694770287,7,19.5131,-97.5178,2,8.681e+08,2,1,0,
190,1,1749744143820,1751554581635,12,3.83207,-113.199,2,8.685e+08,6,1,0,
190,2,1749744143820,1751554585346,12,-9.55999,-126.591,2,8.685e+08,6,1,0,
190,3,1749744143820,1751554586543,12,-10.6577,-127.689,2,8.685e+08,6,1,0,
164,1,1742329929469,1742401868688,7,12.5425,-104.488,2,8.685e+08,11,1,0,
146,1,1757794717675,1759605154292,12,3.98624,-113.045,2,8.683e+08,7,1,0,
146,3,1757794717675,1759605166051,12,-21.6459,-138.677,2,8.683e+08,7,1,0,
141,1,1761371469043,1763181909036,12,-5.78182,-122.813,2,8.683e+08,5,1,0,
141,2,1761371469043,1763181918491,12,-17.11,-134.141,2,8.683e+08,5,1,0,
95,1,1837539553665,1839349989450,12,3.93623,-113.095,4,8.685e+08,6,1,0,
95,2,1837539553665,1839349998030,12,-14.8488,-131.88,4,8.685e+08,6,1,0,
95,3,1837539553665,1839349996699,12,-15.858,-132.889,4,8.685e+08,6,1,0,
84,1,1755526391935,1755598329532,7,20.2859,-96.745,4,8.685e+08,6,1,0,
163,1,1748303726771,1750114164472,12,3.01892,-114.012,4,8.681e+08,2,1,0,
172,1,1766857324654,1766929262711,7,14.0138,-103.017,2,8.683e+08,7,1,0,
89,1,1752241355872,1754051796090,12,-8.16994,-125.201,2,8.683e+08,5,1,0,
89,3,1752241355872,1754051806014,12,-18.6678,-135.699,2,8.683e+08,5,1,0,
22,1,1760550389651,1760622327659,7,2.41346,-114.617,2,8.681e+08,1,1,0,
169,1,1768325549497,1770135989192,12,-3.72977,-120.761,4,8.685e+08,6,1,0,
121,1,1769910766621,1771721202519,12,9.61054,-107.42,4,8.681e+08,2,1,0,
81,1,1779293268144,1781103706563,12,-10.1748,-127.206,4,8.685e+08,4,1,0,
127,1,1763972708930,1764044647826,7,11.5723,-105.459,4,8.681e+08,2,1,0,
46,1,1806901565622,1808712006018,12,-7.8984,-124.929,4,8.685e+08,6,1,0,
46,2,1806901565622,1808712004093,12,-11.8424,-128.873,4,8.685e+08,6,1,0,
46,3,1806901565622,1808712011546,12,-13.2649,-130.296,4,8.685e+08,6,1,0,
105,2,1770981726426,1772792176039,12,-18.4074,-135.438,2,8.685e+08,3,1,0,
5,1,1869211421232,1871021860848,12,2.37358,-114.657,4,8.683e+08,7,1,0,
5,2,1869211421232,1871021865050,12,-10.9988,-128.03,4,8.683e+08,7,1,0,
5,3,1869211421232,1871021860399,12,-1.59901,-118.63,4,8.683e+08,7,1,0,
130,1,1779661928391,1781472366652,12,-3.98548,-121.016,2,8.683e+08,5,1,0,
103,1,1786120832964,1787931272187,12,-7.20537,-124.236,4,8.683e+08,7,1,0,
50,1,1788623589066,1790434027080,12,-3.67845,-120.709,2,8.681e+08,2,1,0,
50,3,1788623589066,1790434036056,12,-14.7171,-131.748,2,8.681e+08,2,1,0,
203,1,2036901139947,2038711579960,12,-3.60112,-120.632,2,8.683e+08,7,1,0,
203,2,2036901139947,2038711579465,12,-1.1204,-118.151,2,8.683e+08,7,1,0,
33,1,1782357053662,1784167491590,12,-6.16327,-123.194,2,8.683e+08,7,1,0,
33,3,1782357053662,1784167498854,12,-21.3199,-138.351,2,8.683e+08,7,1,0,
106,1,1921260545187,1923070981103,12,7.3334,-109.697,4,8.683e+08,7,1,0,
106,3,1921260545187,1923070995059,12,-20.4946,-137.525,4,8.683e+08,7,1,0,
97,1,1792390836031,1794201273396,12,-2.66291,-119.694,2,8.683e+08,5,1,0,
97,3,1792390836031,1794201282154,12,-15.4381,-132.469,2,8.683e+08,5,1,0,
83,1,1819969501095,1821779939053,12,1.92282,-115.108,4,8.683e+08,5,1,0,
140,1,1889785213152,1891595649255,12,8.35508,-108.676,4,8.683e+08,7,1,0,
140,2,1889785213152,1891595656158,12,-13.2578,-130.289,4,8.683e+08,7,1,0,
140,3,1889785213152,1891595656827,12,-15.8748,-132.906,4,8.683e+08,7,1,0,
179,1,1792177105950,1792249045104,7,-8.51812,-125.549,2,8.683e+08,8,1,0,
101,1,1867409411724,1869219848234,12,7.26614,-109.765,2,8.685e+08,6,1,0,
101,2,1867409411724,1869219853902,12,-11.0286,-128.059,2,8.685e+08,6,1,0,
101,3,1867409411724,1869219856463,12,-14.9796,-132.01,2,8.685e+08,6,1,0,
57,2,1810766389615,1812576830072,12,-9.37552,-126.406,2,8.685e+08,6,1,0,
150,1,1935960910743,1937771350403,12,-3.78591,-120.817,2,8.685e+08,6,1,0,
192,1,1864043226119,1865853666465,12,-2.61807,-119.649,4,8.685e+08,4,1,0,
192,3,1864043226119,1865853667430,12,-6.73187,-123.763,4,8.685e+08,4,1,0,
90,1,1823938913294,1825749349219,12,10.7646,-106.266,2,8.685e+08,3,1,0,
90,2,1823938913294,1825749359561,12,-18.6765,-135.707,2,8.685e+08,3,1,0,
90,3,1823938913294,1825749363017,12,-22.2146,-139.245,2,8.685e+08,3,1,0,
119,1,1809409046097,1811219482158,12,7.27594,-109.755,2,8.683e+08,5,1,0,
119,2,1809409046097,1811219492621,12,-20.1758,-137.207,2,8.683e+08,5,1,0,
119,3,1809409046097,1811219496070,12,-19.0346,-136.066,2,8.683e+08,5,1,0,
200,1,1819114188222,1820924624211,12,-3.02818,-120.059,2,8.685e+08,3,1,0,
63,2,1870528741931,1872339186576,12,-12.5185,-129.549,2,8.683e+08,7,1,0,
63,3,1870528741931,1872339182003,12,-4.38265,-121.414,2,8.683e+08,7,1,0,
64,2,1820959779401,1822770227251,12,-20.0698,-137.101,2,8.685e+08,4,1,0,
89,1,1933284555882,1935094996100,12,-18.9005,-135.931,2,8.685e+08,6,1,0,
89,3,1933284555882,1935095006024,12,-19.2582,-136.289,2,8.685e+08,6,1,0,
198,2,1822255358276,1824065799476,12,-16.2032,-133.234,4,8.685e+08,4,1,0,
143,3,1820482297851,1822292737839,12,-4.21136,-121.242,4,8.683e+08,5,1,0,
100,1,1837893295800,1839703731951,12,1.91045,-115.12,4,8.683e+08,7,1,0,
181,1,1826918261071,1828728700718,12,-17.2476,-134.278,2,8.685e+08,3,1,0,
30,3,1838578919546,1840389372186,12,-21.7176,-138.748,2,8.683e+08,5,1,0,
199,1,1834427672844,1836238110583,12,0.499659,-116.531,2,8.683e+08,5,1,0,
199,2,1834427672844,1836238114518,12,-11.8709,-128.902,2,8.683e+08,5,1,0,
199,3,1834427672844,1836238115484,12,-8.28812,-125.319,2,8.683e+08,5,1,0,
175,1,1844553169944,1846363609482,12,-5.64778,-122.679,2,8.685e+08,3,1,0,
175,2,1844553169944,1846363620276,12,-16.881,-133.912,2,8.685e+08,3,1,0,
74,1,1829680038744,1829751978269,7,13.252,-103.779,4,8.685e+08,6,1,0,
125,1,1837324352285,1837396290521,7,25.072,-91.9589,4,8.683e+08,5,1,0,
103,1,1967164032974,1968974472197,12,0.269608,-116.761,4,8.683e+08,8,1,0,
183,1,1857031640641,1858842080185,12,-2.58266,-119.614,2,8.685e+08,6,1,0,
183,3,1857031640641,1858842080780,12,-5.94672,-122.978,2,8.685e+08,6,1,0,
83,1,2001012701105,2002823139063,12,3.73568,-113.295,4,8.685e+08,6,1,0,
83,3,2001012701105,2002823151569,12,-21.7924,-138.823,4,8.685e+08,6,1,0,
141,1,1942414669053,1944225109046,12,-4.17434,-121.205,2,8.685e+08,6,1,0,
23,1,1840047898902,1841858336938,12,1.10564,-115.925,4,8.683e+08,7,1,0,
104,1,1858106366382,1858178304890,7,11.7438,-105.287,2,8.685e+08,3,1,0,
61,1,1848207915518,1850018352674,12,-3.42885,-120.46,2,8.685e+08,6,1,0,
61,2,1848207915518,1850018359432,12,-19.5267,-136.558,2,8.685e+08,6,1,0,
61,3,1848207915518,1850018364557,12,-21.3774,-138.408,2,8.685e+08,6,1,0,
203,2,1855857939937,1857668379455,12,-13.9052,-130.936,2,8.685e+08,6,1,0,
119,1,1990452246107,1992262682168,12,4.4862,-112.545,2,8.685e+08,6,1,0,
119,2,1990452246107,1992262692631,12,-21.1941,-138.225,2,8.685e+08,6,1,0,
119,3,1990452246107,1992262696080,12,-21.447,-138.478,2,8.685e+08,6,1,0,
144,1,1892585818932,1894396255834,12,2.78845,-114.242,4,8.683e+08,7,1,0,
144,2,1892585818932,1894396260769,12,-5.09668,-122.128,4,8.683e+08,7,1,0,
174,1,1925041010409,1926851448469,12,-9.6547,-126.686,4,8.683e+08,8,1,0,
174,2,1925041010409,1926851453221,12,-14.4196,-131.45,4,8.683e+08,8,1,0,
174,3,1925041010409,1926851451594,12,-10.7362,-127.767,4,8.683e+08,8,1,0,
57,1,1991809589625,1993620028229,12,-0.558401,-117.589,2,8.683e+08,7,1,0,
57,2,1991809589625,1993620030082,12,-4.08741,-121.118,2,8.683e+08,7,1,0,
57,3,1991809589625,1993620032693,12,-11.3621,-128.393,2,8.683e+08,7,1,0,
123,1,1867239374333,1869049810264,12,9.9246,-107.106,2,8.683e+08,7,1,0,
123,2,1867239374333,1869049817406,12,-12.5937,-129.625,2,8.683e+08,7,1,0,
123,3,1867239374333,1869049820873,12,-17.7965,-134.827,2,8.683e+08,7,1,0,
128,1,1866846888700,1866918827929,7,5.28704,-111.744,2,8.683e+08,5,1,0,
167,1,1873686393127,1875496830845,12,-1.12877,-118.16,4,8.685e+08,6,1,0,
167,2,1873686393127,1875496834091,12,-14.5729,-131.604,4,8.685e+08,6,1,0,
167,3,1873686393127,1875496837722,12,-12.3697,-129.401,4,8.685e+08,6,1,0,
85,1,1903348460267,1905158897733,12,-6.82994,-123.861,4,8.683e+08,7,1,0,
85,2,1903348460267,1905158910597,12,-15.638,-132.669,4,8.683e+08,7,1,0,
172,1,1861733235922,1861805173979,7,24.7758,-92.2551,2,8.683e+08,8,1,0,
161,1,1883955004646,1885765443887,12,-8.68591,-125.717,2,8.685e+08,6,1,0,
161,2,1883955004646,1885765447930,12,-16.9661,-133.997,2,8.685e+08,6,1,0,
161,3,1883955004646,1885765444355,12,-9.2496,-126.28,2,8.685e+08,6,1,0,
135,1,1899509284461,1901319724797,12,-7.45822,-124.489,4,8.683e+08,5,1,0,
135,2,1899509284461,1901319738143,12,-18.9315,-135.962,4,8.683e+08,5,1,0,
124,1,1912134637167,1913945077106,12,-11.228,-128.259,4,8.685e+08,4,1,0,
124,2,1912134637167,1913945082428,12,-11.1297,-128.161,4,8.685e+08,4,1,0,
124,3,1912134637167,1913945075943,12,-4.34827,-121.379,4,8.685e+08,4,1,0,
138,1,1876189627572,1878000064109,12,1.06087,-115.97,4,8.681e+08,2,1,0,
138,2,1876189627572,1878000078060,12,-17.8558,-134.887,4,8.681e+08,2,1,0,
138,3,1876189627572,1878000074369,12,-19.4855,-136.516,4,8.681e+08,2,1,0,
146,1,1938837917685,1940648354302,12,2.44032,-114.591,2,8.683e+08,8,1,0,
73,1,1880262526625,1882072964933,12,-3.28163,-120.313,2,8.685e+08,3,1,0,
73,3,1880262526625,1882072968473,12,-8.27863,-125.31,2,8.685e+08,3,1,0,
30,2,2019622119556,2021432570602,12,-20.665,-137.696,2,8.685e+08,6,1,0,
158,1,1902990851371,1903062790974,7,-0.871791,-117.903,2,8.681e+08,1,1,0,
87,1,1883247925893,1885058365465,12,-11.2978,-128.329,4,8.683e+08,7,1,0,
87,2,1883247925893,1885058366479,12,-2.47105,-119.502,4,8.683e+08,7,1,0,
4,1,1889282531610,1889354469146,7,26.9499,-90.081,4,8.681e+08,1,1,0,
88,1,1889450815127,1891261250816,12,5.43717,-111.594,2,8.681e+08,2,1,0,
88,2,1889450815127,1891261261636,12,-14.1716,-131.203,2,8.681e+08,2,1,0,
88,3,1889450815127,1891261258411,12,-16.1473,-133.178,2,8.681e+08,2,1,0,
116,1,2006961061440,2008771501368,12,-8.04132,-125.072,2,8.685e+08,6,1,0,
116,3,2006961061440,2008771510755,12,-14.8972,-131.928,2,8.685e+08,6,1,0,
6,1,1896696887884,1898507327525,12,-3.83037,-120.861,2,8.683e+08,7,1,0,
6,3,1896696887884,1898507329629,12,-9.32929,-126.36,2,8.683e+08,7,1,0,
12,1,2083927927166,2083999865964,7,16.1349,-100.896,4,8.685e+08,6,1,0,
41,1,1904571835515,1906382273283,12,-5.03145,-122.062,2,8.685e+08,4,1,0,
41,2,1904571835515,1906382276690,12,-6.42847,-123.459,2,8.685e+08,4,1,0,
41,3,1904571835515,1906382278985,12,-17.6386,-134.669,2,8.685e+08,4,1,0,
64,1,2002002979411,2003813418551,12,-12.2595,-129.29,2,8.683e+08,5,1,0,
64,2,2002002979411,2003813427261,12,-16.5683,-133.599,2,8.683e+08,5,1,0,
188,1,1973357459940,1975167899473,12,-8.57771,-125.609,4,8.685e+08,4,1,0,
188,2,1973357459940,1975167905582,12,-16.4316,-133.462,4,8.685e+08,4,1,0,
188,3,1973357459940,1975167912077,12,-18.0459,-135.077,4,8.685e+08,4,1,0,
130,1,1960705128401,1962515566662,12,4.00344,-113.027,2,8.685e+08,6,1,0,
68,1,1933408923340,1935219362089,12,1.99049,-115.04,4,8.683e+08,5,1,0,
68,2,1933408923340,1935219371038,12,-21.7737,-138.805,4,8.683e+08,5,1,0,
26,1,1914564684657,1916375121763,12,7.30445,-109.726,4,8.685e+08,4,1,0,
26,3,1914564684657,1916375127119,12,-17.7391,-134.77,4,8.685e+08,4,1,0,
46,1,1987944765632,1989755206028,12,-13.3377,-130.369,4,8.683e+08,7,1,0,
46,2,1987944765632,1989755204103,12,2.25787,-114.773,4,8.683e+08,7,1,0,
50,1,1969666789076,1971477227090,12,-2.61276,-119.644,2,8.685e+08,3,1,0,
50,3,1969666789076,1971477236066,12,-21.9128,-138.944,2,8.685e+08,3,1,0,
160,1,2049053438396,2050863876402,12,-2.20609,-119.237,4,8.685e+08,6,1,0,
160,3,2049053438396,2050863890594,12,-21.1051,-138.136,4,8.685e+08,6,1,0,
190,1,1930787343830,1932597781645,12,-4.29071,-121.322,2,8.683e+08,7,1,0,
190,2,1930787343830,1932597785356,12,-8.73797,-125.769,2,8.683e+08,7,1,0,
190,3,1930787343830,1932597786553,12,-11.9623,-128.993,2,8.683e+08,7,1,0,
55,1,1914287126740,1916097566797,12,-8.77337,-125.804,4,8.683e+08,5,1,0,
159,2,1914123270675,1915933715910,12,-18.3277,-135.359,2,8.685e+08,6,1,0,
178,1,1918850368895,1920660806914,12,-1.66151,-118.692,2,8.685e+08,6,1,0,
193,1,1916741202060,1918551638170,12,-2.71843,-119.749,4,8.685e+08,6,1,0,
98,1,1927537487292,1929347923496,12,-1.52466,-118.556,4,8.683e+08,5,1,0,
98,2,1927537487292,1929347936400,12,-17.6078,-134.639,4,8.683e+08,5,1,0,
98,3,1927537487292,1929347932304,12,-20.0816,-137.112,4,8.683e+08,5,1,0,
98,1,2108580687302,2110391123506,12,7.74989,-109.281,4,8.685e+08,6,1,0,
98,3,2108580687302,2110391132314,12,-15.9535,-132.984,4,8.685e+08,6,1,0,
201,1,1926985907859,1928796347539,12,-6.38204,-123.413,4,8.685e+08,3,1,0,
201,3,1926985907859,1928796349607,12,-13.0613,-130.092,4,8.685e+08,3,1,0,
55,1,2095330326750,2097140766807,12,-7.6248,-124.656,4,8.685e+08,6,1,0,
60,2,2144197065758,2146007508754,12,-6.73949,-123.77,2,8.683e+08,8,1,0,
33,3,1966574272408,1968384717600,12,-11.7982,-128.829,2,8.683e+08,8,1,0,
158,1,1930169019937,1930240959540,7,7.054,-109.977,2,8.681e+08,2,1,0,
147,2,1953144723490,1954955163216,12,-12.2429,-129.274,4,8.683e+08,5,1,0,
147,3,1953144723490,1954955168948,12,-19.2061,-136.237,4,8.683e+08,5,1,0,
170,1,1945029110379,1945101049224,7,8.82699,-108.204,2,8.681e+08,2,1,0,
52,1,2309203232147,2311013670904,12,-4.5344,-121.565,2,8.685e+08,3,1,0,
52,2,2309203232147,2311013679583,12,-18.519,-135.55,2,8.685e+08,3,1,0,
52,3,2309203232147,2311013673036,12,-15.8598,-132.891,2,8.685e+08,3,1,0,
29,1,1959490831584,1961301270352,12,-4.43612,-121.467,4,8.683e+08,5,1,0,
29,2,1959490831584,1961301272017,12,-7.69713,-124.728,4,8.683e+08,5,1,0,
29,3,1959490831584,1961301274357,12,-11.1578,-128.189,4,8.683e+08,5,1,0,
15,1,1952900559553,1954710997456,12,4.61823,-112.413,2,8.683e+08,8,1,0,
166,1,1967527414108,1967599351434,7,32.5284,-84.5025,4,8.685e+08,6,1,0,
25,1,1965957988438,1967768426225,12,-0.0402511,-117.071,4,8.685e+08,6,1,0,
25,2,1965957988438,1967768429405,12,-16.6207,-133.652,4,8.685e+08,6,1,0,
60,1,1963153865748,1964964302915,12,-2.1945,-119.225,2,8.683e+08,7,1,0,
144,1,2073629018942,2075439455844,12,-3.97026,-121.001,4,8.683e+08,8,1,0,
144,2,2073629018942,2075439460779,12,-9.15929,-126.19,4,8.683e+08,8,1,0,
144,3,2073629018942,2075439463254,12,-7.21987,-124.251,4,8.683e+08,8,1,0,
125,1,1975843444642,1975915382878,7,23.6761,-93.3548,4,8.685e+08,6,1,0,
62,1,1981859323592,1983669760298,12,3.14456,-113.886,4,8.685e+08,4,1,0,
80,1,1976452790333,1976524729555,7,17.2153,-99.8156,2,8.683e+08,5,1,0,
84,1,1981628063350,1981700000947,7,15.2103,-101.821,4,8.683e+08,7,1,0,
161,1,2064998204656,2066808643897,12,-0.705148,-117.736,2,8.683e+08,7,1,0,
161,2,2064998204656,2066808647940,12,-10.2288,-127.26,2,8.683e+08,7,1,0,
161,3,2064998204656,2066808644365,12,-18.9367,-135.968,2,8.683e+08,7,1,0,
53,1,1983013435775,1984823874055,12,0.871648,-116.159,2,8.685e+08,6,1,0,
53,2,1983013435775,1984823888245,12,-20.0255,-137.056,2,8.685e+08,6,1,0,
53,3,1983013435775,1984823884036,12,-21.5485,-138.579,2,8.685e+08,6,1,0,
153,2,1980977759955,1982788199075,12,-6.78624,-123.817,4,8.685e+08,4,1,0,
153,3,1980977759955,1982788206186,12,-18.453,-135.484,4,8.685e+08,4,1,0,
82,1,2133766760182,2135577197709,12,4.87346,-112.157,4,8.685e+08,6,1,0,
82,2,2133766760182,2135577211248,12,-22.3881,-139.419,4,8.685e+08,6,1,0,
82,3,2133766760182,2135577206602,12,-21.2471,-138.278,4,8.685e+08,6,1,0,
115,1,1983931711499,1985742149777,12,-2.08276,-119.114,2,8.683e+08,7,1,0,
115,3,1983931711499,1985742161784,12,-19.2421,-136.273,2,8.683e+08,7,1,0,
56,1,2023739763661,2025550200740,12,9.13385,-107.897,4,8.685e+08,3,1,0,
56,2,2023739763661,2025550210688,12,-15.9201,-132.951,4,8.685e+08,3,1,0,
56,3,2023739763661,2025550205911,12,-15.5917,-132.623,4,8.685e+08,3,1,0,
182,1,1988062512630,1989872950139,12,3.56172,-113.469,2,8.685e+08,4,1,0,
182,2,1988062512630,1989872961500,12,-18.3964,-135.427,2,8.685e+08,4,1,0,
182,3,1988062512630,1989872955998,12,-10.4397,-127.471,2,8.685e+08,4,1,0,
34,1,2014022687994,2015833124920,12,2.24538,-114.786,4,8.685e+08,6,1,0,
34,2,2014022687994,2015833131746,12,-10.5698,-127.601,4,8.685e+08,6,1,0,
34,3,2014022687994,2015833129979,12,-13.5223,-130.553,4,8.685e+08,6,1,0,
93,1,2021990032712,2023800472290,12,-1.63517,-118.666,2,8.683e+08,8,1,0,
93,2,2021990032712,2023800480754,12,-20.2775,-137.308,2,8.683e+08,8,1,0,
179,1,1993525279230,1993597218384,7,1.65435,-115.377,4,8.681e+08,9,1,0,
112,1,1990148700234,1990220639730,7,0.855924,-116.175,2,8.685e+08,3,1,0,
66,1,2351653593341,2353464030685,12,1.54935,-115.482,4,8.685e+08,6,1,0,
148,1,2008129993142,2009940431830,12,-8.59822,-125.629,2,8.685e+08,3,1,0,
42,1,2014190157153,2016000595934,12,-2.63693,-119.668,4,8.683e+08,7,1,0,
42,2,2014190157153,2016000597161,12,-3.93486,-120.966,4,8.683e+08,7,1,0,
42,3,2014190157153,2016000602788,12,-14.9198,-131.951,4,8.683e+08,7,1,0,
185,1,2023316887580,2025127327717,12,-7.86318,-124.894,4,8.681e+08,2,1,0,
185,3,2023316887580,2025127337794,12,-19.9678,-136.999,4,8.681e+08,2,1,0,
97,1,2018700127459,2020510564824,12,4.06347,-112.967,2,8.685e+08,6,1,0,
97,3,2018700127459,2020510573582,12,-19.5156,-136.546,2,8.685e+08,6,1,0,
67,1,2030120431081,2030192369789,7,10.5962,-106.435,4,8.683e+08,5,1,0,
18,1,2025076659692,2026887097963,12,-5.66686,-122.698,4,8.683e+08,5,1,0,
128,1,2050702938783,2050774878012,7,7.3081,-109.723,2,8.685e+08,6,1,0,
180,1,2035561661741,2035633599540,7,16.4622,-100.569,2,8.685e+08,6,1,0,
192,2,2045086426129,2046896865960,12,-16.698,-133.729,4,8.683e+08,5,1,0,
192,3,2045086426129,2046896867440,12,-7.87905,-124.91,4,8.683e+08,5,1,0,
46,2,2168987965642,2170798404113,12,-1.28059,-118.311,4,8.683e+08,8,1,0,
181,1,2189004661091,2190815100738,12,-7.82936,-124.86,2,8.683e+08,5,1,0,
181,3,2189004661091,2190815105921,12,-19.2704,-136.301,2,8.683e+08,5,1,0,
81,1,2032629904160,2034440342579,12,-9.54851,-126.579,4,8.683e+08,5,1,0,
81,2,2032629904160,2034440348692,12,-20.3365,-137.367,4,8.683e+08,5,1,0,
81,3,2032629904160,2034440344422,12,-13.5679,-130.599,4,8.683e+08,5,1,0,
66,3,2170610393331,2172420835049,12,-7.95215,-124.983,4,8.683e+08,5,1,0,
184,1,2048261488463,2050071928613,12,-2.72872,-119.76,2,8.683e+08,5,1,0,
93,1,2203033232722,2204843672300,12,-5.97436,-123.005,4,8.681e+08,9,1,0,
156,1,2046003740379,2047814180147,12,-7.58429,-124.615,4,8.683e+08,5,1,0,
156,2,2046003740379,2047814189384,12,-18.6895,-135.72,4,8.683e+08,5,1,0,
138,1,2057232827582,2059043264119,12,-8.08248,-125.113,4,8.685e+08,3,1,0,
80,1,2044367429594,2044439368816,7,15.849,-101.182,2,8.685e+08,6,1,0,
106,1,2102303745197,2104114181113,12,9.06484,-107.966,4,8.683e+08,8,1,0,
106,2,2102303745197,2104114191748,12,-9.67077,-126.702,4,8.683e+08,8,1,0,
29,1,2140534031594,2142344470362,12,-0.43929,-117.47,4,8.685e+08,6,1,0,
29,2,2140534031594,2142344472027,12,-22.2053,-139.236,4,8.685e+08,6,1,0,
29,3,2140534031594,2142344474367,12,-20.9125,-137.943,4,8.685e+08,6,1,0,
26,1,2095607884667,2097418321773,12,-0.864438,-117.895,4,8.683e+08,5,1,0,
26,2,2095607884667,2097418327342,12,-12.7138,-129.745,4,8.683e+08,5,1,0,
26,3,2095607884667,2097418327129,12,-7.46938,-124.5,4,8.683e+08,5,1,0,
149,1,2055512202246,2057322640192,12,-12.1203,-129.151,2,8.683e+08,7,1,0,
149,3,2055512202246,2057322643179,12,-8.12471,-125.156,2,8.683e+08,7,1,0,
43,1,2084789771738,2086600209042,12,4.60371,-112.427,2,8.685e+08,6,1,0,
43,2,2084789771738,2086600219817,12,-16.274,-133.305,2,8.685e+08,6,1,0,
73,1,2061305726635,2063116164943,12,-5.05495,-122.086,2,8.685e+08,4,1,0,
73,3,2061305726635,2063116168483,12,-7.7089,-124.74,2,8.685e+08,4,1,0,
54,1,2062230282324,2064040720419,12,-4.67127,-121.702,4,8.683e+08,8,1,0,
54,2,2062230282324,2064040734056,12,-20.9266,-137.958,4,8.683e+08,8,1,0,
54,3,2062230282324,2064040729196,12,-21.7475,-138.778,4,8.683e+08,8,1,0,
150,1,2117004110753,2118814550413,12,-5.94494,-122.976,2,8.683e+08,7,1,0,
86,1,2069323970440,2071134408614,12,2.16546,-114.865,2,8.683e+08,5,1,0,
86,2,2069323970440,2071134411147,12,-7.02248,-124.053,2,8.683e+08,5,1,0,
86,3,2069323970440,2071134414006,12,-15.1876,-132.218,2,8.683e+08,5,1,0,
189,3,2084869865133,2086680307469,12,-9.06385,-126.095,4,8.685e+08,4,1,0,
21,1,2139536817606,2141347257255,12,-9.72753,-126.758,4,8.683e+08,8,1,0,
21,2,2139536817606,2141347265143,12,-19.6576,-136.688,4,8.683e+08,8,1,0,
97,3,2199743327469,2201553773592,12,-13.6025,-130.633,2,8.683e+08,7,1,0,
4,1,2081584888533,2081656826069,7,20.0504,-96.9805,4,8.681e+08,2,1,0,
49,1,2084078160258,2085888597610,12,-3.09751,-120.128,4,8.683e+08,5,1,0,
49,3,2084078160258,2085888602706,12,-17.2857,-134.317,4,8.683e+08,5,1,0,
50,1,2150709989086,2152520427100,12,-6.76471,-123.796,2,8.685e+08,4,1,0,
50,3,2150709989086,2152520436076,12,-19.3907,-136.422,2,8.685e+08,4,1,0,
176,1,2089682830237,2091493267009,12,2.33578,-114.695,4,8.685e+08,3,1,0,
145,1,2089871491142,2091681930239,12,-0.304736,-117.336,4,8.683e+08,5,1,0,
115,1,2164974911509,2166785349787,12,1.928,-115.103,2,8.683e+08,8,1,0,
74,1,2086145987158,2086217926683,7,17.3413,-99.6896,4,8.683e+08,7,1,0,
134,1,2091231692280,2093042128651,12,1.57686,-115.454,4,8.685e+08,6,1,0,
134,2,2091231692280,2093042135129,12,-12.6557,-129.687,4,8.685e+08,6,1,0,
