gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
70,2,1994531582154,1996342033365,12,-22.2101,-139.241,2,8.683e+08,7,1,0,
306,1,1954444135739,1956254571810,12,7.32071,-109.71,2,8.685e+08,4,1,0,
306,2,1954444135739,1956254578520,12,-15.7155,-132.746,2,8.685e+08,4,1,0,
43,1,1965873548040,1965945485649,7,18.3669,-98.664,4,8.683e+08,5,1,0,
153,1,1962221110522,1964031550461,12,-1.07977,-118.111,2,8.685e+08,6,1,0,
225,2,1959331953926,1961142405410,12,-20.1476,-137.178,4,8.683e+08,5,1,0,
116,1,1960410645752,1962221082263,12,6.36728,-110.664,4,8.683e+08,5,1,0,
116,2,1960410645752,1962221092688,12,-18.9175,-135.948,4,8.683e+08,5,1,0,
68,1,1966383522651,1966455460778,7,17.8733,-99.1576,4,8.685e+08,4,1,0,
306,1,2135487335749,2137297771820,12,6.31717,-110.714,2,8.683e+08,5,1,0,
306,2,2135487335749,2137297778530,12,-17.457,-134.488,2,8.683e+08,5,1,0,
158,1,1962807592411,1964618028725,12,7.20087,-109.83,2,8.683e+08,5,1,0,
146,1,1969423110392,1971233550789,12,-8.8685,-125.899,2,8.683e+08,5,1,0,
42,1,1999231871405,2001042308971,12,3.24364,-113.787,2,8.683e+08,5,1,0,
93,1,2113280450228,2115090886568,12,6.74796,-110.283,2,8.683e+08,5,1,0,
268,2,2071408214528,2073218658945,12,-14.513,-131.544,2,8.685e+08,6,1,0,
62,1,1984619525920,1984691465509,7,-0.922538,-117.953,2,8.683e+08,8,1,0,
53,2,2054483861194,2056294306833,12,-16.9447,-133.976,2,8.685e+08,6,1,0,
72,1,1985610674467,1985682612494,7,16.9412,-100.09,2,8.685e+08,3,1,0,
325,1,1985179658752,1985251596932,7,8.39564,-108.635,4,8.683e+08,7,1,0,
305,1,1980780241980,1982590681750,12,-5.04092,-122.072,2,8.685e+08,3,1,0,
295,1,1988595990892,1990406429800,12,-0.0603885,-117.091,2,8.683e+08,7,1,0,
295,2,1988595990892,1990406444035,12,-20.3821,-137.413,2,8.683e+08,7,1,0,
65,1,2052429304953,2054239745098,12,-6.56806,-123.599,4,8.681e+08,9,1,0,
164,1,1987669117809,1989479556271,12,-6.79666,-123.828,2,8.685e+08,4,1,0,
116,1,2141453845762,2143264282273,12,-3.07436,-120.105,4,8.685e+08,6,1,0,
116,2,2141453845762,2143264292698,12,-20.5872,-137.618,4,8.685e+08,6,1,0,
380,1,2003165165584,2004975602365,12,4.22626,-112.805,4,8.685e+08,4,1,0,
118,1,2008544408265,2010354847824,12,-4.60073,-121.632,4,8.685e+08,6,1,0,
118,2,2008544408265,2010354859332,12,-21.7216,-138.753,4,8.685e+08,6,1,0,
311,1,2065883734344,2067694170556,12,9.28252,-107.748,4,8.685e+08,3,1,0,
327,1,2001276681529,2003087119947,12,-2.42669,-119.458,4,8.683e+08,7,1,0,
119,1,2001706648286,2001778587712,7,10.3769,-106.654,4,8.683e+08,5,1,0,
334,1,2002297636769,2002369576000,7,12.9452,-104.086,4,8.683e+08,7,1,0,
17,1,2005119615632,2005191553449,7,21.9659,-95.065,4,8.681e+08,9,1,0,
145,1,2006003161515,2007813600136,12,-3.45928,-120.49,2,8.685e+08,3,1,0,
145,2,2006003161515,2007813612243,12,-19.0729,-136.104,2,8.685e+08,3,1,0,
162,1,2021663655757,2023474094995,12,-7.02752,-124.058,4,8.683e+08,8,1,0,
209,1,2013952369221,2014024307176,7,19.7707,-97.2602,2,8.683e+08,7,1,0,
240,1,2019152231755,2020962672108,12,-4.31746,-121.348,4,8.683e+08,8,1,0,
240,2,2019152231755,2020962686119,12,-22.3881,-139.419,4,8.683e+08,8,1,0,
360,1,2008316502292,2010126939793,12,1.93106,-115.1,4,8.683e+08,7,1,0,
168,1,2018860373292,2020670809282,12,7.56554,-109.465,4,8.685e+08,6,1,0,
168,2,2018860373292,2020670823937,12,-21.4853,-138.516,4,8.685e+08,6,1,0,
87,1,2018752591264,2018824530729,7,11.8683,-105.163,2,8.685e+08,6,1,0,
5,1,2016248986938,2018059426060,12,-3.85256,-120.883,4,8.685e+08,6,1,0,
5,2,2016248986938,2018059429659,12,-13.8526,-130.884,4,8.685e+08,6,1,0,
84,1,2023939440286,2025749879522,12,-4.12397,-121.155,2,8.683e+08,5,1,0,
84,2,2023939440286,2025749885422,12,-13.7168,-130.748,2,8.683e+08,5,1,0,
72,1,2022546079560,2022618017587,7,21.8221,-95.2088,2,8.685e+08,4,1,0,
31,1,2022786752282,2024597188775,12,2.50698,-114.524,2,8.685e+08,4,1,0,
235,1,2025497892402,2025569831880,7,4.03781,-112.993,4,8.685e+08,6,1,0,
203,1,2024654755746,2024726694492,7,15.6298,-101.401,4,8.683e+08,7,1,0,
165,1,2197166916496,2198977354745,12,5.42694,-111.604,4,8.681e+08,9,1,0,
165,2,2197166916496,2198977364728,12,-16.7696,-133.8,4,8.681e+08,9,1,0,
343,1,2026216306792,2028026746854,12,-6.65122,-123.682,2,8.685e+08,3,1,0,
123,1,2055377223863,2057187660961,12,-4.15055,-121.181,4,8.685e+08,3,1,0,
239,2,2105284371898,2107094810295,12,6.4229,-110.608,4,8.685e+08,6,1,0,
330,1,2205125399390,2206935838739,12,-1.575,-118.606,4,8.685e+08,6,1,0,
11,1,2027666096061,2027738034736,7,11.1716,-105.859,2,8.683e+08,8,1,0,
391,1,2028775276800,2030585712975,12,9.91736,-107.114,4,8.685e+08,6,1,0,
391,2,2028775276800,2030585720337,12,-14.2358,-131.267,4,8.685e+08,6,1,0,
57,1,2029378253361,2029450191798,7,12.7603,-104.271,2,8.685e+08,11,1,0,
138,1,2029679791746,2031490230147,12,-1.81526,-118.846,2,8.681e+08,2,1,0,
138,2,2029679791746,2031490235212,12,-10.7646,-127.796,2,8.681e+08,2,1,0,
332,1,2030664529343,2032474968182,12,-8.05054,-125.081,2,8.683e+08,5,1,0,
332,2,2030664529343,2032474971566,12,-16.11,-133.141,2,8.683e+08,5,1,0,
240,2,2200195431765,2202005886129,12,-20.7791,-137.81,4,8.681e+08,9,1,0,
338,1,2071375705958,2073186142308,12,7.80047,-109.23,4,8.681e+08,9,1,0,
338,2,2071375705958,2073186148410,12,-10.1845,-127.215,4,8.681e+08,9,1,0,
252,1,2030606294610,2030678232662,7,27.8933,-89.1376,2,8.683e+08,5,1,0,
92,1,2034159805706,2034231744432,7,16.6056,-100.425,4,8.685e+08,3,1,0,
372,2,2185231117247,2187041566008,12,-17.8561,-134.887,2,8.685e+08,4,1,0,
136,1,2035288046770,2035359985794,7,9.29485,-107.736,2,8.683e+08,5,1,0,
353,1,2032782889927,2034593327741,12,4.14993,-112.881,2,8.683e+08,7,1,0,
353,2,2032782889927,2034593342348,12,-20.2406,-137.271,2,8.683e+08,7,1,0,
151,1,2036699056736,2038509492581,12,-0.0071835,-117.038,4,8.683e+08,5,1,0,
151,2,2036699056736,2038509504876,12,-21.6686,-138.699,4,8.683e+08,5,1,0,
275,2,2296391106701,2298201553356,12,-16.4702,-133.501,4,8.683e+08,8,1,0,
348,1,2037874097798,2037946035828,7,18.0589,-98.972,2,8.685e+08,4,1,0,
235,1,2040833936039,2040905875517,7,10.6289,-106.402,4,8.683e+08,7,1,0,
26,1,2040642348226,2040714287151,7,-2.09265,-119.124,4,8.683e+08,5,1,0,
25,1,2041322879486,2043133315539,12,4.45452,-112.576,4,8.685e+08,6,1,0,
25,2,2041322879486,2043133322128,12,-14.5248,-131.556,4,8.685e+08,6,1,0,
294,1,2044450899186,2046261336712,12,-4.40285,-121.434,2,8.681e+08,2,1,0,
11,1,2045830746961,2045902685636,7,9.12911,-107.902,4,8.681e+08,9,1,0,
144,2,2046851788068,2048662241759,12,-22.1414,-139.172,2,8.685e+08,3,1,0,
303,1,2048801214231,2050611653496,12,-0.573283,-117.604,4,8.683e+08,5,1,0,
249,1,2048617735004,2050428172396,12,-4.3897,-121.421,2,8.685e+08,6,1,0,
249,2,2048617735004,2050428179643,12,-15.3689,-132.4,2,8.685e+08,6,1,0,
25,2,2222366079496,2224176522138,12,-15.2999,-132.331,4,8.683e+08,7,1,0,
70,1,2175574782164,2177385218738,12,-17.6669,-134.698,2,8.683e+08,8,1,0,
135,1,2051391224053,2053201661373,12,1.11538,-115.916,4,8.685e+08,6,1,0,
135,2,2051391224053,2053201668038,12,-9.65022,-126.681,4,8.685e+08,6,1,0,
373,1,2064138494585,2065948932689,12,-8.85425,-125.885,4,8.683e+08,5,1,0,
109,1,2217637828178,2219448265562,12,2.78974,-114.241,2,8.683e+08,5,1,0,
140,1,2052678398390,2054488837241,12,-2.37812,-119.409,4,8.683e+08,7,1,0,
140,2,2052678398390,2054488838285,12,-6.10993,-123.141,4,8.683e+08,7,1,0,
36,1,2060342012292,2060413950673,7,8.34423,-108.687,2,8.685e+08,3,1,0,
346,1,2221538892450,2223349329374,12,3.35799,-113.673,4,8.683e+08,8,1,0,
346,2,2221538892450,2223349336502,12,-14.8103,-131.841,4,8.683e+08,8,1,0,
399,1,2061841220346,2063651658629,12,-4.9392,-121.97,4,8.683e+08,5,1,0,
399,2,2061841220346,2063651661282,12,-9.48153,-126.512,4,8.683e+08,5,1,0,
57,1,2053283758675,2053355697112,7,11.6321,-105.399,2,8.683e+08,12,1,0,
228,1,2059040898364,2060851334492,12,0.928803,-116.102,2,8.683e+08,7,1,0,
370,1,2056557638432,2058368076368,12,-5.42417,-122.455,2,8.683e+08,5,1,0,
370,2,2056557638432,2058368087372,12,-15.941,-132.972,2,8.683e+08,5,1,0,
276,1,2066502486170,2066574424554,7,9.70395,-107.327,2,8.683e+08,10,1,0,
216,1,2222155868427,2223966308083,12,-1.19875,-118.23,4,8.685e+08,6,1,0,
216,2,2222155868427,2223966311270,12,-11.6169,-128.648,4,8.685e+08,6,1,0,
143,1,2068997216994,2070807653335,12,0.29438,-116.737,4,8.681e+08,9,1,0,
143,2,2068997216994,2070807661715,12,-13.7694,-130.8,4,8.681e+08,9,1,0,
227,2,2381262715015,2383073156130,12,-2.96609,-119.997,2,8.685e+08,6,1,0,
385,1,2068526753515,2070337189618,12,0.93103,-116.1,2,8.683e+08,7,1,0,
385,2,2068526753515,2070337196501,12,-11.8189,-128.85,2,8.683e+08,7,1,0,
186,1,2068675384564,2070485824049,12,-1.16621,-118.197,2,8.685e+08,6,1,0,
380,1,2184208365594,2186018802375,12,4.26128,-112.77,4,8.683e+08,5,1,0,
153,1,2143264310532,2145074750471,12,-11.8083,-128.839,2,8.683e+08,7,1,0,
278,1,2153259481928,2155069922094,12,-2.99641,-120.027,4,8.683e+08,5,1,0,
59,1,2075092150853,2076902588623,12,-1.77493,-118.806,2,8.685e+08,3,1,0,
59,2,2075092150853,2076902596759,12,-10.5978,-127.629,2,8.685e+08,3,1,0,
208,1,2072233690523,2072305628385,7,20.6845,-96.3464,2,8.683e+08,7,1,0,
13,1,2071989872224,2073800311670,12,-8.10757,-125.138,4,8.685e+08,4,1,0,
145,1,2187046361525,2188856800146,12,-7.95687,-124.988,2,8.685e+08,4,1,0,
363,1,2200756446866,2202566886243,12,-4.81841,-121.849,4,8.681e+08,2,1,0,
385,1,2249569953525,2251380389628,12,7.4885,-109.542,2,8.683e+08,8,1,0,
385,2,2249569953525,2251380396511,12,-10.398,-127.429,2,8.683e+08,8,1,0,
166,1,2076015614976,2076087552794,7,27.2991,-89.7318,2,8.683e+08,10,1,0,
139,1,2082846914464,2084657350588,12,-3.64312,-120.674,4,8.681e+08,9,1,0,
139,2,2082846914464,2084657357368,12,-8.78763,-125.819,4,8.681e+08,9,1,0,
262,1,2087208959016,2087280897926,7,15.1342,-101.897,4,8.683e+08,5,1,0,
8,1,2076955010974,2078765447612,12,3.89758,-113.133,4,8.685e+08,3,1,0,
8,2,2076955010974,2078765454092,12,-9.29057,-126.321,4,8.685e+08,3,1,0,
107,1,2079390675334,2079462613727,7,17.7921,-99.2388,4,8.685e+08,6,1,0,
103,1,2088476206079,2090286644029,12,1.74642,-115.284,2,8.685e+08,6,1,0,
103,2,2088476206079,2090286649930,12,-20.4011,-137.432,2,8.685e+08,6,1,0,
6,2,2087317943920,2089128385788,12,-21.4336,-138.464,4,8.685e+08,4,1,0,
31,1,2203829952292,2205640388785,12,7.34796,-109.683,2,8.683e+08,5,1,0,
31,2,2203829952292,2205640397758,12,-18.8192,-135.85,2,8.683e+08,5,1,0,
181,1,2087424416550,2089234856008,12,-7.62828,-124.659,4,8.681e+08,2,1,0,
181,2,2087424416550,2089234857259,12,-4.65517,-121.686,4,8.681e+08,2,1,0,
399,1,2253138883489,2254949321772,12,-5.99294,-123.024,4,8.685e+08,6,1,0,
399,2,2253138883489,2254949324425,12,-9.36035,-126.391,4,8.685e+08,6,1,0,
82,2,2090780552842,2092590995474,12,-13.888,-130.919,4,8.683e+08,5,1,0,
326,1,2090917779946,2092728217381,12,6.7944,-110.236,4,8.683e+08,5,1,0,
183,1,2095958209862,2096030148610,7,16.5154,-100.515,2,8.683e+08,5,1,0,
185,1,2091643419449,2091715358076,7,10.4113,-106.62,4,8.685e+08,4,1,0,
277,1,2258318613641,2260129049403,12,13.8756,-103.155,4,8.685e+08,6,1,0,
183,1,2378745356102,2378817294850,7,20.2252,-96.8057,2,8.683e+08,7,1,0,
183,2,2378745356102,2378817304059,7,-8.48432,-125.515,2,8.683e+08,7,1,0,
195,1,2094372893395,2096183332009,12,-1.10755,-118.138,2,8.685e+08,6,1,0,
195,2,2094372893395,2096183342829,12,-16.817,-133.848,2,8.685e+08,6,1,0,
141,1,2094401751205,2096212187772,12,-15.8634,-132.894,2,8.683e+08,8,1,0,
101,1,2111552108763,2113362546010,12,0.302643,-116.728,4,8.685e+08,6,1,0,
359,1,2096115958614,2097926397816,12,-7.11862,-124.15,2,8.685e+08,4,1,0,
65,2,2233472504963,2235282956012,12,-20.7611,-137.792,4,8.683e+08,10,1,0,
274,1,2096563312612,2098373752386,12,-9.52163,-126.553,4,8.683e+08,8,1,0,
274,2,2096563312612,2098373765110,12,-20.6192,-137.65,4,8.683e+08,8,1,0,
210,1,2106988260233,2108798698068,12,-0.223659,-117.255,4,8.683e+08,5,1,0,
10,1,2101417003838,2103227441849,12,0.731454,-116.299,2,8.685e+08,4,1,0,
10,2,2101417003838,2103227444700,12,-17.978,-135.009,2,8.685e+08,4,1,0,
297,1,2103609409164,2105419846622,12,3.65867,-113.372,2,8.685e+08,6,1,0,
18,1,2109100405611,2109172345085,7,7.7397,-109.291,4,8.685e+08,6,1,0,
18,2,2109100405611,2109172353157,7,-6.77361,-123.805,4,8.685e+08,6,1,0,
171,2,2115400883336,2117211327578,12,-19.0337,-136.065,4,8.683e+08,8,1,0,
396,1,2108628845369,2110439282461,12,3.19927,-113.832,4,8.683e+08,7,1,0,
51,1,2109581773188,2109653710301,7,34.3077,-82.7232,4,8.685e+08,6,1,0,
82,1,2271823752852,2273634189415,12,6.63628,-110.395,4,8.685e+08,6,1,0,
82,2,2271823752852,2273634195484,12,-12.6225,-129.653,4,8.685e+08,6,1,0,
184,1,2109535468485,2111345905056,12,5.58687,-111.444,2,8.685e+08,3,1,0,
184,2,2109535468485,2111345915060,12,-17.129,-134.16,2,8.685e+08,3,1,0,
353,1,2213826089937,2215636527751,12,-7.74943,-124.78,2,8.683e+08,8,1,0,
223,1,2118588095741,2120398533961,12,2.83753,-114.193,2,8.683e+08,7,1,0,
217,1,2117273617958,2117345555974,7,15.7158,-101.315,2,8.685e+08,6,1,0,
296,1,2118260192984,2120070632235,12,-6.18362,-123.215,4,8.681e+08,9,1,0,
296,2,2118260192984,2120070645402,12,-18.3619,-135.393,4,8.681e+08,9,1,0,
232,1,2177481134115,2177553073453,7,-5.49739,-122.528,2,8.685e+08,3,1,0,
359,1,2277159158624,2278969597826,12,-4.44566,-121.477,2,8.683e+08,5,1,0,
246,1,2173917061703,2175727498030,12,0.830055,-116.201,2,8.685e+08,6,1,0,
261,1,2120571327600,2122381767660,12,-12.6118,-129.643,4,8.685e+08,3,1,0,
261,2,2120571327600,2122381768559,12,-16.731,-133.762,4,8.685e+08,3,1,0,
364,1,2125072899995,2126883340284,12,-2.977,-120.008,4,8.683e+08,7,1,0,
39,1,2276612103624,2278422543456,12,-5.7984,-122.829,4,8.681e+08,9,1,0,
39,2,2276612103624,2278422547777,12,-18.3006,-135.332,4,8.681e+08,9,1,0,
369,1,2127781199108,2127853138716,7,7.45413,-109.577,4,8.681e+08,2,1,0,
369,2,2127781199108,2127853146992,7,-9.38154,-126.412,4,8.681e+08,2,1,0,
349,1,2255612143636,2257422583027,12,-4.95313,-121.984,4,8.683e+08,7,1,0,
161,1,2132485469956,2134295906576,12,8.98105,-108.05,4,8.685e+08,4,1,0,
185,1,2128567175559,2128639114186,7,6.30068,-110.73,4,8.683e+08,5,1,0,
71,1,2173409928990,2175220367530,12,-3.39377,-120.425,4,8.683e+08,8,1,0,
71,2,2173409928990,2175220370780,12,-13.4496,-130.481,4,8.683e+08,8,1,0,
52,1,2130086753360,2131897191916,12,-11.6096,-128.641,4,8.683e+08,5,1,0,
265,1,2296562755536,2296634694914,7,9.29873,-107.732,4,8.681e+08,9,1,0,
251,2,2135819468062,2137629911980,12,-12.1682,-129.199,4,8.685e+08,4,1,0,
340,1,2135987214430,2137797650207,12,9.69803,-107.333,2,8.685e+08,6,1,0,
338,1,2252418905968,2254229342318,12,-0.98198,-118.013,2,8.683e+08,10,1,0,
338,2,2252418905968,2254229348420,12,-10.7789,-127.81,2,8.683e+08,10,1,0,
375,1,2142998223573,2144808662050,12,-3.01797,-120.049,4,8.685e+08,4,1,0,
343,1,2207259506802,2209069946864,12,-5.44769,-122.479,2,8.685e+08,4,1,0,
78,1,2231140133333,2232950572728,12,-1.13665,-118.168,2,8.685e+08,4,1,0,
92,1,2147930161280,2148002100006,7,20.0213,-97.0096,4,8.685e+08,4,1,0,
153,1,2324307510542,2326117950481,12,-5.68505,-122.716,2,8.683e+08,8,1,0,
104,1,2143918997476,2145729435878,12,-3.8001,-120.831,4,8.681e+08,2,1,0,
14,1,2150499629756,2152310069225,12,-16.8249,-133.856,4,8.685e+08,3,1,0,
158,1,2148134684452,2149945120766,12,1.96807,-115.063,2,8.685e+08,6,1,0,
42,1,2180275071415,2182085508981,12,-2.97333,-120.004,2,8.685e+08,6,1,0,
59,2,2256135350863,2257945796769,12,-15.1189,-132.15,2,8.685e+08,4,1,0,
361,1,2151061429587,2152871866566,12,3.91901,-113.112,4,8.683e+08,7,1,0,
361,2,2151061429587,2152871876828,12,-13.9054,-130.936,4,8.683e+08,7,1,0,
181,1,2268467616560,2270278056018,12,-3.43211,-120.463,4,8.685e+08,3,1,0,
181,2,2268467616560,2270278057269,12,-8.05711,-125.088,4,8.685e+08,3,1,0,
371,1,2220213893132,2222024329947,12,-2.11446,-119.145,2,8.685e+08,6,1,0,
156,1,2151277590330,2151349529376,7,6.46188,-110.569,4,8.683e+08,5,1,0,
289,1,2151688748802,2153499187470,12,-4.26644,-121.297,4,8.681e+08,2,1,0,
81,1,2151739929161,2153550365785,12,3.2644,-113.766,2,8.683e+08,7,1,0,
347,2,2152249460894,2154059902417,12,-12.7544,-129.785,4,8.681e+08,9,1,0,
384,1,2154555403854,2156365842749,12,-6.20611,-123.237,4,8.685e+08,4,1,0,
93,1,2294323650238,2296134086578,12,8.93815,-108.093,2,8.685e+08,6,1,0,
208,1,2153656807001,2153728744863,7,20.6377,-96.3932,2,8.683e+08,8,1,0,
267,1,2155462912724,2157273351466,12,-0.4943,-117.525,2,8.683e+08,5,1,0,
267,2,2155462912724,2157273353675,12,-4.07136,-121.102,2,8.683e+08,5,1,0,
243,1,2156415579335,2156487518078,7,14.5187,-102.512,2,8.683e+08,8,1,0,
129,1,2157698046795,2157769984670,7,18.7579,-98.273,2,8.685e+08,6,1,0,
382,1,2299954198971,2300026135949,7,37.7815,-79.2494,4,8.683e+08,8,1,0,
24,1,2185212668771,2187023108881,12,-5.64405,-122.675,2,8.685e+08,6,1,0,
206,2,2159648240731,2161458680682,12,-11.2873,-128.318,4,8.685e+08,3,1,0,
121,1,2163106934243,2164917374088,12,-5.33577,-122.367,2,8.683e+08,5,1,0,
121,2,2163106934243,2164917386708,12,-17.5873,-134.618,2,8.683e+08,5,1,0,
229,1,2199295401018,2201105840325,12,-6.25431,-123.285,2,8.683e+08,7,1,0,
90,1,2341925509414,2341997448292,7,16.8673,-100.164,2,8.685e+08,6,1,0,
352,1,2160130331966,2161940768071,12,6.76043,-110.27,4,8.685e+08,6,1,0,
190,1,2164703798072,2166514235939,12,0.405467,-116.625,4,8.683e+08,8,1,0,
190,2,2164703798072,2166514248427,12,-20.172,-137.203,4,8.683e+08,8,1,0,
192,1,2286573196191,2288383633609,12,3.56648,-113.464,2,8.683e+08,7,1,0,
192,2,2286573196191,2288383637579,12,-4.93175,-121.963,2,8.683e+08,7,1,0,
107,1,2167672904476,2167744842869,7,12.351,-104.68,4,8.683e+08,7,1,0,
79,1,2168128392477,2168200331926,7,7.03052,-110,4,8.681e+08,1,1,0,
101,1,2292595308773,2294405746020,12,3.56859,-113.462,4,8.683e+08,7,1,0,
124,1,2166683999798,2168494437294,12,3.35456,-113.676,4,8.685e+08,4,1,0,
136,1,2168252739043,2168324678067,7,10.7018,-106.329,2,8.685e+08,6,1,0,
41,1,2273421087297,2275231527723,12,-13.6891,-130.72,4,8.681e+08,9,1,0,
41,2,2273421087297,2275231537648,12,-19.9286,-136.959,4,8.681e+08,9,1,0,
206,1,2340691440741,2342501880296,12,-3.06046,-120.091,4,8.685e+08,4,1,0,
206,2,2340691440741,2342501880692,12,-1.33018,-118.361,4,8.685e+08,4,1,0,
364,1,2306116100005,2307926540294,12,-8.69743,-125.728,4,8.683e+08,8,1,0,
3,1,2170947695558,2171019634892,7,3.21095,-113.82,4,8.681e+08,9,1,0,
11,1,2172407386623,2172479325298,7,12.6506,-104.38,2,8.683e+08,10,1,0,
209,1,2210822994050,2210894932005,7,11.954,-105.077,2,8.683e+08,8,1,0,
209,2,2210822994050,2210894943245,7,-7.99726,-125.028,2,8.683e+08,8,1,0,
21,1,2172825306837,2172897246158,7,3.68018,-113.351,4,8.683e+08,5,1,0,
283,1,2178579239910,2180389678889,12,-6.38152,-123.412,2,8.685e+08,6,1,0,
283,2,2178579239910,2180389679609,12,-1.27231,-118.303,2,8.685e+08,6,1,0,
138,1,2210722991756,2212533430157,12,3.10799,-113.923,2,8.685e+08,3,1,0,
138,2,2210722991756,2212533435222,12,-12.531,-129.562,2,8.685e+08,3,1,0,
295,1,2181462177023,2183272615931,12,-0.658281,-117.689,2,8.683e+08,8,1,0,
247,1,2182627718646,2182699656079,7,25.5814,-91.4495,4,8.683e+08,7,1,0,
256,1,2177572890072,2179383329087,12,-21.5014,-138.532,4,8.683e+08,7,1,0,
282,1,2467514960437,2469325396930,12,4.29264,-112.738,2,8.685e+08,6,1,0,
134,1,2183295646810,2185106086427,12,-3.19914,-120.23,4,8.685e+08,6,1,0,
134,2,2183295646810,2185106101102,12,-21.3705,-138.401,4,8.685e+08,6,1,0,
122,2,2183227993105,2185038442371,12,-19.3303,-136.361,2,8.683e+08,8,1,0,
56,1,2187501351337,2189311791541,12,-6.66274,-123.694,2,8.681e+08,2,1,0,
56,2,2187501351337,2189311800412,12,-21.3467,-138.378,2,8.681e+08,2,1,0,
271,1,2195723767905,2195795705607,7,25.1172,-91.9137,4,8.681e+08,2,1,0,
47,1,2188528337645,2188600276186,7,14.9564,-102.075,4,8.685e+08,3,1,0,
266,1,2189290694240,2191101132118,12,5.85601,-111.175,4,8.685e+08,4,1,0,
266,2,2189290694240,2191101141134,12,-20.7608,-137.792,4,8.685e+08,4,1,0,
203,1,2191122865214,2191194803960,7,12.7114,-104.319,4,8.683e+08,8,1,0,
30,1,2194705986525,2196516425362,12,-0.0190783,-117.05,4,8.683e+08,5,1,0,
30,2,2194705986525,2196516427473,12,-5.23695,-122.268,4,8.683e+08,5,1,0,
106,1,2194854707191,2194926645462,7,12.9594,-104.072,2,8.685e+08,4,1,0,
50,1,2399551370717,2401361810953,12,-5.05174,-122.083,4,8.683e+08,5,1,0,
50,2,2399551370717,2401361809163,12,-14.0461,-131.077,4,8.683e+08,5,1,0,
227,2,2200219515005,2202029956120,12,-7.35318,-124.384,2,8.683e+08,5,1,0,
313,1,2349188195026,2350998633945,12,-5.29398,-122.325,4,8.683e+08,5,1,0,
313,2,2349188195026,2350998639157,12,-12.4657,-129.497,4,8.683e+08,5,1,0,
117,1,2200326701577,2200398639924,7,12.1411,-104.89,4,8.683e+08,8,1,0,
163,1,2197177197445,2198987637393,12,-4.91979,-121.951,4,8.685e+08,6,1,0,
163,2,2197177197445,2198987647809,12,-17.7504,-134.781,4,8.685e+08,6,1,0,
272,1,2199078679383,2200889117929,12,-4.50813,-121.539,2,8.685e+08,6,1,0,
272,2,2199078679383,2200889122608,12,-13.3057,-130.337,2,8.685e+08,6,1,0,
67,1,2376048889584,2377859329830,12,-3.63781,-120.669,2,8.683e+08,7,1,0,
67,2,2376048889584,2377859332771,12,-9.08969,-126.121,2,8.683e+08,7,1,0,
29,2,2209555994998,2211366435300,12,-11.2182,-128.249,4,8.683e+08,5,1,0,
20,1,2208520515490,2210330955914,12,-8.12103,-125.152,4,8.685e+08,4,1,0,
20,2,2208520515490,2210330959502,12,-16.95,-133.981,4,8.685e+08,4,1,0,
179,1,2209424782662,2211235219718,12,9.34798,-107.683,4,8.683e+08,8,1,0,
182,1,2218146883614,2219957319324,12,14.2253,-102.806,4,8.685e+08,4,1,0,
149,1,2216086324016,2217896762375,12,4.55876,-112.472,4,8.683e+08,7,1,0,
149,2,2216086324016,2217896770089,12,-18.5048,-135.536,4,8.683e+08,7,1,0,
87,1,2214401375030,2214473314495,7,-6.23128,-123.262,2,8.683e+08,7,1,0,
273,1,2215184923617,2216995363933,12,-6.69447,-123.725,4,8.685e+08,6,1,0,
123,1,2236420423873,2238230860971,12,-8.20497,-125.236,4,8.685e+08,4,1,0,
123,2,2236420423873,2238230872803,12,-18.9041,-135.935,4,8.685e+08,4,1,0,
243,1,2213019874605,2213091813348,7,13.8708,-103.16,4,8.681e+08,9,1,0,
294,1,2225494099196,2227304536722,12,2.27076,-114.76,2,8.685e+08,3,1,0,
50,2,2218508170707,2220318609153,12,-0.771423,-117.802,4,8.685e+08,4,1,0,
394,1,2315196030206,2317006467940,12,-1.08937,-118.12,4,8.683e+08,7,1,0,
394,2,2315196030206,2317006474005,12,-18.1949,-135.226,4,8.683e+08,7,1,0,
387,1,2230700450403,2232510886078,12,10.1117,-106.919,4,8.683e+08,7,1,0,
14,2,2331542829766,2333353277590,12,-19.0904,-136.121,4,8.685e+08,4,1,0,
29,1,2390599195008,2392409633613,12,1.40604,-115.625,4,8.685e+08,6,1,0,
69,1,2224268325777,2226078764229,12,-1.20456,-118.235,4,8.683e+08,5,1,0,
69,2,2224268325777,2226078767280,12,-6.23936,-123.27,4,8.683e+08,5,1,0,
48,1,2326731828161,2328542264124,12,5.21799,-111.813,2,8.683e+08,5,1,0,
48,2,2326731828161,2328542270913,12,-12.1757,-129.207,2,8.683e+08,5,1,0,
241,1,2224336272978,2226146712107,12,-10.6598,-127.691,4,8.681e+08,2,1,0,
241,2,2224336272978,2226146721854,12,-18.796,-135.827,4,8.681e+08,2,1,0,
45,2,2230237208819,2232047650681,12,-12.1357,-129.167,4,8.685e+08,6,1,0,
297,1,2284652609174,2286463046632,12,-4.63016,-121.661,2,8.683e+08,7,1,0,
297,2,2284652609174,2286463052392,12,-6.37108,-123.402,2,8.683e+08,7,1,0,
185,1,2229286765908,2229358704535,7,4.62339,-112.408,4,8.685e+08,6,1,0,
