gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
163,2,1883110911969,1884921357612,12,-15.885,-132.916,2,8.683e+08,7,1,0,
161,1,1883139857000,1883211793947,7,30.5808,-86.4501,2,8.685e+08,4,1,0,
47,1,1883211959080,1885022397068,12,1.00988,-116.021,4,8.685e+08,3,1,0,
47,2,1883211959080,1885022399922,12,-6.27528,-123.306,4,8.685e+08,3,1,0,
115,1,1885916520542,1885988459353,7,14.9925,-102.038,2,8.683e+08,5,1,0,
86,2,1889563738417,1891374183928,12,-16.7577,-133.789,4,8.683e+08,7,1,0,
14,1,1932924354802,1934734795031,12,-1.11489,-118.146,4,8.683e+08,5,1,0,
14,2,1932924354802,1934734793250,12,-10.843,-127.874,4,8.683e+08,5,1,0,
252,2,2072220128869,2074030570085,12,-2.65189,-119.683,2,8.683e+08,5,1,0,
237,1,1891177414320,1892987854023,12,-13.1269,-130.158,4,8.683e+08,7,1,0,
257,1,1892605755850,1894416191980,12,6.82517,-110.206,4,8.681e+08,9,1,0,
257,2,1892605755850,1894416204363,12,-19.8301,-136.861,4,8.681e+08,9,1,0,
76,1,1893000064280,1894810500051,12,9.54826,-107.483,4,8.685e+08,4,1,0,
178,1,1902129051843,1903939488079,12,3.82851,-113.202,4,8.685e+08,3,1,0,
127,1,1894637017082,1896447456917,12,-0.264517,-117.295,4,8.683e+08,5,1,0,
127,2,1894637017082,1896447458158,12,-8.30875,-125.34,4,8.683e+08,5,1,0,
105,2,1902971107869,1904781547610,12,-1.80003,-118.831,2,8.683e+08,7,1,0,
113,1,1897887186093,1897959123425,7,24.0179,-93.013,2,8.685e+08,4,1,0,
262,1,1898647268400,1900457704883,12,6.89525,-110.136,4,8.685e+08,6,1,0,
262,2,1898647268400,1900457714121,12,-21.0786,-138.11,4,8.685e+08,6,1,0,
270,1,1903392891567,1903464828111,7,49.2839,-67.747,2,8.683e+08,8,1,0,
87,1,1945771977113,1947582414606,12,6.12372,-110.907,2,8.685e+08,4,1,0,
211,1,2065542728463,2067353168821,12,-10.766,-127.797,4,8.681e+08,9,1,0,
8,2,1904761342065,1906571788134,12,-16.5135,-133.544,4,8.683e+08,5,1,0,
51,1,1965330682035,1967141118612,12,4.29993,-112.731,2,8.685e+08,4,1,0,
64,1,1983528302115,1985338741906,12,-9.90227,-126.933,4,8.683e+08,8,1,0,
236,1,1908272542008,1910082981891,12,-15.4964,-132.527,2,8.685e+08,3,1,0,
236,2,1908272542008,1910082982165,12,-8.99722,-126.028,2,8.685e+08,3,1,0,
239,1,1914154534725,1915964973491,12,-13.4229,-130.454,2,8.683e+08,7,1,0,
239,2,1914154534725,1915964985081,12,-14.9753,-132.006,2,8.683e+08,7,1,0,
226,1,1992236266152,1994046706011,12,-14.7356,-131.767,4,8.685e+08,3,1,0,
226,2,1992236266152,1994046720660,12,-21.7424,-138.773,4,8.685e+08,3,1,0,
184,1,1923539678172,1923611617150,7,6.58578,-110.445,4,8.685e+08,6,1,0,
91,1,1933153737237,1934964176477,12,-7.15719,-124.188,4,8.685e+08,4,1,0,
91,2,1933153737237,1934964180556,12,-16.6547,-133.686,4,8.685e+08,4,1,0,
99,1,2040766309708,2042576747213,12,1.83385,-115.197,2,8.685e+08,3,1,0,
99,2,2040766309708,2042576751846,12,-6.32419,-123.355,2,8.685e+08,3,1,0,
104,1,1966923478250,1968733914061,12,3.77442,-113.256,2,8.685e+08,3,1,0,
51,1,2146373882045,2148184318622,12,7.18637,-109.845,2,8.683e+08,5,1,0,
51,2,2146373882045,2148184325795,12,-17.574,-134.605,2,8.683e+08,5,1,0,
119,2,1919099311375,1920909760212,12,-21.2468,-138.278,4,8.681e+08,2,1,0,
301,1,1922857541361,1922929479229,7,24.1133,-92.9176,2,8.685e+08,6,1,0,
128,1,1920680774654,1922491212757,12,-2.28812,-119.319,2,8.681e+08,2,1,0,
202,1,2076502409976,2078312849133,12,-3.06466,-120.096,4,8.683e+08,5,1,0,
137,1,1924460226984,1926270663147,12,0.657329,-116.374,4,8.683e+08,7,1,0,
137,2,1924460226984,1926270670411,12,-7.72268,-124.754,4,8.683e+08,7,1,0,
254,1,1934246326370,1934318264643,7,25.779,-91.2519,2,8.683e+08,5,1,0,
70,1,2014018266820,2015828703400,12,0.588495,-116.442,4,8.685e+08,4,1,0,
70,2,2014018266820,2015828710783,12,-18.4521,-135.483,4,8.685e+08,4,1,0,
301,1,1944555784833,1944627722701,7,4.44431,-112.587,2,8.683e+08,7,1,0,
228,1,1939461488489,1941271927198,12,-13.3146,-130.345,4,8.685e+08,4,1,0,
228,2,1939461488489,1941271928507,12,-0.797948,-117.829,4,8.685e+08,4,1,0,
21,1,1926663244621,1926735183618,7,14.5004,-102.53,2,8.681e+08,2,1,0,
96,1,1939709381616,1941519818848,12,-6.54327,-123.574,2,8.683e+08,5,1,0,
271,1,1946345332183,1946417269174,7,26.7679,-90.263,4,8.683e+08,7,1,0,
56,1,2019829407446,2021639845443,12,-9.71405,-126.745,4,8.685e+08,6,1,0,
301,1,1951749384843,1951821322711,7,19.8658,-97.1651,2,8.683e+08,8,1,0,
118,1,2000674554524,2002484992981,12,-0.392543,-117.423,2,8.683e+08,7,1,0,
118,2,2000674554524,2002484994776,12,-15.6786,-132.709,2,8.683e+08,7,1,0,
171,2,1965217267335,1967027707802,12,-9.83303,-126.864,2,8.685e+08,4,1,0,
20,2,1963487020529,1965297463982,12,-19.0324,-136.063,4,8.685e+08,6,1,0,
253,1,2017136829484,2018947265760,12,5.51233,-111.519,2,8.683e+08,5,1,0,
253,2,2017136829484,2018947280395,12,-21.8433,-138.874,2,8.683e+08,5,1,0,
175,1,1956006728369,1956078666619,7,24.2242,-92.8067,2,8.685e+08,6,1,0,
157,1,1957104169371,1957176106736,7,16.816,-100.215,2,8.683e+08,5,1,0,
268,1,2020983745214,2022794185573,12,-10.746,-127.777,4,8.685e+08,4,1,0,
93,1,1963859250956,1965669686637,12,8.04635,-108.985,2,8.683e+08,7,1,0,
120,1,1965831757360,1965903696785,7,15.623,-101.408,4,8.683e+08,7,1,0,
18,1,1957822148558,1959632584867,12,5.12017,-111.911,2,8.685e+08,6,1,0,
18,2,1957822148558,1959632594575,12,-20.5736,-137.605,2,8.685e+08,6,1,0,
218,1,1962023643183,1963834079637,12,-3.80553,-120.836,2,8.685e+08,6,1,0,
160,1,1963385574900,1965196013001,12,0.372268,-116.659,4,8.685e+08,4,1,0,
10,1,1973168495296,1974978935227,12,-8.95539,-125.986,4,8.685e+08,3,1,0,
54,1,1969718607611,1969790544533,7,39.2686,-77.7623,4,8.685e+08,3,1,0,
106,1,2151322648000,2153133085994,12,3.97396,-113.057,4,8.681e+08,9,1,0,
217,1,1976004062782,1977814502075,12,1.36186,-115.669,2,8.683e+08,7,1,0,
279,1,1978038169276,1978110107909,7,15.9909,-101.04,2,8.681e+08,1,1,0,
117,1,1978583282217,1980393721621,12,-2.01784,-119.049,2,8.683e+08,5,1,0,
213,1,1978586389907,1980396828504,12,4.46763,-112.563,2,8.685e+08,3,1,0,
213,2,1978586389907,1980396830009,12,-7.76426,-124.795,2,8.685e+08,3,1,0,
220,1,1981359439871,1983169880283,12,-7.83497,-124.866,4,8.685e+08,3,1,0,
220,2,1981359439871,1983169889129,12,-20.5275,-137.558,4,8.685e+08,3,1,0,
121,1,1988604574179,1990415013695,12,-6.53412,-123.565,2,8.685e+08,6,1,0,
121,2,1988604574179,1990415028214,12,-21.4862,-138.517,2,8.685e+08,6,1,0,
189,1,1986350719350,1988161158085,12,-0.609686,-117.641,2,8.685e+08,4,1,0,
88,1,2171466971600,2173277409214,12,3.27046,-113.76,2,8.685e+08,4,1,0,
138,2,1986786838519,1988597289354,12,-15.9863,-133.017,4,8.685e+08,4,1,0,
282,2,1995890239746,1997700689947,12,-19.6942,-136.725,4,8.683e+08,5,1,0,
301,1,1989669212220,1989741150088,7,10.9734,-106.057,4,8.681e+08,9,1,0,
35,1,1996668956566,1998479393628,12,3.94775,-113.083,2,8.683e+08,5,1,0,
130,1,2157075560987,2158885998464,12,-0.357973,-117.389,2,8.685e+08,6,1,0,
130,2,2157075560987,2158886008541,12,-21.8881,-138.919,2,8.685e+08,6,1,0,
34,1,2006228528591,2008038966516,12,-1.58625,-118.617,2,8.685e+08,3,1,0,
34,2,2006228528591,2008038975467,12,-20.4087,-137.44,2,8.685e+08,3,1,0,
42,1,2006755831645,2006827770070,7,17.5541,-99.4768,2,8.685e+08,4,1,0,
196,1,2033417427817,2035227866638,12,-7.8866,-124.917,4,8.685e+08,6,1,0,
146,1,2003499022601,2003570959529,7,42.6906,-74.3403,2,8.683e+08,10,1,0,
185,1,2069113303193,2070923738910,12,6.63712,-110.394,4,8.685e+08,6,1,0,
247,1,2009997690623,2011808126629,12,2.65755,-114.373,4,8.685e+08,3,1,0,
244,1,2008230401038,2010040837234,12,8.47724,-108.554,2,8.685e+08,4,1,0,
244,2,2008230401038,2010040851625,12,-20.0503,-137.081,2,8.685e+08,4,1,0,
157,1,2189218903312,2189290840677,7,29.9188,-87.1121,2,8.685e+08,6,1,0,
161,1,2011167872598,2011239809545,7,38.9446,-78.0863,2,8.683e+08,5,1,0,
293,1,2016301477668,2016373416385,7,13.5242,-103.507,2,8.683e+08,7,1,0,
257,1,2073648955860,2075459391990,12,10.4498,-106.581,4,8.683e+08,10,1,0,
251,1,2108383593315,2110194032005,12,-1.2774,-118.308,2,8.685e+08,6,1,0,
290,1,2016168327311,2017978766541,12,-2.54071,-119.572,2,8.685e+08,4,1,0,
215,2,2025636815597,2027447263361,12,-16.1663,-133.197,2,8.683e+08,7,1,0,
141,1,2027292261104,2029102699471,12,-5.30426,-122.335,4,8.685e+08,3,1,0,
95,1,2040710564661,2042521003803,12,-4.72422,-121.755,4,8.681e+08,9,1,0,
95,2,2040710564661,2042521005203,12,-7.0498,-124.081,4,8.681e+08,9,1,0,
164,1,2023906966473,2025717404167,12,-0.624287,-117.655,4,8.683e+08,5,1,0,
164,2,2023906966473,2025717414353,12,-17.6003,-134.631,4,8.683e+08,5,1,0,
254,1,2028157125691,2028229063964,7,7.06983,-109.961,2,8.685e+08,6,1,0,
229,1,2026194986109,2028005423226,12,3.19148,-113.839,2,8.683e+08,5,1,0,
167,1,2141224604981,2143035043731,12,-0.779998,-117.811,2,8.683e+08,7,1,0,
166,1,2032780894170,2034591333525,12,-6.83348,-123.864,2,8.683e+08,5,1,0,
166,2,2032780894170,2034591347074,12,-19.664,-136.695,2,8.683e+08,5,1,0,
262,1,2079690468410,2081500904893,12,4.84439,-112.187,4,8.683e+08,7,1,0,
270,1,2037422199268,2037494135812,7,33.5468,-83.4841,4,8.681e+08,9,1,0,
105,1,2084014307879,2085824746840,12,-5.25812,-122.289,2,8.683e+08,8,1,0,
105,2,2084014307879,2085824747620,12,-10.4231,-127.454,2,8.683e+08,8,1,0,
283,1,2191341608130,2193152045904,12,-2.72727,-119.758,4,8.685e+08,6,1,0,
283,2,2191341608130,2193152058245,12,-18.4221,-135.453,4,8.685e+08,6,1,0,
208,1,2041082310112,2041154248958,7,16.73,-100.301,4,8.685e+08,3,1,0,
229,1,2207238186119,2209048623236,12,-7.45252,-124.483,2,8.685e+08,6,1,0,
104,1,2147966678260,2149777114071,12,-3.76324,-120.794,2,8.685e+08,4,1,0,
104,2,2147966678260,2149777123727,12,-16.2124,-133.243,2,8.685e+08,4,1,0,
115,1,2042000447996,2042072386807,7,12.4538,-104.577,2,8.685e+08,6,1,0,
228,1,2120504688499,2122315127208,12,-2.51212,-119.543,4,8.683e+08,5,1,0,
228,2,2120504688499,2122315128517,12,-13.8096,-130.841,4,8.683e+08,5,1,0,
80,1,2040410145182,2042220584996,12,-12.1471,-129.178,2,8.683e+08,5,1,0,
80,2,2040410145182,2042220594705,12,-21.1595,-138.19,2,8.683e+08,5,1,0,
4,1,2054476518054,2056286956808,12,-5.51012,-122.541,4,8.685e+08,6,1,0,
4,2,2054476518054,2056286964103,12,-20.7334,-137.764,4,8.685e+08,6,1,0,
144,1,2042453161592,2044263601498,12,-11.0558,-128.087,2,8.681e+08,2,1,0,
144,2,2042453161592,2044263604701,12,-13.3106,-130.341,2,8.681e+08,2,1,0,
284,2,2051356498277,2053166947437,12,-16.7113,-133.742,4,8.683e+08,5,1,0,
67,1,2044864476969,2046674915779,12,0.0948537,-116.936,2,8.685e+08,4,1,0,
67,2,2044864476969,2046674918922,12,-13.0046,-130.036,2,8.685e+08,4,1,0,
258,2,2177295188902,2179105633856,12,-14.3329,-131.364,2,8.685e+08,3,1,0,
54,1,2050094992842,2050166929764,7,34.8128,-82.2181,4,8.685e+08,4,1,0,
278,1,2052485213752,2052557151397,7,18.9966,-98.0343,2,8.685e+08,3,1,0,
199,1,2049502341120,2051312781344,12,-1.30274,-118.334,2,8.685e+08,6,1,0,
199,2,2049502341120,2051312790626,12,-18.9995,-136.03,2,8.685e+08,6,1,0,
246,1,2054013270779,2054085207955,7,33.0589,-83.972,2,8.683e+08,10,1,0,
13,1,2055615769468,2057426207710,12,-4.28298,-121.314,4,8.683e+08,5,1,0,
21,1,2074752906966,2074824845963,7,13.7193,-103.312,2,8.685e+08,3,1,0,
278,1,2141886092193,2141958029838,7,24.8949,-92.136,2,8.685e+08,4,1,0,
201,1,2066133764105,2067944200864,12,7.7489,-109.282,4,8.685e+08,4,1,0,
201,2,2066133764105,2067944206798,12,-8.18578,-125.217,4,8.685e+08,4,1,0,
274,1,2060752856660,2062563295509,12,-2.10583,-119.137,4,8.683e+08,5,1,0,
274,2,2060752856660,2062563297808,12,-8.53397,-125.565,4,8.683e+08,5,1,0,
87,1,2126815177123,2128625614616,12,-1.3613,-118.392,2,8.683e+08,5,1,0,
68,1,2067939330635,2069749767247,12,-2.13879,-119.17,4,8.683e+08,7,1,0,
68,2,2067939330635,2069749772895,12,-9.48002,-126.511,4,8.683e+08,7,1,0,
137,1,2105503426994,2107313863157,12,7.96623,-109.065,4,8.683e+08,8,1,0,
137,2,2105503426994,2107313870421,12,-14.5447,-131.576,4,8.683e+08,8,1,0,
250,1,2145264271037,2147074706947,12,10.435,-106.596,4,8.685e+08,4,1,0,
250,2,2145264271037,2147074717507,12,-19.7015,-136.732,4,8.685e+08,4,1,0,
295,1,2072528731323,2074339167861,12,-1.62793,-118.659,4,8.685e+08,3,1,0,
295,2,2072528731323,2074339173540,12,-12.5955,-129.626,4,8.685e+08,3,1,0,
239,1,2095197734735,2097008173501,12,-1.87273,-118.904,2,8.683e+08,8,1,0,
239,2,2095197734735,2097008185091,12,-20.1383,-137.169,2,8.683e+08,8,1,0,
201,2,2247176964115,2248987406808,12,-12.1622,-129.193,4,8.683e+08,5,1,0,
131,2,2075837741273,2077648181448,12,-3.72755,-120.758,2,8.683e+08,7,1,0,
108,2,2081698398565,2083508847457,12,-15.6144,-132.645,4,8.683e+08,7,1,0,
54,1,2079946528291,2080018465213,7,30.8449,-86.186,4,8.683e+08,5,1,0,
127,2,2084048155672,2085858596748,12,-13.7528,-130.784,4,8.685e+08,6,1,0,
77,1,2178751829325,2178823767936,7,15.3218,-101.709,2,8.683e+08,8,1,0,
271,1,2079817906682,2079889843673,7,37.5314,-79.4995,4,8.683e+08,8,1,0,
21,1,2088637998967,2088709937964,7,15.098,-101.933,2,8.685e+08,4,1,0,
231,1,2087859913756,2089670352467,12,-1.17984,-118.211,2,8.685e+08,4,1,0,
231,2,2087859913756,2089670354468,12,-7.14716,-124.178,2,8.685e+08,4,1,0,
101,1,2262288024494,2264098462446,12,-0.583235,-117.614,2,8.685e+08,11,1,0,
24,1,2089983767016,2090055705908,7,10.4192,-106.612,4,8.683e+08,5,1,0,
86,1,2090230948334,2092041387909,12,-4.38127,-121.412,4,8.683e+08,8,1,0,
86,2,2090230948334,2092041393845,12,-15.3632,-132.394,4,8.683e+08,8,1,0,
259,1,2091831775043,2091903713069,7,15.7343,-101.297,2,8.685e+08,3,1,0,
20,2,2144530220539,2146340663992,12,-10.7777,-127.809,4,8.683e+08,7,1,0,
221,1,2092793943989,2094604383602,12,2.70536,-114.326,2,8.683e+08,5,1,0,
221,2,2092793943989,2094604386315,12,-18.2415,-135.272,2,8.683e+08,5,1,0,
262,1,2260733668420,2262544104903,12,9.41564,-107.615,4,8.683e+08,8,1,0,
262,2,2260733668420,2262544114141,12,-14.9028,-131.934,4,8.683e+08,8,1,0,
186,1,2096429833524,2098240271371,12,4.83948,-112.191,2,8.685e+08,6,1,0,
186,2,2096429833524,2098240279236,12,-9.71692,-126.748,2,8.685e+08,6,1,0,
277,1,2096785264251,2096857202021,7,20.1854,-96.8455,4,8.681e+08,9,1,0,
161,1,2095591243669,2095663180616,7,36.3373,-80.6936,2,8.685e+08,6,1,0,
210,2,2102430279002,2104240719409,12,-6.79647,-123.827,4,8.685e+08,4,1,0,
99,1,2221809509718,2223619947223,12,4.4507,-112.58,2,8.685e+08,4,1,0,
99,2,2221809509718,2223619951856,12,-12.082,-129.113,2,8.685e+08,4,1,0,
260,1,2269309925489,2271120362754,12,-11.0646,-128.095,4,8.685e+08,3,1,0,
260,2,2269309925489,2271120369214,12,-13.8497,-130.881,4,8.685e+08,3,1,0,
30,1,2113159506942,2114969944986,12,-0.692739,-117.724,4,8.681e+08,2,1,0,
30,2,2113159506942,2114969950497,12,-14.6543,-131.685,4,8.681e+08,2,1,0,
272,1,2101777418653,2103587854760,12,0.902973,-116.128,2,8.685e+08,3,1,0,
196,1,2214460627827,2216271066648,12,-2.73526,-119.766,4,8.683e+08,7,1,0,
196,2,2214460627827,2216271080762,12,-21.0169,-138.048,4,8.683e+08,7,1,0,
206,1,2112264530038,2114074969833,12,0.0148987,-117.016,4,8.683e+08,5,1,0,
206,2,2112264530038,2114074981561,12,-20.9903,-138.021,4,8.683e+08,5,1,0,
84,1,2107966629631,2108038568823,7,14.8547,-102.176,2,8.683e+08,7,1,0,
241,1,2171737455818,2173547895611,12,-10.6624,-127.693,4,8.683e+08,8,1,0,
241,2,2171737455818,2173547907195,12,-17.173,-134.204,4,8.683e+08,8,1,0,
253,1,2198180029494,2199990465770,12,8.39538,-108.636,2,8.685e+08,6,1,0,
79,1,2298719983215,2300530421091,12,1.72711,-115.304,4,8.685e+08,4,1,0,
224,1,2118413455312,2120223892147,12,6.50602,-110.525,4,8.683e+08,5,1,0,
224,2,2118413455312,2120223901574,12,-17.3742,-134.405,4,8.683e+08,5,1,0,
18,1,2138865348568,2140675784877,12,1.31861,-115.712,2,8.683e+08,7,1,0,
18,2,2138865348568,2140675794585,12,-17.4258,-134.457,2,8.683e+08,7,1,0,
15,1,2125008092332,2126818530852,12,-5.18936,-122.22,2,8.683e+08,7,1,0,
15,2,2125008092332,2126818543478,12,-22.1495,-139.18,2,8.683e+08,7,1,0,
162,1,2120642407791,2122452845783,12,1.69401,-115.337,2,8.685e+08,6,1,0,
239,1,2276240934745,2278051373511,12,-1.59931,-118.63,4,8.681e+08,9,1,0,
96,1,2125982302494,2127792739726,12,1.84924,-115.182,2,8.685e+08,6,1,0,
159,2,2126763135859,2128573579781,12,-9.98092,-127.012,4,8.683e+08,5,1,0,
11,1,2127287742927,2129098181864,12,-1.69958,-118.73,4,8.681e+08,2,1,0,
177,1,2128379200526,2130189638340,12,-0.705555,-117.736,2,8.685e+08,4,1,0,
44,2,2126846467561,2128656922157,12,-22.3134,-139.344,4,8.685e+08,6,1,0,
296,1,2136177167334,2137987605522,12,-3.64273,-120.674,2,8.683e+08,5,1,0,
186,1,2277473033534,2279283471381,12,-12.584,-129.615,2,8.683e+08,7,1,0,
91,1,2295240137257,2297050576497,12,-16.0365,-133.067,4,8.685e+08,6,1,0,
91,2,2295240137257,2297050580576,12,-16.1983,-133.229,4,8.685e+08,6,1,0,
249,1,2135397831489,2135469769372,7,24.0733,-92.9576,2,8.681e+08,2,1,0,
134,1,2130007739838,2131818177136,12,2.30186,-114.729,2,8.683e+08,5,1,0,
134,2,2130007739838,2131818183481,12,-10.3572,-127.388,2,8.683e+08,5,1,0,
200,1,2186433418294,2188243858044,12,-9.78823,-126.819,4,8.681e+08,9,1,0,
200,2,2186433418294,2188243870120,12,-22.1995,-139.23,4,8.681e+08,9,1,0,
188,1,2134019916458,2134091855214,7,14.4099,-102.621,2,8.685e+08,4,1,0,
272,1,2282820618663,2284631054770,12,4.20982,-112.821,2,8.685e+08,4,1,0,
43,1,2145663458662,2147473895933,12,4.08642,-112.944,4,8.681e+08,2,1,0,
55,2,2155396804947,2157207248825,12,-16.2976,-133.328,4,8.683e+08,7,1,0,
231,1,2268903113766,2270713552477,12,-2.24007,-119.271,2,8.683e+08,5,1,0,
231,2,2268903113766,2270713554478,12,-15.8117,-132.843,2,8.683e+08,5,1,0,
89,1,2161504825324,2163315261351,12,7.58,-109.451,4,8.683e+08,5,1,0,
58,1,2151258921848,2153069358792,12,-5.87211,-122.903,2,8.685e+08,4,1,0,
226,1,2173279466162,2175089906021,12,-10.4128,-127.444,4,8.685e+08,4,1,0,
86,1,2271274148344,2273084587919,12,-4.12514,-121.156,4,8.681e+08,9,1,0,
86,2,2271274148344,2273084593855,12,-17.5202,-134.551,4,8.681e+08,9,1,0,
269,1,2155714539030,2157524977543,12,-6.88102,-123.912,4,8.683e+08,5,1,0,
48,2,2157893918907,2159704360351,12,-7.28952,-124.32,2,8.683e+08,5,1,0,
203,1,2158634092050,2160444530350,12,-1.05474,-118.086,4,8.683e+08,7,1,0,
299,1,2159832442389,2159904381469,7,12.227,-104.804,2,8.685e+08,6,1,0,
271,1,2160000659730,2160072596721,7,37.7288,-79.3021,4,8.681e+08,9,1,0,
25,2,2159349224264,2161159667323,12,-9.4094,-126.44,4,8.683e+08,5,1,0,
41,2,2166000616029,2167811054992,12,-0.999878,-118.031,4,8.683e+08,7,1,0,
34,1,2187271728601,2189082166526,12,-8.41117,-125.442,2,8.685e+08,4,1,0,
77,1,2162943045795,2163014984406,7,8.77936,-108.252,2,8.683e+08,7,1,0,
271,1,2167194259740,2167266196731,7,39.5323,-77.4986,4,8.683e+08,10,1,0,
250,1,2326307471047,2328117906957,12,8.50514,-108.526,4,8.683e+08,5,1,0,
275,1,2164240360315,2166050799890,12,-9.59755,-126.628,4,8.683e+08,7,1,0,
188,1,2170615723892,2170687662648,7,14.7383,-102.293,2,8.683e+08,5,1,0,
259,1,2167148916017,2167220854043,7,19.2304,-97.8005,2,8.685e+08,4,1,0,
56,1,2200872607456,2202683045453,12,-2.35814,-119.389,4,8.683e+08,7,1,0,
205,1,2171148471597,2171220411134,7,10.4446,-106.586,2,8.685e+08,6,1,0,
26,1,2180764698161,2182575134028,12,4.62054,-112.41,2,8.685e+08,4,1,0,
160,1,2174076868674,2175887306775,12,7.24185,-109.789,4,8.683e+08,5,1,0,
160,2,2174076868674,2175887319823,12,-21.8179,-138.849,4,8.683e+08,5,1,0,
8,2,2181555710573,2183366156642,12,-13.6108,-130.642,4,8.685e+08,6,1,0,
192,1,2183139949413,2184950389369,12,-18.3235,-135.354,4,8.683e+08,7,1,0,
192,2,2183139949413,2184950396828,12,-18.0718,-135.103,4,8.683e+08,7,1,0,
111,1,2185531879827,2187342317280,12,4.76808,-112.263,4,8.683e+08,5,1,0,
111,2,2185531879827,2187342322267,12,-9.76678,-126.798,4,8.683e+08,5,1,0,
151,1,2183952748401,2185763187255,12,-4.25943,-121.29,2,8.681e+08,2,1,0,
165,1,2193632170472,2195442609982,12,-8.71009,-125.741,2,8.685e+08,6,1,0,
165,2,2193632170472,2195442620332,12,-19.962,-136.993,2,8.685e+08,6,1,0,
220,1,2185983077969,2187793518381,12,-11.5581,-128.589,4,8.685e+08,4,1,0,
164,1,2204950166483,2206760604177,12,-5.43241,-122.463,4,8.685e+08,6,1,0,
164,2,2204950166483,2206760614363,12,-16.4272,-133.458,4,8.685e+08,6,1,0,
42,1,2185431937444,2185503875869,7,11.202,-105.829,2,8.683e+08,5,1,0,
206,1,2293307730048,2295118169843,12,-3.89432,-120.925,4,8.685e+08,6,1,0,
4,1,2235519718064,2237330156818,12,-12.5147,-129.546,4,8.683e+08,7,1,0,
4,2,2235519718064,2237330164113,12,-14.9348,-131.966,4,8.683e+08,7,1,0,
113,1,2191674495943,2191746433275,7,19.3028,-97.7281,2,8.683e+08,5,1,0,
167,1,2322267804991,2324078243741,12,-0.616581,-117.647,2,8.683e+08,8,1,0,
167,2,2322267804991,2324078258118,12,-22.2267,-139.258,2,8.683e+08,8,1,0,
249,1,2330108558460,2330180496343,7,16.8185,-100.212,2,8.685e+08,4,1,0,
195,1,2200128362491,2200200300180,7,28.1192,-88.9117,4,8.685e+08,6,1,0,
93,1,2325945650976,2327756086657,12,11.9893,-105.042,4,8.681e+08,9,1,0,
109,1,2347213171522,2349023609763,12,-6.37694,-123.408,2,8.683e+08,5,1,0,
256,1,2200282770760,2202093208395,12,6.25774,-110.773,4,8.681e+08,2,1,0,
256,2,2200282770760,2202093211809,12,-15.7308,-132.762,4,8.681e+08,2,1,0,
247,1,2201361582806,2203172018812,12,6.49464,-110.536,4,8.685e+08,4,1,0,
113,1,2203075377335,2203147314667,7,29.5605,-87.4704,2,8.685e+08,6,1,0,
261,1,2343864253689,2343936192588,7,7.34852,-109.682,4,8.683e+08,7,1,0,
48,2,2338937118917,2340747560361,12,-6.49738,-123.528,2,8.685e+08,6,1,0,
270,1,2205199108535,2205271045079,7,43.2213,-73.8096,2,8.683e+08,10,1,0,
214,1,2202442474483,2204252911467,12,3.93664,-113.094,4,8.685e+08,3,1,0,
138,1,2208224043880,2210034480395,12,3.96377,-113.067,4,8.683e+08,5,1,0,
230,1,2211679001802,2213489439783,12,-2.362,-119.393,4,8.683e+08,5,1,0,
132,1,2342256926444,2344067366387,12,0.425182,-116.606,2,8.683e+08,8,1,0,
293,1,2213132202215,2213204140932,7,15.705,-101.326,2,8.683e+08,8,1,0,
181,2,2213247074095,2215057515091,12,-14.7225,-131.753,2,8.685e+08,4,1,0,
267,1,2214948322179,2216758757800,12,12.3802,-104.651,4,8.685e+08,6,1,0,
267,2,2214948322179,2216758766247,12,-14.744,-131.775,4,8.685e+08,6,1,0,
197,1,2219182443648,2219254382709,7,6.20057,-110.83,4,8.685e+08,4,1,0,
37,1,2219259043036,2219330982090,7,9.75132,-107.28,4,8.685e+08,6,1,0,
84,1,2223500014345,2223571953537,7,17.6076,-99.4233,2,8.683e+08,8,1,0,
298,1,2216770174809,2218580612386,12,-3.42447,-120.455,2,8.685e+08,4,1,0,
13,1,2236658969478,2238469407720,12,1.01694,-116.014,4,8.685e+08,6,1,0,
280,1,2226320937246,2228131375828,12,-6.60968,-123.641,4,8.683e+08,5,1,0,
108,1,2262741598575,2264552038654,12,-10.7375,-127.768,4,8.683e+08,8,1,0,
108,2,2262741598575,2264552047467,12,-20.378,-137.409,4,8.683e+08,8,1,0,
233,1,2230861930484,2230933868592,7,11.34,-105.691,4,8.685e+08,6,1,0,
193,1,2228287734044,2230098173234,12,-3.01297,-120.044,2,8.683e+08,5,1,0,
207,1,2380005139764,2381815576623,12,5.34858,-111.682,2,8.685e+08,6,1,0,
158,1,2231795290794,2233605726982,12,8.25656,-108.774,2,8.683e+08,5,1,0,
158,2,2231795290794,2233605733308,12,-7.59047,-124.621,2,8.683e+08,5,1,0,
51,1,2327417082055,2329227518632,12,0.811386,-116.22,2,8.685e+08,6,1,0,
51,2,2327417082055,2329227525805,12,-17.998,-135.029,2,8.685e+08,6,1,0,
228,1,2301547888509,2303358327218,12,-6.68718,-123.718,4,8.685e+08,6,1,0,
228,2,2301547888509,2303358328527,12,-9.31603,-126.347,4,8.685e+08,6,1,0,
249,1,2244085905041,2244157842924,7,17.252,-99.7789,2,8.685e+08,3,1,0,
