gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
32,1,1807747137831,1809557577906,12,-13.4752,-130.506,4,8.683e+08,5,1,0,
69,2,1661665827642,1663476272229,12,-18.1132,-135.144,4,8.681e+08,2,1,0,
60,1,1657401647715,1659212086725,12,-4.08586,-121.117,2,8.685e+08,3,1,0,
60,2,1657401647715,1659212090509,12,-9.00167,-126.033,2,8.685e+08,3,1,0,
35,1,1635102564664,1636913004559,12,-0.619353,-117.65,4,8.683e+08,5,1,0,
35,2,1635102564664,1636913010968,12,-19.2844,-136.315,4,8.683e+08,5,1,0,
19,1,1640393875159,1642204311149,12,11.4785,-105.552,4,8.685e+08,4,1,0,
16,1,1649146830299,1650957270658,12,-13.6817,-130.713,2,8.685e+08,6,1,0,
16,2,1649146830299,1650957275877,12,-14.5628,-131.594,2,8.685e+08,6,1,0,
12,1,1745701046602,1747511486265,12,-4.3118,-121.343,4,8.685e+08,6,1,0,
81,1,1676060785209,1677871224851,12,-6.05681,-123.088,2,8.685e+08,4,1,0,
94,1,1675415807849,1677226245814,12,-11.3531,-128.384,2,8.683e+08,5,1,0,
94,2,1675415807849,1677226260132,12,-21.6624,-138.693,2,8.683e+08,5,1,0,
29,1,1750987861273,1752798301300,12,1.61041,-115.42,2,8.685e+08,4,1,0,
55,1,1660641314272,1662451751082,12,5.62789,-111.403,2,8.681e+08,2,1,0,
88,1,1683948161552,1685758601219,12,-10.0449,-127.076,4,8.685e+08,6,1,0,
61,1,1723475647994,1725286085998,12,2.81718,-114.214,4,8.683e+08,5,1,0,
61,2,1723475647994,1725286097108,12,-21.4756,-138.507,4,8.683e+08,5,1,0,
101,1,1695603152036,1697413590602,12,-3.1773,-120.208,4,8.681e+08,2,1,0,
46,1,1678240634848,1680051072721,12,-13.1251,-130.156,4,8.685e+08,4,1,0,
26,1,1737740786877,1739551224042,12,8.20529,-108.826,2,8.683e+08,5,1,0,
26,2,1737740786877,1739551229759,12,-7.42001,-124.451,2,8.683e+08,5,1,0,
83,1,1685956428077,1687766864119,12,-8.91309,-125.944,4,8.685e+08,3,1,0,
80,1,1682288727375,1684099164369,12,-3.31705,-120.348,4,8.683e+08,7,1,0,
85,1,1688799765446,1690610203545,12,2.16303,-114.868,4,8.685e+08,3,1,0,
93,1,1691392496342,1693202933851,12,1.88257,-115.148,4,8.683e+08,5,1,0,
21,1,1784632924126,1786443362557,12,-8.2189,-125.25,2,8.683e+08,7,1,0,
91,1,1699016249988,1700826690428,12,-6.265,-123.296,2,8.683e+08,7,1,0,
31,1,1716664542629,1718474978791,12,7.65195,-109.379,4,8.683e+08,5,1,0,
42,1,1699127205836,1700937644012,12,-9.68979,-126.721,4,8.685e+08,4,1,0,
42,2,1699127205836,1700937654290,12,-19.8133,-136.844,4,8.685e+08,4,1,0,
56,1,1879917818485,1881728257218,12,-16.6512,-133.682,4,8.683e+08,5,1,0,
17,1,1703547300445,1705357740120,12,-6.58761,-123.619,4,8.685e+08,4,1,0,
17,2,1703547300445,1705357752434,12,-17.1249,-134.156,4,8.685e+08,4,1,0,
43,1,1811417271611,1813227710319,12,-12.4815,-129.512,2,8.685e+08,3,1,0,
41,1,1721338445704,1723148885633,12,-10.7011,-127.732,4,8.685e+08,4,1,0,
41,2,1721338445704,1723148884791,12,-4.2762,-121.307,4,8.685e+08,4,1,0,
74,1,1834863865656,1836674303865,12,2.91125,-114.12,2,8.685e+08,6,1,0,
40,1,1751841399151,1753651835566,12,8.7141,-108.317,2,8.683e+08,5,1,0,
40,2,1751841399151,1753651841525,12,-12.3815,-129.412,2,8.683e+08,5,1,0,
83,1,1866999628087,1868810064129,12,12.9795,-104.051,4,8.685e+08,4,1,0,
83,2,1866999628087,1868810073844,12,-19.6765,-136.707,4,8.685e+08,4,1,0,
85,1,1869842965456,1871653403555,12,2.49294,-114.538,4,8.685e+08,4,1,0,
45,1,1903880945127,1905691382841,12,1.27909,-115.752,4,8.685e+08,3,1,0,
45,2,1903880945127,1905691387864,12,-20.6397,-137.671,4,8.685e+08,3,1,0,
25,1,1768091316406,1769901756588,12,-12.1742,-129.205,4,8.683e+08,5,1,0,
53,1,1926141263324,1927951701054,12,-1.84286,-118.874,2,8.683e+08,7,1,0,
53,2,1926141263324,1927951714395,12,-19.4671,-136.498,2,8.683e+08,7,1,0,
3,1,1754532682051,1756343120802,12,-6.12393,-123.155,2,8.685e+08,3,1,0,
3,2,1754532682051,1756343124264,12,-12.0527,-129.084,2,8.685e+08,3,1,0,
80,1,1863331927385,1865142364379,12,4.79579,-112.235,4,8.683e+08,8,1,0,
98,1,1822853555044,1824663990818,12,13.999,-103.032,2,8.685e+08,3,1,0,
57,1,1776724324939,1778534764899,12,0.11429,-116.917,4,8.681e+08,2,1,0,
57,2,1776724324939,1778534773277,12,-20.5079,-137.539,4,8.681e+08,2,1,0,
9,1,1760644315646,1762454756110,12,-7.99232,-125.023,4,8.683e+08,7,1,0,
9,2,1760644315646,1762454761408,12,-8.48649,-125.517,4,8.683e+08,7,1,0,
92,1,2038586928196,2040397366075,12,-2.14951,-119.18,2,8.685e+08,4,1,0,
92,2,2038586928196,2040397373740,12,-14.7015,-131.732,2,8.685e+08,4,1,0,
15,1,1824091684057,1824163622662,7,10.7205,-106.31,4,8.683e+08,5,1,0,
13,1,1793886494160,1793958433768,7,15.5045,-101.526,4,8.685e+08,6,1,0,
24,1,1796413027563,1798223467264,12,-14.4584,-131.489,2,8.685e+08,6,1,0,
26,1,1918783986887,1920594424052,12,3.62784,-113.403,2,8.685e+08,6,1,0,
17,1,1884590500455,1886400940130,12,-6.10946,-123.14,4,8.683e+08,5,1,0,
11,1,1813804178141,1815614613826,12,11.1984,-105.833,4,8.685e+08,3,1,0,
11,2,1813804178141,1815614622888,12,-13.6159,-130.647,4,8.685e+08,3,1,0,
72,1,1824828518900,1826638957981,12,-2.80864,-119.84,4,8.683e+08,5,1,0,
25,1,1949134516416,1950944956598,12,-13.7848,-130.816,4,8.685e+08,6,1,0,
34,1,1840058164883,1841868602846,12,-16.3047,-133.336,4,8.685e+08,3,1,0,
34,2,1840058164883,1841868614065,12,-19.7685,-136.799,4,8.685e+08,3,1,0,
44,1,1846734019211,1848544459197,12,-6.29646,-123.327,4,8.685e+08,4,1,0,
84,1,1847169129020,1848979568171,12,-12.3317,-129.363,2,8.683e+08,5,1,0,
11,1,1994847378151,1996657813836,12,0.349451,-116.681,4,8.685e+08,4,1,0,
11,2,1994847378151,1996657822898,12,-13.9212,-130.952,4,8.685e+08,4,1,0,
64,1,1895902116367,1897712555332,12,-13.7816,-130.813,2,8.685e+08,3,1,0,
63,1,1845764115056,1847574551422,12,10.146,-106.885,2,8.681e+08,2,1,0,
77,1,1882437204959,1884247644094,12,-1.20834,-118.239,2,8.685e+08,6,1,0,
77,2,1882437204959,1884247647978,12,-17.3784,-134.409,2,8.685e+08,6,1,0,
46,1,1903393551225,1905203989098,12,-13.7982,-130.829,4,8.683e+08,5,1,0,
94,1,1886152168994,1887962606959,12,-10.5616,-127.592,2,8.685e+08,6,1,0,
54,1,1891335674635,1893146113859,12,-8.93776,-125.969,2,8.685e+08,4,1,0,
64,1,2076945316377,2078755755342,12,-7.98739,-125.018,2,8.685e+08,4,1,0,
64,2,2076945316377,2078755769525,12,-20.8593,-137.89,2,8.685e+08,4,1,0,
23,1,1917965066305,1919775502427,12,2.5538,-114.477,4,8.685e+08,3,1,0,
23,2,1917965066305,1919775511670,12,-14.019,-131.05,4,8.685e+08,3,1,0,
58,1,2036985727947,2038796165338,12,-1.77194,-118.803,4,8.683e+08,5,1,0,
22,1,1938737440807,1940547879707,12,-5.96138,-122.992,4,8.683e+08,7,1,0,
67,1,1920376589147,1920448528081,7,12.8807,-104.15,2,8.683e+08,7,1,0,
65,1,1923721067682,1923793005767,7,21.0414,-95.9895,4,8.681e+08,9,1,0,
18,1,1937070197432,1938880636729,12,-2.52032,-119.551,2,8.685e+08,6,1,0,
18,2,1937070197432,1938880637248,12,-4.80656,-121.837,2,8.685e+08,6,1,0,
66,1,1973067182282,1973139120653,7,14.7405,-102.29,4,8.683e+08,5,1,0,
40,1,1972917899136,1974728335551,12,4.56571,-112.465,2,8.685e+08,6,1,0,
40,2,1972917899136,1974728341510,12,-6.64499,-123.676,2,8.685e+08,6,1,0,
96,1,1951122803613,1952933240188,12,-5.54591,-122.577,4,8.683e+08,7,1,0,
96,2,1951122803613,1952933254491,12,-22.2807,-139.312,4,8.683e+08,7,1,0,
42,1,1955476149308,1957286587484,12,-2.51655,-119.547,4,8.683e+08,5,1,0,
42,2,1955476149308,1957286597762,12,-21.4891,-138.52,4,8.683e+08,5,1,0,
99,1,1977357940396,1979168377897,12,-4.33149,-121.362,4,8.683e+08,5,1,0,
99,2,1977357940396,1979168382974,12,-16.0741,-133.105,4,8.683e+08,5,1,0,
62,1,1958550947570,1960361387972,12,-9.44139,-126.472,2,8.685e+08,4,1,0,
62,2,1958550947570,1960361387633,12,-13.1416,-130.172,2,8.685e+08,4,1,0,
97,1,1957335787762,1959146227005,12,-12.7079,-129.739,2,8.685e+08,6,1,0,
43,1,1992460471621,1994270910329,12,-4.68493,-121.716,2,8.685e+08,4,1,0,
86,1,1994136873099,1994208811090,7,23.0973,-93.9336,4,8.685e+08,4,1,0,
93,1,2017586324742,2019396762251,12,4.51308,-112.518,4,8.685e+08,6,1,0,
52,1,1983234945822,1985045382660,12,0.0153416,-117.016,2,8.685e+08,4,1,0,
52,2,1983234945822,1985045388546,12,-15.5994,-132.63,2,8.685e+08,4,1,0,
51,1,1979615354719,1981425790385,12,5.34055,-111.69,4,8.683e+08,5,1,0,
51,2,1979615354719,1981425797761,12,-10.1715,-127.202,4,8.683e+08,5,1,0,
29,1,1983287191504,1985097631531,12,-11.4484,-128.479,2,8.683e+08,5,1,0,
29,2,1983287191504,1985097638025,12,-17.8467,-134.878,2,8.683e+08,5,1,0,
72,1,2005871718910,2007682157991,12,-8.38915,-125.42,4,8.685e+08,6,1,0,
72,2,2005871718910,2007682165249,12,-15.1817,-132.213,4,8.685e+08,6,1,0,
59,1,1989263253145,1991073690836,12,6.35583,-110.675,2,8.685e+08,4,1,0,
36,1,2013128679963,2013200619216,7,17.1874,-99.8435,2,8.681e+08,2,1,0,
88,1,2008224726199,2010035165866,12,-15.4065,-132.437,4,8.683e+08,7,1,0,
84,1,2028212329030,2030022768181,12,-8.18129,-125.212,2,8.685e+08,6,1,0,
75,1,2001050857746,2002861295977,12,-3.45362,-120.485,4,8.681e+08,2,1,0,
70,1,2022149451220,2023959887587,12,3.92034,-113.111,4,8.685e+08,4,1,0,
45,1,2140929556009,2142739993723,12,-4.43756,-121.468,4,8.685e+08,4,1,0,
45,2,2140929556009,2142739998746,12,-11.1914,-128.222,4,8.685e+08,4,1,0,
38,1,2100765031764,2102575471271,12,-5.38234,-122.413,2,8.683e+08,7,1,0,
33,1,2087678971972,2089489411299,12,-14.9543,-131.985,4,8.685e+08,4,1,0,
28,1,2065981295219,2067791734560,12,-9.40721,-126.438,2,8.683e+08,8,1,0,
93,1,2198629524752,2200439962261,12,-2.06359,-119.094,4,8.683e+08,7,1,0,
93,2,2198629524752,2200439976707,12,-19.4096,-136.44,4,8.683e+08,7,1,0,
44,1,2053199427429,2055009867415,12,-11.6321,-128.663,4,8.683e+08,5,1,0,
44,2,2053199427429,2055009881071,12,-21.0536,-138.084,4,8.683e+08,5,1,0,
6,1,2066809435687,2066881374814,7,11.0317,-105.999,2,8.685e+08,4,1,0,
76,1,2059281101311,2061091540228,12,-4.78333,-121.814,2,8.683e+08,5,1,0,
76,2,2059281101311,2061091545443,12,-16.6113,-133.642,2,8.683e+08,5,1,0,
71,1,2167449521606,2169259959102,12,-6.17742,-123.208,4,8.681e+08,2,1,0,
71,2,2167449521606,2169259965026,12,-10.2094,-127.24,4,8.681e+08,2,1,0,
85,1,2063321724715,2065132162814,12,1.33895,-115.692,4,8.683e+08,5,1,0,
85,2,2063321724715,2065132168409,12,-10.4056,-127.436,4,8.683e+08,5,1,0,
96,1,2132166003623,2133976440198,12,3.54283,-113.488,4,8.683e+08,8,1,0,
42,1,2136519349318,2138329787494,12,-4.76573,-121.797,4,8.685e+08,6,1,0,
83,1,2090966306067,2092776742109,12,0.609222,-116.422,4,8.683e+08,5,1,0,
83,2,2090966306067,2092776751824,12,-16.2505,-133.281,4,8.683e+08,5,1,0,
23,1,2106083915758,2107894351880,12,6.97083,-110.06,4,8.685e+08,4,1,0,
33,1,2268722171982,2270532611309,12,-2.95769,-119.989,4,8.683e+08,5,1,0,
8,1,2105374474803,2107184912176,12,0.736506,-116.294,2,8.683e+08,5,1,0,
8,2,2105374474803,2107184924178,12,-21.936,-138.967,2,8.683e+08,5,1,0,
78,2,2105869562716,2107680004291,12,-16.3619,-133.393,4,8.685e+08,3,1,0,
94,1,2124244957946,2126055395911,12,-2.80891,-119.84,2,8.683e+08,7,1,0,
94,2,2124244957946,2126055410229,12,-21.1592,-138.19,2,8.683e+08,7,1,0,
71,1,2348492721616,2350303159112,12,-5.75319,-122.784,4,8.685e+08,3,1,0,
71,2,2348492721616,2350303165036,12,-8.6256,-125.657,4,8.685e+08,3,1,0,
67,1,2120673685518,2120745624452,7,8.60822,-108.423,2,8.683e+08,8,1,0,
37,1,2152451578112,2154262017688,12,-1.68834,-118.719,2,8.683e+08,5,1,0,
37,2,2152451578112,2154262025008,12,-17.7791,-134.81,2,8.683e+08,5,1,0,
6,1,2135841553617,2135913492744,7,7.69691,-109.334,2,8.683e+08,5,1,0,
97,1,2144990683019,2146801122262,12,-4.67694,-121.708,2,8.683e+08,7,1,0,
97,2,2144990683019,2146801131728,12,-22.0793,-139.11,2,8.683e+08,7,1,0,
85,1,2244364924725,2246175362824,12,-2.2452,-119.276,4,8.685e+08,6,1,0,
85,2,2244364924725,2246175368419,12,-22.0489,-139.08,4,8.685e+08,6,1,0,
86,1,2151409753878,2151481691869,7,7.62573,-109.405,4,8.683e+08,5,1,0,
65,1,2188557294147,2188629232232,7,19.8282,-97.2027,2,8.683e+08,10,1,0,
88,1,2189267926209,2191078365876,12,-1.7514,-118.782,4,8.683e+08,8,1,0,
63,1,2372617485777,2374427922143,12,6.13928,-110.892,2,8.685e+08,4,1,0,
63,2,2372617485777,2374427936587,12,-20.3351,-137.366,2,8.685e+08,4,1,0,
81,1,2183138570728,2184949010370,12,-9.76565,-126.797,2,8.685e+08,6,1,0,
40,1,2161860583317,2163671019732,12,4.11278,-112.918,2,8.683e+08,7,1,0,
40,2,2161860583317,2163671025691,12,-20.8245,-137.855,2,8.683e+08,7,1,0,
20,1,2408364273836,2410174712354,12,-1.30076,-118.332,4,8.683e+08,7,1,0,
20,2,2408364273836,2410174716157,12,-13.2226,-130.253,4,8.683e+08,7,1,0,
18,1,2420104010315,2421914449612,12,-4.41726,-121.448,2,8.683e+08,7,1,0,
18,2,2420104010315,2421914450131,12,-1.45427,-118.485,2,8.683e+08,7,1,0,
40,1,2342903783327,2344714219742,12,1.56876,-115.462,2,8.683e+08,8,1,0,
40,2,2342903783327,2344714225701,12,-18.1396,-135.17,2,8.683e+08,8,1,0,
78,1,2286912762726,2288723200360,12,0.947868,-116.083,4,8.685e+08,4,1,0,
78,2,2286912762726,2288723204301,12,-8.38348,-125.414,4,8.685e+08,4,1,0,
63,1,2191574285767,2193384722133,12,8.99515,-108.036,2,8.685e+08,3,1,0,
63,2,2191574285767,2193384736577,12,-21.2035,-138.234,2,8.685e+08,3,1,0,
32,1,2193497065469,2195307505544,12,-16.6842,-133.715,4,8.685e+08,6,1,0,
83,1,2272009506077,2273819942119,12,10.6081,-106.423,4,8.685e+08,6,1,0,
83,2,2272009506077,2273819951834,12,-22.3943,-139.425,4,8.685e+08,6,1,0,
17,1,2198242961805,2200053401480,12,-8.39535,-125.426,4,8.685e+08,6,1,0,
34,1,2204558977940,2206369415903,12,3.47485,-113.556,4,8.685e+08,4,1,0,
34,2,2204558977940,2206369427122,12,-19.2135,-136.244,4,8.685e+08,4,1,0,
98,1,2215210859560,2217021295334,12,13.3297,-103.701,2,8.685e+08,4,1,0,
74,1,2217126565774,2218937003983,12,4.75887,-112.272,2,8.683e+08,7,1,0,
41,2,2235372486369,2237182925456,12,-0.182119,-117.213,4,8.683e+08,5,1,0,
23,1,2287127115768,2288937551890,12,12.2176,-104.813,4,8.683e+08,5,1,0,
23,2,2287127115768,2288937561133,12,-19.6454,-136.676,4,8.683e+08,5,1,0,
65,1,2229420811214,2229492749299,7,18.8142,-98.2167,2,8.685e+08,11,1,0,
51,1,2221674025315,2223484460981,12,3.79318,-113.238,4,8.685e+08,6,1,0,
51,2,2221674025315,2223484468357,12,-8.491,-125.522,4,8.685e+08,6,1,0,
7,1,2235245388657,2237055824368,12,-5.67275,-122.704,4,8.683e+08,8,1,0,
20,1,2227321073826,2229131512344,12,-9.14572,-126.177,4,8.685e+08,6,1,0,
20,2,2227321073826,2229131516147,12,-15.0732,-132.104,4,8.685e+08,6,1,0,
46,1,2235507522677,2237317960550,12,-2.85679,-119.888,4,8.685e+08,6,1,0,
46,2,2235507522677,2237317972697,12,-17.086,-134.117,4,8.685e+08,6,1,0,
30,1,2229145714396,2230956154388,12,-3.03412,-120.065,2,8.683e+08,7,1,0,
30,2,2229145714396,2230956163521,12,-17.0303,-134.061,2,8.683e+08,7,1,0,
19,1,2239837502798,2241647938788,12,8.90102,-108.13,4,8.683e+08,5,1,0,
29,1,2264578946347,2266389386374,12,-2.10258,-119.133,2,8.685e+08,6,1,0,
21,1,2424924760549,2426735198980,12,-1.08667,-118.118,2,8.683e+08,8,1,0,
49,1,2316527930858,2318338370583,12,-8.44825,-125.479,4,8.683e+08,5,1,0,
49,2,2316527930858,2318338385204,12,-22.0488,-139.08,4,8.683e+08,5,1,0,
39,2,2239519079657,2241329522532,12,-14.8825,-131.913,2,8.683e+08,8,1,0,
79,1,2263004751071,2264815190028,12,-1.25925,-118.29,2,8.683e+08,7,1,0,
14,1,2252120008847,2252191946332,7,22.8946,-94.1363,2,8.683e+08,7,1,0,
19,1,2420880702808,2422691138798,12,3.05026,-113.981,4,8.685e+08,6,1,0,
46,1,2416550722687,2418361160560,12,2.07705,-114.954,4,8.683e+08,7,1,0,
37,1,2333494778122,2335305217698,12,-2.43756,-119.468,2,8.685e+08,6,1,0,
11,1,2292802777397,2294613213082,12,9.90211,-107.129,4,8.683e+08,5,1,0,
24,1,2469730161511,2471540601212,12,-12.646,-129.677,2,8.683e+08,8,1,0,
31,1,2301295919411,2303106355573,12,5.72388,-111.307,4,8.685e+08,6,1,0,
97,1,2326033883029,2327844322272,12,-9.06087,-126.092,2,8.683e+08,8,1,0,
97,2,2326033883029,2327844331738,12,-19.4131,-136.444,2,8.683e+08,8,1,0,
86,1,2298481371321,2298553309312,7,22.3731,-94.6578,4,8.685e+08,6,1,0,
62,1,2572200285474,2574010725876,12,-14.724,-131.755,2,8.685e+08,6,1,0,
62,2,2572200285474,2574010725537,12,-12.2624,-129.293,2,8.685e+08,6,1,0,
10,1,2305464620982,2307275058867,12,-5.66438,-122.695,2,8.685e+08,6,1,0,
85,2,2425408124735,2427218568429,12,-20.8052,-137.836,4,8.683e+08,7,1,0,
30,1,2410188914406,2411999354398,12,-8.48171,-125.513,2,8.683e+08,8,1,0,
90,1,2322792785040,2324603223610,12,-2.55308,-119.584,2,8.683e+08,5,1,0,
56,1,2335469504903,2337279943636,12,-5.1054,-122.136,4,8.685e+08,6,1,0,
5,1,2454403655451,2456214094026,12,-2.95928,-119.99,2,8.683e+08,7,1,0,
76,1,2365043792803,2366854231720,12,-9.74448,-126.775,2,8.685e+08,6,1,0,
76,2,2365043792803,2366854236935,12,-15.5362,-132.567,2,8.685e+08,6,1,0,
22,1,2485295776865,2487106215765,12,-6.13905,-123.17,4,8.683e+08,8,1,0,
47,1,2355578979461,2357389415850,12,6.60931,-110.422,2,8.685e+08,4,1,0,
39,1,2420562279667,2422372715474,12,11.0116,-106.019,4,8.681e+08,9,1,0,
39,2,2420562279667,2422372722542,12,-13.1924,-130.223,4,8.681e+08,9,1,0,
62,1,2391157085464,2392967525866,12,-4.6931,-121.724,2,8.683e+08,5,1,0,
62,2,2391157085464,2392967525527,12,-0.767792,-117.799,2,8.683e+08,5,1,0,
65,1,2411388356983,2411460295068,7,21.1255,-95.9054,2,8.683e+08,12,1,0,
96,1,2379846097246,2381656533821,12,3.75398,-113.277,4,8.681e+08,9,1,0,
88,1,2422554404008,2424364843675,12,-10.8831,-127.914,4,8.681e+08,9,1,0,
78,1,2467955962736,2469766400370,12,0.972211,-116.059,4,8.683e+08,5,1,0,
78,2,2467955962736,2469766404311,12,-19.7257,-136.757,4,8.683e+08,5,1,0,
3,1,2678875259808,2680685698559,12,-4.26138,-121.292,2,8.683e+08,5,1,0,
3,2,2678875259808,2680685702021,12,-5.50723,-122.538,2,8.683e+08,5,1,0,
95,1,2409036043778,2410846480771,12,-9.2994,-126.33,2,8.685e+08,6,1,0,
95,2,2409036043778,2410846486770,12,-9.54677,-126.578,2,8.685e+08,6,1,0,
4,1,2423378503035,2425188943412,12,-11.3251,-128.356,4,8.685e+08,4,1,0,
4,2,2423378503035,2425188944327,12,-6.95719,-123.988,4,8.685e+08,4,1,0,
15,1,2442647263801,2442719202406,7,12.4073,-104.624,4,8.685e+08,6,1,0,
14,1,2439248501210,2439320438695,7,28.3233,-88.7076,2,8.683e+08,8,1,0,
19,1,2601923902818,2603734338808,12,7.62951,-109.401,4,8.683e+08,7,1,0,
56,1,2516512704913,2518323143646,12,-5.68393,-122.715,4,8.683e+08,7,1,0,
87,1,2447944335779,2449754774661,12,2.33385,-114.697,2,8.683e+08,8,1,0,
87,2,2447944335779,2449754780348,12,-6.72881,-123.76,2,8.683e+08,8,1,0,
67,1,2448804798199,2448876737133,7,19.1454,-97.8855,4,8.681e+08,9,1,0,
96,1,2560889297256,2562699733831,12,-1.56179,-118.593,4,8.683e+08,10,1,0,
43,1,2590151833600,2591962272308,12,-10.5201,-127.551,2,8.685e+08,6,1,0,
3,1,2497832059798,2499642498549,12,0.0950837,-116.936,2,8.685e+08,4,1,0,
98,1,2478805176362,2480615612136,12,-7.18412,-124.215,2,8.683e+08,5,1,0,
21,1,2605967960559,2607778398990,12,-0.551042,-117.582,4,8.681e+08,9,1,0,
102,1,2488518446819,2490328886300,12,-16.1819,-133.213,4,8.685e+08,6,1,0,
102,2,2488518446819,2490328893824,12,-11.3486,-128.38,4,8.685e+08,6,1,0,
63,1,2553660685787,2555471122153,12,2.63905,-114.392,2,8.683e+08,5,1,0,
78,1,2648999162746,2650809600380,12,-2.54325,-119.574,4,8.685e+08,6,1,0,
78,2,2648999162746,2650809604321,12,-9.46809,-126.499,4,8.685e+08,6,1,0,
93,1,2497644027691,2499454465200,12,2.19832,-114.833,4,8.683e+08,8,1,0,
40,1,2523946983337,2525757419752,12,11.1698,-105.861,4,8.681e+08,9,1,0,
40,2,2523946983337,2525757425711,12,-15.9794,-133.01,4,8.681e+08,9,1,0,
11,1,2504457264338,2506267700023,12,2.53303,-114.498,4,8.685e+08,6,1,0,
11,2,2504457264338,2506267709085,12,-14.0039,-131.035,4,8.685e+08,6,1,0,
71,1,2529535921626,2531346359122,12,3.00539,-114.026,4,8.685e+08,4,1,0,
71,2,2529535921626,2531346365046,12,-14.4279,-131.459,4,8.685e+08,4,1,0,
50,2,2522640751353,2524451203422,12,-22.2683,-139.299,4,8.683e+08,7,1,0,
42,1,2523210266835,2525020705011,12,-2.8196,-119.851,4,8.683e+08,7,1,0,
42,2,2523210266835,2525020715289,12,-21.7905,-138.821,4,8.683e+08,7,1,0,
100,1,2514784673701,2516595113316,12,1.54454,-115.486,2,8.685e+08,3,1,0,
100,2,2514784673701,2516595121502,12,-17.9791,-135.01,2,8.685e+08,3,1,0,
95,1,2590079243788,2591889680781,12,7.05347,-109.977,2,8.683e+08,7,1,0,
18,2,2601147210325,2602957650141,12,-8.15103,-125.182,2,8.683e+08,8,1,0,
47,1,2536622179471,2538432615860,12,3.6624,-113.369,2,8.683e+08,5,1,0,
84,2,2590511023924,2592321472025,12,-18.0173,-135.048,2,8.683e+08,7,1,0,
16,2,2533844719358,2535655164936,12,-20.531,-137.562,2,8.683e+08,7,1,0,
23,1,2528176075529,2529986511651,12,1.9905,-115.04,4,8.685e+08,6,1,0,
11,1,2685500464348,2687310900033,12,5.63657,-111.394,4,8.683e+08,7,1,0,
11,2,2685500464348,2687310909095,12,-12.1164,-129.147,4,8.683e+08,7,1,0,
85,1,2606451324745,2608261762844,12,4.30411,-112.727,4,8.683e+08,8,1,0,
85,2,2606451324745,2608261768439,12,-14.4357,-131.467,4,8.683e+08,8,1,0,
5,1,2635446855461,2637257294036,12,-7.11199,-124.143,2,8.683e+08,8,1,0,
37,2,2535256795115,2537067242011,12,-20.0363,-137.067,2,8.683e+08,7,1,0,
76,1,2546086992813,2547897431730,12,-21.3636,-138.395,2,8.683e+08,7,1,0,
76,2,2546086992813,2547897436945,12,-15.4622,-132.493,2,8.683e+08,7,1,0,
24,1,2650773361521,2652583801222,12,-6.23909,-123.27,4,8.681e+08,9,1,0,
50,1,2703683951363,2705494391057,12,-6.49146,-123.522,4,8.683e+08,8,1,0,
35,1,2550019668636,2551830108531,12,-10.4649,-127.496,4,8.685e+08,6,1,0,
7,1,2882604582336,2884415018047,12,5.49227,-111.539,4,8.683e+08,10,1,0,
7,2,2882604582336,2884415025358,12,-9.62151,-126.652,4,8.683e+08,10,1,0,
31,1,2552031471244,2553841907406,12,-1.68295,-118.714,4,8.683e+08,7,1,0,
6,1,2549437328845,2549509267972,7,9.87724,-107.154,2,8.685e+08,6,1,0,
37,1,2716299995125,2718110434701,12,-9.27224,-126.303,2,8.683e+08,8,1,0,
37,2,2716299995125,2718110442021,12,-15.3292,-132.36,2,8.683e+08,8,1,0,
67,1,2557510718056,2557582656990,7,12.8883,-104.143,2,8.683e+08,10,1,0,
64,1,2559517100922,2561327539887,12,2.55142,-114.479,2,8.683e+08,5,1,0,
28,1,2797834300187,2799644739528,12,-4.31713,-121.348,2,8.683e+08,10,1,0,
6,1,2568179897738,2568251836865,7,-0.386682,-117.418,2,8.683e+08,7,1,0,
9,2,2715896841670,2717707287432,12,-16.7814,-133.812,4,8.681e+08,9,1,0,
90,1,2568339766992,2570150205562,12,-6.87971,-123.911,2,8.685e+08,6,1,0,
70,1,2586015681691,2587826118058,12,2.05698,-114.974,4,8.683e+08,5,1,0,
70,2,2586015681691,2587826131995,12,-20.6832,-137.714,4,8.683e+08,5,1,0,
80,1,2596260659404,2598071096398,12,-1.40655,-118.437,4,8.681e+08,9,1,0,
97,1,2582509277227,2584319716470,12,-12.6438,-129.675,4,8.681e+08,9,1,0,
27,1,2600142975664,2601953415809,12,-3.4745,-120.505,2,8.685e+08,4,1,0,
4,2,2604421703045,2606232144337,12,-15.1429,-132.174,4,8.683e+08,5,1,0,
75,1,2606218161704,2608028599935,12,-0.543396,-117.574,4,8.685e+08,3,1,0,
75,2,2606218161704,2608028602839,12,-9.97013,-127.001,4,8.685e+08,3,1,0,
6,1,2592789373718,2592861312845,7,19.5598,-97.4711,2,8.683e+08,8,1,0,
28,1,2616791100177,2618601539518,12,1.12969,-115.901,4,8.681e+08,9,1,0,
28,2,2616791100177,2618601550329,12,-15.9476,-132.979,4,8.681e+08,9,1,0,
66,1,2617644439903,2617716378274,7,13.3497,-103.681,4,8.685e+08,6,1,0,
88,1,2965684004038,2967494443705,12,-1.77059,-118.801,4,8.683e+08,12,1,0,
36,1,2730796225623,2730868164876,7,9.27415,-107.757,2,8.685e+08,4,1,0,
