gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
130,1,1771867065847,1773677505389,12,-1.76338,-118.794,2,8.683e+08,5,1,0,
130,3,1771867065847,1773677505281,12,-0.788519,-117.819,2,8.683e+08,5,1,0,
116,1,1882033960646,1883844397255,12,-3.74639,-120.777,4,8.683e+08,5,1,0,
116,2,1882033960646,1883844402760,12,-13.9529,-130.984,4,8.683e+08,5,1,0,
119,1,1839726218947,1841536658404,12,-3.22749,-120.258,4,8.685e+08,6,1,0,
119,2,1839726218947,1841536661757,12,-19.0153,-136.046,4,8.685e+08,6,1,0,
125,1,1813038837534,1814849277578,12,1.77362,-115.257,2,8.685e+08,6,1,0,
125,3,1813038837534,1814849287169,12,-15.7647,-132.796,2,8.685e+08,6,1,0,
64,1,1764530707114,1766341143480,12,8.20587,-108.825,4,8.685e+08,4,1,0,
64,2,1764530707114,1766341157924,12,-19.7788,-136.81,4,8.685e+08,4,1,0,
64,3,1764530707114,1766341157401,12,-21.471,-138.502,4,8.685e+08,4,1,0,
168,1,1771729119926,1771801059493,7,11.4534,-105.577,4,8.685e+08,4,1,0,
88,1,1770793706721,1772604145603,12,-2.32503,-119.356,2,8.681e+08,2,1,0,
88,2,1770793706721,1772604151290,12,-12.8467,-129.878,2,8.681e+08,2,1,0,
88,3,1770793706721,1772604157692,12,-19.5445,-136.575,2,8.681e+08,2,1,0,
93,1,1785353791937,1787164229816,12,-6.77033,-123.801,2,8.683e+08,7,1,0,
93,2,1785353791937,1787164237481,12,-15.2693,-132.3,2,8.683e+08,7,1,0,
93,3,1785353791937,1787164232813,12,-12.7095,-129.74,2,8.683e+08,7,1,0,
82,1,1791121771946,1792932211588,12,-5.96876,-123,2,8.685e+08,4,1,0,
82,3,1791121771946,1792932225778,12,-22.4454,-139.476,2,8.685e+08,4,1,0,
28,1,1783757072264,1785567512409,12,-12.7418,-129.773,2,8.685e+08,4,1,0,
181,1,1859201021238,1861011460528,12,-2.9889,-120.02,4,8.685e+08,4,1,0,
181,3,1859201021238,1861011473534,12,-20.9982,-138.029,4,8.685e+08,4,1,0,
7,1,1796339226048,1796411165175,7,6.27081,-110.76,2,8.683e+08,5,1,0,
124,1,1798422463832,1800232901444,12,-2.56486,-119.596,4,8.685e+08,3,1,0,
124,2,1798422463832,1800232915220,12,-19.9027,-136.934,4,8.685e+08,3,1,0,
124,3,1798422463832,1800232910755,12,-12.6119,-129.643,4,8.685e+08,3,1,0,
5,2,1887147962729,1888958404021,12,-12.2413,-129.272,2,8.683e+08,7,1,0,
144,1,1858049554235,1858121493626,7,10.3029,-106.728,4,8.681e+08,9,1,0,
123,2,1829564728571,1831375177122,12,-18.7917,-135.823,2,8.683e+08,7,1,0,
179,1,1794777490114,1796587928042,12,-11.03,-128.061,4,8.685e+08,6,1,0,
179,2,1794777490114,1796587939219,12,-19.3592,-136.39,4,8.685e+08,6,1,0,
179,3,1794777490114,1796587933309,12,-22.3423,-139.373,4,8.685e+08,6,1,0,
63,1,2086702547878,2088512988280,12,-1.36621,-118.397,4,8.681e+08,9,1,0,
63,2,2086702547878,2088512987941,12,-5.02538,-122.056,4,8.681e+08,9,1,0,
63,3,2086702547878,2088512996320,12,-17.7604,-134.791,4,8.681e+08,9,1,0,
106,1,1937921575116,1939732012785,12,5.11231,-111.919,2,8.683e+08,7,1,0,
114,1,1802160326915,1803970766385,12,-10.5,-127.531,4,8.681e+08,2,1,0,
114,2,1802160326915,1803970766963,12,-0.683418,-117.714,4,8.681e+08,2,1,0,
114,3,1802160326915,1803970774148,12,-19.4889,-136.52,4,8.681e+08,2,1,0,
50,1,1855886780618,1857697220343,12,-2.04845,-119.079,2,8.685e+08,3,1,0,
26,1,1815818539005,1817628979187,12,-10.5544,-127.585,4,8.685e+08,4,1,0,
26,3,1815818539005,1817628985625,12,-12.6569,-129.688,4,8.685e+08,4,1,0,
166,1,1842898196969,1844708635559,12,0.519569,-116.511,4,8.683e+08,5,1,0,
166,2,1842898196969,1844708638636,12,-9.71806,-126.749,4,8.683e+08,5,1,0,
159,1,1803334623878,1805145062599,12,-0.988665,-118.02,2,8.685e+08,6,1,0,
159,2,1803334623878,1805145063895,12,0.233718,-116.797,2,8.685e+08,6,1,0,
159,3,1803334623878,1805145067923,12,-13.7502,-130.781,2,8.685e+08,6,1,0,
46,1,1904308113961,1906118551675,12,-0.385612,-117.417,4,8.683e+08,7,1,0,
46,3,1904308113961,1906118555597,12,-8.3063,-125.337,4,8.683e+08,7,1,0,
59,1,1983166401487,1984976838878,12,1.23608,-115.795,4,8.685e+08,4,1,0,
80,1,1811625599620,1813436038577,12,-4.04533,-121.076,2,8.683e+08,5,1,0,
80,3,1811625599620,1813436042451,12,-10.3665,-127.397,2,8.683e+08,5,1,0,
172,1,1824836106558,1826646546331,12,-4.3725,-121.403,4,8.685e+08,6,1,0,
172,2,1824836106558,1826646554700,12,-16.0736,-133.104,4,8.685e+08,6,1,0,
172,3,1824836106558,1826646546986,12,-11.1017,-128.133,4,8.685e+08,6,1,0,
135,1,1867425168032,1869235604123,12,4.66115,-112.37,2,8.685e+08,4,1,0,
55,1,1841457473234,1843267912458,12,-1.4467,-118.478,4,8.683e+08,5,1,0,
55,3,1841457473234,1843267926150,12,-20.5095,-137.54,4,8.683e+08,5,1,0,
144,1,1827262583580,1827334522971,7,8.54196,-108.489,4,8.683e+08,8,1,0,
29,1,1830803304272,1832613743613,12,-5.15764,-122.189,2,8.683e+08,5,1,0,
200,1,1842742684218,1844553124398,12,-7.58899,-124.62,4,8.685e+08,3,1,0,
200,2,1842742684218,1844553123025,12,2.9098,-114.121,4,8.685e+08,3,1,0,
200,3,1842742684218,1844553127435,12,-6.55558,-123.586,4,8.685e+08,3,1,0,
140,1,1844858914909,1844930853081,7,21.8683,-95.1626,2,8.683e+08,7,1,0,
99,1,1831552989852,1833363425626,12,4.32963,-112.701,2,8.685e+08,3,1,0,
99,2,1831552989852,1833363438586,12,-21.1651,-138.196,2,8.685e+08,3,1,0,
99,3,1831552989852,1833363440297,12,-17.0083,-134.039,2,8.685e+08,3,1,0,
81,1,1861946403427,1863756840421,12,-2.57206,-119.603,2,8.685e+08,4,1,0,
81,2,1861946403427,1863756847830,12,-11.4859,-128.517,2,8.685e+08,4,1,0,
81,3,1861946403427,1863756845151,12,-4.13069,-121.162,2,8.685e+08,4,1,0,
60,1,1835172622861,1836983060552,12,-6.05726,-123.088,4,8.683e+08,7,1,0,
28,1,1964800272274,1966610712419,12,-4.18867,-121.22,2,8.683e+08,5,1,0,
64,1,1945573907124,1947384343490,12,1.60834,-115.423,4,8.683e+08,5,1,0,
64,2,1945573907124,1947384357934,12,-20.3097,-137.341,4,8.683e+08,5,1,0,
64,3,1945573907124,1947384357411,12,-19.651,-136.682,4,8.683e+08,5,1,0,
60,1,2016215822871,2018026260562,12,7.21567,-109.815,4,8.683e+08,8,1,0,
192,1,1869142302033,1870952739566,12,-4.95406,-121.985,2,8.683e+08,5,1,0,
192,2,1869142302033,1870952744804,12,-18.4204,-135.451,2,8.683e+08,5,1,0,
192,3,1869142302033,1870952743865,12,-16.0333,-133.064,2,8.683e+08,5,1,0,
140,1,1852052514919,1852124453091,7,21.4408,-95.5901,2,8.683e+08,8,1,0,
55,1,2022500673244,2024311112468,12,-21.9255,-138.956,4,8.685e+08,6,1,0,
74,2,1997515815618,1999326261388,12,-15.3208,-132.352,2,8.685e+08,6,1,0,
74,3,1997515815618,1999326256579,12,-5.3527,-122.384,2,8.685e+08,6,1,0,
15,1,1861633792060,1861705729545,7,29.4182,-87.6127,2,8.681e+08,13,1,0,
149,1,1927189624774,1929000060650,12,1.15545,-115.875,2,8.685e+08,6,1,0,
149,2,1927189624774,1929000074218,12,-15.1366,-132.167,2,8.685e+08,6,1,0,
149,3,1927189624774,1929000075273,12,-16.0031,-133.034,2,8.685e+08,6,1,0,
181,1,2040244221248,2042054660538,12,-3.73721,-120.768,4,8.683e+08,5,1,0,
181,2,2040244221248,2042054675104,12,-21.0862,-138.117,4,8.683e+08,5,1,0,
183,2,1868071761086,1869882202344,12,-5.70408,-122.735,2,8.685e+08,6,1,0,
183,3,1868071761086,1869882207289,12,-14.8407,-131.872,2,8.685e+08,6,1,0,
21,3,1866445449727,1868255890717,12,-14.1331,-131.164,4,8.685e+08,6,1,0,
22,1,1870709784232,1872520222663,12,-4.65181,-121.683,2,8.681e+08,1,1,0,
22,2,1870709784232,1872520234304,12,-21.0147,-138.046,2,8.681e+08,1,1,0,
22,3,1870709784232,1872520237291,12,-21.8444,-138.875,2,8.681e+08,1,1,0,
174,1,1947449399639,1949259839688,12,-5.45863,-122.49,2,8.683e+08,8,1,0,
174,3,1947449399639,1949259839726,12,-8.25335,-125.284,2,8.683e+08,8,1,0,
162,1,1878847848014,1880658288195,12,-7.82036,-124.851,4,8.685e+08,6,1,0,
34,2,1897571714547,1899382167108,12,-20.9573,-137.988,2,8.685e+08,6,1,0,
138,1,1875097707773,1876908146875,12,0.458173,-116.573,2,8.681e+08,2,1,0,
80,1,1992668799630,1994479238587,12,2.08064,-114.95,2,8.685e+08,6,1,0,
80,3,1992668799630,1994479242461,12,-11.4245,-128.455,2,8.685e+08,6,1,0,
182,1,1889195760774,1891006198747,12,-16.9972,-134.028,2,8.685e+08,4,1,0,
182,3,1889195760774,1891006205009,12,-7.1154,-124.146,2,8.685e+08,4,1,0,
12,1,1888113944668,1889924380353,12,12.2725,-104.758,4,8.683e+08,5,1,0,
163,1,1897529428982,1899339869059,12,-1.68832,-118.719,4,8.681e+08,2,1,0,
163,2,1897529428982,1899339881115,12,-22.0234,-139.054,4,8.681e+08,2,1,0,
163,3,1897529428982,1899339873959,12,-19.5349,-136.566,4,8.681e+08,2,1,0,
30,1,1884082992978,1885893433005,12,-12.0862,-129.117,2,8.683e+08,5,1,0,
30,2,1884082992978,1885893439499,12,-21.9516,-138.983,2,8.683e+08,5,1,0,
195,1,1891313398510,1891385337354,7,11.5932,-105.438,2,8.685e+08,6,1,0,
30,3,2065126192988,2066936645974,12,-19.5168,-136.548,2,8.685e+08,6,1,0,
63,2,1905659347868,1907469787931,12,-1.37946,-118.41,2,8.683e+08,8,1,0,
104,1,1894349489918,1896159928753,12,-4.40123,-121.432,2,8.681e+08,2,1,0,
104,3,1894349489918,1896159942925,12,-19.9628,-136.994,2,8.681e+08,2,1,0,
103,1,1912265879978,1914076319459,12,-16.6771,-133.708,2,8.683e+08,7,1,0,
103,2,1912265879978,1914076326983,12,-17.8672,-134.898,2,8.683e+08,7,1,0,
103,3,1912265879978,1914076319873,12,-9.87822,-126.909,2,8.683e+08,7,1,0,
130,1,1952910265857,1954720705399,12,-0.310604,-117.342,2,8.685e+08,6,1,0,
130,2,1952910265857,1954720712059,12,-19.3821,-136.413,2,8.685e+08,6,1,0,
130,3,1952910265857,1954720705291,12,-12.5678,-129.599,2,8.685e+08,6,1,0,
86,2,1900909943329,1902720387023,12,-18.4292,-135.46,4,8.683e+08,5,1,0,
172,2,2005879306568,2007689754710,12,-20.3495,-137.38,4,8.683e+08,7,1,0,
172,3,2005879306568,2007689746996,12,-9.03993,-126.071,4,8.683e+08,7,1,0,
25,3,1911668798449,1913479249014,12,-19.1001,-136.131,4,8.685e+08,6,1,0,
54,1,1916216150809,1918026588539,12,-6.62537,-123.656,4,8.683e+08,8,1,0,
151,1,1914324563681,1916135002897,12,-7.01682,-124.048,4,8.685e+08,6,1,0,
151,3,1914324563681,1916135006478,12,-12.8889,-129.92,4,8.685e+08,6,1,0,
68,1,1920376601860,1920448540794,7,12.3906,-104.64,2,8.683e+08,5,1,0,
177,1,1921307549503,1921379487640,7,11.7878,-105.243,2,8.685e+08,11,1,0,
199,1,1924149271270,1925959709632,12,-7.60145,-124.632,2,8.683e+08,5,1,0,
199,2,1924149271270,1925959716953,12,-8.2624,-125.293,2,8.683e+08,5,1,0,
199,3,1924149271270,1925959711704,12,-10.3073,-127.338,2,8.683e+08,5,1,0,
147,1,1932546547573,1934356985996,12,-2.47679,-119.508,4,8.683e+08,5,1,0,
147,3,1932546547573,1934356991993,12,-14.289,-131.32,4,8.683e+08,5,1,0,
117,1,1952820748746,1952892686344,7,25.9212,-91.1097,2,8.685e+08,6,1,0,
54,1,2097259350819,2099069788549,12,-3.0195,-120.05,4,8.681e+08,9,1,0,
54,2,2097259350819,2099069801890,12,-22.3468,-139.378,4,8.681e+08,9,1,0,
54,3,2097259350819,2099069796966,12,-16.5881,-133.619,4,8.681e+08,9,1,0,
21,1,2047488649737,2049299088255,12,-1.47299,-118.504,4,8.683e+08,7,1,0,
21,2,2047488649737,2049299092058,12,-6.79756,-123.828,4,8.683e+08,7,1,0,
21,3,2047488649737,2049299090727,12,-14.2396,-131.27,4,8.683e+08,7,1,0,
190,1,1949539637638,1951350075065,12,1.69331,-115.338,4,8.685e+08,6,1,0,
144,1,1926991356428,1927063295819,7,5.20639,-111.825,4,8.683e+08,10,1,0,
201,1,1939011853404,1940822289451,12,7.48092,-109.55,4,8.685e+08,3,1,0,
201,2,1939011853404,1940822298796,12,-22.1676,-139.199,4,8.685e+08,3,1,0,
128,1,1936063007518,1937873445131,12,-7.90743,-124.938,2,8.683e+08,5,1,0,
128,2,1936063007518,1937873450218,12,-16.4568,-133.488,2,8.683e+08,5,1,0,
128,3,1936063007518,1937873449303,12,-13.9817,-131.013,2,8.683e+08,5,1,0,
116,2,2063077160656,2064887602770,12,-4.50768,-121.539,4,8.685e+08,6,1,0,
116,3,2063077160656,2064887605119,12,-14.1408,-131.172,4,8.685e+08,6,1,0,
112,1,1945367300195,1947177736950,12,4.99027,-112.041,2,8.685e+08,3,1,0,
112,2,1945367300195,1947177742431,12,-10.3273,-127.358,2,8.685e+08,3,1,0,
112,3,1945367300195,1947177746600,12,-20.33,-137.361,2,8.685e+08,3,1,0,
46,1,2085351313971,2087161751685,12,5.29602,-111.735,4,8.683e+08,8,1,0,
46,2,2085351313971,2087161756708,12,-12.0945,-129.125,4,8.683e+08,8,1,0,
46,3,2085351313971,2087161755607,12,-12.2235,-129.254,4,8.683e+08,8,1,0,
143,1,1953511224829,1955321662681,12,-5.39936,-122.43,4,8.683e+08,5,1,0,
143,3,1953511224829,1955321667358,12,-16.3047,-133.336,4,8.683e+08,5,1,0,
97,1,1958763665976,1960574102551,12,9.20463,-107.826,2,8.685e+08,6,1,0,
103,1,2093309079988,2095119519469,12,-2.7813,-119.812,2,8.683e+08,8,1,0,
103,2,2093309079988,2095119526993,12,-17.4756,-134.506,2,8.683e+08,8,1,0,
103,3,2093309079988,2095119519883,12,-9.18446,-126.215,2,8.683e+08,8,1,0,
193,2,1955329179514,1957139619372,12,-4.83607,-121.867,2,8.685e+08,6,1,0,
160,1,1974100058828,1975910497733,12,-1.39935,-118.43,4,8.685e+08,4,1,0,
188,3,1955919619662,1957730066099,12,-13.6308,-130.662,4,8.685e+08,4,1,0,
175,1,1961926360404,1961998299801,7,15.3144,-101.717,2,8.685e+08,3,1,0,
50,1,2036929980628,2038740420353,12,-13.5059,-130.537,2,8.685e+08,4,1,0,
50,3,2036929980628,2038740431563,12,-18.5665,-135.597,2,8.685e+08,4,1,0,
93,1,1969738262284,1971548700163,12,3.06064,-113.97,2,8.683e+08,8,1,0,
93,2,1969738262284,1971548707828,12,-13.0025,-130.033,2,8.683e+08,8,1,0,
93,3,1969738262284,1971548703160,12,-10.1422,-127.173,2,8.683e+08,8,1,0,
56,1,1996789995035,1998600431845,12,5.86201,-111.169,2,8.685e+08,3,1,0,
72,1,1981340540690,1983150978186,12,3.28266,-113.748,4,8.685e+08,3,1,0,
72,2,1981340540690,1983150984110,12,-11.975,-129.006,4,8.685e+08,3,1,0,
72,3,1981340540690,1983150982184,12,-13.6352,-130.666,4,8.685e+08,3,1,0,
19,1,1982325802456,1984136241753,12,0.0400924,-116.991,2,8.683e+08,5,1,0,
19,2,1982325802456,1984136242272,12,-5.87935,-122.91,2,8.683e+08,5,1,0,
19,3,1982325802456,1984136248972,12,-14.0803,-131.111,2,8.683e+08,5,1,0,
53,1,2153871534774,2155681971612,12,8.38995,-108.641,2,8.685e+08,6,1,0,
53,3,2153871534774,2155681982175,12,-16.8217,-133.853,2,8.685e+08,6,1,0,
88,2,1992038177817,1993848622386,12,-16.059,-133.09,2,8.685e+08,3,1,0,
86,1,2081953143339,2083763581438,12,-2.68416,-119.715,4,8.685e+08,6,1,0,
86,2,2081953143339,2083763587033,12,-12.4569,-129.488,4,8.685e+08,6,1,0,
146,1,1987187937119,1988998374426,12,-3.47718,-120.508,2,8.683e+08,7,1,0,
146,3,1987187937119,1988998386771,12,-22.1057,-139.137,2,8.683e+08,7,1,0,
145,1,1993120091691,1994930528532,12,7.83792,-109.193,4,8.683e+08,5,1,0,
145,2,1993120091691,1994930536852,12,-17.3026,-134.333,4,8.683e+08,5,1,0,
93,1,2150781462294,2152591900173,12,-0.620548,-117.651,4,8.681e+08,9,1,0,
93,2,2150781462294,2152591907838,12,-17.3224,-134.353,4,8.681e+08,9,1,0,
93,3,2150781462294,2152591903170,12,-9.74427,-126.775,4,8.681e+08,9,1,0,
148,1,1986640229698,1988450669426,12,-3.83083,-120.862,4,8.685e+08,3,1,0,
179,1,1996125663394,1997936101322,12,-0.907177,-117.938,4,8.683e+08,7,1,0,
179,2,1996125663394,1997936112499,12,-20.8426,-137.873,4,8.683e+08,7,1,0,
179,3,1996125663394,1997936106589,12,-10.1654,-127.196,4,8.683e+08,7,1,0,
176,1,2164461578158,2166272016985,12,-2.39727,-119.428,4,8.685e+08,3,1,0,
115,1,1998538689656,1998610628987,7,8.84048,-108.19,4,8.681e+08,9,1,0,
118,1,2005781620229,2005853557943,7,19.2993,-97.7316,4,8.685e+08,4,1,0,
104,1,2075392689928,2077203128763,12,-3.64162,-120.673,2,8.685e+08,3,1,0,
82,2,2153208171966,2155018621065,12,-17.2327,-134.264,2,8.685e+08,6,1,0,
165,1,2004228383484,2006038821515,12,-0.762122,-117.793,2,8.685e+08,3,1,0,
165,3,2004228383484,2006038834492,12,-19.6336,-136.665,2,8.685e+08,3,1,0,
97,1,2139806865986,2141617302561,12,8.23037,-108.801,2,8.683e+08,7,1,0,
136,1,2010891266659,2012701704687,12,-1.11221,-118.143,2,8.685e+08,3,1,0,
136,2,2010891266659,2012701718117,12,-20.7261,-137.757,2,8.685e+08,3,1,0,
4,1,2008191499706,2010001938457,12,-5.30286,-122.334,2,8.681e+08,1,1,0,
4,2,2008191499706,2010001941919,12,-16.4389,-133.47,2,8.681e+08,1,1,0,
159,1,2011073178672,2012883617393,12,2.19273,-114.838,2,8.683e+08,7,1,0,
159,2,2011073178672,2012883618689,12,-6.60994,-123.641,2,8.683e+08,7,1,0,
159,3,2011073178672,2012883622717,12,-15.7248,-132.756,2,8.683e+08,7,1,0,
89,1,2025924902815,2027735342482,12,-10.0713,-127.102,4,8.683e+08,7,1,0,
89,3,2025924902815,2027735351462,12,-13.8738,-130.905,4,8.683e+08,7,1,0,
178,1,2030393041261,2030464978732,7,14.0401,-102.991,2,8.683e+08,7,1,0,
84,1,2014081414650,2015891850692,12,7.33779,-109.693,4,8.683e+08,5,1,0,
84,2,2014081414650,2015891860407,12,-18.6865,-135.717,4,8.683e+08,5,1,0,
84,3,2014081414650,2015891864155,12,-21.9895,-139.02,4,8.683e+08,5,1,0,
98,1,2213566427002,2215376866245,12,-7.4435,-124.474,2,8.685e+08,6,1,0,
127,1,2019447769744,2019519709054,7,13.7494,-103.282,4,8.681e+08,2,1,0,
36,1,2027671792558,2029482232453,12,-2.10341,-119.134,4,8.685e+08,4,1,0,
36,3,2027671792558,2029482231679,12,0.624864,-116.406,4,8.685e+08,4,1,0,
135,1,2048468368042,2050278804133,12,-0.654344,-117.685,2,8.683e+08,5,1,0,
98,1,2032523226992,2034333666235,12,-5.32805,-122.359,2,8.683e+08,5,1,0,
98,2,2032523226992,2034333675701,12,-20.1067,-137.138,2,8.683e+08,5,1,0,
182,1,2070238960784,2072049398757,12,-8.68874,-125.72,2,8.683e+08,5,1,0,
182,2,2070238960784,2072049401529,12,-9.21596,-126.247,2,8.683e+08,5,1,0,
182,3,2070238960784,2072049405019,12,-15.1072,-132.138,2,8.683e+08,5,1,0,
195,1,2030225917935,2030297856779,7,8.3763,-108.655,2,8.683e+08,7,1,0,
74,1,2178559015628,2180369453475,12,3.22624,-113.805,2,8.683e+08,7,1,0,
74,2,2178559015628,2180369461398,12,-10.7249,-127.756,2,8.683e+08,7,1,0,
74,3,2178559015628,2180369456589,12,-10.5857,-127.617,2,8.683e+08,7,1,0,
154,1,2058560376814,2060370816087,12,0.572383,-116.459,4,8.683e+08,8,1,0,
154,2,2058560376814,2060370818935,12,-11.5443,-128.575,4,8.683e+08,8,1,0,
154,3,2058560376814,2060370826185,12,-19.839,-136.87,4,8.683e+08,8,1,0,
124,1,2041785591708,2043596029320,12,2.22024,-114.811,4,8.685e+08,4,1,0,
124,2,2041785591708,2043596043096,12,-21.3342,-138.365,4,8.685e+08,4,1,0,
124,3,2041785591708,2043596038631,12,-21.3991,-138.43,4,8.685e+08,4,1,0,
159,1,2373159578692,2374970017413,12,-4.02878,-121.06,4,8.681e+08,9,1,0,
159,2,2373159578692,2374970018709,12,-16.4785,-133.509,4,8.681e+08,9,1,0,
159,3,2373159578692,2374970022737,12,-11.173,-128.204,4,8.681e+08,9,1,0,
169,1,2034424395403,2036234834447,12,-14.8163,-131.847,4,8.685e+08,6,1,0,
169,3,2034424395403,2036234844593,12,-21.2018,-138.233,4,8.685e+08,6,1,0,
167,1,2038353302830,2040163738593,12,7.93645,-109.094,4,8.683e+08,7,1,0,
167,2,2038353302830,2040163751150,12,-16.6602,-133.691,4,8.683e+08,7,1,0,
167,3,2038353302830,2040163753217,12,-16.5397,-133.571,4,8.683e+08,7,1,0,
138,2,2056140907783,2057951361197,12,-20.7735,-137.804,2,8.685e+08,3,1,0,
117,1,2046004711332,2046076648930,7,20.7078,-96.3231,2,8.683e+08,7,1,0,
48,1,2064059952278,2065870388667,12,4.60797,-112.423,4,8.685e+08,4,1,0,
180,1,2059394023569,2059465962873,7,5.00755,-112.023,4,8.685e+08,6,1,0,
134,1,2137181353431,2138991789705,12,9.52493,-107.506,4,8.683e+08,7,1,0,
73,1,2056680481491,2058490920572,12,-3.0145,-120.045,4,8.685e+08,3,1,0,
150,1,2065348497214,2065420435941,7,9.39765,-107.633,4,8.683e+08,7,1,0,
141,1,2063694687796,2065505126945,12,-3.44085,-120.472,2,8.683e+08,5,1,0,
61,1,2066229355818,2068039794828,12,-8.59355,-125.624,2,8.683e+08,7,1,0,
61,2,2066229355818,2068039798612,12,-13.9759,-131.007,2,8.683e+08,7,1,0,
16,1,2075030888219,2075102826824,7,2.14684,-114.884,4,8.685e+08,4,1,0,
97,1,2320850065996,2322660502571,12,0.030823,-117,2,8.683e+08,8,1,0,
166,1,2072818114785,2074628553375,12,-1.50993,-118.541,4,8.685e+08,6,1,0,
166,2,2072818114785,2074628556452,12,-4.63317,-121.664,4,8.685e+08,6,1,0,
166,3,2072818114785,2074628563004,12,-21.8973,-138.928,4,8.685e+08,6,1,0,
64,1,2126617107134,2128427543500,12,12.6708,-104.36,4,8.685e+08,6,1,0,
17,1,2079469131688,2081279572047,12,-1.95281,-118.984,2,8.681e+08,2,1,0,
17,2,2079469131688,2081279577266,12,-16.1636,-133.195,2,8.681e+08,2,1,0,
117,1,2069130968613,2069202906211,7,7.87786,-109.153,2,8.683e+08,8,1,0,
166,1,2253861314795,2255671753385,12,-1.65312,-118.684,4,8.683e+08,7,1,0,
166,2,2253861314795,2255671756462,12,-17.3531,-134.384,4,8.683e+08,7,1,0,
67,1,2074948780257,2075020718628,7,17.517,-99.5139,4,8.683e+08,5,1,0,
48,1,2245103152288,2246913588677,12,7.54703,-109.484,4,8.683e+08,5,1,0,
48,3,2245103152288,2246913596955,12,-12.9451,-129.976,4,8.683e+08,5,1,0,
161,1,2105177066294,2106987506621,12,-6.02343,-123.054,2,8.685e+08,6,1,0,
161,2,2105177066294,2106987513585,12,-19.5131,-136.544,2,8.685e+08,6,1,0,
202,1,2088500159735,2088572097523,7,24.5996,-92.4313,2,8.685e+08,3,1,0,
192,1,2084697113948,2086507551481,12,-2.47362,-119.505,2,8.685e+08,6,1,0,
192,3,2084697113948,2086507555780,12,-3.77151,-120.802,2,8.685e+08,6,1,0,
202,1,2081306559725,2081378497513,7,25.0399,-91.991,2,8.681e+08,2,1,0,
49,1,2098997255191,2100807695649,12,-12.6886,-129.719,4,8.683e+08,5,1,0,
150,1,2100114911024,2100186849751,7,13.9018,-103.129,4,8.683e+08,8,1,0,
11,1,2084459526230,2086269964115,12,4.5206,-112.51,2,8.683e+08,5,1,0,
36,1,2208714992568,2210525432463,12,-3.93785,-120.969,4,8.683e+08,5,1,0,
36,2,2208714992568,2210525438872,12,-18.293,-135.324,4,8.683e+08,5,1,0,
36,3,2208714992568,2210525431689,12,-5.57202,-122.603,4,8.683e+08,5,1,0,
30,2,2246169392998,2247979839519,12,-11.8349,-128.866,2,8.683e+08,7,1,0,
159,1,2192116378682,2193926817403,12,-1.07324,-118.104,2,8.683e+08,8,1,0,
159,2,2192116378682,2193926818699,12,-4.06158,-121.092,2,8.683e+08,8,1,0,
158,1,2175509679472,2175581618545,7,13.6004,-103.43,2,8.685e+08,3,1,0,
146,1,2168231137129,2170041574436,12,-0.616142,-117.647,2,8.683e+08,8,1,0,
146,2,2168231137129,2170041589101,12,-22.0368,-139.068,2,8.683e+08,8,1,0,
146,3,2168231137129,2170041586781,12,-20.7271,-137.758,2,8.683e+08,8,1,0,
15,1,2119097989581,2119169927066,7,30.1014,-86.9295,2,8.683e+08,14,1,0,
62,1,2107595325761,2109405763765,12,-0.0670878,-117.098,4,8.683e+08,5,1,0,
124,1,2222828791718,2224639229330,12,-4.69825,-121.729,4,8.683e+08,5,1,0,
150,1,2108037915417,2108109854144,7,14.7361,-102.295,4,8.681e+08,9,1,0,
18,3,2107204322627,2109014767848,12,-16.2405,-133.271,4,8.683e+08,5,1,0,
179,1,2177168863404,2178979301332,12,4.7453,-112.286,4,8.683e+08,8,1,0,
76,1,2110664763511,2112475201742,12,4.01157,-113.019,4,8.685e+08,6,1,0,
76,2,2110664763511,2112475204646,12,-9.97513,-127.006,4,8.685e+08,6,1,0,
76,3,2110664763511,2112475206097,12,-10.7238,-127.755,4,8.685e+08,6,1,0,
100,1,2111989988473,2113800425974,12,-0.0375312,-117.068,4,8.683e+08,7,1,0,
100,2,2111989988473,2113800431051,12,-7.94706,-124.978,4,8.683e+08,7,1,0,
100,3,2111989988473,2113800436508,12,-20.1822,-137.213,4,8.683e+08,7,1,0,
160,1,2155143258838,2156953697743,12,-7.52051,-124.551,4,8.683e+08,5,1,0,
160,2,2155143258838,2156953704140,12,-10.1187,-127.15,4,8.683e+08,5,1,0,
16,1,2366273986984,2366345925589,7,9.1758,-107.855,4,8.683e+08,5,1,0,
47,1,2118859958419,2120670396292,12,2.9584,-114.072,2,8.683e+08,5,1,0,
122,1,2116367909385,2116439846354,7,37.5268,-79.5041,4,8.685e+08,4,1,0,
81,1,2115283039443,2117093476437,12,7.21117,-109.82,2,8.683e+08,5,1,0,
81,2,2115283039443,2117093483846,12,-10.9176,-127.948,2,8.683e+08,5,1,0,
81,3,2115283039443,2117093481167,12,-4.94879,-121.98,2,8.683e+08,5,1,0,
128,1,2119919057601,2121729495214,12,-7.54059,-124.571,2,8.685e+08,6,1,0,
128,2,2119919057601,2121729500301,12,-18.1186,-135.149,2,8.685e+08,6,1,0,
128,3,2119919057601,2121729499386,12,-10.7769,-127.808,2,8.685e+08,6,1,0,
