gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
110,3,1636742258956,1638552702686,12,-18.4407,-135.472,4,8.683e+08,5,1,0,
110,4,1636742258956,1638552700263,12,-9.01524,-126.046,4,8.683e+08,5,1,0,
140,1,1656050653804,1657861090915,12,-2.64439,-119.675,4,8.683e+08,5,1,0,
140,2,1656050653804,1657861098100,12,-21.464,-138.495,4,8.683e+08,5,1,0,
140,4,1656050653804,1657861105562,12,-19.0644,-136.095,4,8.683e+08,5,1,0,
196,2,1678533969895,1680344413685,12,-10.8063,-127.837,4,8.683e+08,5,1,0,
196,3,1678533969895,1680344408937,12,-19.1271,-136.158,4,8.683e+08,5,1,0,
196,4,1678533969895,1680344415532,12,-17.4494,-134.48,4,8.683e+08,5,1,0,
186,1,1696938732295,1698749171822,12,-2.00129,-119.032,4,8.683e+08,5,1,0,
186,2,1696938732295,1698749175010,12,-10.3376,-127.369,4,8.683e+08,5,1,0,
186,3,1696938732295,1698749182401,12,-19.5677,-136.599,4,8.683e+08,5,1,0,
151,1,1635044635771,1636855074238,12,-0.928364,-117.959,4,8.685e+08,4,1,0,
151,2,1635044635771,1636855076385,12,-16.1364,-133.167,4,8.685e+08,4,1,0,
73,1,1632907821600,1632979758504,7,37.6257,-79.4052,4,8.685e+08,4,1,0,
135,1,1791779394817,1793589832866,12,-0.706169,-117.737,4,8.685e+08,6,1,0,
191,2,1827388782814,1829199224414,12,-9.15206,-126.183,2,8.685e+08,3,1,0,
191,3,1827388782814,1829199224226,12,-5.10217,-122.133,2,8.685e+08,3,1,0,
191,4,1827388782814,1829199230821,12,-16.9996,-134.03,2,8.685e+08,3,1,0,
188,1,1648780375428,1650590811773,12,8.26777,-108.763,4,8.683e+08,5,1,0,
188,3,1648780375428,1650590825203,12,-21.2843,-138.315,4,8.683e+08,5,1,0,
50,2,1766121472442,1767931917154,12,-13.7925,-130.823,4,8.685e+08,3,1,0,
50,3,1766121472442,1767931913809,12,-18.092,-135.123,4,8.685e+08,3,1,0,
50,4,1766121472442,1767931917469,12,-13.9473,-130.978,4,8.685e+08,3,1,0,
155,1,1641511223628,1641583160560,7,36.2389,-80.792,4,8.685e+08,11,1,0,
197,1,1641416334708,1643226772722,12,-4.35489,-121.386,4,8.683e+08,5,1,0,
197,2,1641416334708,1643226779021,12,-13.1994,-130.23,4,8.683e+08,5,1,0,
111,1,1643654640566,1645465079926,12,-3.16479,-120.196,4,8.685e+08,4,1,0,
111,2,1643654640566,1645465083971,12,-17.6363,-134.667,4,8.685e+08,4,1,0,
65,1,1703071439268,1704881878895,12,-6.28895,-123.32,2,8.683e+08,5,1,0,
65,2,1703071439268,1704881883284,12,-16.3687,-133.4,2,8.683e+08,5,1,0,
65,3,1703071439268,1704881890434,12,-21.4819,-138.513,2,8.683e+08,5,1,0,
9,1,1662106232337,1663916669868,12,-9.71684,-126.748,2,8.685e+08,3,1,0,
9,2,1662106232337,1663916674357,12,-5.17238,-122.203,2,8.685e+08,3,1,0,
9,3,1662106232337,1663916674869,12,-18.3659,-135.397,2,8.685e+08,3,1,0,
9,4,1662106232337,1663916680352,12,-17.5143,-134.545,2,8.685e+08,3,1,0,
134,1,1656603830832,1656675769007,7,21.3228,-95.7081,4,8.683e+08,7,1,0,
134,4,1656603830832,1656675780133,7,-9.44783,-126.479,4,8.683e+08,7,1,0,
29,1,1651935936988,1653746375223,12,0.822198,-116.209,4,8.685e+08,4,1,0,
29,4,1651935936988,1653746387087,12,-18.9784,-136.009,4,8.685e+08,4,1,0,
119,1,1774104245528,1775914685609,12,-1.05243,-118.083,2,8.683e+08,5,1,0,
119,2,1774104245528,1775914693035,12,-13.9466,-130.978,2,8.683e+08,5,1,0,
119,4,1774104245528,1775914699960,12,-21.0053,-138.036,2,8.683e+08,5,1,0,
30,1,1650376134011,1652186571748,12,1.86816,-115.163,4,8.683e+08,7,1,0,
30,4,1650376134011,1652186584740,12,-20.8906,-137.921,4,8.683e+08,7,1,0,
128,3,1676466985980,1678277427917,12,-12.1389,-129.17,2,8.685e+08,3,1,0,
73,1,1676566067840,1676638004744,7,33.1847,-83.8462,4,8.683e+08,5,1,0,
97,1,1669379235675,1669451172150,7,45.8221,-71.2088,2,8.685e+08,6,1,0,
165,1,1752832742202,1754643180409,12,0.971692,-116.059,4,8.683e+08,7,1,0,
165,4,1752832742202,1754643193696,12,-20.7027,-137.734,4,8.683e+08,7,1,0,
172,1,1667823728599,1669634168715,12,-10.7291,-127.76,2,8.681e+08,2,1,0,
172,2,1667823728599,1669634168905,12,-12.1845,-129.215,2,8.681e+08,2,1,0,
172,3,1667823728599,1669634169624,12,-10.1741,-127.205,2,8.681e+08,2,1,0,
172,4,1667823728599,1669634177736,12,-21.1902,-138.221,2,8.681e+08,2,1,0,
107,1,1767562730881,1769373170714,12,0.73546,-116.295,4,8.683e+08,5,1,0,
107,3,1767562730881,1769373185252,12,-20.1704,-137.201,4,8.683e+08,5,1,0,
107,4,1767562730881,1769373183719,12,-19.7187,-136.75,4,8.683e+08,5,1,0,
87,1,1672090876854,1673901315570,12,1.50463,-115.526,2,8.685e+08,4,1,0,
87,4,1672090876854,1673901328805,12,-17.1672,-134.198,2,8.685e+08,4,1,0,
121,1,1685865257658,1687675693569,12,10.8846,-106.146,4,8.683e+08,5,1,0,
121,2,1685865257658,1687675701008,12,-6.18373,-123.215,4,8.683e+08,5,1,0,
121,3,1685865257658,1687675701227,12,-17.6474,-134.678,4,8.683e+08,5,1,0,
121,4,1685865257658,1687675705009,12,-17.9208,-134.952,4,8.683e+08,5,1,0,
86,2,1676348901917,1678159344507,12,-8.82871,-125.86,2,8.683e+08,5,1,0,
86,3,1676348901917,1678159349968,12,-14.2688,-131.3,2,8.683e+08,5,1,0,
19,1,1677010775241,1678821211520,12,2.77733,-114.254,2,8.685e+08,4,1,0,
19,2,1677010775241,1678821217723,12,-5.38715,-122.418,2,8.685e+08,4,1,0,
19,4,1677010775241,1678821224960,12,-19.6239,-136.655,2,8.685e+08,4,1,0,
202,1,1677770030795,1677841969876,7,9.00606,-108.025,2,8.683e+08,5,1,0,
97,1,1681718338165,1681790274640,7,43.1603,-73.8706,2,8.683e+08,7,1,0,
142,1,1708119042629,1709929482218,12,-8.22039,-125.251,4,8.685e+08,6,1,0,
142,2,1708119042629,1709929484636,12,-8.62232,-125.653,4,8.685e+08,6,1,0,
142,3,1708119042629,1709929482681,12,-3.96446,-120.995,4,8.685e+08,6,1,0,
142,4,1708119042629,1709929490045,12,-17.4965,-134.527,4,8.685e+08,6,1,0,
32,1,1688405436272,1690215872694,12,-13.8137,-130.845,2,8.685e+08,4,1,0,
32,3,1688405436272,1690215882088,12,-10.952,-127.983,2,8.685e+08,4,1,0,
32,4,1688405436272,1690215878624,12,-14.3901,-131.421,2,8.685e+08,4,1,0,
133,1,1678040097476,1679850533902,12,4.62515,-112.406,2,8.683e+08,5,1,0,
183,1,1717194770760,1719005210088,12,-2.63677,-119.668,2,8.683e+08,5,1,0,
183,2,1717194770760,1719005217632,12,-13.8646,-130.895,2,8.683e+08,5,1,0,
116,1,1729334405264,1731144845704,12,-19.8766,-136.908,4,8.685e+08,6,1,0,
116,3,1729334405264,1731144845448,12,-7.48795,-124.519,4,8.685e+08,6,1,0,
116,4,1729334405264,1731144846069,12,-9.86932,-126.9,4,8.685e+08,6,1,0,
179,1,1686475621972,1688286061397,12,-3.14712,-120.178,2,8.685e+08,3,1,0,
179,4,1686475621972,1688286062195,12,-11.4606,-128.491,2,8.685e+08,3,1,0,
96,4,1808398092798,1810208540268,12,-21.7514,-138.782,2,8.685e+08,3,1,0,
16,1,1705515650744,1707326086730,12,4.81034,-112.221,4,8.683e+08,5,1,0,
189,1,1689380957642,1689452897116,7,10.7746,-106.256,2,8.685e+08,4,1,0,
189,3,1689380957642,1689452904847,7,-7.5862,-124.617,2,8.685e+08,4,1,0,
95,1,1699546827924,1701357264377,12,2.51485,-114.516,4,8.681e+08,2,1,0,
95,2,1699546827924,1701357276759,12,-19.694,-136.725,4,8.681e+08,2,1,0,
95,4,1699546827924,1701357270213,12,-16.2639,-133.295,4,8.681e+08,2,1,0,
163,3,1695987599139,1697798053424,12,-20.9529,-137.984,4,8.683e+08,5,1,0,
93,4,1699460043575,1701270488380,12,-17.7013,-134.732,4,8.683e+08,5,1,0,
55,2,1716518949600,1718329391221,12,-9.82774,-126.859,4,8.685e+08,4,1,0,
55,3,1716518949600,1718329399232,12,-18.7561,-135.787,4,8.685e+08,4,1,0,
8,1,1712308276359,1714118713939,12,-1.19032,-118.221,2,8.681e+08,1,1,0,
195,1,1715671504339,1717481940105,12,-0.73403,-117.765,2,8.685e+08,4,1,0,
25,1,1718427150839,1720237590374,12,-4.78101,-121.812,4,8.685e+08,6,1,0,
25,2,1718427150839,1720237600826,12,-20.1061,-137.137,4,8.685e+08,6,1,0,
25,3,1718427150839,1720237604841,12,-21.0163,-138.047,4,8.685e+08,6,1,0,
76,1,1714398453116,1714470390423,7,27.5937,-89.4372,2,8.683e+08,7,1,0,
131,1,1742020161081,1742092100347,7,2.96712,-114.064,2,8.683e+08,5,1,0,
153,1,1722088674934,1723899113477,12,-11.6155,-128.646,2,8.685e+08,6,1,0,
153,2,1722088674934,1723899115190,12,-3.85833,-120.889,2,8.685e+08,6,1,0,
153,3,1722088674934,1723899120620,12,-14.7409,-131.772,2,8.685e+08,6,1,0,
125,1,1722573169629,1724383606819,12,-12.2515,-129.282,4,8.683e+08,5,1,0,
125,2,1722573169629,1724383611849,12,-6.54338,-123.574,4,8.683e+08,5,1,0,
125,3,1722573169629,1724383616779,12,-21.6421,-138.673,4,8.683e+08,5,1,0,
30,1,1831419334021,1833229771758,12,0.533828,-116.497,4,8.683e+08,8,1,0,
30,3,1831419334021,1833229786397,12,-22.2587,-139.29,4,8.683e+08,8,1,0,
30,4,1831419334021,1833229784750,12,-15.1164,-132.147,4,8.683e+08,8,1,0,
19,1,1858053975251,1859864411530,12,2.06521,-114.966,2,8.683e+08,5,1,0,
19,2,1858053975251,1859864417733,12,-13.457,-130.488,2,8.683e+08,5,1,0,
19,4,1858053975251,1859864424970,12,-20.9579,-137.989,2,8.683e+08,5,1,0,
170,1,1739925146091,1741735585674,12,1.07992,-115.951,4,8.685e+08,6,1,0,
170,2,1739925146091,1741735586447,12,-4.17274,-121.204,4,8.685e+08,6,1,0,
170,3,1739925146091,1741735593911,12,-18.9499,-135.981,4,8.685e+08,6,1,0,
14,1,1729246856610,1731057292898,12,6.97625,-110.055,4,8.683e+08,7,1,0,
14,2,1729246856610,1731057302647,12,-12.9905,-130.021,4,8.683e+08,7,1,0,
90,1,1735731902908,1735803842189,7,1.69225,-115.339,4,8.685e+08,4,1,0,
94,1,1752296624961,1752368564044,7,7.29757,-109.733,2,8.685e+08,6,1,0,
110,1,1817785458966,1819595896521,12,-5.17732,-122.208,4,8.685e+08,6,1,0,
110,3,1817785458966,1819595902696,12,-11.5398,-128.571,4,8.685e+08,6,1,0,
110,4,1817785458966,1819595900273,12,-11.7306,-128.761,4,8.685e+08,6,1,0,
36,1,1751571731764,1753382168919,12,1.43505,-115.596,4,8.683e+08,5,1,0,
36,2,1751571731764,1753382180358,12,-18.3449,-135.376,4,8.683e+08,5,1,0,
36,3,1751571731764,1753382183422,12,-21.5526,-138.583,4,8.683e+08,5,1,0,
124,1,1771443288780,1773253726076,12,-3.43926,-120.47,4,8.685e+08,4,1,0,
124,2,1771443288780,1773253740441,12,-21.7368,-138.768,4,8.685e+08,4,1,0,
105,1,1741934616166,1743745055755,12,-6.26498,-123.296,4,8.681e+08,2,1,0,
105,2,1741934616166,1743745059361,12,-16.3662,-133.397,4,8.681e+08,2,1,0,
105,3,1741934616166,1743745066702,12,-19.0134,-136.044,4,8.681e+08,2,1,0,
157,1,1742533286022,1744343723178,12,6.29658,-110.734,2,8.685e+08,4,1,0,
157,2,1742533286022,1744343729083,12,-21.7272,-138.758,2,8.685e+08,4,1,0,
157,3,1742533286022,1744343728113,12,-11.1117,-128.143,2,8.685e+08,4,1,0,
157,4,1742533286022,1744343732902,12,-21.3791,-138.41,2,8.685e+08,4,1,0,
41,1,1807199322653,1809009762736,12,-1.01179,-118.043,2,8.685e+08,3,1,0,
41,2,1807199322653,1809009763741,12,-5.2244,-122.255,2,8.685e+08,3,1,0,
41,3,1807199322653,1809009771820,12,-18.6947,-135.726,2,8.685e+08,3,1,0,
65,1,1884114639278,1885925078905,12,-4.17432,-121.205,2,8.685e+08,6,1,0,
65,2,1884114639278,1885925083294,12,-11.7258,-128.757,2,8.685e+08,6,1,0,
65,3,1884114639278,1885925090444,12,-18.0873,-135.118,2,8.685e+08,6,1,0,
158,1,1744931623754,1746742063160,12,-6.37506,-123.406,4,8.685e+08,6,1,0,
158,2,1744931623754,1746742071475,12,-21.5562,-138.587,4,8.685e+08,6,1,0,
98,1,1756936904064,1758747344055,12,-11.2205,-128.251,2,8.685e+08,4,1,0,
98,2,1756936904064,1758747352321,12,-18.6649,-135.696,2,8.685e+08,4,1,0,
98,3,1756936904064,1758747344374,12,-10.8232,-127.854,2,8.685e+08,4,1,0,
98,4,1756936904064,1758747345227,12,-14.7975,-131.828,2,8.685e+08,4,1,0,
141,1,1775154598179,1775226537069,7,5.72356,-111.307,2,8.685e+08,6,1,0,
9,1,1843149432347,1844959869878,12,-1.04251,-118.073,2,8.685e+08,4,1,0,
9,2,1843149432347,1844959874367,12,-20.2916,-137.323,2,8.685e+08,4,1,0,
9,3,1843149432347,1844959874879,12,-13.6886,-130.719,2,8.685e+08,4,1,0,
9,4,1843149432347,1844959880362,12,-22.1837,-139.215,2,8.685e+08,4,1,0,
140,2,1837093853814,1838904298110,12,-8.28921,-125.32,4,8.685e+08,6,1,0,
101,1,1773941100590,1775751539019,12,-7.88867,-124.92,2,8.685e+08,3,1,0,
101,4,1773941100590,1775751540912,12,-9.50869,-126.54,2,8.685e+08,3,1,0,
51,1,1775511252604,1775583190610,7,16.9257,-100.105,4,8.683e+08,7,1,0,
118,1,1885417599574,1887228036774,12,6.19095,-110.84,4,8.681e+08,2,1,0,
118,3,1885417599574,1887228049165,12,-18.7681,-135.799,4,8.681e+08,2,1,0,
118,4,1885417599574,1887228051439,12,-20.9181,-137.949,4,8.681e+08,2,1,0,
151,1,1816087835781,1817898274248,12,-2.99881,-120.03,4,8.683e+08,5,1,0,
151,2,1816087835781,1817898276395,12,-15.7742,-132.805,4,8.683e+08,5,1,0,
151,3,1816087835781,1817898282250,12,-16.9072,-133.938,4,8.683e+08,5,1,0,
151,4,1816087835781,1817898287588,12,-19.9958,-137.027,4,8.683e+08,5,1,0,
168,1,1778722933432,1780533372036,12,-5.72416,-122.755,2,8.683e+08,7,1,0,
168,4,1778722933432,1780533385064,12,-19.2553,-136.286,2,8.683e+08,7,1,0,
120,4,1791556062618,1793366508210,12,-19.1374,-136.168,2,8.683e+08,7,1,0,
50,2,1947164672452,1948975117164,12,-9.50453,-126.535,4,8.685e+08,4,1,0,
50,3,1947164672452,1948975113819,12,-9.33499,-126.366,4,8.685e+08,4,1,0,
51,1,1785859372701,1785931310707,7,14.1897,-102.841,4,8.683e+08,8,1,0,
99,1,1930278906706,1932089343857,12,-1.02718,-118.058,4,8.681e+08,9,1,0,
99,3,1930278906706,1932089354016,12,-19.0945,-136.125,4,8.681e+08,9,1,0,
99,4,1930278906706,1932089349068,12,-6.74225,-123.773,4,8.681e+08,9,1,0,
126,1,1803788764937,1805599201040,12,6.25727,-110.774,2,8.683e+08,5,1,0,
126,3,1803788764937,1805599208886,12,-17.3859,-134.417,2,8.683e+08,5,1,0,
126,4,1803788764937,1805599212979,12,-21.9666,-138.998,2,8.683e+08,5,1,0,
106,1,1788153894364,1789964334139,12,-4.69367,-121.725,4,8.683e+08,5,1,0,
106,4,1788153894364,1789964333295,12,0.904332,-116.127,4,8.683e+08,5,1,0,
200,1,1788689404526,1788761343210,7,20.4222,-96.6087,4,8.683e+08,5,1,0,
46,1,1790718662301,1790790600371,7,23.0006,-94.0303,4,8.683e+08,5,1,0,
89,1,1973266418472,1975076854552,12,7.11754,-109.913,4,8.685e+08,6,1,0,
89,2,1973266418472,1975076868100,12,-20.5029,-137.534,4,8.685e+08,6,1,0,
89,3,1973266418472,1975076864373,12,-11.8548,-128.886,4,8.685e+08,6,1,0,
115,1,1793764809705,1795575247257,12,7.69333,-109.338,2,8.685e+08,4,1,0,
115,2,1793764809705,1795575260071,12,-20.6793,-137.71,2,8.685e+08,4,1,0,
115,3,1793764809705,1795575254926,12,-15.7769,-132.808,2,8.685e+08,4,1,0,
115,4,1793764809705,1795575250850,12,-14.3745,-131.405,2,8.685e+08,4,1,0,
55,1,1897562149610,1899372589665,12,-10.2979,-127.329,4,8.683e+08,5,1,0,
55,2,1897562149610,1899372591231,12,-6.54264,-123.574,4,8.683e+08,5,1,0,
124,1,1952486488790,1954296926086,12,3.98473,-113.046,4,8.683e+08,5,1,0,
124,3,1952486488790,1954296939957,12,-21.0667,-138.098,4,8.683e+08,5,1,0,
74,1,1795565564018,1797376004143,12,-2.49113,-119.522,2,8.683e+08,5,1,0,
74,2,1795565564018,1797376007693,12,-6.99696,-124.028,2,8.683e+08,5,1,0,
74,1,1976608764028,1978419204153,12,-6.11858,-123.149,2,8.685e+08,6,1,0,
74,2,1976608764028,1978419207703,12,-9.78703,-126.818,2,8.685e+08,6,1,0,
74,3,1976608764028,1978419215335,12,-18.2288,-135.26,2,8.685e+08,6,1,0,
173,4,2001247832375,2003058273123,12,-7.34308,-124.374,4,8.683e+08,5,1,0,
37,1,1798807302104,1798879241377,7,9.63756,-107.393,2,8.683e+08,8,1,0,
79,1,1798340709456,1798412646810,7,23.033,-93.9979,4,8.685e+08,3,1,0,
24,4,1796645806982,1798456249325,12,-14.6594,-131.69,4,8.683e+08,7,1,0,
150,1,1797168039898,1797239977857,7,17.1635,-99.8674,4,8.683e+08,7,1,0,
121,1,1866908457668,1868718893579,12,3.81671,-113.214,4,8.685e+08,6,1,0,
121,3,1866908457668,1868718901237,12,-16.0719,-133.103,4,8.685e+08,6,1,0,
48,1,1806452975114,1806524913952,7,14.8969,-102.134,4,8.681e+08,9,1,0,
174,1,1811716331617,1813526771144,12,-6.05383,-123.085,4,8.685e+08,6,1,0,
174,3,1811716331617,1813526771713,12,-2.98264,-120.014,4,8.685e+08,6,1,0,
174,4,1811716331617,1813526773652,12,-8.9799,-126.011,4,8.685e+08,6,1,0,
57,2,1818710121252,1820520561886,12,-11.2757,-128.307,4,8.685e+08,3,1,0,
152,2,1803176684322,1804987126722,12,-13.8647,-130.896,2,8.683e+08,5,1,0,
46,1,1809170791306,1809242729376,7,16.637,-100.394,4,8.685e+08,6,1,0,
203,1,1828845624720,1830656063994,12,-6.26826,-123.299,4,8.681e+08,1,1,0,
203,2,1828845624720,1830656064398,12,-2.51542,-119.546,4,8.681e+08,1,1,0,
203,4,1828845624720,1830656075064,12,-18.3863,-135.417,4,8.681e+08,1,1,0,
73,1,1838382603260,1838454540164,7,37.3906,-79.6403,4,8.685e+08,6,1,0,
109,1,1829486984957,1831297423631,12,-0.0715389,-117.102,2,8.685e+08,3,1,0,
173,1,1820204632365,1822015071289,12,-3.88948,-120.92,4,8.685e+08,4,1,0,
173,4,1820204632365,1822015073113,12,-7.82555,-124.856,4,8.685e+08,4,1,0,
181,3,1819831742647,1821642191193,12,-17.579,-134.61,4,8.685e+08,6,1,0,
52,1,1826054937055,1827865373906,12,4.68988,-112.341,4,8.685e+08,6,1,0,
52,4,1826054937055,1827865379177,12,-20.6423,-137.673,4,8.685e+08,6,1,0,
23,1,1862016718480,1863827155399,12,4.68633,-112.345,2,8.683e+08,5,1,0,
23,2,1862016718480,1863827160886,12,-7.21871,-124.25,2,8.683e+08,5,1,0,
23,3,1862016718480,1863827161519,12,-15.7226,-132.753,2,8.683e+08,5,1,0,
23,4,1862016718480,1863827166390,12,-20.9678,-137.999,2,8.683e+08,5,1,0,
132,1,1835351240085,1835423177581,7,24.6738,-92.3571,2,8.683e+08,5,1,0,
81,1,1838688766781,1838760705465,7,16.1758,-100.855,2,8.685e+08,4,1,0,
115,1,1974808009715,1976618447267,12,2.5599,-114.471,2,8.683e+08,5,1,0,
115,2,1974808009715,1976618460081,12,-20.7987,-137.83,2,8.683e+08,5,1,0,
115,3,1974808009715,1976618454936,12,-18.0166,-135.047,2,8.683e+08,5,1,0,
115,4,1974808009715,1976618450860,12,-12.8153,-129.846,2,8.683e+08,5,1,0,
7,1,1837264744313,1839075181302,12,7.4958,-109.535,2,8.685e+08,4,1,0,
7,3,1837264744313,1839075190969,12,-14.0384,-131.069,2,8.685e+08,4,1,0,
7,4,1837264744313,1839075195085,12,-17.8495,-134.88,2,8.685e+08,4,1,0,
95,1,1880590027934,1882400464387,12,8.86586,-108.165,4,8.685e+08,3,1,0,
95,4,1880590027934,1882400470223,12,-10.9905,-128.021,4,8.685e+08,3,1,0,
202,1,1843812207385,1843884146466,7,12.0418,-104.989,2,8.685e+08,6,1,0,
165,1,1933875942212,1935686380419,12,-7.05391,-124.085,4,8.683e+08,8,1,0,
165,2,1933875942212,1935686391665,12,-18.736,-135.767,4,8.683e+08,8,1,0,
137,1,1853880252252,1855690691098,12,-1.6943,-118.725,4,8.683e+08,7,1,0,
137,2,1853880252252,1855690692099,12,0.822001,-116.209,4,8.683e+08,7,1,0,
137,3,1853880252252,1855690696609,12,-11.6375,-128.668,4,8.683e+08,7,1,0,
73,1,1845576203270,1845648140174,7,22.0589,-94.972,4,8.683e+08,7,1,0,
88,3,1857052237748,1858862678295,12,-9.70279,-126.734,4,8.683e+08,5,1,0,
48,1,1854537205035,1854609143873,7,-0.0900016,-117.121,4,8.683e+08,10,1,0,
102,1,1853564095711,1855374532239,12,4.16104,-112.87,2,8.685e+08,3,1,0,
102,2,1853564095711,1855374539649,12,-14.176,-131.207,2,8.685e+08,3,1,0,
102,3,1853564095711,1855374544177,12,-19.3956,-136.427,2,8.685e+08,3,1,0,
103,1,1855864232664,1855936171528,7,10.4247,-106.606,4,8.685e+08,3,1,0,
192,1,1857085947163,1858896386544,12,2.02853,-115.002,4,8.685e+08,3,1,0,
192,3,1857085947163,1858896387473,12,-4.46373,-121.495,4,8.685e+08,3,1,0,
192,4,1857085947163,1858896389113,12,-12.1447,-129.176,4,8.685e+08,3,1,0,
172,1,1868922852544,1870733292660,12,-9.14067,-126.172,2,8.685e+08,3,1,0,
172,2,1868922852544,1870733292850,12,-9.44592,-126.477,2,8.685e+08,3,1,0,
172,3,1868922852544,1870733293569,12,-7.93383,-124.965,2,8.685e+08,3,1,0,
172,4,1868922852544,1870733301681,12,-21.6915,-138.722,2,8.685e+08,3,1,0,
44,1,1868971936849,1870782376843,12,-6.59537,-123.626,2,8.683e+08,5,1,0,
57,1,1999753321262,2001563760325,12,-12.8657,-129.897,4,8.685e+08,4,1,0,
57,2,1999753321262,2001563761896,12,-18.5331,-135.564,4,8.685e+08,4,1,0,
57,3,1999753321262,2001563763236,12,-8.31884,-125.35,4,8.685e+08,4,1,0,
76,1,1880769340082,1880841277389,7,21.9611,-95.0698,2,8.683e+08,8,1,0,
151,1,1997131035791,1998941474258,12,-5.69872,-122.73,4,8.685e+08,6,1,0,
151,2,1997131035791,1998941476405,12,-11.6697,-128.701,4,8.685e+08,6,1,0,
151,3,1997131035791,1998941482260,12,-21.3818,-138.413,4,8.685e+08,6,1,0,
65,1,2065157839288,2066968278915,12,-8.3537,-125.385,2,8.683e+08,7,1,0,
65,2,2065157839288,2066968283304,12,-12.6944,-129.725,2,8.683e+08,7,1,0,
65,3,2065157839288,2066968290454,12,-21.7225,-138.753,2,8.683e+08,7,1,0,
6,1,1885940469143,1887750905495,12,2.01664,-115.014,4,8.683e+08,8,1,0,
6,2,1885940469143,1887750920001,12,-20.2074,-137.238,4,8.683e+08,8,1,0,
6,3,1885940469143,1887750917280,12,-16.241,-133.272,4,8.683e+08,8,1,0,
6,4,1885940469143,1887750912936,12,-11.0927,-128.124,4,8.683e+08,8,1,0,
186,1,1877981932305,1879792371832,12,-5.43078,-122.462,4,8.685e+08,6,1,0,
186,2,1877981932305,1879792375020,12,-7.25087,-124.282,4,8.685e+08,6,1,0,
186,3,1877981932305,1879792382411,12,-21.7893,-138.82,4,8.685e+08,6,1,0,
184,1,1875759305753,1877569744430,12,-1.22917,-118.26,4,8.685e+08,6,1,0,
184,2,1875759305753,1877569755286,12,-20.6095,-137.64,4,8.685e+08,6,1,0,
184,3,1875759305753,1877569748662,12,-12.7282,-129.759,4,8.685e+08,6,1,0,
184,4,1875759305753,1877569746211,12,-18.8909,-135.922,4,8.685e+08,6,1,0,
29,1,1877611468427,1879421906662,12,-4.99531,-122.026,4,8.683e+08,5,1,0,
200,1,1882334064001,1882406002685,7,16.656,-100.375,4,8.685e+08,6,1,0,
29,1,2058654668437,2060465106672,12,2.15904,-114.872,4,8.685e+08,6,1,0,
29,2,2058654668437,2060465119483,12,-20.7615,-137.792,4,8.685e+08,6,1,0,
29,3,2058654668437,2060465121320,12,-18.2652,-135.296,4,8.685e+08,6,1,0,
97,1,1888450687381,1888522623856,7,49.391,-67.6399,2,8.683e+08,8,1,0,
197,1,1894703934473,1896514372487,12,-0.0105706,-117.041,4,8.685e+08,6,1,0,
197,2,1894703934473,1896514378786,12,-12.6999,-129.731,4,8.685e+08,6,1,0,
114,1,1893369006655,1895179445761,12,-3.48563,-120.517,2,8.685e+08,6,1,0,
114,3,1893369006655,1895179448829,12,-6.28209,-123.313,2,8.685e+08,6,1,0,
149,1,1939734040999,1941544480651,12,-10.2386,-127.269,2,8.681e+08,1,1,0,
149,4,1939734040999,1941544484610,12,-16.2207,-133.252,2,8.681e+08,1,1,0,
144,1,1899863406801,1901673844913,12,-8.66719,-125.698,2,8.685e+08,4,1,0,
144,2,1899863406801,1901673857881,12,-22.0649,-139.096,2,8.685e+08,4,1,0,
144,3,1899863406801,1901673852461,12,-17.9394,-134.97,2,8.685e+08,4,1,0,
144,4,1899863406801,1901673847475,12,-15.9241,-132.955,2,8.685e+08,4,1,0,
129,1,1892120524549,1893930963328,12,-5.02541,-122.056,2,8.681e+08,2,1,0,
129,4,1892120524549,1893930968072,12,-19.8491,-136.88,2,8.681e+08,2,1,0,
41,1,1988242522663,1990052962746,12,-2.62772,-119.659,2,8.685e+08,4,1,0,
166,1,1895990013821,1897800450411,12,3.13134,-113.9,2,8.685e+08,3,1,0,
166,3,1895990013821,1897800464818,12,-22.1762,-139.207,2,8.685e+08,3,1,0,
166,4,1895990013821,1897800461758,12,-16.7383,-133.769,2,8.685e+08,3,1,0,
80,1,1906367943751,1908178380557,12,6.22178,-110.809,4,8.683e+08,7,1,0,
80,4,1906367943751,1908178395231,12,-21.5297,-138.561,4,8.683e+08,7,1,0,
201,1,1908212221921,1910022659649,12,0.326813,-116.704,2,8.685e+08,6,1,0,
201,2,1908212221921,1910022669084,12,-19.5444,-136.575,2,8.685e+08,6,1,0,
201,3,1908212221921,1910022673511,12,-21.5625,-138.593,2,8.685e+08,6,1,0,
201,4,1908212221921,1910022673971,12,-22.3873,-139.418,2,8.685e+08,6,1,0,
157,1,1923576486032,1925386923188,12,-3.79834,-120.829,2,8.683e+08,5,1,0,
157,2,1923576486032,1925386929093,12,-12.2916,-129.323,2,8.683e+08,5,1,0,
157,4,1923576486032,1925386932912,12,-17.4266,-134.458,2,8.683e+08,5,1,0,
20,1,1904014254931,1905824693580,12,1.29851,-115.732,2,8.683e+08,5,1,0,
20,4,1904014254931,1905824698877,12,-20.2103,-137.241,2,8.683e+08,5,1,0,
