gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
372,1,1665852808205,1667663247158,12,-1.44295,-118.474,2,8.685e+08,4,1,0,
372,2,1665852808205,1667663258115,12,-19.0917,-136.123,2,8.685e+08,4,1,0,
18,1,1894236347795,1896046786826,12,-5.35795,-122.389,2,8.683e+08,5,1,0,
18,2,1894236347795,1896046795678,12,-19.1425,-136.173,2,8.683e+08,5,1,0,
100,2,1845641334915,1847451782561,12,-19.1229,-136.154,2,8.685e+08,3,1,0,
100,3,1845641334915,1847451775695,12,-4.40759,-121.438,2,8.685e+08,3,1,0,
276,1,1671194765266,1671266702523,7,29.3795,-87.6514,2,8.685e+08,6,1,0,
79,2,1679501859012,1681312308270,12,-21.2498,-138.281,4,8.685e+08,4,1,0,
384,1,1672425489333,1674235927770,12,-2.98004,-120.011,4,8.685e+08,4,1,0,
91,1,1683623363489,1685433801489,12,1.75745,-115.273,2,8.685e+08,4,1,0,
91,3,1683623363489,1685433807637,12,-12.9973,-130.028,2,8.685e+08,4,1,0,
94,1,1673098973706,1674909413782,12,-7.3302,-124.361,2,8.683e+08,5,1,0,
136,2,1804750543581,1806560984254,12,-11.0103,-128.041,2,8.685e+08,3,1,0,
136,3,1804750543581,1806560989861,12,-18.8382,-135.869,2,8.685e+08,3,1,0,
123,1,1676613663428,1676685600688,7,28.1802,-88.8507,4,8.681e+08,9,1,0,
43,1,1676720116514,1676792054979,7,3.02329,-114.008,4,8.683e+08,5,1,0,
275,1,1790318190688,1792128627408,12,8.66176,-108.369,2,8.683e+08,5,1,0,
208,1,1683183627468,1684994064744,12,-1.05071,-118.082,4,8.681e+08,2,1,0,
208,2,1683183627468,1684994072163,12,-19.8376,-136.868,4,8.681e+08,2,1,0,
208,3,1683183627468,1684994077243,12,-21.3604,-138.391,4,8.681e+08,2,1,0,
65,3,1801563363282,1803373807159,12,-11.2933,-128.324,4,8.685e+08,4,1,0,
5,1,1681027851548,1682838288795,12,8.9976,-108.033,4,8.681e+08,2,1,0,
5,3,1681027851548,1682838298742,12,-15.7218,-132.753,4,8.681e+08,2,1,0,
345,1,1683859765869,1685670201860,12,11.3299,-105.701,4,8.683e+08,5,1,0,
345,2,1683859765869,1685670210500,12,-17.7634,-134.794,4,8.683e+08,5,1,0,
345,3,1683859765869,1685670208603,12,-7.93434,-124.965,4,8.683e+08,5,1,0,
91,2,1864666563499,1866477004231,12,-6.47904,-123.51,2,8.683e+08,5,1,0,
285,1,1829162070077,1830972508447,12,-13.1206,-130.151,2,8.681e+08,2,1,0,
285,3,1829162070077,1830972522466,12,-19.7085,-136.739,2,8.681e+08,2,1,0,
196,1,1693544404214,1695354840833,12,7.32203,-109.709,2,8.685e+08,3,1,0,
196,3,1693544404214,1695354852117,12,-20.9167,-137.948,2,8.685e+08,3,1,0,
247,1,1686814375962,1686886314969,7,15.2783,-101.753,4,8.685e+08,4,1,0,
354,1,1685424606670,1687235045190,12,-4.76833,-121.799,4,8.681e+08,1,1,0,
354,3,1685424606670,1687235059799,12,-22.0896,-139.12,4,8.681e+08,1,1,0,
79,2,1860545059022,1862355508280,12,-21.9765,-139.007,4,8.683e+08,5,1,0,
319,1,1858523839735,1860334277513,12,2.47029,-114.561,4,8.683e+08,7,1,0,
319,2,1858523839735,1860334290320,12,-20.421,-137.452,4,8.683e+08,7,1,0,
319,3,1858523839735,1860334285017,12,-15.3661,-132.397,4,8.683e+08,7,1,0,
321,3,1817971213804,1819781657891,12,-14.5602,-131.591,2,8.683e+08,5,1,0,
64,1,1690124155665,1690196094772,7,9.05643,-107.974,4,8.683e+08,5,1,0,
4,1,1690222295891,1692032735692,12,-4.04169,-121.073,4,8.685e+08,3,1,0,
4,3,1690222295891,1692032742887,12,-16.5809,-133.612,4,8.685e+08,3,1,0,
157,1,1699765103723,1699837042359,7,19.1791,-97.8518,4,8.681e+08,9,1,0,
157,1,1692571503713,1692643442349,7,12.3144,-104.717,4,8.683e+08,8,1,0,
370,1,1698355319529,1698427257681,7,18.5081,-98.5228,2,8.685e+08,3,1,0,
119,1,1737857334798,1739667772088,12,3.33337,-113.698,2,8.685e+08,6,1,0,
119,2,1737857334798,1739667779404,12,-17.0794,-134.11,2,8.685e+08,6,1,0,
119,3,1737857334798,1739667784518,12,-18.993,-136.024,2,8.685e+08,6,1,0,
386,2,1694118121632,1695928561720,12,-7.05134,-124.082,4,8.685e+08,4,1,0,
229,1,1695024998476,1695096937881,7,1.33459,-115.696,4,8.685e+08,4,1,0,
180,1,1695120033841,1695191972639,7,14.8224,-102.209,4,8.681e+08,2,1,0,
300,1,1829663534422,1831473972985,12,-2.39754,-119.428,2,8.683e+08,8,1,0,
300,3,1829663534422,1831473976187,12,-4.16548,-121.196,2,8.683e+08,8,1,0,
371,2,1990062779353,1991873220980,12,-15.4172,-132.448,4,8.685e+08,4,1,0,
381,1,1695589724985,1695661662870,7,25.935,-91.0959,4,8.683e+08,7,1,0,
190,1,1712428137126,1712500076172,7,16.1748,-100.856,4,8.683e+08,5,1,0,
386,1,1875161321642,1876971760259,12,-5.45637,-122.487,4,8.683e+08,5,1,0,
386,2,1875161321642,1876971761730,12,-9.11338,-126.144,4,8.683e+08,5,1,0,
386,3,1875161321642,1876971765905,12,-17.7245,-134.755,4,8.683e+08,5,1,0,
335,1,1702501307387,1702573244365,7,37.6023,-79.4286,2,8.681e+08,2,1,0,
256,3,1707396072554,1709206512451,12,-5.3692,-122.4,2,8.683e+08,5,1,0,
33,1,1800476205590,1802286644943,12,0.230879,-116.8,2,8.685e+08,4,1,0,
84,1,1708537661378,1710348097447,12,10.604,-106.427,4,8.685e+08,3,1,0,
84,2,1708537661378,1710348105030,12,-11.5117,-128.543,4,8.685e+08,3,1,0,
259,1,1707343264156,1709153700116,12,10.4648,-106.566,2,8.685e+08,4,1,0,
259,3,1707343264156,1709153711975,12,-19.6314,-136.662,2,8.685e+08,4,1,0,
83,1,1908078526545,1909888965645,12,-14.0124,-131.043,2,8.681e+08,2,1,0,
83,3,1908078526545,1909888975574,12,-20.9343,-137.965,2,8.681e+08,2,1,0,
132,1,1711428937171,1711500874356,7,21.4012,-95.6297,4,8.683e+08,7,1,0,
301,1,1726212080697,1726284019746,7,17.3593,-99.6716,4,8.683e+08,7,1,0,
343,1,1721511455158,1723321892672,12,1.88363,-115.147,2,8.685e+08,4,1,0,
343,3,1721511455158,1723321907224,12,-20.4634,-137.494,2,8.685e+08,4,1,0,
109,1,1731469956756,1733280393569,12,7.36632,-109.665,2,8.685e+08,6,1,0,
247,1,1721967128618,1722039067625,7,9.48552,-107.545,4,8.683e+08,5,1,0,
336,1,1881928608598,1883739046182,12,-10.2895,-127.32,4,8.683e+08,5,1,0,
318,2,1827654184463,1829464629562,12,-12.2584,-129.289,4,8.685e+08,6,1,0,
341,2,1749730735884,1751541188009,12,-19.4903,-136.521,2,8.685e+08,4,1,0,
341,3,1749730735884,1751541185207,12,-20.0937,-137.125,2,8.685e+08,4,1,0,
177,1,1726203866866,1726275803605,7,43.8037,-73.2272,2,8.685e+08,4,1,0,
83,1,1727035326535,1728845765635,12,-3.54289,-120.574,2,8.681e+08,1,1,0,
83,3,1727035326535,1728845775564,12,-16.2303,-133.261,2,8.681e+08,1,1,0,
268,1,1723334619422,1725145059787,12,-7.73879,-124.77,2,8.683e+08,5,1,0,
268,3,1723334619422,1725145061695,12,-20.4462,-137.477,2,8.683e+08,5,1,0,
340,1,1725812367424,1725884303636,7,60.4375,-56.5934,2,8.683e+08,5,1,0,
37,1,1742094320189,1743904756665,12,-3.5857,-120.617,2,8.685e+08,6,1,0,
37,2,1742094320189,1743904762641,12,-10.6648,-127.696,2,8.685e+08,6,1,0,
37,3,1742094320189,1743904764044,12,-22.309,-139.34,2,8.685e+08,6,1,0,
31,3,1749238145948,1751048596622,12,-20.0917,-137.123,2,8.685e+08,4,1,0,
130,1,1823032914514,1824843352696,12,-5.83481,-122.866,4,8.683e+08,8,1,0,
130,2,1823032914514,1824843366265,12,-18.987,-136.018,4,8.683e+08,8,1,0,
223,1,1792858622423,1794669062168,12,-3.92997,-120.961,2,8.681e+08,1,1,0,
223,2,1792858622423,1794669065631,12,-16.6176,-133.649,2,8.681e+08,1,1,0,
403,1,1734306073219,1734378012421,7,9.82362,-107.207,2,8.681e+08,2,1,0,
309,1,1745528462315,1747338901889,12,1.05051,-115.98,4,8.681e+08,1,1,0,
309,3,1745528462315,1747338907096,12,-15.6775,-132.708,4,8.681e+08,1,1,0,
99,1,1739898192187,1741708631071,12,-10.8888,-127.92,2,8.683e+08,7,1,0,
201,1,1740138419153,1740210357758,7,21.0743,-95.9566,2,8.685e+08,4,1,0,
141,1,1826700483706,1828510923724,12,-8.47637,-125.507,4,8.683e+08,7,1,0,
141,3,1826700483706,1828510935884,12,-19.156,-136.187,4,8.683e+08,7,1,0,
52,1,1745437373002,1745509310610,7,13.9419,-103.089,2,8.683e+08,5,1,0,
249,3,1799360112607,1801170558894,12,-17.4253,-134.456,4,8.685e+08,6,1,0,
326,1,1746085887384,1746157826381,7,3.04142,-113.989,4,8.685e+08,6,1,0,
81,1,1829347631259,1831158068907,12,1.25718,-115.774,2,8.685e+08,3,1,0,
81,3,1829347631259,1831158077903,12,-17.8163,-134.847,2,8.685e+08,3,1,0,
288,1,1751978466831,1753788906997,12,-0.995787,-118.027,4,8.685e+08,4,1,0,
288,2,1751978466831,1753788912069,12,-20.0465,-137.077,4,8.685e+08,4,1,0,
288,3,1751978466831,1753788905375,12,-2.05274,-119.084,4,8.685e+08,4,1,0,
67,1,1757298020980,1759108459255,12,-10.8482,-127.879,4,8.685e+08,3,1,0,
67,3,1757298020980,1759108465209,12,-16.5315,-133.562,4,8.685e+08,3,1,0,
239,2,1752658992286,1754469433309,12,-10.5857,-127.617,4,8.683e+08,5,1,0,
160,3,1782639492097,1784449937394,12,-17.1474,-134.178,4,8.683e+08,5,1,0,
56,1,1757034991725,1758845431155,12,-13.7509,-130.782,4,8.683e+08,7,1,0,
56,2,1757034991725,1758845437755,12,-19.5812,-136.612,4,8.683e+08,7,1,0,
282,1,1754507926412,1754579866012,7,12.1815,-104.849,4,8.683e+08,10,1,0,
219,2,1754426507846,1756236953332,12,-12.99,-130.021,2,8.683e+08,5,1,0,
219,3,1754426507846,1756236946310,12,0.411684,-116.619,2,8.683e+08,5,1,0,
36,1,1764383309225,1766193749260,12,-0.842053,-117.873,2,8.683e+08,5,1,0,
36,2,1764383309225,1766193753140,12,-13.5931,-130.624,2,8.683e+08,5,1,0,
291,2,1769446837938,1771257276994,12,-6.69947,-123.73,2,8.685e+08,3,1,0,
291,3,1769446837938,1771257283633,12,-12.7806,-129.812,2,8.685e+08,3,1,0,
324,2,1772165812374,1773976252584,12,-12.1751,-129.206,4,8.683e+08,5,1,0,
324,3,1772165812374,1773976260098,12,-21.5493,-138.58,4,8.683e+08,5,1,0,
92,1,1764150052849,1765960488606,12,8.68195,-108.349,2,8.685e+08,4,1,0,
208,1,1864226827478,1866037264754,12,4.51843,-112.512,4,8.685e+08,3,1,0,
208,2,1864226827478,1866037272173,12,-14.2869,-131.318,4,8.685e+08,3,1,0,
184,3,1765378058608,1767188506073,12,-19.2797,-136.311,4,8.683e+08,5,1,0,
351,1,1799517870369,1801328310125,12,-10.0924,-127.123,2,8.683e+08,5,1,0,
351,2,1799517870369,1801328320534,12,-20.6228,-137.654,2,8.683e+08,5,1,0,
101,1,1807302642100,1809113079272,12,1.60963,-115.421,2,8.681e+08,2,1,0,
101,2,1807302642100,1809113093247,12,-17.0641,-134.095,2,8.681e+08,2,1,0,
101,3,1807302642100,1809113089238,12,-11.1651,-128.196,2,8.681e+08,2,1,0,
10,1,1774979273418,1776789711875,12,-10.6188,-127.65,4,8.683e+08,5,1,0,
10,3,1774979273418,1776789720789,12,-19.4132,-136.444,4,8.683e+08,5,1,0,
255,1,1781383406182,1783193843279,12,0.791939,-116.239,4,8.683e+08,8,1,0,
255,2,1781383406182,1783193857951,12,-19.4546,-136.486,4,8.683e+08,8,1,0,
329,1,1771093992533,1771165931186,7,14.1186,-102.912,4,8.683e+08,10,1,0,
217,1,1792766197650,1794576637134,12,-2.71737,-119.748,4,8.685e+08,6,1,0,
217,3,1792766197650,1794576642298,12,-17.7187,-134.75,4,8.685e+08,6,1,0,
88,2,1772260209942,1774070650443,12,-14.7853,-131.816,2,8.685e+08,4,1,0,
88,3,1772260209942,1774070652240,12,-11.5804,-128.611,2,8.685e+08,4,1,0,
370,1,1784783245000,1784855183152,7,11.8168,-105.214,2,8.685e+08,4,1,0,
149,1,1775138120674,1776948557641,12,5.12402,-111.907,2,8.685e+08,4,1,0,
149,2,1775138120674,1776948570446,12,-21.8431,-138.874,2,8.685e+08,4,1,0,
123,1,1776810455877,1776882393137,7,33.7555,-83.2754,4,8.683e+08,10,1,0,
335,1,1789054868215,1789126805193,7,38.4769,-78.554,2,8.685e+08,3,1,0,
273,1,1866024445952,1867834885111,12,-2.62844,-119.659,2,8.685e+08,4,1,0,
151,1,1783277825678,1785088264429,12,-2.37231,-119.403,2,8.685e+08,4,1,0,
151,2,1783277825678,1785088275912,12,-19.5141,-136.545,2,8.685e+08,4,1,0,
151,3,1783277825678,1785088269370,12,-15.7393,-132.77,2,8.685e+08,4,1,0,
230,3,1788211278767,1790021729386,12,-22.3917,-139.423,4,8.685e+08,4,1,0,
44,1,1789419753858,1791230193049,12,-6.15319,-123.184,2,8.685e+08,4,1,0,
44,2,1789419753858,1791230193383,12,-5.29836,-122.329,2,8.685e+08,4,1,0,
44,3,1789419753858,1791230198021,12,-19.6063,-136.637,2,8.685e+08,4,1,0,
399,2,2045749840709,2047560282918,12,-4.14524,-121.176,4,8.685e+08,6,1,0,
48,1,1930742288843,1932552724807,12,14.1297,-102.901,2,8.683e+08,8,1,0,
48,2,1930742288843,1932552731556,12,-10.3035,-127.334,2,8.683e+08,8,1,0,
248,1,1795959038839,1796030978119,7,7.03479,-109.996,4,8.683e+08,7,1,0,
256,1,1888439272564,1890249711342,12,0.768646,-116.262,2,8.685e+08,6,1,0,
256,3,1888439272564,1890249712461,12,-10.837,-127.868,2,8.685e+08,6,1,0,
379,1,1796752947910,1798563383932,12,6.14828,-110.883,2,8.685e+08,3,1,0,
379,2,1796752947910,1798563398369,12,-16.516,-133.547,2,8.685e+08,3,1,0,
35,1,1797138959090,1797210896573,7,20.4618,-96.5691,4,8.685e+08,3,1,0,
189,1,1808079115191,1809889551378,12,-7.35346,-124.384,2,8.685e+08,3,1,0,
189,2,1808079115191,1809889561962,12,-7.3039,-124.335,2,8.685e+08,3,1,0,
189,3,1808079115191,1809889558139,12,-6.08991,-123.121,2,8.685e+08,3,1,0,
213,1,1921597184390,1923407623431,12,-3.00865,-120.04,4,8.685e+08,4,1,0,
102,1,1804448453788,1806258891352,12,2.48376,-114.547,2,8.685e+08,6,1,0,
383,1,1813694955378,1813766892318,7,32.2381,-84.7928,4,8.683e+08,5,1,0,
17,1,1877990629120,1879801069400,12,-8.86045,-125.891,4,8.685e+08,3,1,0,
17,2,1877990629120,1879801074857,12,-17.6114,-134.642,4,8.685e+08,3,1,0,
17,3,1877990629120,1879801081855,12,-21.5166,-138.548,4,8.685e+08,3,1,0,
384,1,1853468689343,1855279127780,12,-8.11097,-125.142,4,8.683e+08,5,1,0,
384,2,1853468689343,1855279134542,12,-15.0139,-132.045,4,8.683e+08,5,1,0,
384,3,1853468689343,1855279129610,12,-9.53971,-126.571,4,8.683e+08,5,1,0,
61,2,1812530522737,1814340961892,12,-1.14692,-118.178,4,8.683e+08,5,1,0,
61,3,1812530522737,1814340968199,12,-18.9765,-136.007,4,8.683e+08,5,1,0,
75,1,1806877741172,1806949679979,7,12.5004,-104.53,4,8.683e+08,5,1,0,
89,1,1817022561487,1818832999534,12,-6.55631,-123.587,4,8.685e+08,3,1,0,
134,1,1814958054692,1815029992979,7,20.7354,-96.2955,4,8.683e+08,8,1,0,
363,1,1966842672013,1968653107960,12,-1.65364,-118.685,2,8.685e+08,4,1,0,
363,3,1966842672013,1968653119986,12,-18.7336,-135.764,2,8.685e+08,4,1,0,
125,1,1815221346911,1817031785658,12,-5.96143,-122.992,2,8.683e+08,5,1,0,
125,2,1815221346911,1817031792274,12,-13.9059,-130.937,2,8.683e+08,5,1,0,
125,3,1815221346911,1817031786895,12,-15.17,-132.201,2,8.683e+08,5,1,0,
98,1,1817041633906,1818852070692,12,5.73446,-111.296,2,8.683e+08,5,1,0,
143,3,1827990074395,1829800527366,12,-19.1307,-136.162,2,8.685e+08,6,1,0,
287,1,1877894273544,1879704710262,12,0.624487,-116.406,4,8.683e+08,8,1,0,
287,2,1877894273544,1879704716102,12,-19.5549,-136.586,4,8.683e+08,8,1,0,
328,1,1821117415526,1822927853626,12,3.16295,-113.868,4,8.683e+08,7,1,0,
328,2,1821117415526,1822927857571,12,-7.76054,-124.791,4,8.683e+08,7,1,0,
328,3,1821117415526,1822927857238,12,-4.59008,-121.621,4,8.683e+08,7,1,0,
281,2,1832250504870,1834060945839,12,-4.39499,-121.426,4,8.683e+08,5,1,0,
297,2,1817718586861,1819529027892,12,-5.26413,-122.295,4,8.685e+08,4,1,0,
297,3,1817718586861,1819529027681,12,-4.29437,-121.325,4,8.685e+08,4,1,0,
62,1,1818708850506,1818780787442,7,29.6525,-87.3784,4,8.683e+08,5,1,0,
271,2,1868619388871,1870429829517,12,-12.486,-129.517,4,8.683e+08,7,1,0,
289,1,1821315298361,1821387236622,7,13.3517,-103.679,2,8.685e+08,6,1,0,
196,1,1874587604224,1876398040843,12,-1.66657,-118.697,2,8.685e+08,4,1,0,
196,2,1874587604224,1876398047548,12,-8.8952,-125.926,2,8.685e+08,4,1,0,
196,3,1874587604224,1876398052127,12,-20.2596,-137.291,2,8.685e+08,4,1,0,
111,1,1831178562593,1831250501406,7,13.2693,-103.762,4,8.683e+08,5,1,0,
248,1,1827838463478,1827910402758,7,17.2413,-99.7896,4,8.683e+08,8,1,0,
153,1,1833161482140,1833233421593,7,9.49286,-107.538,4,8.681e+08,9,1,0,
66,1,1823901554988,1825711993467,12,-0.123953,-117.155,4,8.685e+08,6,1,0,
66,2,1823901554988,1825712001292,12,-12.732,-129.763,4,8.685e+08,6,1,0,
194,1,1831627308174,1833437747755,12,-6.60083,-123.632,4,8.683e+08,7,1,0,
194,3,1831627308174,1833437751547,12,-12.3075,-129.338,4,8.683e+08,7,1,0,
392,3,1850809092822,1852619545745,12,-21.077,-138.108,4,8.683e+08,8,1,0,
259,1,1888386464166,1890196900126,12,6.51363,-110.517,2,8.683e+08,5,1,0,
297,3,1998761786871,2000572227691,12,-6.2995,-123.33,4,8.683e+08,5,1,0,
197,1,1835831589729,1837642026934,12,4.48842,-112.542,2,8.681e+08,2,1,0,
197,2,1835831589729,1837642036189,12,-15.3076,-132.339,2,8.681e+08,2,1,0,
378,1,1836363931974,1838174367644,12,9.3362,-107.695,2,8.685e+08,6,1,0,
378,2,1836363931974,1838174376301,12,-15.7412,-132.772,2,8.685e+08,6,1,0,
378,3,1836363931974,1838174379965,12,-18.9749,-136.006,2,8.685e+08,6,1,0,
282,1,1836618393687,1836690333287,7,13.2322,-103.799,4,8.685e+08,11,1,0,
388,1,2042541058111,2044351496545,12,-6.42435,-123.455,4,8.685e+08,6,1,0,
155,1,1838974164690,1839046102108,7,23.0814,-93.9495,4,8.685e+08,4,1,0,
260,1,1841570003764,1841641942360,7,17.1693,-99.8616,2,8.685e+08,4,1,0,
353,1,1838332104928,1840142541514,12,4.25499,-112.776,2,8.685e+08,3,1,0,
11,1,1843170081890,1844980521531,12,-6.14871,-123.18,4,8.685e+08,3,1,0,
11,3,1843170081890,1844980520969,12,-6.79864,-123.83,4,8.685e+08,3,1,0,
128,2,1838939062627,1840749507976,12,-13.3545,-130.385,2,8.685e+08,3,1,0,
6,1,1843618910113,1845429347387,12,4.74429,-112.287,4,8.683e+08,7,1,0,
360,1,1843357451791,1845167889965,12,-5.16875,-122.2,2,8.681e+08,1,1,0,
360,2,1843357451791,1845167892365,12,-5.30628,-122.337,2,8.681e+08,1,1,0,
360,3,1843357451791,1845167895836,12,-13.2425,-130.273,2,8.681e+08,1,1,0,
200,1,1893883724573,1895694161270,12,3.94596,-113.085,4,8.685e+08,4,1,0,
200,2,1893883724573,1895694169754,12,-15.5546,-132.585,4,8.685e+08,4,1,0,
342,1,1846464144375,1848274581599,12,4.18548,-112.845,2,8.685e+08,3,1,0,
398,1,1857928893610,1859739332934,12,-15.0457,-132.077,4,8.685e+08,4,1,0,
398,2,1857928893610,1859739335325,12,-9.63892,-126.67,4,8.685e+08,4,1,0,
155,1,1849898134378,1849970071796,7,28.6253,-88.4056,4,8.683e+08,5,1,0,
391,1,1845631976137,1847442414156,12,4.54476,-112.486,2,8.683e+08,7,1,0,
391,2,1845631976137,1847442416958,12,-6.95099,-123.982,2,8.683e+08,7,1,0,
391,3,1845631976137,1847442419850,12,-10.9136,-127.944,2,8.683e+08,7,1,0,
380,1,1845489765095,1845561703017,7,25.514,-91.5169,2,8.683e+08,5,1,0,
379,1,1977796147920,1979606583942,12,6.99414,-110.037,2,8.685e+08,4,1,0,
317,3,1847780136383,1849590581016,12,-11.962,-128.993,4,8.683e+08,5,1,0,
74,1,1849491904068,1851302339991,12,12.5577,-104.473,2,8.683e+08,5,1,0,
74,2,1849491904068,1851302350059,12,-11.7501,-128.781,2,8.683e+08,5,1,0,
74,3,1849491904068,1851302353625,12,-19.7375,-136.768,2,8.683e+08,5,1,0,
249,1,1980403312617,1982213749375,12,2.55372,-114.477,4,8.683e+08,7,1,0,
249,2,1980403312617,1982213763012,12,-17.5468,-134.578,4,8.683e+08,7,1,0,
249,3,1980403312617,1982213758904,12,-14.9628,-131.994,4,8.683e+08,7,1,0,
258,2,1847791341109,1849601782364,12,-8.69219,-125.723,4,8.683e+08,5,1,0,
231,1,1855544206436,1857354645228,12,-0.230618,-117.262,2,8.683e+08,8,1,0,
388,1,1861497858101,1863308296535,12,4.60637,-112.425,4,8.683e+08,5,1,0,
388,2,1861497858101,1863308311210,12,-21.8746,-138.906,4,8.683e+08,5,1,0,
217,1,1973809397660,1975619837144,12,-4.40309,-121.434,4,8.683e+08,7,1,0,
217,3,1973809397660,1975619842308,12,-9.01097,-126.042,4,8.683e+08,7,1,0,
158,2,1912269824728,1914080267537,12,-12.1787,-129.21,2,8.683e+08,5,1,0,
45,1,1851332892112,1853143330238,12,-7.53713,-124.568,4,8.685e+08,4,1,0,
45,2,1851332892112,1853143336137,12,-22.0657,-139.097,4,8.685e+08,4,1,0,
45,3,1851332892112,1853143342085,12,-20.3407,-137.372,4,8.685e+08,4,1,0,
104,1,1867409350753,1869219787943,12,3.61257,-113.418,2,8.683e+08,5,1,0,
166,1,1860406724188,1862217159830,12,6.94022,-110.091,4,8.685e+08,6,1,0,
166,3,1860406724188,1862217173192,12,-19.0995,-136.13,4,8.685e+08,6,1,0,
27,1,2030171810029,2031982247705,12,8.0226,-109.008,4,8.685e+08,3,1,0,
27,3,2030171810029,2031982251640,12,-16.8712,-133.902,4,8.685e+08,3,1,0,
294,1,1873198604342,1875009041924,12,-10.2156,-127.247,2,8.683e+08,5,1,0,
294,3,1873198604342,1875009052018,12,-21.1961,-138.227,2,8.683e+08,5,1,0,
234,2,1887313621597,1889124071218,12,-18.9692,-136,4,8.683e+08,7,1,0,
234,3,1887313621597,1889124064331,12,-11.9941,-129.025,4,8.683e+08,7,1,0,
282,1,1874080089143,1874152028743,7,3.93126,-113.1,4,8.683e+08,12,1,0,
253,1,1989158729207,1990969169527,12,-15.1795,-132.21,4,8.683e+08,5,1,0,
286,1,1882601037100,1882672975728,7,6.50741,-110.523,2,8.685e+08,6,1,0,
207,1,1877136444236,1877208382854,7,8.97924,-108.052,4,8.685e+08,4,1,0,
157,1,1877950747961,1878022686597,7,14.8178,-102.213,4,8.683e+08,10,1,0,
383,1,1880252048563,1880323985503,7,39.8742,-77.1567,4,8.685e+08,6,1,0,
110,1,1880353577689,1882164015713,12,3.82482,-113.206,4,8.685e+08,4,1,0,
110,2,1880353577689,1882164018522,12,-13.3316,-130.363,4,8.685e+08,4,1,0,
110,3,1880353577689,1882164023609,12,-15.7766,-132.808,4,8.685e+08,4,1,0,
136,1,1985793743591,1987604181913,12,-0.416806,-117.448,2,8.685e+08,4,1,0,
136,2,1985793743591,1987604184264,12,-3.18504,-120.216,2,8.685e+08,4,1,0,
26,1,1883347616384,1885158055967,12,-4.74131,-121.772,2,8.685e+08,4,1,0,
26,2,1883347616384,1885158066011,12,-17.0665,-134.097,2,8.685e+08,4,1,0,
315,1,1886341447472,1888151885566,12,-2.53531,-119.566,4,8.685e+08,4,1,0,
315,3,1886341447472,1888151899357,12,-20.4299,-137.461,4,8.685e+08,4,1,0,
71,1,1949133073582,1950943510197,12,6.49174,-110.539,2,8.685e+08,4,1,0,
71,2,1949133073582,1950943520185,12,-18.7315,-135.762,2,8.685e+08,4,1,0,
99,2,1920941392197,1922751842943,12,-19.5574,-136.588,2,8.683e+08,8,1,0,
90,1,2045302135963,2047112576384,12,-7.37691,-124.408,4,8.683e+08,5,1,0,
90,2,2045302135963,2047112581589,12,-14.7731,-131.804,4,8.683e+08,5,1,0,
44,1,1970462953868,1972273393059,12,-3.71316,-120.744,2,8.683e+08,5,1,0,
44,2,1970462953868,1972273393393,12,-8.10068,-125.132,2,8.683e+08,5,1,0,
44,3,1970462953868,1972273398031,12,-17.5552,-134.586,2,8.683e+08,5,1,0,
290,1,1892523443594,1894333882639,12,-5.64052,-122.671,2,8.681e+08,2,1,0,
290,3,1892523443594,1894333895695,12,-17.7237,-134.755,2,8.681e+08,2,1,0,
288,1,1933021666841,1934832107007,12,-7.91902,-124.95,4,8.683e+08,5,1,0,
288,2,1933021666841,1934832112079,12,-13.5591,-130.59,4,8.683e+08,5,1,0,
288,3,1933021666841,1934832105385,12,-0.980674,-118.012,4,8.683e+08,5,1,0,
177,1,1899330828288,1899402765027,7,38.5301,-78.5008,2,8.683e+08,5,1,0,
68,1,1941994774886,1943805213331,12,-1.70881,-118.74,2,8.683e+08,8,1,0,
68,3,1941994774886,1943805222572,12,-14.8502,-131.881,2,8.683e+08,8,1,0,
207,1,1908535052392,1908606991010,7,20.8125,-96.2184,4,8.683e+08,5,1,0,
403,1,1905398440801,1905470380003,7,11.9583,-105.073,2,8.685e+08,3,1,0,
376,1,1906426306873,1908236744071,12,-4.33039,-121.361,4,8.685e+08,6,1,0,
347,3,1907195276990,1909005728671,12,-20.1391,-137.17,4,8.685e+08,4,1,0,
181,1,1907693529346,1907765467660,7,12.2517,-104.779,2,8.683e+08,7,1,0,
337,1,2092274799975,2094085236889,12,2.49579,-114.535,2,8.683e+08,8,1,0,
337,2,2092274799975,2094085248486,12,-16.5686,-133.599,2,8.683e+08,8,1,0,
337,3,2092274799975,2094085243572,12,-16.9299,-133.961,2,8.683e+08,8,1,0,
160,3,1963682692107,1965493137404,12,-14.0327,-131.064,4,8.685e+08,6,1,0,
337,1,1911231599965,1913042036879,12,6.17504,-110.856,2,8.683e+08,7,1,0,
337,3,1911231599965,1913042043562,12,-10.2025,-127.233,2,8.683e+08,7,1,0,
208,1,2045270027488,2047080464764,12,5.49153,-111.539,4,8.685e+08,4,1,0,
274,1,2172654826475,2174465262568,12,-0.551674,-117.583,4,8.685e+08,6,1,0,
274,2,2172654826475,2174465270755,12,-9.93196,-126.963,4,8.685e+08,6,1,0,
274,3,2172654826475,2174465274846,12,-21.9272,-138.958,4,8.685e+08,6,1,0,
219,3,1935469707856,1937280146320,12,-1.85317,-118.884,2,8.685e+08,6,1,0,
