gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
62,2,1047236551495,1049046991041,12,-4.98698,-122.018,2,8.685e+08,4,1,0,
31,1,905999182763,907809619761,12,-1.49765,-118.529,2,8.681e+08,2,1,0,
90,1,925372123695,927182561309,12,-2.48486,-119.516,4,8.681e+08,2,1,0,
90,2,925372123695,927182570959,12,-15.9555,-132.986,4,8.681e+08,2,1,0,
90,3,925372123695,927182565582,12,-10.6126,-127.643,4,8.681e+08,2,1,0,
90,4,925372123695,927182566260,12,-12.2087,-129.24,4,8.681e+08,2,1,0,
8,1,913902375976,915712812977,12,0.556743,-116.474,4,8.681e+08,2,1,0,
8,3,913902375976,915712826291,12,-22.2007,-139.232,4,8.681e+08,2,1,0,
8,4,913902375976,915712821799,12,-19.369,-136.4,4,8.681e+08,2,1,0,
50,1,986286957603,988097396190,12,2.76225,-114.269,2,8.685e+08,4,1,0,
50,2,986286957603,988097399047,12,-5.68107,-122.712,2,8.685e+08,4,1,0,
76,4,987844814095,989655268909,12,-21.7937,-138.825,4,8.681e+08,2,1,0,
97,1,928972890769,930783329911,12,-6.5141,-123.545,4,8.681e+08,1,1,0,
97,2,928972890769,930783331311,12,-4.67316,-121.704,4,8.681e+08,1,1,0,
97,3,928972890769,930783338251,12,-18.4483,-135.479,4,8.681e+08,1,1,0,
22,1,922837114244,924647553861,12,-18.8239,-135.855,2,8.681e+08,2,1,0,
22,2,922837114244,924647557697,12,-7.79224,-124.823,2,8.681e+08,2,1,0,
83,1,1059467642512,1061278082302,12,-13.068,-130.099,4,8.681e+08,1,1,0,
83,3,1059467642512,1061278096661,12,-18.3273,-135.358,4,8.681e+08,1,1,0,
56,1,997236804417,997308741339,7,38.3399,-78.691,4,8.685e+08,3,1,0,
25,1,961823641869,963634077670,12,4.89526,-112.136,4,8.681e+08,1,1,0,
25,2,961823641869,963634086070,12,-12.2435,-129.274,4,8.681e+08,1,1,0,
25,3,961823641869,963634089863,12,-19.3707,-136.402,4,8.681e+08,1,1,0,
67,1,1101320097491,1101392035268,7,25.7388,-91.2921,2,8.681e+08,2,1,0,
54,1,976627053759,978437490538,12,-3.35938,-120.39,4,8.681e+08,2,1,0,
54,2,976627053759,978437500036,12,-21.5214,-138.552,4,8.681e+08,2,1,0,
54,3,976627053759,978437495920,12,-10.9345,-127.965,4,8.681e+08,2,1,0,
85,1,1039517522134,1041327957827,12,7.06404,-109.967,4,8.685e+08,3,1,0,
85,2,1039517522134,1041327965251,12,-13.5292,-130.56,4,8.685e+08,3,1,0,
85,3,1039517522134,1041327968212,12,-13.2212,-130.252,4,8.685e+08,3,1,0,
19,1,1009543598920,1011354035342,12,3.55269,-113.478,4,8.681e+08,1,1,0,
19,3,1009543598920,1011354042725,12,-13.5055,-130.536,4,8.681e+08,1,1,0,
19,4,1009543598920,1011354041458,12,-14.3392,-131.37,4,8.681e+08,1,1,0,
11,1,995801092182,995873029494,7,23.9226,-93.1083,2,8.681e+08,2,1,0,
50,1,1167330157613,1169140596200,12,-2.67303,-119.704,2,8.683e+08,5,1,0,
50,2,1167330157613,1169140599057,12,-8.00386,-125.035,2,8.683e+08,5,1,0,
99,1,1175748205053,1177558642696,12,1.49107,-115.54,4,8.685e+08,3,1,0,
99,3,1175748205053,1177558647265,12,-11.5947,-128.626,4,8.685e+08,3,1,0,
99,4,1175748205053,1177558652808,12,-21.4153,-138.446,4,8.685e+08,3,1,0,
20,1,1026135334568,1027945770877,12,-2.2866,-119.317,2,8.685e+08,4,1,0,
20,2,1026135334568,1027945780585,12,-9.44221,-126.473,2,8.685e+08,4,1,0,
20,3,1026135334568,1027945777084,12,-15.092,-132.123,2,8.685e+08,4,1,0,
20,4,1026135334568,1027945778735,12,-15.1976,-132.229,2,8.685e+08,4,1,0,
14,1,1011658218743,1013468656549,12,-10.9909,-128.022,4,8.681e+08,2,1,0,
14,2,1011658218743,1013468664531,12,-20.6712,-137.702,4,8.681e+08,2,1,0,
16,1,998432858958,1000243299187,12,-4.13189,-121.163,4,8.681e+08,2,1,0,
16,2,998432858958,1000243297406,12,-10.5021,-127.533,4,8.681e+08,2,1,0,
16,3,998432858958,1000243303823,12,-9.46595,-126.497,4,8.681e+08,2,1,0,
89,1,1019223472131,1021033909624,12,4.60045,-112.43,2,8.681e+08,2,1,0,
89,2,1019223472131,1021033913501,12,-14.7074,-131.738,2,8.681e+08,2,1,0,
89,3,1019223472131,1021033918115,12,-16.1786,-133.209,2,8.681e+08,2,1,0,
47,1,1037434114667,1037506052553,7,22.2629,-94.768,4,8.685e+08,4,1,0,
54,1,1338713453779,1340523890558,12,2.30705,-114.724,4,8.685e+08,4,1,0,
54,2,1338713453779,1340523900056,12,-17.8288,-134.86,4,8.685e+08,4,1,0,
54,3,1338713453779,1340523895940,12,-21.81,-138.841,4,8.685e+08,4,1,0,
54,4,1338713453779,1340523897510,12,-18.1205,-135.151,4,8.685e+08,4,1,0,
65,1,1034439975398,1036250415135,12,-9.83099,-126.862,4,8.681e+08,1,1,0,
65,2,1034439975398,1036250425868,12,-21.2924,-138.323,4,8.681e+08,1,1,0,
58,1,1066328188481,1068138626478,12,-7.15659,-124.187,2,8.681e+08,2,1,0,
58,2,1066328188481,1068138639470,12,-19.8093,-136.84,2,8.681e+08,2,1,0,
58,4,1066328188481,1068138629267,12,-10.7942,-127.825,2,8.681e+08,2,1,0,
97,2,1110016090779,1111826531321,12,-6.69008,-123.721,4,8.681e+08,2,1,0,
69,1,1057602227858,1059412666668,12,-0.688937,-117.72,2,8.683e+08,5,1,0,
69,2,1057602227858,1059412669811,12,-12.896,-129.927,2,8.683e+08,5,1,0,
69,3,1057602227858,1059412676620,12,-18.0286,-135.06,2,8.683e+08,5,1,0,
87,1,1045238398131,1047048837971,12,-5.18748,-122.218,2,8.681e+08,2,1,0,
87,3,1045238398131,1047048841719,12,-20.9915,-138.022,2,8.681e+08,2,1,0,
87,4,1045238398131,1047048837139,12,-2.1652,-119.196,2,8.681e+08,2,1,0,
88,1,1088375098931,1090185538506,12,-3.19381,-120.225,4,8.683e+08,5,1,0,
88,2,1088375098931,1090185544442,12,-21.0307,-138.062,4,8.683e+08,5,1,0,
56,1,1055651543452,1055723480374,7,38.9893,-78.0416,4,8.685e+08,4,1,0,
62,1,1228279751505,1230090191299,12,-2.16586,-119.197,2,8.683e+08,5,1,0,
62,2,1228279751505,1230090191051,12,-22.274,-139.305,2,8.683e+08,5,1,0,
62,3,1228279751505,1230090198449,12,-19.4432,-136.474,2,8.683e+08,5,1,0,
79,1,1051389773004,1051461711615,7,14.8507,-102.18,2,8.683e+08,5,1,0,
68,1,1090875307585,1092685746462,12,-17.2065,-134.237,2,8.681e+08,2,1,0,
68,2,1090875307585,1092685748630,12,-11.2513,-128.282,2,8.681e+08,2,1,0,
68,3,1090875307585,1092685755393,12,-18.805,-135.836,2,8.681e+08,2,1,0,
17,1,1080731964885,1082542403405,12,-4.23365,-121.265,2,8.685e+08,3,1,0,
33,1,1134522962926,1136333401342,12,-15.6445,-132.675,2,8.681e+08,2,1,0,
33,2,1134522962926,1136333403421,12,-6.47999,-123.511,2,8.681e+08,2,1,0,
33,3,1134522962926,1136333406374,12,-13.0263,-130.057,2,8.681e+08,2,1,0,
61,1,1079867923133,1079939862013,7,12.0681,-104.963,2,8.685e+08,4,1,0,
28,1,1081577506395,1083387942262,12,1.8662,-115.165,4,8.681e+08,2,1,0,
28,2,1081577506395,1083387955044,12,-15.8663,-132.897,4,8.681e+08,2,1,0,
69,1,1238645427868,1240455866678,12,-4.45914,-121.49,2,8.685e+08,6,1,0,
69,2,1238645427868,1240455869821,12,-17.7504,-134.781,2,8.685e+08,6,1,0,
36,1,1093477998313,1095288436238,12,-0.264918,-117.296,2,8.681e+08,1,1,0,
36,2,1093477998313,1095288445189,12,-18.6999,-135.731,2,8.681e+08,1,1,0,
36,4,1093477998313,1095288450648,12,-20.7418,-137.773,2,8.681e+08,1,1,0,
84,1,1098108224772,1099918660750,12,4.70463,-112.326,2,8.685e+08,4,1,0,
84,2,1098108224772,1099918671093,12,-8.71071,-125.742,2,8.685e+08,4,1,0,
84,4,1098108224772,1099918675286,12,-20.5415,-137.572,2,8.685e+08,4,1,0,
38,1,1107837993885,1109648431950,12,2.34965,-114.681,4,8.685e+08,4,1,0,
38,3,1107837993885,1109648446549,12,-20.4546,-137.486,4,8.685e+08,4,1,0,
38,4,1107837993885,1109648443513,12,-21.5527,-138.584,4,8.685e+08,4,1,0,
94,1,1130610779536,1130682718865,7,10.8915,-106.139,2,8.681e+08,1,1,0,
32,1,1183103536238,1184913974282,12,-11.3895,-128.42,4,8.683e+08,5,1,0,
32,3,1183103536238,1184913977085,12,-13.0032,-130.034,4,8.683e+08,5,1,0,
32,4,1183103536238,1184913982260,12,-20.041,-137.072,4,8.683e+08,5,1,0,
12,1,1297223841462,1299034281393,12,-11.7556,-128.786,4,8.685e+08,4,1,0,
12,4,1297223841462,1299034291464,12,-21.5733,-138.604,4,8.685e+08,4,1,0,
73,1,1176150593317,1177961030248,12,-7.49578,-124.527,2,8.683e+08,5,1,0,
73,2,1176150593317,1177961037940,12,-11.5162,-128.547,2,8.683e+08,5,1,0,
73,3,1176150593317,1177961042746,12,-17.9467,-134.978,2,8.683e+08,5,1,0,
82,1,1166691082511,1168501522325,12,-4.38988,-121.421,4,8.681e+08,2,1,0,
82,3,1166691082511,1168501524253,12,-14.5941,-131.625,4,8.681e+08,2,1,0,
82,4,1166691082511,1168501522527,12,-6.54296,-123.574,4,8.681e+08,2,1,0,
78,1,1109952731419,1111763167190,12,2.84617,-114.185,2,8.681e+08,1,1,0,
78,4,1109952731419,1111763177546,12,-16.5269,-133.558,2,8.681e+08,1,1,0,
22,1,1119615229220,1121425668837,12,-2.60407,-119.635,2,8.685e+08,3,1,0,
22,2,1119615229220,1121425672673,12,-9.33149,-126.362,2,8.685e+08,3,1,0,
22,3,1119615229220,1121425679972,12,-19.0815,-136.112,2,8.685e+08,3,1,0,
12,1,1116180641452,1117991081383,12,-11.454,-128.485,4,8.685e+08,3,1,0,
54,1,1157670253769,1159480690548,12,-3.04894,-120.08,4,8.685e+08,3,1,0,
54,2,1157670253769,1159480700046,12,-21.9692,-139,4,8.685e+08,3,1,0,
54,3,1157670253769,1159480695930,12,-9.15853,-126.189,4,8.685e+08,3,1,0,
54,4,1157670253769,1159480697500,12,-13.5172,-130.548,4,8.685e+08,3,1,0,
17,1,1261775164895,1263585603415,12,-19.908,-136.939,2,8.685e+08,4,1,0,
78,1,1290995931429,1292806367200,12,11.2668,-105.764,2,8.681e+08,2,1,0,
78,4,1290995931429,1292806377556,12,-12.7368,-129.768,2,8.681e+08,2,1,0,
29,1,1324130855911,1325941292380,12,2.72583,-114.305,4,8.681e+08,2,1,0,
97,1,1291059290789,1292869729931,12,2.35274,-114.678,4,8.685e+08,3,1,0,
97,2,1291059290789,1292869731331,12,-4.76086,-121.792,4,8.685e+08,3,1,0,
97,3,1291059290789,1292869738271,12,-21.9498,-138.981,4,8.685e+08,3,1,0,
96,1,1516306296889,1518116736624,12,-1.72276,-118.754,2,8.683e+08,5,1,0,
96,2,1516306296889,1518116746851,12,-18.1708,-135.202,2,8.683e+08,5,1,0,
96,3,1516306296889,1518116739216,12,-9.9074,-126.938,2,8.683e+08,5,1,0,
96,4,1516306296889,1518116736583,12,-2.46907,-119.5,2,8.683e+08,5,1,0,
66,1,1188574987007,1190385426798,12,-18.0048,-135.036,2,8.685e+08,4,1,0,
66,3,1188574987007,1190385426223,12,-4.21398,-121.245,2,8.685e+08,4,1,0,
66,4,1188574987007,1190385430151,12,-21.3112,-138.342,2,8.685e+08,4,1,0,
58,4,1247371388491,1249181829277,12,-17.8511,-134.882,2,8.685e+08,3,1,0,
93,1,1148430209973,1150240649213,12,-3.31474,-120.346,2,8.685e+08,4,1,0,
93,2,1148430209973,1150240653292,12,-7.64696,-124.678,2,8.685e+08,4,1,0,
93,3,1148430209973,1150240649670,12,-5.89591,-122.927,2,8.685e+08,4,1,0,
93,4,1148430209973,1150240656076,12,-18.7665,-135.797,2,8.685e+08,4,1,0,
10,1,1171726863744,1173537301507,12,-2.81035,-119.841,4,8.683e+08,5,1,0,
10,2,1171726863744,1173537309813,12,-18.2057,-135.237,4,8.683e+08,5,1,0,
10,3,1171726863744,1173537304881,12,-10.8153,-127.846,4,8.683e+08,5,1,0,
76,1,1168888014105,1170698454489,12,-18.8209,-135.852,4,8.685e+08,3,1,0,
76,2,1168888014105,1170698456332,12,-12.65,-129.681,4,8.685e+08,3,1,0,
8,1,1275988775996,1277799212997,12,6.64447,-110.386,4,8.685e+08,4,1,0,
8,4,1275988775996,1277799221819,12,-18.7289,-135.76,4,8.685e+08,4,1,0,
26,1,1179986383522,1180058322414,7,13.4709,-103.56,4,8.681e+08,2,1,0,
103,3,1178626769284,1180437217600,12,-16.4856,-133.517,4,8.685e+08,4,1,0,
80,1,1173231970423,1175042408957,12,-7.76786,-124.799,4,8.681e+08,1,1,0,
80,3,1173231970423,1175042421591,12,-20.5876,-137.618,4,8.681e+08,1,1,0,
19,1,1211690226289,1213500662711,12,9.59799,-107.433,4,8.681e+08,2,1,0,
19,3,1211690226289,1213500670094,12,-11.0272,-128.058,4,8.681e+08,2,1,0,
19,4,1211690226289,1213500668827,12,-7.414,-124.445,4,8.681e+08,2,1,0,
98,1,1178703939885,1180514377117,12,6.50452,-110.526,2,8.685e+08,4,1,0,
98,2,1178703939885,1180514390692,12,-19.7886,-136.82,2,8.685e+08,4,1,0,
98,4,1178703939885,1180514388592,12,-22.0204,-139.051,2,8.685e+08,4,1,0,
90,1,1190845482470,1192655920084,12,2.12817,-114.903,4,8.685e+08,3,1,0,
90,2,1190845482470,1192655929734,12,-17.9337,-134.965,4,8.685e+08,3,1,0,
90,3,1190845482470,1192655924357,12,-20.3144,-137.345,4,8.685e+08,3,1,0,
90,4,1190845482470,1192655925035,12,-17.0501,-134.081,4,8.685e+08,3,1,0,
70,1,1445011035631,1446821472243,12,0.788173,-116.243,4,8.683e+08,5,1,0,
70,3,1445011035631,1446821479576,12,-14.7856,-131.816,4,8.683e+08,5,1,0,
64,1,1219121457218,1220931896646,12,-0.142088,-117.173,4,8.685e+08,3,1,0,
64,3,1219121457218,1220931911172,12,-18.8178,-135.849,4,8.685e+08,3,1,0,
6,1,1205963415844,1207773854598,12,-1.97962,-119.011,2,8.685e+08,3,1,0,
6,2,1205963415844,1207773861893,12,-13.1235,-130.154,2,8.685e+08,3,1,0,
6,3,1205963415844,1207773856004,12,-10.8405,-127.871,2,8.685e+08,3,1,0,
6,4,1205963415844,1207773859253,12,-6.01077,-123.042,2,8.685e+08,3,1,0,
104,1,1237644084808,1239454524324,12,-5.68365,-122.715,4,8.685e+08,3,1,0,
30,1,1194995491624,1196805931811,12,-10.3471,-127.378,4,8.685e+08,4,1,0,
30,2,1194995491624,1196805935154,12,-19.2744,-136.305,4,8.685e+08,4,1,0,
76,1,1349931214115,1351741654499,12,-9.4952,-126.526,4,8.685e+08,4,1,0,
76,2,1349931214115,1351741656342,12,-10.0865,-127.117,4,8.685e+08,4,1,0,
76,3,1349931214115,1351741664539,12,-20.8544,-137.885,4,8.685e+08,4,1,0,
21,2,1209118269026,1210928715979,12,-11.5713,-128.602,4,8.685e+08,6,1,0,
59,1,1210088187432,1211898624434,12,3.11623,-113.915,2,8.685e+08,3,1,0,
59,3,1210088187432,1211898629668,12,-12.7046,-129.735,2,8.685e+08,3,1,0,
59,4,1210088187432,1211898630560,12,-19.7481,-136.779,2,8.685e+08,3,1,0,
94,1,1216443134102,1216515073431,7,6.50951,-110.521,2,8.681e+08,2,1,0,
60,1,1232927599341,1234738036285,12,-0.505938,-117.537,2,8.681e+08,2,1,0,
88,1,1269418298941,1271228738516,12,-0.625588,-117.656,4,8.685e+08,6,1,0,
88,2,1269418298941,1271228744452,12,-15.9737,-133.005,4,8.685e+08,6,1,0,
9,1,1237761957325,1237833894660,7,35.2902,-81.7407,2,8.681e+08,2,1,0,
19,1,1392733426299,1394543862721,12,6.42161,-110.609,4,8.685e+08,3,1,0,
68,1,1271918507595,1273728946472,12,-6.72964,-123.761,2,8.685e+08,3,1,0,
68,2,1271918507595,1273728948640,12,-22.3031,-139.334,2,8.685e+08,3,1,0,
68,4,1271918507595,1273728960349,12,-20.4753,-137.506,2,8.685e+08,3,1,0,
75,1,1232368947325,1232440885880,7,16.1471,-100.884,2,8.685e+08,4,1,0,
65,1,1455827976263,1457638416000,12,-11.9701,-129.001,4,8.681e+08,2,1,0,
20,1,1294166649542,1295977085851,12,13.1667,-103.864,2,8.683e+08,5,1,0,
20,2,1294166649542,1295977095559,12,-17.7403,-134.771,2,8.683e+08,5,1,0,
20,3,1294166649542,1295977092058,12,-7.96439,-124.995,2,8.683e+08,5,1,0,
20,4,1294166649542,1295977093709,12,-14.0862,-131.117,2,8.683e+08,5,1,0,
85,1,1246877781712,1248688217405,12,8.14592,-108.885,4,8.685e+08,4,1,0,
85,2,1246877781712,1248688224829,12,-18.0373,-135.068,4,8.685e+08,4,1,0,
85,3,1246877781712,1248688227790,12,-16.132,-133.163,4,8.685e+08,4,1,0,
89,1,1242975566811,1244786004304,12,-2.25198,-119.283,2,8.685e+08,3,1,0,
89,2,1242975566811,1244786008181,12,-12.3831,-129.414,2,8.685e+08,3,1,0,
89,4,1242975566811,1244786017607,12,-21.7382,-138.769,2,8.685e+08,3,1,0,
13,1,1287264587797,1289075026734,12,-10.9142,-127.945,4,8.685e+08,4,1,0,
13,4,1287264587797,1289075035543,12,-22.3018,-139.333,4,8.685e+08,4,1,0,
61,1,1246771860406,1246843799286,7,2.54459,-114.486,2,8.683e+08,5,1,0,
61,3,1246771860406,1246843808290,7,-8.03931,-125.07,2,8.683e+08,5,1,0,
85,1,1427920981722,1429731417415,12,7.53545,-109.495,4,8.683e+08,5,1,0,
85,2,1427920981722,1429731424839,12,-10.4911,-127.522,4,8.683e+08,5,1,0,
23,1,1253303485601,1253375424598,7,9.38757,-107.643,2,8.681e+08,2,1,0,
102,1,1272867304332,1274677742267,12,3.52932,-113.502,2,8.681e+08,2,1,0,
102,2,1272867304332,1274677749586,12,-16.0573,-133.088,2,8.681e+08,2,1,0,
102,3,1272867304332,1274677745103,12,-2.34767,-119.379,2,8.681e+08,2,1,0,
102,4,1272867304332,1274677748654,12,-12.5129,-129.544,2,8.681e+08,2,1,0,
101,1,1357036668516,1358847106021,12,-2.36288,-119.394,2,8.683e+08,7,1,0,
101,2,1357036668516,1358847110654,12,-9.98443,-127.015,2,8.683e+08,7,1,0,
101,3,1357036668516,1358847110951,12,-6.65041,-123.681,2,8.683e+08,7,1,0,
70,1,1263967835621,1265778272233,12,9.33615,-107.695,4,8.685e+08,4,1,0,
70,2,1263967835621,1265778277881,12,-11.2494,-128.28,4,8.685e+08,4,1,0,
70,3,1263967835621,1265778279566,12,-9.97439,-127.005,4,8.685e+08,4,1,0,
70,4,1263967835621,1265778284175,12,-19.2923,-136.323,4,8.685e+08,4,1,0,
55,1,1371587801205,1373398237702,12,6.60262,-110.428,2,8.685e+08,3,1,0,
55,2,1371587801205,1373398245833,12,-19.6538,-136.685,2,8.685e+08,3,1,0,
33,1,1315566162936,1317376601352,12,-8.7399,-125.771,2,8.685e+08,3,1,0,
33,2,1315566162936,1317376603431,12,-6.93525,-123.966,2,8.685e+08,3,1,0,
33,3,1315566162936,1317376606384,12,-11.3599,-128.391,2,8.685e+08,3,1,0,
33,4,1315566162936,1317376612696,12,-19.6482,-136.679,2,8.685e+08,3,1,0,
28,1,1277367363574,1279177799441,12,7.29422,-109.737,4,8.685e+08,3,1,0,
28,2,1277367363574,1279177812223,12,-12.8481,-129.879,4,8.685e+08,3,1,0,
28,4,1277367363574,1279177812789,12,-21.9821,-139.013,4,8.685e+08,3,1,0,
102,1,1453910504342,1455720942277,12,-0.362119,-117.393,2,8.685e+08,3,1,0,
102,3,1453910504342,1455720945113,12,-16.7314,-133.762,2,8.685e+08,3,1,0,
7,4,1392935957065,1394746395714,12,-5.06671,-122.098,2,8.685e+08,3,1,0,
43,1,1292866038802,1294676478515,12,-10.0987,-127.13,4,8.685e+08,3,1,0,
43,2,1292866038802,1294676477765,12,0.0510572,-116.98,4,8.685e+08,3,1,0,
43,3,1292866038802,1294676483567,12,-17.045,-134.076,4,8.685e+08,3,1,0,
46,1,1344385863201,1346196303289,12,-6.55983,-123.591,4,8.681e+08,2,1,0,
46,3,1344385863201,1346196316348,12,-18.6984,-135.729,4,8.681e+08,2,1,0,
46,4,1344385863201,1346196309945,12,-19.5943,-136.625,4,8.681e+08,2,1,0,
73,1,1357193793327,1359004230258,12,7.67849,-109.352,2,8.685e+08,6,1,0,
73,2,1357193793327,1359004237950,12,-11.7166,-128.748,2,8.685e+08,6,1,0,
73,4,1357193793327,1359004244926,12,-19.5923,-136.623,2,8.685e+08,6,1,0,
69,1,1419688627878,1421499066688,12,-13.6233,-130.654,2,8.683e+08,7,1,0,
69,2,1419688627878,1421499069831,12,-4.99763,-122.029,2,8.683e+08,7,1,0,
69,3,1419688627878,1421499076640,12,-21.1299,-138.161,2,8.683e+08,7,1,0,
41,1,1299536083594,1299608022319,7,-1.7424,-118.773,2,8.681e+08,2,1,0,
84,1,1296726232299,1298536668277,12,-1.19459,-118.225,2,8.683e+08,5,1,0,
84,2,1296726232299,1298536678620,12,-17.7631,-134.794,2,8.683e+08,5,1,0,
84,3,1296726232299,1298536682095,12,-16.5029,-133.534,2,8.683e+08,5,1,0,
84,4,1296726232299,1298536682813,12,-20.9187,-137.95,2,8.683e+08,5,1,0,
62,1,1409322951515,1411133391309,12,-7.34655,-124.377,2,8.685e+08,6,1,0,
62,2,1409322951515,1411133391061,12,-4.17986,-121.211,2,8.685e+08,6,1,0,
62,3,1409322951515,1411133398459,12,-18.6192,-135.65,2,8.685e+08,6,1,0,
62,4,1409322951515,1411133404550,12,-20.6507,-137.682,2,8.685e+08,6,1,0,
92,1,1300135768916,1301946206042,12,4.60209,-112.429,2,8.685e+08,4,1,0,
92,2,1300135768916,1301946213873,12,-13.4358,-130.467,2,8.685e+08,4,1,0,
92,3,1300135768916,1301946210465,12,-16.9712,-134.002,2,8.685e+08,4,1,0,
47,1,1318909863477,1318981801363,7,17.9776,-99.0533,4,8.683e+08,5,1,0,
79,1,1328989778891,1329061717502,7,0.91011,-116.121,2,8.685e+08,6,1,0,
96,1,1335263096879,1337073536614,12,-7.02274,-124.054,2,8.685e+08,4,1,0,
96,3,1335263096879,1337073539206,12,-16.1237,-133.155,2,8.685e+08,4,1,0,
96,4,1335263096879,1337073536573,12,-0.966203,-117.997,2,8.685e+08,4,1,0,
33,1,1496609362946,1498419801362,12,1.25247,-115.778,2,8.685e+08,4,1,0,
33,2,1496609362946,1498419803441,12,-4.78942,-121.82,2,8.685e+08,4,1,0,
33,3,1496609362946,1498419806394,12,-7.49112,-124.522,2,8.685e+08,4,1,0,
33,4,1496609362946,1498419812706,12,-21.1741,-138.205,2,8.685e+08,4,1,0,
21,1,1390161469036,1391971909473,12,-12.5022,-129.533,4,8.683e+08,7,1,0,
49,1,1342441149522,1344251587510,12,0.163479,-116.867,4,8.685e+08,3,1,0,
49,2,1342441149522,1344251590364,12,-12.6965,-129.727,4,8.685e+08,3,1,0,
49,3,1342441149522,1344251593271,12,-9.82524,-126.856,4,8.685e+08,3,1,0,
49,4,1342441149522,1344251599159,12,-18.6865,-135.717,4,8.685e+08,3,1,0,
86,1,1406023501141,1406095440333,7,8.7925,-108.238,2,8.685e+08,4,1,0,
90,1,1374239427249,1376049864863,12,-3.16585,-120.197,4,8.685e+08,4,1,0,
90,3,1374239427249,1376049869136,12,-8.99077,-126.022,4,8.685e+08,4,1,0,
90,4,1374239427249,1376049869814,12,-7.3454,-124.376,4,8.685e+08,4,1,0,
47,1,1349054463835,1349126401721,7,18.9186,-98.1123,4,8.685e+08,6,1,0,
59,1,1391131387442,1392941824444,12,3.02676,-114.004,2,8.685e+08,4,1,0,
59,2,1391131387442,1392941834319,12,-13.8897,-130.921,2,8.685e+08,4,1,0,
59,3,1391131387442,1392941829678,12,-8.72575,-125.757,2,8.685e+08,4,1,0,
59,4,1391131387442,1392941830570,12,-12.0881,-129.119,2,8.685e+08,4,1,0,
40,4,1371214524012,1373024973820,12,-21.9654,-138.996,4,8.685e+08,3,1,0,
10,1,1352770063754,1354580501517,12,-4.46828,-121.499,4,8.685e+08,6,1,0,
10,2,1352770063754,1354580509823,12,-17.263,-134.294,4,8.685e+08,6,1,0,
10,3,1352770063754,1354580504891,12,-13.3928,-130.424,4,8.685e+08,6,1,0,
10,4,1352770063754,1354580507334,12,-15.8687,-132.9,4,8.685e+08,6,1,0,
8,1,1457031976006,1458842413007,12,4.93686,-112.094,4,8.683e+08,5,1,0,
8,4,1457031976006,1458842421829,12,-20.9483,-137.979,4,8.683e+08,5,1,0,
51,1,1426859053489,1426930992079,7,18.7339,-98.297,2,8.681e+08,1,1,0,
12,1,1478267041472,1480077481403,12,-14.6726,-131.703,4,8.683e+08,5,1,0,
12,4,1478267041472,1480077491474,12,-19.5134,-136.544,4,8.683e+08,5,1,0,
6,1,1398444494609,1400254933363,12,-5.82704,-122.858,2,8.685e+08,4,1,0,
6,2,1398444494609,1400254940658,12,-15.8172,-132.848,2,8.685e+08,4,1,0,
6,3,1398444494609,1400254934769,12,-11.2957,-128.327,2,8.685e+08,4,1,0,
6,4,1398444494609,1400254938018,12,-18.861,-135.892,2,8.685e+08,4,1,0,
80,1,1376079369845,1377889808379,12,-7.09937,-124.13,4,8.681e+08,2,1,0,
80,3,1376079369845,1377889821013,12,-17.1289,-134.16,4,8.681e+08,2,1,0,
58,3,1428414588501,1430225034157,12,-13.5088,-130.54,2,8.685e+08,4,1,0,
58,4,1428414588501,1430225029287,12,-4.4973,-121.528,2,8.685e+08,4,1,0,
103,1,1383048033645,1384858471597,12,3.12467,-113.906,4,8.683e+08,5,1,0,
103,3,1383048033645,1384858481961,12,-18.0315,-135.062,4,8.683e+08,5,1,0,
103,4,1383048033645,1384858476027,12,-14.7889,-131.82,4,8.683e+08,5,1,0,
77,1,1387529002610,1389339442871,12,-8.20816,-125.239,4,8.685e+08,3,1,0,
77,3,1387529002610,1389339455396,12,-21.2809,-138.312,4,8.685e+08,3,1,0,
77,4,1387529002610,1389339448460,12,-20.2737,-137.305,4,8.685e+08,3,1,0,
45,1,1417467447811,1419277885082,12,-4.97416,-122.005,2,8.681e+08,1,1,0,
45,4,1417467447811,1419277892819,12,-19.7161,-136.747,2,8.681e+08,1,1,0,
9,1,1390475191350,1390547128685,7,14.8853,-102.146,2,8.685e+08,3,1,0,
63,1,1402489257525,1404299696763,12,1.52237,-115.509,4,8.685e+08,3,1,0,
63,2,1402489257525,1404299709122,12,-20.2996,-137.331,4,8.685e+08,3,1,0,
99,1,1395779176052,1397589613695,12,-1.83999,-118.871,4,8.685e+08,4,1,0,
99,2,1395779176052,1397589618213,12,-19.5635,-136.594,4,8.685e+08,4,1,0,
99,4,1395779176052,1397589623807,12,-13.4312,-130.462,4,8.685e+08,4,1,0,
47,1,1428785225704,1428857163590,7,17.7483,-99.2826,4,8.683e+08,8,1,0,
100,1,1427300652370,1429111088585,12,9.58553,-107.445,4,8.685e+08,4,1,0,
100,2,1427300652370,1429111099381,12,-11.5391,-128.57,4,8.685e+08,4,1,0,
100,3,1427300652370,1429111095429,12,-16.1226,-133.153,4,8.685e+08,4,1,0,
47,1,1421591625694,1421663563580,7,18.116,-98.9149,4,8.683e+08,7,1,0,
