gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
11,1,2508196903611,2510007339899,12,0.689308,-116.342,4,8.683e+08,7,1,0,
85,1,2439497724106,2441308163553,12,4.06945,-112.961,4,8.685e+08,6,1,0,
65,1,2459787256755,2461597696063,12,-9.43703,-126.468,2,8.683e+08,8,1,0,
27,1,2454297351952,2456107789689,12,-4.89788,-121.929,4,8.683e+08,7,1,0,
76,1,2457769671971,2457841609325,7,22.5145,-94.5164,4,8.681e+08,9,1,0,
23,1,2468196741877,2468268680194,7,19.9372,-97.0937,2,8.683e+08,8,1,0,
4,1,2468117522417,2469927959406,12,4.53127,-112.5,4,8.683e+08,10,1,0,
6,1,2491837762199,2493648199730,12,-21.8847,-138.916,2,8.685e+08,6,1,0,
80,1,2502638599744,2504449036966,12,-10.8792,-127.91,4,8.685e+08,4,1,0,
56,1,2507772641812,2507844580119,7,18.2362,-98.7947,4,8.685e+08,4,1,0,
90,1,2494769809913,2496580249518,12,-13.3731,-130.404,4,8.683e+08,7,1,0,
87,1,2498280006651,2498351945932,7,8.01632,-109.015,4,8.683e+08,8,1,0,
40,1,2512705854331,2512777793051,7,17.2187,-99.8122,2,8.685e+08,6,1,0,
94,1,2522696734479,2522768670954,7,45.2963,-71.7346,2,8.683e+08,8,1,0,
14,1,2644639885545,2646450323891,12,-2.83734,-119.868,4,8.683e+08,7,1,0,
41,1,2529651579256,2531462019250,12,-4.87036,-121.901,2,8.685e+08,6,1,0,
25,1,2531977489739,2533787928444,12,-11.4264,-128.457,2,8.683e+08,7,1,0,
73,1,2527236212626,2527308149933,7,22.5588,-94.4721,4,8.683e+08,5,1,0,
55,1,2544351733368,2544423672930,7,1.51466,-115.516,4,8.681e+08,9,1,0,
56,1,2547902668895,2547974607202,7,11.6468,-105.384,4,8.683e+08,5,1,0,
19,1,2547602344436,2549412784249,12,-1.00231,-118.033,2,8.685e+08,6,1,0,
31,1,2548117455772,2548189394949,7,4.89608,-112.135,4,8.685e+08,11,1,0,
2,1,2551056542773,2551128480023,7,29.1974,-87.8335,4,8.683e+08,7,1,0,
13,1,2569538516075,2571348952061,12,7.61493,-109.416,2,8.683e+08,5,1,0,
77,1,2555528751139,2557339187945,12,1.08069,-115.95,2,8.685e+08,6,1,0,
27,1,2635340551962,2637150989699,12,-8.39316,-125.424,4,8.683e+08,8,1,0,
20,1,2554650178393,2556460615312,12,-11.0778,-128.109,2,8.683e+08,5,1,0,
76,1,2566475591828,2566547529182,7,32.0337,-84.9972,2,8.683e+08,10,1,0,
48,1,2567062702035,2567134640041,7,18.8144,-98.2165,2,8.685e+08,11,1,0,
15,1,2567947738292,2569758175031,12,-0.87292,-117.904,2,8.685e+08,6,1,0,
95,1,2627030250693,2628840690684,12,-13.1155,-130.146,2,8.685e+08,6,1,0,
71,1,2576133368728,2577943808853,12,-9.53309,-126.564,4,8.683e+08,5,1,0,
79,1,2587803709110,2589614149387,12,-6.33882,-123.37,4,8.683e+08,5,1,0,
30,1,2689225630018,2691036066929,12,-1.78502,-118.816,2,8.683e+08,10,1,0,
99,1,2582649264182,2584459700710,12,2.22162,-114.809,2,8.685e+08,6,1,0,
33,1,2694838030433,2696648467588,12,1.95101,-115.08,4,8.681e+08,9,1,0,
30,1,2870268830028,2872079266939,12,-2.18091,-119.212,2,8.685e+08,11,1,0,
77,1,2736571951149,2738382387955,12,7.25562,-109.775,2,8.683e+08,7,1,0,
74,1,2597445293427,2597517232208,7,12.426,-104.605,4,8.683e+08,12,1,0,
101,1,2594479149055,2594551086970,7,19.1123,-97.9186,2,8.683e+08,5,1,0,
28,1,2595015454748,2595087392841,7,21.3802,-95.6507,4,8.683e+08,8,1,0,
18,1,2597417481730,2599227920441,12,-15.2957,-132.327,2,8.683e+08,8,1,0,
89,1,2605542094541,2607352531277,12,0.188623,-116.842,4,8.681e+08,9,1,0,
51,1,2605703570675,2607514010580,12,-8.25215,-125.283,2,8.683e+08,8,1,0,
45,1,2779756160750,2779828099588,7,12.9248,-104.106,4,8.685e+08,4,1,0,
97,1,2607060697483,2607132636486,7,14.2503,-102.781,4,8.685e+08,11,1,0,
101,1,2608052750019,2608124687934,7,14.3031,-102.728,2,8.685e+08,6,1,0,
85,1,2620540924116,2622351363563,12,-10.0042,-127.035,4,8.683e+08,7,1,0,
15,1,2748990938302,2750801375041,12,-2.99013,-120.021,2,8.683e+08,7,1,0,
38,1,2629953114654,2631763554737,12,-4.38012,-121.411,2,8.683e+08,7,1,0,
35,1,2614503828941,2614575767286,7,15.0586,-101.972,2,8.683e+08,8,1,0,
86,1,2618629250178,2620439686258,12,6.73605,-110.295,2,8.683e+08,7,1,0,
76,1,2627203274722,2627275212076,7,22.0459,-94.985,2,8.685e+08,11,1,0,
28,1,2639473457182,2639545395275,7,18.1477,-98.8832,4,8.681e+08,9,1,0,
18,1,2778460681740,2780271120451,12,-3.20139,-120.232,4,8.681e+08,9,1,0,
5,1,2636229027296,2638039464876,12,-5.67957,-122.71,4,8.685e+08,4,1,0,
46,1,2637434043575,2639244482914,12,-7.44761,-124.479,2,8.683e+08,7,1,0,
12,1,2646750394922,2646822333378,7,18.5917,-98.4392,2,8.685e+08,6,1,0,
34,1,2742743239176,2742815178449,7,10.903,-106.128,4,8.683e+08,8,1,0,
72,1,2923772476825,2925582915332,12,-1.18424,-118.215,2,8.685e+08,6,1,0,
26,1,2658715748378,2660526186613,12,-6.70475,-123.736,2,8.683e+08,7,1,0,
67,1,2665386245894,2667196683398,12,-12.869,-129.9,2,8.685e+08,6,1,0,
16,1,2667110804762,2668921241041,12,3.07611,-113.955,4,8.681e+08,9,1,0,
101,1,2666404567485,2666476505400,7,13.5535,-103.477,2,8.683e+08,7,1,0,
22,1,2800541668209,2802352107744,12,-21.9973,-139.028,2,8.683e+08,8,1,0,
8,1,2668689636760,2670500075915,12,-7.87354,-124.904,4,8.683e+08,10,1,0,
71,1,2757176568738,2758987008863,12,-16.0693,-133.1,4,8.685e+08,6,1,0,
100,1,2675062371487,2675134310351,7,15.2308,-101.8,4,8.683e+08,10,1,0,
56,1,2675885968161,2675957906468,7,13.1269,-103.904,4,8.685e+08,6,1,0,
4,1,2680480985766,2682291422755,12,8.84058,-108.19,4,8.685e+08,11,1,0,
96,1,2677124992076,2678935429227,12,-16.7891,-133.82,4,8.681e+08,9,1,0,
12,1,2678232748723,2678304687179,7,24.1938,-92.8371,2,8.683e+08,7,1,0,
51,1,2786746770685,2788557210590,12,-8.08823,-125.119,4,8.681e+08,9,1,0,
16,1,2848154004772,2849964441051,12,-2.2526,-119.283,2,8.683e+08,10,1,0,
72,1,2742729276815,2744539715322,12,-5.49894,-122.53,2,8.683e+08,5,1,0,
5,1,2817272227306,2819082664886,12,6.93702,-110.094,4,8.683e+08,5,1,0,
64,1,3047704697769,3049515136286,12,-9.43409,-126.465,2,8.685e+08,4,1,0,
6,1,2693860854848,2695671292379,12,-12.2817,-129.313,2,8.683e+08,7,1,0,
100,1,2703772981477,2703844920341,7,10.3955,-106.635,4,8.685e+08,11,1,0,
45,1,2700743266528,2700815205366,7,11.1656,-105.865,4,8.685e+08,3,1,0,
49,1,2721998074358,2723808511209,12,5.80135,-111.23,4,8.681e+08,9,1,0,
31,1,2717641580108,2717713519285,7,6.93646,-110.094,4,8.683e+08,12,1,0,
82,1,2713320566025,2715131004796,12,0.871508,-116.159,4,8.685e+08,4,1,0,
75,1,2724091708828,2724163646927,7,23.0624,-93.9685,4,8.685e+08,6,1,0,
3,1,2730967862906,2732778299258,12,8.20088,-108.83,4,8.683e+08,8,1,0,
94,1,2731927014069,2731998950544,7,52.1286,-64.9023,4,8.681e+08,9,1,0,
93,1,2733404887143,2735215327611,12,-7.9296,-124.961,2,8.683e+08,7,1,0,
40,1,2763441406164,2763513344884,7,1.48183,-115.549,2,8.683e+08,7,1,0,
14,1,2825683085555,2827493523901,12,0.49957,-116.531,4,8.683e+08,8,1,0,
88,1,2749020037526,2750830477517,12,-8.17242,-125.203,4,8.681e+08,9,1,0,
9,1,2740034855353,2741845294117,12,-3.77444,-120.805,2,8.683e+08,8,1,0,
37,1,2745256264891,2747066702533,12,1.83863,-115.192,4,8.681e+08,9,1,0,
24,1,2759906851890,2761717291186,12,-11.3527,-128.384,2,8.685e+08,6,1,0,
61,1,2910293105304,2912103543366,12,-4.18469,-121.216,4,8.683e+08,5,1,0,
44,1,2766996553699,2768806989723,12,10.72,-106.311,4,8.685e+08,6,1,0,
100,1,2786253331629,2786325270493,7,8.14032,-108.891,4,8.683e+08,12,1,0,
76,1,2787950777651,2788022715005,7,16.5473,-100.484,2,8.683e+08,12,1,0,
87,1,2781924696053,2781996635334,7,12.0303,-105.001,4,8.681e+08,9,1,0,
20,1,2947347865344,2949158302263,12,3.09459,-113.936,2,8.683e+08,7,1,0,
43,1,2797647438888,2797719376958,7,18.7952,-98.2357,2,8.683e+08,5,1,0,
32,1,2903434440954,2905244879562,12,-1.065,-118.096,4,8.683e+08,8,1,0,
94,1,2829562737462,2829634673937,7,52.308,-64.7229,2,8.685e+08,11,1,0,
94,1,2810638275891,2810710212366,7,55.1059,-61.925,2,8.683e+08,10,1,0,
101,1,2811472379486,2811544317401,7,27.8563,-89.1746,2,8.683e+08,8,1,0,
26,1,2839758948388,2841569386623,12,-0.359092,-117.39,2,8.683e+08,8,1,0,
70,1,2833798675306,2833870612210,7,27.9727,-89.0582,4,8.681e+08,9,1,0,
45,1,2836339351309,2836411290147,7,11.4297,-105.601,4,8.683e+08,5,1,0,
79,1,2838640226288,2840450666565,12,-14.8347,-131.866,4,8.685e+08,6,1,0,
87,1,2850691637214,2850763576495,7,9.32281,-107.708,4,8.683e+08,10,1,0,
97,1,2859755337674,2859827276677,7,6.35614,-110.675,4,8.683e+08,12,1,0,
37,1,2926299464901,2928109902543,12,6.0147,-111.016,4,8.683e+08,10,1,0,
55,1,2855440728349,2855512667911,7,8.32502,-108.706,4,8.683e+08,10,1,0,
73,1,2860378258008,2860450195315,7,26.8946,-90.1363,4,8.685e+08,6,1,0,
28,1,2868106461331,2868178399424,7,16.799,-100.232,4,8.683e+08,10,1,0,
64,1,2866661497759,2868471936276,12,-7.0816,-124.113,2,8.685e+08,3,1,0,
39,1,2873870440554,2875680877911,12,-0.669293,-117.7,4,8.681e+08,9,1,0,
60,1,2874984140426,2876794579002,12,2.06551,-114.965,4,8.683e+08,7,1,0,
39,1,3054913640564,3056724077921,12,0.623727,-116.407,4,8.683e+08,10,1,0,
97,1,2878655698729,2878727637732,7,11.5954,-105.436,4,8.681e+08,13,1,0,
14,1,3006726285565,3008536723911,12,-12.217,-129.248,4,8.681e+08,9,1,0,
47,1,2887981173533,2889791610845,12,-0.824732,-117.856,4,8.683e+08,8,1,0,
84,1,2888654994450,2890465433166,12,-3.16374,-120.195,4,8.685e+08,3,1,0,
62,1,2893120896890,2894931336517,12,-1.55661,-118.588,2,8.683e+08,8,1,0,
73,1,2912711844865,2912783782172,7,23.0121,-94.0188,4,8.683e+08,7,1,0,
100,1,2916262730985,2916334669849,7,13.0969,-103.934,4,8.681e+08,13,1,0,
46,1,2999520443595,3001330882934,12,-14.5351,-131.566,4,8.681e+08,9,1,0,
57,1,2921977091351,2922049030536,7,10.7656,-106.265,4,8.683e+08,7,1,0,
10,1,2931176830580,2932987270668,12,-12.5151,-129.546,2,8.685e+08,6,1,0,
72,1,3104815676835,3106626115342,12,-3.66349,-120.694,2,8.683e+08,7,1,0,
68,1,2932297018977,2934107458814,12,-2.91708,-119.948,4,8.683e+08,5,1,0,
85,1,2952878823026,2954689262473,12,-7.35818,-124.389,4,8.683e+08,8,1,0,
38,1,2992039514674,2993849954757,12,-12.1301,-129.161,4,8.681e+08,9,1,0,
53,1,2946473445045,2948283881659,12,-0.975921,-118.007,4,8.685e+08,6,1,0,
7,1,2952646031424,2952717968760,7,27.0779,-89.953,2,8.685e+08,6,1,0,
47,1,3069024373543,3070834810855,12,5.00194,-112.029,4,8.681e+08,9,1,0,
79,1,3019683426298,3021493866575,12,-14.4411,-131.472,4,8.683e+08,7,1,0,
29,1,2956179863950,2957990300372,12,-12.4251,-129.456,2,8.683e+08,8,1,0,
59,1,2973428748590,2975239184495,12,11.0721,-105.959,4,8.681e+08,9,1,0,
31,1,2965479790174,2965551729351,7,-4.84637,-121.877,4,8.681e+08,13,1,0,
11,1,2973729868594,2975540304882,12,7.43869,-109.592,4,8.683e+08,8,1,0,
78,1,2989902056745,2989973995429,7,18.5638,-98.4671,4,8.683e+08,5,1,0,
18,1,2977243246291,2979053685002,12,-6.25609,-123.287,2,8.683e+08,10,1,0,
77,1,2981281764229,2983092201035,12,0.657705,-116.373,2,8.683e+08,8,1,0,
12,1,2981717226518,2981789164974,7,16.562,-100.469,2,8.683e+08,8,1,0,
97,1,3059805547413,3059877486416,7,11.4076,-105.623,4,8.683e+08,14,1,0,
29,1,3137223063960,3139033500382,12,5.36926,-111.662,4,8.681e+08,9,1,0,
6,1,3055947254868,3057757692399,12,5.30416,-111.727,4,8.681e+08,9,1,0,
91,1,3010990988452,3011062927535,7,15.2456,-101.785,2,8.685e+08,6,1,0,
24,1,3007640504444,3009450943740,12,-4.50241,-121.533,2,8.683e+08,7,1,0,
80,1,3011370605553,3013181042775,12,-4.72778,-121.759,4,8.683e+08,5,1,0,
30,1,3051312030038,3053122466949,12,8.21121,-108.82,2,8.683e+08,12,1,0,
88,1,3042058725702,3043869165693,12,-13.9296,-130.96,2,8.683e+08,10,1,0,
84,1,3069698194460,3071508633176,12,-0.866765,-117.898,4,8.685e+08,4,1,0,
76,1,3033731662567,3033803599921,7,26.7087,-90.3222,2,8.681e+08,13,1,0,
12,1,3034037273877,3034109212333,7,10.1049,-106.926,4,8.681e+08,9,1,0,
99,1,3080510118929,3082320555457,12,0.627896,-116.403,2,8.683e+08,7,1,0,
78,1,3044406126161,3044478064845,7,3.00172,-114.029,4,8.685e+08,6,1,0,
43,1,3099645811040,3099717749110,7,15.3075,-101.723,2,8.685e+08,6,1,0,
50,1,3105013729499,3106824169760,12,-0.342798,-117.374,2,8.685e+08,6,1,0,
77,1,3162324964239,3164135401045,12,-2.33378,-119.365,4,8.681e+08,9,1,0,
16,1,3074138473214,3075948909493,12,1.71467,-115.316,2,8.685e+08,11,1,0,
4,1,3118640070201,3120450507190,12,7.43716,-109.594,4,8.683e+08,12,1,0,
17,1,3151083056224,3152893494873,12,-5.96204,-122.993,2,8.683e+08,7,1,0,
30,1,3232355230048,3234165666959,12,6.76912,-110.262,2,8.681e+08,13,1,0,
32,1,3126290128477,3128100567085,12,-7.10298,-124.134,4,8.681e+08,9,1,0,
81,1,3126577509348,3128387946621,12,5.77171,-111.259,4,8.683e+08,7,1,0,
37,1,3134278588449,3136089026091,12,-3.66627,-120.697,4,8.685e+08,11,1,0,
12,1,3140210674128,3140282612584,7,17.5246,-99.5063,2,8.683e+08,10,1,0,
15,1,3145938181543,3147748618282,12,5.96242,-111.068,2,8.683e+08,8,1,0,
35,1,3150664580940,3150736519285,7,6.04441,-110.986,4,8.681e+08,9,1,0,
100,1,3150887817105,3150959755969,7,13.0618,-103.969,4,8.683e+08,14,1,0,
50,1,3286056929509,3287867369770,12,-8.77077,-125.802,2,8.683e+08,7,1,0,
27,1,3170474393357,3172284831094,12,2.11839,-114.913,4,8.681e+08,9,1,0,
3,1,3172231302282,3174041738634,12,7.74233,-109.289,4,8.683e+08,10,1,0,
65,1,3172462207475,3174272646783,12,-11.0423,-128.073,4,8.681e+08,9,1,0,
79,1,3200726626308,3202537066585,12,-7.40258,-124.433,4,8.683e+08,8,1,0,
59,1,3204661168716,3206471604621,12,13.4993,-103.532,4,8.683e+08,10,1,0,
53,1,3175089130484,3176899567098,12,1.62332,-115.408,4,8.683e+08,7,1,0,
84,1,3250741394470,3252551833186,12,0.0871048,-116.944,4,8.683e+08,5,1,0,
19,1,3177305559008,3179115998821,12,-9.42957,-126.46,2,8.683e+08,8,1,0,
80,1,3192413805563,3194224242785,12,1.34218,-115.689,4,8.685e+08,6,1,0,
12,1,3196264501646,3196336440102,7,11.9979,-105.033,2,8.685e+08,11,1,0,
101,1,3212439898329,3212511836244,7,18.2813,-98.7496,4,8.681e+08,9,1,0,
33,1,3208823032122,3210633469277,12,8.52747,-108.503,4,8.685e+08,11,1,0,
40,1,3221757705097,3221829643817,7,9.74367,-107.287,2,8.683e+08,8,1,0,
22,1,3215144652403,3216955091938,12,-6.79063,-123.822,4,8.681e+08,9,1,0,
78,1,3220899811084,3220971749768,7,11.082,-105.949,4,8.683e+08,7,1,0,
100,1,3234633434470,3234705373334,7,18.2198,-98.8111,4,8.683e+08,15,1,0,
7,1,3226694752981,3226766690317,7,35.1342,-81.8967,2,8.683e+08,7,1,0,
21,1,3248899702812,3250710141838,12,-12.8441,-129.875,4,8.683e+08,7,1,0,
66,1,3556072854635,3557883293678,12,-16.3015,-133.332,4,8.685e+08,4,1,0,
48,1,3274712494446,3274784432452,7,22.148,-94.8829,2,8.683e+08,12,1,0,
16,1,3255395663491,3257206099770,12,-7.03839,-124.069,2,8.683e+08,12,1,0,
60,1,3263760765554,3265571204130,12,-8.30019,-125.331,4,8.683e+08,8,1,0,
30,1,3413398430058,3415208866969,12,-0.566668,-117.598,2,8.683e+08,14,1,0,
92,1,3270766777442,3272577213895,12,-1.01206,-118.043,4,8.683e+08,7,1,0,
78,1,3275327797953,3275399736637,7,15.3403,-101.691,4,8.683e+08,8,1,0,
93,1,3290655094189,3292465534657,12,-9.40923,-126.44,2,8.683e+08,8,1,0,
90,1,3295233208397,3297043648002,12,-4.13069,-121.162,4,8.681e+08,9,1,0,
15,1,3326981381553,3328791818292,12,1.51312,-115.518,4,8.681e+08,9,1,0,
56,1,3299240599804,3299312538111,7,-0.684963,-117.716,4,8.683e+08,7,1,0,
13,1,3298344338354,3300154774340,12,7.22338,-109.808,2,8.685e+08,6,1,0,
70,1,3325029497187,3325101434091,7,25.8022,-91.2287,4,8.683e+08,10,1,0,
96,1,3302026222191,3303836659342,12,-5.40621,-122.437,4,8.683e+08,10,1,0,
81,1,3307620709358,3309431146631,12,4.52258,-112.508,4,8.683e+08,8,1,0,
7,1,3303390197959,3303462135295,7,29.6792,-87.3517,2,8.683e+08,8,1,0,
4,1,3479931857789,3481742294778,12,5.49901,-111.532,4,8.681e+08,13,1,0,
46,1,3365331669875,3367142109214,12,-1.70313,-118.734,2,8.683e+08,10,1,0,
51,1,3316802803960,3318613243865,12,-4.91528,-121.946,2,8.683e+08,10,1,0,
27,1,3351517593367,3353328031104,12,-6.50414,-123.535,4,8.683e+08,10,1,0,
24,1,3324828041027,3326638480323,12,-6.81886,-123.85,2,8.683e+08,8,1,0,
53,1,3356132330494,3357942767108,12,0.648136,-116.383,4,8.683e+08,8,1,0,
17,1,3332126256234,3333936694883,12,-5.40696,-122.438,2,8.683e+08,8,1,0,
79,1,3381769826318,3383580266595,12,-10.3033,-127.334,4,8.681e+08,9,1,0,
19,1,3358348759018,3360159198831,12,-5.34195,-122.373,4,8.681e+08,9,1,0,
96,1,3483069422201,3484879859352,12,-7.77439,-124.805,4,8.685e+08,11,1,0,
86,1,3344444452606,3346254888686,12,10.5797,-106.451,2,8.683e+08,8,1,0,
65,1,3357921314430,3359731753738,12,-3.79458,-120.825,2,8.683e+08,10,1,0,
3,1,3353274502292,3355084938644,12,12.3305,-104.7,4,8.685e+08,11,1,0,
11,1,3351664310736,3353474747024,12,6.49143,-110.539,4,8.681e+08,9,1,0,
78,1,3477717207184,3477789145868,7,16.8679,-100.163,4,8.683e+08,10,1,0,
40,1,3398227892000,3398299830720,7,16.6142,-100.417,4,8.681e+08,9,1,0,
13,1,3479387538364,3481197974350,12,3.47078,-113.56,2,8.683e+08,7,1,0,
66,1,3375029654625,3376840093668,12,-0.0937902,-117.125,4,8.685e+08,3,1,0,
22,1,3396187852413,3397998291948,12,-8.18056,-125.211,2,8.683e+08,10,1,0,
86,1,3525487652616,3527298088696,12,12.6438,-104.387,4,8.681e+08,9,1,0,
15,1,3508024581563,3509835018302,12,5.52677,-111.504,2,8.683e+08,10,1,0,
89,1,3390415282984,3392225719720,12,1.92727,-115.104,2,8.683e+08,10,1,0,
16,1,3436438863501,3438249299780,12,1.34126,-115.69,2,8.681e+08,13,1,0,
64,1,3419074538809,3420884977326,12,-7.78964,-124.821,2,8.683e+08,5,1,0,
99,1,3404600270146,3406410706674,12,0.604638,-116.426,2,8.683e+08,8,1,0,
78,1,3404385033671,3404456972355,7,10.9891,-106.042,4,8.681e+08,9,1,0,
32,1,3488376528497,3490186967105,12,-3.04642,-120.077,4,8.685e+08,11,1,0,
93,1,3471698294199,3473508734667,12,-9.50298,-126.534,4,8.681e+08,9,1,0,
53,1,3537175530504,3538985967118,12,6.66882,-110.362,4,8.681e+08,9,1,0,
69,1,3432981246806,3434791683860,12,4.28682,-112.744,2,8.685e+08,4,1,0,
62,1,3434068264159,3435878703786,12,-4.55093,-121.582,4,8.681e+08,9,1,0,
84,1,3440876832928,3442687271644,12,-11.055,-128.086,4,8.685e+08,6,1,0,
90,1,3476276408407,3478086848012,12,-4.68253,-121.713,4,8.683e+08,10,1,0,
80,1,3444327895687,3446138332909,12,6.33057,-110.7,4,8.683e+08,7,1,0,
9,1,3447594863540,3449405302304,12,-1.88507,-118.916,4,8.681e+08,9,1,0,
72,1,3449788397599,3451598836106,12,-1.62485,-118.656,2,8.683e+08,8,1,0,
77,1,3460453020836,3462263457642,12,6.28136,-110.75,2,8.683e+08,10,1,0,
19,1,3539391959028,3541202398841,12,-18.1779,-135.209,2,8.683e+08,10,1,0,
17,1,3513169456244,3514979894893,12,-1.0256,-118.056,4,8.681e+08,9,1,0,
79,1,3562813026328,3564623466605,12,-3.8567,-120.888,4,8.683e+08,10,1,0,
5,1,3462258191000,3464068628580,12,-4.15658,-121.187,4,8.683e+08,7,1,0,
59,1,3463901726028,3465712161933,12,-2.05193,-119.083,4,8.685e+08,11,1,0,
25,1,3463905065677,3465715504382,12,-3.21457,-120.245,4,8.681e+08,9,1,0,
76,1,3464704923805,3464776861159,7,32.0086,-85.0223,2,8.683e+08,14,1,0,
2,1,3481142855750,3481214793000,7,28.7174,-88.3135,4,8.683e+08,8,1,0,
3,1,3534317702302,3536128138654,12,8.70247,-108.328,4,8.683e+08,12,1,0,
46,1,3546374869885,3548185309224,12,-6.70296,-123.734,2,8.685e+08,11,1,0,
43,1,3504532536890,3504604474960,7,22.5897,-94.4412,2,8.683e+08,7,1,0,
8,1,3506283851256,3508094290411,12,-5.39661,-122.428,4,8.685e+08,11,1,0,
12,1,3513430191631,3513502130087,7,20.5706,-96.4603,2,8.683e+08,12,1,0,
41,1,3510475513394,3512285953388,12,-7.41158,-124.442,2,8.683e+08,7,1,0,
21,1,3517162866260,3518973305286,12,-1.09631,-118.127,4,8.683e+08,8,1,0,
40,1,3536194568252,3536266506972,7,13.2814,-103.749,2,8.683e+08,10,1,0,
98,1,3533241779934,3535052218363,12,-5.64655,-122.677,2,8.685e+08,6,1,0,
45,1,3539246207076,3539318145914,7,15.397,-101.634,4,8.685e+08,6,1,0,
101,1,3545107806384,3545179744299,7,13.7373,-103.294,2,8.683e+08,10,1,0,
75,1,3542610691952,3542682630051,7,19.5011,-97.5298,4,8.683e+08,7,1,0,
10,1,3547211319686,3549021759774,12,-6.89595,-123.927,2,8.683e+08,7,1,0,
51,1,3547812003329,3549622443234,12,-2.16179,-119.193,2,8.685e+08,11,1,0,
71,1,3547628767817,3549439207942,12,-14.9886,-132.019,4,8.681e+08,9,1,0,
67,1,3590542682499,3592353120003,12,1.13652,-115.894,2,8.683e+08,7,1,0,
31,1,3552651114456,3552723053633,7,12.5147,-104.516,4,8.683e+08,14,1,0,
22,1,3577231052423,3579041491958,12,-3.13519,-120.166,2,8.685e+08,11,1,0,
29,1,3588082663423,3589893099845,12,-5.33077,-122.362,2,8.683e+08,10,1,0,
75,1,3588702761220,3588774699319,7,7.83178,-109.199,4,8.683e+08,8,1,0,
57,1,3590442802237,3590514741422,7,9.54867,-107.482,4,8.683e+08,8,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq  ,RX
