gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
95,1,1628686970074,1630497407182,12,5.29894,-111.732,2,8.685e+08,4,1,0,
95,2,1628686970074,1630497413768,12,-11.4799,-128.511,2,8.685e+08,4,1,0,
17,1,1593899754601,1595710190651,12,4.55328,-112.478,2,8.685e+08,4,1,0,
17,2,1593899754601,1595710203913,12,-20.836,-137.867,2,8.685e+08,4,1,0,
101,1,1584542259501,1586352699522,12,-2.58522,-119.616,4,8.681e+08,2,1,0,
101,2,1584542259501,1586352707012,12,-17.6849,-134.716,4,8.681e+08,2,1,0,
45,1,1593337385891,1595147823012,12,0.922837,-116.108,2,8.681e+08,2,1,0,
45,2,1593337385891,1595147827458,12,-4.05708,-121.088,2,8.681e+08,2,1,0,
56,1,1626908905733,1628719342406,12,10.0582,-106.973,4,8.683e+08,5,1,0,
56,2,1626908905733,1628719349922,12,-17.9178,-134.949,4,8.683e+08,5,1,0,
47,1,1657125806032,1658936242687,12,4.88933,-112.142,4,8.685e+08,3,1,0,
47,2,1657125806032,1658936256968,12,-17.5691,-134.6,4,8.685e+08,3,1,0,
28,1,1665278381337,1667088821767,12,-9.79227,-126.823,4,8.683e+08,7,1,0,
28,2,1665278381337,1667088836440,12,-21.3671,-138.398,4,8.683e+08,7,1,0,
10,1,1588943790632,1589015730032,7,18.4977,-98.5332,2,8.683e+08,5,1,0,
61,1,1612774980900,1614585420182,12,-13.4395,-130.47,4,8.685e+08,4,1,0,
61,2,1612774980900,1614585421370,12,-6.3951,-123.426,4,8.685e+08,4,1,0,
25,1,1590270088972,1592080529350,12,-12.6375,-129.668,2,8.685e+08,3,1,0,
80,1,1607646573051,1609457011587,12,-0.242081,-117.273,2,8.683e+08,7,1,0,
80,2,1607646573051,1609457017540,12,-9.54102,-126.572,2,8.683e+08,7,1,0,
80,1,1788689773061,1790500211597,12,-2.01639,-119.047,2,8.683e+08,8,1,0,
80,2,1788689773061,1790500217550,12,-10.0828,-127.114,2,8.683e+08,8,1,0,
93,1,1610353173043,1612163610583,12,2.09191,-114.939,2,8.683e+08,5,1,0,
77,2,1665867376115,1667677817210,12,-16.3883,-133.419,4,8.685e+08,4,1,0,
64,1,1689578504687,1691388942901,12,-1.3494,-118.38,2,8.685e+08,3,1,0,
64,2,1689578504687,1691388946896,12,-14.1747,-131.206,2,8.685e+08,3,1,0,
43,1,1665771116501,1667581553274,12,4.5261,-112.505,4,8.685e+08,4,1,0,
95,1,1809730170084,1811540607192,12,-4.17416,-121.205,2,8.683e+08,5,1,0,
95,2,1809730170084,1811540613778,12,-11.4355,-128.466,2,8.683e+08,5,1,0,
53,1,1834576262014,1836386699746,12,-3.5973,-120.628,2,8.683e+08,7,1,0,
48,1,1802399740950,1804210178853,12,-0.362464,-117.393,2,8.683e+08,5,1,0,
48,2,1802399740950,1804210181764,12,-8.90649,-125.937,2,8.683e+08,5,1,0,
5,1,1684963901674,1685035841253,7,13.2317,-103.799,4,8.685e+08,3,1,0,
5,2,1684963901674,1685035848770,7,-6.90858,-123.939,4,8.685e+08,3,1,0,
16,1,1653341310366,1655151749325,12,-2.34249,-119.373,4,8.685e+08,6,1,0,
37,1,1671743071240,1673553509474,12,-1.53991,-118.571,2,8.685e+08,4,1,0,
37,2,1671743071240,1673553514148,12,-12.5374,-129.568,2,8.685e+08,4,1,0,
41,1,1677846160475,1679656600591,12,-4.70591,-121.737,4,8.685e+08,4,1,0,
41,2,1677846160475,1679656606349,12,-13.4243,-130.455,4,8.685e+08,4,1,0,
32,1,1667382358119,1667454296073,7,17.59,-99.4409,4,8.685e+08,3,1,0,
88,1,1669091865014,1669163801974,7,32.1477,-84.8832,4,8.685e+08,6,1,0,
57,1,1789800472544,1791610910616,12,3.55281,-113.478,2,8.681e+08,2,1,0,
57,2,1789800472544,1791610916217,12,-22.2869,-139.318,2,8.681e+08,2,1,0,
85,1,1804882103779,1804954043347,7,-5.08456,-122.115,4,8.685e+08,3,1,0,
30,1,1688167808141,1689978245956,12,-0.218959,-117.25,4,8.685e+08,6,1,0,
69,1,1716452666251,1718263105229,12,-0.842619,-117.874,4,8.681e+08,2,1,0,
72,1,1736378489781,1738188928950,12,-6.63305,-123.664,2,8.683e+08,5,1,0,
72,2,1736378489781,1738188937666,12,-21.9946,-139.025,2,8.683e+08,5,1,0,
74,1,1698751475270,1700561914636,12,-0.115036,-117.146,2,8.685e+08,4,1,0,
13,1,1702202745668,1704013185341,12,-12.6174,-129.648,4,8.685e+08,6,1,0,
13,2,1702202745668,1704013184672,12,-2.51741,-119.548,4,8.685e+08,6,1,0,
92,1,1707653456221,1709463895058,12,-10.6867,-127.718,4,8.681e+08,1,1,0,
92,2,1707653456221,1709463896063,12,-12.0406,-129.072,4,8.681e+08,1,1,0,
9,1,1714129632663,1714201569723,7,24.8749,-92.156,4,8.683e+08,7,1,0,
74,1,1879794675280,1881605114646,12,-21.3086,-138.34,2,8.683e+08,5,1,0,
21,1,1798227059709,1800037499545,12,-3.02383,-120.055,2,8.683e+08,7,1,0,
21,2,1798227059709,1800037504193,12,-15.9159,-132.947,2,8.683e+08,7,1,0,
22,2,1734610646105,1736421098143,12,-22.1087,-139.14,2,8.685e+08,6,1,0,
3,1,1709814216865,1711624654179,12,0.97634,-116.055,4,8.685e+08,3,1,0,
3,2,1709814216865,1711624661061,12,-14.0678,-131.099,4,8.685e+08,3,1,0,
40,1,1805172586763,1805244524225,7,23.1917,-93.8392,4,8.683e+08,7,1,0,
60,1,1711853759530,1711925696182,7,45.5108,-71.5201,4,8.685e+08,3,1,0,
36,1,1761851017963,1763661457350,12,-10.5753,-127.606,4,8.681e+08,2,1,0,
94,1,1735054997494,1735126936617,7,12.8454,-104.185,2,8.683e+08,5,1,0,
29,1,1808401463992,1810211901751,12,3.27749,-113.753,2,8.685e+08,4,1,0,
29,2,1808401463992,1810211915902,12,-18.2417,-135.273,2,8.685e+08,4,1,0,
45,1,1774380585901,1776191023022,12,1.49414,-115.537,2,8.685e+08,3,1,0,
45,2,1774380585901,1776191027468,12,-11.7442,-128.775,2,8.685e+08,3,1,0,
15,1,1837150681533,1837222619419,7,23.068,-93.9629,4,8.683e+08,5,1,0,
11,1,1743733576902,1745544017103,12,-6.31808,-123.349,4,8.681e+08,2,1,0,
11,2,1743733576902,1745544017028,12,-8.2743,-125.305,4,8.681e+08,2,1,0,
61,1,1793818180910,1795628620192,12,-5.26478,-122.296,4,8.683e+08,5,1,0,
61,2,1793818180910,1795628621380,12,-6.97901,-124.01,4,8.683e+08,5,1,0,
44,1,1749165305141,1750975743099,12,-0.299612,-117.331,4,8.685e+08,3,1,0,
44,2,1749165305141,1750975756698,12,-21.5521,-138.583,4,8.685e+08,3,1,0,
63,1,1763245635305,1765056074779,12,-7.94327,-124.974,2,8.681e+08,2,1,0,
31,1,1752217664725,1754028102984,12,-15.1851,-132.216,2,8.683e+08,5,1,0,
98,1,1813885828240,1815696267089,12,-1.64282,-118.674,2,8.685e+08,3,1,0,
98,2,1813885828240,1815696277660,12,-14.8954,-131.926,2,8.685e+08,3,1,0,
96,1,1829676756744,1831487196374,12,-7.70835,-124.739,4,8.685e+08,6,1,0,
96,2,1829676756744,1831487209775,12,-20.4471,-137.478,4,8.685e+08,6,1,0,
25,1,1805164716835,1806975157213,12,-6.2389,-123.27,2,8.685e+08,4,1,0,
92,1,1888696656231,1890507095068,12,1.40513,-115.626,4,8.681e+08,2,1,0,
77,1,1850775081481,1852585521219,12,-10.6881,-127.719,4,8.683e+08,5,1,0,
77,2,1850775081481,1852585522576,12,-2.24118,-119.272,4,8.683e+08,5,1,0,
5,1,1810370703578,1810442643157,7,3.75883,-113.272,4,8.685e+08,4,1,0,
81,1,1830297366279,1832107804819,12,-4.73991,-121.771,2,8.683e+08,5,1,0,
34,1,1821093763208,1821165700676,7,27.0653,-89.9656,2,8.685e+08,3,1,0,
79,1,1850720994707,1852531433618,12,-8.53383,-125.565,2,8.685e+08,6,1,0,
79,2,1850720994707,1852531437699,12,-11.5442,-128.575,2,8.685e+08,6,1,0,
99,1,1836168251866,1837978691713,12,-4.4264,-121.457,2,8.683e+08,5,1,0,
52,1,1862128407648,1863938843752,12,6.21319,-110.818,4,8.685e+08,4,1,0,
23,1,1877270953271,1879081390485,12,5.15994,-111.871,2,8.685e+08,3,1,0,
59,1,1880630429098,1882440866848,12,-6.23486,-123.266,2,8.685e+08,4,1,0,
85,1,1856577965034,1856649904602,7,4.57598,-112.455,4,8.685e+08,4,1,0,
46,1,1864312150020,1866122590320,12,-12.1542,-129.185,2,8.685e+08,4,1,0,
72,1,1917421689791,1919232128960,12,-2.81135,-119.842,2,8.685e+08,6,1,0,
72,2,1917421689791,1919232137676,12,-15.5712,-132.602,2,8.685e+08,6,1,0,
11,2,2119725018396,2121535458522,12,-7.51016,-124.541,4,8.685e+08,4,1,0,
83,1,1907181522802,1907253462336,7,-0.15077,-117.182,4,8.685e+08,6,1,0,
32,1,1914371860598,1914443798552,7,16.8113,-100.22,4,8.683e+08,5,1,0,
32,1,1892913272722,1892985210676,7,19.9777,-97.0532,4,8.685e+08,4,1,0,
92,1,2069739856241,2071550295078,12,-11.529,-128.56,4,8.685e+08,3,1,0,
92,2,2069739856241,2071550296083,12,-11.0661,-128.097,4,8.685e+08,3,1,0,
22,1,1918823768351,1920634206014,12,3.20504,-113.826,2,8.683e+08,7,1,0,
93,1,1936547001443,1938357438983,12,-0.279057,-117.31,2,8.685e+08,6,1,0,
93,2,1936547001443,1938357453442,12,-20.5034,-137.534,2,8.685e+08,6,1,0,
67,1,1928298869179,1928370807666,7,16.4844,-100.546,4,8.685e+08,6,1,0,
42,1,1984306496934,1986116936225,12,-5.78593,-122.817,2,8.685e+08,6,1,0,
42,2,1984306496934,1986116945184,12,-19.9221,-136.953,2,8.685e+08,6,1,0,
74,1,2060837875290,2062648314656,12,-10.3869,-127.418,2,8.685e+08,6,1,0,
94,1,1945791358639,1945863297762,7,9.70111,-107.33,2,8.685e+08,6,1,0,
39,1,1948768646461,1950579083936,12,0.937145,-116.094,2,8.683e+08,8,1,0,
39,2,1948768646461,1950579088391,12,-5.47778,-122.509,2,8.683e+08,8,1,0,
97,1,1938506042289,1940316480303,12,4.03644,-112.994,4,8.685e+08,6,1,0,
97,2,1938506042289,1940316483666,12,-4.99588,-122.027,4,8.685e+08,6,1,0,
62,1,1976382069111,1978192507749,12,-8.13926,-125.17,2,8.685e+08,4,1,0,
61,1,1974861380920,1976671820202,12,-2.03479,-119.066,4,8.685e+08,6,1,0,
61,2,1974861380920,1976671821390,12,-3.9076,-120.938,4,8.685e+08,6,1,0,
50,2,2004604613884,2006415066294,12,-20.2429,-137.274,4,8.685e+08,6,1,0,
44,1,2004899314954,2006709752912,12,0.546788,-116.484,4,8.685e+08,4,1,0,
76,1,1975966113571,1976038052636,7,13.3235,-103.707,4,8.685e+08,6,1,0,
58,1,1989513217853,1991323656078,12,-9.71896,-126.75,4,8.683e+08,5,1,0,
58,2,1989513217853,1991323670572,12,-17.3217,-134.353,4,8.683e+08,5,1,0,
8,1,1991123592376,1992934031673,12,-11.8505,-128.881,4,8.683e+08,5,1,0,
8,2,1991123592376,1992934039715,12,-20.4202,-137.451,4,8.683e+08,5,1,0,
93,1,2117590201453,2119400638993,12,-7.81107,-124.842,2,8.683e+08,7,1,0,
88,1,1993368429661,1993440366621,7,38.5381,-78.4928,4,8.683e+08,7,1,0,
96,1,2010719956754,2012530396384,12,-11.8351,-128.866,4,8.683e+08,7,1,0,
70,2,2057715460241,2059525899606,12,-5.24694,-122.278,2,8.685e+08,4,1,0,
83,1,2012629268045,2012701207579,7,5.11252,-111.918,4,8.683e+08,7,1,0,
51,1,2024260505909,2024332445104,7,3.16537,-113.866,4,8.683e+08,5,1,0,
40,1,2026249086748,2026321024210,7,26.8696,-90.1613,4,8.683e+08,8,1,0,
45,1,2011429196783,2013239633904,12,-9.67621,-126.707,2,8.685e+08,4,1,0,
45,2,2011429196783,2013239638350,12,-7.07655,-124.107,2,8.685e+08,4,1,0,
12,1,2023723139785,2023795078048,7,19.327,-97.7039,2,8.685e+08,6,1,0,
78,2,2063882249280,2065692697381,12,-20.8271,-137.858,4,8.685e+08,3,1,0,
92,1,2250783056251,2252593495088,12,2.12531,-114.906,4,8.685e+08,4,1,0,
92,2,2250783056251,2252593496093,12,-18.3935,-135.424,4,8.685e+08,4,1,0,
23,1,2065389802724,2067200239938,12,3.34385,-113.687,2,8.685e+08,4,1,0,
23,2,2065389802724,2067200253621,12,-21.2668,-138.298,2,8.685e+08,4,1,0,
75,1,2043730252890,2045540691068,12,-12.0656,-129.097,4,8.681e+08,2,1,0,
75,2,2043730252890,2045540699073,12,-18.6154,-135.646,4,8.681e+08,2,1,0,
29,1,2040700794223,2042511231982,12,-1.12984,-118.161,2,8.683e+08,5,1,0,
81,1,2057370336800,2059180775340,12,-5.70431,-122.735,2,8.685e+08,6,1,0,
56,1,2082460592151,2084271028824,12,4.0458,-112.985,4,8.685e+08,6,1,0,
56,2,2082460592151,2084271036340,12,-11.8631,-128.894,4,8.685e+08,6,1,0,
25,1,2068930614516,2070741054894,12,-8.48075,-125.512,2,8.683e+08,5,1,0,
25,2,2068930614516,2070741060493,12,-14.7202,-131.751,2,8.683e+08,5,1,0,
66,1,2076400744599,2076472681643,7,36.7532,-80.2777,4,8.683e+08,5,1,0,
84,1,2093158702117,2093230639849,7,29.0383,-87.9926,2,8.683e+08,5,1,0,
43,1,2082419278470,2084229715243,12,1.95028,-115.081,4,8.683e+08,5,1,0,
43,2,2082419278470,2084229729300,12,-21.9625,-138.993,4,8.683e+08,5,1,0,
17,1,2088595415961,2090405852011,12,-3.00974,-120.041,2,8.685e+08,6,1,0,
63,1,2290099006026,2291909445500,12,-0.802091,-117.833,2,8.685e+08,4,1,0,
39,1,2129811846471,2131622283946,12,3.64572,-113.385,4,8.681e+08,9,1,0,
39,2,2129811846471,2131622288401,12,-12.7467,-129.778,4,8.681e+08,9,1,0,
6,1,2087181227453,2088991665372,12,0.921019,-116.11,2,8.685e+08,4,1,0,
6,2,2087181227453,2088991673983,12,-13.187,-130.218,2,8.685e+08,4,1,0,
41,1,2191880201140,2193690641256,12,-12.5905,-129.621,4,8.683e+08,5,1,0,
41,2,2191880201140,2193690647014,12,-20.0489,-137.08,4,8.683e+08,5,1,0,
65,1,2104698970459,2106509407482,12,-2.11818,-119.149,2,8.685e+08,6,1,0,
46,1,2089465066397,2091275506697,12,-6.09308,-123.124,2,8.683e+08,5,1,0,
63,1,2109055806016,2110866245490,12,-0.0334019,-117.064,2,8.685e+08,3,1,0,
67,1,2117497548962,2117569487449,7,17.2692,-99.7617,4,8.683e+08,7,1,0,
77,2,2103185106094,2104995547189,12,-6.17777,-123.209,4,8.685e+08,6,1,0,
84,1,2256692962106,2256764899838,7,16.6817,-100.349,2,8.683e+08,7,1,0,
38,1,2117365716824,2119176154645,12,-7.1924,-124.223,2,8.685e+08,6,1,0,
38,2,2117365716824,2119176162778,12,-13.1398,-130.171,2,8.685e+08,6,1,0,
48,1,2121046129791,2122856567694,12,-1.65088,-118.682,2,8.685e+08,6,1,0,
49,2,2318399510434,2320209951872,12,-14.901,-131.932,2,8.683e+08,5,1,0,
19,1,2139500673516,2141311113437,12,-1.74096,-118.772,4,8.683e+08,5,1,0,
19,2,2139500673516,2141311123540,12,-21.9995,-139.03,4,8.683e+08,5,1,0,
97,1,2126160937546,2127971375560,12,-1.59918,-118.63,4,8.683e+08,7,1,0,
97,2,2126160937546,2127971378923,12,-10.0195,-127.05,4,8.683e+08,7,1,0,
86,1,2137292554883,2139102992669,12,-1.39593,-118.427,4,8.685e+08,4,1,0,
20,1,2152900504343,2154710944453,12,-12.5091,-129.54,2,8.685e+08,6,1,0,
49,2,2137356310424,2139166751862,12,-8.4348,-125.466,2,8.685e+08,4,1,0,
88,1,2140549646176,2140621583136,7,29.5565,-87.4744,4,8.683e+08,8,1,0,
7,1,2158544155262,2160354594612,12,-14.3123,-131.343,2,8.683e+08,8,1,0,
7,2,2158544155262,2160354603624,12,-13.7058,-130.737,2,8.683e+08,8,1,0,
19,1,2320543873526,2322354313447,12,-19.3787,-136.41,4,8.685e+08,6,1,0,
8,1,2172166792386,2173977231683,12,-1.3067,-118.338,4,8.685e+08,6,1,0,
8,2,2172166792386,2173977239725,12,-12.9665,-129.997,4,8.685e+08,6,1,0,
88,1,2153414515278,2153486452238,7,32.9426,-84.0883,4,8.681e+08,9,1,0,
6,2,2268224427463,2270034873993,12,-14.7926,-131.823,2,8.683e+08,5,1,0,
78,1,2244925449290,2246735888152,12,3.86529,-113.166,4,8.685e+08,4,1,0,
78,2,2244925449290,2246735897391,12,-16.2264,-133.257,4,8.685e+08,4,1,0,
23,1,2246433002734,2248243439948,12,6.25857,-110.772,2,8.683e+08,5,1,0,
94,1,2183884147591,2183956086714,7,4.34606,-112.685,2,8.683e+08,7,1,0,
31,1,2336849041507,2338659479766,12,-4.89677,-121.928,2,8.685e+08,6,1,0,
84,1,2170920496416,2170992434148,7,28.7673,-88.2636,2,8.685e+08,6,1,0,
85,1,2179404063048,2179476002616,7,3.35806,-113.673,4,8.683e+08,5,1,0,
33,1,2206677390067,2206749328414,7,19.6848,-97.3461,2,8.685e+08,4,1,0,
34,1,2185594576265,2185666513733,7,25.8725,-91.1584,2,8.685e+08,4,1,0,
56,1,2263503792161,2265314228834,12,-1.41893,-118.45,4,8.683e+08,7,1,0,
56,2,2263503792161,2265314236350,12,-17.1322,-134.163,4,8.683e+08,7,1,0,
98,1,2206243132756,2208053571605,12,1.98711,-115.044,2,8.685e+08,4,1,0,
18,1,2191022395447,2192832833459,12,-1.05687,-118.088,2,8.685e+08,6,1,0,
90,1,2200049328822,2201859769282,12,-11.5517,-128.583,4,8.683e+08,5,1,0,
44,1,2211364723172,2213175161130,12,-3.30472,-120.336,4,8.683e+08,5,1,0,
44,2,2211364723172,2213175174729,12,-19.4562,-136.487,4,8.683e+08,5,1,0,
38,1,2298408916834,2300219354655,12,1.84427,-115.187,2,8.683e+08,7,1,0,
38,2,2298408916834,2300219362788,12,-16.8987,-133.93,2,8.683e+08,7,1,0,
40,1,2215191770929,2215263708391,7,26.604,-90.4269,4,8.681e+08,9,1,0,
43,1,2263462478480,2265272915253,12,6.50793,-110.523,4,8.685e+08,6,1,0,
43,2,2263462478480,2265272929310,12,-22.3644,-139.395,4,8.685e+08,6,1,0,
40,1,2225087701398,2225159638860,7,26.1823,-90.8486,4,8.683e+08,10,1,0,
20,1,2333943704353,2335754144463,12,-11.0688,-128.1,2,8.683e+08,7,1,0,
37,1,2234757424056,2236567862290,12,1.55586,-115.475,2,8.683e+08,5,1,0,
37,2,2234757424056,2236567866964,12,-15.9517,-132.983,2,8.683e+08,5,1,0,
51,1,2266319176505,2266391115700,7,13.7548,-103.276,4,8.685e+08,6,1,0,
85,1,2270067050580,2270138990148,7,9.44991,-107.581,4,8.683e+08,7,1,0,
71,1,2261342678862,2263153117154,12,-6.07327,-123.104,4,8.681e+08,2,1,0,
33,1,2243051915680,2243123854027,7,19.0576,-97.9733,2,8.683e+08,5,1,0,
85,1,2260478412533,2260550352101,7,14.7091,-102.322,4,8.685e+08,6,1,0,
97,1,2307204137556,2309014575570,12,-8.43155,-125.462,4,8.683e+08,8,1,0,
97,2,2307204137556,2309014578933,12,-16.5995,-133.63,4,8.683e+08,8,1,0,
84,1,2271998679277,2272070617009,7,21.2842,-95.7467,2,8.683e+08,8,1,0,
24,1,2448882801490,2450693240215,12,-0.778854,-117.81,2,8.683e+08,8,1,0,
24,2,2448882801490,2450693250712,12,-20.5709,-137.602,2,8.683e+08,8,1,0,
5,1,2278164636239,2278236575818,7,11.1313,-105.9,4,8.683e+08,5,1,0,
79,1,2278295858773,2280106297684,12,-4.31365,-121.345,2,8.683e+08,7,1,0,
79,2,2278295858773,2280106301765,12,-12.759,-129.79,2,8.683e+08,7,1,0,
67,1,2317794645333,2317866583820,7,10.5456,-106.485,4,8.683e+08,8,1,0,
56,1,2444546992171,2446357428844,12,2.64459,-114.386,4,8.683e+08,8,1,0,
87,1,2297547582900,2297619522376,7,13.7797,-103.251,4,8.683e+08,8,1,0,
102,1,2303644812956,2305455252971,12,-8.55796,-125.589,4,8.685e+08,6,1,0,
102,2,2303644812956,2305455254895,12,-13.8893,-130.92,4,8.685e+08,6,1,0,
76,1,2281728805063,2281800744128,7,15.0464,-101.985,4,8.683e+08,7,1,0,
86,1,2318335754893,2320146192679,12,1.23243,-115.798,4,8.683e+08,5,1,0,
29,1,2321992549066,2323802986825,12,-20.6811,-137.712,2,8.685e+08,6,1,0,
81,1,2552166272503,2553976711043,12,-0.412754,-117.444,2,8.683e+08,8,1,0,
81,2,2552166272503,2553976723008,12,-18.3563,-135.387,2,8.683e+08,8,1,0,
71,1,2442385878872,2444196317164,12,-7.00099,-124.032,4,8.685e+08,3,1,0,
28,1,2305675876841,2307486317271,12,-8.21345,-125.244,4,8.683e+08,8,1,0,
28,2,2305675876841,2307486331944,12,-20.1984,-137.229,4,8.683e+08,8,1,0,
64,1,2353193489242,2355003927456,12,-8.32068,-125.352,2,8.683e+08,5,1,0,
64,2,2353193489242,2355003931451,12,-10.441,-127.472,2,8.683e+08,5,1,0,
19,1,2501587073536,2503397513457,12,-8.0447,-125.076,4,8.683e+08,7,1,0,
30,1,2345019063208,2346829501023,12,-6.92971,-123.961,4,8.683e+08,7,1,0,
37,1,2415800624066,2417611062300,12,-4.7398,-121.771,2,8.685e+08,6,1,0,
37,2,2415800624066,2417611066974,12,-7.88457,-124.915,2,8.685e+08,6,1,0,
78,1,2607011849310,2608822288172,12,0.754119,-116.277,4,8.685e+08,6,1,0,
36,1,2400505669401,2402316108788,12,-16.9352,-133.966,4,8.685e+08,3,1,0,
5,1,2381594788857,2381666728436,7,6.03729,-110.994,4,8.685e+08,6,1,0,
100,1,2356611535514,2358421975345,12,-9.21748,-126.248,2,8.685e+08,3,1,0,
100,2,2356611535514,2358421989914,12,-22.0965,-139.127,2,8.685e+08,3,1,0,
4,1,2364200931726,2366011368923,12,3.38156,-113.649,4,8.685e+08,4,1,0,
4,2,2364200931726,2366011374903,12,-10.5368,-127.568,4,8.685e+08,4,1,0,
65,1,2369535196924,2371345633947,12,-1.6548,-118.686,2,8.683e+08,7,1,0,
42,2,2370997414451,2372807862701,12,-17.6482,-134.679,2,8.683e+08,7,1,0,
88,1,2407698107470,2407770044430,7,31.0519,-85.979,4,8.683e+08,10,1,0,
62,1,2408988207005,2410798645643,12,-11.7967,-128.828,2,8.683e+08,5,1,0,
62,2,2408988207005,2410798658886,12,-21.4829,-138.514,2,8.683e+08,5,1,0,
78,1,2425968649300,2427779088162,12,-3.11348,-120.144,4,8.683e+08,5,1,0,
65,2,2550578396934,2552388845869,12,-19.0155,-136.046,2,8.683e+08,8,1,0,
93,1,2416604704392,2418415141932,12,-1.16474,-118.196,2,8.683e+08,8,1,0,
40,1,2615477547787,2615549485249,7,31.2299,-85.801,4,8.683e+08,12,1,0,
46,1,2421579037849,2423389478149,12,-14.4937,-131.525,2,8.685e+08,6,1,0,
42,1,2769877421701,2771687860992,12,-7.97694,-125.008,4,8.681e+08,9,1,0,
42,2,2769877421701,2771687869951,12,-14.4622,-131.493,4,8.681e+08,9,1,0,
27,1,2423849742183,2425660181818,12,-1.66447,-118.695,2,8.685e+08,4,1,0,
27,2,2423849742183,2425660186039,12,-10.8764,-127.907,2,8.685e+08,4,1,0,
11,2,2417680417642,2419490857768,12,-5.25778,-122.289,4,8.683e+08,5,1,0,
21,1,2438518896132,2440329335968,12,-9.27653,-126.307,2,8.683e+08,8,1,0,
21,2,2438518896132,2440329340616,12,-15.7442,-132.775,2,8.683e+08,8,1,0,
85,1,2441045283109,2441117222677,7,-3.50659,-120.537,4,8.683e+08,8,1,0,
96,1,2439443250387,2441253690017,12,-16.0385,-133.069,4,8.681e+08,9,1,0,
30,1,2526062263218,2527872701033,12,-0.238213,-117.269,4,8.683e+08,8,1,0,
30,2,2526062263218,2527872713827,12,-20.6175,-137.648,4,8.683e+08,8,1,0,
95,1,2439556118012,2441366555120,12,6.31082,-110.72,2,8.685e+08,6,1,0,
86,1,2499378954903,2501189392689,12,-14.2844,-131.315,4,8.685e+08,6,1,0,
90,1,2445596310774,2447406751234,12,-14.4968,-131.528,4,8.685e+08,6,1,0,
3,1,2453113594612,2454924031926,12,0.670081,-116.361,4,8.685e+08,4,1,0,
3,2,2453113594612,2454924038808,12,-15.1729,-132.204,4,8.685e+08,4,1,0,
15,1,2455706261277,2455778199163,7,19.4675,-97.5634,4,8.685e+08,6,1,0,
10,1,2453277946624,2453349886024,7,3.27797,-113.753,2,8.685e+08,6,1,0,
32,1,2459706400370,2459778338324,7,17.2264,-99.8045,4,8.685e+08,6,1,0,
76,1,2452882234188,2452954173253,7,10.5745,-106.456,4,8.683e+08,8,1,0,
14,1,2455159686213,2456970126317,12,-6.15614,-123.187,4,8.685e+08,6,1,0,
98,1,2469837449558,2471647888407,12,-6.82944,-123.86,2,8.683e+08,5,1,0,
22,1,2465382104409,2467192542072,12,-4.66949,-121.7,2,8.683e+08,8,1,0,
21,1,2619562096142,2621372535978,12,-5.63117,-122.662,4,8.681e+08,9,1,0,
21,2,2619562096142,2621372540626,12,-12.0985,-129.129,4,8.681e+08,9,1,0,
21,1,2800605296152,2802415735988,12,-8.78455,-125.815,2,8.683e+08,10,1,0,
21,2,2800605296152,2802415740636,12,-11.0776,-128.109,2,8.683e+08,10,1,0,
3,1,2634156794622,2635967231936,12,2.81189,-114.219,4,8.683e+08,5,1,0,
3,2,2634156794622,2635967238818,12,-17.5009,-134.532,4,8.683e+08,5,1,0,
23,1,2487481962495,2489292399709,12,9.54483,-107.486,2,8.685e+08,6,1,0,
47,1,2487997256013,2489807692668,12,9.7485,-107.282,4,8.685e+08,4,1,0,
9,1,2488338958677,2488410895737,7,33.8914,-83.1395,4,8.683e+08,8,1,0,
9,1,2503926800016,2503998737076,7,38.0299,-79.001,4,8.681e+08,9,1,0,
88,1,2505608514779,2505680451739,7,40.1825,-76.8484,4,8.685e+08,11,1,0,
62,1,2590031407015,2591841845653,12,4.43072,-112.6,2,8.685e+08,6,1,0,
24,1,2629926001500,2631736440225,12,-0.484836,-117.516,4,8.681e+08,9,1,0,
24,2,2629926001500,2631736450722,12,-19.8903,-136.921,4,8.681e+08,9,1,0,
71,1,2623429078882,2625239517174,12,-16.0852,-133.116,4,8.685e+08,4,1,0,
71,2,2623429078882,2625239528549,12,-16.9363,-133.967,4,8.685e+08,4,1,0,
36,1,2581548869411,2583359308798,12,-6.16571,-123.197,4,8.685e+08,4,1,0,
9,1,2524297407914,2524369344974,7,27.2655,-89.7654,4,8.683e+08,10,1,0,
4,1,2545244131736,2547054568933,12,-6.07489,-123.106,4,8.683e+08,5,1,0,
80,1,2521618505080,2523428943616,12,-10.4271,-127.458,4,8.681e+08,9,1,0,
80,2,2521618505080,2523428949569,12,-13.9801,-131.011,4,8.681e+08,9,1,0,
5,1,2524161329732,2524233269311,7,11.0902,-105.941,4,8.683e+08,7,1,0,
39,1,2527887479196,2529697916671,12,4.43355,-112.597,2,8.683e+08,10,1,0,
39,2,2527887479196,2529697921126,12,-7.74397,-124.775,2,8.683e+08,10,1,0,
35,1,2562448293319,2564258729983,12,9.65433,-107.377,2,8.685e+08,6,1,0,
35,2,2562448293319,2564258741085,12,-19.1551,-136.186,2,8.685e+08,6,1,0,
16,1,2538039199425,2539849638384,12,-1.05888,-118.09,4,8.683e+08,7,1,0,
16,2,2538039199425,2539849643838,12,-11.908,-128.939,4,8.683e+08,7,1,0,
