gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
38,1,1582941828822,1584752266519,12,-3.68708,-120.718,4,8.683e+08,5,1,0,
95,1,1682638277007,1684448716149,12,-5.25409,-122.285,4,8.683e+08,5,1,0,
95,2,1682638277007,1684448717549,12,-7.51745,-124.548,4,8.683e+08,5,1,0,
89,1,1505829284539,1507639720566,12,8.45529,-108.576,4,8.685e+08,4,1,0,
89,2,1505829284539,1507639733612,12,-18.3005,-135.331,4,8.685e+08,4,1,0,
19,1,1510542329428,1512352769865,12,-13.6416,-130.672,4,8.685e+08,4,1,0,
47,1,1518078327957,1519888765945,12,-0.65931,-117.69,4,8.685e+08,3,1,0,
47,2,1518078327957,1519888768799,12,-4.80723,-121.838,4,8.685e+08,3,1,0,
74,1,1658351321318,1660161761702,12,-9.57488,-126.606,4,8.683e+08,5,1,0,
74,2,1658351321318,1660161763545,12,-9.80348,-126.834,4,8.683e+08,5,1,0,
63,1,1519099594092,1520910033829,12,-6.29841,-123.329,4,8.681e+08,1,1,0,
63,2,1519099594092,1520910044562,12,-19.0927,-136.124,4,8.681e+08,1,1,0,
39,1,1527680821161,1527752759886,7,10.8059,-106.225,2,8.683e+08,8,1,0,
41,1,1545918720737,1547729160450,12,-7.54569,-124.577,4,8.685e+08,4,1,0,
41,2,1545918720737,1547729159700,12,-5.32319,-122.354,4,8.685e+08,4,1,0,
54,1,1530413281881,1530485218803,7,31.2006,-85.8303,4,8.685e+08,3,1,0,
21,1,1551035433347,1551107372344,7,9.29486,-107.736,2,8.683e+08,7,1,0,
87,2,1702162852463,1703973293833,12,-11.0541,-128.085,2,8.683e+08,7,1,0,
7,1,1536393233180,1536465170515,7,33.6445,-83.3864,2,8.683e+08,7,1,0,
53,1,1550583338432,1552393774929,12,5.66054,-111.37,2,8.685e+08,4,1,0,
53,2,1550583338432,1552393783060,12,-20.2072,-137.238,2,8.685e+08,4,1,0,
69,2,1578492073721,1580302521556,12,-17.3284,-134.359,4,8.681e+08,2,1,0,
42,1,1567096351094,1567168289519,7,16.7914,-100.239,2,8.683e+08,5,1,0,
77,1,1714856681084,1714928619695,7,8.36184,-108.669,2,8.683e+08,7,1,0,
43,1,1662865438405,1664675875676,12,-2.60202,-119.633,2,8.685e+08,3,1,0,
10,1,1594846104472,1596656544403,12,-19.5529,-136.584,4,8.685e+08,4,1,0,
10,2,1594846104472,1596656557755,12,-21.6111,-138.642,4,8.685e+08,4,1,0,
83,1,1578233147102,1580043582795,12,12.1413,-104.89,4,8.685e+08,3,1,0,
83,2,1578233147102,1580043590219,12,-12.0375,-129.068,4,8.685e+08,3,1,0,
25,1,1608023114320,1609833551163,12,8.12469,-108.906,2,8.685e+08,4,1,0,
25,2,1608023114320,1609833557379,12,-5.89234,-122.923,2,8.685e+08,4,1,0,
49,1,1609482504566,1609554443156,7,12.9532,-104.078,2,8.685e+08,3,1,0,
59,1,1611448995572,1611520934452,7,9.63266,-107.398,2,8.685e+08,3,1,0,
29,1,1660109808091,1661920245089,12,4.27052,-112.76,2,8.685e+08,4,1,0,
72,1,1607298130141,1609108567717,12,-0.36789,-117.399,2,8.683e+08,5,1,0,
46,1,1597814843087,1599625279007,12,8.00976,-109.021,2,8.685e+08,4,1,0,
46,2,1597814843087,1599625292249,12,-21.9059,-138.937,2,8.685e+08,4,1,0,
56,1,1602938416588,1604748854585,12,-2.38849,-119.419,2,8.683e+08,5,1,0,
13,1,1612909775663,1614720213905,12,1.46272,-115.568,2,8.685e+08,6,1,0,
48,1,1612039318957,1613849757544,12,-6.97036,-124.001,2,8.683e+08,5,1,0,
48,2,1612039318957,1613849760401,12,-17.6097,-134.641,2,8.683e+08,5,1,0,
45,1,1761793981924,1761865919810,7,17.488,-99.5429,4,8.681e+08,2,1,0,
53,1,1731626538442,1733436974939,12,4.09221,-112.939,2,8.683e+08,5,1,0,
92,1,1635770084509,1635842023838,7,7.86306,-109.168,2,8.681e+08,1,1,0,
91,1,1639713593520,1641524032760,12,-12.5789,-129.61,2,8.683e+08,7,1,0,
91,2,1639713593520,1641524036839,12,-7.71586,-124.747,2,8.683e+08,7,1,0,
11,1,1664616641596,1666427080533,12,-6.8257,-123.857,4,8.681e+08,2,1,0,
80,1,1626419953575,1628230393389,12,-6.32444,-123.355,4,8.683e+08,7,1,0,
80,2,1626419953575,1628230403098,12,-22.3568,-139.388,4,8.683e+08,7,1,0,
89,1,1686872484549,1688682920576,12,8.44672,-108.584,4,8.683e+08,5,1,0,
89,2,1686872484549,1688682933622,12,-21.7598,-138.791,4,8.683e+08,5,1,0,
9,1,1676755358534,1676827295846,7,26.498,-90.5329,2,8.683e+08,7,1,0,
35,1,1648536682248,1650347119310,12,-1.07608,-118.107,2,8.683e+08,5,1,0,
35,2,1648536682248,1650347128432,12,-12.5487,-129.58,2,8.683e+08,5,1,0,
93,1,1666190073147,1668000508828,12,9.08099,-107.95,2,8.683e+08,5,1,0,
83,1,1759276347112,1761086782805,12,11.7425,-105.288,4,8.685e+08,4,1,0,
83,2,1759276347112,1761086790229,12,-18.9874,-136.018,4,8.685e+08,4,1,0,
76,1,1713373975915,1715184411686,12,8.99406,-108.037,2,8.685e+08,4,1,0,
76,2,1713373975915,1715184426268,12,-17.2824,-134.313,2,8.685e+08,4,1,0,
99,1,1698623625634,1700434063139,12,-0.499463,-117.53,2,8.683e+08,5,1,0,
99,2,1698623625634,1700434067772,12,-8.59688,-125.628,2,8.683e+08,5,1,0,
58,1,1677637385998,1679447822942,12,0.0642681,-116.967,2,8.683e+08,5,1,0,
58,2,1677637385998,1679447834666,12,-19.1468,-136.178,2,8.683e+08,5,1,0,
101,1,1686491987895,1688302425847,12,-5.87865,-122.91,4,8.681e+08,2,1,0,
94,1,1691400170894,1693210610629,12,-4.02421,-121.055,2,8.683e+08,5,1,0,
94,2,1691400170894,1693210620856,12,-19.0091,-136.04,2,8.683e+08,5,1,0,
96,1,1725157716826,1726968154058,12,1.052,-115.979,2,8.685e+08,6,1,0,
96,2,1725157716826,1726968167633,12,-22.0891,-139.12,2,8.685e+08,6,1,0,
42,1,1823445294566,1823517232991,7,14.7635,-102.267,2,8.685e+08,6,1,0,
70,1,1707496723131,1709307159711,12,5.8748,-111.156,4,8.685e+08,3,1,0,
3,1,1703742890285,1705553326455,12,12.7665,-104.264,4,8.685e+08,3,1,0,
16,2,1707499707456,1709310156611,12,-16.5118,-133.543,2,8.685e+08,6,1,0,
80,1,1807463153585,1809273593399,12,-4.99982,-122.031,4,8.683e+08,8,1,0,
80,2,1807463153585,1809273603108,12,-13.6431,-130.674,4,8.683e+08,8,1,0,
15,1,1716826556842,1718636995362,12,-5.81876,-122.85,2,8.685e+08,4,1,0,
15,2,1716826556842,1718637007988,12,-17.6341,-134.665,2,8.685e+08,4,1,0,
31,1,1722162291523,1723972729939,12,3.40772,-113.623,2,8.683e+08,5,1,0,
31,2,1722162291523,1723972732018,12,-2.28667,-119.318,2,8.683e+08,5,1,0,
64,1,1750170201450,1751980641241,12,-14.8361,-131.867,2,8.685e+08,3,1,0,
97,1,1812293918589,1814104356232,12,0.640613,-116.39,4,8.685e+08,6,1,0,
97,2,1812293918589,1814104360750,12,-18.3274,-135.358,4,8.685e+08,6,1,0,
92,1,1769272296720,1769344236049,7,6.03968,-110.991,2,8.681e+08,2,1,0,
12,1,1729613521938,1731423959744,12,-0.884815,-117.916,4,8.685e+08,6,1,0,
12,2,1729613521938,1731423967726,12,-14.6418,-131.673,4,8.685e+08,6,1,0,
21,1,1719977680073,1720049619070,7,14.9905,-102.04,2,8.683e+08,8,1,0,
79,1,1757543159495,1759353597371,12,-6.44579,-123.477,2,8.683e+08,5,1,0,
67,2,1731061628892,1732872070845,12,-9.24661,-126.278,2,8.683e+08,5,1,0,
81,1,1739057239756,1740867679546,12,-13.2754,-130.306,4,8.683e+08,5,1,0,
74,1,1839394521328,1841204961712,12,-3.37884,-120.41,4,8.685e+08,6,1,0,
74,2,1839394521328,1841204963555,12,-18.5164,-135.547,4,8.685e+08,6,1,0,
61,1,1741961257375,1743771696613,12,-11.6152,-128.646,4,8.685e+08,4,1,0,
72,1,1788341330151,1790151767727,12,-17.5577,-134.589,2,8.685e+08,6,1,0,
72,2,1788341330151,1790151780037,12,-19.127,-136.158,2,8.685e+08,6,1,0,
32,1,1957738477145,1959548916954,12,-14.3033,-131.334,4,8.683e+08,5,1,0,
36,1,1761195354201,1763005792266,12,-10.3962,-127.427,4,8.681e+08,2,1,0,
32,1,1776695277135,1778505716944,12,-13.0788,-130.11,4,8.685e+08,4,1,0,
32,2,1776695277135,1778505730342,12,-22.4095,-139.44,4,8.685e+08,4,1,0,
53,1,2093712938462,2095523374959,12,4.64623,-112.385,2,8.683e+08,7,1,0,
53,2,2093712938462,2095523383090,12,-11.9963,-129.027,2,8.683e+08,7,1,0,
40,2,1928896313225,1930706762727,12,-22.3306,-139.362,4,8.683e+08,5,1,0,
66,1,1843805058716,1845615497593,12,-0.752382,-117.783,2,8.683e+08,5,1,0,
66,2,1843805058716,1845615499761,12,-12.5208,-129.552,2,8.683e+08,5,1,0,
17,1,1791496512921,1793306949343,12,5.37918,-111.652,4,8.685e+08,4,1,0,
46,1,1822967759464,1824778195384,12,3.96222,-113.069,2,8.683e+08,5,1,0,
46,2,1822967759464,1824778208626,12,-20.7822,-137.813,2,8.683e+08,5,1,0,
65,1,1804613214113,1804685151890,7,22.0834,-94.9475,4,8.681e+08,9,1,0,
43,1,1843908638415,1845719075686,12,4.89675,-112.134,2,8.685e+08,4,1,0,
61,1,1923004457385,1924814896623,12,-16.4145,-133.445,4,8.683e+08,5,1,0,
23,1,1835308529898,1837118965699,12,8.61716,-108.414,4,8.685e+08,3,1,0,
23,2,1835308529898,1837118974099,12,-16.3634,-133.394,4,8.685e+08,3,1,0,
25,1,2052832212011,2054642648854,12,1.99055,-115.04,2,8.685e+08,6,1,0,
25,2,2052832212011,2054642655070,12,-12.3672,-129.398,2,8.685e+08,6,1,0,
54,1,1842476564504,1842548501426,7,34.5736,-82.4573,4,8.685e+08,4,1,0,
92,1,1863907311553,1863979250882,7,7.28875,-109.742,2,8.685e+08,3,1,0,
53,1,1912669738452,1914480174949,12,-1.89422,-118.925,2,8.685e+08,6,1,0,
53,2,1912669738452,1914480183080,12,-18.4568,-135.488,2,8.685e+08,6,1,0,
11,1,1859564883080,1861375322017,12,-3.37894,-120.41,4,8.685e+08,3,1,0,
11,2,1859564883080,1861375336223,12,-21.3298,-138.361,4,8.685e+08,3,1,0,
98,1,1869935162911,1871745599126,12,5.8661,-111.165,4,8.685e+08,3,1,0,
98,2,1869935162911,1871745609922,12,-18.1689,-135.2,4,8.685e+08,3,1,0,
29,1,1892409138322,1894219575320,12,7.35621,-109.675,2,8.683e+08,5,1,0,
17,1,1972539712931,1974350149353,12,2.16612,-114.865,4,8.683e+08,5,1,0,
17,2,1972539712931,1974350161155,12,-17.1446,-134.175,4,8.683e+08,5,1,0,
25,1,1871789012001,1873599448844,12,-3.45415,-120.485,2,8.683e+08,5,1,0,
25,2,1871789012001,1873599455060,12,-12.0281,-129.059,2,8.683e+08,5,1,0,
37,1,1873982922937,1874054861991,7,14.0439,-102.987,4,8.685e+08,4,1,0,
42,1,1893387750318,1893459688743,7,20.8615,-96.1694,2,8.683e+08,7,1,0,
48,1,1930685707798,1932496146385,12,-4.81198,-121.843,2,8.685e+08,6,1,0,
48,2,1930685707798,1932496149242,12,-10.5854,-127.616,2,8.685e+08,6,1,0,
96,1,1906200916836,1908011354068,12,7.3255,-109.705,2,8.683e+08,7,1,0,
96,2,1906200916836,1908011367643,12,-22.2482,-139.279,2,8.683e+08,7,1,0,
88,1,1901553852075,1903364289689,12,-6.08031,-123.111,4,8.685e+08,6,1,0,
94,2,1902136532039,1903946982001,12,-18.5069,-135.538,2,8.685e+08,6,1,0,
45,1,1920784487370,1920856425256,7,17.5091,-99.5218,4,8.685e+08,3,1,0,
67,1,1920260308675,1922070747485,12,-13.1535,-130.184,2,8.685e+08,6,1,0,
67,2,1920260308675,1922070750628,12,-14.9036,-131.934,2,8.685e+08,6,1,0,
84,1,1949427596618,1949499535810,7,9.40262,-107.628,2,8.683e+08,5,1,0,
11,1,2040608083090,2042418522027,12,-16.6947,-133.726,4,8.685e+08,4,1,0,
77,1,1967266705697,1967338644308,7,6.3381,-110.693,2,8.683e+08,8,1,0,
6,1,1954238300399,1956048737400,12,3.04688,-113.984,4,8.685e+08,4,1,0,
6,2,1954238300399,1956048752014,12,-18.1626,-135.193,4,8.685e+08,4,1,0,
52,1,1922197560448,1924007997227,12,-5.58189,-122.613,4,8.685e+08,4,1,0,
83,1,2164286225102,2166096660795,12,6.35613,-110.675,4,8.685e+08,6,1,0,
83,2,2164286225102,2166096668219,12,-14.6265,-131.657,4,8.685e+08,6,1,0,
42,1,1950808156764,1950880095189,7,8.42245,-108.608,2,8.683e+08,8,1,0,
59,1,1984127969696,1984199908576,7,14.3464,-102.684,2,8.685e+08,4,1,0,
93,1,1992383901547,1994194337228,12,5.54745,-111.483,2,8.685e+08,6,1,0,
81,1,1966130210277,1967940650067,12,-19.264,-136.295,4,8.685e+08,6,1,0,
81,2,1966130210277,1967940660022,12,-16.3304,-133.361,4,8.685e+08,6,1,0,
85,1,1977163606328,1978974046168,12,-6.09065,-123.122,2,8.685e+08,3,1,0,
83,1,1983243025092,1985053460785,12,6.34436,-110.687,4,8.683e+08,5,1,0,
83,2,1983243025092,1985053468209,12,-9.81019,-126.841,4,8.683e+08,5,1,0,
24,1,1990039042207,1990110981099,7,6.95377,-110.077,4,8.685e+08,6,1,0,
18,1,1994524638126,1996335074435,12,2.8937,-114.137,2,8.685e+08,6,1,0,
18,2,1994524638126,1996335084143,12,-13.986,-131.017,2,8.685e+08,6,1,0,
86,1,1995160632767,1996971072342,12,2.59652,-114.434,4,8.685e+08,4,1,0,
90,1,2023746305445,2025556742571,12,-2.48382,-119.515,2,8.683e+08,5,1,0,
90,2,2023746305445,2025556750402,12,-16.552,-133.583,2,8.683e+08,5,1,0,
23,1,2023427379351,2025237815152,12,6.76788,-110.263,4,8.685e+08,4,1,0,
23,2,2023427379351,2025237823552,12,-12.6737,-129.705,4,8.685e+08,4,1,0,
96,1,2087244116846,2089054554078,12,-4.22711,-121.258,2,8.683e+08,8,1,0,
96,2,2087244116846,2089054567653,12,-18.0274,-135.058,2,8.683e+08,8,1,0,
6,1,2135281500409,2137091937410,12,5.35887,-111.672,4,8.683e+08,5,1,0,
97,1,1999948813846,2001759251489,12,3.10153,-113.929,4,8.683e+08,7,1,0,
97,2,1999948813846,2001759256007,12,-15.0966,-132.128,4,8.683e+08,7,1,0,
92,1,2003732795018,2003804734347,7,16.0978,-100.933,2,8.685e+08,4,1,0,
84,1,2027189390917,2027261330109,7,4.50908,-112.522,2,8.685e+08,6,1,0,
63,1,2026635005063,2028445444800,12,-8.9663,-125.997,4,8.681e+08,2,1,0,
63,2,2026635005063,2028445455533,12,-20.3279,-137.359,4,8.681e+08,2,1,0,
33,1,2240273865754,2240345804564,7,9.63481,-107.396,4,8.683e+08,5,1,0,
79,1,2026915907537,2028726345413,12,0.156554,-116.874,2,8.685e+08,6,1,0,
85,1,2158206806338,2160017246178,12,-7.96827,-124.999,2,8.685e+08,4,1,0,
61,1,2104047657395,2105858096633,12,-2.85344,-119.884,4,8.685e+08,6,1,0,
61,2,2104047657395,2105858108992,12,-18.6716,-135.702,4,8.685e+08,6,1,0,
51,1,2039694565217,2041505001794,12,4.61542,-112.415,2,8.683e+08,5,1,0,
93,1,2173427101557,2175237537238,12,9.84808,-107.183,2,8.683e+08,7,1,0,
74,1,2221657221446,2223467661830,12,-8.92212,-125.953,4,8.683e+08,7,1,0,
74,2,2221657221446,2223467663673,12,-11.9029,-128.934,4,8.683e+08,7,1,0,
56,1,2058490103006,2060300541003,12,4.59226,-112.439,2,8.685e+08,6,1,0,
56,2,2058490103006,2060300553995,12,-19.3021,-136.333,2,8.685e+08,6,1,0,
41,1,2059952761402,2061763201115,12,-9.63736,-126.668,4,8.683e+08,5,1,0,
41,2,2059952761402,2061763200365,12,-8.59982,-125.631,4,8.683e+08,5,1,0,
34,1,2108279331490,2110089769415,12,-0.745322,-117.776,2,8.685e+08,3,1,0,
34,2,2108279331490,2110089778366,12,-19.7242,-136.755,2,8.685e+08,3,1,0,
65,1,2069449440578,2069521378355,7,2.72141,-114.309,2,8.683e+08,10,1,0,
49,1,2221837130930,2221909069520,7,19.7941,-97.2368,2,8.685e+08,4,1,0,
84,1,2112961856607,2113033795799,7,16.8254,-100.205,2,8.683e+08,7,1,0,
19,1,2109985957067,2111796397504,12,-9.02066,-126.052,4,8.683e+08,5,1,0,
19,2,2109985957067,2111796404020,12,-12.6523,-129.683,4,8.683e+08,5,1,0,
67,1,2120557405046,2122367843856,12,-8.18814,-125.219,2,8.683e+08,7,1,0,
67,2,2120557405046,2122367846999,12,-8.00417,-125.035,2,8.683e+08,7,1,0,
84,1,2128267573778,2128339512970,7,3.05989,-113.971,2,8.683e+08,8,1,0,
5,1,2138262466604,2140072906836,12,-10.2219,-127.253,2,8.683e+08,5,1,0,
65,1,2110312957645,2110384895422,7,16.8516,-100.179,2,8.685e+08,11,1,0,
78,1,2138925796371,2140736234905,12,0.365611,-116.665,4,8.685e+08,3,1,0,
23,1,2204470579361,2206281015162,12,-5.16885,-122.2,4,8.683e+08,5,1,0,
19,1,2291029157077,2292839597514,12,-6.35386,-123.385,4,8.685e+08,6,1,0,
94,1,2140229320991,2142039760726,12,0.456031,-116.575,2,8.683e+08,7,1,0,
94,2,2140229320991,2142039770953,12,-20.2138,-137.245,2,8.683e+08,7,1,0,
39,1,2145748099040,2145820037765,7,19.3264,-97.7045,4,8.681e+08,9,1,0,
97,1,2180992013856,2182802451499,12,-3.67474,-120.706,4,8.683e+08,8,1,0,
97,2,2180992013856,2182802456017,12,-9.64047,-126.671,4,8.683e+08,8,1,0,
56,1,2239533303016,2241343741013,12,-8.14618,-125.177,2,8.683e+08,7,1,0,
56,2,2239533303016,2241343754005,12,-21.6042,-138.635,2,8.683e+08,7,1,0,
38,1,2172959983114,2174770420811,12,3.89079,-113.14,4,8.685e+08,6,1,0,
86,1,2176203832777,2178014272352,12,-4.03006,-121.061,4,8.683e+08,5,1,0,
86,2,2176203832777,2178014278288,12,-14.2403,-131.271,4,8.683e+08,5,1,0,
40,1,2149972813210,2151783252793,12,-6.96282,-123.994,4,8.685e+08,6,1,0,
46,1,2155081730916,2156892166836,12,7.99032,-109.041,2,8.685e+08,6,1,0,
75,1,2155840179550,2157650619811,12,-17.8675,-134.898,4,8.681e+08,2,1,0,
20,1,2180078187824,2181888627441,12,-8.80139,-125.832,2,8.685e+08,6,1,0,
20,2,2180078187824,2181888631277,12,-14.0187,-131.05,2,8.685e+08,6,1,0,
28,1,2196142119949,2197952560136,12,-6.36795,-123.399,4,8.683e+08,8,1,0,
28,2,2196142119949,2197952563479,12,-10.7335,-127.764,4,8.683e+08,8,1,0,
40,2,2338915497391,2340725946893,12,-21.869,-138.9,4,8.683e+08,7,1,0,
44,1,2167345804993,2169156245081,12,-6.30966,-123.341,4,8.685e+08,4,1,0,
88,1,2225830416722,2227640854336,12,1.32704,-115.704,4,8.683e+08,7,1,0,
8,1,2183762632678,2185573070441,12,-3.7767,-120.808,4,8.683e+08,5,1,0,
8,2,2183762632678,2185573078747,12,-20.1088,-137.14,4,8.683e+08,5,1,0,
45,1,2179885792816,2179957730702,7,13.8275,-103.203,4,8.685e+08,4,1,0,
20,1,2361121387834,2362931827451,12,-15.7682,-132.799,2,8.683e+08,7,1,0,
20,2,2361121387834,2362931831287,12,-11.9841,-129.015,2,8.683e+08,7,1,0,
70,1,2239613119523,2241423556103,12,-7.26938,-124.3,4,8.685e+08,4,1,0,
70,2,2239613119523,2241423563486,12,-13.9722,-131.003,4,8.685e+08,4,1,0,
33,1,2203899340141,2203971278951,7,8.60256,-108.428,4,8.685e+08,4,1,0,
43,1,2260556800384,2262367237655,12,5.23875,-111.792,2,8.683e+08,5,1,0,
98,1,2262292467427,2264102903642,12,9.34311,-107.688,4,8.685e+08,4,1,0,
38,1,2354003183124,2355813620821,12,-5.73192,-122.763,4,8.683e+08,7,1,0,
38,2,2354003183124,2355813633696,12,-20.602,-137.633,4,8.683e+08,7,1,0,
71,1,2241801408179,2243611845110,12,2.45257,-114.578,2,8.681e+08,2,1,0,
71,2,2241801408179,2243611852802,12,-17.3353,-134.366,2,8.681e+08,2,1,0,
90,1,2269293287397,2271103724523,12,6.23881,-110.792,2,8.685e+08,6,1,0,
90,2,2269293287397,2271103732354,12,-15.3693,-132.4,2,8.685e+08,6,1,0,
78,1,2319968996381,2321779434915,12,-8.36247,-125.393,4,8.685e+08,4,1,0,
78,2,2319968996381,2321779449574,12,-20.5714,-137.602,4,8.685e+08,4,1,0,
11,1,2338563482336,2340373921273,12,-2.74315,-119.774,4,8.683e+08,5,1,0,
51,1,2281753235813,2283563672390,12,7.28242,-109.748,2,8.685e+08,6,1,0,
51,2,2281753235813,2283563679563,12,-12.9379,-129.969,2,8.685e+08,6,1,0,
39,1,2283152377911,2283224316636,7,7.4127,-109.618,2,8.683e+08,10,1,0,
102,2,2287610808339,2289421253715,12,-12.3401,-129.371,4,8.685e+08,6,1,0,
65,1,2292280503414,2292352441191,7,16.5553,-100.476,2,8.683e+08,12,1,0,
81,1,2279882945970,2281693385760,12,-3.3119,-120.343,4,8.683e+08,7,1,0,
17,1,2286192174281,2288002610703,12,13.0891,-103.942,4,8.685e+08,6,1,0,
86,1,2357247032787,2359057472362,12,-2.52887,-119.56,4,8.685e+08,6,1,0,
95,1,2312464224935,2314274664077,12,-0.737428,-117.768,4,8.685e+08,6,1,0,
95,2,2312464224935,2314274665477,12,-13.6486,-130.68,4,8.685e+08,6,1,0,
76,1,2302768601590,2304579037361,12,-1.25097,-118.282,2,8.683e+08,5,1,0,
31,1,2306793668305,2308604106721,12,-3.55114,-120.582,2,8.685e+08,6,1,0,
31,2,2306793668305,2308604108800,12,-18.2323,-135.263,2,8.685e+08,6,1,0,
4,2,2325215790762,2327026236811,12,-16.2016,-133.233,2,8.685e+08,4,1,0,
25,1,2332029293184,2333839730027,12,3.65326,-113.378,2,8.683e+08,7,1,0,
25,2,2332029293184,2333839736243,12,-12.6898,-129.721,2,8.683e+08,7,1,0,
26,1,2519155926438,2520966362305,12,-4.34369,-121.375,4,8.683e+08,7,1,0,
14,1,2317162293567,2318972733796,12,-8.77252,-125.803,4,8.683e+08,5,1,0,
14,2,2317162293567,2318972732015,12,-4.79464,-121.826,4,8.683e+08,5,1,0,
19,2,2472072357087,2473882804040,12,-16.186,-133.217,4,8.683e+08,7,1,0,
81,1,2460926145980,2462736585770,12,-8.68671,-125.718,4,8.683e+08,8,1,0,
71,1,2422844608189,2424655045120,12,-10.5112,-127.542,2,8.685e+08,3,1,0,
71,2,2422844608189,2424655052812,12,-14.2036,-131.235,2,8.685e+08,3,1,0,
100,1,2324638501964,2326448939899,12,-2.1501,-119.181,2,8.685e+08,3,1,0,
96,1,2334924210469,2336734647701,12,4.02118,-113.01,4,8.681e+08,9,1,0,
46,1,2336124930926,2337935366846,12,-6.2467,-123.278,2,8.683e+08,7,1,0,
49,1,2346915361609,2346987300199,7,21.0268,-96.0041,2,8.683e+08,5,1,0,
40,1,2519958697401,2521769136984,12,-5.18278,-122.214,4,8.683e+08,8,1,0,
47,1,2348949777938,2350760215926,12,1.96417,-115.067,4,8.685e+08,4,1,0,
47,2,2348949777938,2350760218780,12,-7.08701,-124.118,4,8.685e+08,4,1,0,
32,1,2343488404783,2345298844592,12,-13.1957,-130.227,4,8.685e+08,6,1,0,
32,2,2343488404783,2345298857990,12,-21.5609,-138.592,4,8.685e+08,6,1,0,
8,1,2364805832688,2366616270451,12,4.44426,-112.587,4,8.685e+08,6,1,0,
8,2,2364805832688,2366616278757,12,-17.1549,-134.186,4,8.685e+08,6,1,0,
63,1,2372445175774,2374255615511,12,-11.1674,-128.198,4,8.685e+08,3,1,0,
30,1,2364063912466,2365874350510,12,2.41706,-114.614,4,8.683e+08,7,1,0,
30,2,2364063912466,2365874356021,12,-16.3222,-133.353,4,8.683e+08,7,1,0,
88,1,2406873616732,2408684054346,12,4.43734,-112.594,4,8.683e+08,8,1,0,
85,1,2351685565597,2353496005437,12,-8.52603,-125.557,2,8.683e+08,5,1,0,
85,2,2351685565597,2353496016623,12,-14.2507,-131.282,2,8.683e+08,5,1,0,
87,2,2527639937759,2529450379129,12,-14.7088,-131.74,2,8.683e+08,8,1,0,
63,1,2553488375784,2555298815521,12,-9.81812,-126.849,4,8.685e+08,4,1,0,
44,1,2373811213211,2375621653299,12,-6.57929,-123.61,4,8.683e+08,5,1,0,
85,1,2532728765607,2534539205447,12,-5.31848,-122.349,2,8.685e+08,6,1,0,
85,2,2532728765607,2534539216633,12,-21.5604,-138.591,2,8.685e+08,6,1,0,
11,1,2550217969277,2552028408214,12,-1.93137,-118.962,4,8.685e+08,6,1,0,
11,2,2550217969277,2552028422420,12,-18.3256,-135.356,4,8.685e+08,6,1,0,
27,1,2393810518478,2395620954947,12,2.54196,-114.489,4,8.685e+08,4,1,0,
42,1,2391179412093,2391251350518,7,-0.393257,-117.424,4,8.681e+08,9,1,0,
50,1,2399452948299,2401263388472,12,-12.0394,-129.07,4,8.683e+08,7,1,0,
36,1,2399850005639,2401660443704,12,-8.24322,-125.274,4,8.685e+08,3,1,0,
43,1,2441600000394,2443410437665,12,3.63896,-113.392,2,8.685e+08,6,1,0,
99,1,2406788052038,2408598489543,12,3.72605,-113.305,2,8.685e+08,6,1,0,
99,2,2406788052038,2408598494176,12,-6.9529,-123.984,2,8.685e+08,6,1,0,
6,1,2436866193557,2438676630558,12,3.12173,-113.909,4,8.685e+08,6,1,0,
96,1,2515967410479,2517777847711,12,-2.76132,-119.792,2,8.683e+08,10,1,0,
56,1,2420576503026,2422386941023,12,-8.09861,-125.13,2,8.683e+08,8,1,0,
95,1,2493507424945,2495317864087,12,0.437666,-116.593,4,8.683e+08,7,1,0,
95,2,2493507424945,2495317865487,12,-4.39906,-121.43,4,8.683e+08,7,1,0,
80,1,2540391885604,2542202325418,12,-4.82303,-121.854,4,8.681e+08,9,1,0,
80,2,2540391885604,2542202335127,12,-17.4318,-134.463,4,8.681e+08,9,1,0,
64,1,2413785186005,2415595625796,12,-5.687,-122.718,2,8.683e+08,5,1,0,
64,2,2413785186005,2415595632286,12,-15.9143,-132.945,2,8.683e+08,5,1,0,
23,2,2626562739132,2628373183333,12,-15.6791,-132.71,4,8.683e+08,7,1,0,
50,1,2580496148309,2582306588482,12,-11.0017,-128.033,4,8.683e+08,8,1,0,
22,1,2439397725969,2441208165091,12,-10.829,-127.86,4,8.683e+08,8,1,0,
37,1,2436997275753,2437069214807,7,13.5161,-103.515,4,8.683e+08,5,1,0,
37,2,2436997275753,2437069223988,7,-9.16423,-126.195,4,8.683e+08,5,1,0,
23,1,2445519539122,2447329974923,12,9.66397,-107.367,4,8.685e+08,6,1,0,
3,2,2447042268032,2448852712127,12,-14.5634,-131.594,4,8.685e+08,4,1,0,
67,1,2448688517727,2450498956537,12,-3.32286,-120.354,2,8.683e+08,8,1,0,
67,2,2448688517727,2450498959680,12,-9.02802,-126.059,2,8.683e+08,8,1,0,
97,1,2437467408054,2439277845697,12,0.158725,-116.872,4,8.681e+08,9,1,0,
97,2,2437467408054,2439277850215,12,-12.3744,-129.405,4,8.681e+08,9,1,0,
67,1,2629731717737,2631542156547,12,-4.45914,-121.49,4,8.681e+08,9,1,0,
67,2,2629731717737,2631542159690,12,-17.7504,-134.781,4,8.681e+08,9,1,0,
