gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
212,1,1073781187604,1075591623559,12,4.43581,-112.595,2,8.685e+08,3,1,0,
274,1,1127171251842,1128981692245,12,-8.90045,-125.931,4,8.683e+08,5,1,0,
54,1,1081928628586,1083739066833,12,-1.79074,-118.822,4,8.683e+08,5,1,0,
63,1,1015438324629,1017248763854,12,-7.85731,-124.888,2,8.681e+08,1,1,0,
134,1,1026647828165,1028458263860,12,9.17893,-107.852,2,8.681e+08,2,1,0,
89,1,1021406741969,1023217179892,12,-10.4249,-127.456,4,8.685e+08,3,1,0,
215,1,1018658614401,1020469051113,12,-0.072366,-117.103,2,8.681e+08,2,1,0,
36,1,1032343284385,1034153722536,12,2.20631,-114.825,2,8.685e+08,3,1,0,
68,1,1256717226145,1258527662031,12,7.43949,-109.591,2,8.681e+08,2,1,0,
159,1,1068451554116,1070261990373,12,11.244,-105.787,2,8.685e+08,4,1,0,
173,1,1159941541337,1161751979674,12,-2.64344,-119.674,2,8.681e+08,2,1,0,
36,1,1213386484395,1215196922546,12,0.174521,-116.856,2,8.685e+08,4,1,0,
83,1,1070525545482,1072335982351,12,1.58028,-115.451,4,8.685e+08,4,1,0,
171,1,1038267382033,1040077821539,12,-4.7413,-121.772,2,8.685e+08,4,1,0,
95,1,1055111930240,1056922369062,12,-0.0711037,-117.102,2,8.685e+08,4,1,0,
193,1,1039661153191,1041471591456,12,-0.734167,-117.765,4,8.681e+08,1,1,0,
221,1,1042385628411,1042457565822,7,31.862,-85.1689,2,8.685e+08,3,1,0,
5,1,1043123922707,1044934360528,12,-0.269222,-117.3,2,8.681e+08,2,1,0,
174,1,1045804524775,1047614962083,12,-1.84116,-118.872,2,8.685e+08,3,1,0,
49,1,1047191151175,1049001586972,12,9.21371,-107.817,2,8.681e+08,2,1,0,
241,1,1050848183968,1052658620484,12,1.17393,-115.857,2,8.681e+08,2,1,0,
102,1,1184268904945,1186079344740,12,-5.72813,-122.759,4,8.685e+08,4,1,0,
155,1,1102494981853,1104305418711,12,-4.94721,-121.978,2,8.683e+08,5,1,0,
26,1,1053000688165,1054811125113,12,-2.2517,-119.283,4,8.681e+08,2,1,0,
71,1,1061578250216,1063388687642,12,-1.84567,-118.877,2,8.681e+08,2,1,0,
118,1,1058728642174,1060539082246,12,-5.98168,-123.013,2,8.685e+08,3,1,0,
191,1,1060496306972,1062306744821,12,-1.50245,-118.533,2,8.685e+08,3,1,0,
247,1,1061539648184,1061611586198,7,23.0173,-94.0136,4,8.681e+08,2,1,0,
144,1,1063210131134,1065020569881,12,-9.38096,-126.412,2,8.683e+08,5,1,0,
101,1,1075266836901,1075338773445,7,47.5404,-69.4905,2,8.681e+08,2,1,0,
77,1,1197325175006,1199135611465,12,4.22363,-112.807,2,8.685e+08,4,1,0,
230,1,1185932847842,1187743285562,12,0.513823,-116.517,4,8.681e+08,2,1,0,
49,1,1228234351185,1230044786982,12,8.82054,-108.21,2,8.685e+08,3,1,0,
192,1,1071131004736,1071202944117,7,10.4537,-106.577,2,8.685e+08,3,1,0,
239,1,1157517725342,1159328161258,12,2.83883,-114.192,4,8.681e+08,2,1,0,
68,1,1075674026135,1077484462021,12,5.56291,-111.468,2,8.681e+08,1,1,0,
107,1,1124331239226,1126141679354,12,-3.09724,-120.128,4,8.683e+08,5,1,0,
238,1,1084238561740,1086049002132,12,-12.4325,-129.463,2,8.685e+08,3,1,0,
294,1,1079789848919,1081600285511,12,12.0405,-104.99,4,8.681e+08,2,1,0,
224,1,1081296813146,1083107253193,12,-0.893755,-117.925,4,8.685e+08,4,1,0,
153,1,1084140602935,1085951042355,12,-4.52768,-121.559,4,8.681e+08,1,1,0,
195,1,1087361894192,1089172330348,12,10.5588,-106.472,2,8.685e+08,4,1,0,
204,1,1087442055037,1087513992378,7,19.6255,-97.4054,4,8.681e+08,2,1,0,
220,1,1089696841495,1091507281512,12,-9.69862,-126.73,2,8.685e+08,3,1,0,
247,1,1087693560055,1087765498069,7,16.3603,-100.671,4,8.685e+08,3,1,0,
241,1,1231891383978,1233701820494,12,10.1202,-106.911,2,8.685e+08,3,1,0,
129,1,1189163746171,1190974182656,12,-7.22658,-124.257,2,8.681e+08,2,1,0,
145,1,1093872623486,1093944563095,7,6.35452,-110.676,4,8.683e+08,5,1,0,
204,1,1096295252820,1096367190161,7,22.01,-95.0209,4,8.685e+08,3,1,0,
268,1,1094304930743,1096115368048,12,-2.04901,-119.08,4,8.681e+08,2,1,0,
146,1,1097591108991,1097663045910,7,37.6622,-79.3687,4,8.685e+08,3,1,0,
228,1,1097731033485,1099541471681,12,2.7487,-114.282,4,8.681e+08,2,1,0,
284,1,1146290183470,1148100619820,12,-6.68387,-123.715,2,8.685e+08,4,1,0,
150,1,1100834200442,1102644636672,12,4.60453,-112.426,4,8.681e+08,2,1,0,
196,1,1108409428624,1110219866853,12,-8.09852,-125.129,4,8.685e+08,3,1,0,
12,1,1106353122115,1108163560786,12,3.20123,-113.83,2,8.681e+08,2,1,0,
216,1,1110070159518,1111880597770,12,-5.77526,-122.806,2,8.681e+08,1,1,0,
143,1,1108487637303,1108559575920,7,12.6764,-104.355,4,8.681e+08,1,1,0,
121,1,1112850538587,1112922475874,7,29.8798,-87.1511,2,8.685e+08,4,1,0,
164,1,1111000220052,1112810655837,12,1.85949,-115.171,2,8.685e+08,4,1,0,
271,1,1115428024136,1117238464242,12,-4.67851,-121.709,2,8.685e+08,4,1,0,
110,1,1118786783235,1120597219915,12,-13.403,-130.434,2,8.683e+08,5,1,0,
23,1,1117933169901,1119743608351,12,1.54559,-115.485,4,8.685e+08,3,1,0,
20,1,1118209286394,1120019722363,12,7.12619,-109.905,2,8.681e+08,1,1,0,
177,1,1136992494003,1138802932932,12,-14.5414,-131.572,4,8.685e+08,3,1,0,
24,1,1121067972036,1122878409878,12,-2.18896,-119.22,2,8.685e+08,3,1,0,
198,1,1129257933514,1131068369865,12,-3.90399,-120.935,2,8.681e+08,2,1,0,
106,1,1131063871928,1131135811034,7,13.6474,-103.384,2,8.681e+08,1,1,0,
206,1,1130421570273,1132232007134,12,6.1049,-110.926,2,8.685e+08,3,1,0,
188,1,1131169644572,1132980082781,12,-4.60241,-121.633,4,8.681e+08,2,1,0,
131,1,1136778381060,1138588820859,12,-6.02659,-123.057,2,8.681e+08,2,1,0,
50,1,1143057675662,1144868113700,12,-2.00484,-119.036,4,8.685e+08,4,1,0,
54,1,1262971828596,1264782266843,12,-5.87695,-122.908,4,8.685e+08,6,1,0,
159,1,1249494754126,1251305190383,12,-2.69992,-119.731,2,8.683e+08,5,1,0,
46,1,1145405996184,1147216435865,12,-4.17378,-121.205,2,8.681e+08,2,1,0,
19,1,1148134174642,1148206114054,7,9.76786,-107.263,4,8.685e+08,3,1,0,
13,1,1149992060763,1151802500636,12,-5.25029,-122.281,4,8.681e+08,2,1,0,
204,1,1152726173819,1152798111160,7,13.3732,-103.658,4,8.685e+08,4,1,0,
41,1,1179246352654,1181056791175,12,-11.1715,-128.202,4,8.685e+08,4,1,0,
69,1,1161079967902,1162890406082,12,-4.03575,-121.067,2,8.685e+08,3,1,0,
54,1,1444015028606,1445825466853,12,2.42665,-114.604,4,8.683e+08,7,1,0,
191,1,1241539506982,1243349944831,12,-3.26949,-120.3,2,8.685e+08,4,1,0,
117,1,1166146683370,1167957119170,12,4.1639,-112.867,2,8.685e+08,4,1,0,
148,1,1315476604671,1317287041749,12,-16.0896,-133.12,4,8.685e+08,6,1,0,
162,1,1208657658252,1210468097635,12,-2.97137,-120.002,4,8.681e+08,2,1,0,
61,1,1172775919762,1174586359595,12,-7.95313,-124.984,2,8.685e+08,4,1,0,
149,1,1174038855246,1174110794802,7,10.4258,-106.605,2,8.685e+08,3,1,0,
213,1,1467152949532,1468963389066,12,-1.57182,-118.603,4,8.681e+08,2,1,0,
227,1,1176707430854,1178517870882,12,-17.311,-134.342,2,8.685e+08,3,1,0,
9,1,1178580448906,1180390889231,12,-16.681,-133.712,2,8.683e+08,5,1,0,
168,1,1189774735855,1191585171749,12,-6.79427,-123.825,4,8.685e+08,4,1,0,
190,1,1179210791186,1179282727591,7,49.4084,-67.6225,2,8.681e+08,2,1,0,
140,1,1182250475830,1182322413925,7,11.4051,-105.626,2,8.685e+08,3,1,0,
100,1,1182499825767,1182571765150,7,11.6948,-105.336,2,8.681e+08,1,1,0,
106,1,1186653814737,1186725753843,7,10.6089,-106.422,2,8.681e+08,2,1,0,
99,1,1280696449388,1282506887561,12,-5.71914,-122.75,4,8.685e+08,3,1,0,
193,1,1220704353201,1222514791466,12,1.85291,-115.178,4,8.681e+08,2,1,0,
234,1,1328260403673,1330070844078,12,-9.28295,-126.314,4,8.685e+08,4,1,0,
176,1,1332725405096,1334535843721,12,-21.2843,-138.315,4,8.685e+08,3,1,0,
226,1,1350518199738,1352328637511,12,-0.669648,-117.701,4,8.685e+08,3,1,0,
9,1,1359623648916,1361434089241,12,-20.7833,-137.814,2,8.685e+08,6,1,0,
231,1,1291629247785,1293439688004,12,-12.2233,-129.254,4,8.685e+08,4,1,0,
15,1,1192810110707,1194620549987,12,-8.10213,-125.133,4,8.685e+08,4,1,0,
2,1,1195141821497,1195213760023,7,16.6706,-100.36,2,8.685e+08,3,1,0,
27,1,1532845080878,1532917018395,7,29.199,-87.8319,2,8.683e+08,5,1,0,
165,1,1402545286821,1404355722451,12,8.80365,-108.227,4,8.685e+08,4,1,0,
192,1,1196948286682,1197020226063,7,15.9818,-101.049,2,8.685e+08,4,1,0,
157,1,1200574599322,1202385036818,12,0.38602,-116.645,2,8.685e+08,3,1,0,
84,1,1203084846639,1204895285353,12,-10.2778,-127.309,2,8.681e+08,2,1,0,
214,1,1201868486800,1201940424695,7,21.1595,-95.8714,2,8.681e+08,2,1,0,
134,1,1207691028175,1209501463870,12,10.1452,-106.886,2,8.685e+08,3,1,0,
114,1,1206598932696,1208409372907,12,-10.3447,-127.376,4,8.683e+08,5,1,0,
112,1,1206658432154,1208468871076,12,-9.59963,-126.631,2,8.681e+08,2,1,0,
140,1,1224447301326,1224519239421,7,15.4584,-101.573,2,8.685e+08,4,1,0,
298,1,1211374979924,1213185416526,12,10.5288,-106.502,4,8.681e+08,1,1,0,
284,1,1327333383480,1329143819830,12,8.05046,-108.98,2,8.683e+08,5,1,0,
263,1,1217710317730,1219520756927,12,-4.68678,-121.718,2,8.681e+08,2,1,0,
266,1,1253586649888,1255397087597,12,-1.10953,-118.14,4,8.683e+08,5,1,0,
133,1,1224528399281,1226338838012,12,-7.56986,-124.601,2,8.685e+08,4,1,0,
36,1,1394429684405,1396240122556,12,-8.21678,-125.248,2,8.683e+08,5,1,0,
290,1,1367764969499,1369575409377,12,-3.04917,-120.08,4,8.685e+08,3,1,0,
197,1,1233202925985,1235013363768,12,4.53596,-112.495,4,8.681e+08,2,1,0,
243,1,1237765146376,1239575582097,12,-0.0555931,-117.086,2,8.685e+08,4,1,0,
232,1,1244082631487,1245893071039,12,-2.14231,-119.173,2,8.685e+08,3,1,0,
298,1,1392418179934,1394228616536,12,6.42683,-110.604,4,8.681e+08,2,1,0,
14,1,1241177897632,1242988338054,12,-11.7729,-128.804,2,8.681e+08,1,1,0,
80,1,1247555649948,1249366088334,12,3.15636,-113.875,2,8.685e+08,3,1,0,
58,1,1248191125412,1250001565783,12,-4.96875,-122,4,8.681e+08,1,1,0,
255,1,1254791006707,1256601443751,12,2.17979,-114.851,2,8.685e+08,4,1,0,
208,1,1250532046267,1252342484266,12,2.34524,-114.686,4,8.681e+08,2,1,0,
104,1,1250549328687,1252359765490,12,2.01707,-115.014,2,8.685e+08,4,1,0,
158,1,1251827475322,1251899413582,7,19.7328,-97.2981,4,8.685e+08,6,1,0,
146,1,1253313813985,1253385750904,7,33.3213,-83.7096,4,8.685e+08,4,1,0,
159,1,1430537954136,1432348390393,12,8.69944,-108.331,2,8.685e+08,6,1,0,
275,1,1256258122847,1258068562150,12,2.26918,-114.762,2,8.685e+08,3,1,0,
47,1,1420136273677,1421946711580,12,-3.40238,-120.433,4,8.685e+08,4,1,0,
86,1,1293208842535,1295019282464,12,-14.294,-131.325,2,8.683e+08,5,1,0,
96,1,1263293259605,1265103698282,12,0.173061,-116.858,2,8.681e+08,2,1,0,
300,1,1270303850730,1272114288472,12,0.822151,-116.209,2,8.681e+08,2,1,0,
157,1,1381617799332,1383428236828,12,3.20832,-113.823,2,8.685e+08,4,1,0,
218,1,1284831030281,1286641467460,12,7.8415,-109.189,4,8.685e+08,3,1,0,
231,1,1472672447795,1474482888014,12,-10.6742,-127.705,4,8.683e+08,5,1,0,
25,1,1264276186186,1266086623440,12,0.650856,-116.38,2,8.681e+08,2,1,0,
224,1,1264464750644,1266275190691,12,-11.9551,-128.986,4,8.683e+08,5,1,0,
130,1,1264554811408,1266365250252,12,-1.3853,-118.416,4,8.685e+08,4,1,0,
191,1,1422582706992,1424393144841,12,-2.84088,-119.872,2,8.683e+08,5,1,0,
249,1,1266788097963,1268598537832,12,-11.8563,-128.887,2,8.681e+08,2,1,0,
237,1,1267008673127,1268819112286,12,-7.7518,-124.783,2,8.685e+08,3,1,0,
64,1,1282223748361,1282295685523,7,30.9422,-86.0887,4,8.685e+08,4,1,0,
53,1,1271156000342,1272966438318,12,-5.76401,-122.795,4,8.685e+08,4,1,0,
142,1,1307571340990,1309381778916,12,-5.8385,-122.869,4,8.685e+08,4,1,0,
166,1,1442461094608,1442533033021,7,16.636,-100.395,4,8.685e+08,3,1,0,
254,1,1278525865920,1280336305692,12,-2.81378,-119.845,4,8.685e+08,3,1,0,
34,1,1274723412476,1276533849120,12,5.05807,-111.973,2,8.685e+08,3,1,0,
29,1,1437102369193,1438912808179,12,-7.60247,-124.633,2,8.685e+08,3,1,0,
76,1,1278791311798,1280601751802,12,-3.26937,-120.3,4,8.681e+08,1,1,0,
146,1,1283792509104,1283864446023,7,37.4155,-79.6154,4,8.683e+08,5,1,0,
107,1,1305374439236,1307184879364,12,-11.6193,-128.65,4,8.685e+08,6,1,0,
295,1,1310808024227,1312618463075,12,-7.65728,-124.688,4,8.681e+08,2,1,0,
246,1,1428558196973,1430368636658,12,-11.0246,-128.056,4,8.683e+08,5,1,0,
46,1,1326449196194,1328259635875,12,-9.13734,-126.168,2,8.685e+08,3,1,0,
172,1,1289321102425,1291131541991,12,-4.77505,-121.806,4,8.685e+08,3,1,0,
192,1,1298587577260,1298659516641,7,13.3681,-103.663,2,8.683e+08,5,1,0,
216,1,1291113359528,1292923797780,12,-9.91336,-126.944,2,8.681e+08,2,1,0,
76,1,1459834511808,1461644951812,12,-10.1545,-127.185,4,8.681e+08,2,1,0,
106,1,1295200322507,1295272261613,7,9.69047,-107.34,2,8.685e+08,3,1,0,
102,1,1365312104955,1367122544750,12,-13.9349,-130.966,4,8.683e+08,5,1,0,
216,1,1472156559538,1473966997790,12,-3.82136,-120.852,2,8.685e+08,3,1,0,
42,1,1451325412426,1453135849014,12,6.36953,-110.661,4,8.681e+08,2,1,0,
249,1,1447831297973,1449641737842,12,-5.24801,-122.279,2,8.685e+08,3,1,0,
24,1,1302111172046,1303921609888,12,5.159,-111.872,2,8.685e+08,4,1,0,
2,1,1311389086196,1311461024722,7,5.61041,-111.42,2,8.685e+08,4,1,0,
180,1,1303850056586,1303921996202,7,5.57808,-111.453,2,8.681e+08,2,1,0,
43,1,1308601727394,1310412164640,12,-0.976241,-118.007,2,8.681e+08,2,1,0,
173,1,1340984741347,1342795179684,12,-5.77914,-122.81,2,8.685e+08,3,1,0,
89,1,1311680173659,1313490611582,12,-0.66112,-117.692,4,8.685e+08,4,1,0,
294,1,1458993888739,1460804325331,12,3.3258,-113.705,4,8.685e+08,4,1,0,
62,1,1438807689282,1440618127939,12,1.40619,-115.625,4,8.683e+08,5,1,0,
111,1,1318405058245,1320215494463,12,8.05092,-108.98,2,8.681e+08,2,1,0,
32,1,1415517663653,1417328104119,12,-6.11439,-123.145,4,8.685e+08,4,1,0,
66,1,1317608816971,1319419254560,12,-2.39514,-119.426,4,8.685e+08,3,1,0,
256,1,1617223325376,1619033762563,12,1.69085,-115.34,2,8.681e+08,2,1,0,
11,1,1317802278136,1319612717271,12,-7.40449,-124.435,4,8.683e+08,5,1,0,
131,1,1323274229258,1325084669057,12,-8.47109,-125.502,2,8.685e+08,3,1,0,
171,1,1319071766684,1320882206190,12,-3.82315,-120.854,2,8.683e+08,5,1,0,
106,1,1319102406023,1319174345129,7,12.7994,-104.231,2,8.685e+08,4,1,0,
121,1,1321387208994,1321459146281,7,35.9799,-81.051,2,8.683e+08,5,1,0,
106,1,1326296006033,1326367945139,7,19.3021,-97.7288,2,8.683e+08,5,1,0,
48,1,1321808662197,1323619101133,12,-3.07411,-120.105,2,8.685e+08,4,1,0,
34,1,1455766612486,1457577049130,12,0.787151,-116.244,2,8.685e+08,4,1,0,
238,1,1334966716930,1336777157322,12,-5.18753,-122.218,2,8.685e+08,4,1,0,
55,1,1438432524955,1440242962395,12,-5.19187,-122.223,4,8.685e+08,3,1,0,
300,1,1451347050740,1453157488482,12,1.41326,-115.618,2,8.685e+08,3,1,0,
174,1,1338749788052,1340560225360,12,1.77268,-115.258,2,8.685e+08,4,1,0,
214,1,1326552769522,1326624707417,7,10.2917,-106.739,2,8.685e+08,3,1,0,
64,1,1341292431653,1341364368815,7,31.0033,-86.0276,4,8.683e+08,5,1,0,
219,1,1339361599804,1341172037507,12,1.72637,-115.305,2,8.681e+08,2,1,0,
132,1,1362726678503,1362798616003,7,12.0176,-105.013,4,8.681e+08,2,1,0,
123,1,1343405439440,1345215879191,12,-4.45787,-121.489,4,8.683e+08,5,1,0,
117,1,1347189883380,1349000319180,12,10.0221,-107.009,2,8.683e+08,5,1,0,
175,1,1344208857909,1346019296057,12,-5.73203,-122.763,4,8.685e+08,3,1,0,
92,1,1345145383203,1346955821201,12,-1.23974,-118.271,4,8.683e+08,5,1,0,
292,1,1530030549870,1530102487307,7,14.7669,-102.264,2,8.683e+08,5,1,0,
233,1,1346200606401,1348011045799,12,-12.9029,-129.934,2,8.681e+08,2,1,0,
225,1,1352291674712,1352363612975,7,7.56032,-109.471,4,8.685e+08,3,1,0,
88,1,1357371938778,1359182378546,12,-6.28352,-123.314,2,8.681e+08,2,1,0,
243,1,1418808346386,1420618782107,12,1.15381,-115.877,2,8.683e+08,5,1,0,
61,1,1362355607382,1364166047215,12,-7.61514,-124.646,2,8.683e+08,5,1,0,
110,1,1364433423884,1366243860564,12,9.45395,-107.577,2,8.685e+08,6,1,0,
218,1,1465874230291,1467684667470,12,3.10761,-113.923,4,8.685e+08,4,1,0,
49,1,1409277551195,1411087986992,12,5.3555,-111.675,2,8.685e+08,4,1,0,
73,1,1365556047170,1367366484096,12,7.79319,-109.238,4,8.685e+08,6,1,0,
75,1,1372578306533,1372650244831,7,17.0593,-99.9716,2,8.681e+08,1,1,0,
74,1,1372889646749,1374700083203,12,2.8629,-114.168,4,8.685e+08,3,1,0,
271,1,1373093819646,1374904259752,12,-7.60593,-124.637,2,8.683e+08,5,1,0,
160,1,1373378249146,1373450187658,7,16.8755,-100.155,4,8.681e+08,1,1,0,
223,1,1375390682684,1375462621343,7,14.8812,-102.15,2,8.681e+08,1,1,0,
247,1,1374450541335,1374522479349,7,26.3344,-90.6965,4,8.685e+08,4,1,0,
130,1,1445598011418,1447408450262,12,-2.12207,-119.153,4,8.683e+08,5,1,0,
183,1,1375884313747,1377694752137,12,-2.74985,-119.781,2,8.685e+08,4,1,0,
129,1,1545899725645,1547710162130,12,5.10884,-111.922,2,8.685e+08,3,1,0,
134,1,1388734228185,1390544663880,12,13.2337,-103.797,2,8.685e+08,4,1,0,
95,1,1382406997465,1384217436287,12,-1.95715,-118.988,2,8.683e+08,5,1,0,
127,1,1384353712314,1386164152388,12,-5.04737,-122.078,4,8.683e+08,5,1,0,
132,1,1384882207979,1384954145479,7,26.7189,-90.312,4,8.685e+08,3,1,0,
164,1,1389362145847,1391172581632,12,-0.540504,-117.571,2,8.683e+08,5,1,0,
116,1,1391481000401,1393291437808,12,5.91403,-111.117,4,8.681e+08,2,1,0,
179,1,1392151412647,1393961849771,12,4.31342,-112.717,4,8.685e+08,4,1,0,
298,1,1573461379944,1575271816546,12,6.42029,-110.611,4,8.685e+08,3,1,0,
136,1,1394357600135,1396168039164,12,-0.332654,-117.364,4,8.685e+08,3,1,0,
71,1,1423664650236,1425475087662,12,-0.677152,-117.708,2,8.685e+08,4,1,0,
49,1,1590320751205,1592131187002,12,9.70031,-107.331,2,8.683e+08,5,1,0,
134,1,1569777428195,1571587863890,12,13.3119,-103.719,2,8.683e+08,5,1,0,
2,1,1403114488426,1403186426952,7,18.1196,-98.9113,2,8.683e+08,5,1,0,
264,1,1404547877005,1406358313979,12,4.08017,-112.951,2,8.681e+08,1,1,0,
174,1,1519792988062,1521603425370,12,3.92327,-113.108,2,8.683e+08,5,1,0,
56,1,1408642604580,1410453043215,12,-1.56185,-118.593,2,8.681e+08,2,1,0,
148,1,1496519804681,1498330241759,12,5.81274,-111.218,4,8.683e+08,7,1,0,
101,1,1413756831862,1413828768406,7,46.8428,-70.1881,2,8.685e+08,3,1,0,
280,1,1427356769986,1429167208693,12,-0.484234,-117.515,2,8.685e+08,4,1,0,
158,1,1415224594444,1415296532704,7,14.6655,-102.365,4,8.683e+08,7,1,0,
132,1,1415303208882,1415375146382,7,26.6262,-90.4047,4,8.685e+08,4,1,0,
177,1,1435039641667,1436850080596,12,-13.429,-130.46,4,8.685e+08,4,1,0,
245,1,1428073150947,1429883590764,12,-8.00974,-125.041,4,8.681e+08,2,1,0,
256,1,1436180125366,1437990562553,12,-16.5002,-133.531,2,8.681e+08,1,1,0,
104,1,1431592528697,1433402965500,12,-17.3382,-134.369,2,8.683e+08,5,1,0,
255,1,1435834206717,1437644643761,12,5.18721,-111.844,2,8.683e+08,5,1,0,
111,1,1499448258255,1501258694473,12,12.606,-104.425,2,8.685e+08,3,1,0,
293,1,1432904035059,1434714474231,12,-4.85017,-121.881,4,8.681e+08,2,1,0,
17,1,1442841290084,1444651729085,12,-3.22343,-120.254,2,8.685e+08,4,1,0,
127,1,1565396912324,1567207352398,12,-5.24028,-122.271,4,8.685e+08,6,1,0,
242,1,1444206454071,1446016894464,12,-9.6052,-126.636,4,8.681e+08,2,1,0,
146,1,1449831741246,1449903678165,7,36.9944,-80.0365,4,8.685e+08,6,1,0,
142,1,1488614541000,1490424978926,12,-0.750936,-117.782,4,8.683e+08,5,1,0,
276,1,1446577531819,1446649468288,7,46.0114,-71.0195,4,8.685e+08,4,1,0,
84,1,1452992119218,1454802557932,12,-5.11245,-122.143,2,8.685e+08,3,1,0,
86,1,1474252042545,1476062482474,12,-4.53332,-121.564,2,8.685e+08,6,1,0,
193,1,1582790753221,1584601191486,12,2.1709,-114.86,4,8.685e+08,4,1,0,
50,1,1455729036782,1457539474820,12,-3.45577,-120.487,4,8.683e+08,5,1,0,
50,1,1636772236792,1638582674830,12,-2.78338,-119.814,4,8.685e+08,6,1,0,
226,1,1531561399748,1533371837521,12,4.20641,-112.824,4,8.685e+08,4,1,0,
77,1,1468484092708,1470294529167,12,-0.89494,-117.926,2,8.683e+08,5,1,0,
254,1,1468891912589,1470702352361,12,-1.51336,-118.544,4,8.685e+08,4,1,0,
297,1,1645030175086,1646840613489,12,-8.31092,-125.342,2,8.683e+08,5,1,0,
214,1,1484075667695,1484147605590,7,22.7892,-94.2417,2,8.685e+08,4,1,0,
141,1,1509151071133,1510961511223,12,-7.006,-124.037,4,8.685e+08,6,1,0,
205,1,1482913614904,1484724053692,12,-0.622923,-117.654,2,8.685e+08,4,1,0,
234,1,1509303603683,1511114044088,12,-1.83435,-118.865,4,8.683e+08,5,1,0,
175,1,1525252057919,1527062496067,12,0.213537,-116.817,4,8.685e+08,4,1,0,
74,1,1553932846759,1555743283213,12,6.47879,-110.552,4,8.685e+08,4,1,0,
201,1,1484193950406,1484265888237,7,21.7857,-95.2452,2,8.685e+08,3,1,0,
53,1,1486501292847,1488311730823,12,-0.0180807,-117.049,4,8.683e+08,5,1,0,
170,1,1495797895567,1497608334764,12,-16.5749,-133.606,2,8.685e+08,3,1,0,
229,1,1487994323748,1489804759862,12,4.26057,-112.77,4,8.681e+08,2,1,0,
146,1,1492123563870,1492195500789,7,24.1331,-92.8978,4,8.683e+08,7,1,0,
240,1,1492873114277,1494683554654,12,-17.4955,-134.526,2,8.681e+08,2,1,0,
6,1,1493282477159,1495092916767,12,-6.17678,-123.208,4,8.685e+08,3,1,0,
21,1,1497884476828,1497956415932,7,8.69213,-108.339,4,8.685e+08,6,1,0,
24,1,1499409608393,1501220046235,12,-10.0201,-127.051,2,8.683e+08,5,1,0,
244,1,1506449408729,1508259845026,12,4.1001,-112.931,4,8.685e+08,3,1,0,
181,1,1649852436836,1651662873203,12,9.65931,-107.372,4,8.685e+08,3,1,0,
190,1,1505868914030,1505940850435,7,53.8272,-63.2037,2,8.685e+08,3,1,0,
92,1,1526188583213,1527999021211,12,0.972106,-116.059,4,8.685e+08,6,1,0,
293,1,1613947235069,1615757674241,12,-2.43515,-119.466,4,8.685e+08,3,1,0,
95,1,1563450197475,1565260636297,12,1.61711,-115.414,2,8.685e+08,6,1,0,
211,1,1515037388771,1516847829007,12,-7.24024,-124.271,4,8.685e+08,3,1,0,
252,1,1517576770413,1517648709465,7,14.6597,-102.371,4,8.685e+08,4,1,0,
136,1,1682419580842,1684230019871,12,-0.858474,-117.889,4,8.685e+08,4,1,0,
179,1,1680597545890,1682407983014,12,3.06518,-113.966,4,8.683e+08,5,1,0,
189,1,1520368793180,1522179231130,12,3.59446,-113.436,2,8.685e+08,4,1,0,
48,1,1522311759077,1524122198013,12,-3.88079,-120.912,2,8.683e+08,5,1,0,
286,1,1524025114944,1525835554593,12,-3.51412,-120.545,4,8.683e+08,5,1,0,
289,1,1538663717136,1540474153491,12,1.62443,-115.406,2,8.681e+08,1,1,0,
299,1,1538771357925,1540581794675,12,5.68135,-111.35,2,8.685e+08,3,1,0,
261,1,1540743338589,1542553776811,12,-17.7307,-134.762,2,8.685e+08,4,1,0,
272,1,1541280889453,1541352828179,7,4.10944,-112.921,2,8.685e+08,4,1,0,
212,1,1616910787634,1618721223589,12,-5.89192,-122.923,2,8.685e+08,6,1,0,
10,1,1543797121893,1545607558019,12,4.54684,-112.484,4,8.685e+08,3,1,0,
276,1,1546819119821,1546891056290,7,54.5665,-62.4644,4,8.683e+08,5,1,0,
18,1,1548229068173,1548301006447,7,18.8938,-98.1371,4,8.685e+08,3,1,0,
290,1,1550629291203,1552439731081,12,-3.72719,-120.758,4,8.685e+08,4,1,0,
93,1,1548731064479,1550541504078,12,-5.45322,-122.484,2,8.683e+08,5,1,0,
241,1,1593977783998,1595788220514,12,6.50849,-110.522,2,8.683e+08,5,1,0,
180,1,1554124684138,1554196623754,7,8.08592,-108.945,2,8.685e+08,3,1,0,
139,1,1563743680282,1563815618920,7,17.5624,-99.4685,4,8.685e+08,3,1,0,
182,1,1565239626940,1567050064783,12,-2.77505,-119.806,4,8.681e+08,2,1,0,
149,1,1566906869245,1566978808801,7,10.3644,-106.666,2,8.683e+08,5,1,0,
36,1,1575472884415,1577283322566,12,-3.63717,-120.668,2,8.685e+08,6,1,0,
64,1,1567592112089,1567664049251,7,32.7419,-84.289,4,8.685e+08,6,1,0,
71,1,1604707850246,1606518287672,12,2.52364,-114.507,2,8.683e+08,5,1,0,
236,1,1745310787360,1747121227603,12,-10.9186,-127.949,2,8.685e+08,4,1,0,
28,1,1744499648506,1746310087420,12,-3.50469,-120.536,4,8.683e+08,5,1,0,
152,1,1577512253425,1579322690120,12,7.31137,-109.72,2,8.681e+08,2,1,0,
