gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
115,1,1118037246701,1119847685801,12,-6.33075,-123.362,2,8.685e+08,4,1,0,
126,1,979572171759,981382607421,12,4.18064,-112.85,4,8.681e+08,1,1,0,
274,1,981219387398,981291324655,7,30.6861,-86.3448,4,8.685e+08,4,1,0,
130,1,982087679087,982159616272,7,31.8764,-85.1545,4,8.685e+08,4,1,0,
134,1,983108881633,984919319955,12,-5.12589,-122.157,2,8.681e+08,2,1,0,
232,1,987896385685,989706824631,12,-1.22452,-118.255,4,8.685e+08,3,1,0,
276,1,1151758757080,1153569195127,12,-1.10696,-118.138,4,8.685e+08,3,1,0,
63,1,995941836949,997752275838,12,-1.91593,-118.947,2,8.681e+08,1,1,0,
239,1,991079316422,991151255224,7,9.69944,-107.331,2,8.681e+08,2,1,0,
273,1,1006079270878,1007889707598,12,-0.183465,-117.214,4,8.681e+08,2,1,0,
45,1,999884200093,1001694638045,12,-12.701,-129.732,4,8.685e+08,3,1,0,
102,1,1005807630471,1007618067661,12,2.12857,-114.902,2,8.685e+08,3,1,0,
147,1,1008767370434,1010577807401,12,3.26545,-113.765,2,8.685e+08,3,1,0,
49,1,1009947217491,1011757657106,12,-8.13663,-125.168,2,8.681e+08,2,1,0,
230,1,1126298648028,1128109083846,12,7.79086,-109.24,4,8.681e+08,2,1,0,
193,1,1036298320090,1038108760153,12,-7.25835,-124.289,4,8.681e+08,2,1,0,
162,1,1048608170348,1050418608149,12,2.1297,-114.901,4,8.681e+08,2,1,0,
245,1,1014310206831,1014382145838,7,6.36331,-110.668,4,8.681e+08,1,1,0,
232,1,1168939585695,1170750024641,12,-1.73377,-118.765,4,8.685e+08,4,1,0,
148,1,1150744140005,1152554577828,12,-8.31199,-125.343,2,8.683e+08,5,1,0,
26,1,1018589528567,1018661467898,7,12.6395,-104.391,2,8.685e+08,3,1,0,
126,1,1160615371769,1162425807431,12,9.35568,-107.675,4,8.681e+08,2,1,0,
234,1,1023064615402,1024875054106,12,-3.08095,-120.112,4,8.681e+08,2,1,0,
227,1,1054592038048,1054663977453,7,13.792,-103.239,4,8.685e+08,3,1,0,
155,1,1023623780735,1023695719371,7,11.7188,-105.312,4,8.683e+08,7,1,0,
99,1,1107930152430,1109740589602,12,-0.537926,-117.569,2,8.681e+08,2,1,0,
205,1,1025967462399,1026039401017,7,10.1672,-106.864,2,8.685e+08,3,1,0,
112,1,1026651270068,1028461709551,12,-11.0099,-128.041,4,8.681e+08,2,1,0,
270,1,1030916982501,1032727422827,12,-16.4447,-133.476,4,8.681e+08,2,1,0,
140,1,1030472095059,1032282531932,12,-1.56371,-118.595,4,8.685e+08,3,1,0,
164,1,1037265502233,1039075937875,12,1.02839,-116.003,4,8.685e+08,3,1,0,
77,1,1162847634115,1164658073890,12,-5.6774,-122.708,2,8.685e+08,4,1,0,
268,1,1033831264259,1035641703427,12,-19.4857,-136.517,4,8.681e+08,2,1,0,
5,1,1041727310319,1043537750072,12,-10.6241,-127.655,2,8.681e+08,2,1,0,
45,1,1180927400103,1182737838055,12,-0.243885,-117.275,4,8.685e+08,4,1,0,
246,1,1042788190050,1042860129330,7,3.37398,-113.657,2,8.685e+08,6,1,0,
50,1,1067785943233,1067857880841,7,22.3427,-94.6882,4,8.685e+08,4,1,0,
95,1,1061194604325,1063005044085,12,-7.664,-124.695,2,8.685e+08,4,1,0,
103,1,1044908403659,1046718844078,12,-5.96718,-122.998,4,8.681e+08,2,1,0,
102,1,1186850830481,1188661267671,12,4.34631,-112.685,2,8.685e+08,4,1,0,
163,1,1044989190854,1046799626783,12,6.13712,-110.894,2,8.685e+08,3,1,0,
298,1,1046940999144,1048751437707,12,-6.04196,-123.073,2,8.681e+08,1,1,0,
35,1,1047571331669,1049381768145,12,5.66111,-111.37,4,8.685e+08,3,1,0,
84,1,1050386103100,1052196542284,12,-5.96529,-122.996,4,8.681e+08,2,1,0,
149,1,1121242633356,1123053072107,12,-12.045,-129.076,2,8.685e+08,3,1,0,
117,1,1054026955860,1055837393150,12,0.198792,-116.832,2,8.683e+08,5,1,0,
174,1,1054811284596,1056621720870,12,10.1849,-106.846,4,8.685e+08,3,1,0,
153,1,1068704564996,1068776502414,7,25.065,-91.9659,4,8.681e+08,1,1,0,
150,1,1056363828035,1058174263892,12,9.78816,-107.243,2,8.681e+08,2,1,0,
280,1,1057540090993,1057612030593,7,9.30347,-107.727,4,8.681e+08,2,1,0,
294,1,1059767254045,1061577693529,12,-2.73506,-119.766,2,8.681e+08,2,1,0,
106,1,1068956679473,1070767119404,12,-12.3411,-129.372,2,8.681e+08,1,1,0,
189,1,1075992014296,1077802453486,12,-4.16332,-121.194,2,8.685e+08,3,1,0,
155,1,1070300896260,1070372834896,7,6.57671,-110.454,4,8.683e+08,8,1,0,
107,1,1115895917358,1117706354171,12,-0.0426951,-117.074,2,8.683e+08,5,1,0,
76,1,1093104388201,1093176326778,7,13.8645,-103.166,2,8.681e+08,1,1,0,
173,1,1073414005655,1075224443401,12,3.9242,-113.107,2,8.681e+08,2,1,0,
298,1,1227984199154,1229794637717,12,1.63763,-115.393,2,8.681e+08,2,1,0,
140,1,1211515295069,1213325731942,12,0.806719,-116.224,4,8.685e+08,4,1,0,
248,1,1077986045498,1079796484227,12,-1.32,-118.351,2,8.685e+08,4,1,0,
100,1,1078740363841,1080550801405,12,-3.55214,-120.583,2,8.681e+08,1,1,0,
16,1,1278239688441,1280050127472,12,-6.74976,-123.781,4,8.685e+08,3,1,0,
53,1,1080205478695,1082015916390,12,1.68486,-115.346,4,8.685e+08,3,1,0,
246,1,1081958058232,1082029997512,7,14.2783,-102.753,2,8.683e+08,7,1,0,
54,1,1153259342168,1155069781598,12,-0.369033,-117.4,4,8.683e+08,5,1,0,
278,1,1090335882303,1092146318599,12,4.41932,-112.612,2,8.685e+08,3,1,0,
295,1,1224713653813,1226524093441,12,-13.8515,-130.882,2,8.681e+08,1,1,0,
130,1,1095303784140,1095375721325,7,33.3133,-83.7176,4,8.683e+08,5,1,0,
83,1,1129808171798,1131618607503,12,12.2264,-104.805,2,8.685e+08,4,1,0,
145,1,1101528786061,1103339223446,12,-2.00697,-119.038,4,8.685e+08,4,1,0,
131,1,1103896880502,1103968819960,7,6.58686,-110.444,2,8.685e+08,3,1,0,
266,1,1131309202029,1133119642394,12,-6.38159,-123.412,2,8.683e+08,5,1,0,
76,1,1105232251140,1105304189717,7,17.5025,-99.5284,2,8.681e+08,2,1,0,
82,1,1104416832547,1106227268616,12,-5.2673,-122.298,4,8.681e+08,1,1,0,
274,1,1106276147715,1106348084972,7,31.0883,-85.9426,4,8.683e+08,5,1,0,
9,1,1111741871790,1113552311431,12,-4.36947,-121.4,4,8.683e+08,5,1,0,
146,1,1109153465950,1109225404510,7,15.0246,-102.006,2,8.685e+08,3,1,0,
136,1,1109188235475,1110998675727,12,-9.63848,-126.669,2,8.685e+08,3,1,0,
132,1,1110695888468,1110767826755,7,22.1298,-94.9011,2,8.681e+08,2,1,0,
213,1,1114038803660,1115849243572,12,-3.17002,-120.201,4,8.681e+08,1,1,0,
24,1,1112380420332,1114190859915,12,-6.74821,-123.779,4,8.685e+08,3,1,0,
43,1,1120983093367,1122793531493,12,-2.08464,-119.116,4,8.681e+08,2,1,0,
206,1,1125304680073,1127115117349,12,4.72861,-112.302,4,8.685e+08,3,1,0,
46,1,1131955646792,1133766082756,12,10.618,-106.413,2,8.681e+08,2,1,0,
132,1,1132851417944,1132923356231,7,10.5011,-106.53,2,8.685e+08,3,1,0,
175,1,1137511141513,1137583078252,7,34.2916,-82.7393,2,8.681e+08,2,1,0,
51,1,1133903993543,1135714431918,12,-4.35541,-121.386,2,8.681e+08,2,1,0,
74,1,1135564155104,1135636091821,7,41.7959,-75.235,4,8.685e+08,3,1,0,
75,1,1141217288374,1143027725111,12,1.5551,-115.476,2,8.681e+08,1,1,0,
168,1,1155015118763,1156825554901,12,8.57438,-108.457,4,8.685e+08,4,1,0,
212,1,1288374340980,1290184781329,12,-4.34067,-121.372,2,8.683e+08,5,1,0,
213,1,1295082003670,1296892443582,12,-19.1074,-136.138,4,8.681e+08,2,1,0,
64,1,1145266969166,1147077407645,12,-0.535861,-117.567,4,8.681e+08,2,1,0,
259,1,1146221252622,1148031690840,12,-2.63327,-119.664,4,8.685e+08,3,1,0,
241,1,1148840167175,1150650604361,12,-5.51321,-122.544,4,8.681e+08,2,1,0,
121,1,1157486575528,1157558512788,7,32.7863,-84.2446,4,8.683e+08,5,1,0,
32,1,1157930477106,1159740913762,12,-2.37247,-119.403,2,8.685e+08,3,1,0,
169,1,1158109814465,1159920253163,12,-2.01099,-119.042,2,8.681e+08,2,1,0,
92,1,1159046625335,1160857065411,12,-9.43871,-126.47,2,8.683e+08,5,1,0,
176,1,1344712856917,1344784794859,7,21.1739,-95.857,2,8.685e+08,3,1,0,
284,1,1161724932643,1161796871271,7,13.9457,-103.085,2,8.685e+08,4,1,0,
114,1,1163064418347,1164874858383,12,-7.96088,-124.992,4,8.683e+08,5,1,0,
132,1,1163272418847,1163344357134,7,2.65351,-114.377,2,8.685e+08,4,1,0,
48,1,1166653071324,1168463509032,12,-1.64579,-118.677,4,8.685e+08,4,1,0,
284,1,1168918532653,1168990471281,7,12.2816,-104.749,2,8.683e+08,5,1,0,
250,1,1171939229564,1173749669564,12,-6.35805,-123.389,2,8.685e+08,4,1,0,
104,1,1172963920831,1174774360950,12,-0.783138,-117.814,2,8.683e+08,5,1,0,
104,1,1535050320851,1536860760970,12,-10.86,-127.891,2,8.683e+08,7,1,0,
126,1,1341658571779,1343469007441,12,11.2377,-105.793,4,8.685e+08,3,1,0,
203,1,1282409110524,1284219550835,12,-9.47418,-126.505,4,8.683e+08,5,1,0,
68,1,1173487105824,1173559045021,7,10.2673,-106.764,2,8.681e+08,1,1,0,
208,1,1173538008253,1175348446713,12,-18.2145,-135.245,2,8.681e+08,2,1,0,
108,1,1176313928344,1178124366368,12,-4.54397,-121.575,4,8.681e+08,2,1,0,
218,1,1221472770631,1221544707033,7,46.3426,-70.6883,2,8.681e+08,2,1,0,
274,1,1178688364094,1178760301351,7,26.8455,-90.1854,4,8.685e+08,6,1,0,
158,1,1182633361013,1184443801284,12,-10.3188,-127.35,4,8.683e+08,5,1,0,
226,1,1185406105189,1187216541319,12,2.81249,-114.218,4,8.685e+08,3,1,0,
111,1,1185697298320,1187507738596,12,-11.9312,-128.962,4,8.681e+08,2,1,0,
220,1,1196640634407,1198451073900,12,1.31176,-115.719,4,8.685e+08,4,1,0,
241,1,1329883367185,1331693804371,12,2.54662,-114.484,4,8.685e+08,3,1,0,
157,1,1189760481736,1191570921816,12,-1.72085,-118.752,2,8.685e+08,3,1,0,
71,1,1219978485738,1221788921977,12,-1.0129,-118.044,4,8.685e+08,4,1,0,
267,1,1192347188806,1194157627617,12,0.284863,-116.746,2,8.681e+08,2,1,0,
99,1,1288973352440,1290783789612,12,3.2597,-113.771,2,8.685e+08,3,1,0,
144,1,1200819005747,1202629445595,12,-5.93022,-122.961,4,8.683e+08,5,1,0,
11,1,1201318368290,1203128805539,12,-0.838376,-117.869,2,8.685e+08,4,1,0,
246,1,1366666615844,1366738555124,7,18.4951,-98.5358,2,8.683e+08,8,1,0,
231,1,1203165465697,1204975901707,12,4.87685,-112.154,2,8.685e+08,3,1,0,
228,1,1204094940020,1205905377513,12,-12.8421,-129.873,4,8.681e+08,2,1,0,
165,1,1489324531738,1491134967741,12,2.63703,-114.394,4,8.685e+08,4,1,0,
274,1,1207282304916,1207354242173,7,22.2807,-94.7502,4,8.683e+08,7,1,0,
110,1,1209753421823,1211563861746,12,-4.47741,-121.508,2,8.683e+08,5,1,0,
101,1,1208303178206,1210113616531,12,-1.62064,-118.652,4,8.685e+08,3,1,0,
50,1,1380457304353,1380529241961,7,18.6652,-98.3657,4,8.683e+08,5,1,0,
12,1,1214932088157,1216742524703,12,4.54783,-112.483,2,8.681e+08,2,1,0,
20,1,1215569474482,1215641412065,7,26.7295,-90.3014,2,8.681e+08,1,1,0,
196,1,1215433553648,1215505493202,7,6.16153,-110.869,4,8.685e+08,4,1,0,
54,1,1334302542178,1336112981608,12,-8.19232,-125.223,4,8.685e+08,6,1,0,
34,1,1513128123182,1514938563217,12,-4.5922,-121.623,2,8.685e+08,4,1,0,
173,1,1254457205665,1256267643411,12,0.232018,-116.799,2,8.685e+08,3,1,0,
41,1,1226159795731,1226231734196,7,7.94191,-109.089,2,8.685e+08,4,1,0,
256,1,1313815183786,1315625622494,12,-7.80313,-124.834,2,8.681e+08,2,1,0,
191,1,1311108241922,1312918679949,12,-1.17094,-118.202,2,8.685e+08,4,1,0,
224,1,1228089271128,1228161210102,7,12.645,-104.386,4,8.685e+08,4,1,0,
123,1,1231056698183,1232867136930,12,-4.40138,-121.432,2,8.683e+08,5,1,0,
225,1,1233371316448,1235181754533,12,-13.234,-130.265,2,8.685e+08,3,1,0,
298,1,1409027399164,1410837837727,12,1.93553,-115.095,2,8.685e+08,3,1,0,
69,1,1238844075705,1240654512320,12,-0.0180141,-117.049,4,8.685e+08,3,1,0,
247,1,1286476632162,1288287068920,12,6.956,-110.075,2,8.685e+08,4,1,0,
74,1,1246800250726,1246872187443,7,21.2981,-95.7328,4,8.685e+08,4,1,0,
32,1,1338973677116,1340784113772,12,5.66283,-111.368,2,8.685e+08,4,1,0,
25,1,1239929940998,1241740378674,12,-2.36096,-119.392,2,8.681e+08,2,1,0,
264,1,1242330294825,1244140733432,12,-8.20529,-125.236,4,8.681e+08,1,1,0,
115,1,1299080446711,1300890885811,12,-9.11606,-126.147,2,8.683e+08,5,1,0,
236,1,1245556448496,1247366885207,12,-3.48818,-120.519,4,8.681e+08,2,1,0,
188,1,1245818361312,1245890300358,7,9.84801,-107.183,2,8.681e+08,2,1,0,
133,1,1248061319950,1249871757739,12,0.31418,-116.717,4,8.685e+08,4,1,0,
198,1,1249807709107,1251618145804,12,-4.65882,-121.69,2,8.681e+08,2,1,0,
113,1,1254477710206,1256288150648,12,-5.80314,-122.834,4,8.681e+08,1,1,0,
238,1,1250860390931,1250932329602,7,4.50481,-112.526,2,8.685e+08,3,1,0,
98,1,1252309950096,1254120389117,12,-3.90928,-120.94,4,8.685e+08,3,1,0,
42,1,1252898784606,1254709223797,12,-4.17903,-121.21,2,8.681e+08,1,1,0,
148,1,1512830540025,1514640977848,12,-5.21916,-122.25,2,8.683e+08,7,1,0,
284,1,1256676002498,1256747941126,7,15.6749,-101.356,2,8.685e+08,6,1,0,
294,1,1257928093855,1259738533339,12,-5.49348,-122.524,2,8.685e+08,3,1,0,
106,1,1431043079493,1432853519424,12,-14.5841,-131.615,2,8.685e+08,3,1,0,
197,1,1261401114608,1263211550432,12,9.15923,-107.872,4,8.681e+08,2,1,0,
146,1,1264876170944,1264948109504,7,14.9549,-102.076,2,8.685e+08,4,1,0,
149,1,1302285833366,1304096272117,12,-1.91659,-118.947,2,8.685e+08,4,1,0,
209,1,1270405247484,1272215686471,12,-2.79142,-119.822,4,8.685e+08,4,1,0,
23,1,1342314476201,1342386415262,7,9.90894,-107.122,4,8.685e+08,3,1,0,
151,1,1271196833163,1271268772616,7,11.3267,-105.704,4,8.685e+08,4,1,0,
215,1,1271751408047,1273561847531,12,-3.73472,-120.766,4,8.681e+08,2,1,0,
46,1,1312998846802,1314809282766,12,6.41576,-110.615,2,8.685e+08,3,1,0,
107,1,1296939117368,1298749554181,12,2.65841,-114.372,2,8.685e+08,6,1,0,
142,1,1314874583431,1316685023619,12,-7.84476,-124.876,2,8.685e+08,4,1,0,
284,1,1277771657825,1277843596453,7,14.2512,-102.78,2,8.683e+08,7,1,0,
138,1,1278504406644,1280314842496,12,-3.82319,-120.854,2,8.681e+08,2,1,0,
89,1,1283166456741,1284976894741,12,4.24565,-112.785,4,8.685e+08,4,1,0,
294,1,1438971293865,1440781733349,12,-11.3816,-128.412,2,8.685e+08,4,1,0,
244,1,1286649470462,1286721408054,7,19.7327,-97.2982,2,8.685e+08,3,1,0,
280,1,1289347869708,1289419809308,7,7.01789,-110.013,4,8.685e+08,3,1,0,
60,1,1292622363713,1292694300649,7,39.3931,-77.6378,4,8.681e+08,2,1,0,
232,1,1349982785705,1351793224651,12,-4.82814,-121.859,4,8.683e+08,5,1,0,
177,1,1293585451923,1293657390314,7,22.8201,-94.2108,2,8.685e+08,3,1,0,
146,1,1295354866063,1295426804623,7,13.76,-103.271,2,8.683e+08,5,1,0,
263,1,1296871109166,1298681548855,12,-12.2266,-129.257,4,8.681e+08,2,1,0,
102,1,1367894030491,1369704467681,12,4.92753,-112.103,2,8.683e+08,5,1,0,
271,1,1302564606483,1304375045642,12,-3.28746,-120.318,4,8.683e+08,5,1,0,
68,1,1299392598288,1299464537485,7,4.83902,-112.192,2,8.681e+08,2,1,0,
84,1,1300293375679,1302103814863,12,0.0062144,-117.025,4,8.685e+08,3,1,0,
33,1,1315300315643,1315372253126,7,17.0881,-99.9428,4,8.681e+08,2,1,0,
223,1,1305459918325,1307270354407,12,10.3139,-106.717,2,8.681e+08,1,1,0,
243,1,1307679429900,1309489867232,12,7.01157,-110.019,2,8.685e+08,4,1,0,
68,1,1308285818670,1308357757867,7,18.6523,-98.3786,2,8.685e+08,3,1,0,
73,1,1314100075622,1314172014429,7,9.98826,-107.043,4,8.685e+08,6,1,0,
56,1,1315567941634,1315639879721,7,16.8053,-100.226,2,8.681e+08,2,1,0,
141,1,1317716283929,1319526723995,12,-1.33402,-118.365,4,8.685e+08,4,1,0,
129,1,1321676207926,1323486646727,12,-3.04937,-120.08,2,8.685e+08,3,1,0,
300,1,1319214506131,1319286445603,7,3.34646,-113.684,2,8.681e+08,2,1,0,
49,1,1372033617511,1373844057126,12,-8.15659,-125.187,2,8.685e+08,4,1,0,
29,1,1325143193919,1326953630009,12,-3.44128,-120.472,4,8.685e+08,3,1,0,
216,1,1330985658433,1332796097388,12,-1.28389,-118.315,2,8.681e+08,2,1,0,
286,1,1476674036840,1478484477006,12,-7.54527,-124.576,2,8.683e+08,5,1,0,
34,1,1332084923172,1333895363207,12,-1.04187,-118.073,2,8.685e+08,3,1,0,
241,1,1510926567195,1512737004381,12,4.40277,-112.628,4,8.685e+08,4,1,0,
160,1,1332610794203,1334421232654,12,-2.12982,-119.161,4,8.681e+08,1,1,0,
191,1,1492151441932,1493961879959,12,-2.99928,-120.03,2,8.683e+08,5,1,0,
229,1,1334210848730,1336021287522,12,-0.562485,-117.593,2,8.681e+08,2,1,0,
134,1,1345195281653,1347005719975,12,-8.83764,-125.869,2,8.685e+08,4,1,0,
180,1,1336121801315,1337932238075,12,5.65044,-111.38,2,8.681e+08,2,1,0,
158,1,1363676561023,1365487001294,12,-12.0378,-129.069,4,8.685e+08,6,1,0,
231,1,1384208665707,1386019101717,12,6.00054,-111.03,2,8.685e+08,4,1,0,
174,1,1347756547873,1349566984147,12,3.84143,-113.189,4,8.685e+08,4,1,0,
46,1,1494042046812,1495852482776,12,10.7128,-106.318,2,8.685e+08,4,1,0,
87,1,1347514447927,1349324885974,12,-1.54523,-118.576,4,8.681e+08,2,1,0,
218,1,1357983106187,1358055042589,7,49.4017,-67.6292,2,8.685e+08,3,1,0,
300,1,1351052654684,1351124594156,7,0.192852,-116.838,2,8.685e+08,3,1,0,
54,1,1515345742188,1517156181618,12,-6.02567,-123.057,4,8.683e+08,7,1,0,
104,1,1354007120841,1355817560960,12,-0.839003,-117.87,2,8.685e+08,6,1,0,
115,1,1480123646721,1481934085821,12,-10.1687,-127.2,2,8.685e+08,6,1,0,
201,1,1358804502244,1360614940391,12,3.18755,-113.843,2,8.685e+08,3,1,0,
134,1,1526238481663,1528048919985,12,-13.9138,-130.945,2,8.683e+08,5,1,0,
48,1,1367156168204,1368966605912,12,5.45475,-111.576,4,8.683e+08,5,1,0,
55,1,1361524988329,1363335428318,12,-11.1214,-128.152,4,8.681e+08,2,1,0,
28,1,1458949423114,1460759861411,12,-4.48409,-121.515,2,8.685e+08,4,1,0,
291,1,1378642962980,1380453403342,12,-12.2837,-129.315,4,8.685e+08,3,1,0,
105,1,1368169122635,1368241058830,7,58.4649,-58.566,4,8.685e+08,3,1,0,
255,1,1377122065918,1378932504488,12,-0.683596,-117.714,4,8.683e+08,5,1,0,
240,1,1369496501469,1369568439068,7,23.7752,-93.2557,4,8.681e+08,2,1,0,
218,1,1381101969116,1381173905518,7,56.9765,-60.0544,2,8.685e+08,4,1,0,
300,1,1374927257423,1374999196895,7,9.77101,-107.26,2,8.685e+08,4,1,0,
49,1,1553076817521,1554887257136,12,-4.4252,-121.456,2,8.683e+08,5,1,0,
70,1,1376719245034,1378529681905,12,-11.0249,-128.056,2,8.685e+08,3,1,0,
252,1,1382028861972,1383839298310,12,7.53097,-109.5,4,8.685e+08,4,1,0,
132,1,1380783446643,1380855384930,7,16.5102,-100.521,2,8.683e+08,5,1,0,
14,1,1382453319456,1384263758023,12,-11.1265,-128.157,4,8.681e+08,1,1,0,
230,1,1392186690339,1393997126157,12,11.7307,-105.3,4,8.685e+08,3,1,0,
295,1,1405756853823,1407567293451,12,-4.59083,-121.622,2,8.681e+08,2,1,0,
151,1,1383664336359,1383736275812,7,8.39804,-108.633,4,8.683e+08,5,1,0,
95,1,1388489671550,1390300111310,12,-5.50771,-122.539,2,8.683e+08,5,1,0,
188,1,1388941618284,1389013557330,7,10.5525,-106.478,2,8.685e+08,3,1,0,
94,1,1548227895141,1548299832469,7,29.4184,-87.6125,2,8.685e+08,4,1,0,
94,1,1389730980664,1389802917992,7,32.2302,-84.8007,2,8.685e+08,3,1,0,
61,1,1390967793311,1392778233210,12,-11.6628,-128.694,4,8.683e+08,5,1,0,
212,1,1469417540990,1471227981339,12,-7.40462,-124.436,2,8.685e+08,6,1,0,
248,1,1396180357210,1397990795939,12,-0.424761,-117.456,2,8.683e+08,5,1,0,
194,1,1398631147446,1400441584065,12,9.03889,-107.992,2,8.685e+08,3,1,0,
231,1,1565251865717,1567062301727,12,4.09261,-112.938,2,8.683e+08,5,1,0,
227,1,1403007588647,1403079528052,7,3.8697,-113.161,4,8.685e+08,4,1,0,
175,1,1406846220014,1406918156753,7,44.7241,-72.3068,2,8.685e+08,3,1,0,
224,1,1411257208626,1411329147600,7,8.25365,-108.777,4,8.683e+08,5,1,0,
289,1,1407426693119,1409237132869,12,-7.96627,-124.997,2,8.681e+08,1,1,0,
175,1,1414039820024,1414111756763,7,34.1645,-82.8664,2,8.685e+08,4,1,0,
292,1,1410277826167,1412088263749,12,2.17656,-114.854,4,8.685e+08,4,1,0,
174,1,1528799747883,1530610184157,12,2.8374,-114.193,4,8.683e+08,5,1,0,
270,1,1547427217221,1549237657547,12,-7.5025,-124.533,4,8.685e+08,3,1,0,
10,1,1415097709042,1416908149220,12,-15.4823,-132.513,4,8.685e+08,3,1,0,
293,1,1420291223577,1420363162882,7,15.0365,-101.994,4,8.681e+08,2,1,0,
240,1,1419114175319,1419186112918,7,25.873,-91.1579,4,8.685e+08,3,1,0,
289,1,1588469893129,1590280332879,12,-0.0622401,-117.093,2,8.681e+08,2,1,0,
62,1,1421448058116,1421519997223,7,9.6665,-107.364,4,8.683e+08,5,1,0,
264,1,1499425821815,1501236260422,12,-4.39159,-121.422,4,8.681e+08,2,1,0,
75,1,1426967588248,1428778024985,12,5.19465,-111.836,2,8.681e+08,2,1,0,
64,1,1507353369186,1509163807665,12,1.36147,-115.669,4,8.685e+08,4,1,0,
141,1,1498759483939,1500569924005,12,-8.22103,-125.252,4,8.683e+08,5,1,0,
143,1,1429125160508,1430935596713,12,-5.14258,-122.173,4,8.681e+08,2,1,0,
66,1,1429253529458,1431063967903,12,-0.847846,-117.879,2,8.685e+08,3,1,0,
275,1,1435770402186,1437580841608,12,-8.79263,-125.824,2,8.685e+08,4,1,0,
58,1,1431277445993,1433087883292,12,6.39237,-110.639,4,8.681e+08,1,1,0,
13,1,1563303993740,1565114431061,12,-0.333568,-117.364,4,8.685e+08,4,1,0,
50,1,1452555818688,1452627756296,7,-6.27932,-123.31,4,8.685e+08,6,1,0,
116,1,1434124814867,1435935250572,12,10.6066,-106.424,4,8.681e+08,2,1,0,
274,1,1437431014741,1437502951998,7,25.9339,-91.097,4,8.683e+08,8,1,0,
77,1,1434006551817,1435816991592,12,-2.95286,-119.984,2,8.683e+08,5,1,0,
166,1,1441808853763,1443619293908,12,-20.233,-137.264,2,8.685e+08,3,1,0,
82,1,1443474848435,1445285284504,12,9.09322,-107.938,4,8.681e+08,2,1,0,
149,1,1483329033376,1485139472127,12,-0.0706623,-117.102,2,8.683e+08,5,1,0,
11,1,1451935677484,1453746114733,12,-3.25048,-120.281,2,8.683e+08,5,1,0,
47,1,1452941491654,1454751931506,12,-7.81824,-124.849,4,8.685e+08,3,1,0,
140,1,1453781589158,1455592026031,12,-14.4113,-131.442,4,8.683e+08,5,1,0,
142,1,1495917783441,1497728223629,12,-11.342,-128.373,2,8.683e+08,5,1,0,
146,1,1461394098205,1461466036765,7,18.8837,-98.1472,2,8.685e+08,6,1,0,
76,1,1454757944207,1454829882784,7,12.6191,-104.412,2,8.685e+08,3,1,0,
110,1,1455400062472,1457210502395,12,-2.66038,-119.691,2,8.685e+08,6,1,0,
245,1,1472355494710,1472427433717,7,16.362,-100.669,4,8.681e+08,2,1,0,
71,1,1582064885758,1583875321997,12,6.27591,-110.755,4,8.685e+08,6,1,0,
202,1,1476078157338,1477888596206,12,-4.01677,-121.048,4,8.685e+08,4,1,0,
28,1,1639992623124,1641803061421,12,-0.249414,-117.28,2,8.683e+08,5,1,0,
36,1,1477967388440,1479777828174,12,-7.49467,-124.526,2,8.683e+08,7,1,0,
82,1,1624518048445,1626328484514,12,15.018,-102.013,4,8.685e+08,3,1,0,
249,1,1479107935456,1480918373948,12,-0.587564,-117.618,2,8.681e+08,2,1,0,
194,1,1579674347456,1581484784075,12,1.19145,-115.839,2,8.685e+08,4,1,0,
290,1,1484103833758,1485914273078,12,-2.39526,-119.426,2,8.685e+08,4,1,0,
179,1,1491887564963,1491959503277,7,18.644,-98.3869,2,8.683e+08,5,1,0,
182,1,1485260071296,1487070508472,12,4.18157,-112.849,4,8.681e+08,2,1,0,
218,1,1490310415991,1490382352393,7,50.3184,-66.7125,2,8.683e+08,5,1,0,
293,1,1494315961498,1494387900803,7,4.90381,-112.127,4,8.685e+08,3,1,0,
121,1,1493837453329,1493909390589,7,32.0947,-84.9362,4,8.685e+08,6,1,0,
110,1,1636443262482,1638253702405,12,-4.30585,-121.337,2,8.683e+08,7,1,0,
227,1,1501467250058,1501539189463,7,4.3262,-112.705,4,8.683e+08,5,1,0,
146,1,1503685920829,1503757859389,7,9.7569,-107.274,2,8.683e+08,7,1,0,
238,1,1501588546121,1501660484792,7,12.8659,-104.165,2,8.685e+08,4,1,0,
280,1,1503714951178,1503786890778,7,9.86095,-107.17,4,8.685e+08,4,1,0,
299,1,1510448173578,1510520112627,7,16.149,-100.882,2,8.685e+08,4,1,0,
158,1,1544719761033,1546530201304,12,-5.18767,-122.219,4,8.683e+08,7,1,0,
249,1,1660151135466,1661961573958,12,-2.11068,-119.142,2,8.685e+08,3,1,0,
32,1,1701060077136,1702870513792,12,-11.0521,-128.083,2,8.685e+08,6,1,0,
131,1,1733715503550,1733787443008,7,0.664965,-116.366,2,8.685e+08,4,1,0,
32,1,1520016877126,1521827313782,12,11.086,-105.945,2,8.683e+08,5,1,0,
183,1,1525734084471,1527544522619,12,-7.76432,-124.795,4,8.685e+08,4,1,0,
57,1,1523354707310,1525165145739,12,-1.13996,-118.171,2,8.685e+08,3,1,0,
18,1,1523988186195,1525798622800,12,-0.439549,-117.47,4,8.685e+08,3,1,0,
