gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
240,1,941931483009,943741922802,12,-9.98523,-127.016,4,8.681e+08,1,1,0,
180,1,1231520144493,1233330582393,12,-2.19561,-119.227,2,8.681e+08,2,1,0,
271,1,947645373266,949455809373,12,-1.35132,-118.382,2,8.685e+08,3,1,0,
64,1,955023044819,955094982596,7,12.8181,-104.213,2,8.685e+08,4,1,0,
83,1,951618479269,951690418461,7,6.51774,-110.513,2,8.685e+08,4,1,0,
39,1,953613059220,955423498803,12,-13.9872,-131.018,2,8.681e+08,1,1,0,
277,1,954145641273,954217578918,7,22.6435,-94.3874,2,8.681e+08,2,1,0,
168,1,954527391499,954599331081,7,13.1077,-103.923,4,8.685e+08,3,1,0,
73,1,1030053900974,1031864341358,12,-12.2208,-129.252,4,8.683e+08,5,1,0,
162,1,1000715435613,1002525872208,12,3.86223,-113.169,2,8.681e+08,2,1,0,
95,1,980699525989,982509963221,12,-0.591058,-117.622,2,8.685e+08,4,1,0,
142,1,965947158582,966019097445,7,12.6677,-104.363,2,8.685e+08,3,1,0,
13,1,1107303292723,1109113732952,12,-11.2863,-128.317,4,8.681e+08,2,1,0,
54,1,1035246903066,1037057339994,12,0.994269,-116.037,4,8.683e+08,5,1,0,
28,1,974134075762,975944512760,12,-8.4423,-125.473,2,8.681e+08,2,1,0,
114,1,967155312583,967227251394,7,6.86054,-110.17,2,8.685e+08,4,1,0,
46,1,968417091947,970227529935,12,-5.03572,-122.067,4,8.681e+08,2,1,0,
11,1,972534720521,974345158327,12,-1.78006,-118.811,4,8.685e+08,4,1,0,
4,1,974746742954,976557183186,12,-8.61381,-125.645,2,8.685e+08,4,1,0,
5,1,979530335272,981340772273,12,1.9361,-115.095,4,8.681e+08,2,1,0,
198,1,976176593963,977987034187,12,-8.15834,-125.189,2,8.681e+08,2,1,0,
204,1,976557345086,976629284623,7,10.0757,-106.955,2,8.681e+08,2,1,0,
204,1,985410542869,985482482406,7,10.984,-106.047,2,8.685e+08,3,1,0,
50,1,986576936679,988387373256,12,7.36931,-109.662,2,8.685e+08,4,1,0,
210,1,1106392990471,1108203430829,12,-7.48567,-124.517,4,8.685e+08,3,1,0,
234,1,986904051473,988714490622,12,-10.4129,-127.444,4,8.681e+08,2,1,0,
234,1,1167947251483,1169757690632,12,-7.61621,-124.647,4,8.685e+08,3,1,0,
53,1,993720286127,993792223049,7,31.2648,-85.7661,4,8.685e+08,4,1,0,
125,1,997169499287,998979938470,12,-14.148,-131.179,2,8.685e+08,3,1,0,
68,1,1042849162775,1044659603074,12,-4.02577,-121.057,2,8.681e+08,1,1,0,
248,1,1005420784052,1005492721935,7,23.6585,-93.3724,2,8.685e+08,4,1,0,
100,1,1008103779415,1009914217367,12,-4.426,-121.457,2,8.681e+08,1,1,0,
102,1,1075927621383,1077738059215,12,-0.85887,-117.89,4,8.683e+08,5,1,0,
9,1,1041958635256,1043769075187,12,-21.9543,-138.985,4,8.685e+08,4,1,0,
225,1,1009544900587,1011355340446,12,-2.29274,-119.324,4,8.681e+08,1,1,0,
171,1,1010812563734,1012623002624,12,0.885141,-116.146,2,8.685e+08,4,1,0,
36,1,1011111429432,1011183368486,7,11.5412,-105.49,4,8.685e+08,3,1,0,
179,1,1180984293303,1182794733398,12,-7.3643,-124.395,2,8.685e+08,3,1,0,
36,1,1018305029442,1018376968496,7,11.365,-105.666,4,8.685e+08,4,1,0,
64,1,1014091728111,1014163665888,7,23.4616,-93.5693,2,8.683e+08,5,1,0,
232,1,1014134867399,1014206805507,7,18.3922,-98.6387,4,8.685e+08,3,1,0,
62,1,1190117397583,1191927837320,12,-3.08016,-120.111,4,8.685e+08,4,1,0,
44,1,1024519992389,1024591930275,7,20.1497,-96.8812,4,8.685e+08,4,1,0,
228,1,1098321454966,1100131892083,12,-5.81104,-122.842,2,8.685e+08,3,1,0,
158,1,1021778206660,1023588646832,12,-8.6735,-125.704,4,8.685e+08,4,1,0,
216,1,1024644830100,1026455269393,12,-3.58002,-120.611,2,8.681e+08,2,1,0,
20,1,1038843273185,1038915212182,7,11.2676,-105.763,2,8.681e+08,1,1,0,
169,1,1026721126692,1028531565618,12,-2.76231,-119.793,4,8.681e+08,2,1,0,
216,1,1205688030110,1207498469403,12,-5.15617,-122.187,2,8.685e+08,3,1,0,
6,1,1033763241347,1033835178682,7,32.1532,-84.8777,2,8.681e+08,1,1,0,
37,1,1075861596813,1077672034510,12,0.72183,-116.309,4,8.685e+08,4,1,0,
184,1,1183574606279,1185385041996,12,7.80732,-109.224,4,8.683e+08,5,1,0,
204,1,1041841463868,1041913403405,7,15.953,-101.078,2,8.685e+08,4,1,0,
232,1,1044175378859,1044247316967,7,19.5269,-97.504,4,8.685e+08,4,1,0,
191,1,1045443124464,1047253564420,12,-10.0709,-127.102,4,8.685e+08,3,1,0,
278,1,1046778893436,1046850832069,7,6.11921,-110.912,2,8.685e+08,4,1,0,
196,1,1050063990406,1050135929467,7,15.7909,-101.24,4,8.685e+08,4,1,0,
126,1,1191217914295,1193028354130,12,-8.44483,-125.476,4,8.681e+08,2,1,0,
241,1,1053229627111,1055040067236,12,-5.92418,-122.955,4,8.681e+08,2,1,0,
26,1,1055706515334,1057516951803,12,3.69601,-113.335,4,8.681e+08,2,1,0,
44,1,1059052436662,1059124374548,7,3.76423,-113.267,4,8.683e+08,5,1,0,
125,1,1178212699297,1180023138480,12,-21.0135,-138.044,2,8.685e+08,4,1,0,
208,1,1062924875332,1062996813043,7,20.3845,-96.6464,2,8.681e+08,2,1,0,
284,1,1065378615839,1065450554592,7,16.0854,-100.946,2,8.685e+08,4,1,0,
145,1,1109612011317,1109683948245,7,28.8022,-88.2287,2,8.683e+08,5,1,0,
49,1,1070899758387,1072710198560,12,-8.20073,-125.232,4,8.681e+08,2,1,0,
89,1,1068747034880,1070557472006,12,-8.12813,-125.159,2,8.685e+08,4,1,0,
284,1,1072572215849,1072644154602,7,1.07938,-115.952,2,8.683e+08,5,1,0,
127,1,1072209092736,1074019530839,12,-2.77524,-119.806,2,8.685e+08,3,1,0,
175,1,1081127624871,1082938060580,12,15.4103,-101.621,4,8.681e+08,2,1,0,
25,1,1074908676108,1076719111975,12,11.646,-105.385,2,8.681e+08,2,1,0,
157,1,1077505268356,1079315704544,12,4.60947,-112.421,2,8.685e+08,3,1,0,
209,1,1080752108117,1082562546385,12,3.09568,-113.935,4,8.685e+08,4,1,0,
15,1,1081802301103,1083612737713,12,1.70844,-115.322,2,8.685e+08,4,1,0,
82,1,1084059427899,1085869863592,12,11.5155,-105.515,2,8.681e+08,1,1,0,
262,1,1091338642754,1093149078756,12,6.72098,-110.31,2,8.685e+08,3,1,0,
218,1,1108422564484,1110233001311,12,0.243599,-116.787,2,8.685e+08,3,1,0,
295,1,1089557428457,1091367866645,12,1.62989,-115.401,2,8.681e+08,1,1,0,
55,1,1094293667621,1096104105618,12,-1.44719,-118.478,4,8.681e+08,2,1,0,
241,1,1234272827121,1236083267246,12,-2.76687,-119.798,4,8.685e+08,3,1,0,
110,1,1095073025259,1096883462712,12,-1.75678,-118.788,4,8.683e+08,5,1,0,
293,1,1100301204469,1102111643718,12,0.972672,-116.058,2,8.681e+08,2,1,0,
54,1,1216290103076,1218100540004,12,2.19834,-114.833,4,8.685e+08,6,1,0,
209,1,1261795308127,1263605746395,12,-0.265189,-117.296,4,8.683e+08,5,1,0,
227,1,1100619783311,1102430222020,12,-6.56583,-123.597,4,8.685e+08,3,1,0,
254,1,1104710093639,1106520533780,12,-5.35441,-122.385,4,8.685e+08,3,1,0,
27,1,1103326676228,1105137116415,12,-1.83143,-118.862,2,8.685e+08,3,1,0,
150,1,1104718932376,1106529371230,12,-1.88947,-118.92,2,8.681e+08,2,1,0,
46,1,1149460291957,1151270729945,12,-6.81373,-123.845,4,8.685e+08,3,1,0,
117,1,1112598739647,1114409178104,12,-4.57563,-121.607,2,8.685e+08,4,1,0,
142,1,1112526952505,1112598891368,7,6.81293,-110.218,2,8.685e+08,4,1,0,
121,1,1111287186249,1113097623624,12,1.69751,-115.333,2,8.681e+08,2,1,0,
212,1,1113435856753,1115246295350,12,-5.56072,-122.592,2,8.685e+08,3,1,0,
256,1,1113763130351,1115573566481,12,8.05977,-108.971,4,8.681e+08,1,1,0,
266,1,1144257127799,1146067563420,12,-3.32318,-120.354,4,8.683e+08,5,1,0,
219,1,1117151134288,1118961574700,12,-12.6238,-129.655,4,8.681e+08,1,1,0,
131,1,1116500461580,1118310901523,12,-6.09948,-123.13,2,8.685e+08,3,1,0,
246,1,1125563600459,1127374036465,12,10.2471,-106.784,4,8.685e+08,4,1,0,
241,1,1415316027131,1417126467256,12,-1.97477,-119.006,4,8.685e+08,4,1,0,
294,1,1122144583014,1123955019552,12,3.28651,-113.744,4,8.681e+08,2,1,0,
168,1,1124528662686,1124600602268,7,8.69188,-108.339,4,8.685e+08,4,1,0,
6,1,1125408795652,1125480732987,7,30.2348,-86.7961,2,8.681e+08,2,1,0,
153,1,1128576315333,1130386752833,12,3.32657,-113.704,4,8.681e+08,1,1,0,
26,1,1236749715344,1238560151813,12,3.78808,-113.243,4,8.685e+08,3,1,0,
140,1,1272286365490,1274096803857,12,-3.70198,-120.733,4,8.685e+08,4,1,0,
96,1,1279026099493,1280836537136,12,-6.31989,-123.351,4,8.681e+08,2,1,0,
214,1,1139997711301,1141808149061,12,-1.56562,-118.597,2,8.681e+08,2,1,0,
233,1,1141229040109,1141300979709,7,15.6343,-101.397,4,8.681e+08,2,1,0,
117,1,1293641939657,1295452378114,12,-19.6987,-136.73,2,8.683e+08,5,1,0,
144,1,1150623225574,1150695164185,7,16.8357,-100.195,4,8.683e+08,5,1,0,
34,1,1253275768097,1255086205159,12,5.74515,-111.286,2,8.685e+08,3,1,0,
208,1,1147800763437,1147872701148,7,19.375,-97.6559,2,8.685e+08,3,1,0,
130,1,1366848219247,1368658659308,12,-7.94487,-124.976,2,8.683e+08,5,1,0,
191,1,1226486324474,1228296764430,12,-7.75479,-124.786,4,8.685e+08,4,1,0,
92,1,1163289750308,1165100185989,12,1.66568,-115.365,2,8.685e+08,4,1,0,
164,1,1152353746299,1154164185809,12,-8.72673,-125.758,2,8.685e+08,3,1,0,
115,1,1207549752951,1209360190078,12,-2.0158,-119.047,2,8.683e+08,5,1,0,
108,1,1152836722356,1154647160597,12,3.20563,-113.825,2,8.681e+08,2,1,0,
155,1,1157372737184,1159183175921,12,-7.21062,-124.242,2,8.685e+08,4,1,0,
136,1,1160240461456,1162050897619,12,7.06454,-109.966,4,8.685e+08,3,1,0,
284,1,1160329685694,1160401624447,7,19.7101,-97.3208,2,8.685e+08,6,1,0,
55,1,1275336867631,1277147305628,12,4.66624,-112.365,4,8.685e+08,3,1,0,
231,1,1223948850922,1225759289946,12,-5.97093,-123.002,2,8.685e+08,3,1,0,
246,1,1306606800469,1308417236475,12,7.37219,-109.659,4,8.683e+08,5,1,0,
148,1,1171359351110,1173169788403,12,3.90178,-113.129,2,8.685e+08,4,1,0,
263,1,1170049819056,1171860259051,12,-0.604546,-117.635,4,8.681e+08,2,1,0,
139,1,1174494470317,1176304907045,12,9.13831,-107.893,4,8.681e+08,2,1,0,
213,1,1171754266051,1173564703035,12,6.53061,-110.5,4,8.681e+08,1,1,0,
274,1,1288588158718,1290398598293,12,-14.5662,-131.597,4,8.683e+08,5,1,0,
142,1,1285225830585,1285297769448,7,9.36474,-107.666,2,8.683e+08,5,1,0,
280,1,1175467776543,1175539714747,7,17.9099,-99.121,2,8.685e+08,3,1,0,
233,1,1181241190802,1181313130402,7,11.5444,-105.487,4,8.685e+08,3,1,0,
98,1,1176238892268,1178049329773,12,1.86757,-115.163,2,8.685e+08,3,1,0,
197,1,1177079645656,1178890083773,12,-0.593777,-117.625,4,8.681e+08,2,1,0,
68,1,1223892362785,1225702803084,12,-6.61351,-123.644,2,8.681e+08,2,1,0,
284,1,1181425341021,1181497279774,7,13.2103,-103.821,2,8.683e+08,7,1,0,
24,1,1185703515832,1187513952675,12,1.45823,-115.573,4,8.685e+08,3,1,0,
106,1,1182674344674,1184484784130,12,-3.61287,-120.644,4,8.681e+08,1,1,0,
107,1,1278368777452,1280179217531,12,-13.378,-130.409,4,8.683e+08,5,1,0,
46,1,1330503491967,1332313929955,12,7.18025,-109.851,4,8.685e+08,4,1,0,
177,1,1193322005620,1195132441856,12,3.57498,-113.456,4,8.685e+08,3,1,0,
60,1,1207569619523,1209380058761,12,-6.46004,-123.491,4,8.681e+08,2,1,0,
268,1,1194147683690,1195958122203,12,-8.21006,-125.241,4,8.681e+08,2,1,0,
218,1,1289465764494,1291276201321,12,-8.59774,-125.629,2,8.685e+08,4,1,0,
2,1,1261133882452,1262944318622,12,7.96998,-109.061,4,8.685e+08,3,1,0,
118,1,1198554368764,1200364808571,12,-2.85263,-119.884,4,8.685e+08,3,1,0,
16,1,1199212061429,1201022497851,12,-1.01306,-118.044,4,8.681e+08,1,1,0,
71,1,1231200268437,1233010706013,12,1.14288,-115.888,2,8.685e+08,4,1,0,
126,1,1372261114305,1374071554140,12,-2.03837,-119.069,4,8.685e+08,3,1,0,
76,1,1205261080183,1205333018794,7,6.03758,-110.993,2,8.681e+08,1,1,0,
93,1,1210141321535,1211951761270,12,-6.33357,-123.364,4,8.685e+08,4,1,0,
256,1,1294806330361,1296616766491,12,5.54253,-111.488,4,8.681e+08,2,1,0,
36,1,1208469744264,1208541683318,7,7.72277,-109.308,4,8.683e+08,5,1,0,
114,1,1209677806207,1209749745018,7,10.179,-106.852,2,8.683e+08,5,1,0,
249,1,1212031026009,1213841461919,12,10.5596,-106.471,4,8.681e+08,2,1,0,
206,1,1213540321389,1215350758248,12,6.28501,-110.746,2,8.685e+08,3,1,0,
42,1,1298427583564,1300238020835,12,-0.570426,-117.601,4,8.681e+08,1,1,0,
213,1,1352797466061,1354607903045,12,-4.18064,-121.212,4,8.681e+08,2,1,0,
188,1,1219032372567,1220842811302,12,5.0036,-112.027,2,8.681e+08,2,1,0,
112,1,1217396131338,1217468068670,7,29.493,-87.5379,2,8.681e+08,2,1,0,
16,1,1380255261439,1382065697861,12,4.97131,-112.06,4,8.681e+08,2,1,0,
148,1,1352402551120,1354212988413,12,-2.00628,-119.037,2,8.683e+08,5,1,0,
176,1,1221968680023,1223779117837,12,0.0564373,-116.974,2,8.685e+08,3,1,0,
11,1,1223152029715,1224962467521,12,-7.41359,-124.444,4,8.683e+08,5,1,0,
174,1,1223298270562,1223370208812,7,14.7877,-102.243,2,8.685e+08,3,1,0,
291,1,1365637776739,1365709715209,7,3.44021,-113.591,4,8.685e+08,3,1,0,
54,1,1397333303086,1399143740014,12,4.70176,-112.329,4,8.683e+08,7,1,0,
64,1,1240391408547,1240463346324,7,19.2061,-97.8248,2,8.685e+08,6,1,0,
105,1,1238619750899,1240430188893,12,-3.14171,-120.173,2,8.685e+08,3,1,0,
56,1,1239656579605,1241467016607,12,5.455,-111.576,2,8.681e+08,2,1,0,
203,1,1243325252839,1245135691098,12,1.54761,-115.483,2,8.685e+08,4,1,0,
223,1,1245300432744,1247110869579,12,3.65707,-113.374,4,8.681e+08,1,1,0,
249,1,1393074226019,1394884661929,12,10.214,-106.817,4,8.685e+08,3,1,0,
295,1,1270600628467,1272411066655,12,-8.87992,-125.911,2,8.681e+08,2,1,0,
215,1,1250198488971,1250270427868,7,12.4384,-104.592,2,8.681e+08,2,1,0,
61,1,1248253517526,1250063956954,12,-0.933032,-117.964,4,8.685e+08,4,1,0,
48,1,1250129498634,1250201437224,7,12.1887,-104.842,2,8.683e+08,5,1,0,
192,1,1308323942133,1310134381323,12,-12.6934,-129.724,2,8.685e+08,4,1,0,
121,1,1292330386259,1294140823634,12,0.996433,-116.034,2,8.685e+08,3,1,0,
17,1,1259155836734,1260966273043,12,-1.17336,-118.204,2,8.685e+08,4,1,0,
41,1,1259881868947,1259953807372,7,17.5578,-99.4731,2,8.685e+08,4,1,0,
158,1,1264478715317,1266289155489,12,-19.8914,-136.922,4,8.683e+08,5,1,0,
155,1,1338415937194,1340226375931,12,-7.08347,-124.114,2,8.683e+08,5,1,0,
230,1,1266456621313,1268267060024,12,-4.68868,-121.72,2,8.685e+08,3,1,0,
111,1,1266941287168,1268751723384,12,10.082,-106.949,4,8.681e+08,2,1,0,
224,1,1267234329148,1269044766456,12,0.497361,-116.534,2,8.683e+08,5,1,0,
19,1,1272948929656,1274759369273,12,-1.77737,-118.808,4,8.681e+08,2,1,0,
115,1,1388592952961,1390403390088,12,-5.49561,-122.527,2,8.685e+08,6,1,0,
146,1,1270127128545,1270199067143,7,8.94575,-108.085,2,8.685e+08,3,1,0,
159,1,1305281775759,1307092213860,12,-9.56567,-126.597,4,8.685e+08,4,1,0,
193,1,1284791010079,1286601448645,12,-6.7922,-123.823,2,8.685e+08,3,1,0,
129,1,1279760579128,1281571016605,12,-2.16903,-119.2,2,8.685e+08,3,1,0,
2,1,1442177082462,1443987518632,12,3.48588,-113.545,4,8.685e+08,4,1,0,
9,1,1287140255090,1288950695021,12,-14.0166,-131.048,4,8.683e+08,5,1,0,
171,1,1291616948385,1293427387275,12,-15.4539,-132.485,2,8.683e+08,5,1,0,
180,1,1481794772045,1483605209945,12,-2.78124,-119.812,2,8.685e+08,3,1,0,
50,1,1299248297799,1301058734376,12,3.10938,-113.922,2,8.683e+08,5,1,0,
34,1,1434318968107,1436129405169,12,6.5712,-110.46,2,8.685e+08,4,1,0,
141,1,1372878308889,1374688749333,12,-12.3609,-129.392,4,8.683e+08,5,1,0,
43,1,1308451163679,1310261603767,12,-9.20925,-126.24,4,8.681e+08,2,1,0,
32,1,1305540361878,1305612300688,7,14.965,-102.066,2,8.685e+08,3,1,0,
95,1,1307994593214,1309805030446,12,7.60602,-109.425,2,8.683e+08,5,1,0,
58,1,1313246867613,1313318806493,7,19.1252,-97.9057,2,8.681e+08,1,1,0,
236,1,1311934970752,1313745410455,12,-19.0444,-136.075,4,8.681e+08,2,1,0,
104,1,1316311114527,1318121553488,12,-4.07299,-121.104,2,8.683e+08,5,1,0,
298,1,1314949539236,1315021478316,7,9.21775,-107.813,2,8.681e+08,1,1,0,
245,1,1313930904528,1314002841704,7,21.8854,-95.1455,2,8.681e+08,2,1,0,
271,1,1314273314855,1316083750962,12,9.89576,-107.135,2,8.685e+08,4,1,0,
203,1,1424368452849,1426178891108,12,-3.57541,-120.606,2,8.683e+08,5,1,0,
116,1,1319059330854,1320869770258,12,-4.06403,-121.095,2,8.681e+08,2,1,0,
57,1,1316052761689,1317863198633,12,2.90081,-114.13,2,8.685e+08,3,1,0,
53,1,1318795818177,1318867755099,7,38.7462,-78.2847,4,8.683e+08,5,1,0,
294,1,1320305422824,1322115859362,12,-1.04083,-118.072,4,8.685e+08,3,1,0,
248,1,1323615095764,1323687033647,7,18.6209,-98.41,2,8.683e+08,5,1,0,
232,1,1323053002260,1323124940368,7,19.1038,-97.9271,4,8.683e+08,5,1,0,
66,1,1325764009503,1327574448313,12,-6.36331,-123.394,2,8.685e+08,3,1,0,
238,1,1328754833287,1330565272053,12,-5.9077,-122.939,2,8.685e+08,4,1,0,
42,1,1479470783574,1481281220845,12,-10.0104,-127.041,4,8.681e+08,2,1,0,
300,1,1329752748700,1329824686568,7,25.3131,-91.7178,2,8.681e+08,2,1,0,
160,1,1331714781787,1331786718734,7,35.8624,-81.1685,2,8.681e+08,1,1,0,
212,1,1475522256773,1477332695370,12,-11.834,-128.865,2,8.683e+08,5,1,0,
175,1,1350462703372,1352273139081,12,10.9756,-106.055,4,8.685e+08,3,1,0,
73,1,1337548127338,1339358567722,12,-4.62072,-121.652,4,8.685e+08,6,1,0,
110,1,1340719665908,1342530103361,12,6.47798,-110.553,4,8.685e+08,6,1,0,
298,1,1341732489302,1341804428382,7,10.1711,-106.86,2,8.681e+08,2,1,0,
243,1,1344128894325,1345939330521,12,8.13961,-108.891,2,8.685e+08,4,1,0,
290,1,1346258311017,1348068751231,12,-11.6781,-128.709,2,8.685e+08,4,1,0,
106,1,1363717544684,1365527984140,12,-14.008,-131.039,4,8.681e+08,2,1,0,
166,1,1348535650847,1350346089597,12,-3.83587,-120.867,2,8.685e+08,3,1,0,
83,1,1533151746545,1533223685737,7,9.05942,-107.971,2,8.685e+08,6,1,0,
300,1,1361590897253,1361662835121,7,18.136,-98.8949,2,8.685e+08,3,1,0,
192,1,1489367142143,1491177581333,12,-0.35906,-117.39,2,8.683e+08,5,1,0,
28,1,1367035722101,1368846159099,12,3.12162,-113.909,2,8.685e+08,3,1,0,
154,1,1362135807000,1362207745220,7,18.7285,-98.3024,2,8.685e+08,4,1,0,
111,1,1447984487178,1449794923394,12,13.9856,-103.045,4,8.685e+08,3,1,0,
231,1,1404992050932,1406802489956,12,-1.90509,-118.936,2,8.685e+08,4,1,0,
105,1,1527008392408,1528818830402,12,1.36961,-115.661,2,8.685e+08,4,1,0,
69,1,1369989140265,1371799576845,12,9.84744,-107.183,4,8.685e+08,3,1,0,
50,1,1480291497809,1482101934386,12,0.122752,-116.908,2,8.685e+08,6,1,0,
38,1,1374099842388,1374171781113,7,-5.61263,-122.644,2,8.685e+08,4,1,0,
23,1,1376332522059,1376404460951,7,-1.16758,-118.198,4,8.685e+08,3,1,0,
71,1,1412243468447,1414053906023,12,-2.7806,-119.811,2,8.683e+08,5,1,0,
110,1,1521762865918,1523573303371,12,2.25339,-114.778,4,8.683e+08,7,1,0,
255,1,1381313965590,1383124403225,12,2.02668,-115.004,4,8.685e+08,4,1,0,
226,1,1385037740168,1385109679018,7,18.9236,-98.1073,4,8.685e+08,4,1,0,
300,1,1385465499992,1385537437860,7,21.7634,-95.2675,2,8.685e+08,4,1,0,
260,1,1385953450831,1386025389730,7,12.167,-104.864,4,8.683e+08,5,1,0,
32,1,1386795809293,1386867748103,7,12.4154,-104.616,2,8.685e+08,4,1,0,
159,1,1486324975769,1488135413870,12,-1.69851,-118.729,4,8.683e+08,5,1,0,
250,1,1387888195034,1389698633724,12,3.03292,-113.998,2,8.683e+08,5,1,0,
264,1,1388250573327,1390061013240,12,-12.2689,-129.3,2,8.681e+08,1,1,0,
33,1,1392533406134,1394343844059,12,-5.47426,-122.505,2,8.681e+08,2,1,0,
123,1,1457877888855,1459688325794,12,2.93448,-114.096,4,8.683e+08,5,1,0,
280,1,1389834858013,1389906796217,7,24.0469,-92.984,2,8.685e+08,4,1,0,
53,1,1534141110682,1534213047604,7,35.537,-81.4939,4,8.685e+08,6,1,0,
92,1,1390441609482,1392252045163,12,2.35775,-114.673,2,8.683e+08,5,1,0,
270,1,1395083801937,1395155738928,7,25.8762,-91.1547,4,8.685e+08,3,1,0,
257,1,1576216713566,1578027150632,12,2.70777,-114.323,2,8.685e+08,4,1,0,
10,1,1399179288612,1400989727549,12,-1.01913,-118.05,4,8.685e+08,3,1,0,
24,1,1564045152189,1565855589032,12,0.973404,-116.057,4,8.683e+08,5,1,0,
266,1,1563742498586,1565552934207,12,10.0436,-106.987,4,8.685e+08,6,1,0,
226,1,1402385167361,1402457106211,7,10.3304,-106.7,4,8.683e+08,5,1,0,
152,1,1404258573275,1406069009760,12,11.0816,-105.949,2,8.681e+08,2,1,0,
274,1,1469631358728,1471441798303,12,-6.04953,-123.08,4,8.685e+08,6,1,0,
102,1,1419602716893,1421413154725,12,-6.87249,-123.903,4,8.685e+08,6,1,0,
75,1,1418730057365,1420540493136,12,6.54685,-110.484,4,8.681e+08,1,1,0,
276,1,1418957139493,1419029077263,7,21.4121,-95.6188,2,8.685e+08,4,1,0,
77,1,1422235389822,1424045828356,12,-1.97057,-119.001,4,8.683e+08,5,1,0,
231,1,1586035250942,1587845689966,12,1.65697,-115.374,2,8.683e+08,5,1,0,
164,1,1422622996539,1424433436049,12,-7.73224,-124.763,2,8.685e+08,4,1,0,
82,1,1423117443787,1424927879480,12,-2.16978,-119.201,2,8.681e+08,2,1,0,
47,1,1423762006718,1425572445305,12,-6.26555,-123.296,2,8.685e+08,4,1,0,
87,1,1584586836427,1586397274041,12,1.64618,-115.385,2,8.681e+08,2,1,0,
146,1,1425849833539,1425921772137,7,8.27013,-108.761,2,8.685e+08,4,1,0,
158,1,1626565115337,1628375555509,12,-7.93988,-124.971,4,8.683e+08,7,1,0,
220,1,1498373841101,1500184280714,12,-12.6201,-129.651,2,8.683e+08,5,1,0,
158,1,1445521915327,1447332355499,12,-4.43629,-121.467,4,8.685e+08,6,1,0,
292,1,1433143232823,1433215171540,7,14.9642,-102.067,2,8.683e+08,5,1,0,
113,1,1442943529295,1444753967279,12,-4.96967,-122.001,2,8.681e+08,1,1,0,
107,1,1459411977462,1461222417541,12,-19.8727,-136.904,4,8.685e+08,6,1,0,
49,1,1614029358417,1615839798590,12,-3.3921,-120.423,4,8.683e+08,5,1,0,
61,1,1437833205146,1439643644574,12,-1.28469,-118.316,4,8.683e+08,5,1,0,
169,1,1439102113531,1440912552457,12,-8.81502,-125.846,4,8.685e+08,3,1,0,
48,1,1450632595514,1450704534104,7,11.5118,-105.519,2,8.685e+08,6,1,0,
55,1,1456380067641,1458190505638,12,2.01468,-115.016,4,8.685e+08,4,1,0,
246,1,1487650000479,1489460436485,12,10.3336,-106.697,4,8.685e+08,6,1,0,
28,1,1548078922111,1549889359109,12,5.5807,-111.45,2,8.685e+08,4,1,0,
94,1,1451008376064,1452818815206,12,-2.76401,-119.795,2,8.685e+08,3,1,0,
14,1,1454947162278,1456757600798,12,-6.18146,-123.212,2,8.681e+08,2,1,0,
146,1,1456328528658,1456400467256,7,16.0151,-101.016,2,8.683e+08,5,1,0,
64,1,1475645157706,1475717095483,7,15.5657,-101.465,2,8.683e+08,7,1,0,
82,1,1604160643797,1605971079490,12,10.3029,-106.728,2,8.685e+08,3,1,0,
115,1,1569636152971,1571446590098,12,5.11551,-111.915,2,8.683e+08,7,1,0,
243,1,1525172094335,1526982530531,12,6.20706,-110.824,2,8.683e+08,5,1,0,
252,1,1467406933907,1469217370183,12,-4.95311,-121.984,2,8.685e+08,4,1,0,
148,1,1714488951140,1716299388433,12,1.94741,-115.083,2,8.683e+08,7,1,0,
83,1,1630060265927,1630132205119,7,9.71672,-107.314,2,8.683e+08,8,1,0,
58,1,1470608456696,1470680395576,7,17.7204,-99.3105,2,8.681e+08,2,1,0,
121,1,1473373586269,1475184023644,12,-6.89284,-123.924,2,8.685e+08,4,1,0,
228,1,1476127682349,1477938119466,12,3.96642,-113.064,2,8.685e+08,4,1,0,
175,1,1531505903382,1533316339091,12,-5.16737,-122.198,4,8.685e+08,4,1,0,
71,1,1593286668457,1595097106033,12,2.54273,-114.488,2,8.685e+08,6,1,0,
242,1,1487388638372,1489199078530,12,-3.27646,-120.307,4,8.681e+08,2,1,0,
8,1,1487440836297,1487512773609,7,27.8563,-89.1746,4,8.683e+08,7,1,0,
123,1,1638921088865,1640731525804,12,0.0580527,-116.973,4,8.685e+08,6,1,0,
301,1,1489771332748,1491581772912,12,-6.36352,-123.394,4,8.681e+08,1,1,0,
159,1,1667368175779,1669178613880,12,-5.75783,-122.789,4,8.685e+08,6,1,0,
177,1,1491369153284,1493179589520,12,3.75972,-113.271,4,8.685e+08,4,1,0,
16,1,1561298461449,1563108897871,12,-0.260361,-117.291,4,8.685e+08,3,1,0,
93,1,1495250364662,1497060804397,12,-2.94686,-119.978,4,8.683e+08,5,1,0,
229,1,1528617635933,1530428073914,12,-9.68723,-126.718,4,8.681e+08,2,1,0,
104,1,1497354314537,1499164753498,12,-2.72973,-119.761,2,8.685e+08,6,1,0,
116,1,1500102530864,1501912970268,12,3.04079,-113.99,2,8.685e+08,3,1,0,
270,1,1499873770171,1499945707162,7,28.2319,-88.799,4,8.685e+08,4,1,0,
