gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
374,2,1750147829775,1751958275008,12,-11.4728,-128.504,2,8.685e+08,6,1,0,
390,1,1586809637681,1588620074126,12,7.68408,-109.347,2,8.685e+08,6,1,0,
342,2,1591288105250,1593098546781,12,-8.83713,-125.868,2,8.683e+08,7,1,0,
107,1,1720243914483,1722054352859,12,-4.46067,-121.492,2,8.685e+08,4,1,0,
20,1,1583772630545,1585583068610,12,2.671,-114.36,4,8.681e+08,2,1,0,
20,2,1583772630545,1585583071158,12,-7.35281,-124.384,4,8.681e+08,2,1,0,
277,1,1591877344091,1593687780040,12,5.15766,-111.873,4,8.685e+08,4,1,0,
135,2,1628557432265,1630367873104,12,-16.1817,-133.213,4,8.685e+08,3,1,0,
324,1,1598268619371,1598340557896,7,14.0861,-102.945,2,8.685e+08,3,1,0,
387,1,1730203105821,1732013545622,12,-9.14541,-126.176,2,8.683e+08,5,1,0,
255,1,1707830932057,1709641369295,12,3.59161,-113.439,2,8.685e+08,4,1,0,
255,2,1707830932057,1709641375095,12,-13.2984,-130.329,2,8.685e+08,4,1,0,
292,1,1771975055816,1773785494259,12,-10.9362,-127.967,2,8.685e+08,4,1,0,
41,2,1605010639898,1606821082988,12,-10.6179,-127.649,4,8.683e+08,5,1,0,
95,1,1601469539150,1603279975821,12,9.62012,-107.411,4,8.681e+08,2,1,0,
95,2,1601469539150,1603279984026,12,-21.1416,-138.173,4,8.681e+08,2,1,0,
280,1,1677353707016,1679164143914,12,0.974615,-116.056,2,8.685e+08,6,1,0,
376,2,1633517169444,1635327620917,12,-20.317,-137.348,2,8.685e+08,4,1,0,
65,1,1606418525097,1608228961739,12,2.59506,-114.436,4,8.683e+08,7,1,0,
65,2,1606418525097,1608228974623,12,-15.1746,-132.205,4,8.683e+08,7,1,0,
19,1,1606759976833,1608570415828,12,-20.9184,-137.949,4,8.685e+08,4,1,0,
19,2,1606759976833,1608570416632,12,-2.295,-119.326,4,8.685e+08,4,1,0,
345,2,1643978467801,1645788912707,12,-12.4018,-129.433,4,8.685e+08,4,1,0,
62,1,1610776405614,1612586842861,12,2.60518,-114.426,4,8.683e+08,5,1,0,
221,1,1615092211734,1615164150884,7,1.4677,-115.563,4,8.683e+08,7,1,0,
54,1,1615273595900,1617084035119,12,-0.600338,-117.631,2,8.685e+08,3,1,0,
54,2,1615273595900,1617084047079,12,-21.5006,-138.531,2,8.685e+08,3,1,0,
112,1,1684152617287,1685963056197,12,-5.04934,-122.08,4,8.683e+08,7,1,0,
112,2,1684152617287,1685963067740,12,-18.8808,-135.912,4,8.683e+08,7,1,0,
61,1,1694307524116,1696117961383,12,7.91273,-109.118,4,8.685e+08,4,1,0,
61,2,1694307524116,1696117969208,12,-18.63,-135.661,4,8.685e+08,4,1,0,
286,1,1623535929606,1625346369172,12,-0.200613,-117.232,4,8.683e+08,7,1,0,
286,2,1623535929606,1625346368757,12,-1.89431,-118.925,4,8.683e+08,7,1,0,
176,1,1619659450389,1621469889682,12,-1.8285,-118.859,4,8.683e+08,5,1,0,
176,2,1619659450389,1621469904220,12,-20.9993,-138.03,4,8.683e+08,5,1,0,
401,1,1680368085617,1682178522324,12,8.39203,-108.639,4,8.683e+08,7,1,0,
401,2,1680368085617,1682178527715,12,-11.3805,-128.411,4,8.683e+08,7,1,0,
299,1,1619752336849,1621562774622,12,5.51874,-111.512,4,8.681e+08,1,1,0,
299,2,1619752336849,1621562779632,12,-10.2474,-127.278,4,8.681e+08,1,1,0,
238,1,1645817052815,1647627489131,12,7.33995,-109.691,4,8.685e+08,3,1,0,
87,1,1618477157515,1620287596634,12,-1.44408,-118.475,4,8.683e+08,5,1,0,
73,2,1698113644565,1699924088812,12,-13.7846,-130.815,2,8.685e+08,3,1,0,
101,1,1722997896276,1724808332368,12,7.83679,-109.194,4,8.685e+08,4,1,0,
101,2,1722997896276,1724808342846,12,-18.1432,-135.174,4,8.685e+08,4,1,0,
41,1,1786053839908,1787864280169,12,-14.5017,-131.533,4,8.685e+08,6,1,0,
339,1,1631673470578,1633483910124,12,-10.2512,-127.282,2,8.683e+08,5,1,0,
71,2,1676644305342,1678454746992,12,-10.3325,-127.363,4,8.685e+08,6,1,0,
154,1,1625403967632,1627214407287,12,0.425005,-116.606,4,8.685e+08,4,1,0,
154,2,1625403967632,1627214410704,12,-12.9646,-129.995,4,8.685e+08,4,1,0,
119,1,1628183868410,1629994304678,12,0.440882,-116.59,4,8.685e+08,3,1,0,
93,2,1734218759663,1736029209372,12,-17.529,-134.56,4,8.685e+08,3,1,0,
84,1,1631936844000,1632008780668,7,38.0143,-79.0166,2,8.685e+08,4,1,0,
297,1,1634820411223,1634892349753,7,20.8634,-96.1675,4,8.685e+08,3,1,0,
258,2,1720456950628,1722267400167,12,-20.6326,-137.664,2,8.685e+08,6,1,0,
356,1,1716948974554,1718759412511,12,-5.48613,-122.517,2,8.685e+08,3,1,0,
356,2,1716948974554,1718759415991,12,-13.5961,-130.627,2,8.685e+08,3,1,0,
179,1,1634826426508,1636636862277,12,9.8535,-107.177,4,8.683e+08,7,1,0,
179,2,1634826426508,1636636876420,12,-19.6805,-136.711,4,8.683e+08,7,1,0,
5,1,1661748440220,1663558879662,12,-9.14783,-126.179,4,8.683e+08,5,1,0,
5,2,1661748440220,1663558889832,12,-21.895,-138.926,4,8.683e+08,5,1,0,
204,1,1638134279403,1639944716161,12,4.9559,-112.075,4,8.685e+08,4,1,0,
53,2,1646695377089,1648505826174,12,-16.5784,-133.609,4,8.685e+08,4,1,0,
333,1,1639695758096,1641506195868,12,3.46728,-113.564,4,8.685e+08,4,1,0,
296,1,1640543206867,1642353643012,12,4.36252,-112.668,4,8.683e+08,8,1,0,
395,1,1973348107747,1975158545362,12,1.02972,-116.001,4,8.683e+08,5,1,0,
210,2,1819138148792,1820948588913,12,-3.45055,-120.481,2,8.685e+08,4,1,0,
163,1,1643984234557,1645794672083,12,3.58344,-113.447,2,8.685e+08,3,1,0,
302,1,1648110505974,1648182445460,7,12.7695,-104.261,2,8.683e+08,7,1,0,
6,2,1653244564601,1655055007040,12,-12.2414,-129.272,2,8.685e+08,3,1,0,
378,1,1648270507722,1648342447234,7,13.241,-103.79,4,8.683e+08,5,1,0,
40,1,1651529686616,1651601624250,7,-2.25924,-119.29,2,8.685e+08,4,1,0,
92,1,1762710267639,1764520705187,12,2.2537,-114.777,4,8.681e+08,2,1,0,
26,1,1656576386239,1658386823769,12,-0.861495,-117.892,2,8.681e+08,2,1,0,
389,2,1720112190927,1721922636260,12,-15.8465,-132.877,2,8.683e+08,5,1,0,
7,1,1656348001101,1658158439836,12,-0.47154,-117.502,2,8.685e+08,4,1,0,
372,1,1658126005382,1659936444610,12,-2.80737,-119.838,2,8.681e+08,2,1,0,
372,2,1658126005382,1659936445418,12,-3.24571,-120.277,2,8.681e+08,2,1,0,
189,1,1665468181151,1667278618056,12,4.95791,-112.073,4,8.681e+08,2,1,0,
189,2,1665468181151,1667278630528,12,-22.1457,-139.177,4,8.681e+08,2,1,0,
131,1,1659155159137,1660965598013,12,-3.49761,-120.529,4,8.685e+08,4,1,0,
131,2,1659155159137,1660965603193,12,-14.1454,-131.176,4,8.685e+08,4,1,0,
103,1,1671325758367,1673136198327,12,-4.44768,-121.479,2,8.683e+08,5,1,0,
318,2,1663431131645,1665241574942,12,-13.4173,-130.448,2,8.681e+08,1,1,0,
272,1,1664313742533,1666124179473,12,-0.724498,-117.755,2,8.683e+08,5,1,0,
272,2,1664313742533,1666124185884,12,-14.3031,-131.334,2,8.683e+08,5,1,0,
186,2,1675674018801,1677484460555,12,-11.8295,-128.86,2,8.685e+08,4,1,0,
110,1,1663721510289,1665531946903,12,9.53929,-107.492,2,8.681e+08,1,1,0,
257,1,1848174901728,1849985342159,12,-4.09405,-121.125,4,8.685e+08,6,1,0,
257,2,1848174901728,1849985341981,12,-11.8253,-128.856,4,8.685e+08,6,1,0,
199,1,1760874740624,1762685179332,12,-0.830639,-117.862,2,8.685e+08,6,1,0,
360,1,1697183629332,1698994065991,12,7.92619,-109.105,2,8.685e+08,4,1,0,
360,2,1697183629332,1698994073453,12,-15.1923,-132.223,2,8.685e+08,4,1,0,
192,1,1672838995823,1674649432427,12,-1.18978,-118.221,4,8.685e+08,4,1,0,
351,1,1673998995520,1675809434003,12,-19.2443,-136.275,4,8.681e+08,2,1,0,
351,2,1673998995520,1675809437975,12,-8.62358,-125.654,4,8.681e+08,2,1,0,
354,1,1675088736274,1676899173197,12,8.16611,-108.865,4,8.683e+08,5,1,0,
354,2,1675088736274,1676899179800,12,-21.3241,-138.355,4,8.683e+08,5,1,0,
80,1,1683314236514,1685124676141,12,-6.8415,-123.872,2,8.681e+08,2,1,0,
67,1,1760376001892,1762186440147,12,-2.65446,-119.685,4,8.683e+08,5,1,0,
27,1,1836098496723,1837908936720,12,-3.50439,-120.535,2,8.683e+08,5,1,0,
27,2,1836098496723,1837908937754,12,-11.8299,-128.861,2,8.683e+08,5,1,0,
162,2,1679458442198,1681268884244,12,-6.95666,-123.988,4,8.685e+08,6,1,0,
309,1,1809863397364,1811673836794,12,-5.77781,-122.809,4,8.683e+08,8,1,0,
309,2,1809863397364,1811673851319,12,-22.2737,-139.305,4,8.683e+08,8,1,0,
232,1,1676999120265,1678809559226,12,-10.6271,-127.658,2,8.681e+08,1,1,0,
256,1,1685103880060,1686914318251,12,0.416692,-116.614,2,8.685e+08,4,1,0,
256,2,1685103880060,1686914328142,12,-16.3485,-133.379,2,8.685e+08,4,1,0,
213,2,1791507846259,1793318294995,12,-20.1195,-137.15,4,8.685e+08,6,1,0,
44,2,1681887539227,1683697982230,12,-12.4983,-129.529,2,8.685e+08,3,1,0,
263,1,1693816864215,1693888801889,7,25.8459,-91.185,4,8.683e+08,5,1,0,
171,1,1680097499028,1680169435588,7,44.1178,-72.9131,2,8.685e+08,6,1,0,
382,1,1693502592812,1693574530115,7,28.3637,-88.6672,4,8.685e+08,6,1,0,
243,1,1682761544888,1682833482628,7,15.6329,-101.398,2,8.683e+08,7,1,0,
113,1,1694692392639,1696502829325,12,2.61151,-114.419,4,8.683e+08,5,1,0,
330,1,1818927150796,1820737589949,12,-5.93218,-122.963,2,8.683e+08,5,1,0,
80,1,1864357436524,1866167876151,12,-4.72775,-121.759,2,8.685e+08,3,1,0,
80,2,1864357436524,1866167886461,12,-22.3478,-139.379,2,8.685e+08,3,1,0,
226,2,1939077802361,1940888242584,12,-6.03687,-123.068,4,8.683e+08,7,1,0,
388,1,1833082096170,1834892532949,12,0.752154,-116.279,4,8.685e+08,4,1,0,
388,2,1833082096170,1834892543861,12,-15.316,-132.347,4,8.685e+08,4,1,0,
90,1,1701741982561,1703552420389,12,-2.97939,-120.01,2,8.685e+08,3,1,0,
97,1,1840733757146,1842544197601,12,-2.55274,-119.584,4,8.685e+08,4,1,0,
143,1,1732105407809,1733915847964,12,-14.8686,-131.9,4,8.683e+08,7,1,0,
143,2,1732105407809,1733915857377,12,-21.9814,-139.012,4,8.683e+08,7,1,0,
169,1,1712741364415,1714551804220,12,-7.19507,-124.226,4,8.685e+08,4,1,0,
169,2,1712741364415,1714551812142,12,-21.0992,-138.13,4,8.685e+08,4,1,0,
239,1,1705760081059,1705832020040,7,-0.362533,-117.393,2,8.685e+08,4,1,0,
400,1,1780504623361,1782315060897,12,3.03882,-113.992,2,8.685e+08,6,1,0,
230,2,1713949465855,1715759906139,12,-11.4576,-128.488,4,8.683e+08,5,1,0,
137,1,1710076645891,1711887084847,12,-15.0299,-132.061,4,8.685e+08,3,1,0,
152,1,1710226291081,1712036728643,12,-7.20792,-124.239,4,8.683e+08,5,1,0,
152,2,1710226291081,1712036737892,12,-18.974,-136.005,4,8.683e+08,5,1,0,
83,2,1716424577746,1718235019098,12,-5.60134,-122.632,2,8.683e+08,5,1,0,
240,1,1798092579183,1799903015645,12,-3.66551,-120.696,4,8.683e+08,7,1,0,
240,2,1798092579183,1799903023042,12,-14.4705,-131.501,4,8.683e+08,7,1,0,
391,1,1720943979561,1722754417823,12,5.67377,-111.357,4,8.683e+08,5,1,0,
362,1,1721165461490,1722975901792,12,-6.99071,-124.022,2,8.681e+08,2,1,0,
256,1,1866147080070,1867957518261,12,-0.65572,-117.687,2,8.683e+08,5,1,0,
300,1,1733862481393,1735672918285,12,5.84254,-111.188,4,8.681e+08,2,1,0,
300,2,1733862481393,1735672931111,12,-18.605,-135.636,4,8.681e+08,2,1,0,
21,1,1727694910254,1727766847996,7,11.4132,-105.618,4,8.685e+08,4,1,0,
138,1,1833730977863,1835541414726,12,-2.40513,-119.436,2,8.681e+08,2,1,0,
310,1,1724905935784,1726716375806,12,-5.78424,-122.815,2,8.683e+08,5,1,0,
310,2,1724905935784,1726716375910,12,-19.7539,-136.785,2,8.683e+08,5,1,0,
82,1,1727671998923,1729482434827,12,9.87554,-107.155,2,8.685e+08,4,1,0,
139,1,1757882294839,1759692731476,12,1.03501,-115.996,2,8.683e+08,7,1,0,
139,2,1757882294839,1759692737307,12,-10.4103,-127.441,2,8.683e+08,7,1,0,
311,2,1732495522800,1734305973819,12,-16.0913,-133.122,4,8.681e+08,2,1,0,
382,1,1736973930781,1737045868084,7,31.5101,-85.5208,4,8.683e+08,7,1,0,
149,1,1737013192493,1738823630816,12,-0.486845,-117.518,2,8.685e+08,6,1,0,
149,2,1737013192493,1738823632853,12,-11.8249,-128.856,2,8.685e+08,6,1,0,
70,1,1737564850739,1739375290315,12,-6.58288,-123.614,4,8.683e+08,5,1,0,
70,2,1737564850739,1739375303472,12,-19.098,-136.129,4,8.683e+08,5,1,0,
99,1,1734024552826,1735834989993,12,-3.7266,-120.758,2,8.685e+08,4,1,0,
33,1,1830797207881,1832607646022,12,-2.53671,-119.568,4,8.685e+08,4,1,0,
33,2,1830797207881,1832607656892,12,-21.8114,-138.842,4,8.685e+08,4,1,0,
83,2,1897467777756,1899278219108,12,-6.48118,-123.512,2,8.685e+08,6,1,0,
54,1,1828671877169,1830482316388,12,-5.36294,-122.394,2,8.685e+08,4,1,0,
180,1,1743366378322,1745176815566,12,5.67717,-111.354,4,8.685e+08,4,1,0,
180,2,1743366378322,1745176827016,12,-13.3724,-130.403,4,8.685e+08,4,1,0,
226,2,1758034602351,1759845042574,12,-3.3104,-120.341,4,8.685e+08,6,1,0,
208,1,1752493871287,1754304306943,12,9.05402,-107.977,2,8.685e+08,6,1,0,
208,2,1752493871287,1754304314927,12,-12.5389,-129.57,2,8.685e+08,6,1,0,
291,2,1744905940018,1746716381431,12,-9.64701,-126.678,2,8.683e+08,8,1,0,
349,1,1745048816816,1745120756047,7,9.87416,-107.157,2,8.685e+08,4,1,0,
100,1,1920279315768,1922089752775,12,3.12088,-113.91,2,8.685e+08,6,1,0,
100,2,1920279315768,1922089762347,12,-15.0881,-132.119,2,8.685e+08,6,1,0,
269,1,1748882950130,1750693386868,12,1.26792,-115.763,4,8.685e+08,3,1,0,
269,2,1748882950130,1750693392070,12,-10.3014,-127.332,4,8.685e+08,3,1,0,
166,1,1748951022186,1749022959860,7,19.6476,-97.3833,4,8.683e+08,8,1,0,
166,1,1756144622196,1756216559870,7,19.8874,-97.1435,4,8.681e+08,9,1,0,
45,2,1749913241165,1751723688461,12,-19.6429,-136.674,4,8.683e+08,5,1,0,
302,1,1750011844138,1750083783624,7,9.71148,-107.319,2,8.683e+08,8,1,0,
53,1,1827738577099,1829549013552,12,3.30969,-113.721,4,8.683e+08,5,1,0,
53,2,1827738577099,1829549026184,12,-20.4545,-137.485,4,8.683e+08,5,1,0,
250,1,1753706727027,1755517164448,12,2.8302,-114.201,4,8.683e+08,7,1,0,
250,2,1753706727027,1755517169865,12,-14.8685,-131.899,4,8.683e+08,7,1,0,
316,1,1757593557371,1759403995175,12,1.06867,-115.962,2,8.685e+08,4,1,0,
57,1,1898898712956,1900709149164,12,3.93359,-113.097,2,8.683e+08,8,1,0,
61,1,1875350724126,1877161161393,12,1.8739,-115.157,4,8.683e+08,5,1,0,
61,2,1875350724126,1877161169218,12,-18.9513,-135.982,4,8.683e+08,5,1,0,
135,1,1809600632275,1811411070551,12,-9.10777,-126.139,4,8.685e+08,4,1,0,
135,2,1809600632275,1811411073114,12,-21.5041,-138.535,4,8.685e+08,4,1,0,
372,2,1839169205392,1840979645428,12,-6.76428,-123.795,2,8.685e+08,3,1,0,
314,1,1762343007230,1764153447287,12,-2.64993,-119.681,2,8.683e+08,5,1,0,
26,1,1837619586249,1839430023779,12,-0.548521,-117.579,2,8.685e+08,3,1,0,
114,1,1767538539981,1769348979963,12,-3.567,-120.598,4,8.685e+08,4,1,0,
114,2,1767538539981,1769348985953,12,-13.8385,-130.869,4,8.685e+08,4,1,0,
30,1,1769019467386,1770829905939,12,-2.25599,-119.287,2,8.685e+08,3,1,0,
63,1,1772530878319,1772602816540,7,20.5784,-96.4525,4,8.685e+08,4,1,0,
352,1,1772817851721,1772889790748,7,8.97189,-108.059,2,8.685e+08,4,1,0,
25,1,1769618203817,1769690142771,7,16.0336,-100.997,4,8.683e+08,5,1,0,
205,1,1775054533420,1776864970493,12,1.37809,-115.653,2,8.685e+08,3,1,0,
160,1,1778079948772,1779890386721,12,0.106494,-116.924,2,8.685e+08,4,1,0,
160,2,1778079948772,1779890401073,12,-20.6886,-137.72,2,8.685e+08,4,1,0,
262,1,1790672389080,1792482827067,12,1.58667,-115.444,2,8.685e+08,4,1,0,
254,1,1788828000243,1790638438560,12,2.51724,-114.514,2,8.683e+08,7,1,0,
245,1,1781367456454,1783177893730,12,4.96028,-112.071,4,8.683e+08,5,1,0,
349,1,1833143814607,1833215753838,7,7.28655,-109.744,2,8.683e+08,5,1,0,
233,2,1781712098282,1783522539394,12,-6.88285,-123.914,4,8.685e+08,4,1,0,
218,1,1782100330293,1783910768603,12,-5.90388,-122.935,2,8.681e+08,2,1,0,
363,1,1784561984628,1786372425042,12,-6.71666,-123.748,2,8.681e+08,1,1,0,
326,1,1787116167076,1787188104076,7,36.7492,-80.2817,2,8.683e+08,7,1,0,
228,1,1787803951301,1787875890115,7,14.5228,-102.508,4,8.683e+08,5,1,0,
275,2,1835679011848,1837489460308,12,-19.2894,-136.32,2,8.685e+08,6,1,0,
73,1,1879156844575,1880967283899,12,-7.86336,-124.894,2,8.685e+08,4,1,0,
73,2,1879156844575,1880967288822,12,-14.5012,-131.532,2,8.685e+08,4,1,0,
19,1,1791051685678,1792862124673,12,-5.30339,-122.334,4,8.683e+08,5,1,0,
19,2,1791051685678,1792862125477,12,-6.65047,-123.681,4,8.683e+08,5,1,0,
217,1,1793316762216,1793388701087,7,12.5613,-104.47,4,8.681e+08,2,1,0,
392,1,1793098263560,1793170201808,7,12.9317,-104.099,4,8.683e+08,5,1,0,
145,1,2066342903729,2068153339631,12,0.255097,-116.776,4,8.685e+08,4,1,0,
145,2,2066342903729,2068153347973,12,-13.2941,-130.325,4,8.685e+08,4,1,0,
298,1,1794328539472,1796138979550,12,-6.45397,-123.485,2,8.685e+08,6,1,0,
298,2,1794328539472,1796138988186,12,-19.5616,-136.593,2,8.685e+08,6,1,0,
301,1,1795112673201,1796923109894,12,7.39078,-109.64,2,8.683e+08,7,1,0,
301,2,1795112673201,1796923115639,12,-13.01,-130.041,2,8.683e+08,7,1,0,
379,1,1804470084123,1806280522057,12,-2.5046,-119.536,4,8.685e+08,3,1,0,
379,2,1804470084123,1806280533074,12,-20.6355,-137.666,4,8.685e+08,3,1,0,
110,1,1844764710299,1846575146913,12,8.51254,-108.518,2,8.681e+08,2,1,0,
110,2,1844764710299,1846575154921,12,-10.8423,-127.873,2,8.681e+08,2,1,0,
184,1,1958107606476,1959918045824,12,1.14603,-115.885,4,8.681e+08,2,1,0,
184,2,1958107606476,1959918048489,12,-10.7672,-127.798,4,8.681e+08,2,1,0,
131,2,1840198359147,1842008803203,12,-9.31786,-126.349,4,8.683e+08,5,1,0,
199,1,1941917940634,1943728379342,12,-0.495025,-117.526,2,8.683e+08,7,1,0,
199,2,1941917940634,1943728386606,12,-22.3408,-139.372,2,8.683e+08,7,1,0,
347,1,1885053994268,1886864434060,12,-3.14707,-120.178,2,8.683e+08,8,1,0,
347,2,1885053994268,1886864433587,12,-7.31879,-124.35,2,8.683e+08,8,1,0,
333,1,1820738958106,1822549395878,12,3.00239,-114.029,4,8.683e+08,5,1,0,
333,2,1820738958106,1822549405170,12,-19.1695,-136.2,4,8.683e+08,5,1,0,
375,1,1934224171938,1936034610094,12,2.65742,-114.373,2,8.685e+08,4,1,0,
155,2,1813784635532,1815595080078,12,-12.0465,-129.077,2,8.683e+08,7,1,0,
345,1,1825021667811,1826832106310,12,-11.3634,-128.394,4,8.683e+08,5,1,0,
345,2,1825021667811,1826832112717,12,-17.084,-134.115,4,8.683e+08,5,1,0,
277,1,1814481982663,1816292418612,12,4.1586,-112.872,4,8.683e+08,5,1,0,
118,1,1821585836824,1823396272551,12,4.98505,-112.046,4,8.685e+08,6,1,0,
216,1,1811874910293,1813685347333,12,9.77389,-107.257,2,8.685e+08,4,1,0,
223,1,1947079787922,1948890226613,12,3.72051,-113.31,2,8.683e+08,7,1,0,
223,2,1947079787922,1948890236768,12,-16.7496,-133.781,2,8.683e+08,7,1,0,
10,1,1818201065967,1820011502870,12,4.0905,-112.94,2,8.685e+08,3,1,0,
185,1,1823561004731,1825371441282,12,12.0786,-104.952,2,8.685e+08,3,1,0,
185,2,1823561004731,1825371447405,12,-15.8805,-132.911,2,8.685e+08,3,1,0,
206,2,1820416443432,1822226886389,12,-7.87005,-124.901,4,8.681e+08,2,1,0,
76,1,1830317576234,1830389515493,7,9.68737,-107.344,4,8.685e+08,4,1,0,
310,1,1905949135794,1907759575816,12,-5.21065,-122.242,2,8.685e+08,6,1,0,
310,2,1905949135794,1907759575920,12,-10.2395,-127.27,2,8.685e+08,6,1,0,
290,1,1826585607968,1828396044067,12,9.57039,-107.461,4,8.685e+08,4,1,0,
190,1,1832996761639,1833068699912,7,18.5597,-98.4712,2,8.683e+08,7,1,0,
198,1,1830900072780,1830972011109,7,14.7554,-102.276,2,8.685e+08,3,1,0,
324,1,1834527303773,1834599242298,7,24.8637,-92.1672,2,8.685e+08,4,1,0,
90,2,1930357111540,1932167555277,12,-11.8912,-128.922,2,8.685e+08,4,1,0,
393,1,1835261924889,1837072361814,12,-1.44573,-118.477,4,8.685e+08,4,1,0,
30,1,1950062667396,1951873105949,12,-0.6315,-117.662,2,8.685e+08,4,1,0,
401,1,1861411285627,1863221722334,12,11.8696,-105.161,4,8.683e+08,8,1,0,
265,1,1842445640617,1842517579752,7,9.21394,-107.817,4,8.683e+08,7,1,0,
151,1,1841328951856,1843139389717,12,1.40523,-115.626,2,8.683e+08,5,1,0,
203,1,1843716478289,1845526915893,12,-2.40478,-119.436,2,8.685e+08,6,1,0,
216,1,1992918110303,1994728547343,12,3.04399,-113.987,2,8.683e+08,5,1,0,
216,2,1992918110303,1994728555685,12,-16.73,-133.761,2,8.683e+08,5,1,0,
297,1,1843851176371,1843923114901,7,5.79959,-111.231,4,8.685e+08,4,1,0,
311,1,1913538722810,1915349161611,12,-3.46979,-120.501,4,8.685e+08,3,1,0,
353,1,1845595072491,1847405511599,12,-1.06,-118.091,2,8.683e+08,5,1,0,
247,1,1859494981576,1861305421481,12,-7.86071,-124.892,2,8.685e+08,6,1,0,
247,2,1859494981576,1861305424284,12,-16.4044,-133.435,2,8.685e+08,6,1,0,
171,1,1845002399351,1845074335911,7,45.0675,-71.9634,2,8.683e+08,7,1,0,
193,1,1851739665960,1853550105132,12,-8.05113,-125.082,4,8.683e+08,5,1,0,
198,1,1849667013053,1849738951382,7,22.3642,-94.6667,2,8.685e+08,4,1,0,
39,1,1851371644422,1853182082772,12,-3.87374,-120.905,4,8.685e+08,6,1,0,
14,1,1851339036787,1851410973423,7,41.6461,-75.3848,4,8.681e+08,2,1,0,
188,1,1852377079547,1852449018343,7,18.402,-98.6289,2,8.685e+08,4,1,0,
327,1,1852864074508,1852936012990,7,18.3551,-98.6758,4,8.683e+08,8,1,0,
371,1,1856218460425,1858028899553,12,-3.05702,-120.088,2,8.685e+08,4,1,0,
371,2,1856218460425,1858028910025,12,-17.0453,-134.076,2,8.685e+08,4,1,0,
85,2,1856140907333,1857951347641,12,-5.98444,-123.015,4,8.683e+08,5,1,0,
192,1,1859980742705,1861791179309,12,9.61522,-107.416,4,8.683e+08,5,1,0,
392,1,1859655356745,1859727294993,7,13.944,-103.087,4,8.685e+08,6,1,0,
202,1,1860850042278,1862660482481,12,-6.37059,-123.401,4,8.681e+08,2,1,0,
202,2,1860850042278,1862660487350,12,-15.9102,-132.941,4,8.681e+08,2,1,0,
344,1,1863963989851,1865774427027,12,5.28933,-111.742,4,8.681e+08,2,1,0,
344,2,1863963989851,1865774431350,12,-3.44702,-120.478,4,8.681e+08,2,1,0,
279,1,1869191729415,1869263667964,7,16.0107,-101.02,4,8.681e+08,2,1,0,
162,2,1860501642208,1862312084254,12,-7.30546,-124.336,4,8.683e+08,7,1,0,
308,1,1956791336098,1958601772788,12,7.15032,-109.881,4,8.685e+08,4,1,0,
84,1,1873519030825,1873590967493,7,33.3356,-83.6953,2,8.683e+08,5,1,0,
318,1,2162025876346,2163836313893,12,9.09417,-107.937,2,8.685e+08,3,1,0,
169,1,1893784564425,1895595004230,12,-7.53193,-124.563,4,8.683e+08,5,1,0,
169,2,1893784564425,1895595012152,12,-20.4463,-137.477,4,8.683e+08,5,1,0,
44,1,1873385127123,1875195563288,12,12.3952,-104.636,2,8.685e+08,4,1,0,
44,2,1873385127123,1875195570126,12,-16.1774,-133.208,2,8.685e+08,4,1,0,
66,1,1876883395300,1878693831156,12,7.25247,-109.778,2,8.683e+08,5,1,0,
66,2,1876883395300,1878693844028,12,-18.9603,-135.991,2,8.683e+08,5,1,0,
108,2,1873996498600,1875806943573,12,-14.9427,-131.974,2,8.683e+08,7,1,0,
351,2,1874508876521,1876319318976,12,-13.4953,-130.526,4,8.685e+08,3,1,0,
217,1,1876470386880,1876542325751,7,16.2072,-100.824,4,8.685e+08,3,1,0,
93,1,1915261959673,1917072399655,12,-7.509,-124.54,4,8.685e+08,4,1,0,
13,2,1883422150921,1885232601746,12,-22.3538,-139.385,4,8.685e+08,3,1,0,
181,1,2001355370097,2003165806996,12,7.34895,-109.682,2,8.685e+08,3,1,0,
181,2,2001355370097,2003165821023,12,-19.3855,-136.416,2,8.685e+08,3,1,0,
174,1,1883777025627,1885587462141,12,9.33428,-107.697,4,8.685e+08,6,1,0,
371,1,2037261660435,2039072099563,12,-5.12198,-122.153,2,8.683e+08,5,1,0,
132,1,1883215923892,1883287862909,7,15.4396,-101.591,2,8.683e+08,8,1,0,
65,1,1886592870746,1888403307388,12,2.64539,-114.386,4,8.683e+08,8,1,0,
165,1,2190047505210,2191857942914,12,1.35703,-115.674,4,8.681e+08,9,1,0,
236,2,2014881128447,2016691575027,12,-18.8558,-135.887,4,8.685e+08,4,1,0,
137,2,1891119845901,1892930293628,12,-17.6499,-134.681,4,8.685e+08,4,1,0,
52,1,1889455097202,1891265533112,12,8.53578,-108.495,2,8.685e+08,4,1,0,
52,2,1889455097202,1891265540253,12,-8.98247,-126.013,2,8.685e+08,4,1,0,
65,1,2067636070756,2069446507398,12,5.31663,-111.714,4,8.681e+08,9,1,0,
65,2,2067636070756,2069446520282,12,-20.8195,-137.85,4,8.681e+08,9,1,0,
340,1,1889759882374,1891570321837,12,-2.01591,-119.047,2,8.683e+08,5,1,0,
276,1,1959772094717,1961582534124,12,-10.1116,-127.143,2,8.683e+08,8,1,0,
379,1,1985513284133,1987323722067,12,-0.224898,-117.256,4,8.685e+08,4,1,0,
