gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
132,1,1703123185602,1703195124619,7,6.64363,-110.387,4,8.683e+08,8,1,0,
57,1,1703646554718,1705456990926,12,10.6335,-106.397,4,8.685e+08,4,1,0,
95,1,1701742345861,1703552782532,12,7.65949,-109.371,2,8.685e+08,6,1,0,
95,2,1701742345861,1703552790737,12,-17.0771,-134.108,2,8.685e+08,6,1,0,
171,1,1713158110257,1713230046817,7,51.5331,-65.4978,4,8.685e+08,4,1,0,
268,1,1713953676780,1715764116561,12,-9.73699,-126.768,2,8.685e+08,3,1,0,
127,1,1718817643494,1720628083019,12,-3.8214,-120.852,4,8.685e+08,4,1,0,
161,2,1893536309025,1895346751597,12,-15.3625,-132.393,2,8.685e+08,4,1,0,
189,2,1712090151493,1713900600870,12,-17.6178,-134.649,2,8.685e+08,4,1,0,
136,1,1729307201154,1731117639122,12,1.64431,-115.387,4,8.683e+08,5,1,0,
136,2,1729307201154,1731117647358,12,-18.8796,-135.91,4,8.683e+08,5,1,0,
271,1,1727560488812,1727632425424,7,43.5013,-73.5296,2,8.683e+08,5,1,0,
76,1,1725709480553,1725781419812,7,10.6722,-106.359,2,8.683e+08,5,1,0,
227,1,1728808817856,1730619256517,12,-5.92274,-122.954,2,8.685e+08,3,1,0,
6,1,1734529342071,1736339779807,12,-5.03406,-122.065,2,8.683e+08,5,1,0,
6,2,1734529342071,1736339784510,12,-9.30084,-126.332,2,8.683e+08,5,1,0,
101,1,1898387993833,1900198429925,12,3.40269,-113.628,4,8.683e+08,8,1,0,
95,1,1882785545871,1884595982542,12,2.44317,-114.588,2,8.683e+08,7,1,0,
95,2,1882785545871,1884595990747,12,-19.1216,-136.153,2,8.683e+08,7,1,0,
219,1,1734357608575,1736168047595,12,-9.66172,-126.693,2,8.685e+08,4,1,0,
219,2,1734357608575,1736168062251,12,-22.2006,-139.232,2,8.685e+08,4,1,0,
227,1,1909852017866,1911662456527,12,-0.429504,-117.46,2,8.685e+08,4,1,0,
72,1,1738820444948,1740630884801,12,-15.9067,-132.938,4,8.681e+08,1,1,0,
15,1,1739343134232,1741153573548,12,-17.4643,-134.495,2,8.685e+08,6,1,0,
15,2,1739343134232,1741153577471,12,-12.1148,-129.146,2,8.685e+08,6,1,0,
198,1,1736421054701,1736492993030,7,8.74204,-108.289,2,8.685e+08,3,1,0,
39,1,1736497505405,1738307943755,12,1.21404,-115.817,4,8.685e+08,6,1,0,
39,2,1736497505405,1738307955467,12,-21.482,-138.513,4,8.685e+08,6,1,0,
112,1,1748031614604,1749842053514,12,-8.2364,-125.267,2,8.683e+08,5,1,0,
112,2,1748031614604,1749842065057,12,-19.9609,-136.992,2,8.683e+08,5,1,0,
299,1,1741182992266,1742993430039,12,1.93347,-115.097,4,8.685e+08,4,1,0,
299,2,1741182992266,1742993435049,12,-18.5138,-135.545,4,8.685e+08,4,1,0,
293,1,1751266953696,1751338890048,7,56.3104,-60.7205,2,8.683e+08,5,1,0,
182,1,1745800186384,1747610625541,12,-5.1604,-122.191,2,8.685e+08,6,1,0,
293,1,1744073353686,1744145290038,7,46.0233,-71.0076,2,8.685e+08,4,1,0,
199,1,1760290841139,1762101279847,12,-4.3785,-121.409,2,8.683e+08,5,1,0,
199,2,1760290841139,1762101287111,12,-12.8707,-129.902,2,8.683e+08,5,1,0,
135,1,1758791281801,1760601720077,12,-8.53902,-125.57,4,8.685e+08,6,1,0,
135,2,1758791281801,1760601722640,12,-9.07062,-126.102,4,8.685e+08,6,1,0,
94,1,1764208959620,1766019399386,12,-1.44286,-118.474,4,8.685e+08,3,1,0,
171,1,1755721126528,1755793063088,7,42.7703,-74.2606,4,8.683e+08,5,1,0,
128,1,1765208052363,1767018490090,12,-7.909,-124.94,4,8.681e+08,2,1,0,
128,2,1765208052363,1767018494813,12,-12.0745,-129.105,4,8.681e+08,2,1,0,
230,2,1879151178577,1880961618861,12,-3.73524,-120.766,4,8.685e+08,4,1,0,
276,2,1768336151645,1770146596374,12,-10.4732,-127.504,4,8.685e+08,3,1,0,
273,1,1760980409648,1761052347758,7,11.6637,-105.367,4,8.685e+08,4,1,0,
89,1,1772582159612,1774392598682,12,-6.03861,-123.07,2,8.685e+08,4,1,0,
60,1,1769098258777,1770908696313,12,7.6901,-109.341,2,8.685e+08,4,1,0,
42,2,1771343910661,1773154360350,12,-21.5812,-138.612,2,8.685e+08,3,1,0,
170,1,1768071729739,1769882170170,12,-9.02903,-126.06,4,8.683e+08,5,1,0,
74,1,1795319613148,1797130053094,12,-7.84125,-124.872,2,8.683e+08,7,1,0,
222,2,1783440804980,1785251254103,12,-22.4678,-139.499,4,8.685e+08,6,1,0,
254,1,1776584017296,1778394455613,12,5.46915,-111.562,2,8.685e+08,4,1,0,
157,1,1778824148926,1778896088100,7,13.6603,-103.371,4,8.685e+08,4,1,0,
21,1,1779061389307,1779133327049,7,20.7538,-96.2771,4,8.681e+08,1,1,0,
118,1,1846114595884,1847925031611,12,2.34961,-114.681,4,8.683e+08,7,1,0,
113,1,1783684596339,1785495033025,12,-0.203513,-117.234,2,8.685e+08,4,1,0,
226,1,1784095080482,1785905518952,12,-3.16954,-120.2,2,8.681e+08,2,1,0,
226,2,1784095080482,1785905520705,12,-11.2543,-128.285,2,8.681e+08,2,1,0,
215,1,1784916907812,1786727344941,12,2.33227,-114.699,2,8.683e+08,7,1,0,
215,2,1784916907812,1786727352713,12,-14.1086,-131.139,2,8.683e+08,7,1,0,
69,1,1785086302840,1786896741362,12,-0.954837,-117.986,4,8.685e+08,3,1,0,
278,1,1785563068611,1785635006517,7,21.6118,-95.4191,4,8.685e+08,3,1,0,
202,1,1788382703216,1790193143419,12,-7.71121,-124.742,4,8.685e+08,3,1,0,
202,2,1788382703216,1790193148288,12,-14.8327,-131.864,4,8.685e+08,3,1,0,
252,1,1787203315849,1787275254524,7,13.8202,-103.211,2,8.683e+08,5,1,0,
85,1,1810084110287,1811894550621,12,-9.23694,-126.268,2,8.685e+08,4,1,0,
85,2,1810084110287,1811894550595,12,-11.9469,-128.978,2,8.685e+08,4,1,0,
88,1,1791096310615,1791168248495,7,23.4997,-93.5312,4,8.685e+08,6,1,0,
225,1,1966354136720,1968164575341,12,-4.2979,-121.329,4,8.683e+08,7,1,0,
225,2,1966354136720,1968164587075,12,-18.4362,-135.467,4,8.683e+08,7,1,0,
139,1,1889867948128,1891678384765,12,-3.67551,-120.706,4,8.683e+08,8,1,0,
139,2,1889867948128,1891678390596,12,-8.29658,-125.327,4,8.683e+08,8,1,0,
239,1,1796516698991,1796588637972,7,-0.27519,-117.306,2,8.685e+08,6,1,0,
79,1,1797113317370,1798923753692,12,11.1563,-105.875,2,8.685e+08,3,1,0,
184,2,1837955623806,1839766065819,12,-21.4665,-138.497,2,8.683e+08,5,1,0,
266,1,1797377433051,1797449371522,7,17.6624,-99.3685,4,8.683e+08,5,1,0,
115,1,1822293798883,1824104237382,12,-3.36095,-120.392,2,8.685e+08,4,1,0,
103,2,1799412226754,1801222677239,12,-21.415,-138.446,4,8.685e+08,3,1,0,
135,1,2120877681821,2122688120097,12,4.13406,-112.897,4,8.683e+08,8,1,0,
135,2,2120877681821,2122688122660,12,-12.8366,-129.868,4,8.683e+08,8,1,0,
12,1,1893486568990,1895297007458,12,2.3463,-114.685,4,8.683e+08,7,1,0,
12,2,1893486568990,1895297014346,12,-14.0766,-131.107,4,8.683e+08,7,1,0,
91,1,1804048637319,1804120576047,7,8.69334,-108.338,2,8.685e+08,3,1,0,
192,1,1957312017205,1959122453809,12,4.86692,-112.164,4,8.683e+08,5,1,0,
284,1,1802161882967,1803972319123,12,0.553834,-116.477,2,8.685e+08,4,1,0,
284,2,1802161882967,1803972326184,12,-13.6673,-130.698,2,8.685e+08,4,1,0,
43,1,1802182811225,1802254750024,7,17.3462,-99.6847,2,8.681e+08,1,1,0,
10,2,1803988673082,1805799117369,12,-15.1217,-132.153,2,8.685e+08,3,1,0,
166,1,1804373484823,1804445422497,7,27.6981,-89.3328,2,8.685e+08,6,1,0,
123,1,1837377122746,1839187563129,12,-1.09233,-118.123,2,8.683e+08,5,1,0,
123,2,1837377122746,1839187574816,12,-21.6704,-138.701,2,8.683e+08,5,1,0,
14,1,1805027213288,1805099149924,7,40.9333,-76.0976,2,8.683e+08,5,1,0,
206,1,1812557698437,1814368136114,12,5.89872,-111.132,4,8.685e+08,4,1,0,
206,2,1812557698437,1814368141394,12,-11.3326,-128.364,4,8.685e+08,4,1,0,
265,1,1810426022441,1810497961576,7,9.06233,-107.969,4,8.681e+08,9,1,0,
301,1,1812984667673,1814795104366,12,9.30315,-107.728,4,8.683e+08,5,1,0,
301,2,1812984667673,1814795110111,12,-20.1831,-137.214,4,8.683e+08,5,1,0,
167,1,1868783327401,1870593765329,12,-1.07853,-118.109,2,8.683e+08,5,1,0,
167,2,1868783327401,1870593772100,12,-21.6969,-138.728,2,8.683e+08,5,1,0,
78,1,1812092871784,1812164810042,7,10.2873,-106.744,4,8.685e+08,3,1,0,
135,1,1939834481811,1941644920087,12,2.96422,-114.067,4,8.683e+08,7,1,0,
135,2,1939834481811,1941644922650,12,-6.20886,-123.24,4,8.683e+08,7,1,0,
128,2,1946251252373,1948061694823,12,-8.09376,-125.125,4,8.685e+08,3,1,0,
282,1,1815359873620,1815431811754,7,11.8931,-105.138,2,8.685e+08,4,1,0,
133,1,1820005506876,1821815945742,12,-7.3427,-124.374,4,8.685e+08,6,1,0,
293,1,1825169136366,1825241072718,7,44.7088,-72.3221,2,8.685e+08,6,1,0,
88,1,1820925201836,1820997139716,7,12.3745,-104.656,4,8.683e+08,7,1,0,
63,1,1821172358356,1821244296577,7,22.5921,-94.4388,4,8.681e+08,1,1,0,
130,2,1824502101433,1826312553613,12,-21.5542,-138.585,4,8.685e+08,3,1,0,
291,1,1826335018295,1828145456548,12,-10.5395,-127.57,4,8.685e+08,4,1,0,
291,2,1826335018295,1828145459708,12,-21.8485,-138.879,4,8.685e+08,4,1,0,
13,1,1829420132627,1831230568851,12,-0.820511,-117.851,4,8.685e+08,4,1,0,
222,1,1964484004990,1966294442788,12,-1.46107,-118.492,4,8.683e+08,7,1,0,
120,1,1838828911411,1840639347100,12,9.01487,-108.016,4,8.685e+08,4,1,0,
259,2,1829175104273,1830985546178,12,-18.4252,-135.456,4,8.685e+08,3,1,0,
178,1,1840777346594,1840849285479,7,13.1765,-103.854,4,8.685e+08,3,1,0,
14,1,1830118219422,1830190156058,7,34.6178,-82.4131,2,8.685e+08,6,1,0,
271,1,1854767797787,1854839734399,7,36.0094,-81.0215,2,8.685e+08,6,1,0,
202,1,1969425903226,1971236343429,12,-12.0159,-129.047,4,8.685e+08,4,1,0,
175,1,1851534588973,1853345026529,12,2.35485,-114.676,2,8.685e+08,6,1,0,
175,2,1851534588973,1853345030128,12,-14.7618,-131.793,2,8.685e+08,6,1,0,
4,1,1933344693579,1935155131034,12,2.09928,-114.932,2,8.683e+08,5,1,0,
273,1,1852964831542,1853036769652,7,20.2049,-96.826,4,8.683e+08,5,1,0,
257,1,1996188498419,1997998938850,12,-12.1615,-129.192,4,8.683e+08,8,1,0,
257,2,1996188498419,1997998938672,12,-3.73424,-120.765,4,8.683e+08,8,1,0,
72,1,1919863644958,1921674084811,12,-5.41249,-122.443,4,8.681e+08,2,1,0,
292,1,1866870323477,1868680761920,12,-5.71935,-122.75,2,8.685e+08,3,1,0,
177,1,1860836182909,1860908121627,7,11.5289,-105.502,2,8.685e+08,3,1,0,
55,1,1862459529366,1864269969671,12,-6.63371,-123.665,4,8.685e+08,6,1,0,
94,1,1945252159630,1947062599396,12,0.888224,-116.143,4,8.685e+08,4,1,0,
208,1,1874030283407,1875840719063,12,9.17761,-107.853,4,8.685e+08,3,1,0,
208,2,1874030283407,1875840727047,12,-17.0483,-134.079,4,8.685e+08,3,1,0,
19,2,1882727962918,1884538402717,12,-4.77568,-121.807,4,8.685e+08,6,1,0,
217,1,1878399934446,1878471873317,7,14.9953,-102.036,2,8.683e+08,8,1,0,
245,1,1872509509144,1874319946420,12,1.69892,-115.332,4,8.683e+08,5,1,0,
245,2,1872509509144,1874319952339,12,-10.3954,-127.426,4,8.683e+08,5,1,0,
160,1,1880581391848,1882391829797,12,2.98976,-114.041,2,8.685e+08,4,1,0,
278,1,1874963947052,1875035884958,7,25.1772,-91.8537,4,8.685e+08,4,1,0,
84,1,2056225474459,2056297411127,7,31.3387,-85.6922,4,8.683e+08,7,1,0,
134,1,1937312551112,1939122990871,12,-6.47209,-123.503,2,8.685e+08,4,1,0,
100,2,1886235694044,1888046140623,12,-20.3427,-137.374,2,8.685e+08,4,1,0,
300,1,2055005016297,2056815453189,12,3.75172,-113.279,4,8.685e+08,6,1,0,
186,2,1888369958051,1890180399805,12,-7.86801,-124.899,2,8.683e+08,5,1,0,
264,1,1894822396646,1896632833974,12,5.33469,-111.696,4,8.685e+08,3,1,0,
68,1,1887284073143,1889094510149,12,1.42909,-115.602,2,8.683e+08,7,1,0,
194,1,1887269050282,1889079488581,12,6.0923,-110.939,2,8.685e+08,6,1,0,
178,1,1900110032543,1900181971428,7,10.2786,-106.752,4,8.685e+08,4,1,0,
178,2,1900110032543,1900181980505,7,-9.18635,-126.217,4,8.685e+08,4,1,0,
151,1,1903609930584,1905420368445,12,-1.29589,-118.327,4,8.681e+08,2,1,0,
151,2,1903609930584,1905420383092,12,-20.3212,-137.352,4,8.681e+08,2,1,0,
226,1,1965138280492,1966948718962,12,-3.71761,-120.749,2,8.685e+08,3,1,0,
254,2,1957627217306,1959437664230,12,-15.1594,-132.19,2,8.683e+08,5,1,0,
186,1,2337956776324,2339767216454,12,-10.8715,-127.902,2,8.683e+08,7,1,0,
186,2,2337956776324,2339767218078,12,-10.3726,-127.404,2,8.683e+08,7,1,0,
275,1,1903081064556,1904891503542,12,-9.44303,-126.474,2,8.685e+08,6,1,0,
275,2,1903081064556,1904891513016,12,-11.0634,-128.094,2,8.685e+08,6,1,0,
24,2,2022182898960,2023993342412,12,-17.89,-134.921,2,8.685e+08,4,1,0,
259,1,2010218304283,2012028741053,12,7.9042,-109.127,4,8.685e+08,4,1,0,
259,2,2010218304283,2012028746188,12,-9.7658,-126.797,4,8.685e+08,4,1,0,
63,1,1904742742676,1904814680897,7,21.4543,-95.5766,4,8.681e+08,2,1,0,
37,1,1912044314335,1912116252397,7,11.3322,-105.699,2,8.685e+08,6,1,0,
294,1,1907926759394,1909737195656,12,5.51888,-111.512,2,8.685e+08,4,1,0,
220,1,1916051516534,1917861954006,12,-3.86238,-120.893,2,8.685e+08,3,1,0,
220,2,1916051516534,1917861960957,12,-18.0808,-135.112,2,8.685e+08,3,1,0,
161,1,2074579509035,2076389945563,12,6.43799,-110.593,2,8.683e+08,5,1,0,
161,2,2074579509035,2076389951607,12,-14.1941,-131.225,2,8.683e+08,5,1,0,
144,1,1912002435986,1912074375029,7,15.4271,-101.604,2,8.681e+08,2,1,0,
290,1,1913085540317,1914895976416,12,8.14818,-108.883,2,8.685e+08,4,1,0,
241,1,1913831610420,1915642050203,12,-11.5381,-128.569,2,8.683e+08,7,1,0,
241,2,1913831610420,1915642052922,12,-6.61272,-123.644,2,8.683e+08,7,1,0,
108,1,1919186087629,1920996526437,12,-3.21352,-120.244,4,8.685e+08,6,1,0,
36,1,1921651900341,1923462337506,12,5.43209,-111.599,4,8.683e+08,5,1,0,
36,2,1921651900341,1923462351275,12,-14.8619,-131.893,4,8.683e+08,5,1,0,
198,1,1922220883604,1922292821933,7,22.8799,-94.151,2,8.685e+08,4,1,0,
123,1,2018420322756,2020230763139,12,-8.8478,-125.879,2,8.685e+08,6,1,0,
219,1,1918649317420,1920459756440,12,-4.09615,-121.127,2,8.683e+08,5,1,0,
210,1,1923745475634,1925555914240,12,-9.31267,-126.344,2,8.685e+08,3,1,0,
210,2,1923745475634,1925555915755,12,-13.0155,-130.046,2,8.685e+08,3,1,0,
51,1,1921619488223,1923429928241,12,-12.008,-129.039,2,8.685e+08,4,1,0,
20,1,1927382657740,1929193095805,12,1.81966,-115.211,4,8.683e+08,5,1,0,
20,2,1927382657740,1929193098353,12,-17.7744,-134.805,4,8.683e+08,5,1,0,
185,1,2136533551811,2138343988362,12,7.43368,-109.597,4,8.685e+08,6,1,0,
185,2,2136533551811,2138343994485,12,-14.8681,-131.899,4,8.685e+08,6,1,0,
233,1,2003057482866,2004867922051,12,1.01511,-116.016,4,8.683e+08,5,1,0,
233,2,2003057482866,2004867923978,12,-4.91376,-121.945,4,8.683e+08,5,1,0,
213,1,1929077267177,1930887705728,12,-4.41221,-121.443,4,8.685e+08,3,1,0,
213,2,1929077267177,1930887715913,12,-14.3875,-131.418,4,8.685e+08,3,1,0,
86,1,1934868813304,1934940752820,7,15.2791,-101.752,4,8.683e+08,8,1,0,
187,2,1936563978189,1938374432519,12,-21.0383,-138.069,2,8.685e+08,4,1,0,
47,1,1931714877201,1933525316288,12,-17.0911,-134.122,2,8.685e+08,3,1,0,
47,2,1931714877201,1933525323815,12,-14.1558,-131.187,2,8.685e+08,3,1,0,
261,1,1932435732265,1932507671263,7,17.4776,-99.5533,2,8.685e+08,6,1,0,
185,1,1955490351801,1957300788352,12,8.61155,-108.419,4,8.683e+08,5,1,0,
185,2,1955490351801,1957300794475,12,-22.3863,-139.417,4,8.683e+08,5,1,0,
244,2,1941225240713,1943035688281,12,-20.007,-137.038,2,8.685e+08,3,1,0,
272,1,1949105739610,1950916176550,12,-6.391,-123.422,2,8.685e+08,3,1,0,
138,1,1952693695359,1954504132222,12,-4.57979,-121.611,2,8.683e+08,5,1,0,
214,1,1943043727130,1944854163664,12,1.79189,-115.239,4,8.681e+08,2,1,0,
214,2,1943043727130,1944854174696,12,-17.0388,-134.07,4,8.681e+08,2,1,0,
127,1,1947450911492,1949261351017,12,2.89095,-114.14,4,8.683e+08,5,1,0,
246,1,1952103511409,1952175449719,7,5.6744,-111.357,2,8.683e+08,10,1,0,
218,1,1955544199371,1957354637681,12,-1.54258,-118.573,2,8.685e+08,6,1,0,
218,2,1955544199371,1957354650534,12,-22.3087,-139.34,2,8.685e+08,6,1,0,
174,1,1960888754122,1962699190636,12,4.8179,-112.213,2,8.683e+08,5,1,0,
104,1,1964260321147,1966070758410,12,-3.07998,-120.111,4,8.681e+08,2,1,0,
104,2,1964260321147,1966070768721,12,-16.4179,-133.449,4,8.681e+08,2,1,0,
277,1,1959431023247,1961241459196,12,8.43781,-108.593,2,8.683e+08,7,1,0,
277,2,1959431023247,1961241466776,12,-14.4826,-131.513,2,8.683e+08,7,1,0,
105,1,1970906668710,1972717106144,12,3.92547,-113.105,4,8.683e+08,7,1,0,
146,1,1971104986035,1971176924905,7,12.9015,-104.129,4,8.681e+08,9,1,0,
163,1,1975391855960,1977202293486,12,2.18224,-114.849,4,8.685e+08,6,1,0,
280,1,2022771094633,2024581531531,12,5.48292,-111.548,2,8.685e+08,4,1,0,
167,1,2049826527411,2051636965339,12,-12.247,-129.278,2,8.685e+08,6,1,0,
167,2,2049826527411,2051636972110,12,-18.0484,-135.079,2,8.685e+08,6,1,0,
174,1,2141931954132,2143742390646,12,6.26107,-110.77,2,8.685e+08,6,1,0,
91,1,1972835224410,1972907163138,7,12.4923,-104.539,2,8.685e+08,4,1,0,
292,1,2047913523487,2049723961930,12,0.30233,-116.729,2,8.685e+08,4,1,0,
297,1,1976551491301,1976623429831,7,16.289,-100.742,4,8.685e+08,4,1,0,
88,1,1979276485083,1979348422963,7,20.1158,-96.9151,4,8.683e+08,8,1,0,
117,1,1976858134413,1978668571593,12,1.22675,-115.804,2,8.683e+08,5,1,0,
117,2,1976858134413,1978668579228,12,-21.4258,-138.457,2,8.683e+08,5,1,0,
172,1,1980131784748,1981942223671,12,2.27618,-114.755,2,8.685e+08,4,1,0,
172,2,1980131784748,1981942237697,12,-18.4149,-135.446,2,8.685e+08,4,1,0,
196,1,1978692893884,1980503333311,12,-0.602111,-117.633,4,8.683e+08,5,1,0,
301,1,1994027867683,1995838304376,12,9.2318,-107.799,4,8.685e+08,6,1,0,
301,2,1994027867683,1995838310121,12,-10.2755,-127.306,4,8.685e+08,6,1,0,
36,1,2102695100351,2104505537516,12,-3.92522,-120.956,4,8.685e+08,6,1,0,
137,1,1982696574643,1984507013599,12,1.60844,-115.422,2,8.683e+08,7,1,0,
137,2,1982696574643,1984507022370,12,-20.6326,-137.664,2,8.683e+08,7,1,0,
272,1,2130148939620,2131959376560,12,6.29433,-110.737,2,8.685e+08,4,1,0,
272,2,2130148939620,2131959382971,12,-7.74807,-124.779,2,8.685e+08,4,1,0,
18,1,1987181742543,1988992182956,12,-8.8331,-125.864,2,8.685e+08,6,1,0,
18,2,1987181742543,1988992195811,12,-20.2088,-137.24,2,8.685e+08,6,1,0,
21,1,1982026209516,1982098147258,7,21.9359,-95.095,4,8.681e+08,2,1,0,
229,1,2003047129084,2003119067852,7,15.1157,-101.915,2,8.683e+08,5,1,0,
262,1,2032403774892,2034214212879,12,2.40401,-114.627,4,8.683e+08,7,1,0,
56,2,2031544991948,2033355443126,12,-17.3816,-134.413,2,8.683e+08,5,1,0,
202,2,2150469103236,2152279548308,12,-15.4861,-132.517,4,8.683e+08,5,1,0,
120,1,2019872111421,2021682547110,12,10.6946,-106.336,4,8.683e+08,5,1,0,
253,1,1991665421004,1991737359177,7,12.2909,-104.74,2,8.685e+08,4,1,0,
270,1,2054022126953,2055832567305,12,-19.8438,-136.875,4,8.683e+08,7,1,0,
168,2,2179394497277,2181204938376,12,-7.98478,-125.016,4,8.683e+08,5,1,0,
50,1,2001984714934,2003795154937,12,-11.5501,-128.581,4,8.681e+08,2,1,0,
130,1,2005545301443,2007355739757,12,0.050135,-116.981,4,8.685e+08,4,1,0,
271,1,2016025187108,2016097123720,7,44.434,-72.5969,2,8.683e+08,7,1,0,
293,1,2011579878879,2011651815231,7,48.8313,-68.1996,2,8.683e+08,7,1,0,
229,1,2016389540366,2016461479134,7,10.0265,-107.004,2,8.685e+08,6,1,0,
48,1,2312412388490,2314222827219,12,-1.31927,-118.35,4,8.685e+08,6,1,0,
283,1,2012401183311,2014211622226,12,-7.50847,-124.539,2,8.683e+08,5,1,0,
279,1,2017837305478,2017909244027,7,17.94,-99.0909,4,8.681e+08,1,1,0,
56,1,2212588191958,2214398628832,12,6.01795,-111.013,2,8.685e+08,6,1,0,
56,2,2212588191958,2214398643136,12,-18.5792,-135.61,2,8.685e+08,6,1,0,
243,1,2024681162577,2024753100317,7,23.0619,-93.969,2,8.683e+08,5,1,0,
8,1,2030014386062,2031824825673,12,-10.5397,-127.571,4,8.683e+08,5,1,0,
8,2,2030014386062,2031824834920,12,-17.9569,-134.988,4,8.683e+08,5,1,0,
42,1,2026326719448,2028137159379,12,-8.65781,-125.689,2,8.685e+08,4,1,0,
42,2,2026326719448,2028137169137,12,-21.054,-138.085,2,8.685e+08,4,1,0,
213,1,2187743293094,2189553731645,12,0.146687,-116.884,4,8.685e+08,4,1,0,
288,1,2221454606027,2223265042290,12,3.46089,-113.57,2,8.685e+08,6,1,0,
288,2,2221454606027,2223265052776,12,-15.3628,-132.394,2,8.685e+08,6,1,0,
299,1,2037624255540,2039434693313,12,-3.50051,-120.531,4,8.683e+08,5,1,0,
299,2,2037624255540,2039434698323,12,-7.92498,-124.956,4,8.683e+08,5,1,0,
79,1,2028938684430,2030749120752,12,6.48349,-110.547,2,8.685e+08,4,1,0,
79,2,2028938684430,2030749130307,12,-11.6276,-128.658,2,8.685e+08,4,1,0,
34,1,2039037886267,2040848326450,12,-15.0077,-132.039,4,8.685e+08,3,1,0,
34,2,2039037886267,2040848334641,12,-21.6948,-138.726,4,8.685e+08,3,1,0,
242,1,2062733148123,2064543585933,12,4.04641,-112.984,4,8.685e+08,6,1,0,
188,1,2033769594036,2033841532832,7,14.814,-102.217,2,8.685e+08,4,1,0,
188,2,2033769594036,2033841543634,7,-8.75957,-125.79,2,8.685e+08,4,1,0,
190,1,2045364215215,2045436153488,7,11.8619,-105.169,4,8.683e+08,7,1,0,
283,1,2193444383321,2195254822236,12,-4.48751,-121.518,2,8.685e+08,6,1,0,
283,2,2193444383321,2195254830791,12,-13.4933,-130.524,2,8.685e+08,6,1,0,
201,1,2042157710046,2043968150284,12,-6.95571,-123.987,4,8.685e+08,4,1,0,
201,2,2042157710046,2043968148483,12,-2.44141,-119.472,4,8.685e+08,4,1,0,
284,1,2043744069792,2045554505948,12,4.12383,-112.907,2,8.683e+08,5,1,0,
284,2,2043744069792,2045554513009,12,-11.499,-128.53,2,8.683e+08,5,1,0,
91,1,2045512202681,2045584141409,7,17.3812,-99.6497,2,8.683e+08,5,1,0,
241,1,2094874810430,2096685250213,12,-6.73732,-123.768,2,8.683e+08,8,1,0,
241,2,2094874810430,2096685252932,12,-12.9389,-129.97,2,8.683e+08,8,1,0,
221,1,2044078421566,2044150360716,7,11.0241,-106.007,4,8.683e+08,5,1,0,
91,1,2053825908828,2053897847556,7,16.1918,-100.839,2,8.685e+08,6,1,0,
201,1,2223200910056,2225011350294,12,-6.06452,-123.095,4,8.683e+08,5,1,0,
201,2,2223200910056,2225011348493,12,-6.80606,-123.837,4,8.683e+08,5,1,0,
301,1,2175071067693,2176881504386,12,5.79192,-111.239,4,8.683e+08,7,1,0,
301,2,2175071067693,2176881510131,12,-10.9678,-127.999,4,8.683e+08,7,1,0,
165,1,2057264156133,2059074593837,12,-2.53644,-119.567,2,8.685e+08,6,1,0,
259,1,2191261504293,2193071941063,12,2.66665,-114.364,4,8.683e+08,5,1,0,
287,1,2065128270351,2066938710347,12,-14.556,-131.587,4,8.685e+08,6,1,0,
287,2,2065128270351,2066938709085,12,-8.62852,-125.659,4,8.685e+08,6,1,0,
115,1,2184380198903,2186190637402,12,-0.228966,-117.26,2,8.685e+08,6,1,0,
115,2,2184380198903,2186190643589,12,-13.9458,-130.977,2,8.685e+08,6,1,0,
180,1,2058941311320,2060751748564,12,-5.94852,-122.979,2,8.683e+08,5,1,0,
180,2,2058941311320,2060751760014,12,-21.016,-138.047,2,8.683e+08,5,1,0,
192,1,2138355217215,2140165653819,12,5.55673,-111.474,4,8.685e+08,6,1,0,
192,2,2138355217215,2140165661472,12,-18.4795,-135.51,4,8.685e+08,6,1,0,
164,1,2063654425893,2065464863021,12,3.44794,-113.583,4,8.683e+08,5,1,0,
164,2,2063654425893,2065464870853,12,-15.0984,-132.129,4,8.683e+08,5,1,0,
188,1,2070365401470,2070437340266,7,3.85996,-113.171,2,8.683e+08,5,1,0,
101,1,2079431193843,2081241629935,12,12.5682,-104.463,4,8.681e+08,9,1,0,
101,2,2079431193843,2081241640413,12,-20.1777,-137.209,4,8.681e+08,9,1,0,
211,1,2163253717966,2165064158388,12,-6.01602,-123.047,2,8.683e+08,8,1,0,
113,1,2077471906189,2079282342875,12,1.13169,-115.899,2,8.683e+08,5,1,0,
46,1,2077934418729,2079744858669,12,-6.81346,-123.844,2,8.685e+08,6,1,0,
228,1,2073525557341,2073597496155,7,17.0567,-99.9742,2,8.685e+08,4,1,0,
206,1,2066649668795,2068460106472,12,-11.7203,-128.751,4,8.683e+08,5,1,0,
206,2,2066649668795,2068460111752,12,-11.928,-128.959,4,8.683e+08,5,1,0,
267,1,2074781579937,2076592018578,12,-4.94327,-121.974,4,8.685e+08,6,1,0,
231,1,2080933490435,2082743928967,12,1.86091,-115.17,2,8.685e+08,4,1,0,
231,2,2080933490435,2082743930948,12,-11.3086,-128.34,2,8.685e+08,4,1,0,
130,1,2186588501453,2188398939767,12,-1.22965,-118.261,4,8.683e+08,5,1,0,
95,1,2089117365875,2090927802546,12,-2.5937,-119.625,2,8.683e+08,8,1,0,
