gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
190,2,1710159918679,1711970365258,12,-17.6196,-134.651,4,8.683e+08,5,1,0,
190,3,1710159918679,1711970361015,12,-9.29292,-126.324,4,8.683e+08,5,1,0,
115,1,1725307756872,1725379693974,7,34.7366,-82.2943,2,8.685e+08,3,1,0,
25,3,1725694544510,1727504993208,12,-19.7522,-136.783,4,8.683e+08,5,1,0,
25,4,1725694544510,1727504988249,12,-9.09535,-126.126,4,8.683e+08,5,1,0,
186,4,1975805461185,1977615903405,12,-11.5171,-128.548,4,8.683e+08,5,1,0,
9,1,1731536594454,1731608531597,7,26.8878,-90.1431,4,8.685e+08,3,1,0,
140,1,1756185930492,1757996367805,12,0.488483,-116.542,2,8.683e+08,5,1,0,
165,1,1730643985857,1730715925076,7,9.41638,-107.615,2,8.683e+08,7,1,0,
32,1,1756685234266,1758495670551,12,7.26669,-109.764,2,8.685e+08,4,1,0,
32,3,1756685234266,1758495677351,12,-11.5942,-128.625,2,8.685e+08,4,1,0,
200,1,1849483947320,1851294385059,12,0.282868,-116.748,2,8.683e+08,5,1,0,
200,2,1849483947320,1851294388994,12,-4.32645,-121.357,2,8.683e+08,5,1,0,
200,3,1849483947320,1851294389960,12,-8.71788,-125.749,2,8.683e+08,5,1,0,
157,1,1758353270994,1760163710762,12,-6.97192,-124.003,4,8.683e+08,5,1,0,
157,2,1758353270994,1760163719999,12,-21.3734,-138.404,4,8.683e+08,5,1,0,
157,3,1758353270994,1760163712231,12,-5.79873,-122.83,4,8.683e+08,5,1,0,
157,4,1758353270994,1760163711471,12,-7.23931,-124.27,4,8.683e+08,5,1,0,
155,1,1748698510660,1750508949365,12,-8.11015,-125.141,4,8.683e+08,8,1,0,
155,2,1748698510660,1750508960177,12,-20.0544,-137.085,4,8.683e+08,8,1,0,
80,1,1740141857363,1741952294828,12,0.799465,-116.231,2,8.683e+08,5,1,0,
14,1,1755420413356,1755492350723,7,20.3108,-96.7201,4,8.683e+08,8,1,0,
73,1,2015824915793,2017635354063,12,2.39382,-114.637,4,8.683e+08,5,1,0,
73,2,2015824915793,2017635357507,12,-10.0018,-127.033,4,8.683e+08,5,1,0,
73,3,2015824915793,2017635363692,12,-21.7208,-138.752,4,8.683e+08,5,1,0,
161,1,1752878236332,1754688674338,12,-11.9692,-129,4,8.681e+08,2,1,0,
161,4,1752878236332,1754688684443,12,-21.1213,-138.152,4,8.681e+08,2,1,0,
163,1,1763042861571,1764853298473,12,2.4163,-114.615,4,8.685e+08,6,1,0,
163,2,1763042861571,1764853311502,12,-16.0184,-133.049,4,8.685e+08,6,1,0,
163,3,1763042861571,1764853306918,12,-18.5539,-135.585,4,8.685e+08,6,1,0,
163,4,1763042861571,1764853303369,12,-8.08205,-125.113,4,8.685e+08,6,1,0,
141,1,1895001213070,1896811649173,12,11.9106,-105.12,4,8.685e+08,6,1,0,
141,2,1895001213070,1896811656076,12,-16.1323,-133.163,4,8.685e+08,6,1,0,
141,3,1895001213070,1896811656745,12,-10.4478,-127.479,4,8.685e+08,6,1,0,
122,1,1913269931099,1915080366997,12,10.3464,-106.684,4,8.685e+08,3,1,0,
122,2,1913269931099,1915080381546,12,-21.5204,-138.551,4,8.685e+08,3,1,0,
122,4,1913269931099,1915080377370,12,-19.0299,-136.061,4,8.685e+08,3,1,0,
183,1,1842878909695,1844689347204,12,2.26561,-114.765,2,8.685e+08,4,1,0,
183,2,1842878909695,1844689358565,12,-20.8785,-137.909,2,8.685e+08,4,1,0,
183,3,1842878909695,1844689353063,12,-7.96198,-124.993,2,8.685e+08,4,1,0,
183,4,1842878909695,1844689351200,12,-10.0708,-127.102,2,8.685e+08,4,1,0,
65,1,1906223272191,1908033711331,12,-2.70647,-119.737,2,8.685e+08,6,1,0,
65,3,1906223272191,1908033725162,12,-22.414,-139.445,2,8.685e+08,6,1,0,
110,1,1794442005694,1794513945180,7,6.92611,-110.105,4,8.685e+08,6,1,0,
197,1,1777194227579,1779004663540,12,7.56411,-109.467,4,8.683e+08,5,1,0,
197,4,1777194227579,1779004674077,12,-16.4369,-133.468,4,8.683e+08,5,1,0,
48,1,1766406714997,1768217153709,12,-8.4718,-125.503,2,8.685e+08,6,1,0,
48,2,1766406714997,1768217163939,12,-22.2322,-139.263,2,8.685e+08,6,1,0,
158,3,1780029849550,1781840299788,12,-20.3947,-137.426,2,8.685e+08,6,1,0,
195,2,1768087123884,1769897573170,12,-20.8001,-137.831,2,8.685e+08,4,1,0,
195,3,1768087123884,1769897567358,12,-13.4139,-130.445,2,8.685e+08,4,1,0,
195,4,1768087123884,1769897564966,12,-6.7849,-123.816,2,8.685e+08,4,1,0,
153,1,1769365697831,1771176134732,12,6.33439,-110.697,4,8.685e+08,6,1,0,
153,2,1769365697831,1771176144823,12,-18.9332,-135.964,4,8.685e+08,6,1,0,
153,3,1769365697831,1771176140230,12,-16.3998,-133.431,4,8.685e+08,6,1,0,
134,1,1769741061280,1771551499322,12,0.555503,-116.475,4,8.683e+08,5,1,0,
126,1,1774655040280,1774726978516,7,22.5223,-94.5086,4,8.685e+08,4,1,0,
72,1,1771388835429,1771460772721,7,31.7897,-85.2412,4,8.685e+08,4,1,0,
12,1,1779796903748,1781607341275,12,-0.0544323,-117.085,4,8.685e+08,6,1,0,
196,3,1794159873655,1795970315824,12,-11.3254,-128.356,4,8.685e+08,4,1,0,
151,1,1837930698229,1839741137889,12,-5.94717,-122.978,2,8.683e+08,5,1,0,
151,4,1837930698229,1839741144781,12,-20.6615,-137.692,2,8.683e+08,5,1,0,
172,1,1951662248394,1953472687481,12,-6.21119,-123.242,4,8.683e+08,5,1,0,
172,2,1951662248394,1953472696396,12,-20.1248,-137.156,4,8.683e+08,5,1,0,
172,4,1951662248394,1953472701614,12,-19.9623,-136.993,4,8.683e+08,5,1,0,
62,1,1795801811003,1797612248159,12,1.0579,-115.973,2,8.681e+08,1,1,0,
62,2,1795801811003,1797612254917,12,-20.7031,-137.734,2,8.681e+08,1,1,0,
203,3,1796414060630,1798224506550,12,-19.5932,-136.624,2,8.681e+08,2,1,0,
203,4,1796414060630,1798224501132,12,-15.1824,-132.213,2,8.681e+08,2,1,0,
80,1,1921185057373,1922995494838,12,4.54773,-112.483,2,8.685e+08,6,1,0,
80,2,1921185057373,1922995504168,12,-16.5224,-133.553,2,8.685e+08,6,1,0,
80,3,1921185057373,1922995499121,12,-10.9277,-127.959,2,8.685e+08,6,1,0,
80,4,1921185057373,1922995500389,12,-12.7322,-129.763,2,8.685e+08,6,1,0,
120,1,1808637714071,1810448150132,12,-3.21901,-120.25,2,8.683e+08,7,1,0,
120,3,1808637714071,1810448164044,12,-16.4508,-133.482,2,8.683e+08,7,1,0,
120,4,1808637714071,1810448164616,12,-20.1845,-137.215,2,8.683e+08,7,1,0,
166,1,1804456385305,1806266823109,12,0.185814,-116.845,2,8.685e+08,3,1,0,
99,1,1948161102119,1949971538323,12,2.4777,-114.553,4,8.681e+08,9,1,0,
99,3,1948161102119,1949971547131,12,-10.6457,-127.677,4,8.681e+08,9,1,0,
99,4,1948161102119,1949971544591,12,-10.4794,-127.51,4,8.681e+08,9,1,0,
173,1,1797917348901,1797989286958,7,20.5472,-96.4837,2,8.683e+08,5,1,0,
184,3,1804932552531,1806742992670,12,-10.4776,-127.508,2,8.685e+08,6,1,0,
184,4,1804932552531,1806742994480,12,-10.7035,-127.734,2,8.685e+08,6,1,0,
160,1,1808675764092,1810486200251,12,7.3792,-109.652,2,8.685e+08,6,1,0,
160,2,1808675764092,1810486209327,12,-14.6011,-131.632,2,8.685e+08,6,1,0,
160,3,1808675764092,1810486213331,12,-21.0082,-138.039,2,8.685e+08,6,1,0,
160,4,1808675764092,1810486214924,12,-18.0636,-135.095,2,8.685e+08,6,1,0,
202,1,1814442459527,1816252899207,12,-6.49453,-123.525,4,8.683e+08,5,1,0,
202,3,1814442459527,1816252901275,12,-18.3669,-135.398,4,8.683e+08,5,1,0,
202,4,1814442459527,1816252899676,12,-9.60165,-126.633,4,8.683e+08,5,1,0,
73,1,1834781715783,1836592154053,12,3.10057,-113.93,4,8.685e+08,4,1,0,
73,2,1834781715783,1836592157497,12,-12.8075,-129.838,4,8.685e+08,4,1,0,
73,3,1834781715783,1836592163682,12,-21.7667,-138.798,4,8.685e+08,4,1,0,
107,1,1924811548894,1926621984810,12,10.8261,-106.205,4,8.685e+08,6,1,0,
107,2,1924811548894,1926621995445,12,-19.1175,-136.148,4,8.685e+08,6,1,0,
107,3,1924811548894,1926621998766,12,-20.463,-137.494,4,8.685e+08,6,1,0,
107,4,1924811548894,1926621999288,12,-17.336,-134.367,4,8.685e+08,6,1,0,
152,1,1811528114850,1813338552422,12,-1.15951,-118.19,2,8.685e+08,6,1,0,
152,3,1811528114850,1813338556802,12,-10.9488,-127.98,2,8.685e+08,6,1,0,
57,1,1815346349101,1817156786180,12,4.86884,-112.162,4,8.685e+08,3,1,0,
57,2,1815346349101,1817156796128,12,-19.5497,-136.581,4,8.685e+08,3,1,0,
57,3,1815346349101,1817156791351,12,-11.9134,-128.944,4,8.685e+08,3,1,0,
57,4,1815346349101,1817156792074,12,-7.35324,-124.384,4,8.685e+08,3,1,0,
48,1,1947449915007,1949260353719,12,2.25175,-114.779,2,8.683e+08,7,1,0,
48,2,1947449915007,1949260363949,12,-17.7972,-134.828,2,8.683e+08,7,1,0,
94,1,1829099390065,1830909829643,12,-3.20053,-120.231,2,8.683e+08,7,1,0,
76,1,1842752051617,1844562488188,12,-1.61478,-118.646,2,8.683e+08,7,1,0,
76,3,1842752051617,1844562501987,12,-21.2947,-138.326,2,8.683e+08,7,1,0,
76,4,1842752051617,1844562502673,12,-20.0579,-137.089,2,8.683e+08,7,1,0,
30,3,1847829010251,1849639453024,12,-11.2346,-128.266,4,8.683e+08,7,1,0,
30,4,1847829010251,1849639459747,12,-18.3538,-135.385,4,8.683e+08,7,1,0,
194,1,1910270689856,1912081125966,12,2.12375,-114.907,4,8.683e+08,7,1,0,
194,4,1910270689856,1912081134645,12,-17.9449,-134.976,4,8.683e+08,7,1,0,
176,1,1853364081944,1855174521482,12,-11.3922,-128.423,2,8.681e+08,2,1,0,
6,1,1822537472182,1824347911798,12,1.48963,-115.541,4,8.685e+08,6,1,0,
6,2,1822537472182,1824347916000,12,-8.4365,-125.467,4,8.685e+08,6,1,0,
6,3,1822537472182,1824347911349,12,-0.496388,-117.527,4,8.685e+08,6,1,0,
6,4,1822537472182,1824347917785,12,-19.3181,-136.349,4,8.685e+08,6,1,0,
102,1,1827428806295,1829239242805,12,2.79348,-114.237,2,8.685e+08,3,1,0,
102,2,1827428806295,1829239248473,12,-16.9966,-134.027,2,8.685e+08,3,1,0,
102,3,1827428806295,1829239251034,12,-20.3654,-137.396,2,8.685e+08,3,1,0,
90,1,1831469676580,1833280116798,12,-6.57814,-123.609,2,8.685e+08,3,1,0,
90,4,1831469676580,1833280118630,12,-18.9487,-135.98,2,8.685e+08,3,1,0,
79,1,1851111568146,1851183506728,7,12.8482,-104.183,2,8.681e+08,2,1,0,
97,1,1980627745665,1982438183977,12,-7.21133,-124.242,4,8.683e+08,7,1,0,
97,3,1980627745665,1982438192873,12,-19.1501,-136.181,4,8.683e+08,7,1,0,
97,4,1980627745665,1982438186838,12,-16.9545,-133.985,4,8.683e+08,7,1,0,
119,1,1835609435670,1837419875620,12,-3.25536,-120.286,2,8.683e+08,5,1,0,
37,1,1855344806098,1857155244450,12,-4.52286,-121.554,4,8.685e+08,6,1,0,
37,2,1855344806098,1857155250049,12,-14.9035,-131.934,4,8.685e+08,6,1,0,
37,3,1855344806098,1857155246510,12,-7.63225,-124.663,4,8.685e+08,6,1,0,
37,4,1855344806098,1857155251650,12,-15.1317,-132.163,4,8.685e+08,6,1,0,
41,1,1844482112050,1846292551801,12,-11.2572,-128.288,4,8.681e+08,2,1,0,
41,2,1844482112050,1846292552002,12,-14.9771,-132.008,4,8.681e+08,2,1,0,
41,3,1844482112050,1846292553965,12,-12.5116,-129.542,4,8.681e+08,2,1,0,
41,4,1844482112050,1846292561671,12,-17.8132,-134.844,4,8.681e+08,2,1,0,
114,1,1881335327882,1883145766811,12,1.13313,-115.898,2,8.685e+08,6,1,0,
114,3,1881335327882,1883145780853,12,-21.2341,-138.265,2,8.685e+08,6,1,0,
163,1,1944086061581,1945896498483,12,1.49165,-115.539,4,8.683e+08,7,1,0,
163,2,1944086061581,1945896511512,12,-20.5505,-137.581,4,8.683e+08,7,1,0,
163,3,1944086061581,1945896506928,12,-17.2815,-134.312,4,8.683e+08,7,1,0,
163,4,1944086061581,1945896503379,12,-16.653,-133.684,4,8.683e+08,7,1,0,
129,1,1858920225729,1858992164958,7,9.77859,-107.252,2,8.685e+08,4,1,0,
132,1,1847018465470,1848828905596,12,-6.69907,-123.73,4,8.683e+08,5,1,0,
132,2,1847018465470,1848828904089,12,-3.17286,-120.204,4,8.683e+08,5,1,0,
9,1,1851822881716,1851894818859,7,24.519,-92.5119,4,8.685e+08,4,1,0,
94,1,2010142590075,2011953029653,12,-8.66073,-125.692,2,8.683e+08,8,1,0,
94,2,2010142590075,2011953038117,12,-17.2186,-134.249,2,8.683e+08,8,1,0,
150,1,1859153750825,1860964188771,12,-11.2553,-128.286,2,8.685e+08,6,1,0,
150,2,1859153750825,1860964196818,12,-16.4172,-133.448,2,8.685e+08,6,1,0,
150,3,1859153750825,1860964191758,12,-8.71869,-125.75,2,8.685e+08,6,1,0,
150,4,1859153750825,1860964194431,12,-18.1712,-135.202,2,8.685e+08,6,1,0,
96,1,1867971223236,1869781659021,12,9.26036,-107.771,4,8.685e+08,3,1,0,
96,3,1867971223236,1869781666270,12,-15.7301,-132.761,4,8.685e+08,3,1,0,
72,1,2024725471445,2024797408737,7,31.1101,-85.9208,4,8.683e+08,5,1,0,
71,1,1860931753213,1862742189523,12,6.00801,-111.023,2,8.683e+08,5,1,0,
71,4,1860931753213,1862742203281,12,-18.9584,-135.989,2,8.683e+08,5,1,0,
173,1,1863393358993,1863465297050,7,25.531,-91.4999,2,8.685e+08,6,1,0,
140,1,1937229130502,1939039567815,12,6.2009,-110.83,2,8.685e+08,6,1,0,
140,2,1937229130502,1939039579035,12,-18.8399,-135.871,2,8.685e+08,6,1,0,
140,4,1937229130502,1939039581508,12,-16.4487,-133.48,2,8.685e+08,6,1,0,
88,1,1888519901437,1890330341009,12,-12.4199,-129.451,4,8.683e+08,5,1,0,
88,2,1888519901437,1890330342023,12,-11.5164,-128.547,4,8.683e+08,5,1,0,
88,4,1888519901437,1890330354835,12,-21.8117,-138.843,4,8.683e+08,5,1,0,
54,1,1908621834793,1910432273073,12,-1.13319,-118.164,2,8.683e+08,8,1,0,
54,2,1908621834793,1910432287263,12,-21.542,-138.573,2,8.683e+08,8,1,0,
54,3,1908621834793,1910432283054,12,-19.0559,-136.087,2,8.683e+08,8,1,0,
54,4,1908621834793,1910432276803,12,-10.2325,-127.263,2,8.683e+08,8,1,0,
16,1,1892819777699,1894630215602,12,3.97784,-113.053,2,8.685e+08,6,1,0,
16,3,1892819777699,1894630230188,12,-20.8093,-137.84,2,8.685e+08,6,1,0,
16,4,1892819777699,1894630227147,12,-18.0838,-135.115,2,8.685e+08,6,1,0,
75,1,1898305298770,1898377238295,7,13.1833,-103.848,4,8.685e+08,6,1,0,
81,1,1929815514731,1929887453953,7,12.4997,-104.531,2,8.685e+08,4,1,0,
106,1,1904207540414,1906017978163,12,-5.59462,-122.626,2,8.685e+08,6,1,0,
106,3,1904207540414,1906017984387,12,-20.3294,-137.36,2,8.685e+08,6,1,0,
106,4,1904207540414,1906017981444,12,-9.77357,-126.804,2,8.685e+08,6,1,0,
121,1,1985102099560,1985174037246,7,8.32038,-108.711,4,8.683e+08,7,1,0,
152,1,1992571314860,1994381752432,12,5.03762,-111.993,2,8.683e+08,7,1,0,
152,2,1992571314860,1994381762161,12,-16.4731,-133.504,2,8.683e+08,7,1,0,
152,3,1992571314860,1994381756812,12,-10.2238,-127.255,2,8.683e+08,7,1,0,
152,4,1992571314860,1994381757410,12,-12.5269,-129.558,2,8.683e+08,7,1,0,
30,1,2028872210261,2030682649029,12,-2.50217,-119.533,4,8.683e+08,8,1,0,
30,2,2028872210261,2030682650694,12,-8.57127,-125.602,4,8.683e+08,8,1,0,
30,3,2028872210261,2030682653034,12,-11.2355,-128.266,4,8.683e+08,8,1,0,
167,1,1906271051739,1906342989065,7,22.3093,-94.7216,4,8.685e+08,3,1,0,
71,1,2041974953223,2043785389533,12,10.6416,-106.389,2,8.685e+08,6,1,0,
179,1,1915372239561,1917182677580,12,-3.09072,-120.122,2,8.685e+08,4,1,0,
57,1,1996389549111,1998199986190,12,2.4711,-114.56,4,8.685e+08,4,1,0,
57,3,1996389549111,1998199991361,12,-11.3589,-128.39,4,8.685e+08,4,1,0,
53,1,1915997085776,1917807524533,12,-3.61058,-120.641,2,8.685e+08,4,1,0,
53,2,1915997085776,1917807533212,12,-19.7509,-136.782,2,8.685e+08,4,1,0,
53,3,1915997085776,1917807526665,12,-1.57509,-118.606,2,8.685e+08,4,1,0,
53,4,1915997085776,1917807527864,12,-16.4189,-133.45,2,8.685e+08,4,1,0,
51,1,1929352995849,1931163433863,12,-0.211426,-117.242,2,8.683e+08,7,1,0,
51,2,1929352995849,1931163447577,12,-19.5214,-136.552,2,8.683e+08,7,1,0,
51,3,1929352995849,1931163442839,12,-18.1981,-135.229,2,8.683e+08,7,1,0,
51,4,1929352995849,1931163437178,12,-4.45354,-121.484,2,8.683e+08,7,1,0,
21,1,1934621156310,1936431595054,12,-6.11256,-123.143,4,8.683e+08,5,1,0,
21,3,1934621156310,1936431596264,12,-5.30981,-122.341,4,8.683e+08,5,1,0,
21,4,1934621156310,1936431600627,12,-11.875,-128.906,4,8.683e+08,5,1,0,
18,1,1919149868081,1919221807528,7,6.2422,-110.789,4,8.681e+08,9,1,0,
137,2,1928406978544,1930217428960,12,-21.5179,-138.549,4,8.683e+08,7,1,0,
46,1,2052478966067,2054289404777,12,-3.59579,-120.627,4,8.683e+08,7,1,0,
46,2,2052478966067,2054289408107,12,-10.1541,-127.185,4,8.683e+08,7,1,0,
132,2,2028061665480,2029872104099,12,-1.19878,-118.23,4,8.685e+08,6,1,0,
196,1,1975203073665,1977013511505,12,-5.97441,-123.005,4,8.683e+08,5,1,0,
196,3,1975203073665,1977013515834,12,-5.71046,-122.741,4,8.683e+08,5,1,0,
84,1,1930574159279,1932384597237,12,0.435622,-116.595,4,8.683e+08,7,1,0,
47,2,1978189522704,1979999961175,12,-0.995079,-118.026,4,8.685e+08,3,1,0,
165,1,1932026229379,1932098168598,7,7.94778,-109.083,2,8.683e+08,8,1,0,
154,1,1932909078699,1934719518565,12,-2.39721,-119.428,4,8.681e+08,2,1,0,
154,2,1932909078699,1934719517819,12,2.4152,-114.616,4,8.681e+08,2,1,0,
154,3,1932909078699,1934719524930,12,-22.1273,-139.158,4,8.681e+08,2,1,0,
173,1,1936503326788,1936575264845,7,20.98,-96.0509,2,8.683e+08,7,1,0,
173,2,1936503326788,1936575276029,7,-6.54438,-123.575,2,8.683e+08,7,1,0,
6,1,2003580672192,2005391111808,12,-14.1121,-131.143,4,8.683e+08,7,1,0,
6,2,2003580672192,2005391116010,12,-19.253,-136.284,4,8.683e+08,7,1,0,
6,3,2003580672192,2005391111359,12,-3.405,-120.436,4,8.683e+08,7,1,0,
6,4,2003580672192,2005391117795,12,-15.3929,-132.424,4,8.683e+08,7,1,0,
51,1,2110396195859,2112206633873,12,-0.531801,-117.563,2,8.683e+08,8,1,0,
51,4,2110396195859,2112206637188,12,-16.9571,-133.988,2,8.683e+08,8,1,0,
13,1,1941725219301,1941797158099,7,17.4494,-99.5815,4,8.681e+08,1,1,0,
191,1,2118352074062,2120162511877,12,0.0852695,-116.946,2,8.685e+08,4,1,0,
191,2,2118352074062,2120162515588,12,-21.7494,-138.78,2,8.685e+08,4,1,0,
191,3,2118352074062,2120162516785,12,-10.2837,-127.315,2,8.685e+08,4,1,0,
126,1,1985974340571,1986046278807,7,4.8496,-112.181,4,8.683e+08,5,1,0,
118,1,1946854402351,1948664840089,12,1.80833,-115.223,4,8.681e+08,2,1,0,
118,2,1946854402351,1948664854756,12,-22.3487,-139.38,4,8.681e+08,2,1,0,
37,3,2036388006108,2038198446520,12,-14.0631,-131.094,4,8.683e+08,7,1,0,
37,4,2036388006108,2038198451660,12,-15.075,-132.106,4,8.683e+08,7,1,0,
174,1,2082120478760,2083930918465,12,-5.56246,-122.593,4,8.685e+08,6,1,0,
174,2,2082120478760,2083930918159,12,-3.1438,-120.175,4,8.685e+08,6,1,0,
174,3,2082120478760,2083930921682,12,-8.56194,-125.593,4,8.685e+08,6,1,0,
139,1,1950692109222,1952502545759,12,7.51445,-109.516,4,8.685e+08,3,1,0,
139,2,1950692109222,1952502559710,12,-18.9004,-135.931,4,8.685e+08,3,1,0,
139,3,1950692109222,1952502556019,12,-19.1734,-136.204,4,8.685e+08,3,1,0,
139,4,1950692109222,1952502551856,12,-15.2998,-132.331,4,8.685e+08,3,1,0,
181,1,1953937348273,1954009286072,7,28.4703,-88.5606,4,8.681e+08,9,1,0,
80,2,2135381097679,2137191544474,12,-16.0264,-133.057,2,8.683e+08,7,1,0,
80,3,2135381097679,2137191539427,12,-12.9915,-130.022,2,8.683e+08,7,1,0,
54,1,2089665034803,2091475473083,12,-0.130713,-117.162,4,8.681e+08,9,1,0,
54,4,2089665034803,2091475476813,12,-18.3403,-135.371,4,8.681e+08,9,1,0,
34,1,1954313217800,1956123655728,12,3.11193,-113.919,2,8.685e+08,6,1,0,
34,3,1954313217800,1956123662992,12,-12.4036,-129.435,2,8.685e+08,6,1,0,
34,4,1954313217800,1956123658570,12,-6.44651,-123.477,2,8.685e+08,6,1,0,
203,1,1977457260640,1979267699002,12,-2.3807,-119.412,2,8.685e+08,3,1,0,
203,3,1977457260640,1979267706560,12,-18.8573,-135.888,2,8.685e+08,3,1,0,
202,4,1995485659537,1997296099686,12,-0.243645,-117.275,4,8.685e+08,6,1,0,
55,1,1964964255740,1966774693835,12,-0.426887,-117.458,4,8.685e+08,4,1,0,
55,2,1964964255740,1966774707472,12,-19.1341,-136.165,4,8.685e+08,4,1,0,
55,3,1964964255740,1966774702612,12,-19.2396,-136.27,4,8.685e+08,4,1,0,
55,4,1964964255740,1966774696921,12,-7.34622,-124.377,4,8.685e+08,4,1,0,
41,1,2025525312060,2027335751811,12,-7.04296,-124.074,4,8.685e+08,3,1,0,
41,2,2025525312060,2027335752012,12,-17.2423,-134.273,4,8.685e+08,3,1,0,
41,3,2025525312060,2027335753975,12,-12.5205,-129.551,4,8.685e+08,3,1,0,
115,1,1968670884748,1968742821850,7,21.7015,-95.3294,2,8.685e+08,4,1,0,
144,1,1971841402577,1973651841398,12,-8.38602,-125.417,4,8.685e+08,4,1,0,
144,3,1971841402577,1973651842565,12,-10.5208,-127.552,4,8.685e+08,4,1,0,
144,4,1971841402577,1973651846312,12,-15.6407,-132.672,4,8.685e+08,4,1,0,
21,1,2115664356320,2117474795064,12,-5.21291,-122.244,4,8.685e+08,6,1,0,
21,3,2115664356320,2117474796274,12,-7.12259,-124.153,4,8.685e+08,6,1,0,
141,1,2076044413080,2077854849183,12,10.1144,-106.917,4,8.683e+08,7,1,0,
141,2,2076044413080,2077854856086,12,-11.3317,-128.363,4,8.683e+08,7,1,0,
141,3,2076044413080,2077854856755,12,-18.0816,-135.112,4,8.683e+08,7,1,0,
190,1,1986954287187,1988764723921,12,3.03013,-114.001,4,8.685e+08,6,1,0,
190,2,1986954287187,1988764733766,12,-15.2114,-132.242,4,8.685e+08,6,1,0,
190,3,1986954287187,1988764729523,12,-10.0694,-127.1,4,8.685e+08,6,1,0,
157,3,1988273188810,1990083630047,12,-6.41585,-123.447,4,8.685e+08,6,1,0,
157,4,1988273188810,1990083629287,12,-9.5131,-126.544,4,8.685e+08,6,1,0,
85,1,2018545840921,2018617778518,7,32.7814,-84.2495,4,8.685e+08,6,1,0,
20,1,1991430669024,1991502607842,7,20.0299,-97.001,2,8.685e+08,6,1,0,
147,1,1995304353227,1997114789844,12,4.77065,-112.26,2,8.683e+08,5,1,0,
147,4,1995304353227,1997114796986,12,-13.9681,-130.999,2,8.683e+08,5,1,0,
7,1,2021862070317,2023672509958,12,-10.2522,-127.283,2,8.685e+08,4,1,0,
7,3,2021862070317,2023672512062,12,-9.94457,-126.975,2,8.685e+08,4,1,0,
7,4,2021862070317,2023672510508,12,-13.6192,-130.65,2,8.685e+08,4,1,0,
131,1,1991997453855,1993807892116,12,1.45077,-115.58,2,8.685e+08,6,1,0,
131,4,1991997453855,1993807894950,12,-5.69687,-122.728,2,8.685e+08,6,1,0,
183,1,2023922109705,2025732547214,12,5.22683,-111.804,2,8.683e+08,5,1,0,
183,2,2023922109705,2025732558575,12,-18.4261,-135.457,2,8.683e+08,5,1,0,
183,3,2023922109705,2025732553073,12,-10.9238,-127.955,2,8.683e+08,5,1,0,
149,1,1999656512750,2001466951438,12,-5.09765,-122.129,2,8.681e+08,1,1,0,
149,3,1999656512750,2001466958526,12,-17.5277,-134.559,2,8.681e+08,1,1,0,
149,4,1999656512750,2001466952887,12,-6.08032,-123.111,2,8.681e+08,1,1,0,
135,1,2033556978662,2035367415033,12,5.62142,-111.409,4,8.683e+08,7,1,0,
169,1,2013569950662,2015380391085,12,-14.2844,-131.315,2,8.685e+08,6,1,0,
169,4,2013569950662,2015380402946,12,-20.2539,-137.285,2,8.685e+08,6,1,0,
201,1,2015685694174,2017496130163,12,-5.02994,-122.061,2,8.685e+08,6,1,0,
25,1,2018915591769,2020726028733,12,6.41497,-110.616,4,8.685e+08,6,1,0,
25,3,2018915591769,2020726040467,12,-17.5555,-134.586,4,8.685e+08,6,1,0,
25,4,2018915591769,2020726035508,12,-12.4716,-129.502,4,8.685e+08,6,1,0,
119,2,2019465485753,2021275935127,12,-21.1987,-138.23,2,8.685e+08,6,1,0,
103,1,2028664238145,2030474677757,12,-6.4756,-123.506,2,8.685e+08,4,1,0,
103,3,2028664238145,2030474677458,12,-7.58339,-124.614,2,8.685e+08,4,1,0,
103,4,2028664238145,2030474684215,12,-20.8797,-137.911,2,8.685e+08,4,1,0,
149,1,2180699712760,2182510151448,12,5.71519,-111.316,2,8.681e+08,2,1,0,
149,3,2180699712760,2182510158536,12,-21.9768,-139.008,2,8.681e+08,2,1,0,
149,4,2180699712760,2182510152897,12,-5.11939,-122.15,2,8.681e+08,2,1,0,
197,1,2030481827344,2032292263305,12,4.61096,-112.42,4,8.685e+08,6,1,0,
197,2,2030481827344,2032292277797,12,-21.9645,-138.995,4,8.685e+08,6,1,0,
197,3,2030481827344,2032292277223,12,-21.8364,-138.867,4,8.685e+08,6,1,0,
197,4,2030481827344,2032292273842,12,-13.8174,-130.848,4,8.685e+08,6,1,0,
125,1,2034332346168,2036142786107,12,-7.92846,-124.959,4,8.685e+08,6,1,0,
125,2,2034332346168,2036142791429,12,-14.6128,-131.644,4,8.685e+08,6,1,0,
125,3,2034332346168,2036142784944,12,-7.48577,-124.517,4,8.685e+08,6,1,0,
125,4,2034332346168,2036142790352,12,-15.8919,-132.923,4,8.685e+08,6,1,0,
115,1,2034739404486,2034811341588,7,23.5629,-93.468,2,8.683e+08,5,1,0,
138,2,2036818514874,2038628955802,12,-6.26747,-123.298,2,8.683e+08,5,1,0,
168,1,2042217825321,2044028263039,12,0.651058,-116.38,4,8.683e+08,7,1,0,
168,2,2042217825321,2044028266285,12,-5.22118,-122.252,4,8.683e+08,7,1,0,
