gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
376,1,1746687045512,1748497485421,12,-3.04996,-120.081,4,8.685e+08,4,1,0,
107,1,1747604984456,1747676923942,7,12.1296,-104.901,4,8.685e+08,3,1,0,
353,1,1848945063789,1850755502213,12,-1.42991,-118.461,2,8.685e+08,3,1,0,
23,1,1750918738413,1752729176200,12,-4.16553,-121.196,4,8.681e+08,2,1,0,
362,1,1762092547814,1763902985707,12,7.98117,-109.05,4,8.685e+08,6,1,0,
35,1,1753979452542,1755789891445,12,-2.73356,-119.764,2,8.681e+08,2,1,0,
80,1,1754055951643,1755866389170,12,-2.89708,-119.928,4,8.683e+08,5,1,0,
91,1,1757941160874,1759751600452,12,-6.36279,-123.394,2,8.685e+08,4,1,0,
20,1,1763030622566,1763102560574,7,23.4538,-93.5771,4,8.681e+08,9,1,0,
178,1,1763114904814,1763186842613,7,20.1957,-96.8352,2,8.685e+08,4,1,0,
252,1,1765082857261,1765154796157,7,15.1347,-101.896,2,8.685e+08,6,1,0,
96,1,1763909112434,1765719548638,12,3.88096,-113.15,4,8.683e+08,5,1,0,
332,1,1893482021864,1895292457707,12,8.67601,-108.355,2,8.683e+08,5,1,0,
82,1,1771478177617,1771550115214,7,12.2899,-104.741,4,8.683e+08,5,1,0,
25,1,1775122542527,1776932979751,12,1.70578,-115.325,2,8.685e+08,4,1,0,
9,1,1948558540285,1950368977812,12,-4.62859,-121.659,2,8.683e+08,8,1,0,
249,1,1859870334580,1861680773810,12,-4.45907,-121.49,2,8.683e+08,7,1,0,
347,1,1779927161732,1781737601233,12,-0.890666,-117.922,4,8.683e+08,7,1,0,
140,1,1819049646475,1820860082418,12,6.37718,-110.654,2,8.683e+08,5,1,0,
267,1,1781854703038,1783665142897,12,-13.0318,-130.063,4,8.685e+08,6,1,0,
102,1,1784824344894,1784896283402,7,17.9402,-99.0907,2,8.685e+08,4,1,0,
281,1,1784598231549,1786408670059,12,-3.34566,-120.377,4,8.683e+08,5,1,0,
63,1,1784994796867,1786805233069,12,12.6783,-104.353,2,8.685e+08,4,1,0,
126,1,1788528423388,1788600362617,7,3.53451,-113.496,4,8.683e+08,7,1,0,
102,1,1792017944904,1792089883412,7,19.8732,-97.1577,2,8.683e+08,5,1,0,
381,1,1795518812961,1797329252962,12,-9.86619,-126.897,4,8.681e+08,2,1,0,
165,1,1795765949882,1797576387600,12,-3.96316,-120.994,4,8.685e+08,4,1,0,
70,1,1916446875334,1918257313604,12,-2.90136,-119.932,4,8.683e+08,5,1,0,
360,1,1797941597596,1799752034296,12,8.62319,-108.408,4,8.685e+08,3,1,0,
202,1,1804530654750,1804602594035,7,4.0259,-113.005,4,8.685e+08,6,1,0,
299,1,1802599656390,1802671594323,7,19.8213,-97.2096,2,8.685e+08,4,1,0,
99,1,1802820864030,1804631300540,12,6.13419,-110.897,4,8.685e+08,3,1,0,
217,1,1954773291604,1956583728879,12,-0.990406,-118.021,2,8.685e+08,6,1,0,
48,1,1813282426021,1815092864035,12,-0.79287,-117.824,2,8.685e+08,6,1,0,
307,1,1810243645195,1812054083574,12,-3.01359,-120.044,4,8.685e+08,6,1,0,
272,1,1813342189807,1815152628362,12,-13.4136,-130.444,4,8.683e+08,5,1,0,
62,1,1812138881377,1813949320517,12,-2.44873,-119.48,2,8.685e+08,4,1,0,
84,1,1817926204557,1819736642731,12,4.73795,-112.293,4,8.685e+08,6,1,0,
360,1,1978984797606,1980795234306,12,-4.56187,-121.593,4,8.685e+08,4,1,0,
212,1,1827688483748,1827760421827,7,10.8139,-106.217,2,8.685e+08,6,1,0,
178,1,1919024728353,1919096666152,7,23.0464,-93.9845,2,8.683e+08,5,1,0,
141,1,1821601911328,1823412350149,12,-7.26469,-124.296,4,8.685e+08,6,1,0,
259,1,1823794270785,1825604708409,12,0.802407,-116.228,4,8.683e+08,7,1,0,
262,1,1824166624678,1824238563265,7,11.751,-105.28,2,8.683e+08,10,1,0,
237,1,1846558833883,1848369273960,12,-5.1711,-122.202,4,8.685e+08,6,1,0,
42,1,1989392289527,1991202728481,12,-18.4841,-135.515,4,8.683e+08,5,1,0,
147,1,1830045133414,1831855571360,12,1.4837,-115.547,4,8.681e+08,2,1,0,
150,1,1831004786028,1832815222929,12,5.08362,-111.947,4,8.683e+08,7,1,0,
227,1,1833631585920,1835442022890,12,3.0762,-113.955,4,8.681e+08,2,1,0,
359,1,1839929118920,1841739554874,12,-5.14424,-122.175,2,8.685e+08,3,1,0,
180,1,1835662530803,1837472968312,12,3.46046,-113.57,4,8.685e+08,6,1,0,
125,1,1836235767269,1836307706165,7,11.1398,-105.891,4,8.683e+08,5,1,0,
145,1,1838857425143,1840667864168,12,-1.0865,-118.117,2,8.683e+08,5,1,0,
239,1,1841619846905,1843430284432,12,-7.58825,-124.619,2,8.683e+08,5,1,0,
39,1,1841784522652,1843594960420,12,-18.3949,-135.426,4,8.685e+08,3,1,0,
31,1,1922882656086,1924693094014,12,2.16031,-114.871,2,8.683e+08,7,1,0,
391,1,1861768536770,1863578975934,12,1.02815,-116.003,2,8.685e+08,6,1,0,
203,1,1940454650895,1942265089836,12,-9.37891,-126.41,4,8.683e+08,5,1,0,
164,1,1847223714392,1847295651718,7,25.1768,-91.8541,4,8.681e+08,9,1,0,
394,1,2175323535104,2177133973572,12,-2.0079,-119.039,4,8.683e+08,8,1,0,
273,1,1850623152999,1852433592746,12,-6.46722,-123.498,4,8.683e+08,8,1,0,
319,1,1929748092467,1931558532254,12,-12.2192,-129.25,4,8.685e+08,6,1,0,
125,1,1850338127768,1850410066664,7,14.3885,-102.642,4,8.685e+08,6,1,0,
119,1,1887797148707,1889607584605,12,12.5809,-104.45,4,8.681e+08,2,1,0,
392,1,1852355693475,1854166131882,12,3.42033,-113.611,4,8.683e+08,7,1,0,
51,1,1881551405498,1883361843778,12,7.10628,-109.925,2,8.685e+08,6,1,0,
354,1,1854400530894,1854472470167,7,8.27878,-108.752,2,8.683e+08,5,1,0,
252,1,1853434444973,1853506383869,7,8.3924,-108.638,2,8.683e+08,7,1,0,
301,1,2016927885257,2018738325465,12,-6.40686,-123.438,2,8.685e+08,4,1,0,
171,1,1854827033806,1856637473511,12,-8.16087,-125.192,4,8.683e+08,7,1,0,
256,1,1870347499681,1872157937196,12,6.7527,-110.278,2,8.685e+08,6,1,0,
174,1,2077523407547,2079333844319,12,-6.67026,-123.701,4,8.683e+08,8,1,0,
398,1,1859140551319,1860950987545,12,8.84344,-108.187,2,8.685e+08,6,1,0,
112,1,1859711863541,1859783800643,7,21.7621,-95.2688,2,8.683e+08,5,1,0,
28,1,1863863024641,1865673462659,12,-10.7754,-127.806,2,8.683e+08,5,1,0,
320,1,1860419759522,1862230199935,12,-15.8632,-132.894,4,8.681e+08,2,1,0,
33,1,2023354844488,2025165282837,12,0.490157,-116.541,2,8.683e+08,5,1,0,
55,1,1866214865915,1868025304519,12,1.02921,-116.002,4,8.685e+08,6,1,0,
184,1,1918871857271,1920682293962,12,3.08474,-113.946,4,8.683e+08,7,1,0,
102,1,1865920127574,1865992066082,7,8.90231,-108.129,2,8.685e+08,6,1,0,
226,1,2000088326175,2001898764047,12,-8.00134,-125.032,2,8.685e+08,4,1,0,
24,1,1866885992508,1868696429614,12,3.60635,-113.425,2,8.683e+08,7,1,0,
338,1,1869686264280,1869758203149,7,4.91384,-112.117,4,8.685e+08,6,1,0,
125,1,1867453384806,1867525323702,7,1.74362,-115.287,4,8.683e+08,7,1,0,
175,1,1888849196960,1890659635253,12,0.973048,-116.058,2,8.683e+08,8,1,0,
92,1,2024833918588,2026644358921,12,-8.45522,-125.486,2,8.685e+08,6,1,0,
303,1,1868817307351,1868889245721,7,17.5094,-99.5215,4,8.681e+08,2,1,0,
177,1,1871950505963,1872022445117,7,4.61455,-112.416,2,8.685e+08,6,1,0,
355,1,1872905769143,1874716205732,12,3.1279,-113.903,2,8.683e+08,7,1,0,
306,1,1911666699158,1913477137095,12,-0.272838,-117.304,2,8.683e+08,5,1,0,
218,1,1879167824585,1880978261835,12,-0.944457,-117.975,4,8.685e+08,4,1,0,
50,1,1874973231834,1876783670591,12,-9.96094,-126.992,2,8.683e+08,7,1,0,
61,1,1875455144129,1877265582733,12,-8.96858,-125.999,2,8.685e+08,4,1,0,
117,1,1915182223297,1916992659358,12,-3.09537,-120.126,4,8.683e+08,8,1,0,
372,1,1880347758128,1882158196447,12,-19.57,-136.601,4,8.681e+08,2,1,0,
304,1,1880660232472,1880732170238,7,21.4504,-95.5805,2,8.685e+08,6,1,0,
346,1,1912879242682,1914689680721,12,-2.21383,-119.245,2,8.685e+08,6,1,0,
80,1,1935099151653,1936909589180,12,1.81566,-115.215,4,8.685e+08,6,1,0,
337,1,2047805928660,2049616367440,12,-10.0772,-127.108,4,8.683e+08,7,1,0,
317,1,1974197461373,1976007899528,12,-0.13605,-117.167,2,8.683e+08,5,1,0,
136,1,1883094676313,1884905112850,12,4.33182,-112.699,2,8.681e+08,1,1,0,
136,1,2064137876323,2065948312860,12,0.17657,-116.854,2,8.681e+08,2,1,0,
388,1,1886407284895,1886479223847,7,14.8473,-102.184,2,8.685e+08,3,1,0,
128,1,1885160496713,1886970934974,12,0.315366,-116.716,2,8.685e+08,4,1,0,
101,1,1894436366032,1896246805255,12,-5.25051,-122.281,4,8.685e+08,3,1,0,
355,1,2053948969153,2055759405742,12,8.21872,-108.812,2,8.683e+08,8,1,0,
361,1,2061886031776,2063696468639,12,3.53218,-113.499,2,8.683e+08,5,1,0,
245,1,1887174558168,1888984994246,12,3.39489,-113.636,2,8.685e+08,3,1,0,
118,1,1888934187820,1889006125506,7,13.422,-103.609,4,8.685e+08,4,1,0,
20,1,1889607262228,1889679200236,7,22.7402,-94.2907,2,8.683e+08,10,1,0,
113,1,1889638370076,1891448808354,12,0.872871,-116.158,2,8.681e+08,2,1,0,
154,1,1890261558039,1892071997807,12,-12.7294,-129.76,4,8.685e+08,3,1,0,
137,1,1939807149581,1941617586894,12,-15.5357,-132.567,2,8.685e+08,6,1,0,
71,1,1937965091752,1939775530060,12,-6.63396,-123.665,2,8.683e+08,7,1,0,
174,1,1896480207537,1898290644309,12,3.97807,-113.053,4,8.683e+08,7,1,0,
138,1,1899182216604,1900992652707,12,8.72167,-108.309,2,8.685e+08,6,1,0,
283,1,1902836722012,1904647158004,12,-0.0206069,-117.052,4,8.683e+08,7,1,0,
289,1,1954389505068,1956199943373,12,3.24791,-113.783,4,8.683e+08,7,1,0,
192,1,2010430684580,2012241122433,12,4.25987,-112.771,2,8.685e+08,4,1,0,
149,1,1905306515759,1907116953331,12,4.73042,-112.3,2,8.683e+08,7,1,0,
381,1,1976562012971,1978372452972,12,-5.36056,-122.391,4,8.685e+08,3,1,0,
315,1,1910584351061,1910656288340,7,26.5741,-90.4568,4,8.685e+08,4,1,0,
63,1,1966037996877,1967848433079,12,5.97453,-111.056,2,8.683e+08,5,1,0,
338,1,1910671135233,1910743074102,7,18.0967,-98.9342,4,8.683e+08,7,1,0,
313,1,1912392555655,1914202994063,12,-3.89411,-120.925,4,8.681e+08,1,1,0,
3,1,1914316137754,1916126577370,12,-4.72956,-121.76,4,8.685e+08,6,1,0,
198,1,1918121538666,1919931974655,12,-5.0123,-122.043,4,8.681e+08,2,1,0,
66,1,1916273983242,1918084421991,12,1.74578,-115.285,4,8.681e+08,9,1,0,
37,1,1992184968169,1993995406999,12,-2.70784,-119.739,4,8.683e+08,5,1,0,
53,1,1919807309093,1921617749150,12,-11.7533,-128.784,2,8.685e+08,3,1,0,
47,1,1919839838144,1921650275496,12,3.77099,-113.26,2,8.683e+08,5,1,0,
315,1,1926123168632,1926195105911,7,25.9422,-91.0887,4,8.683e+08,5,1,0,
225,1,1924400062206,1926210499702,12,6.7544,-110.277,2,8.685e+08,4,1,0,
356,1,1925193880933,1927004318768,12,-3.58779,-120.619,4,8.681e+08,9,1,0,
102,1,2052330870087,2052402808595,7,4.59939,-112.432,2,8.683e+08,7,1,0,
160,1,1927117357199,1928927794101,12,7.28389,-109.747,2,8.683e+08,5,1,0,
15,1,1930255144178,1930327083625,7,5.28727,-111.744,4,8.685e+08,4,1,0,
131,1,1930349443574,1932159881616,12,-0.617019,-117.648,2,8.683e+08,7,1,0,
146,1,1936997337303,1938807775991,12,0.508478,-116.522,4,8.685e+08,3,1,0,
354,1,1937510332706,1937582271979,7,4.89732,-112.134,2,8.685e+08,6,1,0,
371,1,1946294675085,1948105114831,12,-2.24008,-119.271,2,8.685e+08,3,1,0,
285,1,1950200046243,1952010485924,12,-4.02291,-121.054,4,8.683e+08,8,1,0,
71,1,2119008291762,2120818730070,12,-2.11198,-119.143,2,8.683e+08,8,1,0,
110,1,1950629996275,1950701935771,7,9.61106,-107.42,4,8.683e+08,5,1,0,
298,1,1953425550944,1955235990414,12,-1.43999,-118.471,4,8.681e+08,2,1,0,
159,1,2009639219191,2011449658432,12,-0.581303,-117.612,2,8.683e+08,8,1,0,
127,1,1970672247472,1972482685777,12,7.70502,-109.326,4,8.685e+08,6,1,0,
143,1,1960917858008,1962728297105,12,-4.09575,-121.127,4,8.683e+08,5,1,0,
155,1,1962076527894,1963886968319,12,-1.82178,-118.853,2,8.683e+08,5,1,0,
144,1,1966652946086,1968463382703,12,10.166,-106.865,2,8.685e+08,6,1,0,
299,1,1969455761718,1969527699651,7,12.6364,-104.394,2,8.683e+08,5,1,0,
178,1,2070741060902,2070812998701,7,19.2136,-97.8173,2,8.685e+08,6,1,0,
167,1,1971044365423,1972854805118,12,-13.4227,-130.454,4,8.683e+08,5,1,0,
388,1,1972835210366,1972907149318,7,11.8866,-105.144,2,8.685e+08,4,1,0,
320,1,2041462959532,2043273399945,12,-6.99138,-124.022,4,8.685e+08,3,1,0,
284,1,2083184373034,2084994812392,12,-3.8585,-120.889,2,8.683e+08,8,1,0,
152,1,1976058368772,1977868807477,12,-12.5365,-129.567,4,8.683e+08,8,1,0,
86,1,1978897785932,1980708221621,12,9.22947,-107.801,2,8.683e+08,7,1,0,
89,1,1982156389389,1982228328457,7,18.3605,-98.6704,4,8.683e+08,5,1,0,
382,1,1980751398670,1982561836200,12,2.03429,-114.997,4,8.683e+08,5,1,0,
228,1,1981658622764,1981730561275,7,23.0795,-93.9514,2,8.683e+08,7,1,0,
186,1,1989443051507,1991253491040,12,-1.5411,-118.572,2,8.681e+08,2,1,0,
123,1,1995158988075,1995230926311,7,13.5899,-103.441,4,8.685e+08,4,1,0,
291,1,1991333143693,1993143581837,12,-2.63643,-119.667,2,8.685e+08,4,1,0,
73,1,1993261634274,1995072070845,12,3.5963,-113.435,4,8.685e+08,4,1,0,
394,1,1994280335094,1996090773562,12,-7.38669,-124.418,4,8.683e+08,7,1,0,
180,1,2016705730813,2018516168322,12,3.57357,-113.457,4,8.683e+08,7,1,0,
359,1,2020972318930,2022782754884,12,9.98817,-107.043,2,8.685e+08,4,1,0,
108,1,2000658214314,2002468651792,12,-9.34659,-126.377,2,8.683e+08,5,1,0,
101,1,2075479566042,2077290005265,12,-0.289954,-117.321,4,8.685e+08,4,1,0,
10,1,2001141860828,2001213799626,7,6.50956,-110.521,4,8.683e+08,5,1,0,
389,1,2001903807532,2003714244290,12,1.38304,-115.648,2,8.685e+08,4,1,0,
390,1,2002395105023,2004205543791,12,-2.38136,-119.412,4,8.683e+08,5,1,0,
63,1,2147081196887,2148891633089,12,8.91118,-108.12,2,8.685e+08,6,1,0,
209,1,2005351857577,2007162295703,12,0.962592,-116.068,4,8.683e+08,7,1,0,
50,1,2056016431844,2057826870601,12,-14.3787,-131.41,2,8.683e+08,8,1,0,
327,1,2005956813635,2007767250776,12,5.80837,-111.223,2,8.685e+08,3,1,0,
188,1,2006348613293,2008159051108,12,1.99234,-115.039,2,8.683e+08,8,1,0,
10,1,2008335460838,2008407399636,7,17.6282,-99.4027,4,8.685e+08,6,1,0,
104,1,2007956799470,2009767235386,12,9.33099,-107.7,4,8.685e+08,3,1,0,
362,1,2011055205395,2012865643288,12,-3.72549,-120.756,4,8.683e+08,7,1,0,
131,1,2188315751748,2190126189790,12,-2.2636,-119.295,2,8.683e+08,8,1,0,
130,1,2013580394197,2015390832024,12,4.84863,-112.182,4,8.683e+08,5,1,0,
34,1,2013754008877,2015564447229,12,3.92655,-113.104,4,8.685e+08,6,1,0,
291,1,2172376343703,2174186781847,12,-12.2268,-129.258,2,8.683e+08,5,1,0,
138,1,2080225416614,2082035852717,12,8.15221,-108.879,2,8.683e+08,7,1,0,
266,1,2166420924472,2168231364610,12,-6.66145,-123.692,2,8.683e+08,8,1,0,
302,1,2018837002777,2020647442878,12,-1.2492,-118.28,2,8.685e+08,4,1,0,
93,1,2025468712056,2027279147841,12,12.8167,-104.214,2,8.683e+08,5,1,0,
125,1,2020123704617,2020195643513,7,6.27669,-110.754,4,8.683e+08,8,1,0,
270,1,2020312952600,2020384891422,7,12.2861,-104.745,4,8.685e+08,3,1,0,
34,1,2194797208887,2196607647239,12,0.328504,-116.702,4,8.683e+08,7,1,0,
87,1,2026682952116,2028493392334,12,-10.7888,-127.82,2,8.685e+08,3,1,0,
212,1,2026154723207,2026226661286,7,24.5167,-92.5142,2,8.683e+08,7,1,0,
175,1,2069892396970,2071702835263,12,2.18162,-114.849,4,8.681e+08,9,1,0,
88,1,2183176916323,2184987352248,12,7.98351,-109.047,4,8.681e+08,1,1,0,
171,1,2035870233816,2037680673521,12,-0.33213,-117.363,4,8.683e+08,8,1,0,
30,1,2030489154947,2032299593027,12,-3.9146,-120.946,4,8.683e+08,5,1,0,
99,1,2031435993009,2033246429519,12,8.95112,-108.08,4,8.685e+08,4,1,0,
226,1,2181131526185,2182941964057,12,5.22628,-111.805,2,8.683e+08,5,1,0,
157,1,2033224695150,2035035131309,12,6.3028,-110.728,4,8.683e+08,5,1,0,
305,1,2033277607841,2035088045750,12,-2.927,-119.958,4,8.681e+08,9,1,0,
358,1,2035190353091,2035262292609,7,12.3381,-104.693,2,8.685e+08,6,1,0,
118,1,2043420845837,2043492783523,7,22.8479,-94.183,4,8.683e+08,5,1,0,
132,1,2037813534306,2039623970677,12,3.28795,-113.743,4,8.681e+08,2,1,0,
303,1,2041234283248,2041306221618,7,18.5432,-98.4877,4,8.685e+08,3,1,0,
66,1,2097317183252,2099127622001,12,-10.5993,-127.63,4,8.683e+08,10,1,0,
372,1,2061390958138,2063201396457,12,-3.18552,-120.216,4,8.685e+08,3,1,0,
80,1,2116142351663,2117952789190,12,0.768576,-116.262,4,8.683e+08,7,1,0,
215,1,2045834457681,2047644893779,12,4.28515,-112.746,2,8.681e+08,2,1,0,
77,1,2115349541332,2117159978797,12,4.95452,-112.076,4,8.685e+08,4,1,0,
40,1,2045720607155,2047531045936,12,-1.70987,-118.741,4,8.685e+08,4,1,0,
378,1,2394210606278,2396021042735,12,10.6886,-106.342,2,8.685e+08,3,1,0,
287,1,2049931738722,2051742178045,12,-17.7714,-134.802,2,8.685e+08,4,1,0,
358,1,2051135132816,2051207072334,7,3.13382,-113.897,2,8.683e+08,7,1,0,
162,1,2062148356074,2062220295293,7,1.15708,-115.874,4,8.685e+08,6,1,0,
81,1,2053494341938,2055304779896,12,-1.8405,-118.871,2,8.685e+08,3,1,0,
218,1,2060211024595,2062021461845,12,4.36499,-112.666,4,8.683e+08,5,1,0,
65,1,2055818970548,2055890909256,7,16.5984,-100.433,4,8.681e+08,2,1,0,
357,1,2058725603163,2060536040104,12,5.43438,-111.597,2,8.685e+08,3,1,0,
293,1,2066115162393,2067925602153,12,-3.16993,-120.201,4,8.685e+08,6,1,0,
150,1,2065886173336,2067696610237,12,2.19745,-114.833,4,8.683e+08,8,1,0,
119,1,2068840348717,2070650784615,12,8.59455,-108.436,4,8.685e+08,3,1,0,
11,1,2068095035477,2068166972844,7,27.2878,-89.7431,2,8.685e+08,6,1,0,
128,1,2073770526556,2075580964817,12,-0.0987398,-117.13,2,8.683e+08,5,1,0,
282,1,2075314949737,2077125387322,12,-0.0116771,-117.043,2,8.683e+08,5,1,0,
372,1,2242434158148,2244244596467,12,-1.17268,-118.204,4,8.685e+08,4,1,0,
241,1,2081263703927,2083074142154,12,0.666556,-116.364,4,8.681e+08,2,1,0,
129,1,2080815586648,2082626026774,12,-1.142,-118.173,4,8.685e+08,6,1,0,
9,1,2129601740295,2131412177822,12,-3.45959,-120.49,4,8.681e+08,9,1,0,
126,1,2083993761090,2084065700319,7,8.78715,-108.244,4,8.683e+08,8,1,0,
349,1,2083715352746,2085525790650,12,-1.76117,-118.792,2,8.685e+08,6,1,0,
325,1,2087420658364,2089231098546,12,-6.25445,-123.285,4,8.683e+08,5,1,0,
174,1,2258566607557,2260377044329,12,10.3108,-106.72,4,8.681e+08,9,1,0,
334,1,2087583565787,2087655505037,7,12.4474,-104.584,2,8.683e+08,7,1,0,
346,1,2093922442692,2095732880731,12,-2.07455,-119.105,2,8.683e+08,7,1,0,
358,1,2089548337453,2089620276971,7,3.6773,-113.354,2,8.683e+08,8,1,0,
81,1,2234537541948,2236347979906,12,-0.46928,-117.5,2,8.685e+08,4,1,0,
400,1,2099369276462,2101179715199,12,-10.6892,-127.72,2,8.685e+08,6,1,0,
44,1,2093833030190,2095643470586,12,-8.46856,-125.499,4,8.685e+08,4,1,0,
193,1,2095864343316,2097674781156,12,-0.121332,-117.152,4,8.681e+08,2,1,0,
312,1,2098975534720,2100785974137,12,-14.8357,-131.867,2,8.683e+08,5,1,0,
62,1,2174225281397,2176035720537,12,-2.03757,-119.068,2,8.685e+08,6,1,0,
205,1,2099696017983,2099767955951,7,5.17003,-111.861,2,8.683e+08,7,1,0,
37,1,2173228168179,2175038607009,12,-1.98028,-119.011,4,8.685e+08,6,1,0,
347,1,2142013561752,2143824001253,12,-4.82025,-121.851,4,8.681e+08,9,1,0,
275,1,2104634948352,2106445387222,12,-1.9626,-118.993,2,8.685e+08,4,1,0,
245,1,2249260958188,2251071394266,12,9.17915,-107.852,2,8.683e+08,5,1,0,
160,1,2108160557209,2109970994111,12,3.15938,-113.872,2,8.685e+08,6,1,0,
271,1,2106369933010,2108180373413,12,-0.476314,-117.507,2,8.683e+08,5,1,0,
370,1,2107045128515,2108855565303,12,6.29841,-110.732,4,8.685e+08,6,1,0,
190,1,2107640586458,2109451026804,12,-8.68306,-125.714,4,8.681e+08,2,1,0,
40,1,2226763807165,2228574245946,12,-8.70111,-125.732,4,8.683e+08,5,1,0,
280,1,2110338000712,2112148439601,12,-0.12446,-117.155,2,8.681e+08,2,1,0,
278,1,2110328897871,2112139334239,12,7.27004,-109.761,4,8.683e+08,5,1,0,
53,1,2111304896989,2113115337046,12,-8.82953,-125.86,2,8.685e+08,4,1,0,
217,1,2135816491614,2137626928889,12,3.00248,-114.028,2,8.683e+08,7,1,0,
20,1,2117671614233,2117743552241,7,15.8056,-101.225,2,8.685e+08,11,1,0,
238,1,2113837300318,2113909237164,7,24.6346,-92.3963,4,8.685e+08,6,1,0,
146,1,2118040537313,2119850976001,12,-0.84595,-117.877,4,8.685e+08,4,1,0,
170,1,2117698676330,2117770614387,7,20.9861,-96.0448,2,8.683e+08,5,1,0,
45,1,2119484796187,2121295234899,12,-3.32298,-120.354,2,8.685e+08,3,1,0,
86,1,2159940985942,2161751421631,12,12.4063,-104.625,2,8.683e+08,8,1,0,
361,1,2424797909582,2426608346445,12,4.75183,-112.279,2,8.685e+08,6,1,0,
110,1,2119275592228,2119347531724,7,7.06131,-109.97,4,8.685e+08,6,1,0,
125,1,2121062476386,2121134415282,7,12.2915,-104.739,4,8.681e+08,9,1,0,
23,1,2122121076984,2123931514771,12,-0.129079,-117.16,4,8.685e+08,3,1,0,
148,1,2123372272707,2125182712367,12,-3.82128,-120.852,4,8.681e+08,9,1,0,
332,1,2127967980911,2129778416754,12,10.9271,-106.104,2,8.685e+08,6,1,0,
283,1,2129256130899,2131066566891,12,8.25028,-108.781,4,8.683e+08,8,1,0,
67,1,2139770711480,2141581148187,12,10.1782,-106.853,2,8.685e+08,3,1,0,
380,1,2286995526251,2288805966210,12,-5.14629,-122.177,2,8.683e+08,5,1,0,
50,1,2237059631854,2238870070611,12,-8.01373,-125.045,4,8.681e+08,9,1,0,
225,1,2286486462226,2288296899722,12,0.488952,-116.542,2,8.685e+08,6,1,0,
17,1,2133313197754,2133385136572,7,6.87633,-110.155,2,8.685e+08,3,1,0,
96,1,2133471363284,2135281799488,12,7.77252,-109.258,4,8.685e+08,6,1,0,
27,1,2137953551403,2139763990171,12,-2.81594,-119.847,2,8.685e+08,6,1,0,
237,1,2140553796281,2142364236358,12,-16.779,-133.81,4,8.683e+08,7,1,0,
110,1,2140973835700,2141045775196,7,11.6483,-105.383,4,8.683e+08,7,1,0,
110,1,2148167435710,2148239375206,7,7.01081,-110.02,4,8.683e+08,8,1,0,
239,1,2203706246925,2205516684452,12,-8.91122,-125.942,2,8.683e+08,7,1,0,
277,1,2152460961135,2154271398466,12,0.679572,-116.351,2,8.683e+08,7,1,0,
91,1,2309980841119,2311791280697,12,-9.49263,-126.524,2,8.685e+08,6,1,0,
84,1,2149621843713,2151432281887,12,-6.62886,-123.66,4,8.683e+08,7,1,0,
198,1,2149740131875,2151550567864,12,2.77195,-114.259,4,8.685e+08,3,1,0,
287,1,2230974938732,2232785378055,12,-2.41114,-119.442,2,8.683e+08,5,1,0,
115,1,2152490690389,2154301128127,12,-4.98906,-122.02,2,8.685e+08,3,1,0,
252,1,2153048716105,2153120655001,7,10.0172,-107.014,2,8.683e+08,8,1,0,
152,1,2157101568782,2158912007487,12,-5.44911,-122.48,4,8.681e+08,9,1,0,
343,1,2185654156973,2187464596868,12,-14.5605,-131.591,2,8.683e+08,7,1,0,
188,1,2187391813303,2189202251118,12,-6.78986,-123.821,4,8.681e+08,9,1,0,
288,1,2159002530853,2160812971047,12,-21.2746,-138.305,2,8.681e+08,2,1,0,
141,1,2183688311348,2185498750169,12,-0.951478,-117.982,4,8.683e+08,8,1,0,
323,1,2164434272255,2166244711065,12,-2.87621,-119.907,4,8.685e+08,6,1,0,
292,1,2161622884337,2163433321419,12,-2.56643,-119.597,4,8.685e+08,6,1,0,
244,1,2331001671682,2332812111197,12,-5.18728,-122.218,2,8.683e+08,7,1,0,
368,1,2192845948697,2194656387815,12,-5.20518,-122.236,4,8.683e+08,5,1,0,
162,1,2169648033825,2169719973044,7,15.4996,-101.531,4,8.683e+08,7,1,0,
8,1,2300173425042,2301983864404,12,-2.69445,-119.725,2,8.685e+08,6,1,0,
285,1,2177215520402,2179025960083,12,-9.55511,-126.586,4,8.681e+08,9,1,0,
33,1,2204398044498,2206208482847,12,-3.37109,-120.402,2,8.685e+08,6,1,0,
275,1,2285678148362,2287488587232,12,-0.630118,-117.661,2,8.683e+08,5,1,0,
375,1,2261473946426,2263284384204,12,-4.34587,-121.377,2,8.683e+08,8,1,0,
261,1,2178429740814,2180240178315,12,-5.19301,-122.224,2,8.683e+08,5,1,0,
181,1,2298430478629,2300240918173,12,-4.74947,-121.78,2,8.685e+08,6,1,0,
130,1,2194623594207,2196434032034,12,2.34368,-114.687,4,8.685e+08,6,1,0,
158,1,2264049654018,2265860092024,12,-5.1657,-122.197,4,8.683e+08,8,1,0,
218,1,2241254224605,2243064661855,12,-4.43332,-121.464,4,8.685e+08,6,1,0,
339,1,2182184916695,2183995354740,12,-3.46634,-120.497,4,8.685e+08,6,1,0,
110,1,2186087263087,2186159202583,7,12.2244,-104.806,4,8.681e+08,9,1,0,
15,1,2184347114536,2184419053983,7,16.2832,-100.748,4,8.683e+08,5,1,0,
206,1,2358964635976,2360775075626,12,-13.1084,-130.139,4,8.683e+08,5,1,0,
348,1,2189806163819,2191616603311,12,-11.9161,-128.947,2,8.685e+08,6,1,0,
