gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
46,1,1531701614622,1533512053334,12,3.55897,-113.472,4,8.685e+08,3,1,0,
89,1,1617889480887,1619699916812,12,1.67931,-115.352,2,8.683e+08,5,1,0,
89,2,1617889480887,1619699927154,12,-19.3095,-136.34,2,8.683e+08,5,1,0,
47,1,1543402645907,1545213085619,12,-7.91219,-124.943,2,8.681e+08,2,1,0,
47,2,1543402645907,1545213085633,12,-6.97548,-124.006,2,8.681e+08,2,1,0,
74,1,1567520619495,1569331056066,12,7.93543,-109.095,2,8.685e+08,4,1,0,
101,1,1558657217013,1560467656625,12,-13.1659,-130.197,2,8.681e+08,2,1,0,
101,2,1558657217013,1560467660363,12,-9.98293,-127.014,2,8.681e+08,2,1,0,
31,1,1716587056205,1718397494285,12,-0.468094,-117.499,2,8.683e+08,5,1,0,
31,2,1716587056205,1718397497456,12,-13.627,-130.658,2,8.683e+08,5,1,0,
95,1,1732732344289,1734542782601,12,-2.21791,-119.249,4,8.683e+08,5,1,0,
95,2,1732732344289,1734542796347,12,-21.6249,-138.656,4,8.683e+08,5,1,0,
92,1,1547709098594,1549519538172,12,-7.12333,-124.154,4,8.681e+08,1,1,0,
92,2,1547709098594,1549519546636,12,-14.3932,-131.424,4,8.681e+08,1,1,0,
69,1,1570079101863,1571889538173,12,1.39342,-115.637,2,8.681e+08,2,1,0,
30,1,1646367095241,1648177531526,12,2.579,-114.452,2,8.685e+08,6,1,0,
48,1,1569986945688,1571797383040,12,6.23784,-110.793,2,8.683e+08,5,1,0,
48,2,1569986945688,1571797393384,12,-21.5649,-138.596,2,8.683e+08,5,1,0,
77,1,1574475055242,1574546993824,7,18.6517,-98.3792,2,8.683e+08,5,1,0,
39,1,1606424376343,1608234816094,12,-6.51498,-123.546,4,8.683e+08,7,1,0,
39,2,1606424376343,1608234816295,12,-11.8466,-128.877,4,8.683e+08,7,1,0,
98,1,1581702725467,1583513165417,12,-5.56781,-122.599,2,8.685e+08,3,1,0,
21,1,1582861273224,1582933211232,7,17.1394,-99.8915,2,8.683e+08,8,1,0,
53,1,1710068994819,1711879432914,12,-3.84607,-120.877,4,8.683e+08,5,1,0,
43,1,1581411839497,1583222278451,12,-12.1566,-129.188,4,8.681e+08,2,1,0,
43,2,1581411839497,1583222285261,12,-18.6185,-135.649,4,8.681e+08,2,1,0,
25,1,1603071564377,1604882001483,12,0.250372,-116.781,4,8.685e+08,4,1,0,
25,2,1603071564377,1604882007052,12,-10.5758,-127.607,4,8.685e+08,4,1,0,
54,1,1598819762988,1600630203045,12,-11.8714,-128.902,4,8.681e+08,2,1,0,
54,2,1598819762988,1600630209796,12,-18.137,-135.168,4,8.681e+08,2,1,0,
87,1,1741124358889,1742934794578,12,12.151,-104.88,2,8.683e+08,7,1,0,
87,2,1741124358889,1742934805398,12,-14.8902,-131.921,2,8.683e+08,7,1,0,
29,1,1705483787841,1707294225859,12,2.13673,-114.894,2,8.685e+08,4,1,0,
3,1,1635623713955,1635695651491,7,27.4824,-89.5485,4,8.685e+08,3,1,0,
17,1,1621419637510,1623230075781,12,0.970897,-116.06,2,8.685e+08,4,1,0,
17,2,1621419637510,1623230088204,12,-19.1008,-136.132,2,8.685e+08,4,1,0,
49,1,1636910112942,1638720550956,12,-5.76516,-122.796,2,8.685e+08,3,1,0,
22,1,1624145240378,1625955678414,12,5.5252,-111.506,2,8.685e+08,6,1,0,
37,1,1632507916700,1634318353910,12,1.27735,-115.754,4,8.685e+08,4,1,0,
72,2,1648410564034,1650221012140,12,-18.3674,-135.398,4,8.683e+08,5,1,0,
77,1,1648823973071,1648895911653,7,12.5729,-104.458,2,8.685e+08,6,1,0,
57,1,1654019611221,1655830050656,12,-14.4582,-131.489,2,8.681e+08,2,1,0,
57,2,1654019611221,1655830053570,12,-13.1406,-130.171,2,8.681e+08,2,1,0,
54,1,1779862962998,1781673403055,12,-6.89398,-123.925,4,8.685e+08,3,1,0,
65,1,1799698516299,1801508953643,12,5.67297,-111.358,4,8.685e+08,6,1,0,
65,2,1799698516299,1801508959614,12,-15.6767,-132.708,4,8.685e+08,6,1,0,
80,1,1780678792102,1782489230521,12,5.1133,-111.918,4,8.683e+08,8,1,0,
80,2,1780678792102,1782489236634,12,-21.1381,-138.169,4,8.683e+08,8,1,0,
32,1,1668960872033,1670771309961,12,-7.40072,-124.432,4,8.685e+08,4,1,0,
26,1,1730437323656,1732247760880,12,-1.27936,-118.31,2,8.683e+08,5,1,0,
26,2,1730437323656,1732247775504,12,-19.0687,-136.1,2,8.683e+08,5,1,0,
81,1,1656619373425,1658429810952,12,6.77815,-110.253,4,8.685e+08,4,1,0,
43,1,1762455039507,1764265478461,12,0.0244364,-117.006,4,8.685e+08,3,1,0,
47,2,1780808095631,1782618535357,12,1.65284,-115.378,2,8.685e+08,3,1,0,
99,1,1703261247723,1705071683874,12,-0.0168598,-117.048,2,8.683e+08,5,1,0,
92,1,1728752298604,1730562738182,12,-20.4853,-137.516,4,8.681e+08,2,1,0,
44,1,1687174058050,1688984496760,12,-9.133,-126.164,4,8.685e+08,3,1,0,
44,2,1687174058050,1688984500090,12,-9.40786,-126.439,4,8.685e+08,3,1,0,
55,1,1687591082898,1689401519977,12,11.0844,-105.947,4,8.681e+08,2,1,0,
82,1,1699657973863,1701468411821,12,6.48902,-110.542,2,8.683e+08,5,1,0,
64,1,1700161760845,1701972197047,12,-1.69601,-118.727,4,8.685e+08,3,1,0,
12,1,1724940660566,1725012597933,7,14.7206,-102.31,4,8.685e+08,6,1,0,
32,1,1850004072043,1851814509971,12,2.26007,-114.771,4,8.683e+08,5,1,0,
32,2,1850004072043,1851814522687,12,-21.4383,-138.469,4,8.683e+08,5,1,0,
5,2,1705696279915,1707506729282,12,-18.063,-135.094,2,8.685e+08,3,1,0,
91,2,1708975987654,1710786439773,12,-21.9824,-139.013,4,8.683e+08,7,1,0,
53,1,1891112194829,1892922632924,12,0.303994,-116.727,4,8.685e+08,6,1,0,
59,1,1744565521908,1746375959075,12,7.13765,-109.893,4,8.685e+08,3,1,0,
59,2,1744565521908,1746375964904,12,-10.8884,-127.919,4,8.685e+08,3,1,0,
64,1,1881204960855,1883015397057,12,7.70596,-109.325,4,8.685e+08,4,1,0,
64,2,1881204960855,1883015406421,12,-17.8033,-134.834,4,8.685e+08,4,1,0,
7,1,1718212629036,1718284566179,7,35.4701,-81.5608,4,8.683e+08,7,1,0,
17,1,1802462837520,1804273275791,12,-9.39332,-126.424,2,8.683e+08,5,1,0,
79,1,1730884329676,1730956268898,7,15.7755,-101.255,2,8.685e+08,6,1,0,
67,1,1744210230844,1746020669593,12,-5.00887,-122.04,4,8.683e+08,5,1,0,
19,1,1749301369576,1751111808320,12,-6.05321,-123.084,4,8.685e+08,4,1,0,
94,1,1748101424545,1749911860330,12,9.94493,-107.086,4,8.683e+08,5,1,0,
71,1,1751508979042,1753319417312,12,-0.797162,-117.828,2,8.681e+08,1,1,0,
71,2,1751508979042,1753319420756,12,-11.5804,-128.611,2,8.681e+08,1,1,0,
45,1,1806474396788,1808284837184,12,-10.4321,-127.463,4,8.681e+08,2,1,0,
45,2,1806474396788,1808284835259,12,0.976132,-116.055,4,8.681e+08,2,1,0,
16,1,1760418062261,1760490001708,7,7.59212,-109.439,4,8.683e+08,7,1,0,
61,1,1836440425386,1838250862092,12,-1.78791,-118.819,4,8.683e+08,5,1,0,
61,2,1836440425386,1838250876719,12,-21.4412,-138.472,4,8.683e+08,5,1,0,
50,1,1812109707204,1812181646738,7,13.481,-103.55,2,8.683e+08,7,1,0,
74,1,1929607019515,1931417456086,12,-0.0336494,-117.065,2,8.685e+08,6,1,0,
74,2,1929607019515,1931417466025,12,-13.3472,-130.378,2,8.685e+08,6,1,0,
96,1,1830016065086,1831826502451,12,2.38501,-114.646,2,8.685e+08,6,1,0,
92,1,1909795498614,1911605938192,12,-7.29879,-124.33,4,8.685e+08,3,1,0,
92,2,1909795498614,1911605946656,12,-19.9555,-136.986,4,8.685e+08,3,1,0,
22,1,1808358362624,1810168800660,12,-0.215377,-117.246,2,8.683e+08,7,1,0,
22,2,1808358362624,1810168815315,12,-22.3271,-139.358,2,8.683e+08,7,1,0,
26,1,1911480523666,1913290960890,12,0.840598,-116.19,2,8.685e+08,6,1,0,
26,2,1911480523666,1913290975514,12,-21.0918,-138.123,2,8.685e+08,6,1,0,
88,1,1805503854925,1807314295143,12,-3.32721,-120.358,2,8.685e+08,6,1,0,
52,1,1812376846823,1814187285103,12,2.03702,-114.994,2,8.685e+08,4,1,0,
52,2,1812376846823,1814187299293,12,-17.494,-134.525,2,8.685e+08,4,1,0,
34,1,1898022929143,1899833367492,12,-13.4077,-130.439,4,8.685e+08,3,1,0,
72,2,1829453764044,1831264212150,12,-16.6951,-133.726,4,8.685e+08,6,1,0,
13,1,1825774666217,1827585105013,12,0.959011,-116.072,2,8.685e+08,6,1,0,
13,2,1825774666217,1827585109986,12,-10.7263,-127.757,2,8.685e+08,6,1,0,
85,1,1857213792557,1859024230731,12,-1.26667,-118.298,4,8.685e+08,3,1,0,
85,2,1857213792557,1859024233264,12,-11.9525,-128.983,4,8.685e+08,3,1,0,
11,1,1814669919155,1814741857953,7,17.479,-99.5519,2,8.681e+08,2,1,0,
9,1,1840985060506,1842795499868,12,-4.47845,-121.509,4,8.683e+08,7,1,0,
9,2,1840985060506,1842795505117,12,-8.59549,-125.626,4,8.683e+08,7,1,0,
5,1,1886739479925,1888549919566,12,-1.06079,-118.092,2,8.685e+08,4,1,0,
5,2,1886739479925,1888549929292,12,-18.7965,-135.827,2,8.685e+08,4,1,0,
83,1,1832411283352,1832483220949,7,17.6691,-99.3618,4,8.685e+08,6,1,0,
97,1,1852350048062,1854160484266,12,-4.30505,-121.336,4,8.685e+08,6,1,0,
97,2,1852350048062,1854160497170,12,-17.8015,-134.832,4,8.685e+08,6,1,0,
24,1,1850702217552,1852512655339,12,1.52354,-115.507,4,8.685e+08,6,1,0,
24,2,1850702217552,1852512658519,12,-12.5175,-129.548,4,8.685e+08,6,1,0,
93,1,1906903222203,1908713662536,12,-6.3175,-123.348,4,8.685e+08,6,1,0,
25,1,1866837462058,1868647899164,12,3.64129,-113.39,4,8.683e+08,5,1,0,
25,2,1866837462058,1868647904733,12,-17.4949,-134.526,4,8.683e+08,5,1,0,
56,1,1857636845672,1859447284276,12,-0.151257,-117.182,2,8.683e+08,5,1,0,
56,2,1857636845672,1859447286129,12,-8.16708,-125.198,2,8.683e+08,5,1,0,
77,1,1860753650853,1860825589435,7,14.0414,-102.99,2,8.683e+08,7,1,0,
46,1,1864813375617,1866623814329,12,-3.61693,-120.648,4,8.685e+08,4,1,0,
58,1,1911362762466,1913173202389,12,-6.38137,-123.412,4,8.683e+08,5,1,0,
58,2,1911362762466,1913173207843,12,-14.6031,-131.634,4,8.683e+08,5,1,0,
85,1,2038256992567,2040067430741,12,-3.34849,-120.379,4,8.685e+08,4,1,0,
85,2,2038256992567,2040067433274,12,-15.4303,-132.461,4,8.685e+08,4,1,0,
38,1,1873745635030,1875556073860,12,-3.24614,-120.277,2,8.685e+08,6,1,0,
38,2,1873745635030,1875556075118,12,-10.578,-127.609,2,8.685e+08,6,1,0,
35,1,1876498439528,1878308877880,12,0.624707,-116.406,4,8.683e+08,5,1,0,
35,2,1876498439528,1878308883479,12,-18.344,-135.375,4,8.683e+08,5,1,0,
63,1,1902193187343,1904003626483,12,-5.14803,-122.179,2,8.681e+08,2,1,0,
63,2,1902193187343,1904003635193,12,-18.9833,-136.014,2,8.681e+08,2,1,0,
48,1,1888633334529,1890443771881,12,-3.23296,-120.264,2,8.685e+08,6,1,0,
53,1,2072155394839,2073965832934,12,-4.61739,-121.648,4,8.683e+08,7,1,0,
92,1,2090838698624,2092649138202,12,-0.927211,-117.958,4,8.685e+08,4,1,0,
92,2,2090838698624,2092649146666,12,-15.6183,-132.649,4,8.685e+08,4,1,0,
46,1,2089966291994,2091776730706,12,-12.8899,-129.921,4,8.683e+08,5,1,0,
81,1,1936624188423,1938434625950,12,6.67751,-110.353,4,8.683e+08,5,1,0,
66,1,1928238833106,1928310771814,7,12.79,-104.241,4,8.683e+08,5,1,0,
25,1,2047880662068,2049691099174,12,0.674457,-116.356,4,8.685e+08,6,1,0,
25,2,2047880662068,2049691104743,12,-17.8132,-134.844,4,8.685e+08,6,1,0,
67,1,1933408910627,1935219349376,12,0.306031,-116.725,4,8.685e+08,6,1,0,
67,2,1933408910627,1935219358325,12,-19.0217,-136.053,4,8.685e+08,6,1,0,
83,1,1937859028595,1937930966192,7,21.8757,-95.1552,4,8.683e+08,7,1,0,
60,1,1955537843947,1957348281103,12,-8.2981,-125.329,2,8.685e+08,3,1,0,
60,2,1955537843947,1957348287861,12,-13.3612,-130.392,2,8.685e+08,3,1,0,
51,2,1935908357391,1937718804827,12,-17.6841,-134.715,2,8.683e+08,5,1,0,
44,1,1942908067863,1944718506573,12,2.57079,-114.46,4,8.685e+08,4,1,0,
44,2,1942908067863,1944718509903,12,-15.6532,-132.684,4,8.685e+08,4,1,0,
54,1,1964165328141,1965975768198,12,-6.68875,-123.72,4,8.685e+08,4,1,0,
94,1,1958837785690,1960648221475,12,-3.0865,-120.117,4,8.685e+08,6,1,0,
94,2,1958837785690,1960648230055,12,-9.13115,-126.162,4,8.685e+08,6,1,0,
93,1,2087946422213,2089756862546,12,-15.4944,-132.525,4,8.683e+08,7,1,0,
23,1,1949985718874,1951796155838,12,-4.90659,-121.937,4,8.685e+08,3,1,0,
6,1,2067315463301,2069125903616,12,-8.8051,-125.836,2,8.683e+08,5,1,0,
45,1,1987517596798,1989328037194,12,-9.14487,-126.176,4,8.685e+08,3,1,0,
45,2,1987517596798,1989328035269,12,0.534078,-116.497,4,8.685e+08,3,1,0,
76,1,1957456183150,1957528122328,7,13.5853,-103.446,2,8.685e+08,6,1,0,
40,1,1966818915980,1968629353748,12,-1.23832,-118.269,2,8.683e+08,5,1,0,
40,2,1966818915980,1968629357155,12,-14.2908,-131.322,2,8.683e+08,5,1,0,
61,1,2017483625396,2019294062102,12,8.98065,-108.05,4,8.685e+08,6,1,0,
61,2,2017483625396,2019294076729,12,-17.4584,-134.489,4,8.685e+08,6,1,0,
79,1,2000257077718,2000329016940,7,8.91729,-108.114,2,8.683e+08,7,1,0,
38,1,2054788835040,2056599273870,12,-20.6574,-137.688,2,8.683e+08,7,1,0,
38,2,2054788835040,2056599275128,12,-11.3868,-128.418,2,8.683e+08,7,1,0,
98,1,1974060029983,1975870469933,12,-7.49642,-124.527,2,8.685e+08,4,1,0,
84,1,2005302110346,2007112547812,12,1.80933,-115.222,4,8.683e+08,5,1,0,
84,2,2005302110346,2007112560676,12,-19.0973,-136.128,4,8.683e+08,5,1,0,
36,1,2015924183108,2017734622011,12,-11.2582,-128.289,2,8.681e+08,2,1,0,
14,1,2085922578819,2087733016722,12,-3.5243,-120.555,2,8.683e+08,5,1,0,
96,1,2011059265096,2012869702461,12,2.35946,-114.671,2,8.683e+08,7,1,0,
96,2,2011059265096,2012869715873,12,-20.3894,-137.42,2,8.683e+08,7,1,0,
11,1,2055424176701,2055496115499,7,18.926,-98.1049,2,8.685e+08,4,1,0,
65,1,2064534742764,2066345180108,12,2.61564,-114.415,4,8.683e+08,7,1,0,
65,2,2064534742764,2066345186079,12,-11.2253,-128.256,4,8.683e+08,7,1,0,
11,1,2009618160639,2009690099437,7,11.7843,-105.247,2,8.685e+08,3,1,0,
97,1,2040004943319,2041815379523,12,10.5149,-106.516,4,8.683e+08,7,1,0,
70,1,2065648191855,2065720129147,7,15.1041,-101.927,4,8.685e+08,4,1,0,
65,1,2245577942774,2247388380118,12,-18.0938,-135.125,4,8.683e+08,8,1,0,
45,1,2224566207680,2226376648076,12,-8.07055,-125.101,4,8.685e+08,4,1,0,
45,2,2224566207680,2226376646151,12,-17.9338,-134.965,4,8.685e+08,4,1,0,
17,1,2116115298870,2117925737141,12,3.57892,-113.452,2,8.685e+08,6,1,0,
28,2,2194668822531,2196479262964,12,-8.58371,-125.615,2,8.683e+08,8,1,0,
59,2,2117244496032,2119054939028,12,-4.5606,-121.591,4,8.685e+08,4,1,0,
88,1,2129780419572,2131590859790,12,-3.52243,-120.553,2,8.683e+08,7,1,0,
41,1,2105000965897,2106811404678,12,-9.42659,-126.457,2,8.683e+08,5,1,0,
41,2,2105000965897,2106811405905,12,-3.89371,-120.925,2,8.683e+08,5,1,0,
8,1,2126946491627,2128756930541,12,-2.02146,-119.052,4,8.683e+08,5,1,0,
77,1,2113163675466,2113235614048,7,16.224,-100.807,2,8.683e+08,8,1,0,
40,1,2187895415965,2189705853733,12,-4.33879,-121.37,2,8.685e+08,6,1,0,
40,2,2187895415965,2189705857140,12,-16.8665,-133.897,2,8.685e+08,6,1,0,
20,2,2138326041685,2140136489222,12,-18.6993,-135.73,4,8.685e+08,6,1,0,
96,1,2192102465106,2193912902471,12,-3.89778,-120.929,2,8.683e+08,8,1,0,
44,1,2149373476081,2151183914791,12,-10.568,-127.599,4,8.683e+08,5,1,0,
44,2,2149373476081,2151183918121,12,-19.2895,-136.32,4,8.683e+08,5,1,0,
67,1,2133706006998,2135516445747,12,-4.22727,-121.258,4,8.683e+08,7,1,0,
67,2,2133706006998,2135516454696,12,-19.0836,-136.115,4,8.683e+08,7,1,0,
23,1,2138104568327,2139915005291,12,3.74171,-113.289,4,8.685e+08,4,1,0,
78,1,2169127356006,2170937793471,12,0.249136,-116.782,2,8.685e+08,3,1,0,
78,2,2169127356006,2170937802801,12,-16.0911,-133.122,2,8.685e+08,3,1,0,
51,1,2177967027987,2179777466744,12,0.530381,-116.501,2,8.685e+08,6,1,0,
86,2,2162299223078,2164109663664,12,-10.3988,-127.43,4,8.685e+08,4,1,0,
81,1,2163697158944,2165507596471,12,1.11534,-115.916,4,8.685e+08,6,1,0,
97,1,2221048143329,2222858579533,12,8.15328,-108.878,4,8.683e+08,8,1,0,
84,1,2186345310356,2188155747822,12,-1.45908,-118.49,4,8.685e+08,6,1,0,
84,2,2186345310356,2188155760686,12,-21.2983,-138.329,4,8.685e+08,6,1,0,
90,1,2172628337120,2172700276188,7,11.7457,-105.285,4,8.683e+08,7,1,0,
25,1,2327077743241,2328888180347,12,-1.20059,-118.231,4,8.683e+08,7,1,0,
25,2,2327077743241,2328888185916,12,-15.8609,-132.892,4,8.683e+08,7,1,0,
94,1,2196930574642,2198741010427,12,9.1621,-107.869,4,8.683e+08,7,1,0,
18,1,2200656252749,2200728191567,7,1.89739,-115.134,2,8.685e+08,6,1,0,
39,2,2197644135529,2199454575481,12,-9.60198,-126.633,4,8.683e+08,8,1,0,
20,2,2319369241695,2321179689232,12,-20.9193,-137.95,4,8.683e+08,7,1,0,
23,1,2319147768337,2320958205301,12,6.63847,-110.392,4,8.683e+08,5,1,0,
33,1,2204129945419,2205940382345,12,1.34161,-115.689,4,8.685e+08,4,1,0,
33,2,2204129945419,2205940389171,12,-17.7786,-134.81,4,8.685e+08,4,1,0,
33,1,2385173145429,2386983582355,12,-3.03459,-120.065,4,8.683e+08,5,1,0,
33,2,2385173145429,2386983589181,12,-7.7711,-124.802,4,8.683e+08,5,1,0,
85,1,2231735751826,2233546190000,12,-17.7634,-134.794,4,8.683e+08,5,1,0,
85,2,2231735751826,2233546192533,12,-9.91323,-126.944,4,8.683e+08,5,1,0,
29,1,2219074872915,2220885310933,12,2.03822,-114.993,2,8.685e+08,6,1,0,
98,1,2237654346785,2239464786735,12,-3.56468,-120.596,2,8.683e+08,5,1,0,
32,1,2235753999681,2237564437609,12,5.19428,-111.837,4,8.685e+08,6,1,0,
49,1,2249264739306,2251075177320,12,1.41887,-115.612,2,8.685e+08,4,1,0,
49,2,2249264739306,2251075191034,12,-20.6651,-137.696,2,8.685e+08,4,1,0,
75,1,2277731521894,2279541962322,12,-9.15234,-126.183,2,8.681e+08,2,1,0,
75,2,2277731521894,2279541962882,12,-3.59118,-120.622,2,8.681e+08,2,1,0,
76,1,2263218874642,2263290813820,7,10.3651,-106.666,2,8.683e+08,7,1,0,
14,1,2273051071182,2274861509085,12,-9.48008,-126.511,2,8.685e+08,6,1,0,
14,2,2273051071182,2274861522301,12,-22.2072,-139.238,2,8.685e+08,6,1,0,
63,1,2429046558064,2430856997204,12,-17.9347,-134.966,2,8.685e+08,4,1,0,
63,2,2429046558064,2430857005914,12,-19.4356,-136.466,2,8.685e+08,4,1,0,
62,1,2251274474582,2253084913186,12,-13.0581,-130.089,2,8.685e+08,4,1,0,
62,2,2251274474582,2253084919227,12,-13.0961,-130.127,2,8.685e+08,4,1,0,
78,1,2350170556016,2351980993481,12,1.4696,-115.561,2,8.685e+08,4,1,0,
78,2,2350170556016,2351981002811,12,-16.8989,-133.93,2,8.685e+08,4,1,0,
34,1,2262523742200,2264334180549,12,4.57141,-112.459,4,8.685e+08,4,1,0,
34,2,2262523742200,2264334194937,12,-21.1427,-138.174,4,8.685e+08,4,1,0,
43,1,2360146401486,2361956840440,12,-0.35211,-117.383,4,8.683e+08,5,1,0,
43,2,2360146401486,2361956847250,12,-17.552,-134.583,4,8.683e+08,5,1,0,
74,1,2311869719633,2313680156204,12,4.207,-112.824,2,8.683e+08,7,1,0,
74,2,2311869719633,2313680166143,12,-16.7279,-133.759,2,8.683e+08,7,1,0,
27,1,2292019757999,2293830196006,12,-4.4763,-121.507,2,8.685e+08,4,1,0,
65,1,2426621142784,2428431580128,12,5.62599,-111.405,4,8.681e+08,9,1,0,
65,2,2426621142784,2428431586099,12,-12.8647,-129.896,4,8.681e+08,9,1,0,
8,1,2307989691637,2309800130551,12,-14.887,-131.918,4,8.685e+08,6,1,0,
5,1,2298897014480,2300707454121,12,-9.62226,-126.653,2,8.683e+08,5,1,0,
31,1,2301218432987,2303028871067,12,-9.527,-126.558,2,8.685e+08,6,1,0,
31,2,2301218432987,2303028874238,12,-5.26741,-122.298,2,8.685e+08,6,1,0,
24,1,2342976151490,2344786589277,12,2.69445,-114.336,4,8.683e+08,7,1,0,
24,2,2342976151490,2344786592457,12,-4.17374,-121.205,4,8.683e+08,7,1,0,
37,1,2376565469526,2378375906736,12,2.03146,-114.999,4,8.685e+08,6,1,0,
90,1,2418175319072,2418247258140,7,11.1514,-105.879,4,8.683e+08,8,1,0,
30,1,2303218350308,2305028786593,12,-1.39147,-118.422,2,8.683e+08,7,1,0,
30,2,2303218350308,2305028797466,12,-19.2046,-136.235,2,8.683e+08,7,1,0,
56,1,2313188532090,2314998970694,12,1.16433,-115.867,2,8.685e+08,6,1,0,
56,2,2313188532090,2314998972547,12,-5.07129,-122.102,2,8.685e+08,6,1,0,
21,1,2314765365968,2314837303976,7,13.2321,-103.799,4,8.681e+08,9,1,0,
7,1,2326365106956,2326437044099,7,34.5876,-82.4433,4,8.683e+08,8,1,0,
19,1,2348744997215,2350555435959,12,-6.32428,-123.355,4,8.683e+08,5,1,0,
19,2,2348744997215,2350555442344,12,-18.7184,-135.749,4,8.683e+08,5,1,0,
95,1,2362558292217,2364368730529,12,-3.41818,-120.449,4,8.685e+08,6,1,0,
39,1,2378687335539,2380497775290,12,-3.17223,-120.203,4,8.681e+08,9,1,0,
39,2,2378687335539,2380497775491,12,-0.367799,-117.399,4,8.681e+08,9,1,0,
50,1,2341475037946,2341546977480,7,10.5655,-106.465,2,8.683e+08,8,1,0,
19,1,2529788197225,2531598635969,12,-2.31453,-119.345,4,8.685e+08,6,1,0,
19,2,2529788197225,2531598642354,12,-21.2313,-138.262,4,8.685e+08,6,1,0,
24,1,2524019351500,2525829789287,12,-1.85323,-118.884,4,8.683e+08,8,1,0,
24,2,2524019351500,2525829792467,12,-10.7189,-127.75,4,8.683e+08,8,1,0,
21,1,2353019539748,2353091477756,7,14.5402,-102.491,2,8.683e+08,10,1,0,
22,1,2354916698682,2356727136718,12,-3.59461,-120.626,2,8.683e+08,8,1,0,
22,2,2354916698682,2356727151373,12,-20.8354,-137.866,2,8.683e+08,8,1,0,
64,1,2363776745400,2365587181602,12,5.67755,-111.353,4,8.683e+08,5,1,0,
50,1,2359271872165,2359343811699,7,-4.96278,-121.994,4,8.681e+08,9,1,0,
3,1,2378923091702,2378995029238,7,25.3741,-91.6568,4,8.685e+08,4,1,0,
10,1,2366273200840,2368083638367,12,2.51085,-114.52,2,8.685e+08,6,1,0,
10,2,2366273200840,2368083644724,12,-18.8976,-135.928,2,8.685e+08,6,1,0,
6,1,2368900156449,2370710596764,12,-8.2966,-125.328,2,8.685e+08,6,1,0,
5,1,2660983414500,2662793854141,12,-18.4421,-135.473,2,8.683e+08,7,1,0,
5,2,2660983414500,2662793863867,12,-15.9654,-132.996,2,8.683e+08,7,1,0,
40,1,2376838100146,2378648537914,12,-6.54395,-123.575,2,8.683e+08,7,1,0,
40,2,2376838100146,2378648541321,12,-9.92257,-126.953,2,8.683e+08,7,1,0,
15,1,2368481403772,2370291843214,12,-8.83916,-125.87,2,8.683e+08,5,1,0,
40,1,2557881300156,2559691737924,12,-11.4434,-128.474,2,8.683e+08,8,1,0,
40,2,2557881300156,2559691741331,12,-6.02462,-123.056,2,8.683e+08,8,1,0,
93,1,2386960925152,2388771365485,12,-15.7766,-132.808,4,8.683e+08,8,1,0,
49,1,2430307939316,2432118377330,12,-1.26954,-118.3,2,8.683e+08,5,1,0,
30,1,2484261550318,2486071986603,12,-2.5574,-119.588,2,8.683e+08,8,1,0,
100,1,2551107190676,2552917627186,12,8.20306,-108.828,4,8.685e+08,3,1,0,
100,2,2551107190676,2552917632854,12,-9.013,-126.044,4,8.685e+08,3,1,0,
56,1,2494231732100,2496042170704,12,-5.97099,-123.002,2,8.683e+08,7,1,0,
56,2,2494231732100,2496042172557,12,-7.3193,-124.35,2,8.683e+08,7,1,0,
98,1,2418697546795,2420507986745,12,-5.84316,-122.874,2,8.685e+08,6,1,0,
42,1,2403313292165,2405123729469,12,5.37849,-111.652,2,8.683e+08,7,1,0,
4,1,2586485161548,2588295601164,12,-2.39019,-119.421,4,8.683e+08,5,1,0,
4,2,2586485161548,2588295605366,12,-14.4371,-131.468,4,8.683e+08,5,1,0,
46,1,2422080263446,2423890702158,12,-4.39184,-121.423,4,8.685e+08,6,1,0,
5,1,2479940214490,2481750654131,12,-1.99855,-119.029,2,8.685e+08,6,1,0,
4,1,2405441961538,2407252401154,12,-6.26376,-123.295,4,8.685e+08,4,1,0,
4,2,2405441961538,2407252405356,12,-9.87209,-126.903,4,8.685e+08,4,1,0,
99,1,2411425674127,2413236110278,12,8.89388,-108.137,2,8.685e+08,6,1,0,
6,1,2549943356459,2551753796774,12,-8.2604,-125.291,2,8.683e+08,7,1,0,
6,2,2549943356459,2551753808374,12,-19.3652,-136.396,2,8.683e+08,7,1,0,
37,1,2759370686529,2761181123739,12,7.60115,-109.43,4,8.683e+08,8,1,0,
71,1,2411037423764,2412847862034,12,-21.7472,-138.778,2,8.681e+08,2,1,0,
71,2,2411037423764,2412847865478,12,-8.62785,-125.659,2,8.681e+08,2,1,0,
79,1,2427831941784,2427903881006,7,12.2151,-104.816,2,8.683e+08,8,1,0,
3,1,2417966362296,2418038299832,7,30.7764,-86.2545,4,8.683e+08,5,1,0,
38,1,2617071434743,2618881873573,12,-7.03121,-124.062,2,8.683e+08,8,1,0,
38,2,2617071434743,2618881874831,12,-5.51433,-122.545,2,8.683e+08,8,1,0,
96,1,2439782558729,2441592996094,12,1.94933,-115.082,4,8.681e+08,9,1,0,
88,1,2544110097381,2545920537599,12,-7.42513,-124.456,4,8.681e+08,9,1,0,
76,1,2434372303767,2434444242945,7,17.3305,-99.7004,2,8.683e+08,8,1,0,
81,1,2477449894637,2479260332164,12,-5.2584,-122.289,4,8.683e+08,7,1,0,
