gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
57,1,1372078119853,1373888559776,12,-4.21568,-121.247,4,8.683e+08,5,1,0,
65,1,1268146204717,1268218143425,7,17.3639,-99.667,4,8.685e+08,3,1,0,
174,1,1272978992219,1274789428991,12,2.69936,-114.332,4,8.685e+08,3,1,0,
79,1,1267313745634,1269124184053,12,2.39872,-114.632,4,8.683e+08,5,1,0,
72,1,1275984798678,1276056738203,7,3.01508,-114.016,4,8.683e+08,7,1,0,
6,1,1277853247070,1277925184213,7,31.4487,-85.5822,4,8.685e+08,3,1,0,
105,1,1276565047027,1276636985164,7,11.6374,-105.393,4,8.681e+08,9,1,0,
118,1,1281138588086,1281210525772,7,22.3947,-94.6362,4,8.683e+08,5,1,0,
60,1,1416341489267,1418151925973,12,-0.858245,-117.889,4,8.685e+08,6,1,0,
190,1,1285144536719,1286954977065,12,-7.14117,-124.172,4,8.685e+08,4,1,0,
102,1,1291254926352,1291326864860,7,16.4081,-100.623,2,8.683e+08,5,1,0,
78,1,1290642093414,1290714032636,7,14.8441,-102.187,2,8.683e+08,5,1,0,
105,1,1293151196460,1293223134597,7,23.833,-93.1979,2,8.683e+08,10,1,0,
39,1,1351008110439,1352818548207,12,-4.78086,-121.812,2,8.685e+08,4,1,0,
86,1,1384591261406,1386401697095,12,7.21163,-109.819,2,8.685e+08,4,1,0,
127,1,1345857677507,1347668115812,12,1.35718,-115.674,4,8.685e+08,3,1,0,
2,1,1318899339403,1318971276939,7,23.3682,-93.6627,4,8.685e+08,4,1,0,
189,1,1352595693056,1354406131937,12,-5.08369,-122.115,2,8.685e+08,4,1,0,
110,1,1323923593166,1323995532662,7,15.8189,-101.212,2,8.683e+08,7,1,0,
165,1,1341877976641,1343688414359,12,-5.81363,-122.845,4,8.685e+08,3,1,0,
150,1,1425617569026,1427428005927,12,0.767641,-116.263,4,8.683e+08,5,1,0,
27,1,1407885825200,1409696263968,12,-10.7794,-127.81,4,8.683e+08,5,1,0,
108,1,1324528998092,1326339435570,12,-2.43938,-119.47,2,8.681e+08,2,1,0,
45,1,1413969948961,1415780387673,12,-2.29783,-119.329,2,8.683e+08,5,1,0,
2,1,1327495207035,1327567144571,7,23.4976,-93.5333,4,8.683e+08,5,1,0,
198,1,1325506045731,1327316481720,12,-5.4791,-122.51,2,8.685e+08,3,1,0,
19,1,1337582844428,1339393284077,12,-7.56477,-124.596,4,8.685e+08,3,1,0,
151,1,1328092275233,1329902715099,12,-8.8337,-125.865,4,8.681e+08,2,1,0,
44,1,1328111326257,1329921766653,12,-7.61803,-124.649,4,8.685e+08,3,1,0,
9,1,1341598464798,1343408902325,12,0.309908,-116.721,4,8.683e+08,5,1,0,
173,1,1339033775854,1340844215392,12,-2.20373,-119.235,2,8.685e+08,3,1,0,
169,1,1442686030016,1444496469103,12,-8.57079,-125.602,4,8.683e+08,5,1,0,
103,1,1348171959414,1349982397163,12,3.36845,-113.662,2,8.683e+08,5,1,0,
175,1,1344383568978,1346194007271,12,-0.0966324,-117.128,2,8.681e+08,2,1,0,
72,1,1372486380912,1372558320437,7,16.028,-101.003,4,8.683e+08,8,1,0,
61,1,1350202847571,1352013286175,12,-4.94312,-121.974,2,8.685e+08,4,1,0,
16,1,1353528704852,1355339143123,12,0.0718803,-116.959,4,8.681e+08,1,1,0,
76,1,1353551036846,1353622975428,7,17.1206,-99.9103,2,8.685e+08,4,1,0,
111,1,1354891672916,1356702111845,12,2.23679,-114.794,2,8.683e+08,5,1,0,
174,1,1454022192229,1455832629001,12,8.43602,-108.595,4,8.685e+08,4,1,0,
111,1,1535934872926,1537745311855,12,-9.26582,-126.297,2,8.685e+08,6,1,0,
59,1,1438368830795,1440179267951,12,7.70536,-109.326,2,8.685e+08,3,1,0,
10,1,1361395773126,1361467711924,7,0.129188,-116.902,4,8.685e+08,3,1,0,
54,1,1362149914371,1363960351450,12,2.50282,-114.528,4,8.681e+08,2,1,0,
128,1,1365798141241,1367608579502,12,-3.21031,-120.241,2,8.681e+08,2,1,0,
121,1,1370140036321,1371950472252,12,0.0277685,-117.003,2,8.683e+08,5,1,0,
115,1,1373997001556,1375807439294,12,-14.9464,-131.977,4,8.685e+08,3,1,0,
64,1,1374134458274,1375944895618,12,4.00394,-113.027,4,8.683e+08,5,1,0,
99,1,1379587692482,1381398128992,12,6.67016,-110.361,2,8.681e+08,2,1,0,
147,1,1409294683879,1411105121825,12,6.1735,-110.857,2,8.685e+08,6,1,0,
2,1,1377206265770,1377278203306,7,29.3703,-87.6606,4,8.685e+08,6,1,0,
28,1,1377991428342,1379801866360,12,-2.27722,-119.308,2,8.685e+08,3,1,0,
141,1,1447477808391,1449288247212,12,-7.26663,-124.298,4,8.683e+08,5,1,0,
137,1,1390389800793,1392200238106,12,3.10254,-113.928,2,8.685e+08,3,1,0,
126,1,1389774990903,1389846930132,7,7.16395,-109.867,2,8.683e+08,8,1,0,
95,1,1398413178394,1400223615759,12,-5.89544,-122.926,2,8.685e+08,4,1,0,
13,1,1400011875087,1401822312990,12,-0.225353,-117.256,2,8.685e+08,4,1,0,
58,1,1441030610535,1442841047702,12,5.17232,-111.859,2,8.685e+08,3,1,0,
83,1,1403495202799,1405305640265,12,-0.688071,-117.719,4,8.681e+08,2,1,0,
196,1,1446193739684,1448004178791,12,-10.2182,-127.249,4,8.685e+08,4,1,0,
159,1,1639867269622,1641677708863,12,-10.6197,-127.651,2,8.685e+08,4,1,0,
5,1,1409858620337,1411669060652,12,-9.61461,-126.646,4,8.683e+08,5,1,0,
51,1,1412255319398,1414065757678,12,-3.27303,-120.304,2,8.683e+08,5,1,0,
116,1,1419878846221,1421689286171,12,-12.9287,-129.96,2,8.685e+08,4,1,0,
171,1,1597041463478,1598851903183,12,-3.96807,-120.999,4,8.685e+08,3,1,0,
152,1,1422981844336,1424792283041,12,-1.28441,-118.315,4,8.685e+08,4,1,0,
25,1,1420927655350,1422738092574,12,4.62984,-112.401,2,8.681e+08,2,1,0,
46,1,1427192341188,1429002780900,12,0.705024,-116.326,2,8.685e+08,3,1,0,
117,1,1427290713059,1429101149120,12,11.7944,-105.237,2,8.681e+08,2,1,0,
191,1,1434530483310,1436340919420,12,0.0336178,-116.997,4,8.683e+08,5,1,0,
72,1,1427889176323,1427961115848,7,7.75658,-109.274,4,8.681e+08,9,1,0,
87,1,1432744528987,1434554969205,12,-14.8226,-131.853,2,8.681e+08,2,1,0,
42,1,1429630963360,1431441402314,12,-1.44911,-118.48,2,8.681e+08,2,1,0,
138,1,1443610389704,1445420825807,12,4.71558,-112.315,4,8.685e+08,4,1,0,
82,1,1433427758649,1433499696246,7,24.7017,-92.3292,4,8.685e+08,3,1,0,
10,1,1441607713956,1441679652754,7,14.2282,-102.803,4,8.685e+08,4,1,0,
29,1,1449198389508,1451008825793,12,4.55238,-112.479,2,8.685e+08,4,1,0,
78,1,1444933326283,1445005265505,7,13.9552,-103.076,2,8.685e+08,6,1,0,
159,1,1458824069612,1460634508853,12,-7.93841,-124.969,2,8.685e+08,3,1,0,
130,1,1459182526904,1460992964731,12,4.24589,-112.785,4,8.681e+08,2,1,0,
121,1,1557709201617,1559519637548,12,8.86869,-108.162,2,8.685e+08,6,1,0,
125,1,1462482515220,1462554454116,7,-1.28222,-118.313,4,8.685e+08,4,1,0,
198,1,1506549245741,1508359681730,12,5.39217,-111.639,2,8.685e+08,4,1,0,
179,1,1467502007307,1469312446954,12,-10.32,-127.351,2,8.685e+08,4,1,0,
183,1,1623491602532,1625302042669,12,-18.3559,-135.387,4,8.681e+08,2,1,0,
129,1,1599146497026,1600956937152,12,-9.65615,-126.687,4,8.685e+08,3,1,0,
48,1,1607002912927,1608813350941,12,0.842714,-116.188,2,8.685e+08,4,1,0,
160,1,1472189406473,1473999843375,12,-4.5892,-121.62,4,8.685e+08,4,1,0,
24,1,1499439190726,1501249627832,12,0.226805,-116.804,4,8.685e+08,6,1,0,
118,1,1479988741368,1480060679054,7,24.908,-92.1229,4,8.685e+08,6,1,0,
88,1,1621690389567,1623500825492,12,5.76688,-111.264,2,8.685e+08,4,1,0,
134,1,1481769747767,1483580186783,12,-8.2586,-125.289,4,8.685e+08,3,1,0,
182,1,1481747564770,1483558004920,12,-19.9121,-136.943,2,8.683e+08,7,1,0,
96,1,1489814218463,1491624654667,12,11.6655,-105.365,4,8.681e+08,2,1,0,
53,1,1484755004979,1486565445036,12,-5.77899,-122.81,4,8.685e+08,3,1,0,
12,1,1583845496105,1585655934901,12,-3.95006,-120.981,2,8.683e+08,5,1,0,
178,1,1486018864792,1486090802591,7,21.0362,-95.9947,2,8.681e+08,2,1,0,
72,1,1486101239605,1486173179130,7,2.85422,-114.177,4,8.683e+08,10,1,0,
41,1,1487842197996,1489652635300,12,8.14993,-108.881,2,8.683e+08,5,1,0,
75,1,1495714929505,1495786868683,7,-3.76927,-120.8,4,8.681e+08,9,1,0,
51,1,1593298519408,1595108957688,12,4.75133,-112.28,2,8.685e+08,6,1,0,
178,1,1669488639896,1669560577695,7,19.6339,-97.397,2,8.685e+08,4,1,0,
13,1,1581055075097,1582865513000,12,0.977897,-116.053,2,8.683e+08,5,1,0,
76,1,1501157003722,1501228942304,7,15.9914,-101.04,2,8.683e+08,5,1,0,
123,1,1497147893347,1497219831583,7,16.2291,-100.802,4,8.685e+08,3,1,0,
72,1,1497497003785,1497568943310,7,8.32443,-108.706,4,8.685e+08,11,1,0,
178,1,1503681267664,1503753205463,7,22.8383,-94.1926,2,8.685e+08,3,1,0,
100,1,1510868431286,1512678870898,12,-7.16328,-124.194,2,8.685e+08,4,1,0,
180,1,1507875500837,1509685938346,12,6.44848,-110.582,2,8.685e+08,4,1,0,
126,1,1511407332754,1511479271983,7,15.2647,-101.766,4,8.681e+08,9,1,0,
77,1,1513481758880,1515292196345,12,-4.42801,-121.459,2,8.681e+08,2,1,0,
10,1,1515124982681,1515196921479,7,6.34769,-110.683,4,8.683e+08,5,1,0,
23,1,1525502472571,1527312910358,12,3.33605,-113.695,4,8.685e+08,6,1,0,
92,1,1518506229508,1520316669841,12,-3.95926,-120.99,4,8.685e+08,4,1,0,
172,1,1595963524437,1597773962497,12,-1.671,-118.702,4,8.685e+08,6,1,0,
118,1,1522545877938,1522617815624,7,23.5792,-93.4517,4,8.683e+08,7,1,0,
41,1,1668885398006,1670695835310,12,4.01486,-113.016,2,8.685e+08,6,1,0,
61,1,1531246047581,1533056486185,12,-6.9279,-123.959,2,8.683e+08,5,1,0,
158,1,1527531887917,1529342325923,12,-2.83132,-119.862,4,8.683e+08,5,1,0,
148,1,1537366185351,1539176625011,12,-2.55317,-119.584,2,8.683e+08,5,1,0,
62,1,1596805371878,1598615811018,12,-11.5576,-128.588,2,8.683e+08,5,1,0,
39,1,1539123049332,1540933487100,12,0.17045,-116.86,2,8.683e+08,5,1,0,
75,1,1543799159426,1543871098604,7,12.485,-104.546,2,8.683e+08,10,1,0,
107,1,1541801387491,1541873326977,7,13.0891,-103.942,4,8.683e+08,7,1,0,
119,1,1593126565161,1594937001059,12,11.4711,-105.56,4,8.683e+08,5,1,0,
56,1,1546018933099,1547829372534,12,2.15946,-114.871,4,8.685e+08,4,1,0,
114,1,1550342619639,1552153059567,12,-14.7109,-131.742,2,8.685e+08,4,1,0,
139,1,1549221107478,1551031547471,12,-7.67799,-124.709,2,8.681e+08,2,1,0,
100,1,1691911631296,1693722070908,12,-9.72899,-126.76,2,8.683e+08,5,1,0,
197,1,1623479787957,1625290225696,12,6.04263,-110.988,2,8.683e+08,5,1,0,
149,1,1554974301480,1556784739052,12,-0.985251,-118.016,2,8.681e+08,2,1,0,
79,1,1560639402788,1562449841207,12,-9.27531,-126.306,4,8.685e+08,6,1,0,
54,1,1567691316478,1569501753557,12,2.72844,-114.302,4,8.685e+08,3,1,0,
20,1,1563801382942,1563873320950,7,18.4756,-98.5553,2,8.685e+08,3,1,0,
31,1,1589578369210,1591388807138,12,2.06596,-114.965,2,8.685e+08,4,1,0,
184,1,1570158675779,1571969112470,12,-0.227467,-117.258,4,8.685e+08,4,1,0,
77,1,1694524958890,1696335396355,12,0.590594,-116.44,2,8.685e+08,3,1,0,
36,1,1634015035636,1635825472846,12,-10.9517,-127.983,2,8.685e+08,4,1,0,
153,1,1624867607768,1626678047705,12,-4.8479,-121.879,2,8.685e+08,4,1,0,
137,1,1587180977416,1588991414729,12,-4.22497,-121.256,2,8.685e+08,4,1,0,
147,1,1695011401226,1696821839172,12,2.08523,-114.946,2,8.683e+08,7,1,0,
14,1,1578716172260,1580526611702,12,-6.46796,-123.499,2,8.685e+08,3,1,0,
149,1,1736017501490,1737827939062,12,-8.4469,-125.478,2,8.685e+08,3,1,0,
142,1,1584699695673,1586510132575,12,-2.41326,-119.444,4,8.685e+08,3,1,0,
196,1,1627236939694,1629047378801,12,-13.5565,-130.587,4,8.683e+08,5,1,0,
67,1,1603649642819,1605460079526,12,-0.520609,-117.552,4,8.685e+08,4,1,0,
71,1,1603633687421,1605444125729,12,-6.69549,-123.726,2,8.683e+08,5,1,0,
105,1,1607959358649,1608031296786,7,16.2619,-100.769,2,8.685e+08,11,1,0,
15,1,1609360619347,1609432558794,7,8.52349,-108.507,4,8.681e+08,2,1,0,
18,1,1687750175573,1689560614317,12,-6.26016,-123.291,4,8.681e+08,2,1,0,
107,1,1611386359491,1611458298977,7,11.6642,-105.367,4,8.683e+08,8,1,0,
57,1,1615933041688,1617743481611,12,-3.33293,-120.364,4,8.685e+08,6,1,0,
23,1,1706545672581,1708356110368,12,-1.22506,-118.256,4,8.683e+08,7,1,0,
99,1,1646235968363,1648046404873,12,-5.37366,-122.405,2,8.685e+08,3,1,0,
110,1,1623031671748,1623103611244,7,9.08106,-107.95,2,8.683e+08,8,1,0,
89,1,1629685204905,1629757143973,7,5.4462,-111.585,4,8.681e+08,1,1,0,
92,1,1699549429518,1701359869851,12,-2.18285,-119.214,4,8.683e+08,5,1,0,
186,1,1643440710430,1645251149963,12,-3.80647,-120.837,4,8.685e+08,3,1,0,
161,1,1645013303301,1646823741002,12,8.83351,-108.197,4,8.683e+08,5,1,0,
132,1,1652118634824,1653929071195,12,-2.46264,-119.494,4,8.681e+08,2,1,0,
192,1,1650172273790,1651982711643,12,-0.753316,-117.784,2,8.685e+08,6,1,0,
182,1,1662790764780,1664601204930,12,-3.77586,-120.807,2,8.683e+08,8,1,0,
106,1,1647611065327,1649421501214,12,14.8164,-102.214,4,8.681e+08,2,1,0,
16,1,1659002542923,1660812981194,12,-8.0615,-125.092,4,8.681e+08,2,1,0,
162,1,1654937505260,1655009444479,7,3.65464,-113.376,2,8.683e+08,5,1,0,
134,1,1662812947777,1664623386793,12,-5.44995,-122.481,4,8.685e+08,4,1,0,
162,1,1662131105270,1662203044489,7,6.34332,-110.688,2,8.685e+08,6,1,0,
186,1,1824483910440,1826294349973,12,-15.6775,-132.708,4,8.685e+08,4,1,0,
50,1,1687264640967,1689075079724,12,-19.5993,-136.63,2,8.683e+08,5,1,0,
152,1,1664502621052,1666313059757,12,-8.75698,-125.788,4,8.683e+08,5,1,0,
16,1,1840045742933,1841856181204,12,-5.35332,-122.384,4,8.685e+08,3,1,0,
160,1,1668213299399,1670023736301,12,6.60067,-110.43,4,8.683e+08,5,1,0,
148,1,1718409385361,1720219825021,12,-10.9309,-127.962,2,8.685e+08,6,1,0,
162,1,1672463488655,1672535427874,7,15.2796,-101.751,2,8.683e+08,7,1,0,
122,1,1672189050108,1673999490047,12,-10.6438,-127.675,4,8.681e+08,2,1,0,
169,1,1683000777518,1684811216605,12,-17.3682,-134.399,4,8.685e+08,6,1,0,
98,1,1675207899452,1677018335603,12,4.12596,-112.905,4,8.683e+08,5,1,0,
101,1,1684022347080,1685832786303,12,-19.5496,-136.58,4,8.683e+08,5,1,0,
168,1,1683067737289,1683139676134,7,18.2043,-98.8266,2,8.685e+08,6,1,0,
187,1,1698207575909,1700018012643,12,6.95025,-110.081,4,8.685e+08,6,1,0,
25,1,1689148880556,1690959317780,12,6.96197,-110.069,2,8.685e+08,3,1,0,
17,1,1696010122416,1696082061234,7,17.4014,-99.6295,2,8.685e+08,4,1,0,
2,1,1698500724949,1698572662485,7,23.8571,-93.1738,4,8.683e+08,7,1,0,
63,1,1698546447422,1700356883624,12,0.171163,-116.86,4,8.683e+08,5,1,0,
200,1,1701151762324,1702962200686,12,-0.218106,-117.249,2,8.685e+08,4,1,0,
126,1,1702955306155,1703027245384,7,1.917,-115.114,2,8.683e+08,10,1,0,
177,1,1702367207669,1702439146823,7,13.5016,-103.529,2,8.685e+08,6,1,0,
77,1,1875568158900,1877378596365,12,1.90908,-115.122,2,8.685e+08,4,1,0,
199,1,1713936014703,1715746454383,12,-4.75102,-121.782,4,8.685e+08,3,1,0,
101,1,1865065547090,1866875986313,12,-5.15481,-122.186,4,8.685e+08,6,1,0,
84,1,1707255472536,1709065910710,12,-4.33102,-121.362,2,8.685e+08,3,1,0,
188,1,1709823258315,1711633696130,12,-7.77516,-124.806,2,8.681e+08,2,1,0,
119,1,1774169765171,1775980201069,12,14.8473,-102.184,4,8.685e+08,6,1,0,
32,1,1712644639624,1714455076550,12,-1.34514,-118.376,4,8.681e+08,2,1,0,
124,1,1849445905586,1851256345570,12,-6.29065,-123.322,4,8.683e+08,7,1,0,
167,1,1785967503390,1787777943085,12,-2.29215,-119.323,4,8.685e+08,6,1,0,
35,1,1716641466956,1718451905859,12,-4.91803,-121.949,2,8.681e+08,1,1,0,
180,1,1718255304438,1720065741947,12,-1.54863,-118.58,2,8.683e+08,5,1,0,
100,1,1872954831306,1874765270918,12,-4.14011,-121.171,2,8.685e+08,6,1,0,
68,1,1723372829054,1725183265364,12,9.35345,-107.677,2,8.681e+08,2,1,0,
82,1,1724039559695,1724111497292,7,17.8909,-99.14,4,8.685e+08,4,1,0,
136,1,1738285782492,1740096219029,12,-3.08102,-120.112,4,8.681e+08,2,1,0,
151,1,1871221875263,1873032315129,12,-17.5856,-134.616,4,8.683e+08,5,1,0,
24,1,1731303319457,1733113756563,12,2.00272,-115.028,4,8.683e+08,7,1,0,
81,1,1787185435260,1788995873218,12,0.342718,-116.688,4,8.683e+08,7,1,0,
184,1,1751201875789,1753012312480,12,1.07743,-115.953,4,8.683e+08,5,1,0,
195,1,1736075684229,1737886121816,12,7.81872,-109.212,2,8.683e+08,7,1,0,
193,1,1749510181631,1751320619471,12,-8.00546,-125.036,4,8.681e+08,2,1,0,
32,1,1893687839634,1895498276560,12,6.08129,-110.95,4,8.685e+08,3,1,0,
190,1,1741428662449,1743239102795,12,0.148417,-116.882,4,8.683e+08,5,1,0,
143,1,1741993753132,1743804192229,12,0.139852,-116.891,4,8.683e+08,5,1,0,
98,1,1856251099462,1858061535613,12,7.94631,-109.085,4,8.685e+08,6,1,0,
141,1,1743316533424,1745126972245,12,-5.80665,-122.838,4,8.685e+08,6,1,0,
192,1,1831215473800,1833025911653,12,-4.20848,-121.239,2,8.683e+08,7,1,0,
134,1,1843856147787,1845666586803,12,-2.55696,-119.588,4,8.683e+08,5,1,0,
92,1,1880592629528,1882403069861,12,-7.18417,-124.215,4,8.685e+08,6,1,0,
6,1,1758242192675,1758314129818,7,35.1402,-81.8907,4,8.685e+08,4,1,0,
145,1,1767296950515,1769107389540,12,-0.624585,-117.655,4,8.681e+08,2,1,0,
117,1,1758753393349,1760563829410,12,3.10863,-113.922,2,8.685e+08,3,1,0,
72,1,1964084493114,1964156432639,7,8.36351,-108.667,4,8.683e+08,12,1,0,
121,1,1771199708604,1773010144535,12,10.0602,-106.971,2,8.683e+08,7,1,0,
47,1,1776182916354,1777993353706,12,5.61705,-111.414,4,8.683e+08,5,1,0,
158,1,1779781250972,1781591688978,12,2.0368,-114.994,4,8.685e+08,6,1,0,
64,1,1917264058304,1919074495648,12,-8.15818,-125.189,4,8.683e+08,8,1,0,
153,1,1805910807778,1807721247715,12,-5.94575,-122.977,2,8.683e+08,5,1,0,
164,1,1787748330125,1787820267451,7,25.0964,-91.9345,4,8.681e+08,9,1,0,
108,1,1791364499033,1793174936511,12,-6.36506,-123.396,2,8.685e+08,3,1,0,
73,1,1952837203347,1954647639918,12,-5.95052,-122.981,2,8.685e+08,6,1,0,
25,1,1870192080566,1872002517790,12,3.3137,-113.717,2,8.685e+08,4,1,0,
116,1,1800259107589,1802069547539,12,-9.5856,-126.617,2,8.683e+08,5,1,0,
46,1,1796696405074,1798506844786,12,-14.0671,-131.098,2,8.685e+08,4,1,0,
130,1,1809114642726,1810925080553,12,6.46136,-110.57,4,8.685e+08,3,1,0,
14,1,1800867217959,1802677657401,12,-10.7225,-127.753,2,8.685e+08,4,1,0,
82,1,1802218066303,1802290003900,7,27.1821,-89.8488,4,8.683e+08,5,1,0,
122,1,1853232250118,1855042690057,12,-3.72317,-120.754,4,8.685e+08,3,1,0,
84,1,1888298672546,1890109110720,12,-2.41801,-119.449,2,8.685e+08,4,1,0,
176,1,1810524077014,1812334515033,12,1.96475,-115.066,2,8.681e+08,1,1,0,
11,1,1814704481892,1814776419259,7,29.5108,-87.5201,4,8.681e+08,1,1,0,
181,1,1814844895172,1816655334716,12,-3.64574,-120.677,2,8.681e+08,2,1,0,
142,1,1828062823549,1829873260451,12,6.57063,-110.46,4,8.685e+08,4,1,0,
121,1,1952242908614,1954053344545,12,-0.3531,-117.384,2,8.683e+08,8,1,0,
128,1,1822317947002,1824128385263,12,-5.51508,-122.546,2,8.685e+08,3,1,0,
103,1,1850692975788,1852503413537,12,-3.91897,-120.95,2,8.683e+08,7,1,0,
178,1,1829296270373,1829368208172,7,22.7741,-94.2568,2,8.683e+08,5,1,0,
15,1,1831414631435,1831486570882,7,12.5245,-104.506,4,8.685e+08,3,1,0,
179,1,1832704449467,1834514889114,12,-6.20366,-123.235,2,8.683e+08,5,1,0,
197,1,1833000723670,1834811161409,12,-1.53558,-118.566,2,8.685e+08,6,1,0,
164,1,1905974169147,1906046106473,7,29.1763,-87.8546,4,8.685e+08,11,1,0,
40,1,1837675060721,1839485499502,12,-3.81514,-120.846,4,8.681e+08,1,1,0,
156,1,1836961850113,1837033789716,7,6.12318,-110.908,2,8.685e+08,3,1,0,
176,1,1991567277024,1993377715043,12,2.6195,-114.411,2,8.681e+08,2,1,0,
200,1,1882194962334,1884005400696,12,-2.10424,-119.135,2,8.683e+08,5,1,0,
68,1,1904416029064,1906226465374,12,9.04937,-107.982,2,8.685e+08,3,1,0,
48,1,1856266500485,1858076938499,12,-1.93953,-118.97,2,8.683e+08,5,1,0,
106,1,1868855536423,1870665972310,12,3.00304,-114.028,4,8.685e+08,3,1,0,
46,1,1977739605084,1979550044796,12,-6.90376,-123.935,2,8.683e+08,5,1,0,
137,1,1861663665619,1863474102932,12,-5.18283,-122.214,2,8.683e+08,5,1,0,
102,1,1866412088100,1866484026608,7,20.6661,-96.3648,2,8.685e+08,6,1,0,
2,1,1868724554489,1868796492025,7,28.501,-88.5299,4,8.683e+08,8,1,0,
47,1,1957226116364,1959036553716,12,-1.51828,-118.549,4,8.685e+08,6,1,0,
123,1,1870328744845,1870400683081,7,15.759,-101.272,4,8.685e+08,4,1,0,
178,1,1869090629565,1869162567364,7,11.7507,-105.28,2,8.685e+08,6,1,0,
164,1,1898780569137,1898852506463,7,30.7717,-86.2592,4,8.683e+08,10,1,0,
159,1,1877235588373,1879046027614,12,-4.1437,-121.175,2,8.683e+08,5,1,0,
115,1,1879591833609,1881402271347,12,-1.87577,-118.907,4,8.683e+08,5,1,0,
143,1,1923036953142,1924847392239,12,0.00443584,-117.026,4,8.685e+08,6,1,0,
44,1,2056678552906,2058488993302,12,-6.77043,-123.801,4,8.685e+08,4,1,0,
177,1,1887099218937,1887171158091,7,13.5706,-103.46,2,8.683e+08,7,1,0,
48,1,2037309700495,2039120138509,12,-2.93017,-119.961,2,8.685e+08,6,1,0,
133,1,1899320800607,1901131240943,12,-11.7474,-128.778,4,8.685e+08,6,1,0,
142,1,2009106023559,2010916460461,12,9.29791,-107.733,4,8.683e+08,5,1,0,
41,1,1900271023331,1902081460635,12,6.27716,-110.754,2,8.683e+08,7,1,0,
36,1,1910821329575,1912631766785,12,3.49501,-113.536,2,8.683e+08,5,1,0,
59,1,1909798388170,1911608825326,12,5.80222,-111.229,2,8.685e+08,4,1,0,
118,1,1911565892036,1911637829722,7,29.8267,-87.2042,4,8.683e+08,8,1,0,
166,1,1913717139173,1915527579596,12,-9.88107,-126.912,2,8.685e+08,3,1,0,
134,1,2024899347797,2026709786813,12,-8.61306,-125.644,4,8.685e+08,6,1,0,
105,1,1919829230956,1919901169093,7,16.8867,-100.144,2,8.683e+08,12,1,0,
16,1,2021088942943,2022899381214,12,-18.991,-136.022,4,8.685e+08,4,1,0,
107,1,1937040627807,1937112567293,7,4.97396,-112.057,4,8.681e+08,9,1,0,
4,1,1954874796610,1956685236251,12,-4.6991,-121.73,2,8.685e+08,4,1,0,
43,1,1932076611446,1933887050156,12,2.57079,-114.46,4,8.685e+08,6,1,0,
192,1,2012258673810,2014069111663,12,4.06264,-112.968,2,8.683e+08,8,1,0,
148,1,1942979405306,1944789844966,12,-2.02336,-119.054,2,8.683e+08,7,1,0,
3,1,2056296778883,2058107218499,12,-2.91525,-119.946,4,8.683e+08,5,1,0,
25,1,2051235280576,2053045717800,12,0.0765868,-116.954,2,8.683e+08,5,1,0,
185,1,1956067496257,1957877934708,12,-0.219447,-117.25,4,8.683e+08,7,1,0,
159,1,2058278788383,2060089227624,12,-4.6863,-121.717,2,8.685e+08,6,1,0,
51,1,1960168860586,1961979298866,12,4.07945,-112.951,2,8.683e+08,8,1,0,
168,1,1977148124937,1977220063782,7,8.54466,-108.486,2,8.683e+08,7,1,0,
190,1,1978166804807,1979977245153,12,-5.99574,-123.027,4,8.685e+08,6,1,0,
78,1,1979623272957,1979695212179,7,9.52879,-107.502,2,8.683e+08,7,1,0,
137,1,2042706865629,2044517302942,12,1.68479,-115.346,2,8.685e+08,6,1,0,
184,1,1981121793605,1982932230296,12,6.8056,-110.225,4,8.685e+08,6,1,0,
178,1,1987827005578,1987898943377,7,14.6382,-102.393,2,8.683e+08,7,1,0,
7,1,2137554165140,2139364604054,12,-9.41132,-126.442,2,8.685e+08,4,1,0,
78,1,1989971393054,1990043332276,7,12.1134,-104.918,2,8.683e+08,8,1,0,
162,1,1997319985985,1997391925204,7,13.5451,-103.486,2,8.683e+08,8,1,0,
104,1,1995916241771,1997726677687,12,5.22869,-111.802,4,8.683e+08,5,1,0,
111,1,2002207476847,2004017915776,12,-6.67088,-123.702,2,8.683e+08,7,1,0,
161,1,1997843437503,1999653875204,12,1.17727,-115.854,4,8.685e+08,6,1,0,
136,1,1999931734908,2001742171445,12,7.30891,-109.722,4,8.685e+08,3,1,0,
154,1,2001945567245,2003756007013,12,-9.64623,-126.677,4,8.685e+08,3,1,0,
163,1,2005156218148,2006966655952,12,-4.46963,-121.501,2,8.683e+08,5,1,0,
64,1,2098307258314,2100117695658,12,-0.536691,-117.568,4,8.681e+08,9,1,0,
92,1,2061635829538,2063446269871,12,-1.96709,-118.998,4,8.683e+08,7,1,0,
66,1,2005434986460,2007245425209,12,1.95247,-115.078,4,8.685e+08,4,1,0,
156,1,2010575473151,2010647412754,7,7.15303,-109.878,2,8.685e+08,4,1,0,
168,1,2011914538747,2011986477592,7,6.38445,-110.646,2,8.683e+08,8,1,0,
73,1,2133880403357,2135690839928,12,-0.889156,-117.92,2,8.683e+08,7,1,0,
68,1,2085459229074,2087269665384,12,6.05225,-110.979,2,8.685e+08,4,1,0,
71,1,2017978177744,2019788616052,12,-4.94545,-121.976,2,8.685e+08,6,1,0,
135,1,2025580950218,2027391387973,12,3.58743,-113.443,2,8.683e+08,5,1,0,
