gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
348,3,1650824746560,1652635188440,12,-12.1858,-129.217,4,8.683e+08,5,1,0,
348,4,1650824746560,1652635192415,12,-14.3728,-131.404,4,8.683e+08,5,1,0,
279,1,1767927224999,1769737660761,12,13.3201,-103.711,4,8.683e+08,5,1,0,
279,4,1767927224999,1769737675197,12,-20.6561,-137.687,4,8.683e+08,5,1,0,
74,1,1600413452556,1600485390583,7,8.57215,-108.459,2,8.681e+08,1,1,0,
181,1,1592252146403,1594062583459,12,-8.95352,-125.984,4,8.683e+08,5,1,0,
181,2,1592252146403,1594062592158,12,-21.5177,-138.549,4,8.683e+08,5,1,0,
181,3,1592252146403,1594062588129,12,-9.15279,-126.184,4,8.683e+08,5,1,0,
181,4,1592252146403,1594062590499,12,-18.3197,-135.351,4,8.683e+08,5,1,0,
66,1,1765471434721,1767281873913,12,-5.31022,-122.341,4,8.683e+08,5,1,0,
66,4,1765471434721,1767281885013,12,-20.7487,-137.78,4,8.683e+08,5,1,0,
303,1,1592972320677,1593044257751,7,36.6393,-80.3916,2,8.685e+08,4,1,0,
43,3,1716880860014,1718691302107,12,-18.0173,-135.048,2,8.683e+08,5,1,0,
43,4,1716880860014,1718691299189,12,-6.34212,-123.373,2,8.683e+08,5,1,0,
49,1,1594144753624,1594216692165,7,15.9005,-101.13,4,8.685e+08,4,1,0,
345,1,1597304921865,1599115361927,12,-18.5685,-135.599,2,8.681e+08,1,1,0,
345,4,1597304921865,1599115373276,12,-19.3902,-136.421,2,8.681e+08,1,1,0,
250,1,1652772593944,1654583033883,12,-6.45759,-123.488,4,8.683e+08,5,1,0,
250,2,1652772593944,1654583039886,12,-16.693,-133.724,4,8.683e+08,5,1,0,
250,3,1652772593944,1654583032883,12,-6.16458,-123.195,4,8.683e+08,5,1,0,
250,4,1652772593944,1654583037440,12,-10.5259,-127.557,4,8.683e+08,5,1,0,
15,1,1689472990553,1691283429999,12,-5.24566,-122.277,4,8.685e+08,4,1,0,
15,2,1689472990553,1691283439343,12,-21.0091,-138.04,4,8.685e+08,4,1,0,
237,1,1598074437628,1598146377106,7,16.3138,-100.717,4,8.685e+08,3,1,0,
356,3,1632994390505,1634804830729,12,-5.32702,-122.358,4,8.683e+08,5,1,0,
356,4,1632994390505,1634804835048,12,-11.9194,-128.95,4,8.683e+08,5,1,0,
39,1,1747675400029,1749485839112,12,-5.07662,-122.108,4,8.683e+08,8,1,0,
140,1,1693599846544,1695410284945,12,3.32847,-113.702,2,8.685e+08,4,1,0,
140,2,1693599846544,1695410290010,12,-20.3308,-137.362,2,8.685e+08,4,1,0,
107,1,1623477440194,1625287880084,12,-8.72552,-125.756,4,8.685e+08,4,1,0,
107,3,1623477440194,1625287894615,12,-21.8952,-138.926,4,8.685e+08,4,1,0,
23,1,1610147497301,1610219436622,7,9.23037,-107.801,4,8.683e+08,5,1,0,
383,4,1673744791157,1675555230980,12,-4.80733,-121.838,4,8.683e+08,7,1,0,
266,4,1666351488573,1668161927294,12,-10.1761,-127.207,4,8.685e+08,4,1,0,
93,3,1638970940655,1640781383656,12,-7.51167,-124.543,2,8.683e+08,5,1,0,
93,4,1638970940655,1640781381404,12,-8.6892,-125.72,2,8.683e+08,5,1,0,
12,2,1729184126164,1730994567026,12,-7.46797,-124.499,2,8.685e+08,4,1,0,
12,3,1729184126164,1730994569777,12,-12.7867,-129.818,2,8.685e+08,4,1,0,
25,1,1610217733551,1612028172568,12,-2.5362,-119.567,2,8.685e+08,4,1,0,
25,2,1610217733551,1612028180056,12,-14.8009,-131.832,2,8.685e+08,4,1,0,
25,4,1610217733551,1612028176488,12,-8.05603,-125.087,2,8.685e+08,4,1,0,
254,1,1616794894677,1616866832729,7,26.4918,-90.5391,2,8.685e+08,6,1,0,
144,4,1616482843067,1618293295666,12,-18.3449,-135.376,2,8.683e+08,7,1,0,
47,1,1617333697092,1619144134210,12,-1.94009,-118.971,4,8.683e+08,7,1,0,
47,2,1617333697092,1619144138954,12,-6.98628,-124.017,4,8.683e+08,7,1,0,
47,3,1617333697092,1619144143432,12,-19.0225,-136.053,4,8.683e+08,7,1,0,
44,1,1615961966151,1617772403717,12,-1.31591,-118.347,2,8.683e+08,5,1,0,
273,1,1617667866984,1617739804686,7,20.8731,-96.1578,4,8.683e+08,10,1,0,
267,1,1617461582145,1617533521523,7,5.87,-111.161,4,8.685e+08,6,1,0,
310,3,1783410533162,1785220986113,12,-18.7491,-135.78,2,8.683e+08,7,1,0,
42,1,1622809080807,1624619520088,12,-3.21982,-120.251,2,8.681e+08,2,1,0,
42,2,1622809080807,1624619534320,12,-20.3415,-137.372,2,8.681e+08,2,1,0,
42,3,1622809080807,1624619529803,12,-21.5476,-138.579,2,8.681e+08,2,1,0,
42,4,1622809080807,1624619522523,12,-15.5174,-132.548,2,8.681e+08,2,1,0,
101,2,1619120069071,1620930515887,12,-17.7662,-134.797,2,8.685e+08,4,1,0,
101,3,1619120069071,1620930508011,12,-12.0298,-129.061,2,8.685e+08,4,1,0,
70,1,1626906822300,1626978760427,7,9.10304,-107.928,4,8.683e+08,5,1,0,
94,1,1619742044154,1619813982880,7,12.9568,-104.074,4,8.683e+08,7,1,0,
284,1,1685017417656,1686827854149,12,2.27732,-114.754,2,8.683e+08,5,1,0,
284,2,1685017417656,1686827867031,12,-19.8271,-136.858,2,8.683e+08,5,1,0,
284,3,1685017417656,1686827862696,12,-18.9357,-135.967,2,8.683e+08,5,1,0,
284,4,1685017417656,1686827859838,12,-8.04162,-125.073,2,8.683e+08,5,1,0,
98,1,1620279616681,1620351555253,7,18.6051,-98.4258,2,8.685e+08,4,1,0,
175,4,1620326923282,1622137362687,12,-7.47552,-124.506,4,8.685e+08,4,1,0,
137,1,1632531406081,1634341843401,12,1.48167,-115.549,4,8.685e+08,6,1,0,
137,2,1632531406081,1634341850066,12,-9.24123,-126.272,4,8.685e+08,6,1,0,
344,2,1635576408073,1637386861517,12,-20.7767,-137.808,2,8.681e+08,2,1,0,
344,3,1635576408073,1637386862392,12,-22.1236,-139.155,2,8.681e+08,2,1,0,
328,1,1729768829053,1731579266488,12,0.251023,-116.78,4,8.685e+08,6,1,0,
316,1,1790873436376,1792683875966,12,-2.63575,-119.667,4,8.683e+08,5,1,0,
316,2,1790873436376,1792683883904,12,-20.5585,-137.589,4,8.683e+08,5,1,0,
316,3,1790873436376,1792683876506,12,-10.335,-127.366,4,8.683e+08,5,1,0,
316,4,1790873436376,1792683878273,12,-12.8776,-129.909,4,8.683e+08,5,1,0,
23,1,1631906549787,1631978489108,7,-2.50344,-119.534,4,8.685e+08,6,1,0,
180,1,1625468522707,1627278959828,12,1.89107,-115.14,2,8.685e+08,3,1,0,
180,2,1625468522707,1627278972998,12,-17.0589,-134.09,2,8.685e+08,3,1,0,
180,3,1625468522707,1627278968338,12,-16.7909,-133.822,2,8.685e+08,3,1,0,
180,4,1625468522707,1627278964341,12,-15.9073,-132.938,2,8.685e+08,3,1,0,
171,1,1628390324744,1628462263496,7,6.7413,-110.29,4,8.681e+08,2,1,0,
195,3,1737961023281,1739771466454,12,-12.4741,-129.505,2,8.685e+08,6,1,0,
195,4,1737961023281,1739771465263,12,-9.75143,-126.782,2,8.685e+08,6,1,0,
174,4,1633128223576,1634938673796,12,-18.6158,-135.647,4,8.685e+08,4,1,0,
205,1,1633463963380,1633535902126,7,14.748,-102.283,4,8.683e+08,8,1,0,
251,1,1638880020711,1640690458103,12,4.73449,-112.296,2,8.685e+08,3,1,0,
251,2,1638880020711,1640690465350,12,-12.2346,-129.266,2,8.685e+08,3,1,0,
251,3,1638880020711,1640690462001,12,-8.33534,-125.366,2,8.685e+08,3,1,0,
251,4,1638880020711,1640690465787,12,-15.9727,-133.004,2,8.685e+08,3,1,0,
115,1,1757238001937,1759048439474,12,-1.57053,-118.601,2,8.685e+08,3,1,0,
115,2,1757238001937,1759048451422,12,-20.5149,-137.546,2,8.685e+08,3,1,0,
115,4,1757238001937,1759048443171,12,-11.4641,-128.495,2,8.685e+08,3,1,0,
404,1,1634058506800,1635868946260,12,-3.50782,-120.539,4,8.681e+08,1,1,0,
404,2,1634058506800,1635868954444,12,-18.2566,-135.287,4,8.681e+08,1,1,0,
359,1,1636132648833,1637943085958,12,4.05566,-112.975,2,8.681e+08,2,1,0,
359,4,1636132648833,1637943093678,12,-14.5976,-131.628,2,8.681e+08,2,1,0,
30,3,1636707145953,1638517589998,12,-15.9943,-133.025,2,8.685e+08,4,1,0,
168,1,1634762060930,1634833998748,7,25.5642,-91.4667,2,8.685e+08,4,1,0,
91,1,1719503889172,1721314326000,12,1.88701,-115.144,2,8.681e+08,2,1,0,
91,2,1719503889172,1721314334628,12,-21.772,-138.803,2,8.681e+08,2,1,0,
91,4,1719503889172,1721314340655,12,-21.9111,-138.942,2,8.681e+08,2,1,0,
34,4,1643509180999,1645319623739,12,-14.2093,-131.24,2,8.685e+08,4,1,0,
301,1,1637497243127,1637569179658,7,46.7398,-70.2911,2,8.685e+08,4,1,0,
291,2,1641873126687,1643683576705,12,-17.0663,-134.097,4,8.685e+08,6,1,0,
291,4,1641873126687,1643683566902,12,-14.6668,-131.698,4,8.685e+08,6,1,0,
194,1,1641296328364,1643106765782,12,-0.569536,-117.6,2,8.685e+08,4,1,0,
194,3,1641296328364,1643106774166,12,-13.2943,-130.325,2,8.685e+08,4,1,0,
237,1,1641139436922,1641211376400,7,12.9795,-104.051,4,8.685e+08,4,1,0,
69,3,1640634173374,1642444612129,12,-0.988086,-118.019,2,8.683e+08,5,1,0,
247,1,1642037914373,1643848353258,12,-3.08295,-120.114,2,8.683e+08,5,1,0,
247,2,1642037914373,1643848354382,12,-3.05174,-120.083,2,8.683e+08,5,1,0,
395,1,1742843977211,1744654413961,12,6.60838,-110.423,4,8.683e+08,7,1,0,
395,2,1742843977211,1744654419216,12,-2.12411,-119.155,4,8.683e+08,7,1,0,
395,3,1742843977211,1744654421489,12,-10.7652,-127.796,4,8.683e+08,7,1,0,
356,3,1814037590515,1815848030739,12,-2.64749,-119.678,4,8.685e+08,6,1,0,
168,1,1807889022352,1807960960170,7,29.1447,-87.8862,2,8.683e+08,5,1,0,
210,1,1646066687679,1646138625541,7,25.7173,-91.3136,2,8.683e+08,5,1,0,
210,3,1646066687679,1646138636800,7,-8.87727,-125.908,2,8.683e+08,5,1,0,
56,1,1769503506286,1771313945644,12,-7.79891,-124.83,2,8.685e+08,4,1,0,
56,3,1769503506286,1771313955491,12,-19.9413,-136.972,2,8.685e+08,4,1,0,
56,4,1769503506286,1771313948142,12,-15.2142,-132.245,2,8.685e+08,4,1,0,
14,1,1686611045173,1688421482011,12,-1.05235,-118.083,4,8.683e+08,5,1,0,
14,2,1686611045173,1688421492543,12,-19.0418,-136.073,4,8.683e+08,5,1,0,
306,1,1650815714437,1650887652815,7,5.95878,-111.072,4,8.685e+08,3,1,0,
292,1,1646949753979,1648760192076,12,-3.48534,-120.516,4,8.683e+08,5,1,0,
292,2,1646949753979,1648760194842,12,-12.0219,-129.053,4,8.683e+08,5,1,0,
292,3,1646949753979,1648760200186,12,-16.011,-133.042,4,8.683e+08,5,1,0,
288,1,1647026855488,1648837294918,12,-5.62867,-122.66,4,8.685e+08,4,1,0,
288,4,1647026855488,1648837301460,12,-19.8915,-136.922,4,8.685e+08,4,1,0,
241,2,1669100632677,1670911071074,12,0.313773,-116.717,4,8.683e+08,7,1,0,
241,3,1669100632677,1670911077566,12,-20.9544,-137.985,4,8.683e+08,7,1,0,
203,1,1648672735300,1650483175275,12,-8.54761,-125.579,4,8.683e+08,5,1,0,
203,2,1648672735300,1650483176615,12,-8.26621,-125.297,4,8.683e+08,5,1,0,
62,3,1656966912320,1658777358718,12,-14.5062,-131.537,4,8.681e+08,1,1,0,
62,4,1656966912320,1658777352729,12,-2.25677,-119.288,4,8.681e+08,1,1,0,
372,1,1650801779099,1652612217035,12,2.64793,-114.383,2,8.685e+08,6,1,0,
264,1,1650937550400,1651009489310,7,12.3313,-104.7,4,8.685e+08,3,1,0,
327,1,1651486656621,1651558594801,7,4.23216,-112.799,4,8.685e+08,4,1,0,
374,1,1654592915807,1656403354835,12,-9.23947,-126.27,2,8.685e+08,4,1,0,
374,3,1654592915807,1656403357542,12,-5.10089,-122.132,2,8.685e+08,4,1,0,
374,4,1654592915807,1656403356671,12,-6.87929,-123.91,2,8.685e+08,4,1,0,
389,1,1666809235102,1668619670777,12,6.19598,-110.835,4,8.685e+08,4,1,0,
351,1,1658311541228,1660121980619,12,-2.45714,-119.488,4,8.681e+08,1,1,0,
351,2,1658311541228,1660121994920,12,-21.4719,-138.503,4,8.681e+08,1,1,0,
191,1,1661228615855,1663039054576,12,0.380035,-116.651,2,8.685e+08,4,1,0,
191,4,1661228615855,1663039057058,12,-11.0525,-128.083,2,8.685e+08,4,1,0,
208,1,1754731141794,1756541581349,12,-10.3571,-127.388,4,8.683e+08,7,1,0,
208,2,1754731141794,1756541581745,12,-12.1388,-129.17,4,8.683e+08,7,1,0,
208,3,1754731141794,1756541584002,12,-14.0549,-131.086,4,8.683e+08,7,1,0,
307,4,1762280322290,1764090767118,12,-18.0912,-135.122,2,8.685e+08,6,1,0,
324,1,1654799658743,1654871597411,7,18.2146,-98.8163,2,8.683e+08,8,1,0,
55,1,1656672555226,1658482994601,12,-1.78675,-118.818,2,8.685e+08,3,1,0,
55,2,1656672555226,1658483000865,12,-19.5328,-136.564,2,8.685e+08,3,1,0,
325,1,1656438651942,1658249087622,12,10.2756,-106.755,4,8.681e+08,2,1,0,
325,3,1656438651942,1658249100085,12,-14.8189,-131.85,4,8.681e+08,2,1,0,
117,1,1660046803852,1660118743432,7,5.20319,-111.828,4,8.685e+08,3,1,0,
138,1,1667189378522,1667261317546,7,18.6069,-98.424,2,8.685e+08,4,1,0,
288,1,1828070055498,1829880494928,12,0.327794,-116.703,4,8.683e+08,5,1,0,
288,4,1828070055498,1829880501470,12,-15.5714,-132.602,4,8.683e+08,5,1,0,
312,1,1663082540601,1664892979330,12,3.74432,-113.287,2,8.685e+08,4,1,0,
74,1,1668885696674,1668957634701,7,13.4362,-103.595,2,8.681e+08,2,1,0,
187,1,1672250482741,1672322421368,7,15.2086,-101.822,4,8.685e+08,6,1,0,
187,1,1665056882731,1665128821358,7,6.01813,-111.013,4,8.683e+08,5,1,0,
385,1,1676536434510,1678346873459,12,-3.38065,-120.412,2,8.685e+08,6,1,0,
385,4,1676536434510,1678346874993,12,-9.35522,-126.386,2,8.685e+08,6,1,0,
53,1,1675333340244,1675405277357,7,30.5027,-86.5282,4,8.685e+08,6,1,0,
219,1,1668166218940,1668238156956,7,13.6868,-103.344,2,8.685e+08,6,1,0,
235,1,1667760115581,1669570552471,12,6.35654,-110.674,2,8.683e+08,7,1,0,
235,3,1667760115581,1669570567140,12,-20.1462,-137.177,2,8.683e+08,7,1,0,
324,1,1679214353537,1679286292205,7,10.8488,-106.182,4,8.681e+08,9,1,0,
75,1,1675993765209,1676065701774,7,45.8603,-71.1706,2,8.685e+08,3,1,0,
391,4,1717984498316,1719794938025,12,-5.12551,-122.156,4,8.683e+08,5,1,0,
79,1,1671829137554,1673639577031,12,-8.944,-125.975,4,8.685e+08,4,1,0,
79,2,1671829137554,1673639576867,12,-2.07152,-119.102,4,8.685e+08,4,1,0,
79,3,1671829137554,1673639581344,12,-14.6023,-131.633,4,8.685e+08,4,1,0,
79,4,1671829137554,1673639588442,12,-17.0114,-134.042,4,8.685e+08,4,1,0,
322,1,1673832243582,1673904182681,7,14.4138,-102.617,2,8.683e+08,5,1,0,
322,2,1673832243582,1673904191276,7,-6.87709,-123.908,2,8.683e+08,5,1,0,
331,1,1673725167458,1673797104667,7,13.8867,-103.144,2,8.683e+08,5,1,0,
342,1,1706871615148,1708682050925,12,8.35511,-108.676,2,8.683e+08,5,1,0,
230,1,1682016493756,1683826929884,12,5.23512,-111.796,2,8.683e+08,5,1,0,
230,2,1682016493756,1683826943626,12,-22.4118,-139.443,2,8.683e+08,5,1,0,
230,3,1682016493756,1683826939997,12,-22.3831,-139.414,2,8.683e+08,5,1,0,
230,4,1682016493756,1683826936520,12,-15.9261,-132.957,2,8.683e+08,5,1,0,
309,2,1718195824443,1720006264351,12,-5.26037,-122.291,2,8.683e+08,5,1,0,
123,3,1690112188666,1691922634481,12,-16.9614,-133.992,2,8.685e+08,6,1,0,
123,4,1690112188666,1691922627660,12,-2.20853,-119.239,2,8.685e+08,6,1,0,
110,1,1726543630612,1728354069481,12,-1.86039,-118.891,2,8.685e+08,6,1,0,
59,1,1681914272265,1681986210702,7,16.6704,-100.361,2,8.683e+08,7,1,0,
239,1,1683580557091,1683652496190,7,14.3559,-102.675,2,8.685e+08,6,1,0,
366,1,1686932126695,1688742566984,12,-4.95075,-121.982,4,8.685e+08,3,1,0,
366,4,1686932126695,1688742576113,12,-21.7934,-138.824,4,8.685e+08,3,1,0,
354,1,1760526274613,1762336710718,12,11.8177,-105.213,4,8.685e+08,3,1,0,
354,2,1760526274613,1762336718006,12,-7.61133,-124.642,4,8.685e+08,3,1,0,
354,3,1760526274613,1762336721975,12,-19.6003,-136.631,4,8.685e+08,3,1,0,
354,4,1760526274613,1762336725008,12,-15.9988,-133.03,4,8.685e+08,3,1,0,
290,1,1745728811944,1747539251682,12,-1.94164,-118.973,2,8.685e+08,3,1,0,
290,2,1745728811944,1747539256720,12,-17.55,-134.581,2,8.685e+08,3,1,0,
290,4,1745728811944,1747539266357,12,-22.0688,-139.1,2,8.685e+08,3,1,0,
174,1,1820269970458,1822080408377,12,7.59476,-109.436,4,8.683e+08,5,1,0,
225,1,1690756831181,1692567269401,12,-2.73286,-119.764,2,8.683e+08,5,1,0,
225,3,1690756831181,1692567280073,12,-21.1673,-138.198,2,8.683e+08,5,1,0,
225,4,1690756831181,1692567273855,12,-5.58875,-122.62,2,8.683e+08,5,1,0,
132,1,1846607028752,1848417465845,12,-12.2736,-129.305,4,8.685e+08,6,1,0,
132,2,1846607028752,1848417470352,12,-18.2767,-135.308,4,8.685e+08,6,1,0,
132,3,1846607028752,1848417473323,12,-11.8236,-128.855,4,8.685e+08,6,1,0,
273,1,1699778334259,1699850271961,7,29.1318,-87.8991,4,8.685e+08,11,1,0,
205,1,1692222440870,1692294379616,7,10.3882,-106.643,4,8.681e+08,9,1,0,
402,1,1698432320636,1700242760753,12,-9.37308,-126.404,4,8.685e+08,3,1,0,
402,3,1698432320636,1700242759813,12,-3.5001,-120.531,4,8.685e+08,3,1,0,
402,4,1698432320636,1700242763207,12,-11.1232,-128.154,4,8.685e+08,3,1,0,
49,1,1694386341626,1694458280167,7,18.8819,-98.149,4,8.683e+08,5,1,0,
101,1,1807730098914,1809540539237,12,-7.12562,-124.157,2,8.683e+08,5,1,0,
101,3,1807730098914,1809540537854,12,-6.86965,-123.901,2,8.683e+08,5,1,0,
101,4,1807730098914,1809540541558,12,-5.10267,-122.134,2,8.683e+08,5,1,0,
100,1,1696678697282,1698489134969,12,-0.220035,-117.251,2,8.683e+08,5,1,0,
100,2,1696678697282,1698489149174,12,-21.599,-138.63,2,8.683e+08,5,1,0,
100,3,1696678697282,1698489148993,12,-20.3983,-137.429,2,8.683e+08,5,1,0,
329,1,1776480678718,1778291117136,12,-9.87112,-126.902,4,8.683e+08,8,1,0,
329,2,1776480678718,1778291123320,12,-17.0554,-134.086,4,8.683e+08,8,1,0,
329,3,1776480678718,1778291118978,12,-13.6467,-130.678,4,8.683e+08,8,1,0,
329,4,1776480678718,1778291123601,12,-15.4351,-132.466,4,8.683e+08,8,1,0,
22,2,1705598009640,1707408453652,12,-14.8177,-131.849,4,8.685e+08,4,1,0,
335,1,1702382811182,1704193249625,12,-4.35996,-121.391,2,8.683e+08,5,1,0,
335,2,1702382811182,1704193255980,12,-17.9609,-134.992,2,8.683e+08,5,1,0,
203,2,1829715935310,1831526376625,12,-7.80817,-124.839,4,8.685e+08,6,1,0,
131,1,1698884660742,1698956598617,7,17.2494,-99.7815,2,8.683e+08,5,1,0,
156,1,1817093026655,1818903463739,12,-2.36862,-119.4,2,8.685e+08,6,1,0,
126,1,1982957797316,1984768234812,12,0.00241638,-117.028,4,8.685e+08,3,1,0,
126,2,1982957797316,1984768238587,12,-8.47039,-125.501,4,8.685e+08,3,1,0,
126,3,1982957797316,1984768241379,12,-11.9964,-129.027,4,8.685e+08,3,1,0,
58,1,1872271272872,1874081713076,12,-1.91804,-118.949,2,8.685e+08,3,1,0,
58,2,1872271272872,1874081721947,12,-20.3732,-137.404,2,8.685e+08,3,1,0,
198,1,1700624592605,1702435031504,12,-7.26373,-124.295,4,8.685e+08,4,1,0,
198,3,1700624592605,1702435041848,12,-19.5696,-136.6,4,8.685e+08,4,1,0,
198,4,1700624592605,1702435034964,12,-14.9117,-131.943,4,8.685e+08,4,1,0,
121,1,1702551861059,1702623800485,7,12.2994,-104.731,4,8.681e+08,9,1,0,
72,1,1704840783681,1706651220255,12,2.38951,-114.641,2,8.685e+08,4,1,0,
72,3,1704840783681,1706651232579,12,-18.8714,-135.902,2,8.685e+08,4,1,0,
321,1,1704488300856,1706298739325,12,5.54094,-111.49,2,8.683e+08,5,1,0,
321,2,1704488300856,1706298741228,12,-6.32721,-123.358,2,8.683e+08,5,1,0,
321,3,1704488300856,1706298746698,12,-17.9036,-134.934,2,8.683e+08,5,1,0,
312,1,1844125740611,1845936179340,12,-5.12521,-122.156,2,8.683e+08,5,1,0,
89,1,1716508818451,1716580757916,7,9.60012,-107.431,2,8.683e+08,5,1,0,
320,2,1708425509284,1710235955671,12,-16.9851,-134.016,2,8.683e+08,7,1,0,
147,3,1849555807217,1851366260511,12,-20.8923,-137.923,2,8.683e+08,7,1,0,
64,1,1710089512554,1710161452143,7,3.83459,-113.196,2,8.685e+08,4,1,0,
352,1,1711076057456,1712886497108,12,-5.30143,-122.332,2,8.685e+08,4,1,0,
352,3,1711076057456,1712886502518,12,-11.4831,-128.514,2,8.685e+08,4,1,0,
352,4,1711076057456,1712886496495,12,-0.451533,-117.482,2,8.685e+08,4,1,0,
359,2,1817175848843,1818986300643,12,-18.1744,-135.205,2,8.685e+08,3,1,0,
359,4,1817175848843,1818986293688,12,-13.2797,-130.311,2,8.685e+08,3,1,0,
388,4,1717404241468,1719214692762,12,-22.1947,-139.226,4,8.685e+08,4,1,0,
402,3,1879475520646,1881285959823,12,-6.04085,-123.072,4,8.685e+08,4,1,0,
7,2,1718438681106,1720249123827,12,-18.8544,-135.885,4,8.685e+08,6,1,0,
7,4,1718438681106,1720249134709,12,-20.9812,-138.012,4,8.685e+08,6,1,0,
50,1,1721756663987,1723567099950,12,6.8202,-110.211,2,8.685e+08,3,1,0,
50,2,1721756663987,1723567106739,12,-15.2839,-132.315,2,8.685e+08,3,1,0,
50,4,1721756663987,1723567113338,12,-15.3204,-132.351,2,8.685e+08,3,1,0,
83,1,1721090786953,1722901223577,12,-1.84454,-118.875,2,8.683e+08,5,1,0,
83,3,1721090786953,1722901236029,12,-21.3712,-138.402,2,8.683e+08,5,1,0,
83,4,1721090786953,1722901231469,12,-9.11461,-126.146,2,8.683e+08,5,1,0,
165,1,1833006644882,1834817084830,12,-2.78399,-119.815,4,8.685e+08,4,1,0,
81,1,1721742841455,1721814780904,7,8.83419,-108.197,4,8.683e+08,5,1,0,
305,1,1843230206570,1845040645835,12,-4.74889,-121.78,4,8.683e+08,5,1,0,
305,3,1843230206570,1845040655932,12,-17.7845,-134.815,4,8.683e+08,5,1,0,
338,1,1722125560981,1723935997563,12,-7.64766,-124.679,2,8.681e+08,2,1,0,
338,2,1722125560981,1723936006844,12,-14.2057,-131.237,2,8.681e+08,2,1,0,
338,4,1722125560981,1723936012176,12,-20.333,-137.364,2,8.681e+08,2,1,0,
284,1,1866060617666,1867871054159,12,3.47975,-113.551,2,8.685e+08,6,1,0,
284,2,1866060617666,1867871067041,12,-22.3539,-139.385,2,8.685e+08,6,1,0,
284,3,1866060617666,1867871062706,12,-10.2289,-127.26,2,8.685e+08,6,1,0,
284,4,1866060617666,1867871059848,12,-12.2242,-129.255,2,8.685e+08,6,1,0,
240,1,1724798861099,1726609300712,12,-6.62884,-123.66,2,8.683e+08,5,1,0,
240,2,1724798861099,1726609310114,12,-16.9609,-133.992,2,8.683e+08,5,1,0,
240,4,1724798861099,1726609314504,12,-22.4382,-139.469,2,8.683e+08,5,1,0,
7,1,1899481881116,1901292320238,12,-0.125832,-117.157,4,8.683e+08,7,1,0,
7,2,1899481881116,1901292323837,12,-6.15073,-123.182,4,8.683e+08,7,1,0,
201,1,1725396077384,1727206516535,12,-1.08521,-118.116,4,8.685e+08,6,1,0,
201,2,1725396077384,1727206527102,12,-21.4704,-138.501,4,8.685e+08,6,1,0,
229,2,1739442565677,1741253006792,12,-8.89116,-125.922,2,8.685e+08,6,1,0,
229,3,1739442565677,1741253006513,12,-14.726,-131.757,2,8.685e+08,6,1,0,
91,1,1900547089182,1902357526010,12,8.1207,-108.91,2,8.685e+08,3,1,0,
157,1,1875159835580,1875231772527,7,39.7185,-77.3124,4,8.683e+08,8,1,0,
276,1,1729584206071,1731394645845,12,-3.44727,-120.478,4,8.681e+08,2,1,0,
276,3,1729584206071,1731394652034,12,-16.8499,-133.881,4,8.681e+08,2,1,0,
276,4,1729584206071,1731394645184,12,-0.621332,-117.652,4,8.681e+08,2,1,0,
41,2,1819965886947,1821776331100,12,-13.9296,-130.96,2,8.685e+08,3,1,0,
41,3,1819965886947,1821776325834,12,2.72054,-114.31,2,8.685e+08,3,1,0,
280,1,1728331266424,1730141706590,12,-4.49009,-121.521,4,8.685e+08,6,1,0,
280,4,1728331266424,1730141705532,12,-3.10347,-120.134,4,8.685e+08,6,1,0,
151,1,1735056548386,1736866986745,12,-5.47255,-122.503,4,8.685e+08,4,1,0,
151,2,1735056548386,1736866994459,12,-17.7419,-134.773,4,8.685e+08,4,1,0,
151,3,1735056548386,1736866988943,12,-7.06624,-124.097,4,8.685e+08,4,1,0,
151,4,1735056548386,1736866991830,12,-11.9814,-129.012,4,8.685e+08,4,1,0,
247,1,1823081114383,1824891553268,12,-0.0306881,-117.062,2,8.685e+08,6,1,0,
247,2,1823081114383,1824891554392,12,-12.4854,-129.516,2,8.685e+08,6,1,0,
247,3,1823081114383,1824891557838,12,-8.1773,-125.208,2,8.685e+08,6,1,0,
250,3,1833815793954,1835626232893,12,-2.46021,-119.491,4,8.685e+08,6,1,0,
250,4,1833815793954,1835626237450,12,-7.12877,-124.16,4,8.685e+08,6,1,0,
167,1,1732975617782,1734786056031,12,1.10725,-115.924,2,8.685e+08,3,1,0,
167,2,1732975617782,1734786066014,12,-18.5166,-135.548,2,8.685e+08,3,1,0,
167,4,1732975617782,1734786059333,12,-8.14978,-125.181,2,8.685e+08,3,1,0,
48,1,1734737126970,1736547566653,12,-10.2231,-127.254,4,8.683e+08,5,1,0,
198,1,1881667792615,1883478231514,12,-5.36798,-122.399,4,8.683e+08,5,1,0,
202,1,1742683533913,1744493972527,12,-1.94285,-118.974,2,8.685e+08,6,1,0,
202,2,1742683533913,1744493976734,12,-7.02811,-124.059,2,8.685e+08,6,1,0,
266,3,1847394688583,1849205132792,12,-17.0141,-134.045,4,8.683e+08,5,1,0,
266,4,1847394688583,1849205127304,12,-8.34664,-125.378,4,8.683e+08,5,1,0,
382,2,1734902335845,1736712779837,12,-16.3724,-133.403,4,8.683e+08,7,1,0,
369,1,1749542397252,1749614336803,7,16.6396,-100.391,4,8.685e+08,6,1,0,
236,1,1738576452416,1740386892252,12,-10.1235,-127.154,2,8.683e+08,7,1,0,
