gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
312,1,1754441014515,1756251451444,12,0.449903,-116.581,2,8.683e+08,5,1,0,
28,1,1762634917293,1762706855386,7,18.8734,-98.1575,4,8.683e+08,5,1,0,
358,1,1765881402343,1767691838246,12,6.33881,-110.692,4,8.685e+08,4,1,0,
320,1,1757997780516,1759808217289,12,6.59081,-110.44,2,8.681e+08,2,1,0,
363,1,1758032778010,1759843215172,12,-4.93861,-121.97,4,8.683e+08,5,1,0,
318,1,1758767787379,1758839726852,7,8.77294,-108.258,4,8.681e+08,9,1,0,
129,1,1882640070389,1882712007885,7,28.5541,-88.4768,2,8.683e+08,5,1,0,
201,1,1761760903736,1763571342901,12,-11.803,-128.834,2,8.683e+08,5,1,0,
203,1,1763043641093,1764854077219,12,6.42199,-110.609,4,8.685e+08,4,1,0,
213,1,1764162838493,1764234777443,7,16.2394,-100.792,4,8.685e+08,4,1,0,
55,1,1764361493874,1764433433436,7,8.23875,-108.792,4,8.681e+08,9,1,0,
311,1,1907877085276,1909687521329,12,0.520713,-116.51,2,8.685e+08,6,1,0,
147,1,1768059422487,1768131360446,7,10.3581,-106.673,2,8.681e+08,2,1,0,
339,1,1770724467647,1770796406216,7,15.0283,-102.003,2,8.683e+08,7,1,0,
247,1,1942235967518,1944046404016,12,-1.38487,-118.416,4,8.685e+08,4,1,0,
94,1,1771562731185,1771634667660,7,45.8813,-71.1496,2,8.683e+08,5,1,0,
9,1,1772982553367,1774792992131,12,-4.81135,-121.842,4,8.685e+08,6,1,0,
192,1,1776971865025,1778782300791,12,9.56548,-107.465,2,8.685e+08,3,1,0,
136,1,2078881128642,2080691568956,12,-5.76553,-122.796,4,8.681e+08,2,1,0,
286,1,1775617606574,1777428045600,12,-5.49583,-122.527,2,8.683e+08,5,1,0,
150,1,1783727763131,1785538201674,12,-1.85346,-118.884,2,8.683e+08,7,1,0,
173,1,2104024723911,2105835164376,12,-8.86265,-125.894,4,8.683e+08,5,1,0,
118,1,1954256873465,1956067309376,12,12.1906,-104.84,2,8.685e+08,3,1,0,
264,1,1892502313604,1894312750981,12,-1.99582,-119.027,4,8.685e+08,4,1,0,
249,1,2074234526011,2076044965502,12,-1.56723,-118.598,4,8.683e+08,8,1,0,
110,1,1788095053851,1789905491295,12,5.35674,-111.674,2,8.683e+08,5,1,0,
73,1,1791607779240,1791679716547,7,37.9811,-79.0498,4,8.685e+08,3,1,0,
63,1,1791171153828,1792981589539,12,15.2218,-101.809,4,8.685e+08,3,1,0,
87,1,1930945178444,1931017117725,7,11.3848,-105.646,4,8.685e+08,3,1,0,
299,1,1809620386629,1811430822691,12,7.67808,-109.353,2,8.683e+08,5,1,0,
352,1,1801582521757,1803392961108,12,-11.9047,-128.936,2,8.681e+08,2,1,0,
344,1,1796943519868,1798753959970,12,-5.18334,-122.214,4,8.683e+08,5,1,0,
328,1,1848550948381,1850361388334,12,-15.042,-132.073,2,8.685e+08,4,1,0,
396,1,1798283237047,1800093676606,12,-6.16607,-123.197,4,8.685e+08,6,1,0,
193,1,1799195239546,1801005679295,12,-5.40058,-122.431,4,8.681e+08,2,1,0,
318,1,1806514563969,1806586503442,7,-2.4916,-119.522,4,8.683e+08,10,1,0,
208,1,1802810899051,1804621335564,12,3.50092,-113.53,2,8.685e+08,6,1,0,
175,1,1821092803028,1822903239058,12,8.03378,-108.997,2,8.685e+08,6,1,0,
342,1,1807780346471,1807852285797,7,7.52791,-109.503,2,8.683e+08,5,1,0,
198,1,1810648066413,1812458504141,12,-8.65185,-125.683,4,8.681e+08,2,1,0,
284,1,1859316803962,1861127240593,12,8.21807,-108.813,2,8.685e+08,6,1,0,
333,1,1813098738079,1814909175210,12,-4.44281,-121.474,4,8.685e+08,3,1,0,
77,1,1886336387404,1888146824210,12,5.20651,-111.824,4,8.685e+08,4,1,0,
381,1,1822920845359,1822992783008,7,31.7551,-85.2758,4,8.685e+08,4,1,0,
131,1,1817212213126,1817284151301,7,18.5899,-98.441,4,8.683e+08,7,1,0,
212,1,1825379486868,1827189926387,12,-1.11371,-118.145,2,8.683e+08,7,1,0,
346,1,1828056273537,1828128212657,7,10.5101,-106.521,2,8.683e+08,7,1,0,
184,1,1878296121106,1880106558892,12,-3.79031,-120.821,2,8.683e+08,7,1,0,
30,1,1924785683070,1926596119981,12,-2.44365,-119.475,2,8.683e+08,5,1,0,
99,1,1828956153446,1830766589974,12,8.65727,-108.374,2,8.685e+08,3,1,0,
221,1,1833908477842,1835718915561,12,-1.21958,-118.25,4,8.685e+08,4,1,0,
49,1,1838286626638,1840097063489,12,2.54125,-114.49,4,8.685e+08,4,1,0,
206,1,1836971675172,1838782113234,12,-2.00707,-119.038,4,8.685e+08,3,1,0,
35,1,1834301802847,1834373741192,7,17.1378,-99.8931,4,8.685e+08,4,1,0,
80,1,1908758483244,1910568920466,12,4.5098,-112.521,2,8.683e+08,7,1,0,
241,1,1836564847526,1836636785935,7,17.7525,-99.2784,2,8.681e+08,1,1,0,
308,1,1838107755089,1839918194040,12,-11.3919,-128.423,4,8.681e+08,2,1,0,
347,1,1854656920553,1856467358931,12,4.28775,-112.743,4,8.683e+08,8,1,0,
86,1,1886521141873,1888331577953,12,9.62587,-107.405,4,8.683e+08,8,1,0,
276,1,1956351738637,1958162177278,12,-1.24988,-118.281,4,8.683e+08,5,1,0,
278,1,1843234873779,1843306812869,7,12.3108,-104.72,2,8.685e+08,4,1,0,
203,1,1944086841103,1945897277229,12,7.21721,-109.814,4,8.683e+08,5,1,0,
237,1,1865796395928,1867606833142,12,4.93365,-112.097,4,8.685e+08,6,1,0,
164,1,1852532010053,1854342448418,12,-2.9398,-119.971,2,8.685e+08,6,1,0,
101,1,1853733173604,1853805111519,7,20.8872,-96.1437,4,8.685e+08,3,1,0,
307,1,1854263652307,1856074090721,12,-3.53557,-120.566,2,8.685e+08,6,1,0,
192,1,1958015065035,1959825500801,12,10.4665,-106.564,2,8.685e+08,4,1,0,
207,1,1856065340421,1856137279604,7,3.57046,-113.46,2,8.685e+08,3,1,0,
82,1,1946073752004,1947884190775,12,-3.43606,-120.467,2,8.685e+08,4,1,0,
383,1,1858202859898,1860013299500,12,-3.56747,-120.598,4,8.683e+08,7,1,0,
117,1,1898100571844,1899911011634,12,-9.76135,-126.792,2,8.683e+08,8,1,0,
34,1,1858737946356,1858809885629,7,3.06042,-113.97,4,8.685e+08,6,1,0,
303,1,1860846421144,1860918360408,7,-3.42657,-120.457,4,8.681e+08,2,1,0,
127,1,1862283089250,1862355026215,7,19.3402,-97.6907,4,8.683e+08,8,1,0,
34,1,1866496667187,1866568606460,7,15.7746,-101.256,4,8.683e+08,7,1,0,
53,1,1867401413730,1869211850344,12,2.14699,-114.884,4,8.685e+08,3,1,0,
362,1,1868382982329,1870193419719,12,4.65024,-112.381,2,8.683e+08,5,1,0,
291,1,1875075863130,1876886300074,12,-4.30334,-121.334,2,8.685e+08,4,1,0,
23,1,1872926198369,1872998136686,7,13.0111,-104.02,2,8.681e+08,2,1,0,
207,1,1874832280694,1874904219877,7,13.1192,-103.912,2,8.685e+08,4,1,0,
119,1,1921310351281,1923120789031,12,3.29664,-113.734,4,8.685e+08,3,1,0,
257,1,1876327302044,1878137740957,12,-4.29957,-121.33,2,8.683e+08,5,1,0,
146,1,1877074865552,1878885305204,12,-13.6735,-130.704,2,8.685e+08,3,1,0,
359,1,1878255646911,1878327585538,7,-0.530242,-117.561,4,8.685e+08,4,1,0,
371,1,1878175912904,1879986352724,12,-14.1896,-131.22,4,8.685e+08,3,1,0,
92,1,2036354033855,2038164470308,12,-1.3031,-118.334,4,8.685e+08,6,1,0,
317,1,1975693019367,1977503456375,12,4.83795,-112.193,2,8.683e+08,5,1,0,
300,1,1881810185308,1883620622867,12,-2.09481,-119.126,4,8.683e+08,7,1,0,
152,1,1880538876130,1880610813062,7,34.2634,-82.7675,4,8.683e+08,8,1,0,
346,1,1883255829239,1883327768359,7,11.7307,-105.3,2,8.683e+08,8,1,0,
113,1,1884143680577,1885954121017,12,-12.0636,-129.094,2,8.681e+08,2,1,0,
180,1,1891021591878,1892832031206,12,1.77433,-115.257,2,8.683e+08,8,1,0,
159,1,1946585656430,1948396094366,12,1.75442,-115.276,2,8.683e+08,8,1,0,
206,1,2018014875182,2019825313244,12,-5.17346,-122.204,4,8.685e+08,4,1,0,
128,1,1887432566994,1887504506260,7,8.19601,-108.835,2,8.685e+08,4,1,0,
327,1,1893138920206,1894949359536,12,1.92703,-115.104,4,8.681e+08,2,1,0,
227,1,1893426450816,1893498388474,7,30.9129,-86.118,4,8.681e+08,2,1,0,
197,1,1893730835150,1893802773834,7,18.5435,-98.4874,4,8.685e+08,4,1,0,
70,1,1897133167143,1897205104047,7,32.9418,-84.0891,4,8.685e+08,6,1,0,
91,1,1894628902757,1894700841840,7,5.43757,-111.593,4,8.685e+08,4,1,0,
74,1,1897627123704,1897699062485,7,-4.04494,-121.076,4,8.681e+08,9,1,0,
136,1,1897837928632,1899648368946,12,-8.42682,-125.458,4,8.681e+08,1,1,0,
9,1,1954025753377,1955836192141,12,-1.46837,-118.499,4,8.683e+08,7,1,0,
239,1,1903899816066,1905710254166,12,4.94962,-112.081,4,8.685e+08,6,1,0,
62,1,1971073448474,1972883888101,12,-2.52136,-119.552,4,8.683e+08,5,1,0,
147,1,1911010822456,1911082760415,7,16.1721,-100.859,2,8.685e+08,3,1,0,
245,1,2039263213398,2041073651658,12,-8.31902,-125.35,4,8.685e+08,4,1,0,
315,1,1913794146218,1915604584498,12,3.49455,-113.536,2,8.685e+08,4,1,0,
228,1,1914118913663,1915929349330,12,-1.48809,-118.519,4,8.683e+08,7,1,0,
323,1,1916087664119,1917898102085,12,2.71929,-114.312,2,8.685e+08,6,1,0,
287,1,1918038060537,1919848500772,12,-0.772546,-117.803,4,8.685e+08,4,1,0,
147,1,1918967683469,1919039621428,7,10.5771,-106.454,2,8.685e+08,4,1,0,
372,1,1926857701712,1928668139889,12,1.67205,-115.359,2,8.681e+08,1,1,0,
75,1,1924900173826,1924972111925,7,19.8489,-97.182,4,8.683e+08,5,1,0,
169,1,1925300191620,1927110631736,12,-6.99163,-124.023,2,8.685e+08,4,1,0,
207,1,1926071265447,1926143204630,7,7.03904,-109.992,2,8.683e+08,5,1,0,
143,1,1929179922101,1930990359250,12,9.92884,-107.102,4,8.683e+08,5,1,0,
315,1,2094837346228,2096647784508,12,-4.98887,-122.02,2,8.683e+08,5,1,0,
22,1,1929916772464,1931727211999,12,-5.81379,-122.845,2,8.685e+08,4,1,0,
278,1,1933470751614,1933542690704,7,10.2079,-106.823,2,8.683e+08,5,1,0,
188,1,1933491205696,1935301644363,12,-8.09769,-125.129,2,8.683e+08,7,1,0,
140,1,1934904479468,1934976418233,7,16.1108,-100.92,2,8.685e+08,4,1,0,
144,1,1942507519516,1944317956501,12,6.12296,-110.908,4,8.683e+08,5,1,0,
186,1,1934685613515,1934757552989,7,9.81451,-107.216,2,8.681e+08,2,1,0,
29,1,1937345520955,1939155957377,12,10.1434,-106.888,2,8.685e+08,3,1,0,
178,1,1991095699208,1992906136738,12,0.794,-116.237,4,8.685e+08,6,1,0,
208,1,1983854099061,1985664535574,12,5.68941,-111.341,2,8.683e+08,7,1,0,
27,1,1940500675163,1942311112900,12,4.03113,-113,2,8.685e+08,6,1,0,
35,1,1940807033967,1940878972312,7,9.64532,-107.386,4,8.683e+08,5,1,0,
217,1,1948178637689,1949989074370,12,5.33189,-111.699,4,8.685e+08,6,1,0,
348,1,1953831553230,1953903491682,7,16.7233,-100.308,2,8.683e+08,8,1,0,
278,1,1950688270314,1950760209404,7,12.848,-104.183,2,8.685e+08,6,1,0,
89,1,2006152213609,2007962650345,12,8.86173,-108.169,2,8.685e+08,4,1,0,
102,1,2101602156958,2103412596547,12,-9.7354,-126.766,4,8.683e+08,5,1,0,
110,1,1969138253861,1970948691305,12,2.37668,-114.654,2,8.685e+08,6,1,0,
271,1,1959521033888,1961331471613,12,-0.208362,-117.239,2,8.683e+08,5,1,0,
394,1,1961939985184,1963750422724,12,-5.37783,-122.409,4,8.685e+08,6,1,0,
399,1,1961846463572,1963656903260,12,-6.20104,-123.232,4,8.683e+08,7,1,0,
248,1,1965109511255,1966919948535,12,1.70899,-115.322,4,8.683e+08,5,1,0,
357,1,1965126377809,1966936815856,12,-3.57208,-120.603,4,8.685e+08,3,1,0,
248,1,2146152711265,2147963148545,12,0.266436,-116.764,4,8.685e+08,6,1,0,
101,1,1967503529178,1967575467093,7,19.7642,-97.2667,4,8.685e+08,4,1,0,
10,1,1972457919183,1974268359271,12,-8.52144,-125.552,4,8.685e+08,4,1,0,
207,1,1972691354550,1972763293733,7,6.41397,-110.617,2,8.685e+08,6,1,0,
314,1,2003228798215,2003300735739,7,21.7706,-95.2603,4,8.685e+08,4,1,0,
132,1,1977079150471,1978889588520,12,5.56125,-111.47,4,8.681e+08,2,1,0,
175,1,2002136003038,2003946439068,12,1.69118,-115.34,2,8.683e+08,7,1,0,
145,1,2202043684863,2203854123303,12,-6.53563,-123.567,2,8.685e+08,6,1,0,
140,1,1980054433877,1980126372642,7,4.23594,-112.795,2,8.683e+08,5,1,0,
288,1,1978940059100,1979011997059,7,12.4126,-104.618,4,8.681e+08,2,1,0,
370,1,1979614999560,1981425436836,12,6.61596,-110.415,2,8.685e+08,6,1,0,
48,1,1981098831701,1981170769707,7,20.9963,-96.0346,4,8.683e+08,7,1,0,
353,1,2151975047885,2153785486436,12,-4.26672,-121.298,2,8.685e+08,4,1,0,
291,1,2056119063140,2057929500084,12,7.37727,-109.654,2,8.683e+08,5,1,0,
100,1,1982119051777,1982190990641,7,16.6412,-100.39,4,8.683e+08,5,1,0,
231,1,1998635804575,1998707741965,7,18.0739,-98.957,2,8.683e+08,5,1,0,
195,1,1986875998799,1988686435347,12,-2.88346,-119.914,2,8.685e+08,6,1,0,
125,1,1987261733893,1989072171180,12,-3.46587,-120.497,4,8.683e+08,5,1,0,
361,1,1990860658116,1992671094749,12,6.73117,-110.3,2,8.683e+08,5,1,0,
212,1,2006422686878,2008233126397,12,-3.27054,-120.301,2,8.683e+08,8,1,0,
118,1,2135300073475,2137110509386,12,10.2488,-106.782,2,8.685e+08,4,1,0,
126,1,1995342345246,1997152784025,12,-2.90472,-119.936,2,8.683e+08,7,1,0,
37,1,1995550351548,1997360789190,12,-0.386318,-117.417,4,8.685e+08,4,1,0,
347,1,2035700120563,2037510558941,12,-3.45069,-120.482,4,8.681e+08,9,1,0,
401,1,1996370366804,1996442306353,7,8.67911,-108.352,2,8.685e+08,6,1,0,
306,1,2035852736302,2037663175388,12,-9.21757,-126.248,2,8.683e+08,5,1,0,
76,1,2000259945568,2000331882922,7,30.2637,-86.7672,4,8.685e+08,6,1,0,
157,1,2168405023256,2170215459761,12,7.96332,-109.068,2,8.683e+08,5,1,0,
15,1,2004490441825,2006300878564,12,8.03134,-109,4,8.685e+08,4,1,0,
31,1,2005293642675,2005365581852,7,1.60174,-115.429,4,8.683e+08,8,1,0,
232,1,2005355337157,2007165776319,12,-3.65047,-120.681,4,8.683e+08,7,1,0,
388,1,2103656772705,2105467212147,12,-8.20342,-125.234,4,8.685e+08,4,1,0,
226,1,2154782647425,2156593084431,12,3.64931,-113.382,4,8.683e+08,5,1,0,
218,1,2012125993151,2013936431316,12,4.13691,-112.894,4,8.683e+08,5,1,0,
244,1,2009735424077,2011545860369,12,7.81307,-109.218,4,8.685e+08,6,1,0,
20,1,2108329564330,2110140001249,12,8.31602,-108.715,2,8.683e+08,8,1,0,
171,1,2010662513099,2012472952626,12,-8.69534,-125.726,4,8.681e+08,9,1,0,
398,1,2014134375896,2015944815135,12,-14.3223,-131.353,2,8.685e+08,6,1,0,
125,1,2168304933903,2170115371190,12,7.16981,-109.861,4,8.685e+08,6,1,0,
130,1,2018057203432,2019867639858,12,4.49936,-112.532,2,8.683e+08,5,1,0,
87,1,2020346056885,2020417996166,7,16.3875,-100.643,4,8.685e+08,4,1,0,
145,1,2021000484853,2022810923293,12,-0.520944,-117.552,2,8.683e+08,5,1,0,
180,1,2072064791888,2073875231216,12,-3.59358,-120.624,4,8.681e+08,9,1,0,
4,1,2022280048772,2024090485761,12,-6.05753,-123.088,4,8.685e+08,4,1,0,
110,1,2150181453871,2151991891315,12,-13.2083,-130.239,2,8.683e+08,7,1,0,
112,1,2024601551540,2026411989092,12,2.76823,-114.263,2,8.685e+08,6,1,0,
349,1,2028461930362,2030272369248,12,2.8436,-114.187,2,8.685e+08,6,1,0,
108,1,2028498794302,2030309233662,12,-13.5898,-130.621,4,8.683e+08,5,1,0,
343,1,2065199665937,2067010101908,12,-8.28035,-125.311,2,8.683e+08,7,1,0,
185,1,2030737129567,2032547565912,12,-11.7677,-128.799,4,8.685e+08,6,1,0,
104,1,2031751181467,2033561621300,12,-12.7768,-129.808,2,8.685e+08,3,1,0,
177,1,2031953625261,2032025564336,7,14.9723,-102.059,2,8.685e+08,6,1,0,
138,1,2032997911621,2033069850511,7,13.8229,-103.208,4,8.683e+08,5,1,0,
303,1,2033263397041,2033335336305,7,16.6635,-100.367,4,8.685e+08,3,1,0,
183,1,2038261036259,2040071475786,12,-7.01086,-124.042,2,8.683e+08,7,1,0,
362,1,2049426182339,2051236619729,12,6.42101,-110.61,2,8.685e+08,6,1,0,
71,1,2085014146122,2086824586247,12,-5.45297,-122.484,4,8.683e+08,7,1,0,
181,1,2188214031841,2190024470518,12,4.4742,-112.557,4,8.683e+08,5,1,0,
17,1,2045896783661,2047707222310,12,0.134626,-116.896,2,8.685e+08,3,1,0,
73,1,2045951235783,2046023173090,7,27.6301,-89.4008,4,8.685e+08,4,1,0,
252,1,2047004070494,2048814507228,12,6.27742,-110.753,2,8.683e+08,7,1,0,
115,1,2091053887612,2092864324812,12,8.11841,-108.912,4,8.685e+08,3,1,0,
182,1,2205178761200,2206989200054,12,-11.3975,-128.428,4,8.685e+08,6,1,0,
158,1,2048913144272,2050723583295,12,1.33755,-115.693,2,8.683e+08,7,1,0,
80,1,2089801683254,2091612120476,12,3.285,-113.746,2,8.683e+08,8,1,0,
154,1,2055484773077,2057295210233,12,4.3669,-112.664,2,8.685e+08,3,1,0,
348,1,2056040993403,2056112931855,7,12.6154,-104.416,4,8.681e+08,9,1,0,
99,1,2057571282425,2059381718953,12,3.10463,-113.926,2,8.685e+08,4,1,0,
53,1,2058899001626,2060709438240,12,5.60306,-111.428,4,8.685e+08,4,1,0,
152,1,2059367104589,2059439041521,7,31.5384,-85.4925,4,8.681e+08,9,1,0,
338,1,2059411033803,2061221469431,12,-2.57506,-119.606,2,8.683e+08,5,1,0,
365,1,2064685087696,2066495527646,12,-7.14644,-124.177,2,8.685e+08,4,1,0,
86,1,2067564341883,2069374777963,12,9.31512,-107.716,4,8.681e+08,9,1,0,
373,1,2198056063480,2199866502452,12,-0.249696,-117.281,4,8.683e+08,8,1,0,
312,1,2066896242832,2068706679761,12,9.03918,-107.992,2,8.685e+08,6,1,0,
129,1,2069148361263,2069220298759,7,21.9615,-95.0694,2,8.685e+08,6,1,0,
384,1,2067045484696,2067117423008,7,13.01,-104.021,4,8.685e+08,4,1,0,
174,1,2239525936678,2241336374401,12,-12.5993,-129.63,4,8.681e+08,9,1,0,
280,1,2074892757738,2074964696865,7,7.02963,-110.001,4,8.681e+08,2,1,0,
190,1,2071271861138,2073082301395,12,-4.83635,-121.867,2,8.681e+08,2,1,0,
88,1,2074536069788,2076346509779,12,-10.9092,-127.94,2,8.681e+08,1,1,0,
81,1,2074589732376,2076400169649,12,1.7735,-115.257,2,8.685e+08,3,1,0,
131,1,2075178521300,2075250459475,7,22.9408,-94.0901,4,8.683e+08,8,1,0,
128,1,2076042596837,2076114536103,7,8.19832,-108.833,2,8.683e+08,5,1,0,
140,1,2077732232263,2077804171028,7,7.31823,-109.713,2,8.685e+08,6,1,0,
245,1,2220306413408,2222116851668,12,-3.85862,-120.89,4,8.683e+08,5,1,0,
33,1,2078808801569,2080619238724,12,3.67047,-113.36,4,8.683e+08,5,1,0,
390,1,2086762729514,2088573167575,12,1.55953,-115.471,2,8.683e+08,5,1,0,
300,1,2082234070594,2084044508153,12,1.9484,-115.083,4,8.683e+08,8,1,0,
356,1,2084301420404,2086111859290,12,3.4143,-113.617,4,8.681e+08,9,1,0,
305,1,2086332058525,2088142497974,12,-2.67282,-119.704,4,8.681e+08,9,1,0,
66,1,2203704066320,2205514505363,12,-5.36026,-122.391,4,8.681e+08,9,1,0,
368,1,2088748482796,2090558921787,12,-4.97101,-122.002,4,8.685e+08,4,1,0,
141,1,2111710315572,2113520753684,12,-6.9217,-123.953,2,8.683e+08,8,1,0,
149,1,2100678428448,2102488868190,12,-8.71892,-125.75,4,8.683e+08,7,1,0,
266,1,2238231244542,2240041684423,12,-3.62594,-120.657,2,8.683e+08,8,1,0,
346,1,2089652691110,2089724630230,7,12.9991,-104.032,4,8.681e+08,9,1,0,
68,1,2096707297851,2098517737688,12,-9.18046,-126.211,2,8.685e+08,3,1,0,
25,1,2098109721363,2099920160068,12,-3.7711,-120.802,4,8.683e+08,5,1,0,
198,1,2223309859632,2225120297360,12,-9.95047,-126.981,4,8.685e+08,4,1,0,
338,1,2240454233813,2242264669441,12,1.05521,-115.976,2,8.685e+08,6,1,0,
12,1,2100474234542,2100546172998,7,19.4787,-97.5522,4,8.681e+08,9,1,0,
347,1,2216743320573,2218553758951,12,-4.99459,-122.025,4,8.683e+08,10,1,0,
71,1,2266057346132,2267867786257,12,-5.27938,-122.31,4,8.683e+08,8,1,0,
302,1,2100801065455,2102611504135,12,-9.39197,-126.423,2,8.685e+08,4,1,0,
148,1,2101529410259,2103339848726,12,-2.87872,-119.91,4,8.681e+08,9,1,0,
37,1,2176593551558,2178403989200,12,-1.60888,-118.64,4,8.683e+08,5,1,0,
217,1,2129221837699,2131032274380,12,9.45087,-107.58,4,8.683e+08,7,1,0,
199,1,2105614926497,2105686865578,7,18.8515,-98.1794,2,8.683e+08,8,1,0,
31,1,2107050771371,2107122710548,7,12.7078,-104.323,4,8.681e+08,9,1,0,
59,1,2106038650494,2107849086399,12,6.69193,-110.339,2,8.685e+08,4,1,0,
389,1,2106651635281,2106723572755,7,27.6966,-89.3343,2,8.683e+08,5,1,0,
81,1,2255632932386,2257443369659,12,-5.99091,-123.022,2,8.685e+08,4,1,0,
380,1,2110565497479,2112375935692,12,-1.03744,-118.068,2,8.685e+08,4,1,0,
55,1,2111884811843,2111956751405,7,1.77583,-115.255,4,8.683e+08,10,1,0,
96,1,2115589167871,2117399605022,12,4.60535,-112.426,2,8.685e+08,6,1,0,
44,1,2117857280865,2119667716889,12,14.2698,-102.761,4,8.685e+08,4,1,0,
304,1,2118692843593,2120503280276,12,0.895546,-116.135,4,8.683e+08,7,1,0,
291,1,2237162263150,2238972700094,12,-3.66998,-120.701,2,8.685e+08,6,1,0,
164,1,2122008983881,2123819422246,12,-4.67202,-121.703,2,8.683e+08,7,1,0,
255,1,2123475068393,2125285505342,12,2.25015,-114.781,4,8.685e+08,6,1,0,
234,1,2125808622210,2127619062414,12,-4.57456,-121.605,4,8.683e+08,5,1,0,
325,1,2127153394886,2128963833568,12,-2.02398,-119.055,2,8.683e+08,5,1,0,
78,1,2128368461932,2128440400616,7,18.0494,-98.9815,4,8.683e+08,5,1,0,
61,1,2130973544341,2132783982403,12,-1.0473,-118.078,4,8.683e+08,5,1,0,
132,1,2158122350481,2159932788530,12,-0.996921,-118.028,4,8.685e+08,3,1,0,
63,1,2185612635107,2187423070818,12,10.0924,-106.939,4,8.683e+08,5,1,0,
218,1,2193169193161,2194979631326,12,-8.22379,-125.255,4,8.685e+08,6,1,0,
225,1,2285029674476,2286840114679,12,-5.41402,-122.445,2,8.685e+08,6,1,0,
252,1,2409090470514,2410900907248,12,3.77617,-113.255,4,8.681e+08,9,1,0,
298,1,2134481971873,2134553910360,7,19.8537,-97.1772,2,8.681e+08,2,1,0,
154,1,2236527973087,2238338410243,12,-2.94461,-119.976,2,8.685e+08,4,1,0,
48,1,2135337306875,2135409244881,7,24.083,-92.9479,4,8.683e+08,8,1,0,
389,1,2135848885537,2135920823011,7,21.1149,-95.916,2,8.685e+08,6,1,0,
123,1,2135534875149,2137345311252,12,11.9733,-105.058,4,8.683e+08,5,1,0,
215,1,2139417232879,2141227669720,12,-1.72687,-118.758,4,8.681e+08,2,1,0,
20,1,2289372764340,2291183201259,12,1.93914,-115.092,4,8.681e+08,9,1,0,
102,1,2282645356968,2284455796557,12,-12.2195,-129.25,4,8.685e+08,6,1,0,
39,1,2139441783252,2141252220609,12,-0.11035,-117.141,2,8.683e+08,5,1,0,
284,1,2192930707382,2194741144013,12,3.08801,-113.943,2,8.683e+08,7,1,0,
204,1,2139564411594,2141374849882,12,4.37232,-112.659,2,8.685e+08,6,1,0,
29,1,2141969159053,2143779595475,12,-1.94711,-118.978,2,8.685e+08,4,1,0,
336,1,2142219207755,2144029647935,12,-4.16348,-121.194,4,8.683e+08,7,1,0,
45,1,2159531056304,2159602995142,7,12.1513,-104.88,2,8.685e+08,3,1,0,
116,1,2466026451516,2467836891597,12,-6.96324,-123.994,4,8.683e+08,8,1,0,
396,1,2144953790796,2146764230355,12,-11.1653,-128.196,4,8.683e+08,7,1,0,
22,1,2146711281078,2148521720613,12,-11.5966,-128.627,2,8.683e+08,5,1,0,
118,1,2316343273485,2318153709396,12,7.47703,-109.554,2,8.683e+08,5,1,0,
56,1,2154402579716,2154474518023,7,14.617,-102.414,4,8.685e+08,3,1,0,
237,1,2159791358326,2161601795540,12,-0.468267,-117.499,4,8.683e+08,7,1,0,
144,1,2161298118231,2163108555216,12,7.20932,-109.822,4,8.685e+08,6,1,0,
175,1,2183179203048,2184989639078,12,10.4448,-106.586,2,8.683e+08,8,1,0,
4,1,2203323248782,2205133685771,12,6.89835,-110.133,4,8.683e+08,5,1,0,
58,1,2464607491542,2466417930578,12,-2.36536,-119.396,4,8.685e+08,4,1,0,
241,1,2174498673042,2174570611451,7,19.9012,-97.1297,2,8.681e+08,2,1,0,
8,1,2179736546481,2181546985636,12,-4.43511,-121.466,4,8.685e+08,6,1,0,
389,1,2176037189020,2176109126494,7,26.5762,-90.4547,2,8.683e+08,7,1,0,
309,1,2177264672800,2179075111023,12,-13.918,-130.949,2,8.685e+08,4,1,0,
74,1,2177801469353,2177873408134,7,13.8752,-103.156,4,8.683e+08,10,1,0,
201,1,2300151120586,2301961559751,12,-0.423613,-117.455,2,8.683e+08,7,1,0,
130,1,2199100403442,2200910839868,12,-20.2603,-137.291,2,8.685e+08,6,1,0,
47,1,2189426546177,2191236983489,12,4.2154,-112.815,4,8.683e+08,5,1,0,
260,1,2185916112361,2187726552076,12,-1.7716,-118.802,4,8.685e+08,4,1,0,
48,1,2189487731658,2189559669664,7,17.2053,-99.8256,4,8.681e+08,9,1,0,
327,1,2190114676351,2191925115681,12,2.60377,-114.427,4,8.685e+08,3,1,0,
292,1,2209326947032,2211137386882,12,-1.3476,-118.378,2,8.685e+08,6,1,0,
400,1,2196853432066,2198663871593,12,-6.07356,-123.104,4,8.685e+08,6,1,0,
39,1,2320484983262,2322295420619,12,-1.74371,-118.775,2,8.685e+08,6,1,0,
26,1,2208839421403,2210649859638,12,2.51679,-114.514,2,8.683e+08,7,1,0,
195,1,2211427121828,2213237558376,12,3.59241,-113.438,2,8.683e+08,7,1,0,
14,1,2270057245456,2271867683802,12,-5.65266,-122.684,2,8.685e+08,6,1,0,
265,1,2213864100470,2215674538711,12,-10.5833,-127.614,2,8.683e+08,7,1,0,
227,1,2215490780908,2215562718566,7,23.5846,-93.4463,4,8.685e+08,3,1,0,
