gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
77,1,1603479207333,1605289647337,12,-6.00481,-123.036,4,8.685e+08,4,1,0,
77,2,1603479207333,1605289653226,12,-22.263,-139.294,4,8.685e+08,4,1,0,
91,1,1569211985402,1569283923851,7,4.57045,-112.46,4,8.681e+08,9,1,0,
79,1,1567618678966,1569429115922,12,-0.0766813,-117.108,4,8.683e+08,5,1,0,
80,1,1595377200513,1597187638689,12,4.266,-112.765,4,8.683e+08,7,1,0,
3,1,1588138910358,1588210848884,7,16.1395,-100.891,4,8.681e+08,2,1,0,
61,1,1588382637756,1590193076473,12,-4.23083,-121.262,4,8.685e+08,4,1,0,
61,2,1588382637756,1590193085035,12,-21.9175,-138.948,4,8.685e+08,4,1,0,
69,1,1611316937081,1613127372967,12,4.02103,-113.01,2,8.681e+08,2,1,0,
60,1,1665435981746,1667246421165,12,0.196838,-116.834,2,8.685e+08,3,1,0,
60,2,1665435981746,1667246421321,12,-6.8772,-123.908,2,8.685e+08,3,1,0,
92,1,1643693431241,1645503870064,12,-5.9699,-123.001,2,8.681e+08,1,1,0,
31,2,1595102558888,1596912999032,12,0.867679,-116.163,2,8.683e+08,5,1,0,
26,1,1776014160167,1777824597421,12,5.28199,-111.749,4,8.685e+08,6,1,0,
26,2,1776014160167,1777824601911,12,-14.5179,-131.549,4,8.685e+08,6,1,0,
46,1,1608643404118,1610453840117,12,-1.68109,-118.712,2,8.685e+08,4,1,0,
46,2,1608643404118,1610453848869,12,-19.6263,-136.657,2,8.685e+08,4,1,0,
83,1,1726641104874,1728451544973,12,-6.05036,-123.081,4,8.685e+08,4,1,0,
83,2,1726641104874,1728451547813,12,-6.91451,-123.945,4,8.685e+08,4,1,0,
76,1,1623481489791,1623553428089,7,21.4445,-95.5864,4,8.683e+08,5,1,0,
48,1,1608413585916,1610224023819,12,-22.0755,-139.106,4,8.683e+08,5,1,0,
48,2,1608413585916,1610224036120,12,-18.2443,-135.275,4,8.683e+08,5,1,0,
99,1,1779278256606,1781088695403,12,-1.00758,-118.038,4,8.683e+08,5,1,0,
99,2,1779278256606,1781088709420,12,-19.6758,-136.707,4,8.683e+08,5,1,0,
45,1,1627245970961,1629056408212,12,-2.37214,-119.403,2,8.681e+08,2,1,0,
41,1,1658666057971,1660476495806,12,-2.1659,-119.197,4,8.685e+08,4,1,0,
41,2,1658666057971,1660476503341,12,-12.8028,-129.834,4,8.685e+08,4,1,0,
22,1,1640099665945,1640171605049,7,14.0377,-102.993,4,8.681e+08,9,1,0,
80,1,1776420400523,1778230838699,12,-5.89204,-122.923,4,8.683e+08,8,1,0,
80,2,1776420400523,1778230841504,12,-7.96544,-124.996,4,8.683e+08,8,1,0,
43,1,1815763267267,1817573703855,12,1.9594,-115.071,2,8.685e+08,4,1,0,
43,2,1815763267267,1817573709613,12,-12.7033,-129.734,2,8.685e+08,4,1,0,
96,1,1799570121077,1801380559899,12,-7.6649,-124.696,4,8.685e+08,6,1,0,
35,1,1669984326627,1671794763271,12,1.05987,-115.971,2,8.683e+08,5,1,0,
23,1,1676786661187,1678597097271,12,5.61904,-111.412,4,8.685e+08,3,1,0,
23,2,1676786661187,1678597111865,12,-21.5021,-138.533,4,8.685e+08,3,1,0,
57,1,1667563419844,1669373858479,12,0.0379714,-116.993,4,8.681e+08,2,1,0,
57,2,1667563419844,1669373863593,12,-12.2973,-129.328,4,8.681e+08,2,1,0,
47,1,1695067232194,1696877671875,12,-20.6622,-137.693,2,8.685e+08,3,1,0,
47,2,1695067232194,1696877671865,12,-10.272,-127.303,2,8.685e+08,3,1,0,
81,2,1724547759734,1726358206327,12,-21.6606,-138.692,2,8.683e+08,5,1,0,
92,1,1824736631251,1826547070074,12,-0.248113,-117.279,2,8.681e+08,2,1,0,
98,1,1723417960356,1725228398025,12,-9.37705,-126.408,4,8.685e+08,3,1,0,
49,1,1681161668129,1682972107065,12,-15.7819,-132.813,4,8.685e+08,3,1,0,
61,1,1769425837766,1771236276483,12,-1.73299,-118.764,4,8.683e+08,5,1,0,
61,2,1769425837766,1771236285045,12,-19.3668,-136.398,4,8.683e+08,5,1,0,
53,1,1689171704524,1689243643890,7,11.32,-105.711,4,8.683e+08,7,1,0,
15,1,1712751254871,1714561695293,12,-6.09182,-123.123,2,8.685e+08,4,1,0,
13,1,1701820556094,1703630994765,12,-3.64544,-120.676,2,8.685e+08,6,1,0,
13,2,1701820556094,1703631001455,12,-19.0698,-136.101,2,8.685e+08,6,1,0,
71,1,1706297315860,1708107754859,12,-2.77873,-119.81,2,8.681e+08,1,1,0,
67,1,1722906436360,1724716873949,12,0.965739,-116.065,4,8.683e+08,5,1,0,
63,1,1741278576851,1743089015508,12,-8.83634,-125.867,2,8.681e+08,2,1,0,
63,2,1741278576851,1743089016951,12,-10.9424,-127.973,2,8.681e+08,2,1,0,
32,1,1728294878664,1730105315731,12,1.98265,-115.048,2,8.685e+08,4,1,0,
32,1,1909338078674,1911148515741,12,0.144956,-116.886,2,8.683e+08,5,1,0,
32,2,1909338078674,1911148530349,12,-20.9757,-138.007,2,8.683e+08,5,1,0,
56,1,1766034073912,1767844511352,12,7.26563,-109.765,4,8.683e+08,5,1,0,
53,1,1766992509929,1767064449295,7,0.815141,-116.216,4,8.681e+08,9,1,0,
24,1,1731639690049,1733450128499,12,-8.49467,-125.526,2,8.685e+08,6,1,0,
24,2,1731639690049,1733450136619,12,-21.5282,-138.559,2,8.685e+08,6,1,0,
42,1,1742809778273,1744620216794,12,-0.932732,-117.964,4,8.683e+08,5,1,0,
77,1,1788386912699,1790197352703,12,-12.7514,-129.782,4,8.683e+08,5,1,0,
77,2,1788386912699,1790197358592,12,-14.8059,-131.837,4,8.683e+08,5,1,0,
94,1,1744880870711,1746691310310,12,-3.5326,-120.564,4,8.683e+08,5,1,0,
74,1,1867402441160,1869212878086,12,6.19533,-110.836,4,8.685e+08,6,1,0,
97,2,1796561078701,1798371522764,12,-14.2951,-131.326,2,8.685e+08,6,1,0,
45,1,1808289170971,1810099608222,12,-6.79478,-123.826,2,8.685e+08,3,1,0,
45,2,1808289170971,1810099622001,12,-20.1647,-137.196,2,8.685e+08,3,1,0,
82,1,1781475756397,1783286193530,12,6.86301,-110.168,4,8.683e+08,5,1,0,
22,1,1824312788191,1824384727295,7,0.932897,-116.098,2,8.683e+08,10,1,0,
21,1,1890955949603,1892766385572,12,-12.1658,-129.197,4,8.683e+08,7,1,0,
21,2,1890955949603,1892766392327,12,-10.9721,-128.003,4,8.683e+08,7,1,0,
54,1,1794836746669,1796647184645,12,1.60877,-115.422,2,8.685e+08,4,1,0,
54,2,1794836746669,1796647188568,12,-6.85448,-123.885,2,8.685e+08,4,1,0,
72,1,1799762511940,1801572949366,12,-4.74322,-121.774,2,8.683e+08,5,1,0,
72,2,1799762511940,1801572963193,12,-20.3906,-137.421,2,8.683e+08,5,1,0,
30,2,1800237965266,1802048413815,12,-15.4131,-132.444,2,8.685e+08,6,1,0,
25,1,1807153468205,1808963906047,12,-11.0191,-128.05,2,8.683e+08,5,1,0,
25,2,1807153468205,1808963910206,12,-8.43857,-125.469,2,8.683e+08,5,1,0,
46,1,1833796320495,1835606756494,12,5.97675,-111.054,2,8.683e+08,5,1,0,
46,2,1833796320495,1835606765246,12,-20.9302,-137.961,2,8.683e+08,5,1,0,
48,1,1927059974757,1928870412660,12,-0.597175,-117.628,4,8.685e+08,6,1,0,
12,1,1824263770359,1826074209494,12,-3.37568,-120.407,4,8.685e+08,6,1,0,
11,1,1809234474877,1811044911003,12,4.98277,-112.048,2,8.681e+08,2,1,0,
11,2,1809234474877,1811044918725,12,-12.574,-129.605,2,8.681e+08,2,1,0,
3,1,1818794029340,1818865967866,7,22.972,-94.0589,4,8.685e+08,3,1,0,
16,1,1818507517060,1820317956340,12,-4.97812,-122.009,4,8.685e+08,6,1,0,
50,1,1846379010345,1848189446142,12,8.88455,-108.146,2,8.685e+08,6,1,0,
50,2,1846379010345,1848189454595,12,-19.7599,-136.791,2,8.685e+08,6,1,0,
23,1,1864905510640,1866715946724,12,9.73439,-107.297,4,8.685e+08,4,1,0,
25,1,1988196668215,1990007106057,12,-8.31034,-125.341,2,8.685e+08,6,1,0,
25,2,1988196668215,1990007110216,12,-6.01384,-123.045,2,8.685e+08,6,1,0,
9,1,1868078926712,1868150864949,7,18.1776,-98.8533,2,8.683e+08,7,1,0,
79,1,1836991427008,1838801863964,12,-0.579222,-117.61,4,8.685e+08,6,1,0,
101,1,1860888034247,1860959973630,7,11.2363,-105.795,4,8.681e+08,2,1,0,
42,1,1923852978283,1925663416804,12,-6.70599,-123.737,4,8.685e+08,6,1,0,
52,1,1885938618284,1887749058483,12,-5.26753,-122.298,2,8.685e+08,4,1,0,
52,2,1885938618284,1887749064647,12,-12.0505,-129.081,2,8.685e+08,4,1,0,
17,1,1937616747749,1939427184011,12,-12.6725,-129.703,2,8.685e+08,6,1,0,
17,2,1937616747749,1939427193436,12,-19.8618,-136.893,2,8.685e+08,6,1,0,
19,1,2055954859581,2056026797855,7,21.6723,-95.3586,4,8.685e+08,6,1,0,
61,1,1950469037776,1952279476493,12,-1.65653,-118.687,4,8.685e+08,6,1,0,
61,2,1950469037776,1952279485055,12,-18.2681,-135.299,4,8.685e+08,6,1,0,
37,1,1895214777890,1897025216041,12,-0.738115,-117.769,2,8.685e+08,4,1,0,
44,1,1911762358895,1913572796141,12,7.25691,-109.774,4,8.685e+08,3,1,0,
59,1,1919072227495,1920882667866,12,-10.3316,-127.362,4,8.685e+08,4,1,0,
83,2,1950607782854,1952418225793,12,-11.9568,-128.988,4,8.683e+08,5,1,0,
64,1,1955818794126,1957629233351,12,-2.26856,-119.299,2,8.685e+08,3,1,0,
20,1,2055263432810,2055335372222,7,8.54297,-108.488,4,8.685e+08,6,1,0,
97,1,1984215973958,1986026412635,12,-16.4823,-133.513,2,8.683e+08,7,1,0,
97,2,1984215973958,1986026418021,12,-16.0347,-133.066,2,8.683e+08,7,1,0,
93,1,1947087675268,1948898113266,12,-4.01929,-121.05,4,8.685e+08,6,1,0,
93,2,1947087675268,1948898123563,12,-18.3023,-135.333,4,8.685e+08,6,1,0,
58,1,1951232484858,1953042921575,12,1.33442,-115.696,2,8.683e+08,5,1,0,
36,1,1955991754159,1957802194232,12,-2.08648,-119.117,2,8.681e+08,2,1,0,
72,1,1980805711950,1982616149376,12,-9.49188,-126.523,2,8.685e+08,6,1,0,
66,1,1953488181550,1955298618831,12,4.27069,-112.76,4,8.683e+08,5,1,0,
66,2,1953488181550,1955298623491,12,-11.8677,-128.899,4,8.683e+08,5,1,0,
96,1,1980613321087,1982423759909,12,-1.38917,-118.42,4,8.683e+08,7,1,0,
96,2,1980613321087,1982423765128,12,-15.0051,-132.036,4,8.683e+08,7,1,0,
28,1,1968281423615,1968353361132,7,22.0958,-94.9351,4,8.681e+08,9,1,0,
23,1,2045948710650,2047759146734,12,-15.0297,-132.061,4,8.683e+08,5,1,0,
23,2,2045948710650,2047759161328,12,-18.2577,-135.289,4,8.683e+08,5,1,0,
34,1,1977905210616,1979715650497,12,-4.78373,-121.815,4,8.685e+08,3,1,0,
34,2,1977905210616,1979715655675,12,-20.4228,-137.454,4,8.685e+08,3,1,0,
8,1,1977935710727,1979746150508,12,-6.31622,-123.347,4,8.683e+08,5,1,0,
8,2,1977935710727,1979746149714,12,-11.7876,-128.819,4,8.683e+08,5,1,0,
84,1,2034915602835,2036726039704,12,4.6208,-112.41,2,8.683e+08,5,1,0,
64,1,2136861994136,2138672433361,12,-1.93343,-118.964,2,8.685e+08,4,1,0,
11,1,2004182716361,2005993152487,12,5.65242,-111.378,2,8.685e+08,3,1,0,
11,2,2004182716361,2005993160209,12,-16.216,-133.247,2,8.685e+08,3,1,0,
46,1,2165910291947,2167720727946,12,3.50739,-113.524,2,8.685e+08,6,1,0,
7,1,2003215829031,2005026268639,12,-2.36853,-119.399,2,8.683e+08,8,1,0,
7,2,2003215829031,2005026279257,12,-20.0234,-137.054,2,8.683e+08,8,1,0,
93,1,2128130875278,2129941313276,12,-0.395476,-117.426,4,8.683e+08,7,1,0,
93,2,2128130875278,2129941323573,12,-18.8839,-135.915,4,8.683e+08,7,1,0,
6,1,2017831887834,2019642325655,12,0.0279002,-117.003,4,8.685e+08,4,1,0,
6,2,2017831887834,2019642334807,12,-12.7847,-129.816,4,8.685e+08,4,1,0,
85,2,2167780044037,2169590494054,12,-18.2274,-135.258,2,8.685e+08,4,1,0,
19,1,2041964032695,2042035970969,7,22.7004,-94.3305,4,8.683e+08,5,1,0,
86,2,2067482067655,2069292509837,12,-11.2204,-128.251,4,8.685e+08,4,1,0,
70,1,2030703947160,2032514385340,12,-1.56737,-118.598,2,8.685e+08,4,1,0,
70,2,2030703947160,2032514389044,12,-11.2551,-128.286,2,8.685e+08,4,1,0,
88,1,2033142268859,2034952709291,12,-5.19513,-122.226,4,8.683e+08,7,1,0,
5,1,2042367875982,2044178316117,12,-19.2298,-136.261,2,8.683e+08,5,1,0,
77,1,2040796937312,2042607377316,12,-4.87953,-121.91,4,8.685e+08,6,1,0,
77,2,2040796937312,2042607383205,12,-16.6829,-133.714,4,8.685e+08,6,1,0,
40,2,2055045167451,2056855618987,12,-21.7854,-138.816,4,8.685e+08,6,1,0,
83,1,2131650982864,2133461422963,12,-14.0118,-131.043,4,8.685e+08,6,1,0,
83,2,2131650982864,2133461425803,12,-15.4293,-132.46,4,8.685e+08,6,1,0,
45,1,2045337781853,2047148219104,12,2.73964,-114.291,2,8.685e+08,4,1,0,
45,2,2045337781853,2047148232883,12,-15.9777,-133.009,2,8.685e+08,4,1,0,
44,1,2167496368708,2169306805954,12,6.05028,-110.981,4,8.685e+08,4,1,0,
63,1,2087088747562,2088899186219,12,-3.02245,-120.053,2,8.685e+08,3,1,0,
63,2,2087088747562,2088899187662,12,-4.60361,-121.635,2,8.685e+08,3,1,0,
96,2,2161656521097,2163466965138,12,-14.9542,-131.985,4,8.683e+08,8,1,0,
6,1,2198875087844,2200685525665,12,3.45754,-113.573,4,8.683e+08,5,1,0,
6,2,2198875087844,2200685534817,12,-22.0401,-139.071,4,8.683e+08,5,1,0,
38,1,2109459883912,2109531823319,7,7.64136,-109.39,2,8.685e+08,6,1,0,
65,1,2131813917655,2131885854817,7,28.6697,-88.3612,4,8.681e+08,9,1,0,
67,1,2112402212514,2114212650103,12,-2.1801,-119.211,4,8.683e+08,7,1,0,
63,1,2268131947572,2269942386229,12,1.40595,-115.625,2,8.685e+08,4,1,0,
63,2,2268131947572,2269942387672,12,-6.90466,-123.936,2,8.685e+08,4,1,0,
4,1,2108544618031,2110355057293,12,-3.29884,-120.33,4,8.685e+08,4,1,0,
86,2,2248525267665,2250335709847,12,-7.75294,-124.784,4,8.683e+08,5,1,0,
98,1,2115775264872,2117585702541,12,-6.22833,-123.259,4,8.685e+08,4,1,0,
98,2,2115775264872,2117585713328,12,-14.7191,-131.75,4,8.685e+08,4,1,0,
20,1,2116515107201,2116587046613,7,11.0497,-105.981,4,8.683e+08,7,1,0,
62,1,2145321444518,2147131884351,12,-11.3985,-128.429,2,8.685e+08,4,1,0,
8,1,2158978910737,2160789350518,12,-3.06364,-120.095,4,8.685e+08,6,1,0,
8,2,2158978910737,2160789349724,12,-4.63402,-121.665,4,8.685e+08,6,1,0,
33,1,2132833441906,2134643882372,12,-16.222,-133.253,4,8.685e+08,4,1,0,
85,1,2361258803296,2363069242010,12,0.0490334,-116.982,2,8.683e+08,5,1,0,
85,2,2361258803296,2363069253313,12,-20.7743,-137.805,2,8.683e+08,5,1,0,
5,1,2223411075992,2225221516127,12,-4.15408,-121.185,2,8.685e+08,6,1,0,
97,1,2165259173968,2167069612645,12,-12.7077,-129.739,2,8.683e+08,8,1,0,
97,2,2165259173968,2167069618031,12,-11.8176,-128.849,2,8.683e+08,8,1,0,
24,1,2404956823997,2406767262447,12,-3.88471,-120.916,2,8.683e+08,8,1,0,
24,2,2404956823997,2406767270567,12,-16.0354,-133.066,2,8.683e+08,8,1,0,
41,1,2172700098636,2174510536471,12,-2.51563,-119.547,4,8.683e+08,5,1,0,
39,1,2167220773794,2169031214037,12,-10.8297,-127.861,2,8.683e+08,8,1,0,
18,1,2178210091476,2180020530477,12,-2.56519,-119.596,2,8.685e+08,6,1,0,
31,1,2179733935670,2181544375678,12,-5.58922,-122.62,2,8.685e+08,6,1,0,
31,2,2179733935670,2181544375814,12,-5.55751,-122.588,2,8.685e+08,6,1,0,
51,1,2196175304200,2197985742238,12,1.86356,-115.167,4,8.683e+08,5,1,0,
51,2,2196175304200,2197985746494,12,-10.2887,-127.32,4,8.683e+08,5,1,0,
29,1,2189078419550,2190888858464,12,-6.9735,-124.004,2,8.685e+08,6,1,0,
94,1,2193710020808,2195520460407,12,-9.14024,-126.171,4,8.683e+08,7,1,0,
76,1,2256616850758,2256688789056,7,24.446,-92.5849,4,8.685e+08,6,1,0,
78,2,2185174499257,2186984941973,12,-10.1718,-127.203,2,8.685e+08,3,1,0,
24,1,2223913623987,2225724062437,12,-2.76569,-119.797,2,8.683e+08,7,1,0,
88,1,2214185468869,2215995909301,12,-13.3189,-130.35,4,8.683e+08,8,1,0,
43,1,2232411429236,2234221865824,12,5.1365,-111.894,2,8.683e+08,5,1,0,
43,2,2232411429236,2234221871582,12,-13.7214,-130.752,2,8.683e+08,5,1,0,
56,1,2221585760330,2223396197770,12,-5.50758,-122.538,4,8.685e+08,6,1,0,
38,1,2217572340454,2217644279861,7,6.50087,-110.53,2,8.683e+08,7,1,0,
84,1,2215958802845,2217769239714,12,-4.08837,-121.119,2,8.685e+08,6,1,0,
84,2,2215958802845,2217769244651,12,-12.5968,-129.628,2,8.685e+08,6,1,0,
19,1,2248502654210,2248574592484,7,7.93113,-109.1,4,8.683e+08,7,1,0,
74,1,2249665141278,2251475578204,12,-0.312348,-117.343,4,8.683e+08,7,1,0,
40,1,2425031051642,2426841491104,12,-3.28465,-120.316,4,8.683e+08,8,1,0,
40,1,2243987851632,2245798291094,12,-5.24337,-122.274,4,8.683e+08,7,1,0,
79,1,2264566291074,2266376728030,12,4.96991,-112.061,4,8.683e+08,7,1,0,
79,2,2264566291074,2266376737387,12,-19.3652,-136.396,4,8.683e+08,7,1,0,
87,2,2266949354036,2268759794073,12,-4.2203,-121.251,4,8.683e+08,8,1,0,
75,1,2252852117314,2254662553768,12,8.92682,-108.104,4,8.681e+08,2,1,0,
14,1,2359851061607,2361661501480,12,-3.71433,-120.745,4,8.683e+08,5,1,0,
25,1,2267393749388,2269204187230,12,2.05574,-114.975,2,8.683e+08,7,1,0,
78,1,2366217699267,2368028135726,12,7.08972,-109.941,2,8.685e+08,4,1,0,
78,2,2366217699267,2368028141983,12,-16.0651,-133.096,2,8.685e+08,4,1,0,
4,1,2289587818041,2291398257303,12,-2.75724,-119.788,4,8.683e+08,5,1,0,
23,1,2286997670411,2288808106495,12,2.38758,-114.643,4,8.685e+08,6,1,0,
95,2,2286166268586,2287976708237,12,-6.89639,-123.927,4,8.685e+08,6,1,0,
32,1,2295088006312,2296898443379,12,6.74995,-110.281,2,8.685e+08,6,1,0,
32,2,2295088006312,2296898457987,12,-20.7688,-137.8,2,8.685e+08,6,1,0,
34,1,2342406023673,2344216463554,12,-11.2592,-128.29,4,8.685e+08,4,1,0,
34,2,2342406023673,2344216468732,12,-15.7316,-132.763,4,8.685e+08,4,1,0,
81,1,2446416665958,2448227104344,12,-9.3089,-126.34,2,8.683e+08,8,1,0,
15,1,2331306834615,2333117275037,12,-9.3695,-126.4,2,8.683e+08,5,1,0,
97,1,2421734568166,2423545006843,12,1.21797,-115.813,4,8.681e+08,9,1,0,
39,1,2348263973804,2350074414047,12,-6.21908,-123.25,4,8.681e+08,9,1,0,
39,2,2348263973804,2350074423269,12,-21.6814,-138.712,4,8.681e+08,9,1,0,
42,1,2310543895800,2312354334321,12,-6.24739,-123.278,4,8.683e+08,7,1,0,
42,2,2310543895800,2312354343745,12,-17.9312,-134.962,4,8.683e+08,7,1,0,
56,1,2402628960340,2404439397780,12,-15.1323,-132.163,4,8.683e+08,7,1,0,
56,2,2402628960340,2404439405808,12,-12.7545,-129.785,4,8.683e+08,7,1,0,
26,1,2708523436516,2710333873770,12,5.01131,-112.02,4,8.683e+08,7,1,0,
26,2,2708523436516,2710333878260,12,-5.46991,-122.501,4,8.683e+08,7,1,0,
44,1,2373961776926,2375772214172,12,1.32724,-115.704,4,8.683e+08,5,1,0,
71,1,2365825760582,2367636199581,12,-4.79346,-121.824,2,8.681e+08,2,1,0,
46,1,2346953491957,2348763927956,12,12.7905,-104.24,2,8.683e+08,7,1,0,
46,2,2346953491957,2348763936708,12,-17.6655,-134.696,2,8.683e+08,7,1,0,
10,1,2375300281078,2377110721403,12,-5.83848,-122.869,2,8.685e+08,6,1,0,
10,2,2375300281078,2377110729518,12,-19.4925,-136.523,2,8.685e+08,6,1,0,
98,1,2379369581674,2381180019343,12,0.176792,-116.854,4,8.683e+08,5,1,0,
100,1,2369096134464,2370906572637,12,-4.02336,-121.054,2,8.685e+08,3,1,0,
100,2,2369096134464,2370906579404,12,-10.8659,-127.897,2,8.685e+08,3,1,0,
50,1,2375744341087,2377554776884,12,9.65589,-107.375,2,8.683e+08,7,1,0,
50,2,2375744341087,2377554785337,12,-10.0591,-127.09,2,8.683e+08,7,1,0,
22,1,2370871124249,2370943063353,7,6.67883,-110.352,2,8.685e+08,11,1,0,
86,1,2429568467675,2431378907557,12,-5.41551,-122.446,4,8.685e+08,6,1,0,
86,2,2429568467675,2431378909857,12,-7.93437,-124.965,4,8.685e+08,6,1,0,
17,1,2389925422271,2391735858533,12,5.00922,-112.022,2,8.683e+08,7,1,0,
17,2,2389925422271,2391735867958,12,-14.8344,-131.865,2,8.683e+08,7,1,0,
27,1,2391104691309,2392915128257,12,0.607822,-116.423,4,8.685e+08,4,1,0,
27,2,2391104691309,2392915136970,12,-13.5164,-130.547,4,8.685e+08,4,1,0,
43,1,2413454629246,2415265065834,12,3.39736,-113.634,2,8.685e+08,6,1,0,
43,2,2413454629246,2415265071592,12,-15.7605,-132.791,2,8.685e+08,6,1,0,
23,1,2468040870421,2469851306505,12,7.98774,-109.043,4,8.683e+08,7,1,0,
65,1,2396650144120,2396722081282,7,28.4948,-88.5361,4,8.683e+08,10,1,0,
29,1,2744736546773,2746546985687,12,-2.44271,-119.474,2,8.683e+08,7,1,0,
50,1,2556787541097,2558597976894,12,12.9053,-104.126,2,8.683e+08,8,1,0,
50,2,2556787541097,2558597985347,12,-13.9322,-130.963,2,8.683e+08,8,1,0,
71,1,2546868960592,2548679399591,12,-4.04523,-121.076,2,8.685e+08,3,1,0,
71,2,2546868960592,2548679411935,12,-18.3303,-135.361,2,8.685e+08,3,1,0,
63,1,2449175147582,2450985586239,12,-5.24688,-122.278,2,8.683e+08,5,1,0,
63,2,2449175147582,2450985587682,12,-5.09275,-122.124,2,8.683e+08,5,1,0,
49,1,2474559494503,2476369933439,12,-0.412043,-117.443,4,8.683e+08,5,1,0,
65,1,2437513661187,2437585598349,7,29.3021,-87.7288,4,8.685e+08,11,1,0,
95,2,2467209468596,2469019908247,12,-8.27262,-125.304,4,8.683e+08,7,1,0,
93,1,2427145378217,2428955816215,12,-4.87482,-121.906,4,8.683e+08,8,1,0,
93,2,2427145378217,2428955826512,12,-18.9184,-135.949,4,8.683e+08,8,1,0,
96,1,2409336614720,2411147053542,12,-9.66005,-126.691,4,8.681e+08,9,1,0,
96,2,2409336614720,2411147058761,12,-12.8034,-129.834,4,8.681e+08,9,1,0,
62,1,2577927582412,2579738022245,12,-9.07682,-126.108,2,8.683e+08,5,1,0,
62,2,2577927582412,2579738026106,12,-10.9077,-127.939,2,8.683e+08,5,1,0,
31,1,2430469487503,2432279927511,12,-4.93156,-121.962,2,8.683e+08,7,1,0,
31,2,2430469487503,2432279927647,12,-8.06722,-125.098,2,8.683e+08,7,1,0,
88,1,2447471946668,2449282387100,12,-7.78437,-124.815,4,8.681e+08,9,1,0,
6,1,2681502981002,2683313418823,12,4.58739,-112.444,4,8.683e+08,7,1,0,
6,2,2681502981002,2683313427975,12,-18.0071,-135.038,4,8.683e+08,7,1,0,
51,1,2438233974796,2440044412834,12,-5.18293,-122.214,4,8.685e+08,6,1,0,
51,2,2438233974796,2440044417090,12,-9.48144,-126.512,4,8.685e+08,6,1,0,
37,1,2458229130706,2460039568857,12,3.14455,-113.886,2,8.683e+08,5,1,0,
37,2,2458229130706,2460039581056,12,-17.6581,-134.689,2,8.683e+08,5,1,0,
67,1,2440533325195,2442343762784,12,-1.75892,-118.79,4,8.683e+08,8,1,0,
11,1,2483181315617,2484991751743,12,2.2809,-114.75,2,8.683e+08,5,1,0,
11,2,2483181315617,2484991759465,12,-17.7413,-134.772,2,8.683e+08,5,1,0,
19,1,2485504834340,2485576772614,7,11.0339,-105.997,4,8.683e+08,8,1,0,
85,1,2542302003306,2544112442020,12,-1.75539,-118.786,2,8.685e+08,6,1,0,
85,2,2542302003306,2544112453323,12,-17.5399,-134.571,2,8.685e+08,6,1,0,
102,1,2488488063173,2488559999717,7,48.526,-68.5049,2,8.685e+08,6,1,0,
7,1,2469531822700,2471342262308,12,-5.70518,-122.736,4,8.681e+08,9,1,0,
24,1,2586000024007,2587810462457,12,3.56431,-113.467,4,8.681e+08,9,1,0,
6,1,2500459780992,2502270218813,12,-8.28193,-125.313,4,8.685e+08,6,1,0,
6,2,2500459780992,2502270227965,12,-14.3682,-131.399,4,8.685e+08,6,1,0,
96,1,2590379814730,2592190253552,12,1.87197,-115.159,4,8.683e+08,10,1,0,
96,2,2590379814730,2592190258771,12,-13.9782,-131.009,4,8.683e+08,10,1,0,
5,1,2585497476012,2587307916147,12,-10.4474,-127.478,2,8.683e+08,8,1,0,
5,2,2585497476012,2587307927536,12,-21.6803,-138.711,2,8.683e+08,8,1,0,
7,1,2650575022710,2652385462318,12,-17.4407,-134.472,2,8.683e+08,10,1,0,
7,2,2650575022710,2652385472936,12,-21.7672,-138.798,2,8.683e+08,10,1,0,
5,1,2766540676022,2768351116157,12,-6.38477,-123.416,4,8.681e+08,9,1,0,
78,1,2547260899277,2549071335736,12,6.85296,-110.178,2,8.683e+08,5,1,0,
78,2,2547260899277,2549071341993,12,-8.28811,-125.319,2,8.683e+08,5,1,0,
28,1,2519091228573,2519163166090,7,14.9022,-102.129,2,8.683e+08,10,1,0,
86,1,2691937179749,2693747619631,12,-1.57179,-118.603,4,8.683e+08,7,1,0,
86,2,2691937179749,2693747621931,12,-15.7541,-132.785,4,8.683e+08,7,1,0,
80,1,2509349132542,2511159570718,12,-4.0362,-121.067,4,8.681e+08,9,1,0,
80,2,2509349132542,2511159573523,12,-19.6522,-136.683,4,8.681e+08,9,1,0,
90,1,2512226426176,2514036864099,12,4.0406,-112.99,2,8.685e+08,6,1,0,
19,1,2529962836774,2530034775048,7,-0.230054,-117.261,4,8.681e+08,9,1,0,
47,1,2525938682175,2527749121856,12,-10.8539,-127.885,2,8.685e+08,4,1,0,
47,2,2525938682175,2527749121846,12,-3.99339,-121.024,2,8.685e+08,4,1,0,
63,1,2630218347592,2632028786249,12,-17.3566,-134.387,2,8.685e+08,6,1,0,
63,2,2630218347592,2632028787692,12,-9.54986,-126.581,2,8.685e+08,6,1,0,
98,1,2741455981694,2743266419363,12,2.28016,-114.751,4,8.683e+08,7,1,0,
21,1,2531247786026,2533058221995,12,4.70528,-112.326,4,8.683e+08,8,1,0,
21,2,2531247786026,2533058228750,12,-19.692,-136.723,4,8.683e+08,8,1,0,
88,1,2628515146678,2630325587110,12,-14.8675,-131.898,4,8.683e+08,10,1,0,
