gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
78,1,1291015441391,1292825880526,12,-1.51297,-118.544,2,8.685e+08,6,1,0,
78,2,1291015441391,1292825884410,12,-6.6024,-123.633,2,8.685e+08,6,1,0,
78,3,1291015441391,1292825881320,12,-1.74361,-118.775,2,8.685e+08,6,1,0,
64,1,1149596708956,1151407145322,12,6.65725,-110.374,2,8.685e+08,3,1,0,
64,3,1149596708956,1151407159243,12,-14.4456,-131.476,2,8.685e+08,3,1,0,
85,1,1161563939616,1163374378767,12,-4.48377,-121.515,2,8.685e+08,3,1,0,
85,2,1161563939616,1163374387717,12,-13.6222,-130.653,2,8.685e+08,3,1,0,
85,3,1161563939616,1163374380627,12,-8.90455,-125.935,2,8.685e+08,3,1,0,
5,2,1232711468163,1234521909455,12,-5.44526,-122.476,4,8.681e+08,2,1,0,
5,3,1232711468163,1234521917791,12,-19.7205,-136.751,4,8.681e+08,2,1,0,
67,1,1349542746284,1349614684655,7,20.6932,-96.3377,4,8.685e+08,4,1,0,
75,1,1154593258260,1156403696469,12,-5.08918,-122.12,2,8.685e+08,4,1,0,
4,1,1211842136941,1213652575692,12,-1.08186,-118.113,2,8.685e+08,4,1,0,
4,2,1211842136941,1213652579154,12,-21.1266,-138.158,2,8.685e+08,4,1,0,
4,3,1211842136941,1213652585903,12,-14.9877,-132.019,2,8.685e+08,4,1,0,
28,1,1187098780749,1188909220894,12,-4.55353,-121.584,2,8.681e+08,2,1,0,
47,1,1182112253888,1183922691761,12,6.00754,-111.023,4,8.685e+08,4,1,0,
68,1,1211822541919,1211894480853,7,6.71777,-110.313,2,8.685e+08,4,1,0,
77,1,1188840849574,1190651288491,12,-13.0779,-130.109,2,8.681e+08,2,1,0,
77,2,1188840849574,1190651293706,12,-15.6417,-132.673,2,8.681e+08,2,1,0,
77,3,1188840849574,1190651300268,12,-20.4691,-137.5,2,8.681e+08,2,1,0,
50,1,1181793588641,1183604028366,12,-13.9984,-131.029,4,8.681e+08,2,1,0,
42,1,1218366583243,1220177023172,12,-6.27166,-123.303,4,8.681e+08,2,1,0,
42,2,1218366583243,1220177022330,12,-14.1205,-131.151,4,8.681e+08,2,1,0,
42,3,1218366583243,1220177026372,12,-19.5426,-136.574,4,8.681e+08,2,1,0,
79,1,1201382160189,1203192597823,12,-6.74002,-123.771,4,8.685e+08,4,1,0,
79,2,1201382160189,1203192601764,12,-5.53498,-122.566,4,8.685e+08,4,1,0,
103,1,1306759483544,1308569923025,12,-5.98044,-123.011,4,8.681e+08,2,1,0,
103,2,1306759483544,1308569930549,12,-21.831,-138.862,4,8.681e+08,2,1,0,
103,3,1306759483544,1308569923439,12,-10.4315,-127.462,4,8.681e+08,2,1,0,
71,1,1293146274606,1294956710973,12,2.33298,-114.698,4,8.685e+08,6,1,0,
85,1,1342607139626,1344417578777,12,-8.76549,-125.796,2,8.685e+08,4,1,0,
85,3,1342607139626,1344417580637,12,-10.8524,-127.883,2,8.685e+08,4,1,0,
69,1,1200422682493,1202233122057,12,-3.43871,-120.47,4,8.681e+08,1,1,0,
69,2,1200422682493,1202233121608,12,1.63135,-115.4,4,8.681e+08,1,1,0,
69,3,1200422682493,1202233127030,12,-16.9453,-133.976,4,8.681e+08,1,1,0,
13,1,1201108888301,1202919327964,12,-10.3224,-127.353,4,8.683e+08,5,1,0,
13,3,1201108888301,1202919338786,12,-21.5187,-138.55,4,8.683e+08,5,1,0,
87,1,1214853180483,1214925118474,7,7.10763,-109.923,4,8.685e+08,3,1,0,
86,1,1216272445349,1218082883448,12,-5.84388,-122.875,4,8.685e+08,3,1,0,
86,2,1216272445349,1218082889043,12,-14.321,-131.352,4,8.685e+08,3,1,0,
86,3,1216272445349,1218082895037,12,-21.4432,-138.474,4,8.685e+08,3,1,0,
84,1,1320961583134,1322772019176,12,11.4088,-105.622,4,8.685e+08,4,1,0,
28,1,1368141980759,1369952420904,12,-16.107,-133.138,2,8.685e+08,3,1,0,
15,1,1216583057258,1216654994743,7,16.5535,-100.477,2,8.685e+08,3,1,0,
67,1,1213861198839,1213933137210,7,14.6054,-102.425,4,8.685e+08,3,1,0,
98,1,1248817237698,1250627676941,12,-3.60104,-120.632,2,8.685e+08,3,1,0,
98,2,1248817237698,1250627686407,12,-21.923,-138.954,2,8.685e+08,3,1,0,
59,1,1249823021402,1251633458793,12,-4.58826,-121.619,4,8.685e+08,4,1,0,
9,1,1224829550750,1226639988123,12,-4.64616,-121.677,2,8.683e+08,5,1,0,
9,3,1224829550750,1226639994830,12,-18.4139,-135.445,2,8.683e+08,5,1,0,
12,1,1297747976677,1299558412362,12,7.49607,-109.535,4,8.683e+08,5,1,0,
12,2,1297747976677,1299558421424,12,-17.5747,-134.606,4,8.683e+08,5,1,0,
12,3,1297747976677,1299558419714,12,-10.2264,-127.257,4,8.683e+08,5,1,0,
23,1,1221991921100,1223802360000,12,-4.71885,-121.75,4,8.681e+08,2,1,0,
23,2,1221991921100,1223802370917,12,-20.8959,-137.927,4,8.681e+08,2,1,0,
23,3,1221991921100,1223802364113,12,-21.1361,-138.167,4,8.681e+08,2,1,0,
97,1,1280491362363,1282301798938,12,0.12874,-116.902,4,8.685e+08,6,1,0,
97,2,1280491362363,1282301813241,12,-20.5445,-137.575,4,8.685e+08,6,1,0,
99,1,1278272743371,1280083179145,12,10.6302,-106.401,2,8.685e+08,4,1,0,
38,1,1227651861705,1229462301281,12,-15.7104,-132.741,2,8.681e+08,2,1,0,
38,2,1227651861705,1229462308601,12,-17.3046,-134.336,2,8.681e+08,2,1,0,
82,1,1301726665065,1303537104707,12,-2.10902,-119.14,2,8.683e+08,5,1,0,
87,1,1255754498478,1255826436469,7,20.0921,-96.9388,4,8.685e+08,4,1,0,
59,1,1430866221412,1432676658803,12,-0.324558,-117.355,4,8.683e+08,5,1,0,
59,3,1430866221412,1432676673371,12,-19.8457,-136.877,4,8.683e+08,5,1,0,
92,1,1252895289015,1254705729455,12,-7.58208,-124.613,2,8.681e+08,1,1,0,
45,1,1278751153643,1280561593629,12,-4.80457,-121.835,4,8.681e+08,2,1,0,
19,1,1322625109150,1324435548447,12,-10.9092,-127.94,2,8.683e+08,7,1,0,
19,2,1322625109150,1324435548966,12,-5.22498,-122.256,2,8.683e+08,7,1,0,
5,1,1413754668173,1415565108550,12,-12.7228,-129.754,4,8.685e+08,3,1,0,
5,2,1413754668173,1415565109465,12,-5.66241,-122.693,4,8.685e+08,3,1,0,
5,3,1413754668173,1415565117801,12,-21.2954,-138.326,4,8.685e+08,3,1,0,
30,3,1397339145842,1399149598828,12,-20.057,-137.088,2,8.685e+08,6,1,0,
93,1,1271601392842,1273411830721,12,-3.87662,-120.908,2,8.683e+08,5,1,0,
93,2,1271601392842,1273411838386,12,-21.6493,-138.68,2,8.683e+08,5,1,0,
93,3,1271601392842,1273411833718,12,-8.24876,-125.28,2,8.683e+08,5,1,0,
55,1,1271013033258,1272823472482,12,-7.88745,-124.918,2,8.681e+08,2,1,0,
49,1,1276272020401,1278082460859,12,-1.36895,-118.4,4,8.685e+08,4,1,0,
89,1,1296824734616,1298635174283,12,-3.60637,-120.637,4,8.681e+08,2,1,0,
89,3,1296824734616,1298635183263,12,-15.9359,-132.967,4,8.681e+08,2,1,0,
5,1,1594797868183,1596608308560,12,-5.27746,-122.308,4,8.685e+08,4,1,0,
5,2,1594797868183,1596608309475,12,-1.67927,-118.71,4,8.685e+08,4,1,0,
5,3,1594797868183,1596608317811,12,-22.408,-139.439,4,8.685e+08,4,1,0,
79,1,1382425360199,1384235797833,12,-2.50022,-119.531,4,8.683e+08,5,1,0,
79,2,1382425360199,1384235801774,12,-5.09036,-122.121,4,8.683e+08,5,1,0,
79,3,1382425360199,1384235803176,12,-8.42392,-125.455,4,8.683e+08,5,1,0,
4,1,1392885336951,1394695775702,12,1.10465,-115.926,2,8.683e+08,5,1,0,
4,2,1392885336951,1394695779164,12,-17.9034,-134.934,2,8.683e+08,5,1,0,
94,1,1459061919564,1460872357073,12,0.131547,-116.899,4,8.683e+08,5,1,0,
94,3,1459061919564,1460872370761,12,-20.8054,-137.836,4,8.683e+08,5,1,0,
45,1,1459794353653,1461604793639,12,-0.581547,-117.612,4,8.685e+08,3,1,0,
45,3,1459794353653,1461604801590,12,-21.6954,-138.726,4,8.685e+08,3,1,0,
68,1,1291494851684,1291566790618,7,16.7993,-100.232,2,8.683e+08,5,1,0,
29,1,1339670899413,1341481338754,12,-11.1816,-128.213,2,8.683e+08,5,1,0,
29,2,1339670899413,1341481349565,12,-21.9368,-138.968,2,8.683e+08,5,1,0,
21,1,1447328701029,1449139139547,12,-1.05596,-118.087,4,8.683e+08,5,1,0,
21,2,1447328701029,1449139143350,12,-8.46608,-125.497,4,8.683e+08,5,1,0,
21,3,1447328701029,1449139142019,12,-22.1587,-139.19,4,8.683e+08,5,1,0,
7,1,1359931207998,1360003147125,7,7.27942,-109.751,2,8.683e+08,5,1,0,
78,1,1472058641401,1473869080536,12,-7.79873,-124.83,2,8.683e+08,7,1,0,
78,2,1472058641401,1473869084420,12,-12.4557,-129.487,2,8.683e+08,7,1,0,
78,3,1472058641401,1473869081330,12,-1.73396,-118.765,2,8.683e+08,7,1,0,
17,2,1402606991132,1404417436710,12,-17.8513,-134.882,2,8.683e+08,5,1,0,
86,2,1397315645359,1399126089053,12,-11.1991,-128.23,4,8.685e+08,4,1,0,
42,1,1399409783253,1401220223182,12,-5.97139,-123.002,4,8.685e+08,3,1,0,
42,2,1399409783253,1401220222340,12,-6.53387,-123.565,4,8.685e+08,3,1,0,
42,3,1399409783253,1401220226382,12,-11.1024,-128.133,4,8.685e+08,3,1,0,
7,1,1350832279001,1350904218128,7,-7.65423,-124.685,2,8.685e+08,4,1,0,
60,1,1360106288877,1361916726568,12,-4.35834,-121.389,2,8.681e+08,1,1,0,
60,2,1360106288877,1361916737814,12,-20.0801,-137.111,2,8.681e+08,1,1,0,
68,1,1365843769513,1365915708447,7,11.842,-105.189,2,8.685e+08,6,1,0,
22,1,1366302430287,1368112868718,12,1.50744,-115.523,2,8.685e+08,4,1,0,
22,2,1366302430287,1368112880359,12,-21.5482,-138.579,2,8.685e+08,4,1,0,
52,1,1376952740190,1378763175856,12,1.22348,-115.807,4,8.685e+08,3,1,0,
52,2,1376952740190,1378763183232,12,-8.86497,-125.896,4,8.685e+08,3,1,0,
52,3,1376952740190,1378763185014,12,-18.4993,-135.53,4,8.685e+08,3,1,0,
77,1,1369884049584,1371694488501,12,-7.82138,-124.852,2,8.685e+08,3,1,0,
85,1,1545634430888,1547444870039,12,-1.02919,-118.06,2,8.683e+08,5,1,0,
85,3,1545634430888,1547444871899,12,-14.9043,-131.935,2,8.683e+08,5,1,0,
54,1,1392648121196,1394458558926,12,6.32584,-110.705,2,8.681e+08,1,1,0,
70,1,1386562745347,1388373184996,12,-3.43206,-120.463,4,8.685e+08,4,1,0,
70,2,1386562745347,1388373189934,12,-10.1614,-127.192,4,8.685e+08,4,1,0,
70,3,1386562745347,1388373184375,12,-18.6636,-135.694,4,8.685e+08,4,1,0,
80,1,1377895691601,1379706130558,12,-0.087975,-117.119,2,8.685e+08,4,1,0,
99,1,1568617651485,1570428087259,12,4.05706,-112.974,2,8.683e+08,5,1,0,
102,1,1403009783752,1404820222318,12,-6.09235,-123.123,4,8.683e+08,5,1,0,
56,1,1382190750672,1384001187482,12,5.15592,-111.875,2,8.685e+08,4,1,0,
56,3,1382190750672,1384001196766,12,-18.2108,-135.242,2,8.685e+08,4,1,0,
33,1,1406496743016,1408307183091,12,-14.5374,-131.568,4,8.685e+08,4,1,0,
33,2,1406496743016,1408307195239,12,-20.1209,-137.152,4,8.685e+08,4,1,0,
88,1,1394568887235,1396379326117,12,-2.10972,-119.141,2,8.683e+08,5,1,0,
88,2,1394568887235,1396379331804,12,-18.0469,-135.078,2,8.683e+08,5,1,0,
88,3,1394568887235,1396379338206,12,-19.8904,-136.921,2,8.683e+08,5,1,0,
12,1,1478791176687,1480601612372,12,7.36385,-109.667,4,8.685e+08,6,1,0,
12,2,1478791176687,1480601621434,12,-20.7951,-137.826,4,8.685e+08,6,1,0,
12,3,1478791176687,1480601619724,12,-10.9445,-127.975,4,8.685e+08,6,1,0,
71,1,1729275618752,1731086055119,12,3.69398,-113.337,4,8.683e+08,8,1,0,
71,2,1729275618752,1731086069056,12,-18.9306,-135.962,4,8.683e+08,8,1,0,
86,2,1578358845369,1580169289063,12,-9.27302,-126.304,4,8.683e+08,5,1,0,
73,1,1396436372093,1398246811174,12,0.188915,-116.842,4,8.685e+08,4,1,0,
73,3,1396436372093,1398246824290,12,-19.4822,-136.513,4,8.685e+08,4,1,0,
90,2,1450519962243,1452330403307,12,-15.5083,-132.539,4,8.685e+08,4,1,0,
90,3,1450519962243,1452330407346,12,-11.3061,-128.337,4,8.685e+08,4,1,0,
91,1,1411523075580,1413333514150,12,-7.98421,-125.015,2,8.681e+08,2,1,0,
91,2,1411523075580,1413333528824,12,-21.0758,-138.107,2,8.681e+08,2,1,0,
56,1,1563233950682,1565044387492,12,2.57833,-114.453,2,8.683e+08,5,1,0,
56,3,1563233950682,1565044396776,12,-15.4968,-132.528,2,8.683e+08,5,1,0,
15,1,1409064136023,1409136073508,7,28.1673,-88.8636,2,8.685e+08,4,1,0,
42,1,1580452983263,1582263423192,12,-14.4067,-131.438,4,8.685e+08,4,1,0,
42,2,1580452983263,1582263422350,12,-7.89123,-124.922,4,8.685e+08,4,1,0,
42,3,1580452983263,1582263426392,12,-16.1827,-133.214,4,8.685e+08,4,1,0,
38,1,1465057311429,1466867751005,12,-17.4287,-134.46,2,8.685e+08,3,1,0,
38,2,1465057311429,1466867758325,12,-15.4727,-132.504,2,8.685e+08,3,1,0,
74,1,1422678701970,1424489139817,12,-21.9874,-139.018,2,8.681e+08,2,1,0,
74,2,1422678701970,1424489147740,12,-20.5505,-137.581,2,8.681e+08,2,1,0,
74,3,1422678701970,1424489142931,12,-7.42777,-124.459,2,8.681e+08,2,1,0,
87,1,1423888428264,1423960366255,7,8.55429,-108.477,4,8.683e+08,5,1,0,
7,1,1420968494899,1421040434026,7,13.441,-103.59,2,8.685e+08,6,1,0,
62,1,1468478968703,1470289406707,12,0.49726,-116.534,4,8.681e+08,1,1,0,
62,3,1468478968703,1470289421208,12,-22.3055,-139.336,4,8.681e+08,1,1,0,
95,1,1433546410504,1435356848469,12,-0.668925,-117.7,2,8.685e+08,4,1,0,
11,1,1425811106203,1427621544088,12,-1.03002,-118.061,2,8.683e+08,5,1,0,
32,1,1450953876483,1452764312645,12,7.64645,-109.384,4,8.685e+08,3,1,0,
97,1,1498453800592,1500264237167,12,-0.086031,-117.117,4,8.683e+08,7,1,0,
67,1,1457442321921,1457514260292,7,16.2945,-100.736,4,8.683e+08,5,1,0,
17,1,1583650191142,1585460631501,12,-5.39826,-122.429,2,8.685e+08,6,1,0,
17,2,1583650191142,1585460636720,12,-12.453,-129.484,2,8.685e+08,6,1,0,
95,1,1614589610514,1616400048479,12,0.617925,-116.413,2,8.683e+08,5,1,0,
15,1,1467676072772,1467748010257,7,24.2859,-92.745,2,8.683e+08,5,1,0,
82,1,1482769865075,1484580304717,12,-9.5333,-126.564,2,8.685e+08,6,1,0,
82,2,1482769865075,1484580314174,12,-18.8505,-135.881,2,8.685e+08,6,1,0,
18,1,1518442787415,1520253227090,12,0.393561,-116.637,4,8.685e+08,3,1,0,
18,3,1518442787415,1520253232636,12,-16.5812,-133.612,4,8.685e+08,3,1,0,
6,1,1564343107106,1566153545681,12,-6.89701,-123.928,2,8.685e+08,4,1,0,
34,1,1499607204481,1501417643808,12,-2.80176,-119.833,4,8.681e+08,2,1,0,
34,3,1499607204481,1501417651167,12,-21.3197,-138.351,4,8.681e+08,2,1,0,
72,1,1476132826888,1477943264384,12,3.85251,-113.178,4,8.685e+08,4,1,0,
72,2,1476132826888,1477943270308,12,-14.1467,-131.178,4,8.685e+08,4,1,0,
72,3,1476132826888,1477943268382,12,-13.8564,-130.887,4,8.685e+08,4,1,0,
80,1,1558938891611,1560749330568,12,-11.5539,-128.585,2,8.683e+08,5,1,0,
80,2,1558938891611,1560749341324,12,-22.0589,-139.09,2,8.683e+08,5,1,0,
80,3,1558938891611,1560749334442,12,-13.8218,-130.853,2,8.683e+08,5,1,0,
60,1,1541149488887,1542959926578,12,-5.43284,-122.464,2,8.681e+08,2,1,0,
60,2,1541149488887,1542959937824,12,-19.7015,-136.732,2,8.681e+08,2,1,0,
37,1,1522787939612,1522859878865,7,10.3986,-106.632,2,8.685e+08,3,1,0,
83,1,1538252059644,1540062496115,12,-0.372192,-117.403,2,8.681e+08,1,1,0,
83,3,1538252059644,1540062504118,12,-17.2167,-134.248,2,8.681e+08,1,1,0,
71,1,1548232418742,1550042855109,12,6.8828,-110.148,4,8.683e+08,7,1,0,
71,2,1548232418742,1550042869046,12,-15.5566,-132.587,4,8.683e+08,7,1,0,
71,3,1548232418742,1550042869544,12,-21.37,-138.401,4,8.683e+08,7,1,0,
20,1,1511575330178,1513385766168,12,2.98748,-114.043,4,8.685e+08,3,1,0,
20,2,1511575330178,1513385780348,12,-16.5993,-133.63,4,8.685e+08,3,1,0,
20,3,1511575330178,1513385780481,12,-14.0577,-131.089,4,8.685e+08,3,1,0,
63,1,1610483335140,1612293775542,12,-7.31027,-124.341,2,8.683e+08,5,1,0,
63,2,1610483335140,1612293775203,12,-13.0646,-130.095,2,8.683e+08,5,1,0,
96,1,1539477339416,1541287776409,12,-8.29944,-125.33,2,8.685e+08,3,1,0,
96,2,1539477339416,1541287782408,12,-5.28006,-122.311,2,8.685e+08,3,1,0,
96,3,1539477339416,1541287787356,12,-16.8632,-133.894,2,8.685e+08,3,1,0,
61,1,1530868544676,1532678983686,12,-10.8134,-127.844,2,8.685e+08,3,1,0,
61,2,1530868544676,1532678987470,12,-11.7419,-128.773,2,8.685e+08,3,1,0,
69,1,1552241393878,1554051833442,12,-3.23987,-120.271,4,8.681e+08,2,1,0,
69,2,1552241393878,1554051832993,12,-5.57977,-122.611,4,8.681e+08,2,1,0,
69,3,1552241393878,1554051838415,12,-16.4886,-133.52,4,8.681e+08,2,1,0,
30,1,1578382345852,1580192785879,12,-8.23665,-125.268,2,8.683e+08,7,1,0,
44,1,1556382823115,1558193261823,12,-8.40837,-125.439,2,8.685e+08,4,1,0,
101,1,1551033939310,1552844378925,12,-8.08367,-125.115,2,8.685e+08,4,1,0,
101,2,1551033939310,1552844387111,12,-17.7971,-134.828,2,8.685e+08,4,1,0,
76,1,1886310200913,1888120639144,12,-0.120697,-117.152,4,8.685e+08,4,1,0,
76,2,1886310200913,1888120642048,12,-18.1298,-135.161,4,8.685e+08,4,1,0,
76,3,1886310200913,1888120643499,12,-4.98709,-122.018,4,8.685e+08,4,1,0,
58,1,1553825639330,1555636079290,12,-0.325501,-117.356,4,8.685e+08,3,1,0,
46,1,1558404190270,1560214627984,12,-4.44727,-121.478,4,8.681e+08,2,1,0,
46,2,1558404190270,1560214633007,12,-15.9525,-132.983,4,8.681e+08,2,1,0,
46,3,1558404190270,1560214631906,12,-11.3293,-128.36,4,8.681e+08,2,1,0,
12,1,1659834376697,1661644812382,12,17.7014,-99.3295,4,8.683e+08,7,1,0,
12,3,1659834376697,1661644819734,12,-13.4378,-130.469,4,8.683e+08,7,1,0,
79,1,1730146563126,1731957000760,12,-7.76111,-124.792,4,8.685e+08,6,1,0,
79,2,1730146563126,1731957004701,12,-5.84066,-122.872,4,8.685e+08,6,1,0,
79,3,1730146563126,1731957006103,12,-21.075,-138.106,4,8.685e+08,6,1,0,
13,1,1560278140868,1562088580531,12,-7.20397,-124.235,4,8.685e+08,6,1,0,
48,1,1571969036654,1573779473043,12,5.03339,-111.998,2,8.681e+08,2,1,0,
48,2,1571969036654,1573779485647,12,-14.3192,-131.35,2,8.681e+08,2,1,0,
48,3,1571969036654,1573779481321,12,-9.11007,-126.141,2,8.681e+08,2,1,0,
26,1,1587195185151,1589005625333,12,-14.3935,-131.424,4,8.683e+08,5,1,0,
26,3,1587195185151,1589005631771,12,-21.8057,-138.837,4,8.683e+08,5,1,0,
103,1,1611308275135,1613118714616,12,-3.49991,-120.531,4,8.685e+08,3,1,0,
103,2,1611308275135,1613118722140,12,-22.3271,-139.358,4,8.685e+08,3,1,0,
103,3,1611308275135,1613118715030,12,-5.16027,-122.191,4,8.685e+08,3,1,0,
68,1,1577773447295,1577845386229,7,15.5658,-101.465,2,8.683e+08,7,1,0,
34,1,1680650404491,1682460843818,12,-4.30729,-121.338,4,8.685e+08,3,1,0,
34,3,1680650404491,1682460851177,12,-15.6168,-132.648,4,8.685e+08,3,1,0,
35,1,1597412192624,1599222630587,12,0.151908,-116.879,4,8.685e+08,3,1,0,
35,2,1597412192624,1599222641806,12,-18.4152,-135.446,4,8.685e+08,3,1,0,
50,3,1596984643551,1598795094486,12,-19.9253,-136.956,4,8.685e+08,3,1,0,
16,1,1606739322843,1606811261448,7,15.9443,-101.087,4,8.685e+08,3,1,0,
31,2,1744859678819,1746670127944,12,-18.746,-135.777,2,8.683e+08,5,1,0,
8,1,1694609347922,1696419783633,12,7.72905,-109.302,4,8.685e+08,4,1,0,
8,2,1694609347922,1696419790944,12,-14.4577,-131.489,4,8.685e+08,4,1,0,
36,1,1613521762400,1615332202295,12,-7.12569,-124.157,4,8.681e+08,2,1,0,
36,2,1613521762400,1615332208704,12,-12.3176,-129.348,4,8.681e+08,2,1,0,
36,3,1613521762400,1615332201521,12,-4.76412,-121.795,4,8.681e+08,2,1,0,
44,1,1737426023125,1739236461833,12,-9.56567,-126.597,2,8.683e+08,5,1,0,
44,2,1737426023125,1739236476174,12,-22.3847,-139.416,2,8.683e+08,5,1,0,
39,2,1614640111655,1616450560294,12,-14.8263,-131.857,2,8.683e+08,5,1,0,
39,3,1614640111655,1616450565220,12,-19.3077,-136.339,2,8.683e+08,5,1,0,
65,1,1833534309310,1835344748275,12,-2.88494,-119.916,2,8.683e+08,5,1,0,
65,3,1833534309310,1835344757961,12,-17.6592,-134.69,2,8.683e+08,5,1,0,
47,1,1626704430285,1628514868158,12,-6.31617,-123.347,4,8.683e+08,5,1,0,
47,2,1626704430285,1628514880305,12,-16.1136,-133.145,4,8.683e+08,5,1,0,
74,1,1796657368505,1798467806352,12,0.284642,-116.746,2,8.685e+08,4,1,0,
74,2,1796657368505,1798467814275,12,-15.3673,-132.398,2,8.685e+08,4,1,0,
74,3,1796657368505,1798467809466,12,-18.4927,-135.524,2,8.685e+08,4,1,0,
74,1,1615614168495,1617424606342,12,-4.2489,-121.28,2,8.685e+08,3,1,0,
74,2,1615614168495,1617424614265,12,-13.0081,-130.039,2,8.685e+08,3,1,0,
74,3,1615614168495,1617424609456,12,-9.42931,-126.46,2,8.685e+08,3,1,0,
32,1,1631997076493,1633807512655,12,4.01934,-113.012,4,8.685e+08,4,1,0,
21,1,1628371901039,1630182339557,12,-2.87754,-119.908,4,8.685e+08,6,1,0,
21,2,1628371901039,1630182343360,12,-7.08134,-124.112,4,8.685e+08,6,1,0,
21,3,1628371901039,1630182342029,12,-21.5566,-138.587,4,8.685e+08,6,1,0,
20,1,1692618530188,1694428966178,12,3.42006,-113.611,4,8.685e+08,4,1,0,
23,1,1644062465122,1645872904022,12,-3.07987,-120.111,4,8.685e+08,3,1,0,
23,3,1644062465122,1645872908135,12,-12.9355,-129.966,4,8.685e+08,3,1,0,
52,1,1633241984888,1635052420554,12,4.27884,-112.752,4,8.685e+08,4,1,0,
52,2,1633241984888,1635052427930,12,-11.8854,-128.916,4,8.685e+08,4,1,0,
52,3,1633241984888,1635052429712,12,-18.5819,-135.613,4,8.685e+08,4,1,0,
89,1,1701214548399,1703024988066,12,-13.1653,-130.196,4,8.685e+08,3,1,0,
33,1,1662845686488,1664656126563,12,-8.46487,-125.496,4,8.683e+08,5,1,0,
10,1,1659877311210,1661687751674,12,-9.45288,-126.484,4,8.685e+08,4,1,0,
10,3,1659877311210,1661687749563,12,-3.8648,-120.896,4,8.685e+08,4,1,0,
58,1,1809178263402,1810988703362,12,-5.77852,-122.809,4,8.685e+08,4,1,0,
58,2,1809178263402,1810988711740,12,-16.3354,-133.366,4,8.685e+08,4,1,0,
58,3,1809178263402,1810988717194,12,-22.1456,-139.176,4,8.685e+08,4,1,0,
97,1,1679497000602,1681307437177,12,10.1509,-106.88,4,8.683e+08,8,1,0,
97,3,1679497000602,1681307451266,12,-19.5525,-136.583,4,8.683e+08,8,1,0,
65,1,1652491109300,1654301548265,12,-9.60679,-126.638,2,8.685e+08,4,1,0,
65,3,1652491109300,1654301557951,12,-21.0555,-138.086,2,8.685e+08,4,1,0,
83,1,1719295259654,1721105696125,12,7.9931,-109.038,2,8.681e+08,2,1,0,
83,3,1719295259654,1721105704128,12,-19.9471,-136.978,2,8.681e+08,2,1,0,
76,1,1705267000903,1707077439134,12,-1.32939,-118.36,4,8.685e+08,3,1,0,
76,2,1705267000903,1707077442038,12,-12.9199,-129.951,4,8.685e+08,3,1,0,
76,3,1705267000903,1707077443489,12,-8.66936,-125.7,4,8.685e+08,3,1,0,
73,1,1704622937282,1706433376363,12,-2.14907,-119.18,4,8.683e+08,5,1,0,
73,2,1704622937282,1706433383621,12,-21.365,-138.396,4,8.683e+08,5,1,0,
75,1,1849962547837,1851772986046,12,-0.685276,-117.716,2,8.683e+08,5,1,0,
75,3,1849962547837,1851772996370,12,-16.924,-133.955,2,8.683e+08,5,1,0,
40,1,1734643580054,1736454015861,12,9.4733,-107.558,2,8.685e+08,3,1,0,
40,2,1734643580054,1736454022929,12,-9.26463,-126.296,2,8.685e+08,3,1,0,
40,3,1734643580054,1736454025050,12,-18.9127,-135.944,2,8.685e+08,3,1,0,
49,1,1746316385812,1748126826270,12,-11.6805,-128.711,4,8.683e+08,5,1,0,
49,2,1746316385812,1748126840490,12,-22.0063,-139.037,4,8.683e+08,5,1,0,
49,3,1746316385812,1748126839875,12,-21.3444,-138.375,4,8.683e+08,5,1,0,
34,1,1861693604501,1863504043828,12,-0.378127,-117.409,4,8.685e+08,4,1,0,
34,3,1861693604501,1863504051187,12,-10.8379,-127.869,4,8.685e+08,4,1,0,
13,1,1744491263114,1746301702777,12,-9.33984,-126.371,4,8.683e+08,7,1,0,
70,1,1706950018335,1708760457984,12,-6.549,-123.58,4,8.683e+08,5,1,0,
70,3,1706950018335,1708760457363,12,-5.74635,-122.777,4,8.683e+08,5,1,0,
92,1,1815329843725,1817140284165,12,-3.74618,-120.777,2,8.681e+08,2,1,0,
22,1,1708669114879,1710479553310,12,-2.52719,-119.558,2,8.683e+08,5,1,0,
82,1,1722596963936,1724407403578,12,-11.9557,-128.987,2,8.683e+08,7,1,0,
82,2,1722596963936,1724407413035,12,-18.5586,-135.59,2,8.683e+08,7,1,0,
83,1,1900338459664,1902148896135,12,7.01239,-110.019,2,8.685e+08,3,1,0,
7,1,1816142950461,1816214889588,7,11.6126,-105.418,2,8.683e+08,7,1,0,
7,3,1816142950461,1816214898322,7,-6.96767,-123.999,2,8.683e+08,7,1,0,
87,1,1736691818514,1736763756505,7,25.6079,-91.423,4,8.685e+08,6,1,0,
85,1,1756370792033,1758181231184,12,-12.6534,-129.684,2,8.685e+08,6,1,0,
85,2,1756370792033,1758181240134,12,-17.3739,-134.405,2,8.685e+08,6,1,0,
85,3,1756370792033,1758181233044,12,-18.9862,-136.017,2,8.685e+08,6,1,0,
72,1,1756137641886,1757948079382,12,-2.93641,-119.967,4,8.683e+08,5,1,0,
72,2,1756137641886,1757948085306,12,-10.3387,-127.37,4,8.683e+08,5,1,0,
72,3,1756137641886,1757948083380,12,-9.33312,-126.364,4,8.683e+08,5,1,0,
