gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
165,1,1010981539856,1012791977574,12,5.66958,-111.361,4,8.685e+08,3,1,0,
2,1,1011971506112,1012043443648,7,24.5281,-92.5028,4,8.685e+08,3,1,0,
49,1,1012921848034,1012993787568,7,7.40284,-109.628,2,8.681e+08,2,1,0,
214,1,1071265239493,1073075675280,12,6.70375,-110.327,2,8.685e+08,3,1,0,
236,1,1015694964622,1017505401974,12,1.5822,-115.449,4,8.681e+08,2,1,0,
148,1,1148330307259,1150140746919,12,-22.0442,-139.075,2,8.683e+08,5,1,0,
115,1,1017604048075,1019414485813,12,-1.70031,-118.731,2,8.685e+08,4,1,0,
239,1,1019218046398,1021028483925,12,6.38384,-110.647,2,8.681e+08,1,1,0,
126,1,1021776389169,1021848328398,7,15.2647,-101.766,2,8.685e+08,3,1,0,
178,1,1021858305756,1021930243555,7,17.9726,-99.0583,2,8.681e+08,1,1,0,
117,1,1022678951111,1024489387172,12,1.36052,-115.67,4,8.685e+08,4,1,0,
16,1,1029135186018,1030945624289,12,1.58675,-115.444,2,8.681e+08,1,1,0,
227,1,1026052912563,1027863349533,12,-4.85364,-121.885,2,8.685e+08,3,1,0,
114,1,1080545486877,1082355926805,12,-12.0299,-129.061,2,8.685e+08,4,1,0,
128,1,1032196428259,1034006866520,12,-2.00289,-119.034,2,8.681e+08,1,1,0,
49,1,1035446321009,1035518260543,7,0.287936,-116.743,2,8.685e+08,3,1,0,
26,1,1134958954865,1136769392872,12,3.11434,-113.917,4,8.685e+08,3,1,0,
68,1,1034436190917,1036246627227,12,9.08361,-107.947,2,8.681e+08,1,1,0,
45,1,1038544098639,1040354537351,12,-7.24441,-124.275,4,8.685e+08,3,1,0,
121,1,1073861353632,1075671789563,12,6.72668,-110.304,2,8.685e+08,3,1,0,
213,1,1039472873445,1041283311841,12,-7.70663,-124.738,2,8.681e+08,1,1,0,
212,1,1169524524541,1169596462620,7,13.8904,-103.141,2,8.685e+08,4,1,0,
279,1,1047221136452,1049031576268,12,-5.75362,-122.785,2,8.681e+08,2,1,0,
247,1,1201196640040,1203007076456,12,2.66912,-114.362,4,8.685e+08,3,1,0,
118,1,1206877021768,1206948959454,7,20.2498,-96.7811,4,8.685e+08,4,1,0,
162,1,1051052232236,1051124171455,7,14.6421,-102.389,2,8.681e+08,2,1,0,
297,1,1053374081179,1055184519769,12,4.51191,-112.519,2,8.685e+08,3,1,0,
73,1,1120266399161,1122076835732,12,-3.18455,-120.215,2,8.683e+08,5,1,0,
204,1,1054796958260,1056607397961,12,-6.95294,-123.984,2,8.681e+08,1,1,0,
16,1,1210178386028,1211988824299,12,-0.959155,-117.99,2,8.681e+08,2,1,0,
294,1,1063076103018,1064886541174,12,-4.70654,-121.737,4,8.681e+08,2,1,0,
78,1,1058503354281,1058575293503,7,11.3788,-105.652,2,8.685e+08,3,1,0,
188,1,1103609401230,1105419839045,12,2.69935,-114.332,2,8.685e+08,3,1,0,
232,1,1217673808647,1219484249059,12,-3.2021,-120.233,2,8.685e+08,4,1,0,
95,1,1085557874249,1087368311614,12,5.24012,-111.791,2,8.685e+08,4,1,0,
212,1,1067744792440,1067816730519,7,20.1431,-96.8878,2,8.685e+08,3,1,0,
107,1,1086057923139,1086129862625,7,16.2302,-100.801,4,8.683e+08,8,1,0,
108,1,1070069077529,1071879515007,12,-3.25163,-120.283,2,8.681e+08,2,1,0,
266,1,1106693213186,1108503653324,12,-7.3959,-124.427,2,8.683e+08,5,1,0,
75,1,1073417638925,1073489578103,7,9.49446,-107.536,2,8.681e+08,1,1,0,
84,1,1073561795169,1075372233343,12,0.101792,-116.929,4,8.681e+08,2,1,0,
274,1,1192105947034,1193916387387,12,-14.3678,-131.399,4,8.683e+08,5,1,0,
92,1,1077809070964,1079619511297,12,-12.7599,-129.791,2,8.685e+08,4,1,0,
177,1,1092691881881,1092763821035,7,13.4482,-103.583,2,8.685e+08,3,1,0,
142,1,1113695491556,1115505928458,12,-3.69519,-120.726,4,8.685e+08,4,1,0,
45,1,1219587298649,1221397737361,12,0.373039,-116.658,4,8.685e+08,4,1,0,
298,1,1081874422885,1083684862355,12,-6.69196,-123.723,4,8.681e+08,1,1,0,
43,1,1084013426549,1085823865259,12,-0.349767,-117.381,4,8.681e+08,2,1,0,
106,1,1101864923521,1103675359408,12,6.18366,-110.847,4,8.681e+08,2,1,0,
208,1,1088078610144,1089889048953,12,-3.94158,-120.972,2,8.681e+08,2,1,0,
278,1,1094200484220,1096010920588,12,2.44869,-114.582,4,8.685e+08,4,1,0,
197,1,1096268759070,1098079196809,12,-4.8544,-121.885,4,8.681e+08,2,1,0,
136,1,1098013340940,1099823777477,12,0.200447,-116.83,4,8.681e+08,2,1,0,
117,1,1203722151121,1205532587182,12,3.88891,-113.142,4,8.683e+08,5,1,0,
104,1,1100932811421,1102743247337,12,9.20578,-107.825,2,8.685e+08,4,1,0,
203,1,1105429008517,1107239447458,12,-9.29199,-126.323,2,8.685e+08,4,1,0,
144,1,1104201338226,1106011774843,12,-5.167,-122.198,2,8.683e+08,5,1,0,
110,1,1104279448704,1104351388200,7,8.02481,-109.006,2,8.685e+08,4,1,0,
298,1,1262917622895,1264728062365,12,-3.7799,-120.811,4,8.681e+08,2,1,0,
175,1,1107318550674,1109128988967,12,4.24669,-112.784,2,8.685e+08,3,1,0,
176,1,1289857904529,1291668342548,12,-5.39646,-122.427,2,8.685e+08,3,1,0,
60,1,1121005587524,1122816024230,12,-2.46592,-119.497,4,8.681e+08,2,1,0,
228,1,1115717293016,1115789231527,7,24.8227,-92.2082,2,8.685e+08,3,1,0,
112,1,1116576955189,1116648892291,7,39.4033,-77.6276,2,8.681e+08,2,1,0,
286,1,1268089130570,1269899569358,12,-7.31468,-124.346,2,8.683e+08,5,1,0,
192,1,1122835124132,1124645561985,12,2.67898,-114.352,4,8.685e+08,3,1,0,
293,1,1129368840072,1131179279832,12,-3.40546,-120.436,2,8.681e+08,2,1,0,
2,1,1128218770811,1128290708347,7,14.7081,-102.323,4,8.685e+08,4,1,0,
209,1,1133624542579,1135434980705,12,-0.616896,-117.648,4,8.685e+08,4,1,0,
132,1,1293628489129,1295438925500,12,5.90992,-111.121,4,8.681e+08,2,1,0,
15,1,1134720655908,1134792595355,7,5.62174,-111.409,2,8.685e+08,6,1,0,
102,1,1138115999478,1138187937986,7,20.6632,-96.3677,4,8.683e+08,5,1,0,
32,1,1305770967156,1307581404082,12,-1.77068,-118.802,4,8.685e+08,3,1,0,
118,1,1137924687981,1137996625667,7,10.6302,-106.401,4,8.685e+08,3,1,0,
159,1,1175220456044,1177030895285,12,-5.59557,-122.626,2,8.685e+08,4,1,0,
149,1,1177403930001,1179214367573,12,-2.3313,-119.362,2,8.685e+08,4,1,0,
264,1,1143018265321,1144828702055,12,-11.311,-128.342,4,8.681e+08,1,1,0,
231,1,1151272083002,1153082521832,12,-6.50881,-123.54,2,8.685e+08,3,1,0,
115,1,1198647248085,1200457685823,12,-5.9065,-122.937,2,8.683e+08,5,1,0,
279,1,1228264336462,1230074776278,12,-9.25475,-126.286,2,8.685e+08,3,1,0,
114,1,1272749601118,1274560041046,12,-10.8947,-127.926,2,8.683e+08,5,1,0,
237,1,1154888166410,1156698606487,12,-2.14274,-119.174,2,8.685e+08,3,1,0,
110,1,1154690235827,1154762175323,7,14.7948,-102.236,2,8.683e+08,5,1,0,
116,1,1156992795857,1158803235807,12,-10.576,-127.607,4,8.681e+08,2,1,0,
209,1,1314667742589,1316478180715,12,-4.15434,-121.185,4,8.683e+08,5,1,0,
6,1,1215582637203,1215654574346,7,38.7683,-78.2626,4,8.681e+08,1,1,0,
157,1,1161361349127,1163171785286,12,5.91583,-111.115,2,8.685e+08,3,1,0,
191,1,1165811785143,1167622221253,12,10.0452,-106.986,2,8.685e+08,3,1,0,
47,1,1168297895055,1170108332407,12,4.55751,-112.473,4,8.685e+08,3,1,0,
216,1,1169350724079,1171161164078,12,-8.32406,-125.355,2,8.681e+08,2,1,0,
9,1,1169553368668,1171363806195,12,5.82446,-111.206,4,8.683e+08,5,1,0,
68,1,1215479390927,1217289827237,12,9.37785,-107.653,2,8.681e+08,2,1,0,
208,1,1269121810154,1270932248963,12,-4.36056,-121.391,2,8.685e+08,3,1,0,
247,1,1382239840050,1384050276466,12,2.13262,-114.898,4,8.685e+08,4,1,0,
164,1,1171362306049,1171434243375,7,30.3689,-86.662,4,8.685e+08,4,1,0,
214,1,1252308439503,1254118875290,12,6.57145,-110.459,2,8.685e+08,4,1,0,
254,1,1205417240198,1205489178943,7,18.0558,-98.9751,4,8.685e+08,4,1,0,
130,1,1247141113552,1248951551379,12,3.20201,-113.829,4,8.683e+08,5,1,0,
216,1,1350393924089,1352204364088,12,-3.75055,-120.781,2,8.685e+08,3,1,0,
215,1,1174683447148,1176493883246,12,8.39585,-108.635,4,8.681e+08,2,1,0,
238,1,1174956351166,1175028288012,7,28.0237,-89.0072,4,8.685e+08,3,1,0,
203,1,1286472208527,1288282647468,12,-0.604615,-117.636,2,8.683e+08,5,1,0,
23,1,1236995697404,1238806135191,12,2.72818,-114.303,4,8.685e+08,3,1,0,
98,1,1180876514357,1182686950508,12,-1.20267,-118.234,4,8.685e+08,3,1,0,
148,1,1329373507269,1331183946929,12,-10.7715,-127.802,2,8.685e+08,6,1,0,
212,1,1184968007362,1185039945441,7,17.4505,-99.5804,2,8.683e+08,5,1,0,
33,1,1182277003787,1184087442136,12,-1.03992,-118.071,2,8.681e+08,2,1,0,
231,1,1513358483022,1515168921852,12,-2.0351,-119.066,2,8.683e+08,5,1,0,
158,1,1183013747304,1184824185310,12,-2.20324,-119.234,2,8.683e+08,5,1,0,
173,1,1211211932284,1213022371822,12,-2.63746,-119.668,2,8.685e+08,3,1,0,
294,1,1442280142838,1444090580994,12,-9.08446,-126.115,4,8.685e+08,4,1,0,
193,1,1189370804219,1191181242059,12,3.43058,-113.6,4,8.681e+08,1,1,0,
172,1,1291951575888,1293762013948,12,2.40306,-114.628,4,8.685e+08,4,1,0,
131,1,1193910536132,1195720974174,12,-1.28214,-118.313,4,8.685e+08,3,1,0,
50,1,1195462089973,1197272528730,12,-12.2072,-129.238,4,8.683e+08,5,1,0,
69,1,1196024212597,1196096149889,7,36.3667,-80.6642,2,8.685e+08,3,1,0,
198,1,1200035146920,1201845582909,12,14.5446,-102.486,2,8.681e+08,2,1,0,
190,1,1213069681459,1214880121805,12,-3.27744,-120.308,2,8.681e+08,2,1,0,
243,1,1208824366693,1210634807065,12,-10.3766,-127.407,4,8.685e+08,4,1,0,
212,1,1209030218299,1209102156378,7,23.1135,-93.9174,2,8.685e+08,6,1,0,
11,1,1218479168343,1218551105710,7,31.2525,-85.7784,4,8.683e+08,5,1,0,
168,1,1213562868448,1213634807293,7,7.11646,-109.914,2,8.685e+08,3,1,0,
89,1,1217629066555,1217701005623,7,15.0295,-102.001,4,8.685e+08,4,1,0,
2,1,1219944173041,1220016110577,7,26.7782,-90.2527,4,8.683e+08,5,1,0,
218,1,1219242425130,1221052862380,12,4.6572,-112.374,4,8.681e+08,2,1,0,
268,1,1221096229983,1222906665955,12,-0.0965047,-117.127,2,8.681e+08,2,1,0,
230,1,1221415470944,1223225910277,12,-14.7834,-131.814,2,8.685e+08,3,1,0,
157,1,1342404549137,1344214985296,12,7.13738,-109.894,2,8.685e+08,4,1,0,
107,1,1272597294300,1272669233786,7,12.5164,-104.514,4,8.681e+08,9,1,0,
233,1,1223460669410,1225271107404,12,-9.15194,-126.183,4,8.681e+08,2,1,0,
245,1,1243888165900,1245698601978,12,2.84753,-114.183,4,8.681e+08,2,1,0,
177,1,1390739029545,1390810968699,7,16.1658,-100.865,2,8.685e+08,4,1,0,
204,1,1235840158270,1237650597971,12,1.02282,-116.008,2,8.681e+08,2,1,0,
138,1,1237494615279,1239305051382,12,8.08032,-108.951,2,8.681e+08,2,1,0,
71,1,1272312702330,1274123140638,12,2.67776,-114.353,4,8.685e+08,4,1,0,
220,1,1248302884099,1250113321296,12,2.09365,-114.937,2,8.685e+08,4,1,0,
171,1,1245137034413,1246947474118,12,-16.1176,-133.149,2,8.685e+08,4,1,0,
192,1,1303878324142,1305688761995,12,-3.44872,-120.48,4,8.685e+08,4,1,0,
175,1,1288361750684,1290172188977,12,0.397357,-116.634,2,8.685e+08,4,1,0,
248,1,1250303278535,1252113716433,12,2.05366,-114.977,2,8.683e+08,5,1,0,
142,1,1294738691566,1296549128468,12,4.68283,-112.348,4,8.683e+08,5,1,0,
197,1,1530163412483,1531973850222,12,4.52611,-112.505,4,8.685e+08,3,1,0,
121,1,1254904553642,1256714989573,12,4.42649,-112.604,2,8.685e+08,4,1,0,
159,1,1356263656054,1358074095295,12,0.57773,-116.453,2,8.683e+08,5,1,0,
115,1,1379690448095,1381500885833,12,-0.74755,-117.778,2,8.685e+08,6,1,0,
155,1,1305326890483,1307137330908,12,-1.86692,-118.898,4,8.683e+08,5,1,0,
294,1,1261236942828,1263047380984,12,-4.99291,-122.024,4,8.685e+08,3,1,0,
233,1,1404503869420,1406314307414,12,-4.50048,-121.531,4,8.685e+08,3,1,0,
50,1,1376505289983,1378315728740,12,-13.0333,-130.064,4,8.685e+08,6,1,0,
189,1,1274960060772,1276770499653,12,-14.406,-131.437,4,8.685e+08,4,1,0,
256,1,1268300385097,1270110822612,12,2.40387,-114.627,2,8.681e+08,1,1,0,
298,1,1443960822905,1445771262375,12,-10.3514,-127.382,4,8.685e+08,3,1,0,
191,1,1346854985153,1348665421263,12,8.78125,-108.25,2,8.685e+08,4,1,0,
279,1,1409307536472,1411117976288,12,-5.48594,-122.517,2,8.685e+08,4,1,0,
82,1,1272285702047,1272357639644,7,24.271,-92.7599,4,8.681e+08,2,1,0,
48,1,1277557107010,1279367545024,12,0.56686,-116.464,4,8.685e+08,4,1,0,
14,1,1278352466789,1280162906231,12,-7.68702,-124.718,2,8.681e+08,1,1,0,
99,1,1281664305590,1283474742100,12,5.09018,-111.941,2,8.681e+08,2,1,0,
104,1,1281976011431,1283786447347,12,5.57308,-111.458,2,8.683e+08,5,1,0,
77,1,1452436949457,1454247386922,12,2.00026,-115.031,2,8.683e+08,5,1,0,
110,1,1282537904863,1282609844359,7,9.75641,-107.274,2,8.685e+08,6,1,0,
212,1,1285434104167,1285506042246,7,18.8024,-98.2285,2,8.683e+08,7,1,0,
115,1,1560733648105,1562544085843,12,-1.723,-118.754,2,8.683e+08,7,1,0,
107,1,1291167571501,1291239510987,7,14.4621,-102.569,4,8.683e+08,10,1,0,
36,1,1312766023225,1314576460435,12,3.94624,-113.085,2,8.685e+08,6,1,0,
295,1,1296377600282,1298188040343,12,-9.02425,-126.055,2,8.681e+08,1,1,0,
231,1,1332315283012,1334125721842,12,-2.08882,-119.12,2,8.685e+08,4,1,0,
224,1,1299106382578,1300916822465,12,-8.57646,-125.607,4,8.685e+08,4,1,0,
202,1,1297790776900,1297862716185,7,1.33212,-115.699,2,8.685e+08,3,1,0,
6,1,1307228191508,1307300128651,7,35.0711,-81.9598,4,8.681e+08,2,1,0,
82,1,1307287155788,1307359093385,7,17.7872,-99.2437,4,8.685e+08,3,1,0,
141,1,1309346972066,1311157410887,12,-8.76286,-125.794,2,8.685e+08,4,1,0,
218,1,1581328825150,1583139262400,12,-0.0871336,-117.118,4,8.685e+08,4,1,0,
49,1,1330373091463,1330445030997,7,8.31435,-108.717,2,8.685e+08,4,1,0,
129,1,1314962394020,1316772834146,12,-17.9831,-135.014,4,8.685e+08,3,1,0,
149,1,1358447130011,1360257567583,12,6.80015,-110.231,2,8.683e+08,5,1,0,
96,1,1319082228966,1320892665170,12,11.905,-105.126,4,8.681e+08,2,1,0,
271,1,1321460127626,1323270568029,12,-7.50735,-124.538,2,8.685e+08,4,1,0,
16,1,1391221586038,1393032024309,12,2.69908,-114.332,2,8.685e+08,3,1,0,
84,1,1323469067748,1325279505922,12,-6.94591,-123.977,4,8.685e+08,3,1,0,
146,1,1327748161249,1329558599937,12,-4.12246,-121.153,2,8.685e+08,3,1,0,
243,1,1389867566703,1391678007075,12,-9.12149,-126.152,4,8.683e+08,5,1,0,
213,1,1401559273465,1403369711861,12,1.3651,-115.666,2,8.685e+08,3,1,0,
283,1,1338770373453,1340580809445,12,9.95426,-107.077,2,8.685e+08,3,1,0,
232,1,1398717008657,1400527449069,12,-12.7551,-129.786,2,8.683e+08,5,1,0,
193,1,1370414004229,1372224442069,12,-5.03468,-122.066,4,8.681e+08,2,1,0,
132,1,1474671689139,1476482125510,12,-5.31712,-122.348,4,8.685e+08,3,1,0,
111,1,1345668497401,1347478936330,12,-0.127118,-117.158,2,8.681e+08,2,1,0,
257,1,1462956466278,1464766902221,12,6.66703,-110.364,4,8.685e+08,4,1,0,
286,1,1449132330580,1450942769368,12,-4.35328,-121.384,2,8.685e+08,6,1,0,
158,1,1364056947314,1365867385320,12,-6.59681,-123.628,2,8.685e+08,6,1,0,
55,1,1348992096705,1350802535309,12,-1.6914,-118.722,2,8.681e+08,2,1,0,
192,1,1484921524152,1486731962005,12,1.9251,-115.106,4,8.683e+08,5,1,0,
76,1,1351158049952,1351229988534,7,11.8331,-105.198,4,8.681e+08,1,1,0,
13,1,1355769129410,1357579567313,12,-3.54479,-120.576,2,8.685e+08,3,1,0,
220,1,1429346084109,1431156521306,12,1.46716,-115.564,2,8.683e+08,5,1,0,
140,1,1361920660383,1363731096326,12,4.21693,-112.814,4,8.683e+08,5,1,0,
75,1,1359167938799,1359239877977,7,9.60023,-107.431,2,8.681e+08,2,1,0,
151,1,1359500070173,1361310510039,12,-13.4488,-130.48,4,8.685e+08,4,1,0,
24,1,1361795165899,1363605603005,12,6.72716,-110.304,4,8.685e+08,4,1,0,
256,1,1449343585107,1451154022622,12,-5.00462,-122.036,2,8.681e+08,2,1,0,
76,1,1363285912891,1363357851473,7,13.9693,-103.062,4,8.681e+08,2,1,0,
134,1,1369575969818,1371386408834,12,-21.1815,-138.212,4,8.685e+08,3,1,0,
275,1,1373021001272,1374831440142,12,1.41307,-115.618,2,8.685e+08,4,1,0,
100,1,1373697366973,1375507806585,12,-4.282,-121.313,4,8.681e+08,2,1,0,
241,1,1561244584439,1563055022666,12,-8.03754,-125.068,4,8.685e+08,4,1,0,
182,1,1374387954150,1376198394300,12,-4.82731,-121.858,2,8.681e+08,2,1,0,
218,1,1400285625140,1402096062390,12,3.34534,-113.686,4,8.685e+08,3,1,0,
49,1,1379230326191,1379302265725,7,7.88191,-109.149,2,8.683e+08,5,1,0,
168,1,1383564139635,1383636078480,7,5.46549,-111.565,2,8.685e+08,4,1,0,
42,1,1398017184666,1399827623620,12,1.56064,-115.47,4,8.681e+08,1,1,0,
32,1,1486814167166,1488624604092,12,1.8174,-115.214,4,8.685e+08,4,1,0,
136,1,1387959616607,1389770053144,12,4.7641,-112.267,4,8.685e+08,3,1,0,
251,1,1393550633119,1395361070254,12,-4.00641,-121.037,4,8.685e+08,3,1,0,
56,1,1395098795957,1396909235392,12,-2.44643,-119.477,2,8.681e+08,2,1,0,
40,1,1396790136547,1398600575328,12,-2.60389,-119.635,2,8.685e+08,3,1,0,
283,1,1519813573463,1521624009455,12,3.23439,-113.797,2,8.685e+08,4,1,0,
300,1,1406419379585,1406491316701,7,30.8717,-86.1592,2,8.681e+08,2,1,0,
264,1,1400113792311,1401924229045,12,11.8731,-105.158,4,8.681e+08,2,1,0,
13,1,1536812329420,1538622767323,12,-0.0317442,-117.063,2,8.685e+08,4,1,0,
214,1,1433351639513,1435162075300,12,-1.53297,-118.564,2,8.683e+08,5,1,0,
86,1,1411817732674,1413628168363,12,9.08528,-107.946,2,8.685e+08,4,1,0,
14,1,1488046429464,1489856868906,12,-5.74277,-122.774,2,8.681e+08,2,1,0,
95,1,1412852941474,1414663378839,12,-6.20726,-123.238,2,8.683e+08,5,1,0,
270,1,1418886092344,1418958031166,7,5.46061,-111.57,4,8.685e+08,3,1,0,
141,1,1490390172076,1492200610897,12,-6.95238,-123.983,2,8.683e+08,5,1,0,
71,1,1453355902340,1455166340648,12,0.622345,-116.409,4,8.683e+08,5,1,0,
166,1,1422523957767,1424334398190,12,-11.4636,-128.495,4,8.685e+08,3,1,0,
42,1,1579060384676,1580870823630,12,-2.1109,-119.142,4,8.681e+08,2,1,0,
160,1,1424026997782,1425837434684,12,0.529771,-116.501,2,8.681e+08,1,1,0,
234,1,1563791562695,1565602000877,12,4.54114,-112.49,2,8.685e+08,4,1,0,
238,1,1425684506356,1425756443202,7,37.7035,-79.3274,4,8.685e+08,4,1,0,
38,1,1425995878877,1427806318628,12,-7.78798,-124.819,4,8.685e+08,3,1,0,
154,1,1434537776810,1436348216578,12,-12.9411,-129.972,2,8.685e+08,4,1,0,
73,1,1427760625525,1429571062096,12,3.73112,-113.3,2,8.685e+08,6,1,0,
148,1,1510416707279,1512227146939,12,-3.8642,-120.895,2,8.683e+08,7,1,0,
223,1,1428890660125,1430701096347,12,8.36192,-108.669,4,8.681e+08,1,1,0,
240,1,1433620872026,1435431311449,12,-1.30148,-118.332,2,8.681e+08,2,1,0,
164,1,1449724231844,1449796169170,7,31.3728,-85.6581,4,8.683e+08,5,1,0,
300,1,1438257528138,1438329465254,7,29.5295,-87.5014,2,8.685e+08,3,1,0,
53,1,1440484581814,1442295021871,12,-10.8556,-127.886,2,8.685e+08,4,1,0,
242,1,1440238485309,1440310423080,7,24.276,-92.7549,4,8.681e+08,2,1,0,
58,1,1446363393949,1448173831116,12,-0.427867,-117.459,4,8.681e+08,1,1,0,
255,1,1448328695392,1450139132540,12,-3.20673,-120.238,2,8.683e+08,5,1,0,
93,1,1551951618313,1553762054098,12,9.89197,-107.139,4,8.683e+08,5,1,0,
295,1,1477420800292,1479231240353,12,-10.9235,-127.954,2,8.681e+08,2,1,0,
105,1,1454381226499,1454453164636,7,14.7433,-102.288,2,8.685e+08,3,1,0,
126,1,1490324906619,1490396845848,7,16.3719,-100.659,2,8.685e+08,4,1,0,
260,1,1456546326900,1458356764332,12,-2.17173,-119.203,4,8.683e+08,5,1,0,
111,1,1526711697411,1528522136340,12,-7.43331,-124.464,2,8.685e+08,3,1,0,
242,1,1460106314516,1460178252287,7,21.2948,-95.7361,4,8.685e+08,3,1,0,
300,1,1462132130877,1462204067993,7,34.0242,-83.0067,2,8.685e+08,4,1,0,
291,1,1461170534162,1462980972306,12,1.63492,-115.396,2,8.685e+08,3,1,0,
17,1,1465287451357,1465359390175,7,12.0817,-104.949,2,8.685e+08,4,1,0,
61,1,1468308637446,1470119076050,12,3.08863,-113.942,4,8.683e+08,5,1,0,
64,1,1493237947035,1495048384379,12,-7.83557,-124.866,4,8.683e+08,5,1,0,
98,1,1471011388702,1472821824853,12,-1.68304,-118.714,4,8.685e+08,4,1,0,
236,1,1641710108612,1643520545964,12,-3.41001,-120.441,4,8.685e+08,4,1,0,
88,1,1471923965818,1473734401743,12,10.1989,-106.832,2,8.681e+08,2,1,0,
151,1,1540543270183,1542353710049,12,-1.97544,-119.006,4,8.683e+08,5,1,0,
123,1,1472083808433,1472155746669,7,11.6469,-105.384,4,8.683e+08,5,1,0,
233,1,1635082017596,1636892455590,12,0.335721,-116.695,4,8.685e+08,4,1,0,
227,1,1555511663172,1557322100142,12,1.73882,-115.292,2,8.683e+08,5,1,0,
251,1,1574593833129,1576404270264,12,-6.33575,-123.367,4,8.685e+08,4,1,0,
48,1,1478060203890,1479870641904,12,-12.6631,-129.694,4,8.683e+08,5,1,0,
94,1,1501102443346,1502912881658,12,-8.94429,-125.975,4,8.685e+08,3,1,0,
34,1,1481237525377,1483047963729,12,0.351429,-116.679,2,8.685e+08,3,1,0,
21,1,1481930051261,1483740489297,12,2.42912,-114.602,4,8.683e+08,5,1,0,
240,1,1614664072036,1616474511459,12,-6.15262,-123.184,2,8.685e+08,3,1,0,
146,1,1508791361259,1510601799947,12,-9.25615,-126.287,2,8.685e+08,4,1,0,
249,1,1495936394413,1497746833643,12,-8.54514,-125.576,2,8.681e+08,2,1,0,
104,1,1644062411451,1645872847367,12,6.05304,-110.978,2,8.683e+08,7,1,0,
123,1,1489849015813,1489920954049,7,19.6391,-97.3918,4,8.685e+08,6,1,0,
180,1,1497001531101,1498811968610,12,-7.64727,-124.678,2,8.681e+08,2,1,0,
235,1,1497171512820,1497243452300,7,1.3545,-115.676,2,8.681e+08,2,1,0,
36,1,1497347416946,1499157854156,12,5.92902,-111.102,2,8.683e+08,7,1,0,
226,1,1527639997431,1529450435303,12,0.661332,-116.37,4,8.683e+08,5,1,0,
219,1,1501140509025,1502950945982,12,2.5904,-114.44,4,8.681e+08,2,1,0,
123,1,1502483413261,1502555351497,7,7.12446,-109.906,4,8.683e+08,7,1,0,
33,1,1504113236820,1505923675169,12,-1.52819,-118.559,2,8.685e+08,3,1,0,
74,1,1578812251339,1580622691767,12,-3.27846,-120.309,2,8.685e+08,4,1,0,
188,1,1510420996211,1512231434026,12,-0.483405,-117.514,2,8.685e+08,4,1,0,
158,1,1545100147324,1546910585330,12,-7.23707,-124.268,2,8.683e+08,7,1,0,
229,1,1515501919122,1517312354905,12,12.0292,-105.002,4,8.681e+08,2,1,0,
144,1,1516009796887,1517820233504,12,6.73155,-110.299,2,8.685e+08,6,1,0,
172,1,1521783369808,1523593807868,12,-7.33302,-124.364,4,8.683e+08,5,1,0,
270,1,1523676060578,1523747999400,7,12.3464,-104.684,4,8.685e+08,4,1,0,
207,1,1523776565464,1525587005539,12,-3.53705,-120.568,2,8.685e+08,3,1,0,
171,1,1525941419064,1527751858769,12,-2.45585,-119.487,2,8.683e+08,5,1,0,
110,1,1530969289363,1531041228859,7,-2.49043,-119.521,2,8.683e+08,7,1,0,
212,1,1536303376160,1536375314239,7,17.2154,-99.8155,2,8.683e+08,8,1,0,
205,1,1534211741294,1534283679262,7,17.6957,-99.3352,2,8.685e+08,4,1,0,
110,1,1544171382608,1544243322104,7,13.0607,-103.97,2,8.683e+08,8,1,0,
135,1,1540494034156,1542304471911,12,-2.6666,-119.698,2,8.685e+08,3,1,0,
193,1,1551457204239,1553267642079,12,-10.7497,-127.781,4,8.685e+08,3,1,0,
143,1,1542318461616,1544128900713,12,-18.5621,-135.593,2,8.681e+08,2,1,0,
244,1,1542690597015,1544501036530,12,0.147256,-116.884,2,8.685e+08,3,1,0,
47,1,1562752833459,1564563270811,12,0.588257,-116.443,4,8.683e+08,5,1,0,
174,1,1544810412645,1546620849417,12,3.10409,-113.927,2,8.685e+08,4,1,0,
176,1,1758406930114,1760217368133,12,-12.1575,-129.188,2,8.683e+08,5,1,0,
60,1,1927406712025,1929217148731,12,6.78876,-110.242,4,8.685e+08,4,1,0,
10,1,1549232566171,1549304504969,7,10.7144,-106.316,4,8.685e+08,3,1,0,
57,1,1549778138157,1551588578080,12,-7.85038,-124.881,4,8.685e+08,3,1,0,
102,1,1551133115582,1551205054090,7,15.7461,-101.285,4,8.685e+08,6,1,0,
86,1,1592860932684,1594671368373,12,7.55318,-109.478,2,8.683e+08,5,1,0,
24,1,1559093602246,1560904039352,12,2.42642,-114.604,4,8.683e+08,5,1,0,
266,1,1707221783983,1709032224121,12,-11.31,-128.341,2,8.683e+08,7,1,0,
134,1,1731662369838,1733472808854,12,-16.7786,-133.81,4,8.683e+08,5,1,0,
132,1,1655714889149,1657525325520,12,7.28458,-109.746,4,8.685e+08,4,1,0,
110,1,1571330792353,1571402731849,7,12.9456,-104.085,4,8.681e+08,9,1,0,
194,1,1568853064657,1570663500618,12,6.89807,-110.133,2,8.685e+08,3,1,0,
201,1,1572676056400,1574486496413,12,-12.5196,-129.551,4,8.685e+08,3,1,0,
144,1,1697052996897,1698863433514,12,1.95713,-115.074,2,8.683e+08,7,1,0,
