gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
78,1,1004209081642,1004281019741,7,10.4043,-106.627,4,8.681e+08,1,1,0,
11,1,1039593915593,1041404354748,12,-8.4017,-125.433,4,8.681e+08,2,1,0,
11,3,1039593915593,1041404364772,12,-20.9065,-137.937,4,8.681e+08,2,1,0,
11,4,1039593915593,1041404357627,12,-9.86415,-126.895,4,8.681e+08,2,1,0,
21,1,1047240927384,1049051366095,12,-3.71828,-120.749,2,8.685e+08,4,1,0,
21,2,1047240927384,1049051371306,12,-12.8264,-129.857,2,8.685e+08,4,1,0,
50,1,1394864492377,1396674929689,12,-8.40551,-125.436,4,8.683e+08,5,1,0,
50,2,1394864492377,1396674937089,12,-20.5349,-137.566,4,8.683e+08,5,1,0,
50,3,1394864492377,1396674933744,12,-12.9081,-129.939,4,8.683e+08,5,1,0,
48,1,1017524763597,1017596702435,7,17.532,-99.4989,4,8.685e+08,4,1,0,
97,1,1022427248834,1022499185309,7,36.615,-80.4159,2,8.681e+08,1,1,0,
44,1,1157673179097,1159483619091,12,-4.39231,-121.423,2,8.685e+08,3,1,0,
44,2,1157673179097,1159483628321,12,-19.4134,-136.444,2,8.685e+08,3,1,0,
61,1,1058662892451,1060473331487,12,0.843863,-116.187,2,8.685e+08,3,1,0,
61,2,1058662892451,1060473333546,12,-11.6287,-128.66,2,8.685e+08,3,1,0,
61,3,1058662892451,1060473340516,12,-20.0667,-137.098,2,8.685e+08,3,1,0,
21,1,1228284127394,1230094566105,12,-3.94359,-120.974,2,8.683e+08,5,1,0,
21,2,1228284127394,1230094571316,12,-13.2644,-130.295,2,8.683e+08,5,1,0,
101,4,1225056689195,1226867129517,12,-15.8309,-132.862,2,8.683e+08,5,1,0,
22,1,1064760597863,1066571037676,12,-8.55109,-125.582,2,8.681e+08,2,1,0,
22,2,1064760597863,1066571038697,12,-10.3935,-127.424,2,8.681e+08,2,1,0,
22,3,1064760597863,1066571038670,12,-5.70446,-122.735,2,8.681e+08,2,1,0,
87,1,1055778625452,1057589064168,12,-4.235,-121.266,4,8.681e+08,2,1,0,
87,2,1055778625452,1057589075168,12,-13.0815,-130.112,4,8.681e+08,2,1,0,
87,4,1055778625452,1057589077403,12,-20.9664,-137.997,4,8.681e+08,2,1,0,
76,1,1063286688652,1063358625959,7,28.6713,-88.3596,4,8.681e+08,2,1,0,
70,2,1099792345371,1101602797542,12,-21.8992,-138.93,2,8.685e+08,4,1,0,
70,4,1099792345371,1101602790549,12,-19.1748,-136.206,2,8.685e+08,4,1,0,
19,1,1080352483726,1082162920005,12,12.3246,-104.706,2,8.681e+08,2,1,0,
19,2,1080352483726,1082162926208,12,-4.98832,-122.019,2,8.681e+08,2,1,0,
19,4,1080352483726,1082162933445,12,-17.988,-135.019,2,8.681e+08,2,1,0,
82,1,1090291575097,1092102015374,12,-14.2603,-131.291,4,8.681e+08,2,1,0,
82,2,1090291575097,1092102013591,12,-5.08698,-122.118,4,8.681e+08,2,1,0,
82,3,1090291575097,1092102019005,12,-11.5971,-128.628,4,8.681e+08,2,1,0,
82,4,1090291575097,1092102026680,12,-19.9626,-136.993,4,8.681e+08,2,1,0,
41,1,1133106130676,1134916570759,12,-18.013,-135.044,2,8.681e+08,2,1,0,
41,2,1133106130676,1134916571764,12,-17.195,-134.226,2,8.681e+08,2,1,0,
28,1,1076713817829,1078524256534,12,-3.374,-120.405,2,8.681e+08,2,1,0,
28,2,1076713817829,1078524258354,12,-12.5509,-129.582,2,8.681e+08,2,1,0,
28,3,1076713817829,1078524264590,12,-16.9547,-133.986,2,8.681e+08,2,1,0,
28,4,1076713817829,1078524269967,12,-21.303,-138.334,2,8.681e+08,2,1,0,
19,1,1261395683736,1263206120015,12,4.17764,-112.853,2,8.685e+08,3,1,0,
19,4,1261395683736,1263206133455,12,-21.3544,-138.385,2,8.685e+08,3,1,0,
55,1,1101584951442,1103395391497,12,-5.23017,-122.261,4,8.685e+08,3,1,0,
55,2,1101584951442,1103395393063,12,-13.201,-130.232,4,8.685e+08,3,1,0,
55,3,1101584951442,1103395401074,12,-18.5697,-135.601,4,8.685e+08,3,1,0,
8,1,1106356738635,1108167176215,12,-0.848316,-117.879,4,8.681e+08,2,1,0,
8,2,1106356738635,1108167184928,12,-20.2425,-137.273,4,8.681e+08,2,1,0,
73,1,1099936062551,1100007999455,7,37.9001,-79.1308,4,8.685e+08,6,1,0,
47,1,1106138780206,1107949216230,12,-3.09801,-120.129,4,8.685e+08,3,1,0,
47,2,1106138780206,1107949225297,12,-16.0888,-133.12,4,8.685e+08,3,1,0,
47,3,1106138780206,1107949229220,12,-17.3058,-134.337,4,8.685e+08,3,1,0,
6,1,1175906615585,1177717051937,12,-2.76233,-119.793,4,8.685e+08,4,1,0,
6,2,1175906615585,1177717066443,12,-20.9529,-137.984,4,8.685e+08,4,1,0,
6,4,1175906615585,1177717059378,12,-18.5298,-135.561,4,8.685e+08,4,1,0,
60,1,1104624604545,1104696543730,7,5.02464,-112.006,4,8.681e+08,1,1,0,
10,1,1111929825091,1112001762427,7,27.7638,-89.2671,2,8.685e+08,6,1,0,
26,1,1162657018823,1162728957140,7,4.51107,-112.52,2,8.681e+08,2,1,0,
17,1,1299527945253,1301338383599,12,2.02746,-115.003,4,8.685e+08,4,1,0,
17,2,1299527945253,1301338385715,12,-3.87474,-120.906,4,8.685e+08,4,1,0,
17,3,1299527945253,1301338390981,12,-15.6402,-132.671,4,8.685e+08,4,1,0,
17,1,1118484745243,1120295183589,12,4.84569,-112.185,4,8.685e+08,3,1,0,
17,2,1118484745243,1120295185705,12,-2.67654,-119.707,4,8.685e+08,3,1,0,
17,4,1118484745243,1120295196543,12,-20.1857,-137.217,4,8.685e+08,3,1,0,
69,1,1177137712878,1178948151921,12,-1.7438,-118.775,4,8.685e+08,4,1,0,
69,3,1177137712878,1178948154003,12,-10.0103,-127.041,4,8.685e+08,4,1,0,
56,2,1210009392633,1211819843743,12,-20.9933,-138.024,4,8.685e+08,3,1,0,
97,1,1130840029306,1130911965781,7,39.6421,-77.3888,2,8.681e+08,2,1,0,
43,1,1173989828484,1174061767204,7,13.1863,-103.845,2,8.681e+08,2,1,0,
22,1,1442581912849,1444392352662,12,-12.1741,-129.205,2,8.685e+08,4,1,0,
22,2,1442581912849,1444392353683,12,-5.12424,-122.155,2,8.685e+08,4,1,0,
22,3,1442581912849,1444392353656,12,-16.6707,-133.702,2,8.685e+08,4,1,0,
22,4,1442581912849,1444392361460,12,-17.0354,-134.066,2,8.685e+08,4,1,0,
80,1,1177267775552,1179078212358,12,0.543826,-116.487,2,8.681e+08,2,1,0,
80,2,1177267775552,1179078220623,12,-12.021,-129.052,2,8.681e+08,2,1,0,
80,3,1177267775552,1179078225212,12,-19.3651,-136.396,2,8.681e+08,2,1,0,
20,1,1144850535098,1146660973747,12,-2.80037,-119.831,2,8.685e+08,4,1,0,
20,4,1144850535098,1146660979044,12,-14.4809,-131.512,2,8.685e+08,4,1,0,
54,1,1169284977174,1171095417079,12,-11.9177,-128.949,2,8.685e+08,3,1,0,
68,1,1186579716168,1188390155476,12,-0.735755,-117.767,2,8.681e+08,2,1,0,
68,2,1186579716168,1188390156733,12,-18.7214,-135.752,2,8.681e+08,2,1,0,
68,3,1186579716168,1188390163906,12,-21.8809,-138.912,2,8.681e+08,2,1,0,
73,1,1179042405449,1179114342353,7,33.0229,-84.008,4,8.683e+08,7,1,0,
90,1,1182451656427,1182523595708,7,8.00367,-109.027,4,8.685e+08,4,1,0,
94,1,1179237535504,1179309474587,7,8.81443,-108.216,2,8.681e+08,1,1,0,
33,1,1204287455741,1206097892652,12,8.54289,-108.488,2,8.685e+08,3,1,0,
33,2,1204287455741,1206097900329,12,-15.686,-132.717,2,8.685e+08,3,1,0,
33,3,1204287455741,1206097905126,12,-16.4379,-133.469,2,8.685e+08,3,1,0,
85,1,1181582836243,1183393275014,12,2.33477,-114.696,4,8.685e+08,4,1,0,
85,2,1181582836243,1183393279113,12,-12.194,-129.225,4,8.685e+08,4,1,0,
85,3,1181582836243,1183393276622,12,-4.24087,-121.272,4,8.685e+08,4,1,0,
85,4,1181582836243,1183393282846,12,-16.3452,-133.376,4,8.685e+08,4,1,0,
99,1,1197922139113,1199732576264,12,4.5694,-112.461,4,8.685e+08,3,1,0,
99,2,1197922139113,1199732590320,12,-21.5476,-138.579,4,8.685e+08,3,1,0,
99,4,1197922139113,1199732581475,12,-19.2005,-136.231,4,8.685e+08,3,1,0,
62,1,1306570161071,1308380596976,12,13.8326,-103.198,4,8.685e+08,6,1,0,
62,2,1306570161071,1308380604805,12,-11.9697,-129.001,4,8.685e+08,6,1,0,
62,4,1306570161071,1308380607868,12,-12.9525,-129.983,4,8.685e+08,6,1,0,
10,1,1188292261396,1188364198732,7,29.0361,-87.9948,2,8.683e+08,7,1,0,
88,1,1224046025553,1225856465000,12,-1.41957,-118.45,4,8.683e+08,5,1,0,
88,2,1224046025553,1225856467109,12,-6.10809,-123.139,4,8.683e+08,5,1,0,
88,3,1224046025553,1225856466100,12,-5.61598,-122.647,4,8.683e+08,5,1,0,
88,4,1224046025553,1225856473445,12,-16.2253,-133.256,4,8.683e+08,5,1,0,
12,1,1185104168132,1186914606896,12,-1.8744,-118.905,2,8.685e+08,3,1,0,
12,2,1185104168132,1186914610625,12,-10.9311,-127.962,2,8.685e+08,3,1,0,
12,3,1185104168132,1186914608733,12,-6.28647,-123.317,2,8.685e+08,3,1,0,
70,1,1280835545381,1282645982885,12,6.71506,-110.316,2,8.683e+08,5,1,0,
70,4,1280835545381,1282645990559,12,-10.8056,-127.837,2,8.683e+08,5,1,0,
85,1,1362626036253,1364436475024,12,-6.42782,-123.459,4,8.683e+08,5,1,0,
85,2,1362626036253,1364436479123,12,-8.74192,-125.773,4,8.683e+08,5,1,0,
85,3,1362626036253,1364436476632,12,-5.76803,-122.799,4,8.683e+08,5,1,0,
85,4,1362626036253,1364436482856,12,-19.8163,-136.847,4,8.683e+08,5,1,0,
61,2,1239706092461,1241516533556,12,-7.99541,-125.026,2,8.685e+08,4,1,0,
79,1,1200871418874,1200943356228,7,28.3844,-88.6465,2,8.685e+08,6,1,0,
58,1,1219173245524,1219245185086,7,8.40972,-108.621,4,8.681e+08,2,1,0,
58,3,1219173245524,1219245192637,7,-5.9172,-122.948,4,8.681e+08,2,1,0,
38,1,1209698646112,1209770584457,7,19.2667,-97.7642,2,8.685e+08,4,1,0,
89,1,1209638005580,1211448441660,12,9.17476,-107.856,2,8.685e+08,4,1,0,
89,4,1209638005580,1211448448281,12,-10.8519,-127.883,2,8.685e+08,4,1,0,
50,1,1213821292367,1215631729679,12,-11.641,-128.672,4,8.685e+08,4,1,0,
50,2,1213821292367,1215631737079,12,-16.343,-133.374,4,8.685e+08,4,1,0,
50,3,1213821292367,1215631733734,12,-9.64092,-126.672,4,8.685e+08,4,1,0,
50,4,1213821292367,1215631737394,12,-20.1164,-137.147,4,8.685e+08,4,1,0,
54,1,1350328177184,1352138617089,12,-6.76477,-123.796,2,8.685e+08,4,1,0,
40,2,1256408759317,1258219209117,12,-19.2644,-136.295,4,8.685e+08,3,1,0,
103,1,1218239566633,1218311505497,7,17.2576,-99.7733,4,8.685e+08,4,1,0,
46,1,1220274222325,1220346160395,7,22.5883,-94.4426,2,8.681e+08,2,1,0,
97,1,1258113209908,1258185146383,7,49.5595,-67.4714,2,8.685e+08,3,1,0,
8,1,1287399938645,1289210376225,12,2.77521,-114.256,4,8.685e+08,3,1,0,
8,2,1287399938645,1289210384938,12,-19.9218,-136.953,4,8.685e+08,3,1,0,
84,1,1239299143095,1241109580368,12,7.67278,-109.358,4,8.685e+08,4,1,0,
84,3,1239299143095,1241109594518,12,-19.1678,-136.199,4,8.685e+08,4,1,0,
12,1,1366147368142,1367957806906,12,-6.22014,-123.251,2,8.685e+08,4,1,0,
12,3,1366147368142,1367957808743,12,-12.7578,-129.789,2,8.685e+08,4,1,0,
93,1,1229192083881,1231002523486,12,-16.3844,-133.415,4,8.685e+08,4,1,0,
93,3,1229192083881,1231002535557,12,-18.7327,-135.764,4,8.685e+08,4,1,0,
6,1,1356949815595,1358760251947,12,7.49229,-109.539,4,8.683e+08,5,1,0,
6,2,1356949815595,1358760266453,12,-17.0557,-134.087,4,8.683e+08,5,1,0,
22,2,1261538712839,1263349153673,12,-8.87987,-125.911,2,8.685e+08,3,1,0,
22,3,1261538712839,1263349153646,12,-19.8655,-136.896,2,8.685e+08,3,1,0,
101,4,1406099889205,1407910329527,12,-6.60204,-123.633,2,8.685e+08,6,1,0,
94,1,1265069890070,1265141829153,7,8.87882,-108.152,2,8.681e+08,2,1,0,
58,1,1293937787170,1294009726732,7,11.9026,-105.128,4,8.685e+08,3,1,0,
76,1,1293614783062,1293686720369,7,30.5033,-86.5276,4,8.685e+08,3,1,0,
28,1,1272503675008,1274314113713,12,-2.7115,-119.742,2,8.685e+08,3,1,0,
28,2,1272503675008,1274314115533,12,-1.88855,-118.919,2,8.685e+08,3,1,0,
28,3,1272503675008,1274314121769,12,-18.8058,-135.837,2,8.685e+08,3,1,0,
96,1,1332391220092,1334201660560,12,-8.07009,-125.101,2,8.685e+08,4,1,0,
96,2,1332391220092,1334201674943,12,-21.7074,-138.738,2,8.685e+08,4,1,0,
51,1,1461957599126,1462029537132,7,23.7635,-93.2674,2,8.685e+08,4,1,0,
104,1,1279003996165,1279075934080,7,27.2303,-89.8006,2,8.685e+08,3,1,0,
64,1,1285913995154,1287724433216,12,1.03794,-115.993,4,8.685e+08,4,1,0,
64,3,1285913995154,1287724443825,12,-18.2494,-135.28,4,8.685e+08,4,1,0,
64,4,1285913995154,1287724437763,12,-12.3342,-129.365,4,8.685e+08,4,1,0,
75,1,1291966298866,1293776737373,12,-6.06848,-123.099,2,8.685e+08,4,1,0,
75,2,1291966298866,1293776740730,12,-18.0843,-135.115,2,8.685e+08,4,1,0,
75,3,1291966298866,1293776740231,12,-7.71183,-124.743,2,8.685e+08,4,1,0,
51,1,1300444918620,1300516856626,7,24.3076,-92.7233,2,8.681e+08,1,1,0,
12,1,1547190568152,1549001006916,12,-5.17698,-122.208,2,8.683e+08,5,1,0,
12,2,1547190568152,1549001010645,12,-15.8074,-132.838,2,8.683e+08,5,1,0,
12,3,1547190568152,1549001008753,12,-7.30904,-124.34,2,8.683e+08,5,1,0,
12,4,1547190568152,1549001015152,12,-12.546,-129.577,2,8.683e+08,5,1,0,
45,1,1337373523860,1339183963647,12,-9.86242,-126.893,4,8.681e+08,1,1,0,
45,2,1337373523860,1339183976418,12,-22.0172,-139.048,4,8.681e+08,1,1,0,
10,1,1310811507503,1310883444839,7,27.8255,-89.2054,2,8.683e+08,8,1,0,
14,1,1402882344647,1404692780935,12,5.52281,-111.508,4,8.685e+08,3,1,0,
14,4,1402882344647,1404692795524,12,-19.5819,-136.613,4,8.685e+08,3,1,0,
35,3,1308181607814,1309992053134,12,-13.0904,-130.121,4,8.685e+08,4,1,0,
35,4,1308181607814,1309992047929,12,-5.56415,-122.595,4,8.685e+08,4,1,0,
65,1,1309277525630,1311087965257,12,-11.7726,-128.803,2,8.681e+08,2,1,0,
65,2,1309277525630,1311087969646,12,-17.1373,-134.168,2,8.681e+08,2,1,0,
65,3,1309277525630,1311087976796,12,-22.3155,-139.346,2,8.681e+08,2,1,0,
51,1,1316448311095,1316520249101,7,20.9082,-96.1227,2,8.681e+08,2,1,0,
73,1,1315489668290,1315561605194,7,33.6397,-83.3912,4,8.683e+08,8,1,0,
96,1,1513434420102,1515244860570,12,-4.07118,-121.102,2,8.683e+08,5,1,0,
96,4,1513434420102,1515244867572,12,-16.443,-133.474,2,8.683e+08,5,1,0,
23,3,1580007302300,1581817745339,12,-9.69715,-126.728,2,8.685e+08,3,1,0,
100,1,1345175924024,1345247863027,7,10.8718,-106.159,4,8.683e+08,5,1,0,
100,3,1345175924024,1345247871957,7,-9.32772,-126.359,4,8.683e+08,5,1,0,
25,1,1320462640773,1322273080308,12,-7.94699,-124.978,2,8.681e+08,2,1,0,
51,1,1335694601174,1335766539180,7,7.68057,-109.35,2,8.685e+08,3,1,0,
63,1,1394553459140,1396363897716,12,-0.853463,-117.884,4,8.685e+08,3,1,0,
63,2,1394553459140,1396363905358,12,-14.2687,-131.3,4,8.685e+08,3,1,0,
63,3,1394553459140,1396363910894,12,-21.6913,-138.722,4,8.685e+08,3,1,0,
69,3,1358180912888,1359991354013,12,-7.13011,-124.161,4,8.683e+08,5,1,0,
69,4,1358180912888,1359991354309,12,-7.34517,-124.376,4,8.683e+08,5,1,0,
23,1,1363395326900,1365205763819,12,-5.30376,-122.335,2,8.681e+08,2,1,0,
23,2,1363395326900,1365205769306,12,-9.46566,-126.497,2,8.681e+08,2,1,0,
23,3,1363395326900,1365205769939,12,-11.1514,-128.182,2,8.681e+08,2,1,0,
23,4,1363395326900,1365205774810,12,-19.6785,-136.709,2,8.681e+08,2,1,0,
76,1,1345498472884,1345570410191,7,29.6264,-87.4045,4,8.685e+08,4,1,0,
9,1,1350150991064,1351961428595,12,-5.26399,-122.295,2,8.681e+08,2,1,0,
9,2,1350150991064,1351961433084,12,-7.78358,-124.814,2,8.681e+08,2,1,0,
9,3,1350150991064,1351961433596,12,-7.52681,-124.558,2,8.681e+08,2,1,0,
9,4,1350150991064,1351961439079,12,-17.0463,-134.077,2,8.681e+08,2,1,0,
47,1,1387614529016,1389424965040,12,5.53969,-111.491,4,8.685e+08,4,1,0,
47,2,1387614529016,1389424974107,12,-11.6194,-128.65,4,8.685e+08,4,1,0,
47,3,1387614529016,1389424978030,12,-17.6321,-134.663,4,8.685e+08,4,1,0,
66,1,1358141184632,1359951620343,12,12.2589,-104.772,2,8.685e+08,4,1,0,
66,2,1358141184632,1359951632355,12,-17.7684,-134.799,2,8.685e+08,4,1,0,
66,3,1358141184632,1359951634830,12,-22.4146,-139.446,2,8.685e+08,4,1,0,
66,4,1358141184632,1359951634326,12,-17.171,-134.202,2,8.685e+08,4,1,0,
7,1,1368973178937,1370783615926,12,-3.71831,-120.749,4,8.685e+08,3,1,0,
7,2,1368973178937,1370783621068,12,-7.20931,-124.24,4,8.685e+08,3,1,0,
7,4,1368973178937,1370783629709,12,-22.1035,-139.134,4,8.685e+08,3,1,0,
8,1,1468443138655,1470253576235,12,0.540384,-116.491,4,8.685e+08,4,1,0,
8,2,1468443138655,1470253584948,12,-20.4293,-137.46,4,8.685e+08,4,1,0,
49,1,1391597381454,1393407820793,12,-6.22337,-123.254,2,8.685e+08,3,1,0,
49,3,1391597381454,1393407831257,12,-21.4174,-138.448,2,8.685e+08,3,1,0,
49,4,1391597381454,1393407823999,12,-11.3984,-128.429,2,8.685e+08,3,1,0,
88,1,1405089225563,1406899665010,12,-2.36682,-119.398,4,8.685e+08,6,1,0,
88,2,1405089225563,1406899667119,12,-9.61082,-126.642,4,8.685e+08,6,1,0,
88,3,1405089225563,1406899666110,12,-4.58662,-121.618,4,8.685e+08,6,1,0,
13,1,1408633923711,1410444363799,12,-6.77976,-123.811,2,8.685e+08,4,1,0,
13,2,1408633923711,1410444368736,12,-12.573,-129.604,2,8.685e+08,4,1,0,
13,3,1408633923711,1410444362310,12,-8.03361,-125.065,2,8.685e+08,4,1,0,
13,4,1408633923711,1410444368147,12,-10.1057,-127.137,2,8.685e+08,4,1,0,
35,1,1489224807824,1491035246432,12,-0.0599373,-117.091,4,8.683e+08,5,1,0,
35,3,1489224807824,1491035253144,12,-9.5497,-126.581,4,8.683e+08,5,1,0,
36,1,1398582058210,1400392495365,12,-9.79369,-126.825,4,8.681e+08,2,1,0,
36,2,1398582058210,1400392506804,12,-18.3616,-135.393,4,8.681e+08,2,1,0,
36,4,1398582058210,1400392508998,12,-22.4208,-139.452,4,8.681e+08,2,1,0,
78,1,1414837785972,1414909724071,7,12.6972,-104.334,4,8.685e+08,3,1,0,
20,1,1412881850072,1414692288721,12,-2.47781,-119.509,2,8.683e+08,5,1,0,
20,3,1412881850072,1414692300415,12,-17.7657,-134.797,2,8.683e+08,5,1,0,
20,4,1412881850072,1414692294018,12,-14.5503,-131.581,2,8.683e+08,5,1,0,
99,4,1417953110112,1419763552474,12,-12.4784,-129.509,4,8.685e+08,4,1,0,
67,1,1417861227224,1419671665741,12,-2.12526,-119.156,2,8.681e+08,2,1,0,
67,2,1417861227224,1419671667596,12,-13.6557,-130.687,2,8.681e+08,2,1,0,
67,3,1417861227224,1419671673213,12,-22.326,-139.357,2,8.681e+08,2,1,0,
69,1,1539224112898,1541034551941,12,-4.56338,-121.594,4,8.685e+08,6,1,0,
69,3,1539224112898,1541034554023,12,-6.45889,-123.49,4,8.685e+08,6,1,0,
69,4,1539224112898,1541034554319,12,-17.0391,-134.07,4,8.685e+08,6,1,0,
80,1,1581657589335,1583468026141,12,6.38837,-110.643,2,8.685e+08,3,1,0,
80,4,1581657589335,1583468040815,12,-18.6629,-135.694,2,8.685e+08,3,1,0,
92,1,1419500464379,1421310901115,12,11.2825,-105.748,2,8.685e+08,4,1,0,
103,1,1422660830994,1422732769858,7,8.02216,-109.009,4,8.683e+08,5,1,0,
59,1,1435673491568,1435745429875,7,12.2958,-104.735,4,8.685e+08,4,1,0,
78,1,1455739103967,1455811042066,7,22.0944,-94.9365,4,8.685e+08,4,1,0,
25,1,1501505840783,1503316280318,12,-2.64776,-119.679,2,8.685e+08,3,1,0,
58,1,1429619334615,1429691274177,7,7.48087,-109.55,4,8.685e+08,4,1,0,
84,1,1437917150622,1439727587895,12,-0.658577,-117.689,4,8.683e+08,5,1,0,
84,4,1437917150622,1439727598219,12,-21.05,-138.081,4,8.683e+08,5,1,0,
98,1,1482335981146,1484146421137,12,-9.80555,-126.836,2,8.685e+08,4,1,0,
98,2,1482335981146,1484146429403,12,-17.8346,-134.866,2,8.685e+08,4,1,0,
98,3,1482335981146,1484146421456,12,-5.4139,-122.445,2,8.685e+08,4,1,0,
98,4,1482335981146,1484146422309,12,-21.9522,-138.983,2,8.685e+08,4,1,0,
60,1,1456443315930,1456515255115,7,7.89879,-109.132,4,8.681e+08,2,1,0,
60,2,1456443315930,1456515263650,7,-8.29081,-125.322,4,8.681e+08,2,1,0,
24,1,1463042430548,1464852869574,12,-0.325015,-117.356,4,8.685e+08,4,1,0,
24,3,1463042430548,1464852879893,12,-18.5718,-135.603,4,8.685e+08,4,1,0,
24,4,1463042430548,1464852872891,12,-17.3883,-134.419,4,8.685e+08,4,1,0,
99,1,1598996310122,1600806747273,12,-5.86182,-122.893,4,8.683e+08,5,1,0,
99,2,1598996310122,1600806761329,12,-20.1858,-137.217,4,8.683e+08,5,1,0,
99,3,1598996310122,1600806757432,12,-19.0714,-136.102,4,8.683e+08,5,1,0,
99,4,1598996310122,1600806752484,12,-17.1618,-134.193,4,8.683e+08,5,1,0,
36,2,1579625258220,1581435706814,12,-21.0593,-138.09,4,8.685e+08,3,1,0,
40,1,1444438478100,1446248915742,12,2.77052,-114.26,4,8.685e+08,4,1,0,
40,4,1444438478100,1446248928605,12,-21.5577,-138.589,4,8.685e+08,4,1,0,
59,1,1515345801333,1515417739640,7,24.2911,-92.7398,4,8.683e+08,5,1,0,
31,1,1517994424655,1518066362748,7,16.6708,-100.36,4,8.685e+08,3,1,0,
90,1,1472796564541,1472868503822,7,17.1507,-99.8802,4,8.683e+08,5,1,0,
69,2,1720267312908,1722077761016,12,-21.5645,-138.595,4,8.683e+08,7,1,0,
69,3,1720267312908,1722077754033,12,-16.0466,-133.078,4,8.683e+08,7,1,0,
69,4,1720267312908,1722077754329,12,-10.6866,-127.718,4,8.683e+08,7,1,0,
29,1,1475269658212,1477080096447,12,-0.00012739,-117.031,2,8.681e+08,2,1,0,
65,2,1502212992155,1504023436171,12,-12.1544,-129.185,2,8.685e+08,3,1,0,
65,3,1502212992155,1504023443321,12,-21.559,-138.59,2,8.685e+08,3,1,0,
47,1,1568657729026,1570468165050,12,5.0981,-111.933,4,8.683e+08,5,1,0,
47,2,1568657729026,1570468174117,12,-17.8216,-134.853,4,8.683e+08,5,1,0,
77,1,1505582688557,1505654627338,7,11.6322,-105.399,4,8.685e+08,3,1,0,
102,1,1525471282460,1527281718988,12,2.51019,-114.521,2,8.681e+08,2,1,0,
102,2,1525471282460,1527281726398,12,-9.65801,-126.689,2,8.681e+08,2,1,0,
102,3,1525471282460,1527281730926,12,-17.2582,-134.289,2,8.681e+08,2,1,0,
102,4,1525471282460,1527281733551,12,-21.0555,-138.086,2,8.681e+08,2,1,0,
11,1,1490962632528,1492773071683,12,-19.9976,-137.029,4,8.685e+08,3,1,0,
11,2,1490962632528,1492773085999,12,-22.3473,-139.378,4,8.685e+08,3,1,0,
11,4,1490962632528,1492773074562,12,-4.80209,-121.833,4,8.685e+08,3,1,0,
9,1,1531194191074,1533004628605,12,-4.19527,-121.226,2,8.685e+08,3,1,0,
9,2,1531194191074,1533004633094,12,-10.4919,-127.523,2,8.685e+08,3,1,0,
9,3,1531194191074,1533004633606,12,-7.94294,-124.974,2,8.685e+08,3,1,0,
9,4,1531194191074,1533004639089,12,-21.9186,-138.95,2,8.685e+08,3,1,0,
101,1,1587143089215,1588953527644,12,1.14684,-115.884,2,8.683e+08,7,1,0,
101,2,1587143089215,1588953540434,12,-18.7742,-135.805,2,8.683e+08,7,1,0,
101,3,1587143089215,1588953534703,12,-20.2196,-137.251,2,8.683e+08,7,1,0,
101,4,1587143089215,1588953529537,12,-7.90128,-124.932,2,8.683e+08,7,1,0,
86,1,1526084575462,1527895012965,12,-2.87967,-119.911,2,8.685e+08,4,1,0,
86,2,1526084575462,1527895018052,12,-19.2642,-136.295,2,8.685e+08,4,1,0,
86,3,1526084575462,1527895023513,12,-12.8348,-129.866,2,8.685e+08,4,1,0,
102,1,1706514482470,1708324918998,12,-1.7064,-118.737,2,8.685e+08,3,1,0,
102,2,1706514482470,1708324926408,12,-10.297,-127.328,2,8.685e+08,3,1,0,
102,3,1706514482470,1708324930936,12,-18.9495,-135.98,2,8.685e+08,3,1,0,
58,1,1537518910252,1537590849814,7,0.133018,-116.898,4,8.683e+08,5,1,0,
76,1,1695860605073,1695932542380,7,26.0943,-90.9366,4,8.683e+08,5,1,0,
96,1,1694477620112,1696288060580,12,-16.6944,-133.725,2,8.685e+08,6,1,0,
37,1,1535468019896,1535539959169,7,10.8245,-106.206,4,8.681e+08,2,1,0,
81,1,1545281763240,1545353701924,7,3.59524,-113.436,4,8.685e+08,4,1,0,
77,1,1556732059749,1556803998530,7,10.4757,-106.555,4,8.685e+08,4,1,0,
71,1,1548779144768,1550589584605,12,-6.21467,-123.246,4,8.685e+08,4,1,0,
71,4,1548779144768,1550589598385,12,-20.6732,-137.704,4,8.685e+08,4,1,0,
93,1,1544195692881,1546006132486,12,1.71681,-115.314,4,8.683e+08,5,1,0,
93,3,1544195692881,1546006144557,12,-22.4416,-139.472,4,8.683e+08,5,1,0,
41,2,1548297185586,1550107626674,12,-10.7674,-127.798,2,8.685e+08,3,1,0,
41,3,1548297185586,1550107634753,12,-17.7813,-134.812,2,8.685e+08,3,1,0,
100,1,1559568975424,1559640914427,7,14.9431,-102.088,4,8.685e+08,6,1,0,
65,2,1683256192165,1685066636181,12,-14.3742,-131.405,2,8.685e+08,4,1,0,
65,3,1683256192165,1685066643331,12,-17.2437,-134.275,2,8.685e+08,4,1,0,
30,1,1555841984678,1557652422415,12,-0.549375,-117.58,4,8.683e+08,5,1,0,
21,1,1602060290888,1603870729599,12,-3.98097,-121.012,2,8.683e+08,7,1,0,
21,2,1602060290888,1603870734810,12,-19.4091,-136.44,2,8.683e+08,7,1,0,
