gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
233,2,1628069435316,1629879885706,12,-22.1654,-139.196,4,8.683e+08,5,1,0,
233,3,1628069435316,1629879883409,12,-18.873,-135.904,4,8.683e+08,5,1,0,
233,4,1628069435316,1629879879593,12,-11.9952,-129.026,4,8.683e+08,5,1,0,
154,1,1630634729256,1630706668709,7,-7.99107,-125.022,4,8.685e+08,3,1,0,
154,2,1630634729256,1630706676779,7,-8.82204,-125.853,4,8.685e+08,3,1,0,
243,1,1643711590129,1643783527728,7,17.0593,-99.9716,4,8.683e+08,5,1,0,
11,1,1636225329922,1638035768379,12,-4.81205,-121.843,2,8.685e+08,4,1,0,
11,3,1636225329922,1638035777293,12,-20.2937,-137.325,2,8.685e+08,4,1,0,
11,4,1636225329922,1638035771061,12,-10.4055,-127.436,2,8.685e+08,4,1,0,
121,1,1717718593723,1719529032819,12,-4.67787,-121.709,2,8.683e+08,7,1,0,
121,2,1717718593723,1719529037274,12,-17.0552,-134.086,2,8.683e+08,7,1,0,
121,3,1717718593723,1719529033486,12,-0.0956411,-117.127,2,8.683e+08,7,1,0,
121,4,1717718593723,1719529039599,12,-15.5576,-132.589,2,8.683e+08,7,1,0,
60,1,1787546196925,1789356635354,12,-2.29375,-119.325,2,8.685e+08,3,1,0,
150,1,1643966493895,1645776930862,12,4.49463,-112.536,2,8.685e+08,4,1,0,
116,1,1702917354349,1704727794791,12,-5.97844,-123.009,4,8.685e+08,4,1,0,
116,2,1702917354349,1704727807226,12,-16.5728,-133.604,4,8.685e+08,4,1,0,
116,3,1702917354349,1704727809426,12,-20.6564,-137.687,4,8.685e+08,4,1,0,
83,1,1805969274773,1807779715080,12,-8.05083,-125.082,2,8.683e+08,8,1,0,
83,2,1805969274773,1807779713959,12,-4.73637,-121.767,2,8.683e+08,8,1,0,
83,3,1805969274773,1807779721970,12,-20.5421,-137.573,2,8.683e+08,8,1,0,
52,1,1646638293391,1648448733006,12,-6.04063,-123.072,2,8.685e+08,3,1,0,
66,1,1753455077226,1755265516115,12,-7.54393,-124.575,2,8.685e+08,6,1,0,
66,2,1753455077226,1755265527712,12,-16.9071,-133.938,2,8.685e+08,6,1,0,
66,3,1753455077226,1755265521103,12,-16.3192,-133.35,2,8.685e+08,6,1,0,
66,4,1753455077226,1755265517108,12,-5.98386,-123.015,2,8.685e+08,6,1,0,
175,2,1647437870770,1649248323155,12,-19.8308,-136.862,4,8.685e+08,4,1,0,
175,4,1647437870770,1649248309684,12,-9.1741,-126.205,4,8.685e+08,4,1,0,
158,1,1645767674019,1645839612655,7,14.4318,-102.599,4,8.685e+08,3,1,0,
184,1,1811756350837,1813566786813,12,1.13759,-115.893,2,8.683e+08,5,1,0,
184,2,1811756350837,1813566797387,12,-17.9161,-134.947,2,8.683e+08,5,1,0,
295,1,1648078541259,1649888978841,12,-4.81206,-121.843,4,8.683e+08,5,1,0,
295,4,1648078541259,1649888983469,12,-16.5868,-133.618,4,8.683e+08,5,1,0,
45,1,1648669799947,1650480239138,12,-1.62713,-118.658,2,8.681e+08,1,1,0,
45,2,1648669799947,1650480239472,12,-10.1166,-127.147,2,8.681e+08,1,1,0,
45,3,1648669799947,1650480244110,12,-9.9814,-127.012,2,8.681e+08,1,1,0,
206,1,1648927329074,1650737769385,12,-7.51094,-124.542,4,8.685e+08,4,1,0,
272,1,1661806234993,1663616674954,12,-8.13901,-125.17,2,8.685e+08,3,1,0,
272,2,1661806234993,1663616675639,12,-11.7732,-128.804,2,8.685e+08,3,1,0,
272,3,1661806234993,1663616683589,12,-17.3494,-134.38,2,8.685e+08,3,1,0,
49,1,1658830887034,1660641322998,12,9.6181,-107.413,2,8.685e+08,3,1,0,
49,2,1658830887034,1660641329747,12,-18.9372,-135.968,2,8.685e+08,3,1,0,
127,1,1655601759110,1657412199177,12,0.315346,-116.716,2,8.685e+08,4,1,0,
282,2,1824782273217,1826592714186,12,-7.00611,-124.037,2,8.685e+08,6,1,0,
282,3,1824782273217,1826592721094,12,-14.1427,-131.174,2,8.685e+08,6,1,0,
282,4,1824782273217,1826592726101,12,-18.1893,-135.22,2,8.685e+08,6,1,0,
25,1,1653165521107,1654975959619,12,-4.05982,-121.091,4,8.681e+08,1,1,0,
115,3,1657813528142,1659623969925,12,-12.0662,-129.097,4,8.685e+08,6,1,0,
115,4,1657813528142,1659623968469,12,-5.44224,-122.473,4,8.685e+08,6,1,0,
76,1,1660727138035,1660799076842,7,11.2917,-105.739,4,8.685e+08,4,1,0,
259,1,1665951282906,1667761721614,12,-7.00639,-124.037,2,8.683e+08,7,1,0,
259,2,1665951282906,1667761724161,12,-7.00735,-124.038,2,8.683e+08,7,1,0,
259,3,1665951282906,1667761724621,12,-15.3599,-132.391,2,8.683e+08,7,1,0,
208,1,1672193518893,1672265457511,7,9.78201,-107.249,2,8.681e+08,2,1,0,
199,1,1660473561242,1660545500796,7,8.91039,-108.121,4,8.683e+08,7,1,0,
20,1,1671056395270,1672866831941,12,12.7307,-104.3,2,8.685e+08,4,1,0,
20,2,1671056395270,1672866845560,12,-19.1009,-136.132,2,8.685e+08,4,1,0,
20,4,1671056395270,1672866843764,12,-20.48,-137.511,2,8.685e+08,4,1,0,
304,1,1664700555170,1664772494740,7,6.24439,-110.787,4,8.683e+08,5,1,0,
301,1,1665274414857,1667084853420,12,-6.60917,-123.64,2,8.685e+08,4,1,0,
301,2,1665274414857,1667084863158,12,-18.8703,-135.901,2,8.685e+08,4,1,0,
301,3,1665274414857,1667084856622,12,-16.6142,-133.645,2,8.685e+08,4,1,0,
301,4,1665274414857,1667084856242,12,-16.7639,-133.795,2,8.685e+08,4,1,0,
263,1,1816329401960,1818139839769,12,2.67687,-114.354,4,8.685e+08,6,1,0,
263,2,1816329401960,1818139849676,12,-18.1737,-135.205,4,8.685e+08,6,1,0,
145,1,1672351536806,1674161976994,12,-6.01148,-123.042,2,8.683e+08,5,1,0,
145,2,1672351536806,1674161975294,12,4.11958,-112.911,2,8.683e+08,5,1,0,
145,3,1672351536806,1674161981441,12,-13.3893,-130.42,2,8.683e+08,5,1,0,
247,1,1671649997846,1671721935438,7,21.6202,-95.4107,4,8.681e+08,9,1,0,
119,1,1687408218448,1689218654153,12,-0.709451,-117.74,4,8.683e+08,5,1,0,
119,2,1687408218448,1689218663987,12,-11.3435,-128.374,4,8.683e+08,5,1,0,
293,2,1706441736846,1708252184312,12,-15.6748,-132.706,2,8.683e+08,5,1,0,
228,1,1673689723362,1675500161447,12,-0.215368,-117.246,2,8.685e+08,6,1,0,
228,2,1673689723362,1675500171348,12,-14.606,-131.637,2,8.685e+08,6,1,0,
228,3,1673689723362,1675500165328,12,-16.1342,-133.165,2,8.685e+08,6,1,0,
228,4,1673689723362,1675500165168,12,-10.4831,-127.514,2,8.685e+08,6,1,0,
235,1,1679294761711,1681105200657,12,-1.51078,-118.542,4,8.685e+08,4,1,0,
235,3,1679294761711,1681105204445,12,-11.5933,-128.624,4,8.685e+08,4,1,0,
235,4,1679294761711,1681105201977,12,-11.2746,-128.305,4,8.685e+08,4,1,0,
19,1,1693020990299,1694831429330,12,-5.08573,-122.117,4,8.683e+08,5,1,0,
19,3,1693020990299,1694831443202,12,-21.4481,-138.479,4,8.683e+08,5,1,0,
200,1,1760730382631,1762540818455,12,2.13174,-114.899,4,8.683e+08,5,1,0,
200,4,1760730382631,1762540832313,12,-22.2096,-139.24,4,8.683e+08,5,1,0,
304,1,1676501111925,1676573051495,7,14.1775,-102.853,4,8.685e+08,6,1,0,
149,1,1679535678440,1679607617000,7,16.3136,-100.717,2,8.685e+08,6,1,0,
67,2,1702161521978,1703971968282,12,-17.7893,-134.82,4,8.685e+08,4,1,0,
146,1,1681645075919,1683455512124,12,7.69585,-109.335,4,8.685e+08,4,1,0,
146,2,1681645075919,1683455519600,12,-18.3191,-135.35,4,8.685e+08,4,1,0,
146,4,1681645075919,1683455526570,12,-21.04,-138.071,4,8.685e+08,4,1,0,
171,1,1685499450372,1687309886510,12,10.2064,-106.825,4,8.685e+08,4,1,0,
171,2,1685499450372,1687309892943,12,-15.2058,-132.237,4,8.685e+08,4,1,0,
84,1,1694859786361,1696670225461,12,-3.73035,-120.761,2,8.685e+08,4,1,0,
84,4,1694859786361,1696670228292,12,-8.6699,-125.701,2,8.685e+08,4,1,0,
219,2,1741334275389,1743144717859,12,-11.9593,-128.99,2,8.685e+08,6,1,0,
219,3,1741334275389,1743144715800,12,-10.2407,-127.272,2,8.685e+08,6,1,0,
120,1,1691501763133,1693312200423,12,-2.08524,-119.116,2,8.685e+08,4,1,0,
120,2,1691501763133,1693312207739,12,-13.6157,-130.647,2,8.685e+08,4,1,0,
264,4,1699298738318,1701109178699,12,-6.25358,-123.284,4,8.685e+08,4,1,0,
255,1,1714990651591,1716801087929,12,-0.959595,-117.99,4,8.685e+08,3,1,0,
255,2,1714990651591,1716801100414,12,-14.9428,-131.974,4,8.685e+08,3,1,0,
255,3,1714990651591,1716801096112,12,-14.2679,-131.299,4,8.685e+08,3,1,0,
255,4,1714990651591,1716801093980,12,-13.2669,-130.298,4,8.685e+08,3,1,0,
285,2,1693147653650,1694958099082,12,-15.2972,-132.328,2,8.683e+08,5,1,0,
267,1,1701095049995,1702905488602,12,1.55769,-115.473,4,8.683e+08,5,1,0,
267,4,1701095049995,1702905490914,12,-5.00592,-122.037,4,8.683e+08,5,1,0,
291,1,1777636916542,1779447355587,12,2.3984,-114.633,2,8.681e+08,2,1,0,
291,4,1777636916542,1779447362755,12,-13.9124,-130.943,2,8.681e+08,2,1,0,
258,3,1699817592613,1701628034498,12,-5.79446,-122.825,4,8.685e+08,3,1,0,
14,1,1726746751746,1728557188995,12,5.39763,-111.633,2,8.683e+08,5,1,0,
14,3,1726746751746,1728557203477,12,-20.4032,-137.434,2,8.683e+08,5,1,0,
77,1,1786330936393,1786402873110,7,18.2521,-98.7788,4,8.683e+08,8,1,0,
199,1,1872129621727,1872201561281,7,4.27398,-112.757,4,8.683e+08,8,1,0,
180,1,1709616363666,1709688302057,7,9.89202,-107.139,2,8.685e+08,3,1,0,
174,1,1733580116950,1735390557304,12,-4.01334,-121.044,2,8.685e+08,4,1,0,
174,3,1733580116950,1735390559934,12,-16.0261,-133.057,2,8.685e+08,4,1,0,
174,4,1733580116950,1735390555690,12,1.79231,-115.239,2,8.685e+08,4,1,0,
57,1,1793683712945,1795494152375,12,-5.42631,-122.457,4,8.683e+08,5,1,0,
215,1,1848630818370,1850441258719,12,-6.51676,-123.548,2,8.683e+08,5,1,0,
215,2,1848630818370,1850441257509,12,-1.22843,-118.259,2,8.683e+08,5,1,0,
215,3,1848630818370,1850441260631,12,-13.1932,-130.224,2,8.683e+08,5,1,0,
97,1,1711947880609,1712019817937,7,23.5932,-93.4377,2,8.685e+08,4,1,0,
70,1,1713632371826,1715442809384,12,3.82066,-113.21,2,8.681e+08,2,1,0,
70,3,1713632371826,1715442823900,12,-21.8349,-138.866,2,8.681e+08,2,1,0,
257,2,1716571751328,1718382195985,12,-17.0084,-134.039,2,8.685e+08,6,1,0,
257,3,1716571751328,1718382191225,12,-7.53921,-124.57,2,8.685e+08,6,1,0,
257,4,1716571751328,1718382196113,12,-13.8635,-130.894,2,8.685e+08,6,1,0,
180,1,1895416192569,1895488130960,7,16.6632,-100.368,2,8.685e+08,4,1,0,
290,1,1716033924224,1716105862485,7,19.3061,-97.7248,2,8.683e+08,8,1,0,
87,1,1724454112426,1726264551610,12,-0.043188,-117.074,4,8.685e+08,6,1,0,
292,1,1757584882894,1759395322644,12,-15.0629,-132.094,2,8.681e+08,2,1,0,
292,2,1757584882894,1759395321950,12,-3.79409,-120.825,2,8.681e+08,2,1,0,
292,3,1757584882894,1759395328589,12,-9.71183,-126.743,2,8.681e+08,2,1,0,
119,1,1868451418458,1870261854163,12,12.2408,-104.79,4,8.685e+08,6,1,0,
119,2,1868451418458,1870261863997,12,-19.4778,-136.509,4,8.685e+08,6,1,0,
119,3,1868451418458,1870261867534,12,-19.3841,-136.415,4,8.685e+08,6,1,0,
119,4,1868451418458,1870261868826,12,-20.307,-137.338,4,8.685e+08,6,1,0,
110,1,1722875816806,1724686253619,12,5.32744,-111.703,2,8.681e+08,2,1,0,
110,2,1722875816806,1724686267234,12,-21.8159,-138.847,2,8.681e+08,2,1,0,
110,3,1722875816806,1724686268158,12,-21.7085,-138.739,2,8.681e+08,2,1,0,
73,1,2126933271023,2128743707894,12,4.9436,-112.087,2,8.685e+08,6,1,0,
73,3,2126933271023,2128743719341,12,-20.6294,-137.66,2,8.685e+08,6,1,0,
73,4,2126933271023,2128743714474,12,-13.6186,-130.649,2,8.685e+08,6,1,0,
69,1,1766787272483,1768597710928,12,-3.74276,-120.774,2,8.685e+08,4,1,0,
69,3,1766787272483,1768597720169,12,-20.6535,-137.684,2,8.685e+08,4,1,0,
69,4,1766787272483,1768597713860,12,-12.4807,-129.512,2,8.685e+08,4,1,0,
76,1,1727798864115,1727870802922,7,-1.81838,-118.849,4,8.683e+08,5,1,0,
56,3,1785944476770,1787754924487,12,-15.7443,-132.775,4,8.685e+08,6,1,0,
56,4,1785944476770,1787754918901,12,-8.78423,-125.815,4,8.685e+08,6,1,0,
104,3,1725569728338,1727380171022,12,-8.50805,-125.539,4,8.685e+08,4,1,0,
104,4,1725569728338,1727380169304,12,-6.335,-123.366,4,8.685e+08,4,1,0,
45,1,1829712999957,1831523439148,12,-13.4383,-130.469,2,8.681e+08,2,1,0,
45,2,1829712999957,1831523439482,12,-11.0417,-128.073,2,8.681e+08,2,1,0,
45,3,1829712999957,1831523444120,12,-12.0691,-129.1,2,8.681e+08,2,1,0,
92,1,1727634812333,1729445250333,12,-9.64816,-126.679,4,8.685e+08,4,1,0,
92,2,1727634812333,1729445253065,12,-14.6958,-131.727,4,8.685e+08,4,1,0,
92,3,1727634812333,1729445256481,12,-14.4304,-131.461,4,8.685e+08,4,1,0,
156,1,1895126477159,1895198414577,7,28.2953,-88.7356,4,8.685e+08,6,1,0,
52,1,1827681493401,1829491933016,12,-0.694525,-117.725,2,8.685e+08,4,1,0,
52,4,1827681493401,1829491935429,12,-13.9065,-130.937,2,8.685e+08,4,1,0,
262,1,1736417824515,1738228262733,12,-5.27798,-122.309,4,8.681e+08,2,1,0,
262,3,1736417824515,1738228276553,12,-20.2675,-137.298,4,8.681e+08,2,1,0,
262,4,1736417824515,1738228271836,12,-18.9683,-135.999,4,8.681e+08,2,1,0,
178,1,1771927253558,1771999190297,7,35.9474,-81.0835,2,8.685e+08,4,1,0,
195,2,1738367910561,1740178349896,12,-2.48687,-119.518,2,8.685e+08,3,1,0,
212,1,1738807340685,1740617779672,12,-10.2247,-127.256,4,8.685e+08,3,1,0,
212,3,1738807340685,1740617780372,12,-8.71926,-125.75,4,8.685e+08,3,1,0,
88,1,1738232550462,1740042990633,12,-10.581,-127.612,4,8.683e+08,8,1,0,
88,3,1738232550462,1740042997288,12,-19.6849,-136.716,4,8.683e+08,8,1,0,
88,4,1738232550462,1740042989562,12,-9.87313,-126.904,4,8.683e+08,8,1,0,
242,1,1738809759953,1738881698755,7,11.2023,-105.829,2,8.681e+08,2,1,0,
36,1,1744557958761,1744629896244,7,25.7187,-91.3122,4,8.681e+08,2,1,0,
73,1,1764846871003,1766657307874,12,1.82337,-115.208,2,8.685e+08,4,1,0,
99,1,1929609170358,1931419607144,12,6.03526,-110.996,4,8.683e+08,5,1,0,
99,2,1929609170358,1931419619934,12,-20.8274,-137.858,4,8.683e+08,5,1,0,
11,1,1817268529932,1819078968389,12,-4.00782,-121.039,2,8.683e+08,5,1,0,
11,2,1817268529932,1819078982175,12,-19.6046,-136.635,2,8.683e+08,5,1,0,
11,3,1817268529932,1819078977303,12,-17.762,-134.793,2,8.683e+08,5,1,0,
11,4,1817268529932,1819078971071,12,-3.19185,-120.223,2,8.683e+08,5,1,0,
172,1,1770142590168,1771953028866,12,1.2102,-115.821,2,8.683e+08,5,1,0,
172,3,1770142590168,1771953030883,12,-4.18858,-121.219,2,8.683e+08,5,1,0,
172,4,1770142590168,1771953032597,12,-8.12131,-125.152,2,8.683e+08,5,1,0,
262,1,1917461024525,1919271462743,12,0.987655,-116.043,4,8.685e+08,3,1,0,
262,3,1917461024525,1919271476563,12,-20.234,-137.265,4,8.685e+08,3,1,0,
234,1,1743470169496,1745280605506,12,2.31792,-114.713,2,8.685e+08,4,1,0,
234,3,1743470169496,1745280612198,12,-8.59815,-125.629,2,8.685e+08,4,1,0,
234,4,1743470169496,1745280614193,12,-17.4373,-134.468,2,8.685e+08,4,1,0,
193,4,1849621789385,1851432228231,12,-9.93636,-126.967,4,8.683e+08,8,1,0,
182,1,1752774858045,1752846796359,7,9.22479,-107.806,2,8.683e+08,8,1,0,
41,1,1747888682507,1749699121638,12,-3.00996,-120.041,4,8.685e+08,3,1,0,
41,4,1747888682507,1749699122143,12,-5.48966,-122.521,4,8.685e+08,3,1,0,
117,1,1921084988648,1922895428684,12,-16.8533,-133.884,4,8.683e+08,8,1,0,
117,3,1921084988648,1922895433877,12,-18.3477,-135.379,4,8.683e+08,8,1,0,
117,4,1921084988648,1922895427322,12,-0.34213,-117.373,4,8.683e+08,8,1,0,
14,1,1907789951756,1909600389005,12,4.83709,-112.194,2,8.685e+08,6,1,0,
14,4,1907789951756,1909600400326,12,-16.4928,-133.524,2,8.685e+08,6,1,0,
162,1,1750765423617,1752575863218,12,-16.4063,-133.437,4,8.683e+08,5,1,0,
162,2,1750765423617,1752575869015,12,-15.365,-132.396,4,8.683e+08,5,1,0,
162,3,1750765423617,1752575875659,12,-21.5493,-138.58,4,8.683e+08,5,1,0,
12,1,1889858707725,1891669147366,12,-10.3753,-127.406,4,8.681e+08,2,1,0,
12,3,1889858707725,1891669146804,12,-15.1773,-132.208,4,8.681e+08,2,1,0,
159,1,1876826293257,1878636731712,12,-3.71607,-120.747,2,8.685e+08,3,1,0,
159,2,1876826293257,1878636736066,12,-12.9467,-129.978,2,8.685e+08,3,1,0,
159,3,1876826293257,1878636734007,12,-5.4262,-122.457,2,8.685e+08,3,1,0,
112,1,1766037885851,1766109824664,7,17.2327,-99.7982,4,8.685e+08,4,1,0,
250,1,1763383032454,1765193469212,12,7.90273,-109.128,2,8.685e+08,3,1,0,
250,3,1763383032454,1765193478741,12,-13.5095,-130.54,2,8.685e+08,3,1,0,
250,4,1763383032454,1765193474639,12,-18.2821,-135.313,2,8.685e+08,3,1,0,
149,1,1756823158740,1756895097300,7,18.0811,-98.9498,2,8.683e+08,7,1,0,
138,2,1768564738928,1770375177909,12,-6.67592,-123.707,2,8.683e+08,5,1,0,
291,4,1958680116552,1960490562765,12,-13.7924,-130.823,2,8.685e+08,3,1,0,
6,1,1768604527642,1770414964889,12,4.83867,-112.192,4,8.685e+08,4,1,0,
6,3,1768604527642,1770414974836,12,-20.0283,-137.059,4,8.685e+08,4,1,0,
6,4,1768604527642,1770414969836,12,-20.5214,-137.552,4,8.685e+08,4,1,0,
130,2,1769933482359,1771743924880,12,-11.007,-128.038,4,8.683e+08,5,1,0,
110,1,1903919016816,1905729453629,12,5.98011,-111.051,2,8.685e+08,3,1,0,
110,4,1903919016816,1905729465352,12,-22.1782,-139.209,2,8.685e+08,3,1,0,
290,1,1773363408072,1773435346333,7,17.5453,-99.4856,4,8.681e+08,9,1,0,
182,1,1776363118653,1776435056967,7,15.0047,-102.026,4,8.681e+08,9,1,0,
209,1,1950699255480,1952509692756,12,5.44072,-111.59,4,8.683e+08,5,1,0,
209,2,1950699255480,1952509700175,12,-14.1777,-131.209,4,8.683e+08,5,1,0,
209,3,1950699255480,1952509705255,12,-19.1386,-136.17,4,8.683e+08,5,1,0,
164,1,1778401988263,1780212425753,12,1.74438,-115.287,4,8.685e+08,6,1,0,
164,2,1778401988263,1780212433381,12,-19.4858,-136.517,4,8.685e+08,6,1,0,
164,3,1778401988263,1780212429459,12,-17.7709,-134.802,4,8.685e+08,6,1,0,
164,4,1778401988263,1780212432832,12,-13.8244,-130.855,4,8.685e+08,6,1,0,
239,1,1916905286095,1918715722806,12,5.91464,-111.116,4,8.683e+08,8,1,0,
239,2,1916905286095,1918715737220,12,-22.1135,-139.144,4,8.683e+08,8,1,0,
239,3,1916905286095,1918715734122,12,-15.1098,-132.141,4,8.683e+08,8,1,0,
239,4,1916905286095,1918715729437,12,-13.7925,-130.823,4,8.683e+08,8,1,0,
208,1,1780165668026,1780237606644,7,14.9684,-102.063,2,8.685e+08,3,1,0,
112,1,1784331464000,1784403402813,7,17.1366,-99.8943,4,8.683e+08,5,1,0,
181,1,1780776077780,1780848016578,7,15.7286,-101.302,4,8.683e+08,5,1,0,
13,1,1865463656247,1867274096425,12,-19.9259,-136.957,4,8.683e+08,5,1,0,
13,2,1865463656247,1867274102138,12,-13.7237,-130.755,4,8.683e+08,5,1,0,
13,3,1865463656247,1867274108996,12,-22.1726,-139.204,4,8.683e+08,5,1,0,
275,1,1940387362504,1942197798597,12,2.10145,-114.929,2,8.683e+08,5,1,0,
51,1,1796955644922,1798766082630,12,-4.73589,-121.767,4,8.685e+08,3,1,0,
51,2,1796955644922,1798766095710,12,-18.1024,-135.133,4,8.685e+08,3,1,0,
51,3,1796955644922,1798766090614,12,-18.0351,-135.066,4,8.685e+08,3,1,0,
51,4,1796955644922,1798766085999,12,-11.9599,-128.991,4,8.685e+08,3,1,0,
38,2,1788320890784,1790131333236,12,-11.736,-128.767,4,8.685e+08,4,1,0,
38,3,1788320890784,1790131334639,12,-10.3267,-127.358,4,8.685e+08,4,1,0,
201,1,1789490270276,1791300706973,12,4.62313,-112.408,2,8.685e+08,4,1,0,
201,4,1789490270276,1791300721645,12,-21.4047,-138.436,2,8.685e+08,4,1,0,
24,3,1790541425145,1792351867210,12,-8.66164,-125.693,4,8.685e+08,3,1,0,
24,4,1790541425145,1792351869146,12,-21.6847,-138.716,4,8.685e+08,3,1,0,
235,1,1860337961721,1862148400667,12,-2.91675,-119.948,4,8.683e+08,5,1,0,
235,3,1860337961721,1862148404455,12,-15.661,-132.692,4,8.683e+08,5,1,0,
235,4,1860337961721,1862148401987,12,-9.55819,-126.589,4,8.683e+08,5,1,0,
269,1,1791400561747,1793211002112,12,-3.40219,-120.433,2,8.683e+08,5,1,0,
269,3,1791400561747,1793211004020,12,-19.5905,-136.621,2,8.683e+08,5,1,0,
269,4,1791400561747,1793211000863,12,-5.31123,-122.342,2,8.683e+08,5,1,0,
71,1,1795786157370,1795858096567,7,14.0573,-102.974,2,8.685e+08,4,1,0,
255,1,1896033851601,1897844287939,12,8.17098,-108.86,4,8.685e+08,4,1,0,
255,4,1896033851601,1897844293990,12,-12.4065,-129.437,4,8.685e+08,4,1,0,
149,1,1830832039899,1830903978459,7,17.2558,-99.7751,2,8.683e+08,8,1,0,
176,1,1809754577864,1811565015610,12,-0.829439,-117.86,2,8.685e+08,6,1,0,
176,4,1809754577864,1811565019024,12,-8.09195,-125.123,2,8.685e+08,6,1,0,
188,1,1803467855093,1805278295013,12,-2.34572,-119.377,4,8.685e+08,4,1,0,
188,2,1803467855093,1805278294884,12,-11.2044,-128.235,4,8.685e+08,4,1,0,
188,3,1803467855093,1805278302607,12,-15.7038,-132.735,4,8.685e+08,4,1,0,
182,1,1799366785518,1799438723832,7,18.3201,-98.7108,2,8.683e+08,10,1,0,
113,4,1799918458105,1801728900244,12,-9.06242,-126.093,2,8.685e+08,6,1,0,
189,1,1800063287434,1800135226639,7,13.5015,-103.529,4,8.683e+08,5,1,0,
300,3,1811264659322,1813075107459,12,-17.6167,-134.648,4,8.685e+08,6,1,0,
212,1,1919850540695,1921660979682,12,-6.26032,-123.291,4,8.685e+08,4,1,0,
212,2,1919850540695,1921660985432,12,-12.4897,-129.521,4,8.685e+08,4,1,0,
212,3,1919850540695,1921660980382,12,-7.19809,-124.229,4,8.685e+08,4,1,0,
212,4,1919850540695,1921660985386,12,-22.4096,-139.44,4,8.685e+08,4,1,0,
152,1,1807482428078,1809292866829,12,-8.78911,-125.82,2,8.683e+08,5,1,0,
152,3,1807482428078,1809292871770,12,-15.6108,-132.642,2,8.683e+08,5,1,0,
152,4,1807482428078,1809292868149,12,-3.65821,-120.689,2,8.683e+08,5,1,0,
121,1,1898761793733,1900572232829,12,-11.1116,-128.143,2,8.683e+08,8,1,0,
121,2,1898761793733,1900572237284,12,-12.6537,-129.685,2,8.683e+08,8,1,0,
121,3,1898761793733,1900572233496,12,-4.80868,-121.84,2,8.683e+08,8,1,0,
121,4,1898761793733,1900572239609,12,-17.336,-134.367,2,8.683e+08,8,1,0,
259,1,1846994482916,1848804921624,12,-6.60429,-123.635,2,8.683e+08,8,1,0,
259,3,1846994482916,1848804924631,12,-11.7833,-128.814,2,8.683e+08,8,1,0,
259,4,1846994482916,1848804931320,12,-15.8154,-132.846,2,8.683e+08,8,1,0,
279,1,1822075281875,1823885719922,12,2.65173,-114.379,4,8.685e+08,4,1,0,
279,2,1822075281875,1823885732734,12,-20.4671,-137.498,4,8.685e+08,4,1,0,
279,3,1822075281875,1823885734575,12,-21.9293,-138.96,4,8.685e+08,4,1,0,
29,1,1810759943941,1810831883272,7,2.44742,-114.583,2,8.685e+08,3,1,0,
29,2,1810759943941,1810831895024,7,-9.45055,-126.481,2,8.685e+08,3,1,0,
97,1,1814834540703,1814906478031,7,18.9196,-98.1113,2,8.683e+08,5,1,0,
172,1,1951185790178,1952996228876,12,-6.62463,-123.656,2,8.685e+08,6,1,0,
172,4,1951185790178,1952996232607,12,-12.7822,-129.813,2,8.685e+08,6,1,0,
77,1,1949588856818,1949660793535,7,31.8334,-85.1975,4,8.683e+08,10,1,0,
16,4,1815004057983,1816814501382,12,-15.5241,-132.555,4,8.685e+08,3,1,0,
126,1,1821316987214,1823127425961,12,-2.12576,-119.157,2,8.681e+08,2,1,0,
126,3,1821316987214,1823127427198,12,-9.05899,-126.09,2,8.681e+08,2,1,0,
126,4,1821316987214,1823127431299,12,-10.0765,-127.107,2,8.681e+08,2,1,0,
112,1,1838101681830,1838173620643,7,12.0108,-105.02,4,8.685e+08,6,1,0,
6,1,1949647727652,1951458164899,12,6.56364,-110.467,4,8.683e+08,5,1,0,
6,3,1949647727652,1951458174846,12,-20.35,-137.381,4,8.683e+08,5,1,0,
6,4,1949647727652,1951458169846,12,-12.0064,-129.037,4,8.683e+08,5,1,0,
46,1,1818814756745,1820625194871,12,-5.01978,-122.051,4,8.683e+08,7,1,0,
46,2,1818814756745,1820625200770,12,-13.9168,-130.948,4,8.683e+08,7,1,0,
46,3,1818814756745,1820625206718,12,-20.0662,-137.097,4,8.683e+08,7,1,0,
276,1,1830791516983,1832601953703,12,9.53192,-107.499,4,8.685e+08,4,1,0,
276,2,1830791516983,1832601959754,12,-11.624,-128.655,4,8.685e+08,4,1,0,
226,1,1819333743639,1821144179721,12,1.39589,-115.635,2,8.685e+08,3,1,0,
226,3,1819333743639,1821144188934,12,-14.7088,-131.74,2,8.685e+08,3,1,0,
226,4,1819333743639,1821144186238,12,-10.811,-127.842,2,8.685e+08,3,1,0,
246,1,1996230797301,1998041234633,12,3.59638,-113.435,2,8.685e+08,4,1,0,
73,1,1945890071013,1947700507884,12,-4.47086,-121.502,2,8.683e+08,5,1,0,
73,3,1945890071013,1947700519331,12,-20.7291,-137.76,2,8.683e+08,5,1,0,
253,1,1887674827026,1889485267026,12,-2.20434,-119.235,2,8.685e+08,6,1,0,
253,3,1887674827026,1889485269119,12,-4.87026,-121.901,2,8.685e+08,6,1,0,
253,4,1887674827026,1889485266608,12,-4.33046,-121.361,2,8.685e+08,6,1,0,
