gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
94,1,2578094357587,2579904794258,12,-2.3315,-119.362,2,8.685e+08,6,1,0,
30,1,2633784476605,2635594916206,12,-6.42573,-123.457,4,8.681e+08,9,1,0,
89,1,2672319204978,2674129642806,12,1.09337,-115.938,4,8.681e+08,9,1,0,
20,1,2499921301989,2499993239731,7,23.722,-93.3089,4,8.683e+08,5,1,0,
9,1,2501931506459,2503741943362,12,5.71693,-111.314,2,8.683e+08,8,1,0,
13,1,2504652374570,2504724311206,7,40.2231,-76.8078,2,8.683e+08,5,1,0,
28,1,2645631772979,2647442212077,12,-2.87212,-119.903,2,8.683e+08,8,1,0,
14,1,2603594978304,2605405417620,12,-5.16539,-122.196,2,8.683e+08,8,1,0,
85,1,2520285301496,2520357241012,7,7.781,-109.25,2,8.683e+08,8,1,0,
33,1,2701406633365,2703217073548,12,-6.96725,-123.998,2,8.683e+08,8,1,0,
33,1,2520363433355,2522173873538,12,-9.66364,-126.695,2,8.683e+08,7,1,0,
75,1,2662544774878,2662616714137,7,-4.80618,-121.837,2,8.685e+08,6,1,0,
64,1,2564076559432,2565886996074,12,3.4437,-113.587,4,8.685e+08,3,1,0,
32,1,2543105604256,2544916042397,12,-16.2084,-133.239,4,8.685e+08,6,1,0,
65,1,2551775462137,2553585897993,12,-4.30767,-121.339,2,8.683e+08,8,1,0,
5,1,2654196204759,2656006642495,12,0.463802,-116.567,4,8.683e+08,5,1,0,
90,1,2530931666960,2531003605688,7,9.94353,-107.087,2,8.683e+08,8,1,0,
14,1,2784638178314,2786448617630,12,-2.92305,-119.954,4,8.681e+08,9,1,0,
37,1,2550152450573,2551962886402,12,1.12327,-115.908,4,8.681e+08,9,1,0,
19,1,2550617698038,2552428136103,12,-2.64779,-119.679,2,8.685e+08,6,1,0,
26,1,2578347424733,2580157864730,12,-15.1311,-132.162,2,8.683e+08,8,1,0,
82,1,2571707205965,2573517645524,12,-6.93446,-123.965,2,8.685e+08,4,1,0,
6,1,2565709169472,2567519608207,12,-17.9059,-134.937,4,8.683e+08,7,1,0,
51,1,2570192319565,2572002755475,12,9.33245,-107.698,2,8.683e+08,7,1,0,
45,1,2620230827761,2622041267701,12,-4.3206,-121.352,2,8.685e+08,3,1,0,
86,1,2608511564089,2610322003208,12,-11.7489,-128.78,2,8.683e+08,7,1,0,
72,1,2712832627220,2714643066544,12,-3.10991,-120.141,2,8.685e+08,6,1,0,
47,1,2633922108342,2635732547071,12,-1.27401,-118.305,4,8.683e+08,8,1,0,
4,1,2624693231972,2626503671414,12,-20.6571,-137.688,4,8.683e+08,10,1,0,
44,1,2627792873235,2629603313170,12,-7.32019,-124.351,4,8.685e+08,6,1,0,
22,1,2639466472238,2641276912344,12,-6.50001,-123.531,4,8.683e+08,7,1,0,
67,1,2648906478652,2650716915658,12,-2.16856,-119.199,2,8.685e+08,6,1,0,
35,1,2650165443883,2651975881048,12,0.53254,-116.498,2,8.683e+08,7,1,0,
32,1,2724148804266,2725959242407,12,-1.03116,-118.062,4,8.683e+08,7,1,0,
49,1,2683810418295,2685620858298,12,-7.1438,-124.175,4,8.681e+08,9,1,0,
94,1,2759137557597,2760947994268,12,9.00969,-108.021,2,8.683e+08,7,1,0,
46,1,2817823929774,2819634368861,12,-11.868,-128.899,2,8.683e+08,8,1,0,
6,1,2746752369482,2748562808217,12,-7.13954,-124.17,4,8.683e+08,8,1,0,
27,1,2677440664505,2679251103351,12,-8.74854,-125.779,4,8.683e+08,7,1,0,
101,1,2679008402043,2680818840847,12,-1.50633,-118.537,4,8.683e+08,5,1,0,
25,1,2687654191185,2689464628715,12,1.98734,-115.044,4,8.683e+08,7,1,0,
43,1,2683296133461,2685106569626,12,1.10949,-115.921,4,8.683e+08,5,1,0,
16,1,2680681469674,2682491909273,12,-5.41721,-122.448,4,8.681e+08,9,1,0,
87,1,2680044761340,2680116699220,7,22.4121,-94.6188,4,8.681e+08,9,1,0,
64,1,2745119759442,2746930196084,12,4.27926,-112.752,4,8.685e+08,4,1,0,
36,1,2691325587988,2691397526050,7,30.3296,-86.7013,2,8.683e+08,5,1,0,
76,1,2692354782468,2694165222807,12,-1.42943,-118.46,2,8.683e+08,8,1,0,
76,1,2873397982478,2875208422817,12,-8.54875,-125.58,4,8.681e+08,9,1,0,
22,1,2820509672248,2822320112354,12,-6.16576,-123.197,4,8.683e+08,8,1,0,
16,1,2861724669684,2863535109283,12,-6.16968,-123.201,2,8.683e+08,10,1,0,
2,1,2695506556682,2697316995463,12,-1.89195,-118.923,4,8.685e+08,6,1,0,
49,1,2864853618305,2866664058308,12,-9.15974,-126.191,4,8.683e+08,10,1,0,
96,1,2706411181875,2708221622330,12,-1.40751,-118.438,4,8.681e+08,9,1,0,
47,1,2814965308352,2816775747081,12,-3.00419,-120.035,4,8.681e+08,9,1,0,
31,1,2721950203854,2723760641959,12,-18.0668,-135.098,4,8.683e+08,10,1,0,
20,1,2711575788930,2711647726672,7,17.9886,-99.0423,4,8.685e+08,6,1,0,
93,1,2714684109267,2716494549033,12,-7.23916,-124.27,4,8.683e+08,7,1,0,
51,1,2969072326815,2970882762725,12,5.76816,-111.263,4,8.681e+08,9,1,0,
72,1,2893875827230,2895686266554,12,-9.83194,-126.863,2,8.683e+08,7,1,0,
8,1,2738956252009,2740766688475,12,6.49704,-110.534,2,8.683e+08,10,1,0,
57,1,2752294724062,2752366662664,7,18.6004,-98.4305,4,8.683e+08,7,1,0,
20,1,2738970344427,2739042282169,7,18.0513,-98.9796,4,8.683e+08,7,1,0,
73,1,2743310145201,2745120585147,12,-8.71865,-125.75,4,8.685e+08,6,1,0,
24,1,2745139813657,2745211752611,7,17.5223,-99.5086,4,8.683e+08,7,1,0,
87,1,2748811702501,2748883640381,7,10.8319,-106.199,4,8.683e+08,10,1,0,
68,1,2753197101647,2755007540169,12,-1.2347,-118.266,4,8.683e+08,5,1,0,
34,1,2755340537514,2757150975074,12,4.3529,-112.678,4,8.683e+08,8,1,0,
77,1,2764640426185,2764712364443,7,19.0294,-98.0015,2,8.685e+08,6,1,0,
45,1,2801274027771,2803084467711,12,-10.81,-127.841,2,8.685e+08,4,1,0,
36,1,2768257725789,2768329663851,7,15.3521,-101.679,2,8.685e+08,6,1,0,
79,1,2768601848386,2770412288013,12,-7.39636,-124.427,2,8.683e+08,5,1,0,
33,1,2882449833375,2884260273558,12,-16.1178,-133.149,4,8.681e+08,9,1,0,
10,1,2774879062852,2776689503204,12,-10.0654,-127.096,4,8.685e+08,6,1,0,
97,1,2787393816621,2789204256374,12,-2.2376,-119.268,2,8.685e+08,11,1,0,
51,1,2788029126805,2789839562715,12,6.38486,-110.646,2,8.683e+08,8,1,0,
36,1,2777168542512,2777240480574,7,7.05397,-109.977,2,8.683e+08,7,1,0,
27,1,2858483864515,2860294303361,12,-1.91949,-118.95,4,8.683e+08,8,1,0,
88,1,2782820165517,2784630604587,12,-7.11695,-124.148,2,8.683e+08,8,1,0,
53,1,2789293431590,2791103870809,12,-11.6987,-128.73,2,8.685e+08,6,1,0,
95,1,2791147761816,2792958199603,12,1.36797,-115.663,4,8.683e+08,7,1,0,
97,1,2968437016631,2970247456384,12,-2.82992,-119.861,2,8.683e+08,12,1,0,
77,1,2796174545906,2796246484164,7,19.6405,-97.3904,2,8.683e+08,7,1,0,
42,1,2873846934090,2873918872889,7,12.0898,-104.941,2,8.685e+08,6,1,0,
18,1,2835249888860,2837060327855,12,-7.83531,-124.866,4,8.683e+08,10,1,0,
28,1,2826674972989,2828485412087,12,-12.0401,-129.071,4,8.681e+08,9,1,0,
38,1,2830509799478,2832320237828,12,0.0619512,-116.969,2,8.683e+08,7,1,0,
100,1,2814679143507,2816489579599,12,1.85193,-115.179,4,8.683e+08,8,1,0,
3,1,3013417117465,3015227554920,12,-0.876721,-117.908,2,8.683e+08,8,1,0,
78,1,2837906335729,2839716772051,12,-10.2194,-127.25,2,8.685e+08,3,1,0,
37,1,2939174774131,2940985209960,12,3.2983,-113.733,4,8.685e+08,11,1,0,
15,1,2940350781289,2942161219284,12,0.934503,-116.096,4,8.683e+08,8,1,0,
99,1,2856143116264,2857953553271,12,2.3819,-114.649,2,8.683e+08,7,1,0,
12,1,2859422025015,2861232461239,12,5.26161,-111.769,2,8.685e+08,6,1,0,
71,1,2880749177345,2882559617198,12,-7.95114,-124.982,2,8.683e+08,7,1,0,
85,1,2862512971291,2862584910807,7,10.1015,-106.929,4,8.681e+08,9,1,0,
6,1,2927795569492,2929606008227,12,-2.21096,-119.242,4,8.681e+08,9,1,0,
39,1,2871796358966,2871868296600,7,30.218,-86.8129,4,8.683e+08,10,1,0,
84,1,2872062892098,2873873332432,12,-11.01,-128.041,4,8.685e+08,3,1,0,
30,1,2995870876625,2997681316226,12,-14.5949,-131.626,4,8.685e+08,11,1,0,
91,1,2880641791085,2882452228633,12,-2.35489,-119.386,4,8.685e+08,6,1,0,
60,1,2925324988551,2927135425818,12,3.92683,-113.104,2,8.683e+08,7,1,0,
39,1,2883871385786,2883943323420,7,27.9438,-89.0871,4,8.685e+08,11,1,0,
38,1,3011552999488,3013363437838,12,1.56289,-115.468,2,8.683e+08,8,1,0,
12,1,3040465225025,3042275661249,12,10.9157,-106.115,2,8.683e+08,7,1,0,
78,1,3018949535739,3020759972061,12,6.21228,-110.819,2,8.685e+08,4,1,0,
55,1,2895354455818,2897164892692,12,-10.287,-127.318,4,8.683e+08,8,1,0,
33,1,3063493033385,3065303473568,12,-13.796,-130.827,2,8.683e+08,10,1,0,
46,1,2998867129784,3000677568871,12,2.53213,-114.499,4,8.681e+08,9,1,0,
100,1,2995722343517,2997532779609,12,9.6273,-107.404,4,8.681e+08,9,1,0,
88,1,2963863365527,2965673804597,12,-3.26908,-120.3,4,8.681e+08,9,1,0,
5,1,2942857401555,2944667839291,12,-5.21702,-122.248,4,8.685e+08,6,1,0,
80,1,2959919206836,2961729644625,12,-2.45945,-119.49,2,8.683e+08,5,1,0,
19,1,2979470763351,2981281201416,12,-3.64666,-120.678,2,8.683e+08,7,1,0,
25,1,2965845839848,2967656277378,12,-2.78959,-119.82,4,8.683e+08,8,1,0,
97,1,3149480216641,3151290656394,12,-8.3322,-125.363,2,8.681e+08,13,1,0,
36,1,2979921889047,2979993827109,7,11.1164,-105.915,2,8.683e+08,8,1,0,
84,1,3053106092108,3054916532442,12,-9.75162,-126.783,4,8.685e+08,4,1,0,
81,1,2982244360045,2984054795949,12,5.60674,-111.424,2,8.683e+08,7,1,0,
43,1,2985294505613,2987104941778,12,11.9316,-105.099,4,8.685e+08,6,1,0,
59,1,2985864893264,2987675330800,12,-5.94373,-122.975,4,8.681e+08,9,1,0,
24,1,2992873466211,2992945405165,7,9.67315,-107.358,4,8.683e+08,8,1,0,
17,1,3061727449679,3063537890092,12,-6.54649,-123.577,2,8.683e+08,7,1,0,
53,1,3017909117029,3019719556248,12,-1.59096,-118.622,2,8.683e+08,7,1,0,
76,1,3054441182488,3056251622827,12,-6.09034,-123.121,2,8.683e+08,10,1,0,
83,1,3034160418847,3034232355515,7,33.6704,-83.3605,4,8.681e+08,9,1,0,
50,1,3038085385884,3039895825902,12,-4.77291,-121.804,4,8.685e+08,6,1,0,
12,1,3221508425035,3223318861259,12,6.00304,-111.028,2,8.683e+08,8,1,0,
62,1,3065012960693,3065084898914,7,11.3962,-105.635,2,8.683e+08,10,1,0,
70,1,3205347189438,3207157629220,12,-13.3654,-130.396,2,8.683e+08,8,1,0,
15,1,3121393981299,3123204419294,12,6.53406,-110.497,4,8.681e+08,9,1,0,
100,1,3176765543527,3178575979619,12,4.02372,-113.007,4,8.683e+08,10,1,0,
16,1,3087709138126,3089519577725,12,-10.2481,-127.279,2,8.685e+08,11,1,0,
61,1,3102970890788,3104781328035,12,-4.46304,-121.494,4,8.683e+08,5,1,0,
29,1,3099581207927,3101391646480,12,-3.70521,-120.736,4,8.683e+08,8,1,0,
50,1,3219128585894,3220939025912,12,-5.8767,-122.908,4,8.683e+08,7,1,0,
64,1,3116489600482,3118300037124,12,-4.6265,-121.657,4,8.683e+08,5,1,0,
32,1,3125121542515,3126931980656,12,-9.17258,-126.203,4,8.683e+08,8,1,0,
38,1,3192596199498,3194406637848,12,-10.0807,-127.112,4,8.681e+08,9,1,0,
80,1,3140962406846,3142772844635,12,-3.91894,-120.95,2,8.685e+08,6,1,0,
11,1,3134001028595,3135811467063,12,0.693266,-116.338,4,8.683e+08,8,1,0,
79,1,3200481565574,3202292005201,12,-4.85014,-121.881,2,8.683e+08,7,1,0,
64,1,3297532800492,3299343237134,12,2.25082,-114.78,4,8.685e+08,6,1,0,
40,1,3147469578240,3149280018501,12,-12.9111,-129.942,4,8.683e+08,8,1,0,
81,1,3163287560055,3165097995959,12,-1.40865,-118.44,2,8.683e+08,8,1,0,
84,1,3234149292118,3235959732452,12,-6.16511,-123.196,4,8.683e+08,5,1,0,
49,1,3170074922528,3171885362531,12,-3.22464,-120.256,4,8.685e+08,11,1,0,
19,1,3180320912610,3182131350675,12,-2.48193,-119.513,2,8.683e+08,8,1,0,
15,1,3302437181309,3304247619304,12,2.72921,-114.302,4,8.683e+08,10,1,0,
77,1,3190393439275,3190465377533,7,6.20988,-110.821,2,8.683e+08,8,1,0,
53,1,3198952317039,3200762756258,12,-2.91989,-119.951,2,8.683e+08,8,1,0,
35,1,3186326195882,3188136633047,12,-1.26403,-118.295,2,8.683e+08,8,1,0,
22,1,3235112656442,3236923096548,12,-3.1253,-120.156,4,8.681e+08,9,1,0,
9,1,3209491514646,3211301951549,12,-1.71014,-118.741,4,8.681e+08,9,1,0,
59,1,3217097313390,3218907750926,12,-5.32132,-122.352,2,8.683e+08,10,1,0,
17,1,3242770649689,3244581090102,12,-6.8991,-123.93,2,8.683e+08,8,1,0,
7,1,3239624704151,3241435143762,12,-9.80487,-126.836,4,8.685e+08,6,1,0,
72,1,3238848547994,3240658987318,12,-8.72461,-125.756,2,8.683e+08,8,1,0,
79,1,3562567965594,3564378405221,12,-8.41305,-125.444,4,8.681e+08,9,1,0,
92,1,3384827329805,3386637769787,12,-3.05322,-120.084,4,8.683e+08,7,1,0,
76,1,3268316773064,3270127213403,12,-18.8025,-135.833,2,8.685e+08,11,1,0,
29,1,3280624407937,3282434846490,12,-1.26219,-118.293,4,8.681e+08,9,1,0,
30,1,3357957276645,3359767716246,12,-7.70468,-124.736,4,8.681e+08,13,1,0,
13,1,3253045533550,3253117470186,7,45.1814,-71.8495,2,8.685e+08,6,1,0,
88,1,3256902053703,3258712492773,12,-3.61701,-120.648,2,8.683e+08,10,1,0,
3,1,3257294241323,3259104678778,12,-5.73907,-122.77,4,8.681e+08,9,1,0,
65,1,3264450412857,3266260848713,12,2.44545,-114.585,4,8.681e+08,9,1,0,
93,1,3271934316313,3273744756079,12,-6.57385,-123.605,4,8.683e+08,8,1,0,
53,1,3379995517049,3381805956268,12,-14.3667,-131.398,4,8.681e+08,9,1,0,
16,1,3268966328403,3270776768002,12,-5.03035,-122.061,2,8.683e+08,12,1,0,
56,1,3272112714888,3273923151096,12,2.42513,-114.606,4,8.685e+08,6,1,0,
57,1,3420760434948,3420832373550,7,19.6896,-97.3413,4,8.683e+08,8,1,0,
5,1,3299182168453,3300992606189,12,2.75875,-114.272,4,8.683e+08,7,1,0,
90,1,3276373430145,3276445368873,7,15.416,-101.615,4,8.681e+08,9,1,0,
13,1,3276389056823,3276460993459,7,32.5334,-84.4975,2,8.683e+08,7,1,0,
100,1,3357808743537,3359619179629,12,4.28601,-112.745,4,8.685e+08,11,1,0,
39,1,3295707861500,3295779799134,7,20.7724,-96.2585,4,8.683e+08,12,1,0,
101,1,3296969151317,3298779590121,12,-1.64212,-118.673,4,8.683e+08,8,1,0,
24,1,3310061002794,3310132941748,7,19.7161,-97.3148,4,8.681e+08,9,1,0,
31,1,3309121528136,3310931966241,12,-1.14748,-118.178,4,8.685e+08,11,1,0,
48,1,3312814052769,3314624492400,12,-12.23,-129.261,2,8.685e+08,11,1,0,
78,1,3381035935759,3382846372081,12,5.43917,-111.592,2,8.685e+08,6,1,0,
60,1,3314101613679,3315912050946,12,3.90705,-113.124,2,8.683e+08,8,1,0,
66,1,3317732005903,3319542444158,12,-9.65428,-126.685,4,8.685e+08,3,1,0,
86,1,3515369966527,3517180405646,12,-1.94294,-118.974,4,8.681e+08,9,1,0,
69,1,3321888943758,3323699383334,12,-2.18871,-119.22,4,8.685e+08,4,1,0,
40,1,3328512778250,3330323218511,12,-10.1205,-127.151,4,8.681e+08,9,1,0,
90,1,3324378552530,3324450491258,7,15.8309,-101.2,2,8.683e+08,10,1,0,
13,1,3328910303464,3328982240100,7,43.3794,-73.6515,2,8.683e+08,8,1,0,
77,1,3332697342489,3332769280747,7,13.7718,-103.259,4,8.681e+08,9,1,0,
96,1,3331312411990,3333122852445,12,-5.73681,-122.768,4,8.683e+08,10,1,0,
86,1,3334326766517,3336137205636,12,-0.461952,-117.493,2,8.683e+08,8,1,0,
3,1,3454680556841,3456490994296,12,-2.15279,-119.184,2,8.683e+08,10,1,0,
32,1,3347977230038,3349787668179,12,-7.42333,-124.454,4,8.681e+08,9,1,0,
19,1,3361364112620,3363174550685,12,-13.4122,-130.443,4,8.681e+08,9,1,0,
75,1,3481063758002,3481135697261,7,12.902,-104.129,2,8.683e+08,7,1,0,
41,1,3354491495488,3356301935419,12,-3.85046,-120.881,4,8.683e+08,7,1,0,
95,1,3350969595330,3352780033117,12,4.32551,-112.705,4,8.683e+08,8,1,0,
12,1,3402551625045,3404362061269,12,2.57255,-114.458,4,8.681e+08,9,1,0,
79,1,3381524765584,3383335205211,12,-8.36829,-125.399,2,8.683e+08,8,1,0,
5,1,3480225368463,3482035806199,12,4.90783,-112.123,4,8.683e+08,8,1,0,
31,1,3508554351170,3510364789275,12,1.53306,-115.498,4,8.683e+08,12,1,0,
100,1,3538851943547,3540662379639,12,5.62282,-111.408,4,8.683e+08,12,1,0,
58,1,3374760072367,3374832009960,7,24.9001,-92.1308,2,8.685e+08,6,1,0,
46,1,3364678356064,3366488795151,12,-3.21123,-120.242,2,8.683e+08,10,1,0,
43,1,3390181231463,3391991667628,12,4.52276,-112.508,4,8.683e+08,7,1,0,
17,1,3423813849699,3425624290112,12,-3.45688,-120.488,4,8.681e+08,9,1,0,
32,1,3529020430048,3530830868189,12,-7.14152,-124.172,4,8.683e+08,10,1,0,
64,1,3478576000502,3480386437144,12,6.12079,-110.91,4,8.683e+08,7,1,0,
80,1,3392876496970,3394686934759,12,-4.53734,-121.568,2,8.683e+08,7,1,0,
96,1,3512355612000,3514166052455,12,-2.54292,-119.574,4,8.685e+08,11,1,0,
27,1,3393617705910,3395428144756,12,-1.99561,-119.027,4,8.681e+08,9,1,0,
33,1,3396434835064,3398245275247,12,-4.52561,-121.557,2,8.685e+08,11,1,0,
16,1,3450009528413,3451819968012,12,-5.72816,-122.759,2,8.681e+08,13,1,0,
39,1,3398533667624,3398605605258,7,6.14417,-110.887,4,8.681e+08,13,1,0,
14,1,3402528802451,3404339241767,12,-2.98851,-120.019,2,8.683e+08,10,1,0,
71,1,3406502880242,3408313320095,12,-3.9852,-121.016,4,8.681e+08,9,1,0,
12,1,3583594825055,3585405261279,12,8.91818,-108.113,2,8.683e+08,10,1,0,
22,1,3416155856452,3417966296558,12,-8.6471,-125.678,4,8.683e+08,10,1,0,
21,1,3411049540939,3412859979068,12,0.0375922,-116.993,2,8.683e+08,7,1,0,
89,1,3457192393421,3459002831249,12,1.00189,-116.029,2,8.683e+08,10,1,0,
93,1,3452977516323,3454787956089,12,-12.9257,-129.957,4,8.681e+08,9,1,0,
90,1,3425267104776,3425339043504,7,11.2594,-105.771,2,8.685e+08,11,1,0,
95,1,3532012795340,3533823233127,12,-3.14146,-120.172,4,8.681e+08,9,1,0,
84,1,3424284730576,3426095170910,12,-10.3652,-127.396,4,8.685e+08,6,1,0,
69,1,3502932143768,3504742583344,12,-12.0018,-129.033,4,8.683e+08,5,1,0,
65,1,3449909519812,3451719955668,12,0.535303,-116.496,2,8.683e+08,10,1,0,
71,1,3587546080252,3589356520105,12,-0.207813,-117.239,2,8.683e+08,10,1,0,
45,1,3458733768309,3460544208249,12,-4.18973,-121.221,2,8.683e+08,5,1,0,
19,1,3542407312630,3544217750695,12,0.990112,-116.041,2,8.683e+08,10,1,0,
59,1,3476337870702,3478148308238,12,-1.39374,-118.425,2,8.685e+08,11,1,0,
26,1,3466666009908,3468476449905,12,-7.29543,-124.326,4,8.681e+08,9,1,0,
58,1,3491806948622,3491878886215,7,8.95757,-108.073,2,8.683e+08,7,1,0,
46,1,3545721556074,3547531995161,12,-6.02904,-123.06,2,8.685e+08,11,1,0,
51,1,3499128360090,3500938796000,12,3.97572,-113.055,2,8.683e+08,10,1,0,
91,1,3492352455725,3494162893273,12,-0.102412,-117.133,4,8.683e+08,7,1,0,
98,1,3500374458293,3502184895460,12,6.84919,-110.182,4,8.685e+08,6,1,0,
43,1,3571224431473,3573034867638,12,8.25311,-108.778,4,8.683e+08,8,1,0,
11,1,3511935470737,3513745909205,12,-1.46282,-118.494,4,8.681e+08,9,1,0,
7,1,3513673425708,3515483865319,12,-5.15899,-122.19,4,8.683e+08,7,1,0,
75,1,3527155827270,3527227766529,7,10.0824,-106.949,2,8.683e+08,8,1,0,
82,1,3536048116254,3537858555813,12,-3.36452,-120.395,2,8.683e+08,5,1,0,
87,1,3542799287385,3542871225265,7,22.0433,-94.9876,4,8.685e+08,11,1,0,
47,1,3559557328749,3561367767478,12,-15.9582,-132.989,4,8.683e+08,10,1,0,
72,1,3554271228729,3556081668053,12,-0.683927,-117.715,4,8.681e+08,9,1,0,
67,1,3574062915257,3575873352263,12,-1.04134,-118.072,2,8.683e+08,7,1,0,
8,1,3576550466505,3578360902971,12,3.77623,-113.255,2,8.685e+08,11,1,0,
60,1,3586875347385,3588685784652,12,-1.86774,-118.899,4,8.681e+08,9,1,0,
97,1,3591125188480,3592935628233,12,-0.624207,-117.655,2,8.683e+08,14,1,0,
22,1,3597199056462,3599009496568,12,-8.27884,-125.31,4,8.685e+08,11,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq  ,RX
